virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.6261357721	-7.16504138693	1.82759944079	152.954607241	-12.1905632019	-1.30920553207	3.37184380959	0.711151946396	1.82759944079	70.0887832642	-12.1905632019	-1.30920553207	-4.11159376632	0.903034774278	0.0316718859564	
10.6064590331	-7.20610386888	1.83409279248	153.285956052	-12.5053224564	-1.48510682583	3.32389094982	0.726739749688	1.83409279248	70.5503540039	-12.5053224564	-1.48510682583	-4.2579662822	0.902971313404	0.031292560293	
10.6016989677	-7.21455598114	1.83590315441	153.152713385	-12.5053224564	-1.48510682583	3.31393917096	0.730785395987	1.83590315441	70.5503540039	-12.5053224564	-1.48510682583	-7.65041841717	0.903142343464	0.0165689060277	
10.6016989677	-7.21455598114	1.83590315441	153.025954321	-12.5053224564	-1.48510682583	3.31393917096	0.730785395987	1.83590315441	71.1176757812	-12.9019470215	-1.56704592705	-7.59126456837	0.902196807168	0.0157964627655	
10.5950568698	-7.22587753457	1.83658244336	154.055506661	-13.1232051849	-1.57131052017	3.30042353821	0.736170837187	1.83658244336	71.6998214722	-13.1232051849	-1.57131052017	-6.97131019914	0.901457270909	0.0165136932604	
10.5866259776	-7.24491603114	1.83916113473	153.940384583	-13.1232051849	-1.57131052017	3.27824744213	0.742630831228	1.83916113473	71.6998214722	-13.1232051849	-1.57131052017	-6.77849658119	0.901773550007	0.0167343959561	
10.5858848442	-7.24935366288	1.83820417725	154.403564917	-13.0548715591	-1.54096317291	3.27325927659	0.742730568756	1.83820417725	72.2764358521	-13.0548715591	-1.54096317291	-6.64198076084	0.900846647583	0.0163904278897	
10.5858848442	-7.24935366288	1.83820417725	154.29470001	-13.0548715591	-1.54096317291	3.27325927659	0.742730568756	1.83820417725	72.2764358521	-13.0548715591	-1.54096317291	-6.12923813282	0.900846647583	0.0174136551962	
10.5826045481	-7.25972951622	1.83957856217	154.713091167	-12.7863445282	-1.54347753525	3.26132944711	0.744628038739	1.83957856217	72.8015594482	-12.7863445282	-1.54347753525	-6.29799791146	0.900099620875	0.0162455013552	
10.5696761847	-7.27775786181	1.83619398306	155.097608699	-12.4655818939	-1.5746628046	3.23938238906	0.755844179447	1.83619398306	73.2883911133	-12.4655818939	-1.5746628046	-5.93779707483	0.899742391245	0.0167361249165	
10.5699551335	-7.28394525922	1.83224008734	154.998232985	-12.4655818939	-1.5746628046	3.23261985448	0.754557566774	1.83224008734	73.2883911133	-12.4655818939	-1.5746628046	-6.00325506918	0.899750551563	0.0163333434854	
10.5699551335	-7.28394525922	1.83224008734	154.900179758	-12.4655818939	-1.5746628046	3.23261985448	0.754557566774	1.83224008734	73.6959915161	-12.2491283417	-1.59754776955	-5.46867562988	0.899071217559	0.0173836825133	
10.5682950067	-7.2936080848	1.83441252549	155.21271444	-12.2491283417	-1.59754776955	3.22171633284	0.754738893464	1.83441252549	73.6959915161	-12.2491283417	-1.59754776955	-5.60897594341	0.899147839974	0.0163919901114	
10.5166111469	-7.29224147889	1.82175752873	155.477469244	-12.169467926	-1.64636158943	3.21438477055	0.811770606665	1.82175752873	74.0526885986	-12.169467926	-1.64636158943	-5.52773895644	0.900201014849	0.016618539608	
10.5121265674	-7.30115407505	1.82036631451	155.665269381	-12.0995454788	-1.77026462555	3.20383524643	0.815168950402	1.82036631451	74.3323516846	-12.0995454788	-1.77026462555	-5.63071939592	0.899904698974	0.0162256659596	
10.5121265674	-7.30115407505	1.82036631451	155.573907209	-12.0995454788	-1.77026462555	3.20383524643	0.815168950402	1.82036631451	74.3323516846	-12.0995454788	-1.77026462555	-5.2758093436	0.899904698974	0.0172241178139	
10.5072969083	-7.30552231633	1.81770640917	155.703556067	-12.0127563477	-1.95491540432	3.19820299966	0.819712448841	1.81770640917	74.5528717041	-12.0127563477	-1.95491540432	-5.50127810022	0.89970469015	0.016276960169	
10.4963599199	-7.33170599173	1.81442763927	155.614011983	-12.0127563477	-1.95491540432	3.16757683906	0.82724691739	1.81442763927	74.5528717041	-12.0127563477	-1.95491540432	-5.20680936737	0.900139374594	0.0172902743508	
10.4729980733	-7.52326649934	1.85198089045	155.77927962	-11.7044525146	-2.10412478447	2.95335199779	0.818863857506	1.85198089045	74.8081665039	-11.7044525146	-2.10412478447	-3.35815883779	0.901147857328	0.0331202023475	
10.4729980733	-7.52326649934	1.85198089045	155.66805672	-11.7044525146	-2.10412478447	2.95335199779	0.818863857506	1.85198089045	74.8081665039	-11.7044525146	-2.10412478447	-6.86320059406	0.901147857328	0.0163709026994	
10.530511547	-7.39140724976	1.82304284506	155.600110636	-11.6047000885	-1.9491083622	3.10798669019	0.779215013245	1.82304284506	74.8525772095	-11.6047000885	-1.9491083622	-7.13953592325	0.898703582227	0.0168841256935	
10.4819529024	-7.38400200053	1.80449355384	155.479565814	-11.6047000885	-1.9491083622	3.10743188933	0.833868765666	1.80449355384	74.8525772095	-11.6047000885	-1.9491083622	-7.94191787359	0.900281108141	0.0162068226457	
10.5443877986	-7.44641838431	1.85265457017	155.335464071	-11.4718208313	-1.68158733845	3.05030072162	0.754168410144	1.85265457017	74.8371887207	-11.4718208313	-1.68158733845	-8.26167789021	0.89841722938	0.0168855662283	
10.5443877986	-7.44641838431	1.85265457017	155.195960962	-11.4718208313	-1.68158733845	3.05030072162	0.754168410144	1.85265457017	74.7247467041	-11.7142944336	-1.37208461761	-8.75920626865	0.898604632741	0.0168400573588	
10.5400973724	-7.45747225995	1.85356761945	154.936013409	-11.7142944336	-1.37208461761	3.03737889767	0.75684070486	1.85356761945	74.7247467041	-11.7142944336	-1.37208461761	-9.28670234342	0.898778386562	0.0164910357156	
10.4683216506	-7.42238108674	1.8083731866	154.61539323	-11.601890564	-1.09183704853	3.06252567171	0.842102078778	1.8083731866	74.5572738647	-11.601890564	-1.09183704853	-9.70804358154	0.901362281371	0.0166295887829	
10.531463776	-7.48863124431	1.85121135026	154.453952457	-11.601890564	-1.09183704853	3.0022237562	0.760412420803	1.85121135026	74.5572738647	-11.601890564	-1.09183704853	-9.45953550646	0.899426454763	0.0180016034998	
10.531463776	-7.48863124431	1.85121135026	154.28366565	-11.601890564	-1.09183704853	3.0022237562	0.760412420803	1.85121135026	74.3020629883	-11.3511533737	-0.861019134521	-11.4040634095	0.899851806223	0.0152303141911	
10.5254234517	-7.50233752402	1.85466661126	153.580666047	-11.1827287674	-0.798388242722	2.9860756847	0.764450166938	1.85466661126	74.027961731	-11.1827287674	-0.798388242722	-10.6878376743	0.90055273529	0.0167868732603	
10.4532515167	-7.46541194942	1.81294732341	153.401250671	-11.1827287674	-0.798388242722	3.01186697689	0.850698562397	1.81294732341	74.027961731	-11.1827287674	-0.798388242722	-11.1279587509	0.902907189342	0.0166123187764	
10.455156919	-7.47962531659	1.81979219403	152.988797004	-10.65711689	-0.869022428989	2.99676468362	0.845781474048	1.81979219403	73.8003692627	-10.65711689	-0.869022428989	-11.2649030195	0.903267283709	0.0168830891611	
10.455156919	-7.47962531659	1.81979219403	152.798610642	-10.65711689	-0.869022428989	2.99676468362	0.845781474048	1.81979219403	73.6302642822	-10.4382963181	-0.898510456085	-6.6438888536	0.90355079201	0.0335853923804	
10.4461233881	-7.5079988196	1.82748763483	152.405368048	-10.4382963181	-0.898510456085	2.96404310788	0.849699930759	1.82748763483	73.6302642822	-10.4382963181	-0.898510456085	-13.5510825843	0.903942838843	0.0164687778916	
10.4412116207	-7.52227059964	1.82868390454	151.989441626	-10.24614048	-0.948094069958	2.94750671785	0.852011974949	1.82868390454	73.4375076294	-10.24614048	-0.948094069958	-13.4716871784	0.904475101513	0.0165924679707	
10.4386107331	-7.53524646101	1.82756080304	151.606908876	-9.88790988922	-1.06276762486	2.93287508015	0.852023500894	1.82756080304	73.278503418	-9.88790988922	-1.06276762486	-13.4999283332	0.904867495244	0.0165063223353	
10.4386107331	-7.53524646101	1.82756080304	151.384074708	-9.88790988922	-1.06276762486	2.93287508015	0.852023500894	1.82756080304	73.278503418	-9.88790988922	-1.06276762486	-13.0979110712	0.904867495244	0.0168807973364	
10.4351711161	-7.55066140961	1.83051129403	151.109169035	-9.42611598969	-1.23176002502	2.91542199791	0.852248323704	1.83051129403	73.2247009277	-9.42611598969	-1.23176002502	-12.8417053986	0.905117027423	0.0170728871292	
10.4297676408	-7.56539479434	1.82892270178	150.889924048	-9.42611598969	-1.23176002502	2.89825369887	0.854668810957	1.82892270178	73.2247009277	-9.42611598969	-1.23176002502	-13.5021050111	0.905342684459	0.0159545487238	
10.4274801872	-7.5737857302	1.82826688348	150.794354215	-9.00943756104	-1.34324419498	2.88865865838	0.855137120011	1.82826688348	73.3445510864	-9.00943756104	-1.34324419498	-12.2282330135	0.905243199563	0.0174307900605	
10.4274801872	-7.5737857302	1.82826688348	150.581206452	-9.00943756104	-1.34324419498	2.88865865838	0.855137120011	1.82826688348	73.5219497681	-8.97253322601	-1.33111810684	-11.9647771076	0.904947535093	0.017524734689	
10.4272161029	-7.58523514421	1.8285296689	150.548925589	-8.97253322601	-1.33111810684	2.87626262051	0.852588197236	1.8285296689	73.5219497681	-8.97253322601	-1.33111810684	-10.4517825963	0.904981741396	0.019992113371	
10.4129164336	-7.61941555026	1.82714432895	150.519194474	-10.0266075134	-1.13135147095	2.83588881876	0.859380804522	1.82714432895	73.701171875	-10.0266075134	-1.13135147095	-6.53488988775	0.9052626788	0.034678667021	
10.4559837912	-7.71190807039	1.87525732846	150.285584678	-10.7495317459	-1.015173316	2.74724955967	0.789770957536	1.87525732846	73.6941833496	-10.7495317459	-1.015173316	-6.16749623115	0.903907567915	0.0408833241495	
10.4559837912	-7.71190807039	1.87525732846	150.03343693	-10.7495317459	-1.015173316	2.74724955967	0.789770957536	1.87525732846	73.6291809082	-11.4245080948	-0.910085141659	-7.19986294061	0.904015905317	0.0369959527753	
10.3810718062	-7.67029413183	1.82733048732	149.607754124	-12.2498445511	-0.778017938137	2.77266308037	0.881093814362	1.82733048732	73.534866333	-12.2498445511	-0.778017938137	-7.26421071871	0.906823820112	0.0392287887435	
10.4245629192	-7.77138441049	1.87268347099	149.336215671	-12.4431962967	-0.863967597485	2.67602342805	0.807690048512	1.87268347099	73.5482940674	-12.4431962967	-0.863967597485	-9.03387484243	0.90541136457	0.032781599531	
10.4141756097	-7.78547667701	1.86842150539	149.126160892	-12.5457029343	-1.01481127739	2.65810773438	0.814963216476	1.86842150539	73.6343841553	-12.5457029343	-1.01481127739	-9.6783758598	0.905684844711	0.0312099968725	
10.4141756097	-7.78547667701	1.86842150539	148.824098811	-12.5457029343	-1.01481127739	2.65810773438	0.814963216476	1.86842150539	73.8138275146	-12.6002521515	-1.1320142746	-9.37346216091	0.905385772445	0.0326816643885	
10.3929748778	-7.80115049888	1.90969587038	149.35806761	-12.8631753922	-1.10148406029	2.63512080714	0.832841096811	1.90969587038	74.4746932983	-12.8631753922	-1.10148406029	-8.71739389787	0.905107780434	0.0358816029186	
10.2770361884	-7.94844874796	1.859779535	149.522736312	-13.0771093369	-1.15768241882	2.44393591232	0.912471658712	1.859779535	74.9521560669	-13.0771093369	-1.15768241882	-9.68161504651	0.909202569187	0.0336837571164	
10.3643516955	-7.89084960552	1.86928787338	149.793699558	-13.2061824799	-1.13138604164	2.53133857868	0.837659028735	1.86928787338	75.5492324829	-13.2061824799	-1.13138604164	-11.7617775374	0.904601574407	0.0281524472807	
10.3643516955	-7.89084960552	1.86928787338	149.462576736	-13.2061824799	-1.13138604164	2.53133857868	0.837659028735	1.86928787338	75.5492324829	-13.2061824799	-1.13138604164	-20.162880598	0.904601574407	0.0155447758764	
10.3624830605	-7.89468517155	1.86308901725	149.758287765	-13.1991653442	-1.0228883028	2.52668380801	0.838419517694	1.86308901725	76.1583709717	-13.1991653442	-1.0228883028	-17.8120803615	0.903664696778	0.0167419784848	
10.3462553657	-7.91188086276	1.86221007761	150.01009661	-12.9857416153	-0.88911986351	2.50324624814	0.850049425816	1.86221007761	76.7083892822	-12.9857416153	-0.88911986351	-16.9112805635	0.903413350476	0.016845722463	
10.3403380914	-7.92227907047	1.86167464038	149.725213871	-12.9857416153	-0.88911986351	2.49033969943	0.853015965425	1.86167464038	76.7083892822	-12.9857416153	-0.88911986351	-16.7438638442	0.903665798761	0.0162247739624	
10.3403380914	-7.92227907047	1.86167464038	149.453548465	-12.9857416153	-0.88911986351	2.49033969943	0.853015965425	1.86167464038	77.1595993042	-12.8773269653	-0.844612300396	-15.7512420036	0.902913782058	0.0164307086685	
10.2955727059	-7.90346183033	1.82003462649	149.645954418	-12.8773269653	-0.844612300396	2.49511445736	0.906584509931	1.82003462649	77.1595993042	-12.8773269653	-0.844612300396	-14.91472834	0.904681172866	0.0167555727018	
10.317314095	-7.95390414511	1.86563864424	149.786415204	-12.5789051056	-0.956410765648	2.4494456268	0.866575215438	1.86563864424	77.5499649048	-12.5789051056	-0.956410765648	-14.157092134	0.903221685041	0.01725157766	
10.2148605117	-8.03621536939	1.85245120261	149.542183029	-12.5789051056	-0.956410765648	2.32805301184	0.946795478577	1.85245120261	77.5499649048	-12.5789051056	-0.956410765648	-15.1282736531	0.907635184227	0.0159767129175	
10.2148605117	-8.03621536939	1.85245120261	149.300482944	-12.5789051056	-0.956410765648	2.32805301184	0.946795478577	1.85245120261	77.8592224121	-12.7945604324	-1.07565641403	-14.3216275752	0.907119755048	0.0168159966171	
10.2069734639	-8.05264770193	1.85416517755	149.670642935	-13.0628995895	-1.13178753853	2.30810012102	0.949167368651	1.85416517755	78.1609573364	-13.0628995895	-1.13178753853	-14.0195971791	0.906988556588	0.0171652797897	
10.2850345726	-7.96221326833	1.89884257362	149.429992627	-13.0628995895	-1.13178753853	2.42995678655	0.899166061824	1.89884257362	78.1609573364	-13.0628995895	-1.13178753853	-15.0290545606	0.903575363435	0.0157851735075	
10.279200299	-8.00534531739	1.87259749577	149.481208541	-13.418879509	-1.11215388775	2.38272363123	0.889714198	1.87259749577	78.4494094849	-13.418879509	-1.11215388775	-13.7179880308	0.903377220062	0.0172524768271	
10.279200299	-8.00534531739	1.87259749577	149.244539271	-13.418879509	-1.11215388775	2.38272363123	0.889714198	1.87259749577	78.7481460571	-13.4847660065	-1.14545023441	-14.1849418369	0.902879325775	0.016556789416	
10.2772387527	-8.00565265954	1.8726799167	149.308418748	-13.4847660065	-1.14545023441	2.38167742165	0.891648434908	1.8726799167	78.7481460571	-13.4847660065	-1.14545023441	-13.4908257686	0.902961109186	0.0173974907318	
10.2623762689	-8.0239763603	1.88144413123	149.355419996	-13.2716417313	-1.2893705368	2.35702052387	0.900294908376	1.88144413123	79.0298538208	-13.2716417313	-1.2893705368	-14.5229270324	0.903125264933	0.015992806413	
10.255987873	-8.03775341045	1.88223011468	149.123157635	-13.2716417313	-1.2893705368	2.34027470519	0.901819676721	1.88223011468	79.0298538208	-13.2716417313	-1.2893705368	-14.1455868243	0.903407006801	0.0163117611767	
10.255987873	-8.03775341045	1.88223011468	148.892418201	-13.2716417313	-1.2893705368	2.34027470519	0.901819676721	1.88223011468	79.3204650879	-12.9062299728	-1.52321481705	-13.7733526355	0.902922654689	0.01662785301	
10.2507254344	-8.04723513647	1.88291367504	148.954008185	-12.9062299728	-1.52321481705	2.32839972868	0.903616149313	1.88291367504	79.3204650879	-12.9062299728	-1.52321481705	-13.3352248484	0.903150004071	0.0170336702587	
10.2427466966	-8.05672795984	1.88719455189	149.016334849	-12.4805278778	-1.70707368851	2.31544825354	0.908174845411	1.88719455189	79.6099395752	-12.4805278778	-1.70707368851	-13.1977821738	0.903010623094	0.0170104478019	
10.2320819802	-8.0689619353	1.8865949752	149.100405526	-12.2746095657	-1.76541924477	2.29857828945	0.914374244691	1.8865949752	79.918510437	-12.2746095657	-1.76541924477	-12.5909892705	0.902956913322	0.0176676589493	
10.2320819802	-8.0689619353	1.8865949752	148.877952222	-12.2746095657	-1.76541924477	2.29857828945	0.914374244691	1.8865949752	80.2180633545	-12.3865032196	-1.7725931406	-7.40603044776	0.90245765846	0.0322646304279	
10.1871401502	-8.12121299431	1.88512037076	148.938552304	-12.3865032196	-1.7725931406	2.22652722136	0.939689706158	1.88512037076	80.2180633545	-12.3865032196	-1.7725931406	-14.2550330034	0.90443960218	0.0164761416631	
10.2058979426	-8.10798344196	1.88803886077	149.020517857	-12.8772802353	-1.82829868793	2.24776128558	0.925789765809	1.88803886077	80.5348968506	-12.8772802353	-1.82829868793	-13.7793772612	0.903084150973	0.0167748911095	
10.2027220607	-8.1163131041	1.89104334178	149.107584721	-13.4606256485	-1.92800629139	2.23789143022	0.92562402523	1.89104334178	80.8531112671	-13.4606256485	-1.92800629139	-13.5315713101	0.902695963982	0.0167524080475	
10.2027220607	-8.1163131041	1.89104334178	148.880898317	-13.4606256485	-1.92800629139	2.23789143022	0.92562402523	1.89104334178	80.8531112671	-13.4606256485	-1.92800629139	-13.6081258346	0.902695963982	0.0162039984038	
10.1955222338	-8.12851984287	1.89132550193	148.985610468	-14.0305194855	-2.1070394516	2.22235383888	0.927872906938	1.89132550193	81.1783294678	-14.0305194855	-2.1070394516	-12.7752772706	0.90247181492	0.0168553409459	
10.1456524414	-8.177992392	1.88949075612	148.770278814	-14.0305194855	-2.1070394516	2.15072331715	0.958331965682	1.88949075612	81.1783294678	-14.0305194855	-2.1070394516	-12.6546793111	0.904731247995	0.0169275871007	
10.0379686073	-8.14314370292	1.89515447145	148.871289321	-14.4456682205	-2.35980367661	2.1402755564	1.08299542583	1.89515447145	81.4935531616	-14.4456682205	-2.35980367661	-13.4885282278	0.908910330139	0.0159942656071	
10.0379686073	-8.14314370292	1.89515447145	148.655550218	-14.4456682205	-2.35980367661	2.1402755564	1.08299542583	1.89515447145	81.8294525146	-14.6833763123	-2.56152772903	-12.4696034347	0.908350497884	0.0176299424015	
9.9885689127	-8.08697840899	1.82325239295	148.771611181	-14.6833763123	-2.56152772903	2.17571744024	1.15732379513	1.82325239295	81.8294525146	-14.6833763123	-2.56152772903	-13.6959166355	0.910300473741	0.0161522700841	
9.97582654635	-8.10634638701	1.82578475347	148.874388534	-14.8041934967	-2.68779039383	2.15063299155	1.16172855183	1.82578475347	82.1534500122	-14.8041934967	-2.68779039383	-13.8171383763	0.91037262125	0.0160911586001	
10.1669733305	-8.20579378685	1.87289448148	148.969124776	-14.943862915	-2.81710219383	2.13457475897	0.925591757318	1.87289448148	82.4705200195	-14.943862915	-2.81710219383	-7.27518734796	0.901619903174	0.0346127977111	
10.1669733305	-8.20579378685	1.87289448148	148.717310188	-14.943862915	-2.81710219383	2.13457475897	0.925591757318	1.87289448148	82.7903900146	-15.0698804855	-2.8659029007	-15.7598171426	0.901086786515	0.0156100713523	
10.1623320551	-8.21275341407	1.87092715858	148.791168313	-15.0698804855	-2.8659029007	2.12542191871	0.927144063105	1.87092715858	82.7903900146	-15.0698804855	-2.8659029007	-14.2577976986	0.901295388189	0.0170717388037	
10.150242887	-8.22959866396	1.88086673809	148.862605139	-15.2082262039	-2.90230584145	2.10286695525	0.931672051885	1.88086673809	83.1052322388	-15.2082262039	-2.90230584145	-14.6167239606	0.901317388868	0.0164238869683	
10.1484517137	-8.24769884092	1.87215692774	148.622541717	-15.2082262039	-2.90230584145	2.08373998678	0.925238422781	1.87215692774	83.1052322388	-15.2082262039	-2.90230584145	-14.3219115319	0.901395529945	0.0165771205921	
10.1484517137	-8.24769884092	1.87215692774	148.385125662	-15.2082262039	-2.90230584145	2.08373998678	0.925238422781	1.87215692774	83.392364502	-15.3249769211	-2.84825968742	-14.0084858354	0.900916976173	0.0167800310793	
10.1447128697	-8.25274194086	1.87045710352	148.690613067	-15.3926773071	-2.75268435478	2.07690654866	0.926602858004	1.87045710352	83.6457824707	-15.3926773071	-2.75268435478	-13.7338680543	0.900663416627	0.0168724710372	
10.1293395901	-8.26893464888	1.87971713513	148.458888776	-15.3926773071	-2.75268435478	2.05340492526	0.934492767802	1.87971713513	83.6457824707	-15.3926773071	-2.75268435478	-14.1202160744	0.901373710406	0.0161169986768	
10.1276091739	-8.27973543647	1.87480963688	148.231313272	-15.3926773071	-2.75268435478	2.04174459663	0.93113054391	1.87480963688	83.6457824707	-15.3926773071	-2.75268435478	-12.90860036	0.901449017454	0.0174258193189	
10.1276091739	-8.27973543647	1.87480963688	148.006370334	-15.3926773071	-2.75268435478	2.04174459663	0.93113054391	1.87480963688	83.6457824707	-15.3926773071	-2.75268435478	-11.4329718147	0.901449017454	0.0195959476843	
10.1260392315	-8.28736669318	1.87512037144	148.265393161	-15.2604227066	-2.29501891136	2.03337696464	0.928966920574	1.87512037144	84.1288452148	-15.2604227066	-2.29501891136	-6.98367873262	0.900708133994	0.0345153561089	
10.0049442272	-8.39932811052	1.85776461296	148.090022831	-14.999253273	-2.2831697464	1.86279920807	0.995524453699	1.85776461296	84.194519043	-14.999253273	-2.2831697464	-7.9780779503	0.906544323519	0.0330815793874	
10.1059875681	-8.34923018588	1.87062357487	147.858093092	-14.7461624146	-2.17752671242	1.96151030067	0.919805393757	1.87062357487	84.2265167236	-14.7461624146	-2.17752671242	-8.735165843	0.901494396838	0.0325058557137	
10.1059875681	-8.34923018588	1.87062357487	147.574149052	-14.7461624146	-2.17752671242	1.96151030067	0.919805393757	1.87062357487	84.2444534302	-14.5041360855	-1.98976695538	-8.59854650182	0.901464502327	0.0351402385969	
10.0951952671	-8.34670966479	1.90149861563	147.260755978	-14.7413692474	-1.79484534264	1.9586412438	0.931760067529	1.90149861563	84.2152786255	-14.7413692474	-1.79484534264	-9.89779309685	0.902043292693	0.0313436694154	
10.0840667235	-8.41342947296	1.88298850171	146.833518429	-14.7006053925	-1.37579488754	1.88707310785	0.909375819753	1.88298850171	84.098274231	-14.7006053925	-1.37579488754	-9.78622906477	0.902718378026	0.0327725172731	
10.074695838	-8.40687477913	1.91646785652	146.37743835	-14.5407438278	-1.197509408	1.88880166603	0.921925516335	1.91646785652	83.9629135132	-14.5407438278	-1.197509408	-7.98337323901	0.903423541058	0.0428581099529	
10.074695838	-8.40687477913	1.91646785652	146.035286062	-14.5407438278	-1.197509408	1.88880166603	0.921925516335	1.91646785652	83.774055481	-14.2576723099	-1.16452980042	-13.1927591482	0.903738304445	0.0252799825307	
10.0692216292	-8.42775244791	1.92025552791	145.32717007	-13.985490799	-1.13595342636	1.86551838839	0.916609787936	1.92025552791	83.5883102417	-13.985490799	-1.13595342636	-11.0600857656	0.904297617359	0.0299483645865	
10.0618685357	-8.47675817607	1.89245162403	144.781285573	-13.671667099	-1.0981297493	1.81386709275	0.898305745545	1.89245162403	83.3736572266	-13.671667099	-1.0981297493	-19.3341339444	0.904954923179	0.0161840386912	
10.0526532612	-8.48618004061	1.89104095918	144.468381202	-13.671667099	-1.0981297493	1.79985198949	0.902264365864	1.89104095918	83.3736572266	-13.671667099	-1.0981297493	-18.1469269752	0.905418190043	0.0163402517545	
10.0526532612	-8.48618004061	1.89104095918	144.171855846	-13.671667099	-1.0981297493	1.79985198949	0.902264365864	1.89104095918	83.1703720093	-13.4468851089	-1.16376757622	-17.0613488666	0.905756998739	0.016470469335	
10.0562645336	-8.51088076034	1.88296990776	143.687562206	-13.4468851089	-1.16376757622	1.77793292223	0.885556659008	1.88296990776	83.1703720093	-13.4468851089	-1.16376757622	-16.4170324677	0.90551117358	0.0162830987373	
10.0479369105	-8.52892363138	1.88228724356	143.241958354	-13.566119194	-1.30631530285	1.75605588448	0.883823753665	1.88228724356	82.9920883179	-13.566119194	-1.30631530285	-14.9261491737	0.906206742492	0.0171814481245	
10.0415867732	-8.52106755468	1.89130627226	142.810670291	-13.9782085419	-1.43307745457	1.76013693309	0.894196953537	1.89130627226	82.8172531128	-13.9782085419	-1.43307745457	-14.8770708834	0.906857571071	0.0164967402403	
10.0415867732	-8.52106755468	1.89130627226	142.565247117	-13.9782085419	-1.43307745457	1.76013693309	0.894196953537	1.89130627226	82.8172531128	-13.9782085419	-1.43307745457	-13.8383452627	0.906857571071	0.0169847760408	
10.0383546898	-8.5003620764	1.89923215302	142.124624257	-14.5676136017	-1.5066794157	1.7781163461	0.908714140393	1.89923215302	82.6116714478	-14.5676136017	-1.5066794157	-13.7632799917	0.907429718945	0.0163753942035	
10.0363050955	-8.549634077	1.87832484082	141.899245121	-14.5676136017	-1.5066794157	1.73017908729	0.883112590738	1.87832484082	82.6116714478	-14.5676136017	-1.5066794157	-13.1036050208	0.907381436019	0.016720584267	
10.0363050955	-8.549634077	1.87832484082	141.486419604	-15.0445051193	-1.55044221878	1.73017908729	0.883112590738	1.87832484082	82.4179458618	-15.0445051193	-1.55044221878	-12.778916395	0.907704311995	0.0166010472395	
10.0363050955	-8.549634077	1.87832484082	141.274276209	-15.0445051193	-1.55044221878	1.73017908729	0.883112590738	1.87832484082	82.2521286011	-15.3042430878	-1.59614801407	-12.1808820071	0.907980674096	0.0168374085036	
10.0256850432	-8.56600634739	1.87893293596	140.903364462	-15.3042430878	-1.59614801407	1.708699285	0.883859696917	1.87893293596	82.2521286011	-15.3042430878	-1.59614801407	-11.8327699604	0.908498437534	0.0168147202894	
10.0178993041	-8.57950816821	1.87838607054	140.604920069	-15.2799348831	-1.64836025238	1.69154801223	0.883476572253	1.87838607054	82.1526489258	-15.2799348831	-1.64836025238	-10.7965064362	0.909041519899	0.0180391703024	
9.89228050424	-8.653357126	1.87379995352	140.378124223	-15.1343832016	-1.66893482208	1.55005723297	0.958815742241	1.87379995352	82.1206130981	-15.1343832016	-1.66893482208	-6.65528867515	0.916031657194	0.0324669909355	
9.89228050424	-8.653357126	1.87379995352	140.162047026	-15.1343832016	-1.66893482208	1.55005723297	0.958815742241	1.87379995352	82.174949646	-15.0115909576	-1.58279359341	-13.1623764338	0.915941096281	0.0159626961498	
9.87881735678	-8.63583279574	1.87982558546	140.006276559	-15.0115909576	-1.58279359341	1.55848837683	0.981421580557	1.87982558546	82.174949646	-15.0115909576	-1.58279359341	-11.821871431	0.91670793776	0.0175063491208	
9.86257282286	-8.65103861858	1.87660182894	139.902628381	-14.9275817871	-1.51170063019	1.5350016566	0.987548009779	1.87660182894	82.2782592773	-14.9275817871	-1.51170063019	-12.6471510668	0.91746177927	0.0160018988723	
9.85399207989	-8.61995104942	1.88929253154	139.700249949	-14.9275817871	-1.51170063019	1.5586107873	1.01359084175	1.88929253154	82.2782592773	-14.9275817871	-1.51170063019	-12.3125329534	0.917930613631	0.0161937179934	
9.85399207989	-8.61995104942	1.88929253154	139.500864263	-14.9275817871	-1.51170063019	1.5586107873	1.01359084175	1.88929253154	82.4326934814	-14.9111175537	-1.47557008266	-11.4051174847	0.917673223291	0.0172480660407	
9.81825543002	-8.54884927013	1.8383649917	139.61491617	-14.7930116653	-1.5594689846	1.60226646057	1.08851708442	1.8383649917	82.5890274048	-14.7930116653	-1.5594689846	-11.8779620401	0.919336042258	0.0166250050148	
9.80931031467	-8.56489627838	1.83911342919	139.417444992	-14.7930116653	-1.5594689846	1.58232753823	1.08717966304	1.83911342919	82.5890274048	-14.7930116653	-1.5594689846	-12.045517107	0.919838342542	0.0163899665456	
9.82279947158	-8.66295104719	1.88458236913	139.415888815	-14.7324943542	-1.6243314743	1.50136511477	1.01630159962	1.88458236913	82.7848968506	-14.7324943542	-1.6243314743	-6.42931092376	0.918849825774	0.0356558642245	
9.82279947158	-8.66295104719	1.88458236913	139.186646178	-14.7324943542	-1.6243314743	1.50136511477	1.01630159962	1.88458236913	83.2697677612	-14.6881875992	-1.70328009129	-7.86783724544	0.91804170759	0.0314110825042	
9.82424476325	-8.70825671387	1.87069609912	139.424379804	-14.6881875992	-1.70328009129	1.46137415165	0.987342024164	1.87069609912	83.2697677612	-14.6881875992	-1.70328009129	-14.592349222	0.917957010134	0.0165987859807	
