virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.191270997133	1.92311235375	1.69769108424	83.2876907926	-16.0729198456	-0.828513264656	0.195405626373	1.92852752471	1.69769108424	79.734703064	-16.0729198456	-0.828513264656	2.76470028712	1.0	0.0331207340231	
0.178200765868	1.93471521786	1.69273983975	82.8239923614	-16.2288856506	-1.07865321636	0.183200222002	1.94103694137	1.69273983975	79.17943573	-16.2288856506	-1.07865321636	2.84288034611	1.0	0.0337121230214	
0.171000592092	1.93983415894	1.68869804223	82.4391342616	-16.4252300262	-1.34433209896	0.176386944309	1.94666057963	1.68869804223	78.6987380981	-16.4252300262	-1.34433209896	2.95728376714	1.0	0.0325867470664	
0.171000592092	1.93983415894	1.68869804223	82.5355025197	-16.4252300262	-1.34433209896	0.176386944309	1.94666057963	1.68869804223	78.2998886108	-16.6127872467	-1.60964941978	2.84606974365	1.0	0.0332960877283	
0.163515857206	1.94478531344	1.68507952277	81.9546063279	-16.7410526276	-1.83147001266	0.169314943231	1.95218525047	1.68507952277	78.0230789185	-16.7410526276	-1.83147001266	2.70156547083	1.0	0.0336844008137	
0.148837019562	1.95161423546	1.68163824262	81.9014876793	-16.9363803864	-2.24029827118	0.155158582408	1.96004017878	1.68163824262	77.8789596558	-16.9363803864	-2.24029827118	2.53616156503	1.0	0.0335609582143	
0.140600383129	1.95423178227	1.67992490022	82.1198205495	-17.0363025665	-2.39421415329	0.147118461377	1.96321038143	1.67992490022	78.0121765137	-17.0363025665	-2.39421415329	2.49296767276	1.0	0.0328778087876	
0.140600383129	1.95423178227	1.67992490022	82.201783864	-17.0363025665	-2.39421415329	0.147118461377	1.96321038143	1.67992490022	78.2775497437	-17.164396286	-2.49741816521	2.37898371503	1.0	0.0338939157704	
0.131740512915	1.95717074011	1.67683330108	82.9136043766	-17.2972927094	-2.61156725883	0.138458082718	1.96669357175	1.67683330108	78.6433639526	-17.2972927094	-2.61156725883	2.51761444953	1.0	0.032516494536	
0.108325751573	1.96110918767	1.67144962057	83.4276201675	-17.3787765503	-2.78820347786	0.115359464855	1.97219050461	1.67144962057	79.0755157471	-17.3787765503	-2.78820347786	2.55232781677	1.0	0.0336625902623	
0.0956405767277	1.95972765622	1.67220744624	84.007793199	-17.3819656372	-2.98227643967	0.102610082796	1.9716655788	1.67220744624	79.569770813	-17.3819656372	-2.98227643967	2.75291667461	1.0	0.0334301163697	
0.0956405767277	1.95972765622	1.67220744624	84.0998235238	-17.3819656372	-2.98227643967	0.102610082796	1.9716655788	1.67220744624	80.6930084229	-17.2783527374	-3.10093688965	3.3212752019	1.0	0.0335877565093	
0.0859140231742	1.95949366394	1.67322465847	85.9173942471	-17.0734939575	-2.97350406647	0.0928838130792	1.97191108607	1.67322465847	81.2757873535	-17.0734939575	-2.97350406647	3.78376301503	1.0	0.0329680048409	
0.0674446116781	1.95839267695	1.6745549962	86.6229784289	-16.7920913696	-2.80926036835	0.0743828031424	1.97212076366	1.6745549962	81.856628418	-16.7920913696	-2.80926036835	3.92262130505	1.0	0.0345034989257	
0.0537609255221	1.95607907235	1.67375919862	87.3202885313	-16.4660739899	-2.55745720863	0.0605663207772	1.97081659799	1.67375919862	82.4185943604	-16.4660739899	-2.55745720863	4.4753800906	1.0	0.0317655085952	
0.0537609255221	1.95607907235	1.67375919862	87.462451256	-16.4660739899	-2.55745720863	0.0605663207772	1.97081659799	1.67375919862	82.9504928589	-16.1651248932	-2.27768683434	4.3776193313	1.0	0.0338388111609	
0.0345419290346	1.95558376522	1.67447711987	88.6220440405	-15.9304904938	-2.00308823586	0.0413600716666	1.97167400702	1.67447711987	83.4300537109	-15.9304904938	-2.00308823586	4.3826348898	1.0	0.0346545443235	
0.00966925728139	1.95210079877	1.67754770341	89.5575068503	-15.4559030533	-1.56619095802	0.0162932667848	1.97011319041	1.67754770341	84.2136383057	-15.4559030533	-1.56619095802	4.98404900725	1.0	0.0320718087337	
-0.0117626297469	1.94827811535	1.67764143385	89.977066536	-15.1112508774	-1.39113152027	-0.00539306067641	1.96820481641	1.67764143385	84.4733505249	-15.1112508774	-1.39113152027	4.77342323204	1.0	0.0334105167209	
-0.0117626297469	1.94827811535	1.67764143385	90.1365490727	-15.1112508774	-1.39113152027	-0.00539306067641	1.96820481641	1.67764143385	84.5725326538	-14.6543636322	-1.26002061367	4.34512286011	1.0	0.0357325857578	
-0.025840678627	1.94600264012	1.67849309426	90.3866525513	-14.0487422943	-1.23213231564	-0.0196254739822	1.96730611774	1.67849309426	84.5681915283	-14.0487422943	-1.23213231564	4.83339700972	1.0	0.0310391672673	
-0.0638330311484	1.93766289803	1.68456029008	90.1919200895	-13.0300321579	-1.40579724312	-0.0582935982385	1.96309348025	1.68456029008	84.2234344482	-13.0300321579	-1.40579724312	4.53154738654	1.0	0.0328948641264	
-0.0840570809986	1.93647790717	1.68837361788	90.1400035849	-12.7813491821	-1.49922549725	-0.0785278684379	1.96408882199	1.68837361788	84.0224533081	-12.7813491821	-1.49922549725	4.33243255379	1.0	0.0346011053125	
-0.0840570809986	1.93647790717	1.68837361788	90.28991054	-12.7813491821	-1.49922549725	-0.0785278684379	1.96408882199	1.68837361788	83.8184661865	-12.6391382217	-1.51339757442	4.61782348447	1.0	0.03206234809	
-0.101076820608	1.92962684437	1.69340661872	89.994571282	-12.6034107208	-1.40688955784	-0.0962316053936	1.95927360697	1.69340661872	83.5790557861	-12.6034107208	-1.40688955784	3.97154906262	1.0	0.0377539523175	
-0.141332382094	1.92499456322	1.70250133578	89.890782182	-12.5705747604	-1.2451403141	-0.136752744889	1.95934785746	1.70250133578	83.3253250122	-12.5705747604	-1.2451403141	5.12361385275	1.0	0.0292555072092	
-0.165050791538	1.92336311149	1.7037344573	89.4535179009	-12.1631622314	-1.26658165455	-0.160489714474	1.96068234473	1.7037344573	82.7381668091	-12.1631622314	-1.26658165455	4.54130500183	1.0	0.0338283302384	
-0.165050791538	1.92336311149	1.7037344573	89.6071426662	-12.1631622314	-1.26658165455	-0.160489714474	1.96068234473	1.7037344573	82.4222869873	-11.9678449631	-1.51811945438	4.74366806966	1.0	0.0326049571488	
-0.18554730597	1.92149107549	1.70252965505	89.1574854195	-11.9301052094	-1.83076560497	-0.18105560768	1.96149207262	1.70252965505	82.1338424683	-11.9301052094	-1.83076560497	4.65873677851	1.0	0.0336729132257	
-0.230359338583	1.91979929978	1.70397366078	89.0251206827	-12.1041545868	-2.04091072083	-0.225718474634	1.96551807405	1.70397366078	81.8446044922	-12.1041545868	-2.04091072083	4.96279514141	1.0	0.0324424333571	
-0.251580742006	1.92268585876	1.70351616881	88.8818121737	-12.3911476135	-2.04122400284	-0.246383044861	1.97114441596	1.70351616881	81.5402908325	-12.3911476135	-2.04122400284	4.86168549195	1.0	0.034218325453	
-0.251580742006	1.92268585876	1.70351616881	89.0481709101	-12.3911476135	-2.04122400284	-0.246383044861	1.97114441596	1.70351616881	81.1712188721	-12.8055744171	-1.92357587814	5.17423007561	1.0	0.0325027440459	
-0.277864441275	1.92380976284	1.70285654852	88.0453575957	-13.7929897308	-1.92417562008	-0.272196192399	1.97622156298	1.70285654852	80.3693008423	-13.7929897308	-1.92417562008	5.04486144518	1.0	0.0340360982664	
-0.327235061124	1.92664734054	1.69849159363	87.8059855888	-14.2698602676	-2.01464772224	-0.320676647179	1.98597632878	1.69849159363	79.9582214355	-14.2698602676	-2.01464772224	5.39108913537	1.0	0.0328561960672	
-0.349418159207	1.92933901652	1.69916147148	87.6347581162	-14.6330757141	-2.04686069489	-0.342249433903	1.99180297731	1.69916147148	79.6098632812	-14.6330757141	-2.04686069489	5.44532475773	1.0	0.0335709625854	
-0.349418159207	1.92933901652	1.69916147148	87.8175629099	-14.6330757141	-2.04686069489	-0.342249433903	1.99180297731	1.69916147148	79.3656921387	-14.8597745895	-1.98551654816	5.71319425105	1.0	0.0323900691437	
-0.373070861786	1.9320684753	1.69699908289	87.5930143625	-15.0246505737	-2.01733994484	-0.365226160204	1.9980455996	1.69699908289	79.2002639771	-15.0246505737	-2.01733994484	5.5126010593	1.0	0.0342996022221	
-0.421097085411	1.93869878352	1.68811333278	87.7337240247	-15.0984010696	-2.20559835434	-0.411758844329	2.01165399593	1.68811333278	79.1518936157	-15.0984010696	-2.20559835434	5.93152754073	1.0	0.0327807307285	
-0.447431801867	1.94197227198	1.68813753946	88.0748999769	-15.1037225723	-2.26737809181	-0.437328504912	2.01875508565	1.68813753946	79.2986297607	-15.1037225723	-2.26737809181	5.90230121561	1.0	0.0340523533199	
-0.447431801867	1.94197227198	1.68813753946	88.2758872233	-15.1037225723	-2.26737809181	-0.437328504912	2.01875508565	1.68813753946	79.5161972046	-15.0801849365	-2.25949478149	6.25623022764	1.0	0.0325364264908	
-0.47432595995	1.94659405129	1.68556260926	88.9224967974	-15.0802974701	-2.35363864899	-0.463239005045	2.02731677741	1.68556260926	79.74168396	-15.0802974701	-2.35363864899	6.11532290004	1.0	0.0340043491784	
-0.523699357228	1.95683553201	1.68398343298	89.332783545	-15.0628595352	-2.57806301117	-0.510409112228	2.0451381487	1.68398343298	79.9440231323	-15.0628595352	-2.57806301117	6.49537916349	1.0	0.0329480505238	
-0.548460304483	1.96095410694	1.68537666381	89.873240159	-15.0369310379	-3.3035697937	-0.534212273133	2.05310537528	1.68537666381	80.2704696655	-15.0369310379	-3.3035697937	6.47458338891	1.0	0.0341201138946	
-0.548460304483	1.96095410694	1.68537666381	90.0941536817	-15.0369310379	-3.3035697937	-0.534212273133	2.05310537528	1.68537666381	80.4111328125	-15.01861763	-3.51176118851	6.79398186395	1.0	0.0329390587175	
-0.572453203955	1.96801526085	1.69040092988	90.613496164	-14.9113616943	-3.46842718124	-0.556705331973	2.06404070443	1.69040092988	80.5660247803	-14.9113616943	-3.46842718124	6.78096912551	1.0	0.0335321167925	
-0.625192716637	1.97777012863	1.69580959501	91.0343349698	-14.7893228531	-3.16312050819	-0.606997346666	2.08267741287	1.69580959501	80.7594833374	-14.7893228531	-3.16312050819	7.22539513095	1.0	0.0322016758275	
-0.648405982681	1.9830412692	1.70214047533	91.4953678386	-14.6322746277	-2.76188540459	-0.628935137323	2.09191721722	1.70214047533	80.9878463745	-14.6322746277	-2.76188540459	7.06571055438	1.0	0.0338519763384	
-0.648405982681	1.9830412692	1.70214047533	91.7345561051	-14.6322746277	-2.76188540459	-0.628935137323	2.09191721722	1.70214047533	81.2269821167	-14.4480514526	-2.42799139023	7.41357296475	1.0	0.0325666332539	
-0.664904029107	1.98451072224	1.70587363236	92.6371087707	-14.4427776337	-1.86434161663	-0.644920914145	2.09625308708	1.70587363236	81.6489639282	-14.4427776337	-1.86434161663	7.08779631199	1.0	0.0345552896508	
-0.714671254266	1.9897718037	1.7064395647	92.9792891467	-14.6593561172	-1.7273607254	-0.692797746275	2.11082239123	1.7064395647	81.7462234497	-14.6593561172	-1.7273607254	7.2582071077	1.0	0.0345546098614	
-0.740730333089	1.99318805896	1.70573453408	93.2153994477	-14.9572296143	-1.7372879982	-0.71768995861	2.11925590498	1.70573453408	81.7315292358	-14.9572296143	-1.7372879982	8.11501130473	1.0	0.0311640224276	
-0.740730333089	1.99318805896	1.70573453408	93.468295842	-14.9572296143	-1.7372879982	-0.71768995861	2.11925590498	1.70573453408	81.6435241699	-15.2161130905	-1.88553786278	7.65538970246	1.0	0.0332779189822	
-0.763193430409	1.99567357582	1.70709423282	93.4757597154	-15.3781871796	-2.07173895836	-0.739147390429	2.1263514779	1.70709423282	81.4842376709	-15.3781871796	-2.07173895836	7.69989385653	1.0	0.0333167105476	
-0.80993970681	1.99054449393	1.70202491491	93.3694637345	-15.3893842697	-2.20048189163	-0.785908569204	2.13134287029	1.70202491491	81.1214065552	-15.3893842697	-2.20048189163	7.8375061734	1.0	0.0332410768173	
-0.836198799027	1.98928346122	1.69986797831	93.4111798441	-15.3809766769	-2.04875063896	-0.811820723806	2.13578025369	1.69986797831	80.90259552	-15.3809766769	-2.04875063896	7.96040176157	1.0	0.0332018616766	
-0.836198799027	1.98928346122	1.69986797831	93.6754800023	-15.3809766769	-2.04875063896	-0.811820723806	2.13578025369	1.69986797831	80.6087722778	-15.3704404831	-1.79697871208	7.82584765003	1.0	0.0340070266709	
-0.859438143112	1.98806263557	1.69868023368	93.2452789732	-15.3570051193	-1.58346295357	-0.834705232519	2.14000598318	1.69868023368	80.2062606812	-15.3570051193	-1.58346295357	8.17795178673	1.0	0.0325814031098	
-0.898152938513	1.98428600733	1.69134505288	92.9537523479	-15.3368225098	-1.50886976719	-0.873222833105	2.14543670586	1.69134505288	79.6482849121	-15.3368225098	-1.50886976719	14.0189611872	1.0	0.0181520731645	
-0.926211789805	1.98062723811	1.68742978675	92.5417521684	-15.2267589569	-1.62908411026	-0.901334935325	2.1486609014	1.68742978675	78.9818115234	-15.2267589569	-1.62908411026	8.14489924761	1.0	0.0320019088589	
-0.926211789805	1.98062723811	1.68742978675	92.8024044918	-15.2267589569	-1.62908411026	-0.901334935325	2.1486609014	1.68742978675	78.195892334	-15.1694898605	-1.80635511875	7.77993861558	1.0	0.0341940709427	
-0.950273155702	1.97557323393	1.68729220284	91.4151958756	-14.9360713959	-2.00352168083	-0.925872534077	2.15020962169	1.68729220284	77.3285751343	-14.9360713959	-2.00352168083	8.22220992815	1.0	0.0327358654084	
-1.00163672257	1.96500565652	1.68744678323	89.8963245014	-14.4530858994	-2.29370069504	-0.978167807217	2.1540947344	1.68744678323	75.5405426025	-14.4530858994	-2.29370069504	8.29011722653	1.0	0.0331704426387	
-1.0323045629	1.95850555864	1.69001502047	89.3973626899	-14.343416214	-2.29188466072	-1.00946917919	2.15582442087	1.69001502047	74.7665939331	-14.343416214	-2.29188466072	8.448018148	1.0	0.0332201702628	
-1.0323045629	1.95850555864	1.69001502047	89.6780072912	-14.343416214	-2.29188466072	-1.00946917919	2.15582442087	1.69001502047	74.076133728	-14.4570140839	-2.1563205719	8.29462140841	1.0	0.0342501920919	
-1.06286918262	1.95363516645	1.693589865	88.6260400975	-14.7201795578	-1.92741525173	-1.04017578593	2.15970011462	1.693589865	73.4305343628	-14.7201795578	-1.92741525173	8.85332739362	1.0	0.0322509539902	
-1.11571413923	1.94280477286	1.70247377174	88.3501975023	-14.9840841293	-1.70832335949	-1.09397602711	2.16362706148	1.70247377174	72.8691635132	-14.9840841293	-1.70832335949	8.44468502298	1.0	0.034612077714	
-1.14477971209	1.93964306177	1.70668477863	88.150557496	-14.9723463058	-1.65717804432	-1.1227894779	2.16858579083	1.70668477863	72.3772354126	-14.9723463058	-1.65717804432	9.19600993926	1.0	0.0321343304917	
-1.14477971209	1.93964306177	1.70668477863	88.4460651186	-14.9723463058	-1.65717804432	-1.1227894779	2.16858579083	1.70668477863	71.4671096802	-14.4894571304	-1.97979414463	8.8603487794	1.0	0.0335466352579	
-1.16608778575	1.93528006234	1.7079558591	87.4211564526	-14.2996225357	-2.02131557465	-1.14442756361	2.17079101508	1.7079558591	71.0550918579	-14.2996225357	-2.02131557465	8.91975740182	1.0	0.0334408463242	
-1.22357265566	1.93320732638	1.70802510996	87.3430826569	-14.2593984604	-1.81222879887	-1.20007271148	2.18536578852	1.70802510996	70.6787338257	-14.2593984604	-1.81222879887	8.99021450091	1.0	0.0336709841472	
-1.25279225453	1.93396666033	1.70935300641	87.2468357281	-14.2441883087	-1.44763290882	-1.22778328686	2.19466554973	1.70935300641	70.2797775269	-14.2441883087	-1.44763290882	9.36164650183	1.0	0.0326429535314	
-1.25279225453	1.93396666033	1.70935300641	87.5524275198	-14.2441883087	-1.44763290882	-1.22778328686	2.19466554973	1.70935300641	69.8024291992	-14.3287687302	-1.18583083153	8.94837940094	1.0	0.0343567587832	
-1.27504161817	1.93062868084	1.70842751454	86.3064438119	-14.379114151	-1.0416046381	-1.24991951969	2.19868593351	1.70842751454	68.7263565063	-14.379114151	-1.0416046381	9.50325185909	1.0	0.0322164175336	
-1.39721253996	1.94339877061	1.69154496892	86.0816597175	-14.3639249802	-0.974980592728	-1.36206788941	2.24880132527	1.69154496892	68.1954116821	-14.3639249802	-0.974980592728	9.41056645835	1.0	0.0336152769888	
-1.42839013174	1.94432938151	1.68804214785	85.9558216967	-14.3044090271	-0.874593555927	-1.39137118597	2.25948893849	1.68804214785	67.7532348633	-14.3044090271	-0.874593555927	9.75959257511	1.0	0.0332769431825	
-1.42839013174	1.94432938151	1.68804214785	86.2805911043	-14.3044090271	-0.874593555927	-1.39137118597	2.25948893849	1.68804214785	67.3932647705	-14.2081823349	-0.82387650013	9.73459447581	1.0	0.0338849196482	
-1.45669045953	1.94695133497	1.68318663736	85.9271127054	-14.1996107101	-0.957715213299	-1.41723287475	2.27127690891	1.68318663736	67.0699005127	-14.1996107101	-0.957715213299	10.2593862353	1.0	0.0323912403757	
-1.51247921482	1.95178668819	1.67811629738	85.7516602274	-14.218380928	-1.53843736649	-1.46826208127	2.29433739329	1.67811629738	66.5621337891	-14.218380928	-1.53843736649	10.0397896497	1.0	0.0337600185055	
-1.5447368388	1.95168754198	1.67421115032	85.9165238167	-14.2590456009	-1.71807229519	-1.49872787594	2.30493925583	1.67421115032	66.388053894	-14.2590456009	-1.71807229519	10.4225807014	1.0	0.0329983712986	
-1.5447368388	1.95168754198	1.67421115032	86.2604520046	-14.2590456009	-1.71807229519	-1.49872787594	2.30493925583	1.67421115032	66.216583252	-14.2529888153	-1.86441302299	9.72402358493	1.0	0.0359107880519	
-1.57556813871	1.95500231786	1.67321526413	86.0173947159	-14.2321195602	-2.45409703255	-1.5264544095	2.31882436043	1.67321526413	65.7957992554	-14.2321195602	-2.45409703255	7.63693177631	1.0	0.0483848154729	
-1.65269554718	1.9659899071	1.67683614474	86.1295133674	-14.258887291	-2.77457022667	-1.59486324821	2.35610163289	1.67683614474	65.5384063721	-14.258887291	-2.77457022667	11.4068696386	1.0	0.0325611712527	
-1.68314736711	1.96938115706	1.68020715066	86.2006948402	-14.3637084961	-3.00697350502	-1.62210380579	2.37012896108	1.68020715066	65.2381668091	-14.3637084961	-3.00697350502	11.0479368985	1.0	0.0339441296979	
-1.68314736711	1.96938115706	1.68020715066	86.5757074431	-14.3637084961	-3.00697350502	-1.62210380579	2.37012896108	1.68020715066	64.914604187	-14.4912424088	-3.11461091042	11.5890770778	1.0	0.0321392539778	
-1.71308285618	1.97282706594	1.6840066989	86.3721829652	-14.61307621	-3.1679058075	-1.64859036365	2.3844980267	1.6840066989	64.6621780396	-14.61307621	-3.1679058075	20.5512211788	1.0	0.0170757395344	
-1.75738834415	1.97542358145	1.6887089356	86.5924645132	-14.6956377029	-3.04336643219	-1.68874972472	2.40339098506	1.6887089356	64.5315322876	-14.6956377029	-3.04336643219	10.8556275935	1.0	0.0328522089259	
-1.77354713232	1.97550095984	1.68969405124	86.9486380952	-14.6954021454	-2.89947080612	-1.70369633458	2.40953193582	1.68969405124	64.5310745239	-14.6954021454	-2.89947080612	19.7615888473	1.0	0.0170954807388	
-1.77354713232	1.97550095984	1.68969405124	87.2864719568	-14.6954021454	-2.89947080612	-1.70369633458	2.40953193582	1.68969405124	64.5637435913	-14.6970415115	-2.87028169632	10.3437580622	1.0	0.0331033090597	
-1.80407394078	1.97634148224	1.69109294517	87.6615536441	-14.6970415115	-2.87028169632	-1.73152913253	2.42209887143	1.69109294517	64.5637435913	-14.6970415115	-2.87028169632	19.062348123	1.0	0.0170621114198	
-1.84812167703	1.97366380346	1.69267617536	88.169429998	-15.0004320145	-3.19674110413	-1.77314332483	2.43678328602	1.69267617536	64.7463760376	-15.0004320145	-3.19674110413	10.1055002811	1.0	0.0332307111216	
-1.87631277636	1.9722654159	1.69149090449	88.595925942	-15.2604637146	-3.41460609436	-1.79958288529	2.44666474398	1.69149090449	64.837059021	-15.2604637146	-3.41460609436	10.0720884075	1.0	0.0343841623056	
-1.87631277636	1.9722654159	1.69149090449	88.9422462645	-15.2604637146	-3.41460609436	-1.79958288529	2.44666474398	1.69149090449	64.8993988037	-15.5701656342	-3.5391535759	10.939343215	1.0	0.031870128327	
-1.90514067918	1.97169814891	1.68772914445	89.3751817168	-15.8050756454	-3.62535309792	-1.82614512535	2.45788156957	1.68772914445	64.9213562012	-15.8050756454	-3.62535309792	19.2032632605	1.0	0.017236807992	
-1.95124983816	1.96760031704	1.68302344118	89.6955569319	-15.9526109695	-3.71877145767	-1.86981155853	2.4732467699	1.68302344118	64.9107284546	-15.9526109695	-3.71877145767	10.3684816635	1.0	0.0328386528505	
-1.96469455998	1.96678725354	1.68107070869	90.0360439018	-15.9526109695	-3.71877145767	-1.88235871278	2.4781447835	1.68107070869	64.9107284546	-15.9526109695	-3.71877145767	18.6039719103	1.0	0.0174464428171	
-1.96469455998	1.96678725354	1.68107070869	90.3606170339	-15.9526109695	-3.71877145767	-1.88235871278	2.4781447835	1.68107070869	64.9067306519	-16.0112037659	-3.73744034767	10.0932023195	1.0	0.0327897053953	
-1.99624226376	1.96501775861	1.67621042692	90.6623648422	-15.8722677231	-3.63242435455	-1.91159936414	2.49011863143	1.67621042692	64.8815231323	-15.8722677231	-3.63242435455	10.0266667006	1.0	0.0337011680296	
-2.05434857623	1.95683919244	1.66942296198	90.7930379778	-15.8044939041	-3.49874258041	-1.96741398841	2.5082283032	1.66942296198	64.6742858887	-15.8044939041	-3.49874258041	10.5254924323	1.0	0.0328283534747	
-2.08632468151	1.95526245786	1.66731684304	90.8029707572	-15.7389965057	-3.40398192406	-1.99674427251	2.52106153487	1.66731684304	64.338684082	-15.7389965057	-3.40398192406	10.294791806	1.0	0.0344352760991	
-2.08632468151	1.95526245786	1.66731684304	91.1574747554	-15.7389965057	-3.40398192406	-1.99674427251	2.52106153487	1.66731684304	63.8731155396	-15.6218767166	-3.3798429966	11.1648681934	1.0	0.0318315062445	
-2.11883291554	1.94653658626	1.66658989292	90.4693627047	-15.5896015167	-3.40972876549	-2.02956195605	2.52853988777	1.66658989292	63.2951774597	-15.5896015167	-3.40972876549	19.6592468218	1.0	0.017146374102	
