virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.31963115221	-6.47951954451	1.61858494154	169.414773469	-18.6722717285	7.56876802444	0.279831795263	-1.1129911714	1.61858494154	118.547584534	-18.6722717285	7.56876802444	-7.9836829623	1.0	0.0322061324563	
5.32557574748	-6.49005372999	1.61909076393	169.157649918	-18.6722717285	7.56876802444	0.275412338027	-1.12425064184	1.61909076393	118.547584534	-18.6722717285	7.56876802444	-14.8227232206	1.0	0.0166322261258	
5.33176423398	-6.51635097419	1.62218355471	172.202321393	-18.4772205353	8.1030254364	0.260275525238	-1.14662740022	1.62218355471	121.838790894	-18.4772205353	8.1030254364	-7.46556227323	1.0	0.0330200257428	
5.33176423398	-6.51635097419	1.62218355471	171.955808335	-18.4772205353	8.1030254364	0.260275525238	-1.14662740022	1.62218355471	121.838790894	-18.4772205353	8.1030254364	-14.0038717763	1.0	0.0167710091364	
5.34222803583	-6.55230157138	1.62379716673	173.291582208	-18.2248954773	7.83476114273	0.240258021708	-1.17826971588	1.62379716673	123.409423828	-18.2248954773	7.83476114273	-6.66178394148	1.0	0.0334438889276	
5.34805343492	-6.56236372524	1.6268497233	174.687919241	-17.7806358337	7.25483846664	0.236627592938	-1.18931517657	1.6268497233	125.028556824	-17.7806358337	7.25483846664	-12.2099798335	1.0	0.0170652297503	
5.35149305443	-6.59062909054	1.62952931781	176.200561431	-17.4672660828	6.7685842514	0.217946997873	-1.21080464436	1.62952931781	126.749565125	-17.4672660828	6.7685842514	-6.2285224891	1.0	0.0325119021295	
5.35149305443	-6.59062909054	1.62952931781	175.998060317	-17.4672660828	6.7685842514	0.217946997873	-1.21080464436	1.62952931781	128.567718506	-17.1962451935	6.54662704468	-11.3792536673	1.0	0.0166682245451	
5.35523071238	-6.60836134989	1.63162839971	177.626541743	-17.1962451935	6.54662704468	0.207416452649	-1.2255528892	1.63162839971	128.567718506	-17.1962451935	6.54662704468	-10.5634547016	1.0	0.0172016862952	
5.35712398163	-6.6210939583	1.63248571663	179.279305166	-17.0424232483	6.6513133049	0.19935625659	-1.2355896728	1.63248571663	130.402191162	-17.0424232483	6.6513133049	-10.1582762683	1.0	0.0165639438268	
5.35655547625	-6.63209257903	1.63363128313	179.111044048	-17.0424232483	6.6513133049	0.19069709486	-1.24239494828	1.63363128313	130.402191162	-17.0424232483	6.6513133049	-9.72037773994	1.0	0.0162991523191	
5.35655547625	-6.63209257903	1.63363128313	178.952610131	-17.0424232483	6.6513133049	0.19069709486	-1.24239494828	1.63363128313	132.219192505	-16.9651470184	6.85987615585	-8.15057828397	1.0	0.0178992870301	
5.36133183512	-6.66300035488	1.63342721447	-177.641216421	-16.8647060394	7.01189136505	0.172220116731	-1.2676279721	1.63342721447	133.95425415	-16.8647060394	7.01189136505	-4.21990113646	1.0	0.0322783863406	
5.366224483	-6.6858793691	1.63429487443	-176.100105633	-16.7732315063	7.0576210022	0.158915721004	-1.28687324033	1.63429487443	135.631576538	-16.7732315063	7.0576210022	-3.67823269697	1.0	0.0338416090017	
5.37002941822	-6.70641390016	1.63656450917	-173.072895323	-16.5469989777	7.07700061798	0.1470511013	-1.30405972622	1.63656450917	138.78326416	-16.5469989777	7.07700061798	-3.36791307675	1.0	0.0323647958714	
5.37002941822	-6.70641390016	1.63656450917	-173.181897143	-16.5469989777	7.07700061798	0.1470511013	-1.30405972622	1.63656450917	138.78326416	-16.5469989777	7.07700061798	-5.74312863095	1.0	0.0166162965839	
5.37374493314	-6.72822178827	1.63550125504	-171.78414735	-16.4066963196	7.02121543884	0.133776938959	-1.32175677821	1.63550125504	140.276443481	-16.4066963196	7.02121543884	-4.71099257215	1.0	0.0170257632479	
5.37432782704	-6.735521508	1.63553519156	-171.864355594	-16.4066963196	7.02121543884	0.128747848431	-1.32707973997	1.63553519156	140.276443481	-16.4066963196	7.02121543884	-4.22804420742	1.0	0.0162186616512	
5.37652748927	-6.74688774674	1.63691970027	-170.45110203	-16.2532024384	6.78932523727	0.122037393141	-1.3365137045	1.63691970027	141.758270264	-16.2532024384	6.78932523727	-3.19025826844	1.0	0.0168080407544	
5.37652748927	-6.74688774674	1.63691970027	-170.504724021	-16.2532024384	6.78932523727	0.122037393141	-1.3365137045	1.63691970027	143.215515137	-16.1139335632	6.30618190765	-2.27016675541	1.0	0.0164760150678	
5.37853469069	-6.76481654907	1.63643534733	-169.08488245	-16.1139335632	6.30618190765	0.110467087039	-1.35035562732	1.63643534733	143.215515137	-16.1139335632	6.30618190765	-1.61352701303	1.0	0.016666573542	
5.37936134324	-6.77108385547	1.63660728521	-167.673969241	-15.9952049255	5.73682546616	0.106510436564	-1.35528588096	1.63660728521	144.653320312	-15.9952049255	5.73682546616	-0.642161813984	1.0	0.0167338453158	
5.38160299205	-6.78182151704	1.63829203196	-167.684715077	-15.9952049255	5.73682546616	0.100081418262	-1.36417351783	1.63829203196	144.653320312	-15.9952049255	5.73682546616	-0.169553487817	1.0	0.0169661903415	
5.38160299205	-6.78182151704	1.63829203196	-167.687591754	-15.9952049255	5.73682546616	0.100081418262	-1.36417351783	1.63829203196	146.067657471	-15.993350029	5.22135305405	0.761367763517	1.0	0.0160580977733	
5.37931741439	-6.79760298091	1.63872027315	-166.261028478	-15.993350029	5.22135305405	0.087101799319	-1.37343677638	1.63872027315	146.067657471	-15.993350029	5.22135305405	1.10861112974	1.0	0.0163869312642	
5.37969984862	-6.80727699833	1.63882824461	-166.242861744	-15.993350029	5.22135305405	0.0802073804127	-1.38023382405	1.63882824461	146.067657471	-15.993350029	5.22135305405	1.11321104327	1.0	0.0179484809576	
5.37752277837	-6.82533067702	1.64101615506	-163.391155222	-16.6340866089	4.36011648178	0.0659299960655	-1.39149576194	1.64101615506	148.899383545	-16.6340866089	4.36011648178	1.47811027509	1.0	0.0357124759763	
5.37752277837	-6.82533067702	1.64101615506	-163.338368244	-16.6340866089	4.36011648178	0.0659299960655	-1.39149576194	1.64101615506	151.587844849	-17.0302371979	3.32675671577	2.8837039673	1.0	0.0360056847439	
5.37701171061	-6.85802154093	1.64817861954	-159.18676324	-17.0814304352	3.10773515701	0.0429690878419	-1.4147712956	1.64817861954	152.947158813	-17.0814304352	3.10773515701	4.31571124967	1.0	0.0321266252785	
5.38252052521	-6.8749382611	1.64872704203	-157.642474353	-17.0540599823	3.26890397072	0.0345009519337	-1.43041780108	1.64872704203	154.352798462	-17.0540599823	3.26890397072	5.34615729223	1.0	0.0316633697624	
5.38453244373	-6.89260976445	1.65194420419	-156.062903419	-16.9417152405	3.58682465553	0.0230449709653	-1.4440225924	1.65194420419	155.763092041	-16.9417152405	3.58682465553	5.71747150876	1.0	0.0351455363518	
5.38453244373	-6.89260976445	1.65194420419	-155.861959816	-16.9417152405	3.58682465553	0.0230449709653	-1.4440225924	1.65194420419	157.168228149	-16.7427902222	3.79020500183	7.00471689582	1.0	0.0325071789794	
5.39499755153	-6.91988356886	1.65600042317	-151.513467656	-16.5059585571	3.26357007027	0.0115077990873	-1.47086048639	1.65600042317	159.883880615	-16.5059585571	3.26357007027	8.62112267215	1.0	0.0326918442615	
5.40697216482	-6.93598873903	1.65678736344	-149.852003843	-16.704788208	3.12118625641	0.00781907259447	-1.49058765462	1.65678736344	161.263504028	-16.704788208	3.12118625641	8.73089535606	1.0	0.0376539127741	
5.41382484064	-6.95169766794	1.65441182359	-148.140423712	-16.958278656	3.16701817513	0.000866380955596	-1.50625257378	1.65441182359	162.646331787	-16.958278656	3.16701817513	12.1443331448	1.0	0.0290269106451	
5.41382484064	-6.95169766794	1.65441182359	-147.787911239	-16.958278656	3.16701817513	0.000866380955596	-1.50625257378	1.65441182359	164.057418823	-17.1923103333	3.28058791161	11.852333008	1.0	0.032010273277	
5.43189535228	-6.98011863355	1.64543951587	-144.567404591	-17.4255542755	3.47344493866	-0.00743857613582	-1.53889185019	1.64543951587	165.487442017	-17.4255542755	3.47344493866	13.0022763181	1.0	0.0310388769681	
5.43447011546	-6.98880841975	1.6434226053	-142.764414474	-17.6569461823	3.6845331192	-0.0122468860636	-1.54657442433	1.6434226053	166.886856079	-17.6569461823	3.6845331192	21.4557454001	1.0	0.0192082386276	
5.44422079153	-7.00734788525	1.64098568964	-141.008812055	-17.8348121643	3.93900537491	-0.0198435693666	-1.56609564016	1.64098568964	168.230331421	-17.8348121643	3.93900537491	14.1020416641	1.0	0.0316607236317	
5.44422079153	-7.00734788525	1.64098568964	-140.562331211	-17.8348121643	3.93900537491	-0.0198435693666	-1.56609564016	1.64098568964	169.483825684	-18.052230835	4.0747461319	13.290768405	1.0	0.0356916184654	
5.4681205252	-7.03356403918	1.63437105412	-136.587763812	-18.4940223694	4.06115674973	-0.0231534330902	-1.60141601386	1.63437105412	171.730529785	-18.4940223694	4.06115674973	15.5546543548	1.0	0.0334083803673	
5.49937165996	-7.06119557962	1.62857798482	-135.118477265	-18.662694931	3.84213137627	-0.0247652950511	-1.64309979191	1.62857798482	172.680160522	-18.662694931	3.84213137627	12.4282340984	1.0	0.0445006928743	
5.50346523152	-7.06466314405	1.63086227725	-133.70095606	-18.6508102417	3.59968924522	-0.024915466541	-1.6484625132	1.63086227725	173.544616699	-18.6508102417	3.59968924522	25.0489649923	1.0	0.0212762683351	
5.50346523152	-7.06466314405	1.63086227725	-133.168007559	-18.6508102417	3.59968924522	-0.024915466541	-1.6484625132	1.63086227725	174.341033936	-18.562374115	3.40147209167	14.9101096416	1.0	0.0356245786934	
5.54408647717	-7.09243954564	1.61394213164	-131.071792967	-18.5172920227	3.20690345764	-0.0215566654432	-1.69755765082	1.61394213164	175.109664917	-18.5172920227	3.20690345764	18.2086230394	1.0	0.028210195832	
5.54684830002	-7.09124424255	1.61674307472	-129.790561279	-18.4673519135	3.10789775848	-0.0189412709791	-1.69904631693	1.61674307472	175.877227783	-18.4673519135	3.10789775848	27.6152759396	1.0	0.0176675505138	
5.55550611757	-7.09713054089	1.61304438207	-129.302666996	-18.4673519135	3.10789775848	-0.0186751273224	-1.70951223687	1.61304438207	175.877227783	-18.4673519135	3.10789775848	25.1414407505	1.0	0.0177487394651	
5.55550611757	-7.09713054089	1.61304438207	-128.856438115	-18.4673519135	3.10789775848	-0.0186751273224	-1.70951223687	1.61304438207	177.391906738	-18.2584209442	2.91636395454	13.8488040077	1.0	0.0328092863739	
5.6013077059	-7.12728915182	1.60336178147	-126.206145887	-17.9103546143	2.72318339348	-0.0152640401271	-1.7642451501	1.60336178147	178.073150635	-17.9103546143	2.72318339348	14.3147703295	1.0	0.031370827297	
5.62370770833	-7.14137121853	1.60212774333	-125.121841051	-17.2221431732	2.48748040199	-0.0139907001128	-1.7906732283	1.60212774333	178.708389282	-17.2221431732	2.48748040199	12.5952295292	1.0	0.0350267744914	
5.63387646203	-7.14685765488	1.60385113614	-124.680670787	-17.2221431732	2.48748040199	-0.0128869418155	-1.80217480442	1.60385113614	178.708389282	-17.2221431732	2.48748040199	27.0201464231	1.0	0.0146602433916	
5.63387646203	-7.14685765488	1.60385113614	-124.284548864	-17.2221431732	2.48748040199	-0.0128869418155	-1.80217480442	1.60385113614	179.346511841	-16.7471046448	2.38641929626	21.6587878887	1.0	0.0171781081916	
5.65264217377	-7.15508344846	1.60755378427	-122.679810588	-16.2500743866	2.43432164192	-0.00913343421728	-1.82231746555	1.60755378427	179.941070557	-16.2500743866	2.43432164192	20.7644354899	1.0	0.0171680299077	
5.65688653303	-7.15687149182	1.61477242079	-122.323326138	-16.2500743866	2.43432164192	-0.00835138469418	-1.82685619701	1.61477242079	179.941070557	-16.2500743866	2.43432164192	20.6398065924	1.0	0.0158025312636	
5.6654364442	-7.16011521776	1.61839934996	-121.406192049	-15.8849058151	2.86568880081	-0.00643775295571	-1.83579827465	1.61839934996	-179.467956543	-15.8849058151	2.86568880081	18.1815754454	1.0	0.0171162394975	
5.6654364442	-7.16011521776	1.61839934996	-121.094991849	-15.8849058151	2.86568880081	-0.00643775295571	-1.83579827465	1.61839934996	-178.972183228	-15.9378433228	3.59657168388	18.1543330437	1.0	0.016521649556	
5.68817457258	-7.17492319909	1.61869081235	-120.299279005	-15.9378433228	3.59657168388	-0.0068881089708	-1.86292936332	1.61869081235	-178.972183228	-15.9378433228	3.59657168388	16.7434300528	1.0	0.0164988721561	
5.68261112259	-7.18983883451	1.61295395729	-119.639226972	-15.899479866	4.15651845932	-0.0225013416914	-1.86603663219	1.61295395729	-178.588378906	-15.899479866	4.15651845932	15.7229496308	1.0	0.0165616065019	
5.69871554512	-7.1966977302	1.60984204923	-119.378829667	-15.899479866	4.15651845932	-0.0200707871692	-1.88337125881	1.60984204923	-178.588378906	-15.899479866	4.15651845932	14.2757549673	1.0	0.0167263964778	
5.69871554512	-7.1966977302	1.60984204923	-119.14004773	-15.899479866	4.15651845932	-0.0200707871692	-1.88337125881	1.60984204923	-178.387359619	-15.7221479416	4.32884931564	12.7732552342	1.0	0.0172192597101	
5.71727637526	-7.21097514006	1.61264279143	-118.719082443	-15.7221479416	4.32884931564	-0.0228497697486	-1.90662262659	1.61264279143	-178.387359619	-15.7221479416	4.32884931564	12.5365079776	1.0	0.0162055750118	
5.73728885783	-7.19921274967	1.63000053553	-118.4791627	-15.3368988037	4.12281703949	-0.00258377952263	-1.91794264983	1.63000053553	-178.350601196	-15.3368988037	4.12281703949	11.6174156481	1.0	0.0162895887785	
5.73987821621	-7.21709146337	1.61502406888	-118.377749366	-14.8907308578	3.92478561401	-0.0167645677894	-1.92913454085	1.61502406888	-178.438430786	-14.8907308578	3.92478561401	10.5847308881	1.0	0.0167938405477	
5.73987821621	-7.21709146337	1.61502406888	-118.199991084	-14.8907308578	3.92478561401	-0.0167645677894	-1.92913454085	1.61502406888	-178.438430786	-14.8907308578	3.92478561401	9.87980531903	1.0	0.0169056485281	
5.76742257696	-7.22795422262	1.6160887872	-118.181220962	-14.6558294296	3.86938548088	-0.0125975610927	-1.95844882752	1.6160887872	-178.586685181	-14.6558294296	3.86938548088	9.26779621496	1.0	0.0171377979116	
5.7731751001	-7.23644565999	1.61714841574	-118.022391343	-14.6558294296	3.86938548088	-0.0171402878087	-1.96764446045	1.61714841574	-178.586685181	-14.6558294296	3.86938548088	9.28702098968	1.0	0.0162440030198	
5.77782084942	-7.2395705245	1.61722662231	-118.10245946	-14.7426738739	4.10019683838	-0.017601111863	-1.97322437139	1.61722662231	-178.817611694	-14.7426738739	4.10019683838	7.96751104777	1.0	0.0181736006913	
5.77782084942	-7.2395705245	1.61722662231	-117.957661096	-14.7426738739	4.10019683838	-0.017601111863	-1.97322437139	1.61722662231	-179.106842041	-15.0288696289	4.57341718674	3.95882267724	1.0	0.0384090411362	
5.82304314056	-7.26162554509	1.61731258119	-118.974399237	-15.4465465546	5.47777414322	-0.0158691850447	-2.02350836466	1.61731258119	-179.986404419	-15.4465465546	5.47777414322	4.69493120512	1.0	0.0333781950234	
5.85418360049	-7.26281993069	1.6268960316	-119.414248525	-15.2246074677	5.71791028976	-0.00211284687078	-2.05147116069	1.6268960316	179.417037964	-15.2246074677	5.71791028976	3.37253993102	1.0	0.0513222667847	
5.87340139518	-7.28526081275	1.61676131709	-120.651760886	-14.3673753738	6.13729333878	-0.0131822921425	-2.07886430219	1.61676131709	178.006439209	-14.3673753738	6.13729333878	5.2574962629	1.0	0.0333037806614	
5.87340139518	-7.28526081275	1.61676131709	-120.476666383	-14.3673753738	6.13729333878	-0.0131822921425	-2.07886430219	1.61676131709	177.203384399	-14.0181179047	6.31651210785	5.50208142618	1.0	0.0317108458258	
5.91194965218	-7.29366749302	1.60562408004	-121.979101128	-13.8407907486	6.41125440598	-0.00330130225371	-2.11706124487	1.60562408004	176.329528809	-13.8407907486	6.41125440598	5.60862962376	1.0	0.0310995137413	
5.93587080882	-7.29962938715	1.6076715436	-122.673022642	-13.9098510742	6.48326826096	0.00243100654827	-2.14103845389	1.6076715436	175.461181641	-13.9098510742	6.48326826096	5.01782442601	1.0	0.0353257568459	
5.95458341218	-7.30987521373	1.60291037952	-123.382955969	-14.0495672226	6.59624195099	0.00188919201894	-2.16236554755	1.60291037952	174.573989868	-14.0495672226	6.59624195099	5.38984185938	1.0	0.0330142112167	
5.95458341218	-7.30987521373	1.60291037952	-123.205014591	-14.0495672226	6.59624195099	0.00188919201894	-2.16236554755	1.60291037952	173.714279175	-14.2353382111	6.87338018417	6.20053217924	1.0	0.0283454751562	
5.99456528778	-7.32804099219	1.59189621886	-124.794226432	-14.3558540344	7.31175041199	0.00309955288696	-2.20626407725	1.59189621886	172.809020996	-14.3558540344	7.31175041199	11.014248694	1.0	0.0154829570814	
6.00371932872	-7.33844947836	1.59145693143	-125.595388239	-14.3819522858	7.68884897232	-0.00210135929029	-2.21911256208	1.59145693143	171.83732605	-14.3819522858	7.68884897232	9.96814933156	1.0	0.0171045112062	
6.01431469072	-7.34157288568	1.59183940954	-125.424887917	-14.3819522858	7.68884897232	7.80628758396e-06	-2.22995547634	1.59183940954	171.83732605	-14.3819522858	7.68884897232	10.5154510347	1.0	0.0165946760623	
6.01431469072	-7.34157288568	1.59183940954	-125.250387413	-14.3819522858	7.68884897232	7.80628758396e-06	-2.22995547634	1.59183940954	171.83732605	-14.3819522858	7.68884897232	9.55352741932	1.0	0.0173689592854	
6.03363208545	-7.35551114246	1.59133622406	-125.084452585	-14.3819522858	7.68884897232	-0.00360531673429	-2.25350079612	1.59133622406	171.83732605	-14.3819522858	7.68884897232	9.91431031735	1.0	0.0158630556084	
6.04700329935	-7.36380305281	1.59225677929	-127.027782525	-14.3979005814	7.63938140869	-0.0055181705764	-2.2691176501	1.59225677929	169.736724854	-14.3979005814	7.63938140869	9.80140755613	1.0	0.0168134961365	
6.04700329935	-7.36380305281	1.59225677929	-126.862986597	-14.3979005814	7.63938140869	-0.0055181705764	-2.2691176501	1.59225677929	169.736724854	-14.3979005814	7.63938140869	10.9894017472	1.0	0.0160060749062	
6.04700329935	-7.36380305281	1.59225677929	-126.687089409	-14.3979005814	7.63938140869	-0.0055181705764	-2.2691176501	1.59225677929	168.573043823	-14.2886705399	7.58125114441	10.2396883249	1.0	0.0170897004394	
6.06118713182	-7.36960146112	1.59797183755	-129.016765393	-14.0682907104	7.59751749039	-0.00506780991716	-2.28443430175	1.59797183755	167.232055664	-14.0682907104	7.59751749039	10.5523654135	1.0	0.0170369349182	
6.07045198559	-7.37717464615	1.60398572638	-128.83698543	-14.0682907104	7.59751749039	-0.00776249299339	-2.29609317519	1.60398572638	167.232055664	-14.0682907104	7.59751749039	11.4633603894	1.0	0.0164820269973	
6.08790927442	-7.39239358589	1.60342130519	-130.110600946	-13.6942129135	7.55641889572	-0.0143304544078	-2.31830206853	1.60342130519	165.769500732	-13.6942129135	7.55641889572	11.2256464229	1.0	0.0168710532137	
6.08790927442	-7.39239358589	1.60342130519	-129.921212468	-13.6942129135	7.55641889572	-0.0143304544078	-2.31830206853	1.60342130519	165.769500732	-13.6942129135	7.55641889572	11.5967270991	1.0	0.0168250973426	
6.11755010897	-7.3937218424	1.61106980559	-131.066245332	-14.0335569382	7.90988874435	-0.00331908375304	-2.34585371194	1.61106980559	164.429351807	-14.0335569382	7.90988874435	11.6731537279	1.0	0.0164889085876	
6.12462807428	-7.40023746958	1.6137585008	-132.248081121	-14.0433921814	8.36773109436	-0.00637323349109	-2.35497638479	1.6137585008	163.055038452	-14.0433921814	8.36773109436	11.3951481146	1.0	0.0171687095691	
6.13105900566	-7.40600714551	1.6147672339	-132.052441133	-14.0433921814	8.36773109436	-0.00884073690808	-2.36325632836	1.6147672339	163.055038452	-14.0433921814	8.36773109436	12.5772461388	1.0	0.0160999366357	
6.13105900566	-7.40600714551	1.6147672339	-131.849948267	-14.0433921814	8.36773109436	-0.00884073690808	-2.36325632836	1.6147672339	161.759033203	-14.125451088	8.9560251236	11.9112824371	1.0	0.0166719204984	
6.14957858015	-7.41348239611	1.61132140095	-134.153347956	-14.3700847626	9.13197422028	-0.00869364223977	-2.38322711637	1.61132140095	160.55305481	-14.3700847626	9.13197422028	11.1139401086	1.0	0.0178828820478	
6.16369417437	-7.41484679585	1.61527922381	-135.065285931	-14.6975259781	8.90152549744	-0.00429377093606	-2.39670868599	1.61527922381	159.442367554	-14.6975259781	8.90152549744	6.53552857489	1.0	0.0318649153644	
6.18230870669	-7.42542574962	1.61712399464	-134.857031867	-14.6975259781	8.90152549744	-0.00619803974463	-2.41803446468	1.61712399464	159.442367554	-14.6975259781	8.90152549744	12.2034518285	1.0	0.0167538787261	
6.18230870669	-7.42542574962	1.61712399464	-134.652576715	-14.6975259781	8.90152549744	-0.00619803974463	-2.41803446468	1.61712399464	158.396102905	-15.1508922577	8.36775302887	11.5798155514	1.0	0.0168311596028	
6.18578803225	-7.42718069927	1.61644553559	-135.503939639	-15.1508922577	8.36775302887	-0.00645069481577	-2.42192313027	1.61644553559	158.396102905	-15.1508922577	8.36775302887	11.6913794001	1.0	0.0162025267227	
6.19694126367	-7.4272426996	1.61764191444	-136.234279039	-15.6222333908	7.94121074677	-0.00215339507318	-2.43221543954	1.61764191444	157.476333618	-15.6222333908	7.94121074677	10.6996601336	1.0	0.0167947904376	
6.21043262006	-7.4262734191	1.61428746725	-136.875030319	-16.0074615479	7.70748758316	0.00398723275818	-2.44426736436	1.61428746725	156.655883789	-16.0074615479	7.70748758316	10.2797299337	1.0	0.0168257198065	
6.21043262006	-7.4262734191	1.61428746725	-136.702066463	-16.0074615479	7.70748758316	0.00398723275818	-2.44426736436	1.61428746725	156.655883789	-16.0074615479	7.70748758316	10.5566598304	1.0	0.0160805030982	
6.22888475864	-7.43555311609	1.61191063803	-137.280845218	-16.2351207733	7.62273359299	0.00251457755631	-2.46486895365	1.61191063803	155.907348633	-16.2351207733	7.62273359299	9.35546962451	1.0	0.0171532979934	
6.23845631298	-7.4404496332	1.610372	-137.12036806	-16.2351207733	7.62273359299	0.00178244178486	-2.47559530016	1.610372	155.907348633	-16.2351207733	7.62273359299	9.32882347173	1.0	0.0165716218911	
6.24625069749	-7.44364589359	1.60925131043	-137.742645052	-16.2986335754	7.58236122131	0.00177563064062	-2.4840195784	1.60925131043	155.130477905	-16.2986335754	7.58236122131	8.79190084499	1.0	0.0166421437514	
6.24625069749	-7.44364589359	1.60925131043	-137.596328975	-16.2986335754	7.58236122131	0.00177563064062	-2.4840195784	1.60925131043	154.341537476	-16.3339366913	7.64488267899	8.27593112202	1.0	0.0171303312229	
6.26980734481	-7.44969001204	1.60181175223	-138.243499963	-16.3339366913	7.64488267899	0.00496995425847	-2.5081285663	1.60181175223	154.341537476	-16.3339366913	7.64488267899	8.19341250262	1.0	0.0172251618936	
6.271801225	-7.45185281358	1.59949328091	-139.037700358	-16.0452899933	7.79633426666	0.00369532788775	-2.5107797163	1.59949328091	153.406204224	-16.0452899933	7.79633426666	8.83525881634	1.0	0.0154038066397	
6.27388605171	-7.45276719271	1.59435021933	-138.90160374	-16.0452899933	7.79633426666	0.00364615202186	-2.51305571572	1.59435021933	153.406204224	-16.0452899933	7.79633426666	7.9872725507	1.0	0.0170510687229	
6.27388605171	-7.45276719271	1.59435021933	-138.765412206	-16.0452899933	7.79633426666	0.00364615202186	-2.51305571572	1.59435021933	152.400543213	-15.9999608994	8.14146709442	7.94164934168	1.0	0.0166865232259	
6.29757001981	-7.46035070553	1.58833779727	-140.872471937	-15.8242540359	8.04069232941	0.0045908992196	-2.53790621801	1.58833779727	151.166625977	-15.8242540359	8.04069232941	8.14752102483	1.0	0.0164978198128	
6.30130411012	-7.46100547437	1.58862895478	-140.738055604	-15.8242540359	8.04069232941	0.00538515271535	-2.54161314586	1.58862895478	151.166625977	-15.8242540359	8.04069232941	8.45719978209	1.0	0.0166032341995	
6.30692884435	-7.46744379655	1.58714536801	-142.014402041	-15.0242109299	7.35336303711	0.00132279251584	-2.54913556949	1.58714536801	149.749862671	-15.0242109299	7.35336303711	8.21677395812	1.0	0.017131252249	
6.30692884435	-7.46744379655	1.58714536801	-141.873638413	-15.0242109299	7.35336303711	0.00132279251584	-2.54913556949	1.58714536801	149.749862671	-15.0242109299	7.35336303711	8.94657014828	1.0	0.0160653850033	
6.31801617923	-7.46525470351	1.58877173603	-143.12166247	-14.8680973053	7.21176242828	0.00721102359496	-2.55878180492	1.58877173603	148.358108521	-14.8680973053	7.21176242828	8.56547696514	1.0	0.0166378975848	
6.32095145161	-7.46915790419	1.58821664255	-142.979150941	-14.8680973053	7.21176242828	0.00465372891549	-2.56294245912	1.58821664255	148.358108521	-14.8680973053	7.21176242828	8.48107115434	1.0	0.0172079592363	
6.32149116321	-7.47325291845	1.58757438678	-145.88518045	-15.115398407	9.06463909149	0.00093482180004	-2.56473972379	1.58757438678	145.306137085	-15.115398407	9.06463909149	4.78247662561	1.0	0.0334186702243	
6.32149116321	-7.47325291845	1.58757438678	-145.725356441	-15.115398407	9.06463909149	0.00093482180004	-2.56473972379	1.58757438678	143.57901001	-15.5434083939	10.2248020172	4.60967696117	1.0	0.0366828384406	
6.31368986567	-7.49115544126	1.59130318531	-149.245957671	-15.9586019516	11.0660915375	-0.0184792597663	-2.56262927285	1.59130318531	141.616439819	-15.9586019516	11.0660915375	5.13738647771	1.0	0.0336900958991	
6.30448040148	-7.5000475569	1.59664215323	-153.828722744	-16.6698207855	12.4733047485	-0.0295772684044	-2.55624819493	1.59664215323	136.860595703	-16.6698207855	12.4733047485	5.33826519029	1.0	0.0343117297452	
6.13605289087	-7.20818723785	1.65523023071	-156.510975112	-17.1126804352	13.299448967	0.196719886448	-2.30656866058	1.65523023071	133.995178223	-17.1126804352	13.299448967	5.54036814222	1.0	0.0322538669685	
6.13605289087	-7.20818723785	1.65523023071	-156.332276815	-17.1126804352	13.299448967	0.196719886448	-2.30656866058	1.65523023071	130.723083496	-17.7679805756	14.0015830994	4.85838695555	1.0	0.0344089672119	
6.38550621705	-7.40340047346	1.69520941563	-163.082096925	-18.7148761749	14.4248895645	0.0646840215097	-2.59449521314	1.69520941563	127.078186035	-18.7148761749	14.4248895645	4.63815482461	1.0	0.0334442389127	
6.36173535088	-7.40998514948	1.69366316178	-166.895490856	-19.8078632355	14.6653490067	0.0517319537971	-2.57350340573	1.69366316178	123.109672546	-19.8078632355	14.6653490067	4.11504904989	1.0	0.0315453362125	
6.25104367537	-7.51254894533	1.59268041648	-175.147539076	-22.1187343597	14.8107824326	-0.0710303589341	-2.48574582019	1.59268041648	114.727813721	-22.1187343597	14.8107824326	1.50141948993	1.0	0.0368281748854	
6.25104367537	-7.51254894533	1.59268041648	-175.092244536	-22.1187343597	14.8107824326	-0.0710303589341	-2.48574582019	1.59268041648	114.727813721	-22.1187343597	14.8107824326	-0.027192467927	1.0	0.031103167898	
6.21192939283	-7.52056612813	1.59020866957	176.691066491	-24.0589599609	13.3992195129	-0.0867515114925	-2.44904367201	1.59020866957	106.51197052	-24.0589599609	13.3992195129	-2.57456734202	1.0	0.0303576223023	
6.19472233233	-7.52134372239	1.58812898104	172.937425045	-24.7746334076	12.5155963898	-0.0922833108111	-2.43273150538	1.58812898104	102.836486816	-24.7746334076	12.5155963898	-4.92633163984	1.0	0.0338551871683	
6.16936813133	-7.52485262768	1.58559314993	169.518133094	-25.1998443604	11.7777853012	-0.102908297525	-2.40944508053	1.58559314993	99.5839767456	-25.1998443604	11.7777853012	-7.68499824205	1.0	0.0324547225725	
6.16936813133	-7.52485262768	1.58559314993	169.268718608	-25.1998443604	11.7777853012	-0.102908297525	-2.40944508053	1.58559314993	96.8930053711	-25.3792953491	11.2502155304	-16.6072794979	1.0	0.0164735749738	
