virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.60105216103	21.8053115901	1.78477887041	-38.2955823274	-16.3798942566	-4.12922761776	0.663625028975	-4.54935579878	1.78477887041	106.794143677	-16.5969429016	-4.25563287735	9.88222610129	1.0	0.01762482969	
-1.59328374464	21.8171239179	1.78752411501	-38.1214097754	-16.3798942566	-4.12922761776	0.650494433159	-4.55459667971	1.78752411501	106.794143677	-16.5969429016	-4.25563287735	10.0791550719	1.0	0.0158631953421	
-1.59328374464	21.8171239179	1.78752411501	-35.3420534806	-16.3612651825	-4.04896066524	0.650494433159	-4.55459667971	1.78752411501	109.413612366	-16.5783138275	-4.17536592484	11.2327936263	1.0	0.016476075856	
-1.58468516536	21.8280947795	1.79081884547	-35.1569811208	-16.3612651825	-4.04896066524	0.63714109128	-4.55859463302	1.79081884547	110.628295898	-16.9337406158	-4.17107772827	12.5507040037	1.0	0.016702458083	
-1.57383614766	21.8440020236	1.79794626746	-33.7326699805	-16.7166919708	-4.04467246868	0.619225068793	-4.56564854955	1.79794626746	110.628295898	-16.9337406158	-4.17107772827	12.3177460761	1.0	0.0174960146491	
-1.56710169064	21.8526704508	1.79885326107	-32.363098151	-17.0750408173	-4.08146713115	0.60876604865	-4.56898073209	1.79885326107	111.782356262	-17.2920894623	-4.20787239075	14.689971104	1.0	0.0157602286769	
-1.56710169064	21.8526704508	1.79885326107	-32.1315808471	-17.0750408173	-4.08146713115	0.60876604865	-4.56898073209	1.79885326107	111.782356262	-17.2920894623	-4.20787239075	13.7052561585	1.0	0.0164125965074	
-1.56156061838	21.8630226437	1.80060124296	-31.9066420078	-17.0750408173	-4.08146713115	0.5981906848	-4.57408299221	1.80060124296	112.820541382	-17.519618988	-4.23910713196	13.8403027923	1.0	0.0169540701877	
-1.55075062285	21.8811887952	1.80287176658	-29.6722595716	-17.2546100616	-4.22373960353	0.579021713274	-4.58299453499	1.80287176658	113.782089233	-17.4716587067	-4.35014486313	13.2627645674	1.0	0.0189830396471	
-1.54540806499	21.8888382343	1.80326705428	-29.420491986	-17.2546100616	-4.22373960353	0.570174636299	-4.58595866582	1.80326705428	113.782089233	-17.4716587067	-4.35014486313	15.6727772211	1.0	0.015248145585	
-1.54540806499	21.8888382343	1.80326705428	-28.3263781406	-16.9993591309	-4.40471361019	0.570174636299	-4.58595866582	1.80326705428	114.63722229	-17.2164077759	-4.53111886978	13.8755351766	1.0	0.0174706657518	
-1.54177576741	21.8952608735	1.80426022221	-28.0839633034	-16.9993591309	-4.40471361019	0.563406645178	-4.58889774325	1.80426022221	114.63722229	-17.2164077759	-4.53111886978	13.9560834158	1.0	0.0163144273207	
-1.53181795293	21.916065322	1.8058638388	-27.0604022455	-16.8023681641	-4.58952615596	0.54303024472	-4.59970447495	1.8058638388	115.433097839	-17.0194168091	-4.71593141556	13.9934547631	1.0	0.016328893731	
-1.5286115912	21.923330955	1.80523526455	-26.1033966141	-16.6698646545	-4.78151176311	0.536112022092	-4.60360426659	1.80523526455	116.161605835	-16.8869132996	-4.90791702271	14.0265687913	1.0	0.0167534462059	
-1.5286115912	21.923330955	1.80523526455	-25.8684032484	-16.6698646545	-4.78151176311	0.536112022092	-4.60360426659	1.80523526455	116.161605835	-16.8869132996	-4.90791702271	13.4596656106	1.0	0.0165643258825	
-1.52631932404	21.9300469635	1.80561709758	-25.645452961	-16.6698646545	-4.78151176311	0.530172936739	-4.60748840411	1.80561709758	116.825737	-17.0346775055	-5.13354492188	14.5065982116	1.0	0.0152669380772	
-1.51640734179	21.9477751551	1.80663485057	-24.7598504598	-16.8176288605	-5.00713966228	0.511512957562	-4.61550970986	1.80663485057	116.825737	-17.0346775055	-5.13354492188	12.2607429462	1.0	0.0170081567181	
-1.5120139019	21.9556649373	1.80614037582	-23.9890924805	-17.256187439	-5.30868480541	0.503202533695	-4.61904352248	1.80614037582	117.387962341	-17.473236084	-5.435090065	12.6825614849	1.0	0.016184097574	
-1.5120139019	21.9556649373	1.80614037582	-23.7838366679	-17.256187439	-5.30868480541	0.503202533695	-4.61904352248	1.80614037582	117.387962341	-17.473236084	-5.435090065	11.6127690667	1.0	0.0164638310304	
-1.51174800526	21.963078075	1.80645110784	-23.5926460002	-17.256187439	-5.30868480541	0.498347448978	-4.62465186133	1.80645110784	117.920097351	-18.0505390167	-5.85087347031	10.7220151353	1.0	0.0175854832861	
-1.50431176703	21.9821848926	1.80431620881	-22.385524236	-18.4111099243	-6.25645397045	0.48072413148	-4.63512978094	1.80431620881	118.406532288	-18.6281585693	-6.38285923004	11.7411544508	1.0	0.0160679151824	
-1.50106817136	21.9874845342	1.80358822898	-22.1968683621	-18.4111099243	-6.25645397045	0.474860711025	-4.63718584857	1.80358822898	118.406532288	-18.6281585693	-6.38285923004	10.7535567307	1.0	0.0164803781461	
-1.50106817136	21.9874845342	1.80358822898	-21.4754791159	-18.8759460449	-6.8020643983	0.474860711025	-4.63718584857	1.80358822898	118.950698853	-19.0929946899	-6.9284696579	10.6731075278	1.0	0.0165697090578	
-1.50002446396	21.9949461302	1.80416896967	-21.2986288294	-18.8759460449	-6.8020643983	0.469302643797	-4.6422723629	1.80416896967	118.950698853	-19.0929946899	-6.9284696579	9.98532109445	1.0	0.0165906673375	
-1.49737904391	22.0089232132	1.80153903217	-20.5578008939	-19.2856845856	-7.22744224407	0.45842258049	-4.65143649517	1.80153903217	119.525863647	-19.5027332306	-7.35384750366	10.1056216068	1.0	0.0165402093347	
-1.49384231214	22.0194505015	1.80094003056	-19.7544213283	-19.7947807312	-7.43039844371	0.44901998362	-4.65734610116	1.80094003056	120.162094116	-20.0118293762	-7.55680370331	10.6625559479	1.0	0.0165121074095	
-1.49384231214	22.0194505015	1.80094003056	-19.5783600593	-19.7947807312	-7.43039844371	0.44901998362	-4.65734610116	1.80094003056	120.162094116	-20.0118293762	-7.55680370331	10.1119400686	1.0	0.0167278734141	
-1.49180313943	22.0261474516	1.8007367094	-19.4092088058	-19.7947807312	-7.43039844371	0.443135928747	-4.66113889229	1.8007367094	120.820755005	-20.6611175537	-7.51178312302	10.3164102988	1.0	0.0169791047308	
-1.48473042434	22.0376501905	1.79998044859	-18.5753845062	-20.4440689087	-7.38537786342	0.430341319295	-4.66545563529	1.79998044859	120.820755005	-20.6611175537	-7.51178312302	10.141596498	1.0	0.0164080034201	
-1.4850344375	22.0433335947	1.79780118219	-18.4089811562	-20.4440689087	-7.38537786342	0.426873230795	-4.66996849126	1.79780118219	120.820755005	-20.6611175537	-7.51178312302	9.39895103379	1.0	0.0163886744771	
-1.4850344375	22.0433335947	1.79780118219	-16.9369134963	-22.1001300812	-6.46482465602	0.426873230795	-4.66996849126	1.79780118219	122.138786316	-22.3171787262	-6.59122991562	10.5771194565	1.0	0.0167904817158	
-1.48282006403	22.0508168422	1.79555247239	-16.7593185654	-22.1001300812	-6.46482465602	0.420298117933	-4.67417210092	1.79555247239	122.138786316	-22.3171787262	-6.59122991562	10.7885963759	1.0	0.0163355306504	
-1.47738701091	22.0611003875	1.79328520047	-16.0153778716	-22.9860687256	-5.79833219387	0.409485604635	-4.67845683263	1.79328520047	122.706489563	-23.2031173706	-5.92473745346	10.4407825177	1.0	0.0174777998358	
-1.47418125009	22.064845972	1.79361550291	-15.8328959646	-22.9860687256	-5.79833219387	0.40460540632	-4.67915681104	1.79361550291	122.706489563	-23.2031173706	-5.92473745346	10.986491582	1.0	0.0156886972194	
-1.47418125009	22.064845972	1.79361550291	-15.2191183453	-23.8729381561	-5.12787149288	0.40460540632	-4.67915681104	1.79361550291	123.147903442	-24.0899868011	-5.25427675247	10.1096974662	1.0	0.0169136799949	
-1.4726805291	22.0701415533	1.79176367135	-15.0481261575	-23.8729381561	-5.12787149288	0.399965589741	-4.68211779853	1.79176367135	123.455444336	-24.9466648102	-4.76445865631	10.3031436908	1.0	0.0163737294175	
-1.4686616048	22.0824337769	1.78932554523	-14.571884377	-24.7296161652	-4.63805339672	0.388810927373	-4.68866180505	1.78932554523	123.455444336	-24.9466648102	-4.76445865631	9.34699991716	1.0	0.0168435749831	
-1.46699869673	22.0860382433	1.78868887774	-14.2389866676	-25.7046890259	-4.11878106929	0.385168852287	-4.69024064333	1.78868887774	123.630905151	-25.9217376709	-4.24518632889	8.92321123797	1.0	0.0165759800389	
-1.46699869673	22.0860382433	1.78868887774	-14.0910756962	-25.7046890259	-4.11878106929	0.385168852287	-4.69024064333	1.78868887774	123.630905151	-25.9217376709	-4.24518632889	8.21985207036	1.0	0.0165979695844	
-1.46434433522	22.0894030496	1.78659326649	-13.9546428416	-25.7046890259	-4.11878106929	0.380941316991	-4.69094456207	1.78659326649	123.609931946	-26.9724216461	-3.71092224121	7.58166228447	1.0	0.0166486556171	
-1.45935097088	22.0946218571	1.78119277887	-14.1222110818	-27.9246120453	-2.85523841716	0.373732371293	-4.69139260427	1.78119277887	123.337112427	-28.1416606903	-2.98164367676	6.86816720195	1.0	0.0171014954792	
-1.45708806342	22.0972107788	1.7776892488	-14.0047551515	-27.9246120453	-2.85523841716	0.370314661894	-4.69177013315	1.7776892488	123.337112427	-28.1416606903	-2.98164367676	6.30457451758	1.0	0.0173938781584	
-1.45708806342	22.0972107788	1.7776892488	-14.4138929786	-29.0249729156	-2.06047985889	0.370314661894	-4.69177013315	1.7776892488	122.818313599	-29.2420215607	-2.18688511848	6.6579427174	1.0	0.015508080106	
-1.45325841475	22.10184898	1.77355209939	-14.3106410696	-29.0249729156	-2.06047985889	0.364353800086	-4.69257464921	1.77355209939	122.818313599	-29.2420215607	-2.18688511848	5.91604016674	1.0	0.0169204787081	
-1.44896528824	22.1034239928	1.76910236459	-15.0059642529	-30.0675449371	-1.22964070179	0.360160793403	-4.69074973952	1.76910236459	122.022888184	-30.2845935822	-1.35604596138	6.08485986488	1.0	0.016309108625	
-1.44445728413	22.1013924778	1.76269374412	-14.9067256124	-30.0675449371	-1.22964070179	0.358247041631	-4.68619049526	1.76269374412	122.022888184	-30.2845935822	-1.35604596138	5.9979528899	1.0	0.0169481318405	
-1.44445728413	22.1013924778	1.76269374412	-15.9082590771	-31.0769939423	-0.566067019477	0.358247041631	-4.68619049526	1.76269374412	120.919700623	-31.2940425873	-0.692472279072	6.30229217384	1.0	0.0167058567637	
-1.43785873876	22.1034877383	1.76102701312	-15.8029738868	-31.0769939423	-0.566067019477	0.352001146443	-4.68320390682	1.76102701312	119.476043701	-32.3690376282	-0.135561078787	7.2065697596	1.0	0.0162669420478	
-1.43560478463	22.1044207992	1.75634215251	-17.1294019555	-32.1519889832	-0.00915581919253	0.349743064774	-4.68228087965	1.75634215251	119.476043701	-32.3690376282	-0.135561078787	8.03749635186	1.0	0.0166863774574	
-1.42858223338	22.1053035147	1.75293803152	-18.7083437293	-33.2535552979	0.393123826012	0.344161361126	-4.67792886895	1.75293803152	117.762985229	-33.4706039429	0.266718566418	8.60330783814	1.0	0.0167045561121	
-1.42858223338	22.1053035147	1.75293803152	-18.5646292907	-33.2535552979	0.393123826012	0.344161361126	-4.67792886895	1.75293803152	117.762985229	-33.4706039429	0.266718566418	9.74222692505	1.0	0.0161032503681	
-1.42165221125	22.1049925364	1.75089356066	-18.4077477714	-33.2535552979	0.393123826012	0.339363616938	-4.67291852317	1.75089356066	115.730880737	-34.5411682129	0.502954185009	9.98085375521	1.0	0.0167045444105	
-1.4172859721	22.1036255693	1.74782377263	-22.5733814706	-35.4775886536	0.718493362889	0.337469628136	-4.66875373629	1.74782377263	113.430625916	-35.6946372986	0.592088103294	10.7028764766	1.0	0.0173364884148	
-1.41050174416	22.1004475801	1.74257450205	-22.3878311765	-35.4775886536	0.718493362889	0.334796590268	-4.66175514838	1.74257450205	113.430625916	-35.6946372986	0.592088103294	13.1226878148	1.0	0.0157210505291	
-1.41050174416	22.1004475801	1.74257450205	-24.8253504546	-36.5167961121	0.620037635788	0.334796590268	-4.66175514838	1.74257450205	110.786804199	-36.7338447571	0.493632376194	13.2593988059	1.0	0.0163156569007	
-1.40751452184	22.0978266494	1.74052470348	-24.609014653	-36.5167961121	0.620037635788	0.33449523001	-4.65779257893	1.74052470348	110.786804199	-36.7338447571	0.493632376194	14.0188823066	1.0	0.0167005909275	
-1.39761463614	22.0932555031	1.73689080867	-27.2944619572	-37.5545120239	0.333431487903	0.331181473092	-4.64740402123	1.73689080867	107.867233276	-37.7715606689	0.207026228309	15.1504978811	1.0	0.0158520633844	
-1.39354603581	22.0879726889	1.73531315406	-27.0542953045	-37.5545120239	0.333431487903	0.332021387416	-4.64078917599	1.73531315406	107.867233276	-37.7715606689	0.207026228309	15.7256091759	1.0	0.0161546318576	
-1.39354603581	22.0879726889	1.73531315406	-26.8002538775	-37.5545120239	0.333431487903	0.332021387416	-4.64078917599	1.73531315406	107.867233276	-37.7715606689	0.207026228309	14.4270637684	1.0	0.0170093730201	
-1.38809343776	22.0853356747	1.7342398638	-26.5548585683	-37.5545120239	0.333431487903	0.330063699324	-4.63505749849	1.7342398638	101.355262756	-39.1416702271	-0.886431097984	15.1993421944	1.0	0.0164563606689	
-1.37969859487	22.0795225405	1.73350842637	-32.8167032312	-38.924621582	-0.76002583839	0.329492122264	-4.6248624401	1.73350842637	101.355262756	-39.1416702271	-0.886431097984	15.1167149443	1.0	0.0168521438758	
-1.37573094792	22.0754820801	1.73330242533	-35.8802372571	-39.299243927	-1.53404674865	0.329952900598	-4.6192183967	1.73330242533	98.0369796753	-39.516292572	-1.66045200825	15.4317748065	1.0	0.0162867212176	
-1.37573094792	22.0754820801	1.73330242533	-35.6289042429	-39.299243927	-1.53404674865	0.329952900598	-4.6192183967	1.73330242533	98.0369796753	-39.516292572	-1.66045200825	15.1736262584	1.0	0.0163772292034	
-1.3708945738	22.0709819652	1.73208229959	-35.3804022879	-39.299243927	-1.53404674865	0.329868903273	-4.61261275566	1.73208229959	94.8775177002	-39.7124633789	-2.54251289368	14.3658027202	1.0	0.0165305243806	
-1.36393179994	22.0640906498	1.73344381076	-41.2891530113	-39.4850921631	-3.3559946809	0.331136292006	-4.60289863331	1.73344381076	91.8907546997	-39.7021408081	-3.48239994049	12.4131368806	1.0	0.0181332864365	
-1.36316922392	22.0606839337	1.73371988064	-41.0640620447	-39.4850921631	-3.3559946809	0.333098674632	-4.6000113696	1.73371988064	91.8907546997	-39.7021408081	-3.48239994049	13.8468124534	1.0	0.0152708179443	
-1.36316922392	22.0606839337	1.73371988064	-43.5045416553	-39.2027778625	-4.35388944484	0.333098674632	-4.6000113696	1.73371988064	89.238822937	-39.4198265076	-4.48029470444	11.5622245523	1.0	0.0166878774887	
-1.3612698484	22.0582943005	1.73464771087	-43.3115926685	-39.2027778625	-4.35388944484	0.33356448793	-4.59699458453	1.73464771087	89.238822937	-39.4198265076	-4.48029470444	10.5842295692	1.0	0.0168665108267	
-1.36038923332	22.0498703053	1.73672590114	-45.3877123177	-38.8170547485	-5.3043665681	0.339420080518	-4.59087484488	1.73672590114	86.9841842651	-39.0341033936	-5.4307718277	8.99815476646	1.0	0.0177150928815	
-1.35968444778	22.0454197702	1.73814844788	-47.0108180204	-38.5153160095	-6.13426683284	0.342341223375	-4.58744396894	1.73814844788	85.201675415	-38.7323646545	-6.26067209244	8.9333516002	1.0	0.0156723784453	
-1.35968444778	22.0454197702	1.73814844788	-46.8708111533	-38.5153160095	-6.13426683284	0.342341223375	-4.58744396894	1.73814844788	85.201675415	-38.7323646545	-6.26067209244	7.22287985817	1.0	0.0170585002799	
-1.35970186755	22.0431865281	1.74003443897	-46.7475996552	-38.5153160095	-6.13426683284	0.344010626317	-4.58596047051	1.74003443897	83.8634719849	-38.4483642578	-6.93481969833	6.53049086657	1.0	0.0161855546501	
-1.36258483341	22.038966636	1.74051564184	-47.9801034686	-38.2313156128	-6.80841443874	0.349090721363	-4.58540224514	1.74051564184	83.8634719849	-38.4483642578	-6.93481969833	5.24970627376	1.0	0.0173760604714	
-1.36369703206	22.0355682833	1.74209047653	-48.6941515889	-37.8339538574	-7.24386928417	0.35238422848	-4.58400990979	1.74209047653	83.0582046509	-38.0510025024	-7.37027454376	4.15716102642	1.0	0.0185193665125	
-1.36369703206	22.0355682833	1.74209047653	-48.9184560196	-37.3079299927	-7.38298271038	0.35238422848	-4.58400990979	1.74209047653	82.7569122314	-37.5249786377	-7.50938796997	3.65194766899	1.0	0.0178229858824	
-1.36762059992	22.0331943957	1.7453559368	-48.8533674079	-37.3079299927	-7.38298271038	0.35676615916	-4.58536209719	1.7453559368	82.7569122314	-37.5249786377	-7.50938796997	3.50625837742	1.0	0.0159551496471	
-1.37462447953	22.0317230756	1.74814663989	-48.5574724434	-36.6020355225	-7.25941989757	0.362535021626	-4.58959758277	1.74814663989	82.9968643188	-36.8190841675	-7.38582515717	2.98988535888	1.0	0.0162481550494	
-1.3789262826	22.0314259676	1.74955598264	-47.8066294441	-35.7612571716	-6.99004266597	0.365647679726	-4.59258173129	1.74955598264	83.6991271973	-35.9783058167	-7.11644792557	2.53613711006	1.0	0.0165881510972	
-1.3789262826	22.0314259676	1.74955598264	-47.7645596185	-35.7612571716	-6.99004266597	0.365647679726	-4.59258173129	1.74955598264	83.6991271973	-35.9783058167	-7.11644792557	1.87234387255	1.0	0.019326728027	
-1.38748099037	22.0321710221	1.75103262136	-47.7283733377	-35.7612571716	-6.99004266597	0.370753813147	-4.59948575422	1.75103262136	84.8222732544	-35.2699623108	-6.78573799133	1.91143913808	1.0	0.0167038303252	
-1.39373927973	22.0347814359	1.75017957882	-46.5732989255	-35.0529136658	-6.65933273174	0.373062889829	-4.60586138055	1.75017957882	84.8222732544	-35.2699623108	-6.78573799133	1.82205376307	1.0	0.0154450938495	
-1.39881004328	22.0352072548	1.75188024123	-45.0653826591	-34.5690841675	-6.29257915355	0.376201010489	-4.60986714681	1.75188024123	86.3020477295	-34.7861328125	-6.41898441315	1.60280880994	1.0	0.0176390612434	
-1.39881004328	22.0352072548	1.75188024123	-43.1377957359	-34.2056388855	-5.86738393642	0.376201010489	-4.60986714681	1.75188024123	88.2013626099	-34.4226875305	-5.99378919601	1.90243969921	1.0	0.0175183218176	
-1.40604893055	22.0369095561	1.7521517518	-43.104468185	-34.2056388855	-5.86738393642	0.379704294063	-4.61642659213	1.7521517518	88.2013626099	-34.4226875305	-5.99378919601	2.05376218832	1.0	0.0169355252229	
-1.4294024998	22.0436819393	1.75001689229	-40.7859265729	-34.0234947205	-5.34020994045	0.390901081349	-4.63801099218	1.75001689229	90.4851226807	-34.2405433655	-5.46661520004	1.73517332519	1.0	0.0318132137074	
-1.43808837513	22.048910529	1.74977052014	-40.7307251331	-34.0234947205	-5.34020994045	0.392700680552	-4.64798816729	1.74977052014	90.4851226807	-34.2405433655	-5.46661520004	2.91664784227	1.0	0.0191958873907	
-1.43808837513	22.048910529	1.74977052014	-35.0241408709	-33.8645133972	-4.38316343166	0.392700680552	-4.64798816729	1.74977052014	96.1357192993	-34.0815620422	-4.50956869125	3.04684274492	1.0	0.0332551289763	
-1.45479885576	22.0573436764	1.75133640387	-34.9228177224	-33.8645133972	-4.38316343166	0.397349771023	-4.66611946885	1.75133640387	99.4425811768	-33.9475593567	-4.06718635559	4.50749152103	1.0	0.035266593952	
-1.49242693204	22.0831012388	1.74992267856	-24.0911167276	-33.0684776306	-2.95172975399	0.410939160046	-4.70964707678	1.74992267856	106.808456421	-33.2855262756	-3.07813501358	7.46681147628	1.0	0.029852284668	
-1.50230764791	22.086371581	1.74963329206	-23.8682153459	-33.0684776306	-2.95172975399	0.41493649689	-4.71925670645	1.74963329206	106.808456421	-33.2855262756	-3.07813501358	13.7294039015	1.0	0.0178823103585	
-1.50230764791	22.086371581	1.74963329206	-19.6948225508	-32.5152435303	-2.58867738582	0.41493649689	-4.71925670645	1.74963329206	110.736335754	-32.7322921753	-2.71508264542	10.3309111048	1.0	0.0298477064479	
-1.52960166293	22.095189332	1.74986555627	-19.3864685488	-32.5152435303	-2.58867738582	0.425925645752	-4.74575113219	1.74986555627	114.740776062	-32.1627502441	-2.43054389954	20.169231095	1.0	0.0161053615527	
-1.55808115552	22.1031926904	1.7478188966	-15.0571954821	-31.9457015991	-2.30413863994	0.440009838813	-4.77176595007	1.7478188966	114.740776062	-32.1627502441	-2.43054389954	19.9027196509	1.0	0.0172657555311	
-1.57097680923	22.1094542883	1.74990988332	-10.7006968311	-31.3524017334	-2.11022971012	0.44441868472	-4.78540660881	1.74990988332	118.753639221	-31.5694503784	-2.23663496971	22.5407945204	1.0	0.0158946633021	
-1.57097680923	22.1094542883	1.74990988332	-6.33497220255	-30.7904109955	-2.04532263614	0.44441868472	-4.78540660881	1.74990988332	122.76108551	-31.0074596405	-2.17172789574	22.6991599271	1.0	0.0165202610475	
-1.57097680923	22.1094542883	1.74990988332	-5.95997615499	-30.7904109955	-2.04532263614	0.44441868472	-4.78540660881	1.74990988332	122.76108551	-31.0074596405	-2.17172789574	22.9643646835	1.0	0.0170527941899	
-1.6157435757	22.117481685	1.7526348813	-1.61853283939	-30.2279033661	-2.05059144832	0.468858770677	-4.82376263411	1.7526348813	126.710922241	-30.4449520111	-2.17699670792	24.4839279814	1.0	0.0165263312324	
-1.63242835204	22.1199028148	1.75236431398	-1.21390333569	-30.2279033661	-2.05059144832	0.477307101457	-4.83835267654	1.75236431398	126.710922241	-30.4449520111	-2.17699670792	25.1516278748	1.0	0.0165431722204	
-1.63242835204	22.1199028148	1.75236431398	3.11083000574	-29.7763195038	-2.06518767215	0.477307101457	-4.83835267654	1.75236431398	130.619567871	-29.9933681488	-2.19159293175	25.4724272485	1.0	0.0167604081922	
-1.64609856357	22.1239241454	1.75287931081	3.53775828408	-29.7763195038	-2.06518767215	0.482440690092	-4.85164523277	1.75287931081	134.470565796	-29.6426029205	-2.22471785545	26.3243363507	1.0	0.0165480941604	
-1.67631096604	22.126590592	1.75460536448	7.82437380552	-29.4255542755	-2.09831259586	0.500220612859	-4.87621703666	1.75460536448	134.470565796	-29.6426029205	-2.22471785545	26.9642613388	1.0	0.0164194497296	
-1.68895935284	22.1290999472	1.75610359466	12.0570138725	-29.150472641	-2.1914946828	0.506514405103	-4.88747166821	1.75610359466	138.260467529	-29.367521286	-2.3178999424	26.5694594627	1.0	0.01697656522	
-1.68895935284	22.1290999472	1.75610359466	12.5080720339	-29.150472641	-2.1914946828	0.506514405103	-4.88747166821	1.75610359466	138.260467529	-29.367521286	-2.3178999424	27.8241403723	1.0	0.0163941841805	
-1.70521113809	22.1304313634	1.7541519162	12.9642261158	-29.150472641	-2.1914946828	0.514929546435	-4.90143872193	1.7541519162	141.970367432	-29.1334552765	-2.44404172897	27.3896135927	1.0	0.0168841516855	
-1.73351087864	22.1374599551	1.75463837791	20.7636210864	-28.6776199341	-2.45931361057	0.528926053727	-4.92701946076	1.75463837791	145.597412109	-28.8946685791	-2.58571887016	28.0465311391	1.0	0.0166543976742	
-1.76410805913	22.1239299578	1.75520124236	21.2307191694	-28.6776199341	-2.45931361057	0.557508685097	-4.94440570431	1.75520124236	145.597412109	-28.8946685791	-2.58571887016	26.5380018669	1.0	0.017935351462	
-1.76410805913	22.1239299578	1.75520124236	25.244010558	-28.3717708588	-2.62917850353	0.557508685097	-4.94440570431	1.75520124236	149.134735107	-28.5888195038	-2.75558376312	26.2321060798	1.0	0.0185246142102	
-1.77672477933	22.1230947811	1.75447166741	25.7299502031	-28.3717708588	-2.62917850353	0.565237186033	-4.95441317262	1.75447166741	149.134735107	-28.5888195038	-2.75558376312	32.7669511247	1.0	0.0146534068169	
-1.80435856266	22.1246568626	1.75361269356	29.6549981807	-28.0887622833	-2.78490732051	0.580559660519	-4.97746285495	1.75361269356	152.57963562	-28.3058109283	-2.91131258011	28.5599243067	1.0	0.0169339102637	
-1.82173783621	22.1255223889	1.75285396484	33.4846376769	-27.7870807648	-2.86872265674	0.590143427702	-4.99198661793	1.75285396484	155.925643921	-28.0041294098	-2.99512791634	30.6469845707	1.0	0.0157332616531	
-1.82173783621	22.1255223889	1.75285396484	33.966814704	-27.7870807648	-2.86872265674	0.590143427702	-4.99198661793	1.75285396484	155.925643921	-28.0041294098	-2.99512791634	28.4537121481	1.0	0.0170786032563	
-1.83178042956	22.1262232748	1.7541355069	34.4527643649	-27.7870807648	-2.86872265674	0.594864418623	-5.00087802767	1.7541355069	159.146987915	-27.762096405	-2.98707032204	28.8072593849	1.0	0.0169693719013	
-1.86000311038	22.1258254485	1.75185173316	38.162949457	-27.54504776	-2.86066506244	0.611255766862	-5.02385631483	1.75185173316	159.146987915	-27.762096405	-2.98707032204	29.8503481648	1.0	0.0163881323733	
-1.87387792229	22.1265317401	1.75196206452	41.7441819298	-27.4282741547	-2.74295399524	0.618444712874	-5.03574447316	1.75196206452	162.239028931	-27.6453227997	-2.86935925484	28.880858517	1.0	0.0170325468462	
-1.87387792229	22.1265317401	1.75196206452	45.1735507291	-27.3106517792	-2.52677295543	0.618444712874	-5.03574447316	1.75196206452	165.176483154	-27.5277004242	-2.65317821503	30.2211280653	1.0	0.0162601779807	
-1.88478357727	22.1266751212	1.75040553261	45.6649516502	-27.3106517792	-2.52677295543	0.623773855706	-5.04526046525	1.75040553261	165.176483154	-27.5277004242	-2.65317821503	29.2683168508	1.0	0.0168496930457	
-1.91341853319	22.1282516102	1.74927118672	48.9237082875	-27.2651824951	-2.24273131229	0.63773246536	-5.07031247584	1.74927118672	167.942077637	-27.4822311401	-2.36913657188	29.1507219733	1.0	0.0169883708814	
-1.92320246796	22.126044324	1.7487240632	49.4189315638	-27.2651824951	-2.24273131229	0.644408747092	-5.07779744438	1.7487240632	167.942077637	-27.4822311401	-2.36913657188	30.2487218855	1.0	0.0162999009821	
-1.92320246796	22.126044324	1.7487240632	52.4527237022	-27.35206604	-1.94011519291	0.644408747092	-5.07779744438	1.7487240632	170.482818604	-27.5691146851	-2.0665204525	28.4718572525	1.0	0.0174509451582	
-1.93581616786	22.1269554846	1.74678548446	52.9495845217	-27.35206604	-1.94011519291	0.649532087385	-5.08935975482	1.74678548446	172.774490356	-27.659740448	-1.80097591877	25.6106761552	1.0	0.0198874551704	
-1.97047165479	22.1356173504	1.74111822369	57.7294235081	-27.491109848	-1.47299859859	0.660434562179	-5.12337690841	1.74111822369	174.753326416	-27.708158493	-1.59940385818	17.1834527351	1.0	0.0331757431219	
-1.99382187902	22.1379676407	1.74051554147	59.9564339675	-27.4404563904	-1.37156520225	0.669579113214	-5.14499019187	1.74051554147	176.410263062	-27.6575050354	-1.49797046185	17.9212778347	1.0	0.0351989843801	
-1.99382187902	22.1379676407	1.74051554147	61.8890788525	-27.3183689117	-1.31273827888	0.669579113214	-5.14499019187	1.74051554147	177.712097168	-27.5354175568	-1.43914353848	19.3033243318	1.0	0.0342264797625	
-2.01536983579	22.1390727033	1.74003749276	62.5497636921	-27.3183689117	-1.31273827888	0.677970531876	-5.16486780988	1.74003749276	178.699142456	-27.3332462311	-1.40160560608	22.4352175802	1.0	0.0291807249049	
-2.05099921582	22.1505356589	1.74190935205	64.9409050586	-26.8254432678	-1.3444479499	0.683867089859	-5.20182836554	1.74190935205	179.448562622	-27.0424919128	-1.4708532095	35.9779438499	1.0	0.0171867328811	
-2.07434648284	22.1525719378	1.74725568552	66.1945938281	-26.6279983521	-1.69041083194	0.691943510851	-5.22382865492	1.74725568552	-179.916091919	-26.8450469971	-1.81681609154	18.8780000132	1.0	0.0319300375731	
-2.07434648284	22.1525719378	1.74725568552	67.3657437117	-26.6270141602	-2.22483156063	0.691943510851	-5.22382865492	1.74725568552	-179.347717285	-26.8440628052	-2.35123682022	34.6233995581	1.0	0.0161879394922	
