virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.53542729275	-6.62370816321	1.82842894019	165.87352245	-42.7886390686	-2.14351606369	-5.91833218677	-6.8635158336	1.82842894019	-172.044815063	-42.7886390686	-2.14351606369	-5.27055411903	1.0	0.0163750412639	
-6.53988099972	-6.62694788252	1.82873612134	165.969025381	-42.8760108948	-2.07175040245	-5.92122645617	-6.86820139564	1.82873612134	-171.863006592	-42.8760108948	-2.07175040245	-5.07735479154	1.0	0.0165372063136	
-6.5422693742	-6.62846916167	1.82604808042	165.885060117	-42.8760108948	-2.07175040245	-5.92286427223	-6.87051141327	1.82604808042	-171.863006592	-42.8760108948	-2.07175040245	-4.81791508777	1.0	0.0169713331118	
-6.54928571765	-6.63315306727	1.8286743386	165.803293675	-42.8760108948	-2.07175040245	-5.92758439199	-6.87750344563	1.8286743386	-171.526016235	-42.9268760681	-2.10300731659	-4.83744270122	1.0	0.0164528646721	
-6.54928571765	-6.63315306727	1.8286743386	166.060694242	-42.9268760681	-2.10300731659	-5.92758439199	-6.87750344563	1.8286743386	-171.017654419	-42.9983291626	-2.17625951767	-2.47355971773	1.0	0.0345579593711	
-6.55624489777	-6.63377831709	1.82977642646	167.223153129	-43.1635017395	-2.17382264137	-5.93370761394	-6.88086904785	1.82977642646	-170.278076172	-43.1635017395	-2.17382264137	-5.56323350231	1.0	0.0155686281166	
-6.56134901595	-6.63649140593	1.8306374707	167.136541215	-43.1635017395	-2.17382264137	-5.93738504579	-6.88532879766	1.8306374707	-170.278076172	-43.1635017395	-2.17382264137	-5.55596726365	1.0	0.0163816184117	
-6.56472980156	-6.6335303969	1.82867833264	167.04552548	-43.1635017395	-2.17382264137	-5.94164375744	-6.88389329743	1.82867833264	-169.357131958	-43.4009170532	-2.07104182243	-5.4607182994	1.0	0.017292909112	
-6.56472980156	-6.6335303969	1.82867833264	167.872037988	-43.4009170532	-2.07104182243	-5.94164375744	-6.88389329743	1.82867833264	-168.258544922	-43.5660552979	-1.85604906082	-6.39733606675	1.0	0.0161417464381	
-6.56666865544	-6.63275714819	1.82897246902	168.867360848	-43.5660552979	-1.85604906082	-5.94372967912	-6.88397074868	1.82897246902	-168.258544922	-43.5660552979	-1.85604906082	-6.95938335776	1.0	0.0167534678787	
-6.56829071867	-6.63162801771	1.82987607499	168.750767042	-43.5660552979	-1.85604906082	-5.94566308669	-6.8835609196	1.82987607499	-168.258544922	-43.5660552979	-1.85604906082	-6.90058337026	1.0	0.0166765910417	
-6.57702827998	-6.63115997805	1.82894309286	168.635688835	-43.5660552979	-1.85604906082	-5.95388941669	-6.88654278706	1.82894309286	-168.258544922	-43.5660552979	-1.85604906082	-6.45629997718	1.0	0.0166029972206	
-6.57702827998	-6.63115997805	1.82894309286	168.528494905	-43.5660552979	-1.85604906082	-5.95388941669	-6.88654278706	1.82894309286	-165.54675293	-43.954208374	-1.1557315588	-7.65768453678	1.0	0.0168508542868	
-6.57752227781	-6.62625055858	1.82755236007	172.667400715	-44.1409645081	-0.722385764122	-5.95659314028	-6.88241528031	1.82755236007	-163.990600586	-44.1409645081	-0.722385764122	-8.99372072682	1.0	0.0166534019063	
-6.58236614675	-6.62535879176	1.82780149266	172.517624669	-44.1409645081	-0.722385764122	-5.96139390318	-6.8835157302	1.82780149266	-163.990600586	-44.1409645081	-0.722385764122	-10.722146255	1.0	0.0163608157602	
-6.58883522456	-6.61735108072	1.82671967484	172.342201609	-44.1409645081	-0.722385764122	-5.97051881948	-6.87875040687	1.82671967484	-162.322860718	-44.2045516968	-0.235674604774	-11.0703833867	1.0	0.0165772594983	
-6.58883522456	-6.61735108072	1.82671967484	173.826424859	-44.2045516968	-0.235674604774	-5.97051881948	-6.87875040687	1.82671967484	-162.322860718	-44.2045516968	-0.235674604774	-11.5831115728	1.0	0.0171471760043	
-6.59274455862	-6.61447806391	1.82619263508	175.373656816	-44.2022018433	0.307474434376	-5.97528571961	-6.87784830853	1.82619263508	-160.577011108	-44.2022018433	0.307474434376	-12.1958791936	1.0	0.0166577041932	
-6.59632605745	-6.61301056026	1.82516464989	175.170501468	-44.2022018433	0.307474434376	-5.97915436772	-6.87796773503	1.82516464989	-158.725448608	-44.1570854187	0.907934486866	-13.0228996932	1.0	0.0165470340478	
-6.60873297636	-6.60290055277	1.82326081345	176.806573603	-44.1570854187	0.907934486866	-5.99474416723	-6.87434806106	1.82326081345	-158.725448608	-44.1570854187	0.907934486866	-14.1716389188	1.0	0.016571117711	
-6.60873297636	-6.60290055277	1.82326081345	176.571733706	-44.1570854187	0.907934486866	-5.99474416723	-6.87434806106	1.82326081345	-156.766662598	-44.1982307434	1.51102566719	-13.5200620082	1.0	0.0177582411711	
-6.61457278228	-6.59472192932	1.82293181549	178.290427195	-44.1982307434	1.51102566719	-6.00363295364	-6.86965949082	1.82293181549	-156.766662598	-44.1982307434	1.51102566719	-16.0710675583	1.0	0.0153525716651	
-6.61894753297	-6.59420773917	1.82192461825	178.043694979	-44.1982307434	1.51102566719	-6.00781650619	-6.87103815799	1.82192461825	-154.713485718	-44.3508377075	2.16518425941	-14.762931341	1.0	0.0169207081865	
-6.62836647942	-6.585496513	1.82073763191	179.847072606	-44.3508377075	2.16518425941	-6.02017832408	-6.8676048692	1.82073763191	-152.625411987	-44.6603240967	2.92783594131	-15.8903046172	1.0	0.0164340409792	
-6.62836647942	-6.585496513	1.82073763191	-178.325995581	-44.6603240967	2.92783594131	-6.02017832408	-6.8676048692	1.82073763191	-152.625411987	-44.6603240967	2.92783594131	-16.9703161609	1.0	0.0165611367815	
-6.63451415676	-6.57988806583	1.82203227067	-176.501162571	-45.1554832458	3.80428647995	-6.02823238353	-6.86551184678	1.82203227067	-150.51953125	-45.1554832458	3.80428647995	-16.5790060629	1.0	0.0170882247062	
-6.64111662457	-6.57413955731	1.82077118379	-176.784468352	-45.1554832458	3.80428647995	-6.03668589361	-6.86323674267	1.82077118379	-150.51953125	-45.1554832458	3.80428647995	-17.7945797857	1.0	0.0164012141615	
-6.6509777901	-6.56835532804	1.81650680772	-177.076321066	-45.1554832458	3.80428647995	-6.04808861838	-6.86241347978	1.81650680772	-148.459945679	-45.7336120605	4.7072019577	-17.5492149807	1.0	0.0165340775211	
-6.6509777901	-6.56835532804	1.81650680772	-175.306895576	-45.7336120605	4.7072019577	-6.04808861838	-6.86241347978	1.81650680772	-148.459945679	-45.7336120605	4.7072019577	-17.4523643144	1.0	0.0170683878725	
-6.65935534989	-6.56633921151	1.81594681249	-173.666562136	-46.2054023743	5.52815151215	-6.05640178871	-6.86468051154	1.81594681249	-146.521728516	-46.2054023743	5.52815151215	-17.8387101366	1.0	0.0164547481613	
-6.66478528688	-6.55646764236	1.81286892528	-173.960093619	-46.2054023743	5.52815151215	-6.06573746917	-6.85837359761	1.81286892528	-144.777008057	-46.655380249	6.17151212692	-17.2733430947	1.0	0.0171221968972	
-6.67613949661	-6.54406377908	1.81044215009	-172.511130741	-46.655380249	6.17151212692	-6.08169859215	-6.85308054023	1.81044215009	-144.777008057	-46.655380249	6.17151212692	-18.6963205745	1.0	0.0162637106105	
-6.67613949661	-6.54406377908	1.81044215009	-172.815202289	-46.655380249	6.17151212692	-6.08169859215	-6.85308054023	1.81044215009	-143.248413086	-46.8666152954	6.62214374542	-17.8759216329	1.0	0.0164764939907	
-6.6817311262	-6.54122477392	1.81012396417	-171.581139833	-46.8666152954	6.62214374542	-6.08796295827	-6.85337034859	1.81012396417	-143.248413086	-46.8666152954	6.62214374542	-17.7542730892	1.0	0.0164805495174	
-6.69356288562	-6.53772347587	1.81058015355	-171.87374001	-46.8666152954	6.62214374542	-6.10003903354	-6.85590373072	1.81058015355	-141.903121948	-47.0185890198	6.97279882431	-15.7441279153	1.0	0.0178186139738	
-6.69356288562	-6.53772347587	1.81058015355	-170.80898741	-47.0185890198	6.97279882431	-6.10003903354	-6.85590373072	1.81058015355	-140.680206299	-47.3360939026	7.31240510941	-16.7095214698	1.0	0.0162753187626	
-6.69356288562	-6.53772347587	1.81058015355	-169.858024549	-47.3360939026	7.31240510941	-6.10003903354	-6.85590373072	1.81058015355	-140.680206299	-47.3360939026	7.31240510941	-16.2668686	1.0	0.0166711621632	
-6.69356288562	-6.53772347587	1.81058015355	-169.062256587	-47.645614624	7.64081525803	-6.10003903354	-6.85590373072	1.81058015355	-139.613250732	-47.645614624	7.64081525803	-13.2134894239	1.0	0.0195698981847	
-6.69356288562	-6.53772347587	1.81058015355	-169.320843229	-47.645614624	7.64081525803	-6.10003903354	-6.85590373072	1.81058015355	-139.613250732	-47.645614624	7.64081525803	-16.5402281209	1.0	0.0148788063859	
-6.73232845104	-6.51153807973	1.80725831834	-169.566942081	-47.645614624	7.64081525803	-6.14668627536	-6.85237118723	1.80725831834	-139.613250732	-47.645614624	7.64081525803	-14.3938921158	1.0	0.0156867084088	
-6.73232845104	-6.51153807973	1.80725831834	-169.79273487	-47.645614624	7.64081525803	-6.14668627536	-6.85237118723	1.80725831834	-137.867477417	-48.4487876892	8.63237285614	-13.0657203139	1.0	0.0169679962598	
-6.74024332511	-6.50556982517	1.80590576669	-168.268660648	-48.4487876892	8.63237285614	-6.15656002275	-6.85149118347	1.80590576669	-137.867477417	-48.4487876892	8.63237285614	-14.2137739302	1.0	0.015554168803	
-6.74649098682	-6.50239721231	1.80240797887	-168.489744087	-48.4487876892	8.63237285614	-6.16355415683	-6.85191643372	1.80240797887	-137.148117065	-48.8915481567	9.25784015656	-12.5480742131	1.0	0.0166035882125	
-6.76253569759	-6.49643161787	1.79891281366	-167.978726792	-48.8915481567	9.25784015656	-6.18036058487	-6.85516682397	1.79891281366	-137.148117065	-48.8915481567	9.25784015656	-12.1036163576	1.0	0.0165657085522	
-6.76253569759	-6.49643161787	1.79891281366	-168.179231773	-48.8915481567	9.25784015656	-6.18036058487	-6.85516682397	1.79891281366	-136.501052856	-49.2041702271	9.70242214203	-10.8537939653	1.0	0.0172660826443	
-6.77147590928	-6.4912105594	1.79948133182	-167.117076782	-49.4296875	10.0203208923	-6.19070741168	-6.85552739533	1.79948133182	-135.89855957	-49.4296875	10.0203208923	-10.6007546538	1.0	0.0167253556576	
-6.77160742183	-6.48450915899	1.802362285	-167.294378174	-49.4296875	10.0203208923	-6.19429323957	-6.84986454257	1.802362285	-135.89855957	-49.4296875	10.0203208923	-10.6634827998	1.0	0.0160141697208	
-6.78323840664	-6.48603670511	1.79946552652	-167.465144997	-49.4296875	10.0203208923	-6.20342554706	-6.85722756944	1.79946552652	-135.357681274	-49.598941803	10.297504425	-9.60188166492	1.0	0.0166102946548	
-6.78323840664	-6.48603670511	1.79946552652	-167.083756785	-49.598941803	10.297504425	-6.20342554706	-6.85722756944	1.79946552652	-135.357681274	-49.598941803	10.297504425	-9.0546690875	1.0	0.0167892830484	
-6.78735300279	-6.48586124663	1.80257693687	-166.812774037	-49.6006736755	10.593993187	-6.2070026031	-6.85926849013	1.80257693687	-134.934677124	-49.6006736755	10.593993187	-8.36669840708	1.0	0.0168355165317	
-6.7924749678	-6.48679885124	1.80272513901	-166.953631726	-49.6006736755	10.593993187	-6.21085687887	-6.86276965939	1.80272513901	-134.652633667	-49.4275779724	10.9154939651	-7.96695407185	1.0	0.0163917331631	
-6.81204055794	-6.47659257168	1.80012331496	-166.802180454	-49.4275779724	10.9154939651	-6.23284864308	-6.86459798297	1.80012331496	-134.652633667	-49.4275779724	10.9154939651	-7.36587398699	1.0	0.0167617251734	
-6.81204055794	-6.47659257168	1.80012331496	-166.92564521	-49.4275779724	10.9154939651	-6.23284864308	-6.86459798297	1.80012331496	-134.52746582	-49.1083564758	11.2484893799	-6.45758898064	1.0	0.0179717813076	
-6.81660917671	-6.47692144416	1.79920252364	-166.91653174	-49.1083564758	11.2484893799	-6.23652992341	-6.86732353056	1.79920252364	-134.52746582	-49.1083564758	11.2484893799	-7.12236958058	1.0	0.0151883987048	
-6.82449961684	-6.47971676186	1.80171476012	-167.024709129	-49.1083564758	11.2484893799	-6.24169549337	-6.87391061895	1.80171476012	-134.653259277	-48.556728363	11.4008789062	-6.02913422111	1.0	0.0169317308371	
-6.8459931592	-6.47987113461	1.80107279161	-167.252586264	-48.556728363	11.4008789062	-6.25976617581	-6.88554877302	1.80107279161	-134.929458618	-47.8128242493	11.3856687546	-5.98553619664	1.0	0.0168275446567	
-6.8459931592	-6.47987113461	1.80107279161	-167.629507482	-47.8128242493	11.3856687546	-6.25976617581	-6.88554877302	1.80107279161	-134.929458618	-47.8128242493	11.3856687546	-5.81714353102	1.0	0.0164422522569	
-6.84847726129	-6.47627654866	1.80339813474	-168.088176274	-46.9710197449	11.31549263	-6.26378777283	-6.88384039107	1.80339813474	-135.292480469	-46.9710197449	11.31549263	-5.79596320631	1.0	0.0168500187369	
-6.85736304928	-6.47382821962	1.80550236901	-168.185838363	-46.9710197449	11.31549263	-6.27258335638	-6.88659525102	1.80550236901	-135.292480469	-46.9710197449	11.31549263	-5.40467734322	1.0	0.0172407299335	
-6.86832552285	-6.46851684147	1.80534768126	-168.279018945	-46.9710197449	11.31549263	-6.28467284508	-6.88808884648	1.80534768126	-135.734588623	-46.0980491638	11.2363157272	-5.94484978834	1.0	0.0165701953738	
-6.86832552285	-6.46851684147	1.80534768126	-168.819634422	-46.0980491638	11.2363157272	-6.28467284508	-6.88808884648	1.80534768126	-136.090515137	-45.2101631165	11.2468385696	-6.36544460813	1.0	0.0165880747118	
-6.87846542248	-6.47348036885	1.80623329602	-169.281151406	-45.2101631165	11.2468385696	-6.29051927471	-6.89774666348	1.80623329602	-136.090515137	-45.2101631165	11.2468385696	-5.94425500877	1.0	0.0172385330927	
-6.88769807486	-6.47536778809	1.80646980693	-169.383621643	-45.2101631165	11.2468385696	-6.2972124316	-6.90438035568	1.80646980693	-136.491531372	-44.381401062	11.2142934799	-6.3806734478	1.0	0.0167438858718	
-6.90419031048	-6.47882159655	1.81041749909	-169.891475146	-44.381401062	11.2142934799	-6.30918525663	-6.91623675014	1.81041749909	-136.885513306	-43.5396690369	11.1552019119	-3.52559743509	1.0	0.0350344626881	
-6.90419031048	-6.47882159655	1.81041749909	-170.408974492	-43.5396690369	11.1552019119	-6.30918525663	-6.91623675014	1.81041749909	-137.257125854	-42.6982727051	11.1201286316	-7.23126086883	1.0	0.0175606559214	
-6.90881282649	-6.48188410211	1.80886146177	-170.907572725	-42.6982727051	11.1201286316	-6.31138057763	-6.92132862212	1.80886146177	-137.257125854	-42.6982727051	11.1201286316	-7.2445229337	1.0	0.0165687134511	
-6.92077128223	-6.48812886852	1.81007269742	-171.027605149	-42.6982727051	11.1201286316	-6.31787481964	-6.93315345158	1.81007269742	-137.624572754	-41.8851356506	11.1114854813	-7.77931076327	1.0	0.0154832778701	
-6.93268029439	-6.49464977174	1.80954505439	-171.515501279	-41.8851356506	11.1114854813	-6.32422676627	-6.94515343173	1.80954505439	-137.624572754	-41.8851356506	11.1114854813	-6.8079556718	1.0	0.0167026235547	
-6.93268029439	-6.49464977174	1.80954505439	-171.629211999	-41.8851356506	11.1114854813	-6.32422676627	-6.94515343173	1.80954505439	-137.989456177	-41.0752830505	11.1162405014	-7.00136160485	1.0	0.0163900148323	
-6.941039365	-6.49853384176	1.81275912876	-172.478369938	-40.319984436	11.0951366425	-6.32908496608	-6.95298656367	1.81275912876	-138.358978271	-40.319984436	11.0951366425	-7.35280189523	1.0	0.0162216235292	
-6.94726571465	-6.49532613331	1.80916486004	-172.597644322	-40.319984436	11.0951366425	-6.33603884283	-6.95382347552	1.80916486004	-138.358978271	-40.319984436	11.0951366425	-6.8951185042	1.0	0.016530175639	
-6.96132418927	-6.50808148172	1.80967860987	-172.711621842	-40.319984436	11.0951366425	-6.34048431161	-6.97227821554	1.80967860987	-138.721374512	-39.5762863159	11.0217943192	-7.00203187508	1.0	0.0165138024424	
-6.96132418927	-6.50808148172	1.80967860987	-173.189648253	-39.5762863159	11.0217943192	-6.34048431161	-6.97227821554	1.80967860987	-138.721374512	-39.5762863159	11.0217943192	-6.53121399704	1.0	0.0167239154894	
-6.96392748051	-6.50840955804	1.80623942173	-173.668550407	-38.7798843384	10.9426355362	-6.34245610377	-6.9740093409	1.80623942173	-139.091049194	-38.7798843384	10.9426355362	-6.61255017367	1.0	0.0167761969824	
-6.96934456768	-6.51385243551	1.80663217748	-173.779483851	-38.7798843384	10.9426355362	-6.3438273684	-6.98156509247	1.80663217748	-139.091049194	-38.7798843384	10.9426355362	-6.27473586294	1.0	0.0166868483661	
-6.97698780457	-6.52272848082	1.80775773995	-173.884189417	-38.7798843384	10.9426355362	-6.34506061049	-6.99321336979	1.80775773995	-139.091049194	-38.7798843384	10.9426355362	-5.8415719136	1.0	0.0169825405949	
-6.97698780457	-6.52272848082	1.80775773995	-173.983394149	-38.7798843384	10.9426355362	-6.34506061049	-6.99321336979	1.80775773995	-139.887039185	-37.2140007019	10.6148023605	-6.88557884751	1.0	0.0164198952766	
-6.98691699765	-6.53138397032	1.80872004806	-174.892444623	-37.2140007019	10.6148023605	-6.34843078659	-7.00594711577	1.80872004806	-139.887039185	-37.2140007019	10.6148023605	-6.72683997141	1.0	0.0166901842115	
-6.99097257246	-6.5380639924	1.80684396311	-175.004716821	-37.2140007019	10.6148023605	-6.34792068004	-7.01374520357	1.80684396311	-140.221160889	-36.5799255371	10.4149522781	-6.64768560537	1.0	0.0173610778779	
-6.99666588895	-6.5525101809	1.80614657605	-175.454249513	-36.5799255371	10.4149522781	-6.34435544385	-7.02885795666	1.80614657605	-140.46774292	-36.1092720032	10.2677373886	-6.89983264983	1.0	0.016944867072	
-6.99666588895	-6.5525101809	1.80614657605	-175.817748291	-36.1092720032	10.2677373886	-6.34435544385	-7.02885795666	1.80614657605	-140.46774292	-36.1092720032	10.2677373886	-6.75714735384	1.0	0.0162719351586	
-6.99990073607	-6.55902436857	1.80666016315	-176.061260335	-36.0392990112	10.1313495636	-6.3432417314	-7.03604534293	1.80666016315	-140.601303101	-36.0392990112	10.1313495636	-6.0809955227	1.0	0.0171569004224	
-7.00641664054	-6.56830053097	1.80733777005	-176.16559137	-36.0392990112	10.1313495636	-6.3431676577	-7.04738107021	1.80733777005	-140.601303101	-36.0392990112	10.1313495636	-5.98339424274	1.0	0.0164950770809	
-7.01345522594	-6.58632577193	1.80942910214	-176.264287919	-36.0392990112	10.1313495636	-6.33840951988	-7.06613769893	1.80942910214	-140.517440796	-36.3579483032	9.88656330109	-5.71347093234	1.0	0.0165355517609	
-7.01345522594	-6.58632577193	1.80942910214	-176.274901009	-36.3579483032	9.88656330109	-6.33840951988	-7.06613769893	1.80942910214	-140.517440796	-36.3579483032	9.88656330109	-5.31852952771	1.0	0.017015097274	
-7.01181914111	-6.59403321944	1.81031266364	-176.186151311	-36.7234344482	9.51323127747	-6.332561405	-7.07141795205	1.81031266364	-140.338195801	-36.7234344482	9.51323127747	-5.36203036516	1.0	0.0161547978075	
-7.0103274061	-6.60622386469	1.81121897013	-176.272773827	-36.7234344482	9.51323127747	-6.32421295892	-7.08042575716	1.81121897013	-139.905761719	-37.336681366	9.07188892365	-5.00745523929	1.0	0.0167246422459	
-7.01162527954	-6.61932095715	1.81333053189	-175.924087643	-37.336681366	9.07188892365	-6.31749206112	-7.09174157967	1.81333053189	-139.905761719	-37.336681366	9.07188892365	-4.90636306066	1.0	0.0166227279924	
-7.01162527954	-6.61932095715	1.81333053189	-176.005644781	-37.336681366	9.07188892365	-6.31749206112	-7.09174157967	1.81333053189	-139.286437988	-38.0947647095	8.47729110718	-4.97262629687	1.0	0.0162398005173	
-7.01879066602	-6.63040664005	1.81451251863	-175.46707551	-38.0947647095	8.47729110718	-6.31660759563	-7.10491172961	1.81451251863	-139.286437988	-38.0947647095	8.47729110718	-4.73514279455	1.0	0.0175479552556	
-7.01450814713	-6.64119994117	1.815240171	-175.550167584	-38.0947647095	8.47729110718	-6.30677927723	-7.11109553706	1.815240171	-138.544021606	-38.5440826416	7.61088037491	-5.34173778676	1.0	0.015775124017	
-7.00788552387	-6.65499367891	1.81996071284	-174.892017778	-38.5440826416	7.61088037491	-6.29318818245	-7.11812465382	1.81996071284	-137.686767578	-38.7347068787	6.60502767563	-5.4733361083	1.0	0.016536226811	
-7.00788552387	-6.65499367891	1.81996071284	-174.125272077	-38.7347068787	6.60502767563	-6.29318818245	-7.11812465382	1.81996071284	-137.686767578	-38.7347068787	6.60502767563	-6.02789889166	1.0	0.0165499248353	
-7.00723766273	-6.66071621218	1.8205139472	-173.280758448	-38.721157074	5.67363548279	-6.2891990319	-7.12227842186	1.8205139472	-136.742492676	-38.721157074	5.67363548279	-6.13231812867	1.0	0.0168565209608	
-7.00788561556	-6.66673333926	1.81993221103	-173.384127997	-38.721157074	5.67363548279	-6.28613728181	-7.12749870419	1.81993221103	-136.742492676	-38.721157074	5.67363548279	-6.61322761507	1.0	0.0166119612691	
-7.00562745452	-6.68612554374	1.82059962571	-173.493986678	-38.721157074	5.67363548279	-6.27275194474	-7.14171101003	1.82059962571	-135.732971191	-38.634803772	4.94572162628	-6.78531215537	1.0	0.0166103288268	
-7.00562745452	-6.68612554374	1.82059962571	-172.59717146	-38.634803772	4.94572162628	-6.27275194474	-7.14171101003	1.82059962571	-134.599365234	-38.7036781311	4.49467849731	-7.24483545351	1.0	0.0167198671486	
-7.01017748603	-6.69692557804	1.82086641493	-171.584698189	-38.7036781311	4.49467849731	-6.26968868655	-7.1530229496	1.82086641493	-134.599365234	-38.7036781311	4.49467849731	-7.757183155	1.0	0.0173539180194	
-7.01364057404	-6.70248383062	1.82061688241	-171.71931571	-38.7036781311	4.49467849731	-6.26911106159	-7.15954625396	1.82061688241	-133.362854004	-38.7932128906	4.25240325928	-8.63290492438	1.0	0.0160610609616	
-7.01001203319	-6.71454883148	1.81887083941	-170.621458092	-38.7932128906	4.25240325928	-6.25877872459	-7.16675550959	1.81887083941	-133.362854004	-38.7932128906	4.25240325928	-8.64736187036	1.0	0.0171939298993	
-7.01001203319	-6.71454883148	1.81887083941	-170.770140225	-38.7932128906	4.25240325928	-6.25877872459	-7.16675550959	1.81887083941	-132.025619507	-38.8284568787	4.15275669098	-9.28853755154	1.0	0.0163783766827	
-7.00945183122	-6.72262641294	1.81971774728	-168.182021759	-38.8075561523	4.1022734642	-6.25314242812	-7.17256871099	1.81971774728	-130.62260437	-38.8075561523	4.1022734642	-9.84569681698	1.0	0.0164234085644	
-7.01103295174	-6.7301581016	1.81939884016	-168.34372166	-38.8075561523	4.1022734642	-6.24980462089	-7.17950306886	1.81939884016	-130.62260437	-38.8075561523	4.1022734642	-9.40097779054	1.0	0.0194648931833	
-7.02401276978	-6.74605928165	1.81998527334	-168.526710688	-38.8075561523	4.1022734642	-6.2503429942	-7.20002216625	1.81998527334	-129.133499146	-38.7088546753	4.12218523026	-13.1548225686	1.0	0.0140513761799	
-7.02401276978	-6.74605928165	1.81998527334	-167.222448824	-38.7088546753	4.12218523026	-6.2503429942	-7.20002216625	1.81998527334	-129.133499146	-38.7088546753	4.12218523026	-11.9265362975	1.0	0.0165532764247	
-7.02443074131	-6.75210388355	1.82108676276	-165.839458258	-38.6041221619	4.24572372437	-6.24680611418	-7.20494175893	1.82108676276	-127.553085327	-38.6041221619	4.24572372437	-10.011251944	1.0	0.0201122735709	
-7.02255691734	-6.76450965172	1.82090176471	-166.040807296	-38.6041221619	4.24572372437	-6.23764878599	-7.21351833403	1.82090176471	-127.553085327	-38.6041221619	4.24572372437	-7.54474465531	1.0	0.0303625905326	
-7.03232549987	-6.78375440021	1.81844245069	-166.269885289	-38.6041221619	4.24572372437	-6.23331815145	-7.23466144529	1.81844245069	-124.182304382	-38.3883094788	4.70391702652	-11.6454406524	1.0	0.0214863028641	
-7.03232549987	-6.78375440021	1.81844245069	-163.149321809	-38.3883094788	4.70391702652	-6.23331815145	-7.23466144529	1.81844245069	-122.478927612	-38.2716789246	5.009349823	-9.66008346297	1.0	0.0282566439262	
-7.03628771818	-6.79852626761	1.81995638788	-160.02670687	-38.0925712585	5.31952857971	-6.22629223466	-7.24824613276	1.81995638788	-120.786727905	-38.0925712585	5.31952857971	-13.2984962954	1.0	0.0210647673262	
-7.03830351973	-6.80458024688	1.8179799697	-160.306836601	-38.0925712585	5.31952857971	-6.22402391467	-7.25421009498	1.8179799697	-119.101654053	-37.9344329834	5.59986925125	-10.0310183726	1.0	0.0294086180481	
-7.05205703257	-6.82698502648	1.81482226579	-158.916761136	-37.9344329834	5.59986925125	-6.21961212636	-7.28012668017	1.81482226579	-119.101654053	-37.9344329834	5.59986925125	-14.6687891406	1.0	0.0205008674511	
-7.05205703257	-6.82698502648	1.81482226579	-159.217484038	-37.9344329834	5.59986925125	-6.21961212636	-7.28012668017	1.81482226579	-115.817459106	-37.5704307556	5.7925028801	-10.6220151284	1.0	0.0298280562022	
-7.05662275621	-6.84097093038	1.80928406795	-156.250123156	-37.5704307556	5.7925028801	-6.21331991983	-7.29342553264	1.80928406795	-115.817459106	-37.5704307556	5.7925028801	-15.6577998158	1.0	0.0206082852778	
-7.06202407987	-6.84961633177	1.81101389531	-156.572803561	-37.5704307556	5.7925028801	-6.21182422913	-7.3035091913	1.81101389531	-114.11920929	-37.5397262573	5.77043151855	-10.5195112066	1.0	0.0301480634748	
-7.07053201614	-6.86706971656	1.80868748442	-155.191696636	-37.5397262573	5.77043151855	-6.20632068128	-7.32212951839	1.80868748442	-112.388252258	-37.5404014587	6.17888259888	-18.2218936191	1.0	0.0169532826499	
-7.07053201614	-6.86706971656	1.80868748442	-153.769660518	-37.5404014587	6.17888259888	-6.20632068128	-7.32212951839	1.80868748442	-110.650444031	-37.9529800415	7.05998325348	-19.0139310324	1.0	0.0161455472874	
-7.07452853797	-6.87438337307	1.80994412668	-150.686308128	-38.2391471863	8.06697273254	-6.20400699101	-7.33013630275	1.80994412668	-108.997909546	-38.2391471863	8.06697273254	-9.38742522899	1.0	0.0350576056042	
-7.07461670738	-6.8931845253	1.80696464969	-151.015408779	-38.2391471863	8.06697273254	-6.19156857901	-7.3442351327	1.80696464969	-108.997909546	-38.2391471863	8.06697273254	-22.825356289	1.0	0.0139032730117	
-7.0814769861	-6.90657979396	1.80817715963	-151.332755939	-38.2391471863	8.06697273254	-6.18769913325	-7.35877899862	1.80817715963	-107.453132629	-38.4209327698	8.71727752686	-17.165758162	1.0	0.0177471430591	
-7.0814769861	-6.90657979396	1.80817715963	-150.092622188	-38.4209327698	8.71727752686	-6.18769913325	-7.35877899862	1.80817715963	-106.043380737	-38.4813308716	8.97383117676	-18.5688448249	1.0	0.0159572173741	
-7.08285330386	-6.91427710433	1.80615790728	-148.97917739	-38.4813308716	8.97383117676	-6.18333659363	-7.3652683041	1.80615790728	-106.043380737	-38.4813308716	8.97383117676	-18.5463883566	1.0	0.0159422602144	
-7.07980392174	-6.91686672921	1.80523501863	-149.274848739	-38.4813308716	8.97383117676	-6.17934009118	-7.36508704044	1.80523501863	-104.757926941	-38.6836280823	8.98273849487	-17.0666360258	1.0	0.0165524152653	
-7.08246613699	-6.93704834914	1.80466457002	-148.271888989	-38.6836280823	8.98273849487	-6.16708863115	-7.3813439436	1.80466457002	-104.757926941	-38.6836280823	8.98273849487	-16.4389267066	1.0	0.0168392777366	
-7.08246613699	-6.93704834914	1.80466457002	-148.548708642	-38.6836280823	8.98273849487	-6.16708863115	-7.3813439436	1.80466457002	-103.461700439	-39.2823867798	8.92387866974	-16.0713655326	1.0	0.0164471157436	
