virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.180915183889	-2.1966095229	1.76753742701	-54.4885609928	-20.5058917999	4.57779932022	0.0578011910615	0.165090826853	1.76753742701	-65.4411773682	-20.733543396	5.17781305313	1.35835710387	1.01022794941	0.0329015171237	
0.180915183889	-2.1966095229	1.76753742701	-54.4438689833	-20.5058917999	4.57779932022	0.0578011910615	0.165090826853	1.76753742701	-65.5752105713	-20.5756187439	5.14156484604	1.27053810108	1.01019668983	0.0339114537804	
0.228072346443	-2.17883023267	1.76055555901	-54.5348163924	-20.3479671478	4.54155111313	0.107001957614	0.173347348385	1.76055555901	-65.7630691528	-20.1124477386	5.10078716278	1.30130212012	1.01518952124	0.0325493773745	
0.228072346443	-2.17883023267	1.76055555901	-54.6803184001	-19.8847961426	4.50077342987	0.107001957614	0.173347348385	1.76055555901	-66.2868270874	-19.6629924774	5.64459228516	1.1793442258	1.01504725996	0.0354583702153	
0.280542892738	-2.16206141434	1.75917011577	-55.5306669136	-19.1824569702	5.55306959152	0.160997435899	0.178782695234	1.75917011577	-66.6552352905	-19.4101085663	6.15308332443	1.3374071082	1.02096288662	0.0313008015474	
0.280542892738	-2.16206141434	1.75917011577	-55.4888049992	-19.1824569702	5.55306959152	0.160997435899	0.178782695234	1.75917011577	-67.1006240845	-19.4663276672	6.63079595566	1.12160208097	1.02082001198	0.0380083479192	
0.328521054932	-2.14080594939	1.76070727997	-55.891563551	-19.2386760712	6.03078222275	0.211226201215	0.189718414917	1.76070727997	-67.631111145	-19.3009605408	6.86006593704	1.26996088104	1.0266653963	0.0346926830895	
0.328521054932	-2.14080594939	1.76070727997	-56.3779922611	-19.0733089447	6.26005220413	0.211226201215	0.189718414917	1.76070727997	-68.1896286011	-18.4166812897	6.65762805939	1.40642865538	1.02645396522	0.0315001476469	
0.37646624651	-2.118017937	1.76732146946	-57.8266247315	-18.2660045624	5.36100244522	0.261682850963	0.201066511727	1.76732146946	-69.1240463257	-18.4936561584	5.96101617813	1.39835890584	1.03226988203	0.0329998874473	
0.37646624651	-2.118017937	1.76732146946	-57.780479045	-18.2660045624	5.36100244522	0.261682850963	0.201066511727	1.76732146946	-69.568069458	-18.339838028	5.52376699448	1.41662336361	1.03207450678	0.0334544071482	
0.418775811566	-2.10380612154	1.77758188003	-58.1771098825	-18.1121864319	4.92375326157	0.304626042733	0.206171708181	1.77758188003	-69.9116363525	-18.7938365936	5.10983753204	1.44386584552	1.03727319074	0.034478554161	
0.418775811566	-2.10380612154	1.77758188003	-58.4708943703	-18.5661849976	4.50982379913	0.304626042733	0.206171708181	1.77758188003	-70.1797637939	-19.3248176575	4.82308006287	1.56587003309	1.03714168794	0.0325119835763	
0.477012506591	-2.07374113404	1.78121862423	-58.861612332	-19.4746894836	4.17662906647	0.36554278732	0.222977176627	1.78121862423	-70.353263855	-19.7023410797	4.77664279938	1.58708093286	1.04468170828	0.0341978011459	
0.477012506591	-2.07374113404	1.78121862423	-58.8073376538	-19.4746894836	4.17662906647	0.36554278732	0.222977176627	1.78121862423	-70.4032363892	-19.5115146637	4.84966135025	1.77648402621	1.04465317845	0.0314551942895	
0.521799123541	-2.04691787449	1.77930985101	-58.8014305378	-19.2838630676	4.24964761734	0.412701204537	0.239512164599	1.77930985101	-70.2664489746	-19.2190113068	4.83800458908	1.87037793898	1.05064632165	0.0314331231398	
0.521799123541	-2.04691787449	1.77930985101	-58.6058513032	-18.9913597107	4.23799085617	0.412701204537	0.239512164599	1.77930985101	-70.0170516968	-18.7656269073	4.88541221619	1.86478932755	1.05080499386	0.0327743812026	
0.573201765563	-2.02482676124	1.78008337906	-57.9412793971	-18.2726631165	4.45982933044	0.464742479997	0.250763174309	1.78008337906	-69.6629943848	-18.5003147125	5.05984306335	2.03667823394	1.05772740333	0.031680311816	
0.573201765563	-2.02482676124	1.78008337906	-57.8767567955	-18.2726631165	4.45982933044	0.464742479997	0.250763174309	1.78008337906	-69.2266464233	-18.2532329559	5.23586130142	1.95721287755	1.05803463843	0.0346286100678	
0.625018031074	-2.00079299653	1.77941769372	-57.3726332725	-18.0255813599	4.63584756851	0.517229204564	0.263396328853	1.77941769372	-68.7508544922	-17.8828430176	5.22806024551	2.20259097301	1.06521130693	0.0325865658398	
0.625018031074	-2.00079299653	1.77941769372	-56.8250664656	-17.6551914215	4.6280465126	0.517229204564	0.263396328853	1.77941769372	-67.6852874756	-17.4139137268	4.67861795425	2.4431397614	1.06603596209	0.034435595402	
0.671901628298	-1.97436093358	1.77721125646	-55.0562736281	-16.8462028503	3.75402879715	0.564916194121	0.279976881821	1.77721125646	-67.066192627	-17.0738544464	4.35404253006	2.91147615847	1.07277569709	0.0323009006295	
0.671901628298	-1.97436093358	1.77721125646	-54.962230326	-16.8462028503	3.75402879715	0.564916194121	0.279976881821	1.77721125646	-66.3889312744	-16.739238739	4.05671167374	2.86156337807	1.07334503891	0.036438983544	
0.719339780406	-1.94797620871	1.77612419256	-54.1806965126	-16.5115871429	3.45669794083	0.61310672347	0.295315456616	1.77612419256	-65.6846160889	-16.6377124786	3.71530413628	3.53692349517	1.08038935666	0.0320681982167	
0.719339780406	-1.94797620871	1.77612419256	-53.3629585633	-16.4100608826	3.11529040337	0.61310672347	0.295315456616	1.77612419256	-64.9875640869	-16.4110012054	3.45902657509	3.65003680385	1.08102183623	0.0335538501009	
0.763404430991	-1.93463721071	1.78536567663	-51.1039043547	-16.3102169037	2.91156697273	0.655408348169	0.30025237567	1.78536567663	-63.548034668	-16.5378684998	3.51158070564	2.89413208778	1.16948361512	0.0317978132322	
0.763404430991	-1.93463721071	1.78536567663	-51.0118772831	-16.3102169037	2.91156697273	0.655408348169	0.30025237567	1.78536567663	-62.8263626099	-16.3902950287	3.87312936783	2.00922812307	1.16809625302	0.0330192341386	
0.814716372464	-1.9030661447	1.78769131123	-50.2238620511	-16.1626434326	3.27311563492	0.703939368404	0.317713664674	1.78769131123	-62.142124176	-16.2522544861	4.48883771896	1.21385662483	1.17801074599	0.0341288602922	
0.814716372464	-1.9030661447	1.78769131123	-49.4981960741	-16.02460289	3.88882398605	0.703939368404	0.317713664674	1.78769131123	-61.5214347839	-15.9007320404	5.20801782608	0.658969846505	1.17673242975	0.032493305999	
0.863815294484	-1.86923911538	1.78995784683	-48.349304412	-15.6809988022	5.21049594879	0.750563370565	0.337551174881	1.78995784683	-61.0146446228	-15.9086503983	5.8105096817	0.0466460819024	1.18704452414	0.0333025411345	
0.863815294484	-1.86923911538	1.78995784683	-48.347750979	-15.6809988022	5.21049594879	0.750563370565	0.337551174881	1.78995784683	-60.6288299561	-16.2756652832	6.14446592331	-0.442766483714	1.18619781633	0.0332103295863	
0.92315727356	-1.82014820464	1.79151499235	-47.9766407331	-16.0480136871	5.5444521904	0.808248525917	0.367348069123	1.79151499235	-60.2539176941	-17.3541259766	6.17618370056	-0.948898344528	1.20051688415	0.033975029261	
0.92315727356	-1.82014820464	1.79151499235	-47.6339673201	-17.1264743805	5.57616996765	0.808248525917	0.367348069123	1.79151499235	-60.2703781128	-17.5980300903	6.05972385406	-1.41306135409	1.20055585417	0.0321103676704	
0.954666278721	-1.79463382553	1.79206811868	-47.7858552168	-17.5673484802	5.37237358093	0.838530878315	0.382296338749	1.79206811868	-60.3604316711	-17.7950000763	5.97238731384	-1.69901159437	1.20856704184	0.0349405136666	
0.954666278721	-1.79463382553	1.79206811868	-47.8452195546	-17.5673484802	5.37237358093	0.838530878315	0.382296338749	1.79206811868	-60.5448875427	-17.9379825592	5.92798280716	-2.09472229379	1.20902034403	0.0331451623279	
0.9977259936	-1.76293613176	1.78739669261	-48.0991053367	-17.7103309631	5.32796907425	0.879038660413	0.400042908737	1.78739669261	-60.8104286194	-18.0574607849	5.96260929108	-2.44134256611	1.21963347039	0.0326520018283	
0.9977259936	-1.76293613176	1.78739669261	-48.4443611353	-17.8298091888	5.36259555817	0.879038660413	0.400042908737	1.78739669261	-61.5485153198	-18.1638374329	6.28915071487	-2.7802853152	1.22153436124	0.0332431536884	
1.03974780064	-1.72558424495	1.77901003447	-49.7773108793	-18.000120163	6.04496622086	0.919667561594	0.42166962018	1.77901003447	-62.0509529114	-18.227771759	6.64497995377	-2.74353824731	1.23386435388	0.0391097878351	
1.03974780064	-1.72558424495	1.77901003447	-49.8846100781	-18.000120163	6.04496622086	0.919667561594	0.42166962018	1.77901003447	-62.6350250244	-18.3839359283	7.10336208344	-3.74785675617	1.23544014629	0.0317784039891	
1.09059324913	-1.68930968174	1.77160924483	-50.5877830972	-18.1562843323	6.50334835052	0.966288675461	0.44122397863	1.77160924483	-63.314201355	-18.4456977844	7.51660680771	-4.03673407841	1.24886995924	0.0336691312351	
1.09059324913	-1.68930968174	1.77160924483	-51.4028727572	-18.2180461884	6.9165930748	0.966288675461	0.44122397863	1.77160924483	-64.0669250488	-18.4042701721	7.76880025864	-4.72611391949	1.25100219094	0.0325505198357	
1.13250867709	-1.6548944691	1.76541067508	-54.0593728808	-18.0813159943	7.53443431854	1.00558747641	0.4595277418	1.76541067508	-65.8168640137	-18.3089675903	8.13444805145	-3.26942209959	1.13211876064	0.0329573996893	
1.13250867709	-1.6548944691	1.76541067508	-54.1671245317	-18.0813159943	7.53443431854	1.00558747641	0.4595277418	1.76541067508	-66.8142776489	-18.2631320953	8.40996742249	-1.9044098315	1.13064842759	0.0360124182957	
1.175509332	-1.62885278817	1.76271372655	-55.2331205704	-18.0354804993	7.80995368958	1.04773944432	0.473674485733	1.76271372655	-67.8642501831	-18.3820858002	8.70767021179	-1.15898855018	1.13462049648	0.031329326203	
1.175509332	-1.62885278817	1.76271372655	-56.3194034349	-18.1544342041	8.10765647888	1.04773944432	0.473674485733	1.76271372655	-68.9295806885	-18.7838478088	9.05200004578	-0.223766339766	1.13298722103	0.0324288181323	
1.2185581336	-1.60968820246	1.76373343123	-57.3919904182	-18.5561962128	8.45198631287	1.08851159463	0.481886431947	1.76373343123	-68.9295806885	-18.7838478088	9.05200004578	0.772586668437	1.13839107087	0.0341098624182	
1.2185581336	-1.60968820246	1.76373343123	-57.3656375933	-18.5561962128	8.45198631287	1.08851159463	0.481886431947	1.76373343123	-72.1552734375	-20.2064762115	10.6476688385	2.03100234054	1.13327121545	0.0334856488448	
1.26262764477	-1.59303057082	1.76827823492	-60.5233209111	-19.9788246155	10.0476551056	1.12986240032	0.486171456526	1.76827823492	-73.440322876	-19.7106189728	10.8866930008	3.29014639019	1.13657796625	0.0290048972269	
1.26262764477	-1.59303057082	1.76827823492	-61.7129399917	-19.4829673767	10.2866792679	1.12986240032	0.486171456526	1.76827823492	-74.8260879517	-18.9927864075	10.9956016541	3.69811039435	1.13430527268	0.032657052737	
1.30305137966	-1.585291606	1.77234285084	-64.438812146	-18.2240657806	10.5775508881	1.16606993275	0.483807103315	1.77234285084	-76.2869644165	-18.4517173767	11.177564621	4.30500409402	1.13529879495	0.033269647107	
1.30305137966	-1.585291606	1.77234285084	-64.295586179	-18.2240657806	10.5775508881	1.16606993275	0.483807103315	1.77234285084	-77.8533554077	-18.0861530304	11.4363698959	4.85421788927	1.13268814329	0.0337780262516	
1.34754132595	-1.58515814575	1.77365988972	-65.6980112709	-17.8585014343	10.836356163	1.20428122551	0.474713829603	1.77365988972	-79.5298156738	-17.9901409149	11.7375650406	5.68947353488	1.13159399152	0.0321303949958	
1.34754132595	-1.58515814575	1.77365988972	-67.1916665051	-17.7624893188	11.1375513077	1.20428122551	0.474713829603	1.77365988972	-81.310585022	-18.2443752289	11.8437204361	10.7934106366	1.12862604261	0.0178969349281	
1.39319529162	-1.56761173068	1.76886680173	-70.65849357	-18.2951850891	11.0641851425	1.24745027833	0.478509892607	1.76886680173	-83.1898117065	-18.5228366852	11.6641988754	6.96521154996	1.1263730942	0.0318874478138	
1.39319529162	-1.56761173068	1.76886680173	-70.4363907501	-18.2951850891	11.0641851425	1.24745027833	0.478509892607	1.76886680173	-85.087387085	-18.6746101379	11.1184511185	14.1907276663	1.12321046857	0.0163237543824	
1.41511410263	-1.56478828258	1.76369797328	-72.1023201756	-18.4469585419	10.5184373856	1.26696598387	0.476006091757	1.76369797328	-85.087387085	-18.6746101379	11.1184511185	14.9016152291	1.12386856195	0.0167484547535	
1.41511410263	-1.56478828258	1.76369797328	-71.8527411472	-18.4469585419	10.5184373856	1.26696598387	0.476006091757	1.76369797328	-86.9391326904	-18.8476657867	10.1760559082	14.9632968348	1.12078231927	0.0167821900521	
1.44035262273	-1.58241248316	1.76664064473	-75.2147147711	-18.7958564758	8.54252338409	1.28396057004	0.454429552772	1.76664064473	-88.7004776001	-19.0235080719	9.142537117	7.98455878521	1.11968204508	0.0344892373713	
1.44035262273	-1.58241248316	1.76664064473	-74.9393334278	-18.7958564758	8.54252338409	1.28396057004	0.454429552772	1.76664064473	-90.4348068237	-19.026922226	8.16592407227	9.12342089778	1.11679149638	0.0315799908147	
1.47773986479	-1.58616130483	1.76386569211	-76.3855451033	-18.7992706299	7.56591033936	1.31532428542	0.442250898649	1.76386569211	-92.0402755737	-19.0789985657	7.55568170547	16.5961392415	1.11562593077	0.0171722468991	
1.47773986479	-1.58616130483	1.76386569211	-77.7060208527	-18.8513469696	6.95566797256	1.31532428542	0.442250898649	1.76386569211	-92.0402755737	-19.0789985657	7.55568170547	17.81861589	1.11562593077	0.0161170514671	
1.48876591053	-1.58756814633	1.76156485232	-78.9631946031	-18.9485931396	6.4628777504	1.32448543715	0.438333914054	1.76156485232	-93.5846328735	-19.1762447357	7.06289148331	16.1872994039	1.11350597093	0.0172257407357	
1.48876591053	-1.58756814633	1.76156485232	-78.6843563804	-18.9485931396	6.4628777504	1.32448543715	0.438333914054	1.76156485232	-95.0795135498	-19.243938446	6.71332645416	17.1556550084	1.11101450314	0.0160596111357	
1.53103393419	-1.59668498069	1.75668172462	-79.9037239084	-19.01628685	6.11331272125	1.35866680307	0.419723254935	1.75668172462	-96.5722122192	-19.352930069	6.45433330536	8.74139940596	1.1104344544	0.0334717769492	
1.53103393419	-1.59668498069	1.75668172462	-81.1038324067	-19.1252784729	5.85431957245	1.35866680307	0.419723254935	1.75668172462	-96.5722122192	-19.352930069	6.45433330536	17.6816659342	1.1104344544	0.0162073881705	
1.55746347836	-1.60651347197	1.75320405052	-82.3575419865	-19.3781547546	5.45528936386	1.3788377697	0.404297156986	1.75320405052	-98.1124954224	-19.6058063507	6.05530309677	15.9285168753	1.10924254768	0.0173706840184	
1.55746347836	-1.60651347197	1.75320405052	-82.080852753	-19.3781547546	5.45528936386	1.3788377697	0.404297156986	1.75320405052	-99.7138671875	-19.9475135803	5.48120641708	17.0880227624	1.10657359474	0.0160402161285	
1.58507166446	-1.61870918089	1.75303899539	-83.4081289398	-19.7198619843	4.88119268417	1.39927629998	0.386236220453	1.75303899539	-99.7138671875	-19.9475135803	5.48120641708	16.7557714852	1.10809209915	0.0167569501432	
1.58507166446	-1.61870918089	1.75303899539	-83.1273533124	-19.7198619843	4.88119268417	1.39927629998	0.386236220453	1.75303899539	-101.379730225	-20.245141983	4.84460544586	16.7285039759	1.10531566076	0.0164204573558	
1.61389645483	-1.63002793604	1.75468184959	-84.5185266634	-20.017490387	4.24459171295	1.42083523937	0.368343339508	1.75468184959	-101.379730225	-20.245141983	4.84460544586	16.7503907862	1.10681103584	0.0164782443718	
1.61389645483	-1.63002793604	1.75468184959	-84.2425096307	-20.017490387	4.24459171295	1.42083523937	0.368343339508	1.75468184959	-103.111152649	-20.2669658661	4.20440101624	15.9290298227	1.1039253318	0.0169917938272	
1.64236708869	-1.64347051893	1.75756437594	-85.7032692644	-20.03931427	3.60438728333	1.44130163001	0.348480036461	1.75756437594	-104.871398926	-20.3173274994	3.53295683861	16.5694144533	1.10256065814	0.016473892805	
1.64236708869	-1.64347051893	1.75756437594	-87.1905527837	-20.0896759033	2.9329431057	1.44130163001	0.348480036461	1.75756437594	-104.871398926	-20.3173274994	3.53295683861	17.2257562246	1.10256065814	0.016427799319	
1.66851537921	-1.65739563293	1.76028093816	-88.6844422449	-20.0991077423	2.29582262039	1.45945599446	0.328671508809	1.76028093816	-106.648269653	-20.3267593384	2.8958363533	16.4364174468	1.10110060817	0.0169825077857	
1.66851537921	-1.65739563293	1.76028093816	-88.4053106576	-20.0991077423	2.29582262039	1.45945599446	0.328671508809	1.76028093816	-106.648269653	-20.3267593384	2.8958363533	17.062929983	1.10110060817	0.016514895721	
1.72520484727	-1.63353588007	1.74558948822	-88.1235181482	-20.0991077423	2.29582262039	1.51513605261	0.333134344507	1.74558948822	-110.124855042	-19.9033107758	2.01006865501	9.05542566116	1.09579130235	0.0337577820424	
1.72520484727	-1.63353588007	1.74558948822	-91.2944124507	-19.6756591797	1.4100549221	1.51513605261	0.333134344507	1.74558948822	-110.124855042	-19.9033107758	2.01006865501	18.7401500426	1.09579130235	0.01611836964	
1.75482793322	-1.64737096182	1.74696834394	-92.6145594268	-19.393081665	1.14457952976	1.53605358306	0.311858189778	1.74696834394	-111.747062683	-19.6207332611	1.74459326267	16.710005398	1.09462735996	0.0174888068055	
1.75482793322	-1.64737096182	1.74696834394	-92.3223213706	-19.393081665	1.14457952976	1.53605358306	0.311858189778	1.74696834394	-111.747062683	-19.6207332611	1.74459326267	18.3698811881	1.09462735996	0.0155794474825	
1.7629133352	-1.69476216702	1.7726610426	-92.0361287714	-19.393081665	1.14457952976	1.52862124242	0.268571672519	1.7726610426	-113.274040222	-19.437921524	1.49281728268	16.6186500192	1.09460176842	0.0166163368476	
1.7629133352	-1.69476216702	1.7726610426	-93.2869652238	-19.210269928	0.892803549767	1.52862124242	0.268571672519	1.7726610426	-114.656845093	-19.4739055634	1.17783093452	13.7946677233	1.09229709364	0.0198844483388	
1.81678337611	-1.71638084054	1.77848666961	-95.6701747162	-19.3927021027	0.20142775774	1.56651731057	0.231317332546	1.77848666961	-115.931549072	-19.6203536987	0.80144149065	8.27877022887	1.09278109865	0.0343223055461	
1.81678337611	-1.71638084054	1.77848666961	-95.3860282349	-19.3927021027	0.20142775774	1.56651731057	0.231317332546	1.77848666961	-117.10018158	-20.0303058624	0.527942180634	8.15455363599	1.0908333778	0.0350438907916	
1.86555525866	-1.73130511541	1.77841882603	-96.2688934551	-19.8026542664	-0.0720715522766	1.60299351493	0.202064739232	1.77841882603	-118.174972534	-20.5596828461	0.399116069078	9.17295455657	1.09106753862	0.0304847189855	
1.86555525866	-1.73130511541	1.77841882603	-97.0640494678	-20.33203125	-0.200897663832	1.60299351493	0.202064739232	1.77841882603	-119.125205994	-21.0763473511	0.396413356066	7.56481374958	1.08948381619	0.0362395722992	
1.92673404502	-1.74405584625	1.76571472488	-99.3868658281	-21.8018913269	-0.320985168219	1.64970279697	0.168770946732	1.76571472488	-120.771934509	-22.029542923	0.279028564692	8.8698186367	1.08897801411	0.0307754550843	
1.92673404502	-1.74405584625	1.76571472488	-99.113893123	-21.8018913269	-0.320985168219	1.64970279697	0.168770946732	1.76571472488	-121.512413025	-22.3742103577	0.101637788117	8.12923195949	1.08774388325	0.0326820415119	
1.98661547148	-1.75429165462	1.75989569931	-99.5886917423	-22.1465587616	-0.498375944793	1.69701485884	0.139093754499	1.75989569931	-122.180084229	-22.6274147034	-0.0572308450937	7.13676808402	1.08855701876	0.0366916904742	
1.98661547148	-1.75429165462	1.75989569931	-99.9945028604	-22.3997631073	-0.657244578004	1.69701485884	0.139093754499	1.75989569931	-122.780509949	-22.8202953339	-0.137335583568	8.12171774593	1.08755630923	0.0310859464188	
2.02610311563	-1.75989534388	1.754498458	-100.834698204	-22.597530365	-0.690377227962	1.72833153704	0.120011598174	1.754498458	-123.272750854	-22.8251819611	-0.0903634950519	7.96938332871	1.08792521691	0.0307074383421	
2.02610311563	-1.75989534388	1.754498458	-100.589978856	-22.597530365	-0.690377227962	1.72833153704	0.120011598174	1.754498458	-123.687568665	-22.8261299133	0.122720502317	7.41740375131	1.08723385389	0.0320046361063	
2.08698267704	-1.68359798442	1.73357910345	-100.767405359	-22.5984783173	-0.477293230593	1.80736758577	0.162595127421	1.73357910345	-124.017936707	-22.9576244354	0.436982572079	13.8205111699	1.08473572617	0.0162168990184	
2.08698267704	-1.68359798442	1.73357910345	-100.873647567	-22.7299728394	-0.163031160831	1.80736758577	0.162595127421	1.73357910345	-124.253707886	-22.9622344971	0.801906228065	12.1878454017	1.0843427742	0.0174486476797	
2.13144704223	-1.74460014577	1.75575550386	-100.896757325	-22.734582901	0.201892495155	1.82268204682	0.0946847104806	1.75575550386	-124.253707886	-22.9622344971	0.801906228065	12.7109391807	1.08795427211	0.0160919665569	
2.13144704223	-1.74460014577	1.75575550386	-100.692213317	-22.734582901	0.201892495155	1.82268204682	0.0946847104806	1.75575550386	-124.366394043	-22.7462997437	1.29923927784	11.3060934289	1.08776646184	0.0174946504731	
2.15566783438	-1.74155082924	1.75381010787	-100.607103322	-22.5186481476	0.69922554493	1.84420032917	0.0883112824045	1.75381010787	-124.366394043	-22.7462997437	1.29923927784	11.6147468577	1.08815339575	0.0164442297063	
2.15566783438	-1.74155082924	1.75381010787	-100.416107756	-22.5186481476	0.69922554493	1.84420032917	0.0883112824045	1.75381010787	-124.449012756	-22.4596824646	1.87048828602	11.3542610493	1.08801569789	0.0161744694618	
2.17668412951	-1.74388353195	1.75229941733	-100.411787526	-22.0712471008	1.81111955643	1.86095223835	0.0784581281104	1.75229941733	-124.545722961	-22.2988986969	2.41113328934	9.70473463942	1.08840017488	0.018504368688	
2.17668412951	-1.74388353195	1.75229941733	-100.232207538	-22.0712471008	1.81111955643	1.86095223835	0.0784581281104	1.75229941733	-124.709632874	-21.9639205933	2.76314210892	5.65340550972	1.08812699169	0.0334572109809	
2.22665405504	-1.7506938541	1.75709486308	-100.20697027	-21.7362689972	2.16312837601	1.90015456092	0.0537344376313	1.75709486308	-124.898979187	-21.7671756744	2.96680951118	5.83338940366	1.08913531028	0.0340882034103	
2.22665405504	-1.7506938541	1.75709486308	-100.197466819	-21.5395240784	2.36679577827	1.90015456092	0.0537344376313	1.75709486308	-125.118347168	-21.3374633789	3.07252502441	6.338164467	1.08876969698	0.0320957510306	
2.26566937506	-1.75639747216	1.76523879244	-100.213406651	-21.1098117828	2.4725112915	1.93044499894	0.0338842344234	1.76523879244	-125.118347168	-21.3374633789	3.07252502441	11.8937446394	1.08979344833	0.0163278474716	
2.26566937506	-1.75639747216	1.76523879244	-100.019207402	-21.1098117828	2.4725112915	1.93044499894	0.0338842344234	1.76523879244	-125.118347168	-21.3374633789	3.07252502441	11.689597906	1.08979344833	0.0157930170068	
2.28835805631	-1.75556894709	1.76893997046	-99.8345933839	-21.1098117828	2.4725112915	1.94962088493	0.0257414755472	1.76893997046	-125.472984314	-19.6702404022	3.09231257439	11.0199214323	1.0896176082	0.0160407936238	
2.28835805631	-1.75556894709	1.76893997046	-100.012462244	-19.4425888062	2.49229884148	1.94962088493	0.0257414755472	1.76893997046	-125.547172546	-18.3455734253	3.23780083656	10.0572210662	1.08949396115	0.0168726342167	
2.30959041899	-1.75808566041	1.77302916139	-99.9169586646	-18.1179218292	2.63778710365	1.96620989666	0.0152565459997	1.77302916139	-125.547172546	-18.3455734253	3.23780083656	9.80092604298	1.09001376224	0.0166902864297	
2.30959041899	-1.75808566041	1.77302916139	-99.7533784017	-18.1179218292	2.63778710365	1.96620989666	0.0152565459997	1.77302916139	-125.619232178	-17.2936515808	3.44869422913	9.0012071945	1.08989366285	0.0175557534187	
2.33894791169	-1.70954542358	1.75082564626	-99.667415059	-17.0659999847	2.84868049622	2.00987730755	0.0435801453317	1.75082564626	-125.619232178	-17.2936515808	3.44869422913	9.6691648949	1.08856436462	0.0159315333293	
2.33894791169	-1.70954542358	1.75082564626	-99.5133704362	-17.0659999847	2.84868049622	2.00987730755	0.0435801453317	1.75082564626	-125.684303284	-16.6992530823	3.58271861076	8.92369134461	1.08845591277	0.0168582591091	
2.3566402686	-1.76593316318	1.78412551515	-99.4280036413	-16.4716014862	2.98270487785	2.00161673376	-0.0100832311006	1.78412551515	-125.684303284	-16.6992530823	3.58271861076	9.38455633524	1.09100720708	0.015840819773	
2.3566402686	-1.76593316318	1.78412551515	-99.2793445757	-16.4716014862	2.98270487785	2.00161673376	-0.0100832311006	1.78412551515	-125.783912659	-16.5902366638	3.72273397446	8.61348596257	1.09084119146	0.0171021892826	
2.37744940459	-1.77041206438	1.78478940083	-99.2316444834	-16.3625850677	3.12272024155	2.01685568435	-0.0222707420222	1.78478940083	-125.869338989	-16.8909873962	4.04666185379	8.36116429895	1.09127218825	0.0175366132451	
2.37744940459	-1.77041206438	1.78478940083	-99.1704443094	-16.6633358002	3.44664812088	2.01685568435	-0.0222707420222	1.78478940083	-125.869338989	-16.8909873962	4.04666185379	9.07576177448	1.09127218825	0.0157849420284	
2.40571085498	-1.77798272403	1.78451063079	-99.1013492802	-17.013841629	3.94002723694	2.03685206649	-0.0401303180116	1.78451063079	-125.943504333	-17.2414932251	4.54004096985	8.42941935279	1.0919753306	0.0168355129454	
2.40571085498	-1.77798272403	1.78451063079	-98.9594356815	-17.013841629	3.94002723694	2.03685206649	-0.0401303180116	1.78451063079	-125.943504333	-17.2414932251	4.54004096985	8.2748934134	1.0919753306	0.0168882891527	
2.43048748392	-1.73081352481	1.75392216229	-98.8196868889	-17.013841629	3.94002723694	2.07667159815	-0.0119320604397	1.75392216229	-125.939949036	-17.5114250183	5.04505634308	8.59613924398	1.09064875874	0.0161923389501	
2.43048748392	-1.73081352481	1.75392216229	-98.6769399907	-17.2837734222	4.44504261017	2.07667159815	-0.0119320604397	1.75392216229	-125.871643066	-17.5338306427	5.41643095016	8.15953838189	1.09076260202	0.0169618055955	
2.45143828761	-1.73570690378	1.75332904492	-98.4702335177	-17.3061790466	4.81641721725	2.09170559551	-0.0247004706591	1.75332904492	-125.871643066	-17.5338306427	5.41643095016	8.48035557837	1.0913415303	0.0161691195915	
2.45143828761	-1.73570690378	1.75332904492	-98.3331136342	-17.3061790466	4.81641721725	2.09170559551	-0.0247004706591	1.75332904492	-125.675010681	-17.4180831909	5.59659719467	7.99562489525	1.09166925094	0.0169779592113	
2.47724977757	-1.73757069634	1.75259348928	-98.0007318556	-17.1904315948	4.99658346176	2.11192402101	-0.0370767192233	1.75259348928	-125.675010681	-17.4180831909	5.59659719467	7.97145580703	1.09221794127	0.0169273153973	
2.47724977757	-1.73757069634	1.75259348928	-97.8657965089	-17.1904315948	4.99658346176	2.11192402101	-0.0370767192233	1.75259348928	-125.326194763	-17.3312282562	5.54988002777	7.98552746626	1.09279930114	0.0166508805164	
2.46914270114	-1.71294633182	1.74318469368	-96.7371868295	-16.9582901001	4.83297777176	2.1154675655	-0.0136197671957	1.74318469368	-124.679367065	-17.1859416962	5.43299150467	8.69461078889	1.09281584758	0.0163553636912	
2.46914270114	-1.71294633182	1.74318469368	-96.5949833079	-16.9582901001	4.83297777176	2.1154675655	-0.0136197671957	1.74318469368	-124.679367065	-17.1859416962	5.43299150467	8.19987210988	1.09281584758	0.0169697380541	
2.49184086267	-1.71667516554	1.74797488124	-96.4558336261	-16.9582901001	4.83297777176	2.13218597502	-0.0264082247425	1.74797488124	-123.864257812	-17.1620197296	4.81249380112	9.50720999706	1.09474223955	0.0161017813346	
2.49184086267	-1.71667516554	1.74797488124	-95.4876413567	-16.9343681335	4.21248006821	2.13218597502	-0.0264082247425	1.74797488124	-123.864257812	-17.1620197296	4.81249380112	8.78154794625	1.09474223955	0.0171534964303	
