virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.8165887354	-1.31790144353	1.78803699411	-114.61960447	-21.9363555908	2.63350921869	5.11761979068	-3.36743702669	1.78803699411	156.163406372	-22.0997753143	2.83327198029	11.3298153564	1.01584776722	0.0156460318462	
13.8641165005	-1.38646967801	1.76057077116	-114.442337819	-21.9363555908	2.63350921869	5.05076692751	-3.41514137854	1.76057077116	155.850387573	-22.0308074951	3.01348662376	8.71775326838	1.01652581303	0.0206080289546	
13.8641165005	-1.38646967801	1.76057077116	-114.575700906	-21.8673877716	2.81372386217	5.05076692751	-3.41514137854	1.76057077116	155.562988281	-22.0139389038	3.14603543282	5.97490783792	1.01604681421	0.0323574159124	
13.89300618	-1.3748837367	1.7544386849	-115.001081707	-21.8392562866	2.92150098085	5.06207423198	-3.44361296759	1.7544386849	155.231674194	-22.0026760101	3.12126374245	6.56388662015	1.01576371646	0.0309942473331	
13.9174490249	-1.38180346555	1.75437594185	-114.797638981	-21.8392562866	2.92150098085	5.05535970147	-3.46770395766	1.75437594185	154.916732788	-21.9380321503	2.94392943382	11.9877356421	1.01560792135	0.0163917313247	
13.9485809816	-1.39550753847	1.74935577251	-114.916080646	-21.7746124268	2.74416667223	5.04171358935	-3.49828982902	1.74935577251	154.623291016	-22.0190296173	2.66136717796	12.4338195958	1.01563146835	0.0152891255664	
13.9485809816	-1.39550753847	1.74935577251	-115.019420189	-21.8556098938	2.46160441637	5.04171358935	-3.49828982902	1.74935577251	154.623291016	-22.0190296173	2.66136717796	11.4286604928	1.01563146835	0.0161262579912	
13.9615507149	-1.40166370284	1.74904260095	-115.101796518	-22.0663223267	2.12008649111	5.03551346593	-3.51099318016	1.74904260095	154.356613159	-22.2297420502	2.3198492527	10.7475589162	1.01540434526	0.0167063715867	
13.9605493856	-1.38969624244	1.7720638979	-114.922243805	-22.0663223267	2.12008649111	5.04730816699	-3.51011849076	1.7720638979	154.356613159	-22.2297420502	2.3198492527	10.2352404872	1.01528841807	0.0171371044947	
13.9863526218	-1.39935668131	1.7720642322	-114.746841419	-22.0663223267	2.12008649111	5.03747408168	-3.53541140835	1.7720642322	154.124313354	-22.3575611115	2.01413846016	10.4989928388	1.0153105761	0.0163290369246	
13.9863526218	-1.39935668131	1.7720642322	-114.807702782	-22.1941413879	1.81437569857	5.03747408168	-3.53541140835	1.7720642322	153.96937561	-22.1416568756	1.85044801235	10.0208485605	1.01505234652	0.0166868491061	
14.0010662679	-1.40803586136	1.77040852068	-114.795424138	-21.9782371521	1.65068525076	5.02861618629	-3.54972107455	1.77040852068	153.96937561	-22.1416568756	1.85044801235	10.0098926491	1.01531300404	0.0162906884924	
14.0367511681	-1.44611452012	1.74085720517	-114.632356095	-21.9782371521	1.65068525076	4.99036290202	-3.5840511382	1.74085720517	153.83895874	-22.0649681091	1.76139891148	9.53252666147	1.01587442994	0.0170104709051	
14.0636268733	-1.45111265509	1.74406862216	-114.600620198	-21.9015483856	1.56163614988	4.98473884996	-3.61036620415	1.74406862216	153.83895874	-22.0649681091	1.76139891148	9.82398893806	1.01625694785	0.0163968853652	
14.0636268733	-1.45111265509	1.74406862216	-114.439537378	-21.9015483856	1.56163614988	4.98473884996	-3.61036620415	1.74406862216	153.707870483	-21.9668960571	1.71445214748	9.57973499814	1.01603846742	0.0166172166913	
14.0761615964	-1.46283854007	1.74569558947	-114.411437102	-21.8034763336	1.51468938589	4.9728052654	-3.62232352167	1.74569558947	153.707870483	-21.9668960571	1.71445214748	9.58219255642	1.01629743359	0.0164032406258	
14.0905722838	-1.46870142979	1.7461857392	-114.254258092	-21.8034763336	1.51468938589	4.9665741496	-3.63630615492	1.7461857392	153.558395386	-21.6613140106	1.68093693256	9.16853559426	1.01628055937	0.0169952476169	
14.1148716305	-1.47897124698	1.74906005288	-114.247911657	-21.4978942871	1.48117417097	4.9555636364	-3.65981312035	1.74906005288	153.376541138	-21.3416690826	1.71431648731	9.26166974912	1.0163722947	0.0167087364819	
14.1148716305	-1.47897124698	1.74906005288	-114.275015106	-21.1782493591	1.51455372572	4.9555636364	-3.65981312035	1.74906005288	153.376541138	-21.3416690826	1.71431648731	9.32879412288	1.0163722947	0.0163219372515	
14.1299389917	-1.49157264551	1.74943345727	-114.361596939	-20.7315998077	1.75276070833	4.94250866208	-3.67406297476	1.74943345727	153.137695312	-20.8950195312	1.95252346992	8.87072836243	1.01627221634	0.0170053202739	
14.1398036081	-1.49490834752	1.75127935856	-114.210747362	-20.7315998077	1.75276070833	4.93880597735	-3.68361718626	1.75127935856	153.137695312	-20.8950195312	1.95252346992	8.90676881975	1.01642529533	0.0167104280263	
14.1647735353	-1.50935939475	1.75645727727	-114.061911443	-20.7315998077	1.75276070833	4.92346719031	-3.70749957138	1.75645727727	152.817352295	-20.3988323212	2.521515131	8.60976945642	1.0163300931	0.0172117312208	
14.1647735353	-1.50935939475	1.75645727727	-114.234065422	-20.2354125977	2.3217523694	4.92346719031	-3.70749957138	1.75645727727	152.379928589	-20.0659637451	3.1578400135	9.09541203818	1.01560105359	0.0159739871554	
14.1775501571	-1.51587940346	1.75916661245	-114.526199133	-19.9025440216	2.95807725191	4.91631551733	-3.71967879168	1.75916661245	152.379928589	-20.0659637451	3.1578400135	8.56213248684	1.01581839486	0.0167389634723	
14.1893420466	-1.51897574139	1.76209799012	-114.38287791	-19.9025440216	2.95807725191	4.91264531705	-3.73110562417	1.76209799012	151.765945435	-20.1960773468	3.61953520775	8.40954516483	1.01497042867	0.0168103718221	
14.2150160622	-1.53601714902	1.76421614074	-114.855493484	-20.0326576233	3.41977244616	4.89419421387	-3.75521613197	1.76421614074	151.765945435	-20.1960773468	3.61953520775	7.82407523096	1.01544040336	0.0181006882318	
14.2150160622	-1.53601714902	1.76421614074	-114.713872337	-20.0326576233	3.41977244616	4.89419421387	-3.75521613197	1.76421614074	150.956359863	-20.4003829956	3.87917637825	9.15855966416	1.01409109408	0.0150565888814	
14.2235031898	-1.53801181013	1.76766638421	-116.389864219	-20.2482070923	3.63792735338	4.89145776393	-3.76336623394	1.76766638421	149.952056885	-20.4116268158	3.83769011497	8.43845642529	1.01254307844	0.0165892397249	
14.2348350772	-1.54237627241	1.76963327435	-116.249876643	-20.2482070923	3.63792735338	4.8864421069	-3.77425993082	1.76963327435	149.952056885	-20.4116268158	3.83769011497	8.63951766839	1.01272391565	0.0169834133446	
14.2596280661	-1.55896611839	1.77217776399	-116.103148143	-20.2482070923	3.63792735338	4.86847501564	-3.79760254235	1.77217776399	148.748001099	-20.0828952789	3.63316774368	8.84680327791	1.0111727284	0.0167655458341	
14.2596280661	-1.55896611839	1.77217776399	-117.158882443	-19.9194755554	3.43340498209	4.86847501564	-3.79760254235	1.77217776399	148.748001099	-20.0828952789	3.63316774368	9.62874239008	1.0111727284	0.0158807675855	
14.2701665923	-1.55896475061	1.77280057009	-118.338444378	-19.3127937317	3.11386996508	4.86749092349	-3.80797806066	1.77280057009	147.415527344	-19.4762134552	3.31363272667	8.87545764008	1.00908770177	0.01753906204	
14.2804684457	-1.56337607614	1.77513106094	-118.182777176	-19.3127937317	3.11386996508	4.86237545089	-3.81783544605	1.77513106094	146.005126953	-18.8052597046	2.99227952957	9.98822141904	1.0069056471	0.0164273909712	
14.304262897	-1.57803483648	1.77677041997	-119.429097148	-18.6418399811	2.79251676798	4.84549901211	-3.8398709701	1.77677041997	146.005126953	-18.8052597046	2.99227952957	10.8035491169	1.00733432225	0.0164547797363	
14.304262897	-1.57803483648	1.77677041997	-119.251327127	-18.6418399811	2.79251676798	4.84549901211	-3.8398709701	1.77677041997	144.462661743	-18.2282752991	2.92895817757	9.99863091318	1.0047635469	0.0182599805286	
14.3136883622	-1.58106786007	1.7765926599	-120.611217531	-18.0648555756	2.72919541597	4.84147140009	-3.84886483333	1.7765926599	144.462661743	-18.2282752991	2.92895817757	12.1791425792	1.0049110005	0.0154111582872	
14.3228851661	-1.58458453968	1.77546367578	-120.423522837	-18.0648555756	2.72919541597	4.83719895215	-3.85768238234	1.77546367578	142.823562622	-17.8215065002	3.13638114929	11.1748983245	1.00232673432	0.0170961250313	
14.3474494921	-1.60312218153	1.77466813372	-121.871574499	-17.6580867767	2.9366183877	4.81595088641	-3.87984492374	1.77466813372	141.071716309	-17.5619697571	3.54876351357	12.1718210093	0.999879106399	0.0166026872456	
14.3474494921	-1.60312218153	1.77466813372	-123.421335876	-17.3985500336	3.34900075197	4.81595088641	-3.87984492374	1.77466813372	141.071716309	-17.5619697571	3.54876351357	12.962594268	0.999879106399	0.0170249277773	
14.3540059011	-1.60473582478	1.77453972457	-125.059932092	-17.2709541321	3.88578230143	4.81350966113	-3.88614109626	1.77453972457	139.212432861	-17.4343738556	4.08554506302	13.8876722482	0.996879623316	0.0161910156287	
14.3646667975	-1.61056101241	1.77379575195	-124.835076573	-17.2709541321	3.88578230143	4.80662812848	-3.89619880063	1.77379575195	139.212432861	-17.4343738556	4.08554506302	14.0296945465	0.997067115406	0.016921411737	
14.3838879946	-1.62693800827	1.76921538147	-124.597674335	-17.2709541321	3.88578230143	4.78829234623	-3.91366924393	1.76921538147	137.155105591	-17.4564876556	4.48371696472	14.6442684701	0.994026090765	0.0164931583774	
14.3838879946	-1.62693800827	1.76921538147	-126.413471367	-17.2930679321	4.28395420313	4.78829234623	-3.91366924393	1.76921538147	137.155105591	-17.4564876556	4.48371696472	15.5707340604	0.994026090765	0.0161820873857	
14.3891182709	-1.62746632559	1.76819653218	-126.161504387	-17.2930679321	4.28395420313	4.78717481395	-3.91883830479	1.76819653218	137.155105591	-17.4564876556	4.48371696472	14.0549398615	0.994098783862	0.0172248427173	
14.4018477289	-1.63899912291	1.76469697571	-125.919410259	-17.2930679321	4.28395420313	4.77416210763	-3.93020612349	1.76469697571	132.506637573	-17.5915908813	5.15195941925	16.5387140895	0.986614463351	0.016564007997	
14.4185019162	-1.65317718387	1.75949643052	-130.293930884	-17.4281711578	4.95219665766	4.75669718572	-3.94385985564	1.75949643052	132.506637573	-17.5915908813	5.15195941925	18.5463750303	0.9869489195	0.0162001819969	
14.4185019162	-1.65317718387	1.75949643052	-129.993476233	-17.4281711578	4.95219665766	4.75669718572	-3.94385985564	1.75949643052	129.982452393	-17.3117961884	5.40708017349	17.9257248049	0.982741944199	0.0173362116815	
14.426370508	-1.66095728314	1.75808450765	-134.791606421	-17.0680141449	5.64245945215	4.74722356339	-3.94994536759	1.75808450765	127.397743225	-17.2314338684	5.84222221375	18.9492417554	0.978600034662	0.0173164383605	
14.4318440145	-1.66483926856	1.75715567891	-134.463473045	-17.0680141449	5.64245945215	4.74253337476	-3.95494758062	1.75715567891	127.397743225	-17.2314338684	5.84222221375	17.230888987	0.978705886559	0.0212980542312	
14.4521932364	-1.69908417368	1.76071553135	-134.096488636	-17.0680141449	5.64245945215	4.70495225909	-3.97057655395	1.76071553135	122.277763367	-16.7922801971	6.84406328201	12.924801127	0.970732103193	0.0317926270972	
14.4521932364	-1.69908417368	1.76071553135	-138.805555112	-16.6288604736	6.64430052042	4.70495225909	-3.97057655395	1.76071553135	119.876625061	-17.0735836029	7.15336275101	13.3071272509	0.966730206017	0.0327506843439	
14.4639230316	-1.71157362066	1.76534868967	-140.770875894	-16.9101638794	6.95359998941	4.68990301535	-3.97993865484	1.76534868967	119.876625061	-17.0735836029	7.15336275101	26.0264817087	0.966991964366	0.0164556974055	
14.4700087088	-1.71444456003	1.76741273995	-140.342591986	-16.9101638794	6.95359998941	4.68595081313	-3.98566593208	1.76741273995	117.443183899	-17.3594493866	7.25341272354	20.9758452405	0.963043710666	0.019867277502	
14.4826034206	-1.73258793501	1.77178274727	-142.35930021	-17.1960296631	7.05364996195	4.66477077591	-3.99446206761	1.77178274727	115.028335571	-17.5131568909	7.1756901741	13.5434541012	0.959336522012	0.0316194702305	
14.4826034206	-1.73258793501	1.77178274727	-144.345911694	-17.3497371674	6.97592741251	4.66477077591	-3.99446206761	1.77178274727	112.573684692	-17.4755382538	6.91469526291	13.3601988102	0.955245437213	0.0328130155251	
14.4944318238	-1.74487371876	1.77503248927	-148.699347624	-17.2304592133	6.70081096888	4.64908028559	-4.00297982241	1.77503248927	110.23651123	-17.3938789368	6.90057373047	26.0435858596	0.95160970577	0.0164639605907	
14.4979856632	-1.74848363056	1.77543440351	-148.270567053	-17.2304592133	6.70081096888	4.64464062546	-4.00591696555	1.77543440351	107.954429626	-17.2999629974	6.8068356514	22.9983246468	0.947885990149	0.0186678383342	
14.5084134387	-1.76450540457	1.77681762627	-150.12331965	-17.1365432739	6.6070728898	4.62560467064	-4.0125769583	1.77681762627	105.742546082	-17.2810325623	6.63033628464	13.6254167785	0.94447204938	0.0331257370385	
14.5084134387	-1.76450540457	1.77681762627	-151.883851222	-17.1176128387	6.43057352304	4.62560467064	-4.0125769583	1.77681762627	103.571655273	-17.3174552917	6.4177570343	14.1983960534	0.940853898033	0.032327734568	
14.5146411292	-1.77466243218	1.77815466357	-155.69844696	-17.1927490234	6.1148968339	4.61336535295	-4.01582603484	1.77815466357	101.468948364	-17.3561687469	6.31465959549	14.275660967	0.937512921056	0.0322107047699	
14.5217831723	-1.78774073211	1.77919530055	-155.23861786	-17.1927490234	6.1148968339	4.59807178588	-4.02015549256	1.77919530055	99.3489303589	-17.2566604614	6.07330703735	25.6253614264	0.934187608801	0.0173469967147	
14.5236491554	-1.79795656462	1.78005018341	-156.914112804	-17.0932407379	5.87354427576	4.58699867652	-4.01917481249	1.78005018341	99.3489303589	-17.2566604614	6.07330703735	26.3793272548	0.934290170507	0.0166212652085	
14.5236491554	-1.79795656462	1.78005018341	-156.47565501	-17.0932407379	5.87354427576	4.58699867652	-4.01917481249	1.78005018341	97.2949447632	-17.0740699768	6.06133127213	12.7980443821	0.930866861181	0.0335780554872	
14.525172583	-1.80811765028	1.78011469644	-158.099907161	-16.9106502533	5.86156851053	4.57606054534	-4.01769539635	1.78011469644	97.2949447632	-17.0740699768	6.06133127213	25.153875252	0.930962451766	0.0160193418409	
14.5256119679	-1.81254051378	1.77967353491	-157.696958635	-16.9106502533	5.86156851053	4.57134420149	-4.01695415685	1.77967353491	93.2711410522	-16.6408615112	5.98231983185	24.3234845531	0.924296200389	0.0168000416979	
14.5296112064	-1.8248583694	1.77964747277	-161.312126791	-16.4774417877	5.78255707026	4.55733499476	-4.01669865805	1.77964747277	93.2711410522	-16.6408615112	5.98231983185	26.7596728773	0.924438546763	0.015539207513	
14.5296112064	-1.8248583694	1.77964747277	-160.896302682	-16.4774417877	5.78255707026	4.55733499476	-4.01669865805	1.77964747277	91.3920135498	-16.4447383881	5.84673881531	25.1766550907	0.921306667593	0.0159074361944	
14.5291600026	-1.83143318415	1.77894045392	-162.374934149	-16.2813186646	5.64697605371	4.55068585537	-4.01406104029	1.77894045392	91.3920135498	-16.4447383881	5.84673881531	23.7779924166	0.921344714972	0.0167227869251	
14.5288187918	-1.83941202675	1.77694481439	-161.977299849	-16.2813186646	5.64697605371	4.54247463663	-4.01128460568	1.77694481439	89.5442199707	-16.1940612793	5.45628166199	22.5577073146	0.918317841237	0.0168656265845	
14.5300180901	-1.85254402561	1.77503132709	-163.44464356	-16.0306415558	5.25651890039	4.52849792348	-4.00799086492	1.77503132709	89.5442199707	-16.1940612793	5.45628166199	22.5918520064	0.918424942693	0.0164561770703	
14.5300180901	-1.85254402561	1.77503132709	-163.072868043	-16.0306415558	5.25651890039	4.52849792348	-4.00799086492	1.77503132709	87.8753356934	-16.1182441711	5.42644166946	21.2464271044	0.915643468898	0.0166481940474	
14.5288269798	-1.85821583457	1.77622078473	-165.939513204	-15.8129196167	5.27199798822	4.52315753587	-4.004593464	1.77622078473	86.3238601685	-15.9763393402	5.47176074982	19.858647687	0.913073409372	0.0172642364095	
14.5272297691	-1.86757852223	1.77402690048	-165.596668815	-15.8129196167	5.27199798822	4.51392380633	-3.99980353339	1.77402690048	86.3238601685	-15.9763393402	5.47176074982	20.565352837	0.913113540309	0.0164839120401	
14.5270583484	-1.88309828211	1.77178369163	-165.257671348	-15.8129196167	5.27199798822	4.49782470811	-3.99435043841	1.77178369163	84.8972930908	-15.8629779816	5.51410627365	18.3485742508	0.910840631118	0.0175512696093	
14.5270583484	-1.88309828211	1.77178369163	-166.362197652	-15.6995582581	5.31434351206	4.49782470811	-3.99435043841	1.77178369163	84.8972930908	-15.8629779816	5.51410627365	19.7037629976	0.910840631118	0.0157161390641	
14.5272786223	-1.89295751537	1.77056299958	-167.414560602	-15.5452461243	5.22560459375	4.4875766941	-3.99085720729	1.77056299958	83.5352630615	-15.7086658478	5.42536735535	17.3870515445	0.90863725317	0.016851781986	
14.5272470868	-1.9030397243	1.76893148181	-167.1215578	-15.5452461243	5.22560459375	4.47709974689	-3.98720272181	1.76893148181	82.2506942749	-15.4525442123	5.19791984558	17.0692014147	0.906563706279	0.0165137068533	
14.5251214763	-1.91537904661	1.76842696631	-168.124250798	-15.2891244888	4.99815708399	4.46518729715	-3.98021323365	1.76842696631	82.2506942749	-15.4525442123	5.19791984558	16.7338834614	0.906606857225	0.0166181284744	
14.5251214763	-1.91537904661	1.76842696631	-167.846164973	-15.2891244888	4.99815708399	4.46518729715	-3.98021323365	1.76842696631	80.9391937256	-15.3321971893	4.93491315842	14.7717032418	0.904421022976	0.0179404943689	
14.524331055	-1.92605900232	1.76875301234	-168.892653864	-15.1687774658	4.73515039682	4.45449519098	-3.97512541052	1.76875301234	80.9391937256	-15.3321971893	4.93491315842	16.8210491395	0.904474071351	0.015116861189	
14.5234142892	-1.93255331547	1.76997189602	-168.638372399	-15.1687774658	4.73515039682	4.44810469955	-3.97169840166	1.76997189602	79.7880401611	-15.2784137726	4.69518947601	13.946672031	0.902582672957	0.0172401381076	
14.51981385	-1.94932880357	1.77092446452	-169.549083411	-15.1149940491	4.49542671442	4.43228738639	-3.96115477741	1.77092446452	78.4726104736	-15.0902023315	4.71362066269	14.1433049894	0.900433183711	0.0164794482549	
14.51981385	-1.94932880357	1.77092446452	-170.631439236	-14.926782608	4.5138579011	4.43228738639	-3.96115477741	1.77092446452	78.4726104736	-15.0902023315	4.71362066269	14.0729061006	0.900433183711	0.0164646759945	
14.5184833359	-1.95738350333	1.77190722652	-171.467627379	-14.886961937	4.67359405756	4.42454394749	-3.95643862978	1.77190722652	77.4047164917	-15.0503816605	4.87335681915	12.940016415	0.898679801865	0.0169888213774	
14.5177469415	-1.96680382062	1.77176523865	-171.247791751	-14.886961937	4.67359405756	4.41506153885	-3.95189594428	1.77176523865	77.4047164917	-15.0503816605	4.87335681915	13.0992201958	0.898727092798	0.016210759389	
14.5135236295	-1.9844268926	1.77509795918	-171.035443444	-14.886961937	4.67359405756	4.3985086102	-3.94038103619	1.77509795918	76.3510665894	-14.886007309	4.92952442169	11.8700601405	0.897010788985	0.0169283434472	
14.5135236295	-1.9844268926	1.77509795918	-171.888152892	-14.7225875854	4.7297616601	4.3985086102	-3.94038103619	1.77509795918	75.3267364502	-14.8777532578	4.76385402679	5.91091378184	0.895303572087	0.034015970088	
14.5134439266	-2.0021521108	1.77632488249	-173.746085533	-14.7158098221	4.16569811106	4.38043295274	-3.93230395432	1.77632488249	74.2920684814	-14.8792295456	4.36546087265	10.9342454477	0.893677188851	0.0176099640818	
14.5091533286	-2.00141911556	1.77823712441	-173.553533864	-14.7158098221	4.16569811106	4.38298917876	-3.92815803846	1.77823712441	74.2920684814	-14.8792295456	4.36546087265	11.5684261836	0.893599427723	0.0161788167644	
14.5064968942	-2.02089656255	1.77973025066	-173.366370416	-14.7158098221	4.16569811106	4.36392281072	-3.91718519021	1.77973025066	73.252166748	-14.1591501236	3.8579761982	11.3300881137	0.891940412424	0.0156539750396	
14.5064968942	-2.02089656255	1.77973025066	-174.228911233	-13.9957304001	3.6582134366	4.36392281072	-3.91718519021	1.77973025066	73.252166748	-14.1591501236	3.8579761982	10.3858704903	0.891940412424	0.0166475159511	
14.5042047572	-2.02993937348	1.78084926463	-174.056012289	-13.9957304001	3.6582134366	4.35554168754	-3.9109284253	1.78084926463	73.252166748	-14.1591501236	3.8579761982	9.32242613719	0.891955785993	0.0172103751958	
14.5035975843	-2.03840295564	1.7814969602	-173.895569837	-13.9957304001	3.6582134366	4.34704999832	-3.90663986467	1.7814969602	71.169708252	-13.7471675873	3.72504091263	9.59603071551	0.888525581602	0.0167665264949	
14.50111925	-2.06075762188	1.78164791139	-175.81713623	-13.5837478638	3.52527815104	4.32541175913	-3.89350380309	1.78164791139	71.169708252	-13.7471675873	3.72504091263	9.98541618515	0.888602590953	0.0165917697958	
14.50111925	-2.06075762188	1.78164791139	-175.651460503	-13.5837478638	3.52527815104	4.32541175913	-3.89350380309	1.78164791139	70.0354537964	-13.622508049	3.79593443871	9.51675497318	0.88671216686	0.0167880096124	
14.4981091678	-2.06725442921	1.78069403547	-177.809281935	-13.6816282272	3.67440134287	4.32025970013	-3.88728586868	1.78069403547	68.8521194458	-13.8450479507	3.87416410446	4.85871445278	0.884720643458	0.0337210615349	
14.4922909089	-2.0856213672	1.77963495262	-177.645440926	-13.6816282272	3.67440134287	4.30380347269	-3.87302314107	1.77963495262	67.5850524902	-14.3473367691	3.947483778	9.45827111819	0.882615538174	0.0168160254474	
14.488095632	-2.10562826999	1.77853261979	-178.753457354	-14.1839170456	3.74772101641	4.28521260472	-3.85921012358	1.77853261979	67.5850524902	-14.3473367691	3.947483778	9.61933172575	0.882651443209	0.0164205074287	
14.488095632	-2.10562826999	1.77853261979	-178.595503046	-14.1839170456	3.74772101641	4.28521260472	-3.85921012358	1.77853261979	66.2769851685	-14.9882707596	4.06482648849	6.58663103313	0.880471331006	0.0232390474818	
14.4858457448	-2.1165383872	1.77855750572	178.866432394	-15.5522022247	3.90497547388	4.27526489454	-3.85139250542	1.77855750572	64.8939208984	-15.7156219482	4.10473823547	4.9669606718	0.87818029628	0.0307507724474	
14.4790219677	-2.13710843438	1.77758735333	179.019170271	-15.5522022247	3.90497547388	4.25701898767	-3.83477548853	1.77758735333	62.1646385193	-17.0050468445	3.83522510529	4.79660832474	0.873629262058	0.0330376855592	
14.4708846523	-2.17413000498	1.77541822449	176.448356729	-16.841627121	3.63546234369	4.22341985776	-3.80732288819	1.77541822449	60.8613052368	-17.6323661804	3.66403198242	4.61520647007	0.871492151015	0.0341247390862	
14.4708846523	-2.17413000498	1.77541822449	175.302516163	-17.4689464569	3.46426922083	4.22341985776	-3.80732288819	1.77541822449	59.5731887817	-18.1647262573	3.49910473824	4.50038537938	0.869345290256	0.0339151641557	
14.4618315736	-2.19253725785	1.76944861253	172.951981274	-18.4706554413	3.20601183176	4.20926333264	-3.78844531393	1.76944861253	58.3581390381	-18.6340751648	3.40577459335	4.45373330878	0.867243610144	0.0326269238565	
14.4247827787	-2.16739334439	1.79123198585	173.097292891	-18.4706554413	3.20601183176	4.25340543949	-3.76166703833	1.79123198585	56.9704780579	-19.0048522949	3.33286309242	3.86060434141	0.864099474196	0.0356113261502	
14.451254433	-2.25840991293	1.75182481602	171.847113151	-18.8414325714	3.13310033083	4.14534648984	-3.74278821727	1.75182481602	54.3957862854	-19.3682231903	3.60258173943	4.24330043627	0.860790537939	0.030861670236	
14.451254433	-2.25840991293	1.75182481602	169.403376718	-19.2048034668	3.40281897783	4.14534648984	-3.74278821727	1.75182481602	53.1398162842	-19.6068267822	3.80126070976	3.6637738289	0.858697254604	0.0333213462723	
14.4444322532	-2.27840079805	1.75025880492	166.777446051	-19.5668735504	3.68064075708	4.12844451487	-3.72491578267	1.75025880492	51.6477737427	-19.7302932739	3.88040351868	3.08661043336	0.85617722509	0.0363305380075	
14.4377829777	-2.3010188968	1.74841789419	166.889584269	-19.5668735504	3.68064075708	4.10782549392	-3.70666593333	1.74841789419	50.138458252	-19.9290046692	3.8395216465	3.26994239353	0.85366623284	0.0308601041546	
14.422159674	-2.33642609181	1.74728353591	165.481179541	-19.7655849457	3.63975888491	4.07902586871	-3.67165402054	1.74728353591	48.7497711182	-20.1465358734	3.66572856903	2.67148985979	0.851235170209	0.0334102532914	
14.422159674	-2.33642609181	1.74728353591	164.18174756	-19.9831161499	3.46596580744	4.07902586871	-3.67165402054	1.74728353591	47.5243721008	-20.0283794403	3.79344344139	2.31335013054	0.850807161487	0.0331564900185	
14.4114847922	-2.35792130735	1.74326237014	161.791393856	-20.0233287811	3.98781830072	4.06256859501	-3.64874388257	1.74326237014	46.2827148438	-20.1867485046	4.18758106232	2.09832516998	0.852981825435	0.0297521301492	
14.4053540759	-2.38022744265	1.74451307001	161.8538235	-20.0233287811	3.98781830072	4.04206223193	-3.63099534159	1.74451307001	45.0429763794	-20.2373600006	4.54790639877	2.91541510477	0.855039308877	0.0166079178204	
14.399546979	-2.39989555738	1.74706621074	160.66250401	-20.0739402771	4.34814363718	4.02459574803	-3.61455858719	1.74706621074	43.9352722168	-20.3475780487	4.80512189865	1.95485278206	0.856895286661	0.0169838228111	
14.399546979	-2.39989555738	1.74706621074	159.588000721	-20.1841583252	4.60535913706	4.02459574803	-3.61455858719	1.74706621074	42.9751968384	-20.132276535	4.98348665237	0.397458193091	0.858495412292	0.0326136152318	
14.3908094373	-2.41850938184	1.75313762148	158.640887891	-19.9688568115	4.78372389078	4.00977015042	-3.59574653127	1.75313762148	42.9751968384	-20.132276535	4.98348665237	0.437072612976	0.858567923105	0.0165385872329	
14.3877855673	-2.43155130003	1.75130757488	158.648116454	-19.9688568115	4.78372389078	3.99760400699	-3.58599280932	1.75130757488	41.3246154785	-18.7469215393	5.00306129456	-0.325911430135	0.861303585504	0.0340366837847	
14.3725403027	-2.47014579546	1.7564408002	156.98644215	-18.5835018158	4.80329853296	3.96591868615	-3.54969927721	1.7564408002	40.7400512695	-18.0228652954	4.73260164261	-0.701667892936	0.862382975343	0.0338888694938	
14.3725403027	-2.47014579546	1.7564408002	156.37809921	-17.8594455719	4.53283888102	3.96591868615	-3.54969927721	1.7564408002	40.2264060974	-17.5678291321	4.38201808929	-0.995890354365	0.86323905063	0.0324337308414	
14.3663578735	-2.49572822612	1.76041252636	155.4105647	-17.4785461426	4.13323312998	3.94261770475	-3.5300367824	1.76041252636	39.8048171997	-17.6419658661	4.33299589157	-1.95858786301	0.863925657261	0.0180401008278	
14.3611660932	-2.50558324785	1.76308409771	155.375231577	-17.4785461426	4.13323312998	3.9349279366	-3.51968751548	1.76308409771	39.5046844482	-18.1444187164	4.36655473709	-1.25308114364	0.864472561209	0.0320676538757	
14.3470109223	-2.53782681665	1.76357439034	155.034915454	-17.9809989929	4.1667919755	3.90851213963	-3.48867935093	1.76357439034	39.5046844482	-18.1444187164	4.36655473709	-2.35709908722	0.86457282129	0.016857546826	
14.3470109223	-2.53782681665	1.76357439034	154.995180545	-17.9809989929	4.1667919755	3.90851213963	-3.48867935093	1.76357439034	39.3780632019	-19.5124607086	4.49845981598	-1.28502685623	0.8647838567	0.0338519844371	
14.305921357	-2.51760928308	1.78766613119	155.005070339	-19.5274333954	4.38074880838	3.95003278527	-3.45581287649	1.78766613119	39.5580749512	-19.6908531189	4.58051156998	-1.40166167211	0.865433044802	0.0339842083756	
14.2953501357	-2.53952888999	1.78793471112	154.957435977	-19.5274333954	4.38074880838	3.93241058237	-3.43390019076	1.78793471112	39.8707466125	-19.4696846008	4.64140892029	-1.32718181544	0.865001342752	0.0394276053973	
14.3099752171	-2.63225528087	1.75773291763	155.217780037	-19.3062648773	4.4416461587	3.82815625139	-3.40376207038	1.75773291763	40.3076782227	-19.1498889923	4.71456241608	-1.81709206607	0.863417976957	0.0299284956287	
