virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.45246441818	-1.97965616982	1.58740965523	-23.6043441111	-10.4447689056	0.00629541976377	-4.92977011898	6.54185540902	1.58740965523	154.57244873	-10.4447689056	0.00629541976377	-6.531342821	1.0	0.0336585388801	
4.46848131052	-1.94771300591	1.59531823896	-23.598730959	-10.2865667343	0.233255147934	-4.94667144038	6.51037125594	1.59531823896	154.797897339	-10.2865667343	0.233255147934	-6.67979099953	1.0	0.0328519218606	
4.48302592515	-1.92377447849	1.60014272751	-23.818174931	-10.2865667343	0.233255147934	-4.96188017144	6.48684906621	1.60014272751	154.848114014	-9.95016002655	0.240801826119	-6.41238034488	1.0	0.0343385284268	
4.48302592515	-1.92377447849	1.60014272751	-23.9881499609	-9.95016002655	0.240801826119	-4.96188017144	6.48684906621	1.60014272751	154.952331543	-9.48743438721	0.168959915638	-6.64640566895	1.0	0.0327788987588	
4.51551041456	-1.87429154535	1.60927228623	-24.0124388214	-9.22291278839	0.0689068287611	-4.9951978358	6.43792324516	1.60927228623	155.041687012	-9.22291278839	0.0689068287611	-6.60603870179	1.0	0.032977051488	
4.52632546811	-1.84943982967	1.61286249642	-24.1407784432	-9.0257730484	-0.0431603193283	-5.00638311142	6.41323594549	1.61286249642	155.131195068	-9.0257730484	-0.0431603193283	-6.49449741152	1.0	0.0335947010584	
4.53846414516	-1.82373360895	1.61276408577	-24.3589591422	-9.0257730484	-0.0431603193283	-5.01884743481	6.38768603538	1.61276408577	155.463546753	-9.39872169495	-0.3325304389	-6.48446562425	1.0	0.0336810821995	
4.53846414516	-1.82373360895	1.61276408577	-24.2450112774	-9.39872169495	-0.3325304389	-5.01884743481	6.38768603538	1.61276408577	155.718887329	-9.73263454437	-0.364123463631	-6.64356344279	1.0	0.0325004441406	
4.56662861464	-1.77026808338	1.6144285473	-23.9004136825	-9.97248458862	-0.31392198801	-5.04676050803	6.33408883294	1.6144285473	156.02406311	-9.97248458862	-0.31392198801	-6.46041625523	1.0	0.0334901324547	
4.57559804767	-1.74265574884	1.6092736238	-23.7716505876	-10.0399799347	-0.256524145603	-5.0555999149	6.30643459939	1.6092736238	156.369186401	-10.0399799347	-0.256524145603	-6.5152957984	1.0	0.0332180692304	
4.58895713739	-1.71537651438	1.60489045992	-23.9880761345	-10.0399799347	-0.256524145603	-5.06889191009	6.27912260981	1.60489045992	156.73223877	-10.0412054062	-0.110787503421	-6.35200128799	1.0	0.0341952267372	
4.58895713739	-1.71537651438	1.60489045992	-23.8422318906	-10.0412054062	-0.110787503421	-5.06889191009	6.27912260981	1.60489045992	157.324691772	-10.0386095047	0.428680837154	-6.59721937076	1.0	0.032550539138	
4.61298968006	-1.66799656132	1.59755593014	-23.2814775014	-10.0288228989	0.621141731739	-5.09180154818	6.23118961969	1.59755593014	157.507736206	-10.0288228989	0.621141731739	-5.92371933064	1.0	0.0366263669202	
4.6287267569	-1.62224893899	1.58895914813	-23.3835126199	-9.92965221405	0.667509496212	-5.10681478577	6.18519936818	1.58895914813	157.622665405	-9.92965221405	0.667509496212	-5.87895837081	1.0	0.0375081501322	
4.64110642335	-1.57875095696	1.58642474664	-23.6040214731	-9.92965221405	0.667509496212	-5.11842870937	6.14149070359	1.58642474664	157.634109497	-9.60988044739	0.671173632145	-4.66612716695	1.0	0.0501497762756	
4.64110642335	-1.57875095696	1.58642474664	-23.8265826148	-9.60988044739	0.671173632145	-5.11842870937	6.14149070359	1.58642474664	157.634109497	-9.60988044739	0.671173632145	-6.70090490064	1.0	0.0345092214205	
4.66315929985	-1.52017787105	1.58996857312	-24.0717263826	-9.57192993164	0.670679211617	-5.1389956677	6.08237948655	1.58996857312	157.62020874	-9.57192993164	0.670679211617	-7.12604661195	1.0	0.0321492328302	
4.67393217152	-1.49000880883	1.59320758209	-24.4967614246	-9.14944171906	0.888309299946	-5.14897724053	6.0519394589	1.59320758209	157.42427063	-9.14944171906	0.888309299946	-5.02922324558	1.0	0.0476373891358	
4.69019066664	-1.44575922204	1.60202459395	-24.7363404894	-9.14944171906	0.888309299946	-5.16374326103	6.00716972321	1.60202459395	157.272628784	-9.15353870392	0.964057266712	-6.81512971	1.0	0.0351380269651	
4.69019066664	-1.44575922204	1.60202459395	-25.1274525467	-9.15353870392	0.964057266712	-5.16374326103	6.00716972321	1.60202459395	156.932067871	-9.13890457153	0.956489384174	-6.62899857795	1.0	0.0359392350296	
4.76322083372	-1.38097725438	1.64673576241	-25.8710342607	-9.01521492004	0.92941647768	-5.23459158468	5.94000854639	1.64673576241	156.767288208	-9.01521492004	0.92941647768	-5.43655582704	1.0	0.0457173810521	
4.72565842504	-1.36546053232	1.61855285561	-26.2981071871	-8.81450939178	0.925516486168	-5.19639783483	5.92611823749	1.61855285561	156.588760376	-8.81450939178	0.925516486168	-8.55466024866	1.0	0.028429093605	
4.7392744348	-1.34191190205	1.62147432141	-26.5413084241	-8.81450939178	0.925516486168	-5.20881056101	5.90191373505	1.62147432141	156.393173218	-8.79535675049	1.0842165947	-7.3035777125	1.0	0.033221086635	
4.7392744348	-1.34191190205	1.62147432141	-26.9795283702	-8.79535675049	1.0842165947	-5.20881056101	5.90191373505	1.62147432141	155.90057373	-9.46889686584	1.68893146515	-7.07405219723	1.0	0.0340833903235	
4.7647571234	-1.28684941071	1.62314439876	-27.9702698415	-10.1042470932	1.92736339569	-5.23174660471	5.84574271699	1.62314439876	155.643539429	-10.1042470932	1.92736339569	-7.43777140337	1.0	0.032293401468	
4.82228328213	-1.26796007674	1.65152442828	-28.5022851203	-10.7269105911	2.05840468407	-5.28808151762	5.82355164979	1.65152442828	155.351715088	-10.7269105911	2.05840468407	-7.40327674199	1.0	0.0326224075407	
4.8349566917	-1.23993509551	1.64566065252	-28.7437978313	-10.7269105911	2.05840468407	-5.29884258813	5.79473821117	1.64566065252	155.031173706	-11.2110738754	2.09067797661	-7.15405018818	1.0	0.0340961959325	
4.8349566917	-1.23993509551	1.64566065252	-29.3082651101	-11.2110738754	2.09067797661	-5.29884258813	5.79473821117	1.64566065252	154.730270386	-11.5556545258	2.02362513542	-7.44465717944	1.0	0.0326016206716	
4.85412412734	-1.19489064846	1.64261861362	-30.2986384047	-11.961766243	1.80013263226	-5.31515046439	5.74858145683	1.64261861362	154.283508301	-11.961766243	1.80013263226	-7.15830897637	1.0	0.0340932425989	
4.82541097791	-1.16036640992	1.60701489663	-30.6928958888	-12.0866918564	1.76647436619	-5.28385531791	5.71637925498	1.60701489663	154.133300781	-12.0866918564	1.76647436619	-7.22636875399	1.0	0.0340203133701	
4.83716968781	-1.137876456	1.60246259629	-30.9387392183	-12.0866918564	1.76647436619	-5.29368017987	5.69297973846	1.60246259629	154.024642944	-12.1146087646	1.78944051266	-7.52155961122	1.0	0.0326686310267	
4.83716968781	-1.137876456	1.60246259629	-31.2931161109	-12.1146087646	1.78944051266	-5.29368017987	5.69297973846	1.60246259629	154.024642944	-12.1146087646	1.78944051266	-7.51946776525	1.0	0.0323745126664	
4.90695251327	-1.10660773229	1.62882482968	-31.5504864897	-11.8999032974	2.07917070389	-5.36027384148	5.65539436837	1.62882482968	154.01071167	-11.8999032974	2.07917070389	-7.21746665765	1.0	0.0340308133088	
4.91966180341	-1.08405067234	1.6243294629	-31.8061125158	-11.6222486496	2.22040581703	-5.37074146988	5.63171366388	1.6243294629	154.000701904	-11.6222486496	2.22040581703	-7.59053762547	1.0	0.0323451534083	
4.92715201004	-1.07348456921	1.62207378879	-32.0516296197	-11.6222486496	2.22040581703	-5.3771242204	5.62044395996	1.62207378879	153.914138794	-11.3322324753	2.22555732727	-12.692358643	1.0	0.0182632846399	
4.92715201004	-1.07348456921	1.62207378879	-32.3699968887	-11.3322324753	2.22555732727	-5.3771242204	5.62044395996	1.62207378879	153.838928223	-10.8463907242	2.14396214485	-7.22831271393	1.0	0.0319081706906	
4.9473137412	-1.04228850985	1.61872026426	-32.7485120494	-10.6249952316	2.03370118141	-5.39383578277	5.58727148332	1.61872026426	153.766265869	-10.6249952316	2.03370118141	-12.7537332075	1.0	0.0170928869311	
4.96095203238	-1.02059625216	1.61960107607	-32.9542421027	-10.0213079453	2.00610613823	-5.40491986792	5.56416953348	1.61960107607	153.778533936	-10.0213079453	2.00610613823	-6.73572365723	1.0	0.0328797767572	
4.96757741174	-1.0130086981	1.62126647912	-33.1757111928	-10.0213079453	2.00610613823	-5.41061000078	5.55585755319	1.62126647912	153.717895508	-9.68089103699	1.99184191227	-12.579506889	1.0	0.0166093849001	
4.96757741174	-1.0130086981	1.62126647912	-33.4452874923	-9.68089103699	1.99184191227	-5.41061000078	5.55585755319	1.62126647912	153.591445923	-9.37022972107	1.90611815453	-6.34978872088	1.0	0.0332750324092	
5.00150038606	-0.970727424195	1.63118835189	-34.0141361219	-9.29599380493	1.89787840843	-5.43928355834	5.50985427715	1.63118835189	153.360336304	-9.29599380493	1.89787840843	-6.31062404631	1.0	0.0341538207114	
4.97414278799	-0.947784050649	1.6040294714	-34.5973590842	-9.45869255066	2.1620118618	-5.40933148533	5.49041951747	1.6040294714	152.992645264	-9.45869255066	2.1620118618	-6.7049761333	1.0	0.0325282875209	
5.02523047681	-0.944799748743	1.63442095984	-34.8154604757	-9.45869255066	2.1620118618	-5.45957739745	5.48071352333	1.63442095984	152.436767578	-9.49581432343	2.68171143532	-12.7703177964	1.0	0.0166016665943	
5.02523047681	-0.944799748743	1.63442095984	-35.5833467196	-9.49581432343	2.68171143532	-5.45957739745	5.48071352333	1.63442095984	151.700592041	-9.36149311066	3.1488764286	-6.3291791823	1.0	0.0365554435077	
5.0606008791	-0.909270759651	1.64046729485	-37.493362574	-9.27377986908	3.35576176643	-5.49080707338	5.44149513778	1.64046729485	150.758117676	-9.27377986908	3.35576176643	-6.99282946314	1.0	0.036337354303	
5.07987513798	-0.896770479991	1.64259487692	-40.2682612252	-9.50195598602	3.48311877251	-5.50873681874	5.42713274668	1.64259487692	148.237319946	-9.50195598602	3.48311877251	-10.056489911	1.0	0.0320508268477	
5.10064787978	-0.88200156482	1.64389705594	-40.5905800421	-9.50195598602	3.48311877251	-5.52709668324	5.40945386004	1.64389705594	146.682403564	-9.84656333923	3.51096200943	-11.8173516362	1.0	0.0321368742746	
5.10064787978	-0.88200156482	1.64389705594	-42.5252691677	-9.84656333923	3.51096200943	-5.52709668324	5.40945386004	1.64389705594	144.943893433	-10.2437019348	3.38989305496	-13.3170220049	1.0	0.0326834407483	
5.13918449736	-0.858577798771	1.64246509809	-46.5864460535	-10.5887413025	3.13588356972	-5.56317224712	5.38239286595	1.64246509809	143.056472778	-10.5887413025	3.13588356972	-14.409010564	1.0	0.0341778174021	
5.11415910606	-0.833772201725	1.61243432694	-49.1011466411	-10.8229131699	2.87750601768	-5.53507831103	5.36112508258	1.61243432694	141.034240723	-10.8229131699	2.87750601768	-16.2850165928	1.0	0.0336364972976	
5.17829815176	-0.840354214194	1.64036160599	-49.6489175578	-10.8229131699	2.87750601768	-5.59937471444	5.35631752829	1.64036160599	138.902389526	-10.9441976547	2.73327755928	-17.7849774934	1.0	0.0339352051906	
5.17829815176	-0.840354214194	1.64036160599	-52.3843056146	-10.9441976547	2.73327755928	-5.59937471444	5.35631752829	1.64036160599	134.376525879	-11.1736011505	2.88733696938	-20.4001761442	1.0	0.031717067039	
5.21531653983	-0.824046324167	1.63738255913	-59.9300362684	-11.2868146896	3.02016663551	-5.63503687475	5.33722515664	1.63738255913	132.003692627	-11.2868146896	3.02016663551	-21.2976932495	1.0	0.0322637583772	
5.23854950605	-0.818588715037	1.63411746486	-63.0721512109	-11.409201622	3.09893083572	-5.65705386529	5.32801601205	1.63411746486	129.548721313	-11.409201622	3.09893083572	-22.5744190424	1.0	0.0319399325958	
5.21832092809	-0.805367863078	1.60173705536	-63.7931766335	-11.409201622	3.09893083572	-5.63442532624	5.31953453147	1.60173705536	127.00843811	-11.4443655014	3.07739663124	-22.4888549526	1.0	0.033667865319	
5.21832092809	-0.805367863078	1.60173705536	-67.0906115763	-11.4443655014	3.07739663124	-5.63442532624	5.31953453147	1.60173705536	124.415878296	-11.466006279	2.93745613098	-22.7155473749	1.0	0.0349321724896	
5.30411504642	-0.800707443483	1.62810352753	-73.0881707815	-11.4366140366	2.72831249237	-5.71846701824	5.30166432566	1.62810352753	121.804382324	-11.4366140366	2.72831249237	-26.4240370318	1.0	0.0306216087913	
5.31979151444	-0.794383131952	1.62651918166	-79.0613340298	-11.4710426331	2.22635817528	-5.73284936571	5.29278194719	1.62651918166	116.640365601	-11.4710426331	2.22635817528	-26.3569275794	1.0	0.0313179757225	
5.33006816298	-0.792433240829	1.6302505946	-79.8867796479	-11.4710426331	2.22635817528	-5.74221483086	5.2881236596	1.6302505946	116.640365601	-11.4710426331	2.22635817528	-48.3818121348	1.0	0.0161827378555	
5.33006816298	-0.792433240829	1.6302505946	-80.6697298306	-11.4710426331	2.22635817528	-5.74221483086	5.2881236596	1.6302505946	114.151733398	-11.5163555145	2.01084208488	-44.8179216202	1.0	0.0166816674154	
5.35506383507	-0.787570347989	1.63023653579	-83.9059996955	-11.5163555145	2.01084208488	-5.76513487121	5.27702847595	1.63023653579	114.151733398	-11.5163555145	2.01084208488	-42.3883958928	1.0	0.016704049921	
5.36546634066	-0.785160764866	1.62837534357	-86.9956722616	-11.5506696701	1.82254946232	-5.77449938257	5.27189777031	1.62837534357	111.770118713	-11.5506696701	1.82254946232	-41.3289501538	1.0	0.0164866406166	
5.37407417245	-0.783675617384	1.62836814974	-87.6770478099	-11.5506696701	1.82254946232	-5.78217186237	5.26772242784	1.62836814974	109.514472961	-11.5669288635	1.62758791447	-38.3327276422	1.0	0.0172399242443	
5.37407417245	-0.783675617384	1.62836814974	-90.5935468825	-11.5669288635	1.62758791447	-5.78217186237	5.26772242784	1.62836814974	109.514472961	-11.5669288635	1.62758791447	-39.2738321832	1.0	0.0161696616905	
5.39776016482	-0.781447836783	1.63220434829	-93.3327861033	-11.5657758713	1.40726327896	-5.80400952754	5.25828285045	1.63220434829	107.41027832	-11.5657758713	1.40726327896	-36.0655243929	1.0	0.0171949556031	
5.40826440664	-0.779284797657	1.63505814162	-93.952931194	-11.5657758713	1.40726327896	-5.81306676381	5.25253965399	1.63505814162	107.41027832	-11.5657758713	1.40726327896	-36.0463803747	1.0	0.0162978487514	
5.41902596794	-0.778338777039	1.63738782269	-94.5404096494	-11.5657758713	1.40726327896	-5.82274428202	5.2477384252	1.63738782269	105.458061218	-11.8062438965	1.24207174778	-35.044794614	1.0	0.016425851481	
5.41902596794	-0.778338777039	1.63738782269	-97.0682673429	-11.8062438965	1.24207174778	-5.82274428202	5.2477384252	1.63738782269	103.663887024	-11.794754982	1.05790090561	-34.009889723	1.0	0.0166453190076	
5.43001317159	-0.776707525142	1.63980132035	-99.4285470011	-11.794754982	1.05790090561	-5.83244255216	5.24232333674	1.63980132035	103.663887024	-11.794754982	1.05790090561	-32.1956262923	1.0	0.0169109770999	
5.45228455027	-0.778212245985	1.64421134153	-101.608382477	-11.8134346008	0.93249297142	-5.85372077853	5.23557681352	1.64421134153	102.028511047	-11.8134346008	0.93249297142	-32.267436033	1.0	0.0167056414548	
5.4612056571	-0.778813234928	1.64577844818	-102.147430694	-11.8134346008	0.93249297142	-5.86213440678	5.23255056262	1.64577844818	102.028511047	-11.8134346008	0.93249297142	-30.5717290468	1.0	0.0166392754354	
5.4612056571	-0.778813234928	1.64577844818	-102.656122114	-11.8134346008	0.93249297142	-5.86213440678	5.23255056262	1.64577844818	100.547813416	-11.6626729965	0.948686897755	-30.29023119	1.0	0.0167709538565	
5.47900013569	-0.777330449675	1.64804399925	-104.644815815	-11.6626729965	0.948686897755	-5.87790523449	5.22417660813	1.64804399925	100.547813416	-11.6626729965	0.948686897755	-29.1819823137	1.0	0.01629758231	
5.49023486204	-0.778543860978	1.64933535483	-106.451115309	-11.3764266968	1.14962136745	-5.88867051599	5.2207414724	1.64933535483	99.2171096802	-11.3764266968	1.14962136745	-28.2311422509	1.0	0.0167503193461	
5.49941514593	-0.781853119414	1.64993887756	-106.923995958	-11.3764266968	1.14962136745	-5.89837830148	5.2197476392	1.64993887756	98.0473709106	-11.0453567505	1.35092592239	-28.0878866393	1.0	0.0170010886037	
5.49941514593	-0.781853119414	1.64993887756	-108.571259377	-11.0453567505	1.35092592239	-5.89837830148	5.2197476392	1.64993887756	98.0473709106	-11.0453567505	1.35092592239	-27.4297682041	1.0	0.0163667507368	
5.52174881552	-0.783516038941	1.65017385644	-110.054054808	-10.7852268219	1.43215465546	-5.91924022058	5.21160279849	1.65017385644	97.0135116577	-10.7852268219	1.43215465546	-26.4404107474	1.0	0.0166526851501	
5.5327429189	-0.786880508419	1.65016795138	-110.494358644	-10.7852268219	1.43215465546	-5.93056111693	5.20959599262	1.65016795138	97.0135116577	-10.7852268219	1.43215465546	-23.1364392757	1.0	0.017745434509	
5.54228733332	-0.784665153494	1.64965776403	-110.904924812	-10.7852268219	1.43215465546	-5.93800330349	5.20322280634	1.64965776403	96.1269302368	-10.7964487076	1.36833703518	-25.4566889062	1.0	0.0156158968967	
5.54228733332	-0.784665153494	1.64965776403	-112.189035262	-10.7964487076	1.36833703518	-5.93800330349	5.20322280634	1.64965776403	95.3757705688	-11.0554733276	1.22414183617	-23.1053585151	1.0	0.0169492452113	
5.56149359788	-0.788421290229	1.65062457691	-113.331813317	-11.0554733276	1.22414183617	-5.95676758467	5.19766484693	1.65062457691	95.3757705688	-11.0554733276	1.22414183617	-21.6309807441	1.0	0.0168473514344	
5.57125275611	-0.790859080848	1.64976209942	-113.696238052	-11.0554733276	1.22414183617	-5.96649813983	5.19511528052	1.64976209942	95.3757705688	-11.0554733276	1.22414183617	-19.8106601635	1.0	0.0166675324888	
5.58439087876	-0.792814905573	1.64809601109	-114.026432873	-11.0554733276	1.22414183617	-5.97893133841	5.19044076554	1.64809601109	95.3757705688	-11.0554733276	1.22414183617	-18.2613462539	1.0	0.0164381427902	
5.58439087876	-0.792814905573	1.64809601109	-114.326615491	-11.0554733276	1.22414183617	-5.97893133841	5.19044076554	1.64809601109	94.2870330811	-11.7212257385	1.20153951645	-17.7329565577	1.0	0.0168455789798	
5.60339440885	-0.798890452456	1.64708300869	-116.096170236	-11.9122591019	1.29880356789	-5.99854821972	5.18680422958	1.64708300869	93.9049377441	-11.9122591019	1.29880356789	-17.4411891638	1.0	0.0166811085779	
5.61474069532	-0.801657416554	1.64546272297	-116.387108606	-11.9122591019	1.29880356789	-6.00975781071	5.18352713077	1.64546272297	93.9049377441	-11.9122591019	1.29880356789	-16.0207414624	1.0	0.0168202375967	
5.62318189283	-0.801026080303	1.64388092543	-116.656581284	-11.9122591019	1.29880356789	-6.0167280433	5.17872418809	1.64388092543	93.6202392578	-11.9251871109	1.31616604328	-15.1653576417	1.0	0.0166078649952	
5.62318189283	-0.801026080303	1.64388092543	-117.193143982	-11.9251871109	1.31616604328	-6.0167280433	5.17872418809	1.64388092543	93.6202392578	-11.9251871109	1.31616604328	-13.8870601367	1.0	0.016611055801	
5.6459289996	-0.808948965832	1.64089120661	-117.58641274	-11.8812236786	1.27291309834	-6.0403362822	5.17394359842	1.64089120661	93.457649231	-11.8812236786	1.27291309834	-12.8097269823	1.0	0.016623515107	
5.65778927723	-0.811188728779	1.64045872497	-117.8282098	-11.7817544937	1.15107774734	-6.0516549754	5.16975195103	1.64045872497	93.4287948608	-11.7817544937	1.15107774734	-10.5989469884	1.0	0.018755125787	
5.67794284586	-0.814811123009	1.63644092772	-118.026994384	-11.7817544937	1.15107774734	-6.07076280199	5.16239131032	1.63644092772	93.4532623291	-11.7023162842	1.00763213634	-5.46361420858	1.0	0.0361838306364	
5.67794284586	-0.814811123009	1.63644092772	-118.200221407	-11.7023162842	1.00763213634	-6.07076280199	5.16239131032	1.63644092772	93.6066665649	-11.6926088333	0.883763194084	-5.77918063866	1.0	0.0335002308067	
5.7200766628	-0.825845334093	1.62965987226	-117.966983556	-11.5458860397	0.789690136909	-6.11232332221	5.14936305245	1.62965987226	93.8801040649	-11.5458860397	0.789690136909	-5.69693951218	1.0	0.0335952473539	
5.74222205954	-0.831302170935	1.62768654545	-117.23269921	-11.0027065277	0.753073513508	-6.13389753643	5.14196379939	1.62768654545	94.8057785034	-11.0027065277	0.753073513508	-5.79405779476	1.0	0.0325890304225	
5.7607688041	-0.837959351037	1.62430615604	-117.421521936	-11.0027065277	0.753073513508	-6.15315102256	5.1377682002	1.62430615604	95.4510803223	-10.6660022736	0.828001379967	-5.86151797353	1.0	0.0317116767718	
5.7607688041	-0.837959351037	1.62430615604	-116.96209868	-10.6660022736	0.828001379967	-6.15315102256	5.1377682002	1.62430615604	96.2093658447	-10.2804422379	0.901854753494	-5.22959057042	1.0	0.0352130152888	
5.80739956794	-0.851721062743	1.62112883803	-115.525246136	-9.88983440399	0.883652925491	-6.19949637137	5.12307393298	1.62112883803	97.0720825195	-9.88983440399	0.883652925491	-5.71462541611	1.0	0.0319001946156	
5.83012088996	-0.857668306595	1.62294274	-114.753442236	-9.60285949707	0.71878361702	-6.22171904926	5.11547256661	1.62294274	98.026184082	-9.60285949707	0.71878361702	-5.58322695641	1.0	0.032434340727	
5.85545463853	-0.862746899548	1.62535107812	-114.934530522	-9.60285949707	0.71878361702	-6.24576822817	5.10602651364	1.62535107812	99.0404281616	-9.2785615921	0.464669585228	-5.31805602434	1.0	0.0343171617201	
5.85545463853	-0.862746899548	1.62535107812	-114.102787031	-9.2785615921	0.464669585228	-6.24576822817	5.10602651364	1.62535107812	101.26361084	-9.14402866364	0.0178800374269	-6.55958525288	1.0	0.0301935430529	
5.88854402387	-0.872188293771	1.63342938614	-112.077661472	-9.14402866364	0.0178800374269	-6.27821625027	5.09457342631	1.63342938614	101.26361084	-9.14402866364	0.0178800374269	-12.3952650236	1.0	0.0159891930151	
5.89917752087	-0.875158671884	1.63554524303	-111.080012829	-9.20904350281	-0.0656920522451	-6.2886597166	5.09099174856	1.63554524303	102.459449768	-9.20904350281	-0.0656920522451	-11.4786009228	1.0	0.0168771650666	
5.91015048061	-0.879043647133	1.63689633782	-111.273739071	-9.20904350281	-0.0656920522451	-6.29995223096	5.08816721361	1.63689633782	102.459449768	-9.20904350281	-0.0656920522451	-11.7547320353	1.0	0.0164884074657	
5.91015048061	-0.879043647133	1.63689633782	-111.467555883	-9.20904350281	-0.0656920522451	-6.29995223096	5.08816721361	1.63689633782	103.67780304	-9.09968757629	0.0780124515295	-11.3492540042	1.0	0.0167281235418	
5.93204792925	-0.882012365597	1.642225541	-110.439054335	-9.09968757629	0.0780124515295	-6.31956659983	5.07798939066	1.642225541	103.67780304	-9.09968757629	0.0780124515295	-11.5066658475	1.0	0.0165741055096	
5.94202232055	-0.883316061664	1.64409103249	-110.629767028	-9.09968757629	0.0780124515295	-6.32855557245	5.07347425204	1.64409103249	103.67780304	-9.09968757629	0.0780124515295	-10.9060315847	1.0	0.0164178804581	
5.94977283347	-0.88263803008	1.6444525515	-110.808820951	-9.09968757629	0.0780124515295	-6.33457551837	5.06854571997	1.6444525515	106.080070496	-8.69806957245	0.397679358721	-11.1135909691	1.0	0.0170313253979	
5.94977283347	-0.88263803008	1.6444525515	-108.595832679	-8.69806957245	0.397679358721	-6.33457551837	5.06854571997	1.6444525515	106.080070496	-8.69806957245	0.397679358721	-12.4922369453	1.0	0.0163220976128	
5.97150568001	-0.889396867866	1.64910439401	-107.645915967	-8.54043960571	0.345912158489	-6.35615212431	5.06130358059	1.64910439401	107.233886719	-8.54043960571	0.345912158489	-11.9789847365	1.0	0.0167677280908	
5.98525469344	-0.89134535838	1.64886032184	-107.846776326	-8.54043960571	0.345912158489	-6.36854543317	5.05503956581	1.64886032184	107.233886719	-8.54043960571	0.345912158489	-12.2066995081	1.0	0.0166327139924	
5.99729516625	-0.8910624589	1.65040253775	-108.049806868	-8.54043960571	0.345912158489	-6.37823608805	5.04788804671	1.65040253775	108.376487732	-8.51278591156	0.16230353713	-11.8009696425	1.0	0.0167390228841	
5.99729516625	-0.8910624589	1.65040253775	-107.104742555	-8.51278591156	0.16230353713	-6.37823608805	5.04788804671	1.65040253775	109.505744934	-8.70241260529	-0.0740172490478	-12.0184363297	1.0	0.016364907883	
6.01824756028	-0.892801596669	1.6498216175	-106.172165957	-8.70241260529	-0.0740172490478	-6.39609192198	5.03678864985	1.6498216175	109.505744934	-8.70241260529	-0.0740172490478	-12.114059634	1.0	0.0166600871805	
6.02842491661	-0.893164900635	1.64958997799	-105.247743655	-9.2001285553	-0.267780214548	-6.40445845713	5.03098247546	1.64958997799	110.631988525	-9.2001285553	-0.267780214548	-11.1061944129	1.0	0.0177500071954	
6.03777370654	-0.894202195237	1.64943903425	-105.444878686	-9.2001285553	-0.267780214548	-6.41264124857	5.02634374958	1.64943903425	110.631988525	-9.2001285553	-0.267780214548	-12.6072196455	1.0	0.0154155242806	
6.03777370654	-0.894202195237	1.64943903425	-105.639225586	-9.2001285553	-0.267780214548	-6.41264124857	5.02634374958	1.64943903425	111.734436035	-9.77107715607	-0.368051737547	-11.4076601197	1.0	0.0165343076361	
6.0623741712	-0.89515055775	1.64804006045	-103.645287196	-10.2627410889	-0.385900914669	-6.43249589349	5.0117878117	1.64804006045	112.814544678	-10.2627410889	-0.385900914669	-11.1706478234	1.0	0.0168288694722	
6.07368096259	-0.897315601773	1.64648403869	-103.83327657	-10.2627410889	-0.385900914669	-6.44287624522	5.00680993612	1.64648403869	112.814544678	-10.2627410889	-0.385900914669	-11.489758837	1.0	0.0167518139524	
6.07368096259	-0.897315601773	1.64648403869	-104.025750872	-10.2627410889	-0.385900914669	-6.44287624522	5.00680993612	1.64648403869	113.839118958	-10.557393074	-0.280649006367	-11.1915247126	1.0	0.0167015671964	
6.07368096259	-0.897315601773	1.64648403869	-103.188092594	-10.557393074	-0.280649006367	-6.44287624522	5.00680993612	1.64648403869	113.839118958	-10.557393074	-0.280649006367	-11.2377090515	1.0	0.0165525759993	
6.09320453406	-0.897070125746	1.64439216334	-102.414579565	-10.7184076309	-0.0891184285283	-6.458112726	4.99460011405	1.64439216334	114.79864502	-10.7184076309	-0.0891184285283	-10.8947547553	1.0	0.0164586969981	
6.1025408756	-0.897099470708	1.64471707765	-101.727743131	-10.8540019989	0.212175503373	-6.46547999204	4.98886500068	1.64471707765	115.664794922	-10.8540019989	0.212175503373	-10.3375852332	1.0	0.0170544423991	
6.11451572577	-0.900140891655	1.64301777992	-101.904044882	-10.8540019989	0.212175503373	-6.47684090617	4.98400939482	1.64301777992	115.664794922	-10.8540019989	0.212175503373	-10.8081881071	1.0	0.0163857352146	
6.11451572577	-0.900140891655	1.64301777992	-102.081144991	-10.8540019989	0.212175503373	-6.47684090617	4.98400939482	1.64301777992	116.429504395	-11.059803009	0.546845734119	-9.72671106569	1.0	0.0174238915632	
6.14472853871	-0.902683382413	1.63763170887	-101.485912677	-11.059803009	0.546845734119	-6.50206531136	4.96718656189	1.63763170887	116.429504395	-11.059803009	0.546845734119	-8.71911671027	1.0	0.0192621221432	
6.16818235611	-0.902403317718	1.63391816252	-100.44567808	-11.5447616577	0.944613099098	-6.52008374822	4.95217004032	1.63391816252	117.637687683	-11.5447616577	0.944613099098	-5.1118335083	1.0	0.0330488131216	
6.18002972741	-0.901241178212	1.6298122669	-100.61461811	-11.5447616577	0.944613099098	-6.52869216532	4.94394775779	1.6298122669	118.094863892	-11.6913900375	0.993353307247	-5.52437594042	1.0	0.0301843338362	
