virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.0044609243	-18.0065207243	1.65528223016	-173.625817652	-15.9407482147	-1.05323505402	-3.32997843037	0.460182602089	1.65528223016	29.5054664612	-15.842716217	-1.14529538155	11.0834776352	1.0	0.0176529242246	
48.0132581882	-18.0226927405	1.65797854693	-175.507293132	-15.8439559937	-1.05047786236	-3.3442183311	0.471850986088	1.65797854693	28.4971523285	-15.8439559937	-1.05047786236	13.2423593175	1.0	0.0145075300488	
48.0176904764	-18.0353111987	1.65915113886	-175.315179207	-15.8439559937	-1.05047786236	-3.35340057168	0.481575034843	1.65915113886	28.4971523285	-15.8439559937	-1.05047786236	10.344396497	1.0	0.0195990566434	
48.0162875613	-18.0435199821	1.65628388543	-176.160563107	-16.0237884521	-0.929944336414	-3.3552832401	0.489687238913	1.65628388543	27.4490280151	-16.0237884521	-0.929944336414	11.9684698745	1.0	0.0163914677304	
48.0162875613	-18.0435199821	1.65628388543	-175.96438232	-16.0237884521	-0.929944336414	-3.3552832401	0.489687238913	1.65628388543	27.4490280151	-16.0237884521	-0.929944336414	10.7507968275	1.0	0.0183649126606	
48.019657209	-18.0600606105	1.65483298299	-175.766944875	-16.0237884521	-0.929944336414	-3.36494806507	0.503526966943	1.65483298299	27.4490280151	-16.0237884521	-0.929944336414	14.7408832405	1.0	0.0123062167247	
48.0156755164	-18.0763574068	1.65204120291	-177.776153164	-16.7727508545	-0.731954097748	-3.36707844978	0.520167306756	1.65204120291	25.2584152222	-16.7727508545	-0.731954097748	9.56508795833	1.0	0.0196645905351	
48.0162955725	-18.0856547168	1.6493313727	-177.588059626	-16.7727508545	-0.731954097748	-3.3712869794	0.528480712775	1.6493313727	25.2584152222	-16.7727508545	-0.731954097748	11.3807823577	1.0	0.0172334178404	
48.0162955725	-18.0856547168	1.6493313727	-177.391929848	-16.7727508545	-0.731954097748	-3.3712869794	0.528480712775	1.6493313727	24.1743793488	-17.1761722565	-0.591239154339	14.192633754	1.0	0.0133584097048	
48.0219668784	-18.1056912559	1.64839607252	-178.286374705	-17.1761722565	-0.591239154339	-3.3839262393	0.545029903736	1.64839607252	24.1743793488	-17.1761722565	-0.591239154339	10.9032569407	1.0	0.0179325776068	
48.0311496306	-18.1175737287	1.64214972495	-179.190727607	-17.5104312897	-0.437903821468	-3.39680626319	0.552751372476	1.64214972495	23.0745029449	-17.5104312897	-0.437903821468	9.58790496114	1.0	0.0199077666334	
48.0352565805	-18.1270869998	1.64221909743	179.955933826	-17.6922054291	-0.146178051829	-3.40407821129	0.56013298049	1.64221909743	22.0302906036	-17.6922054291	-0.146178051829	15.1500633717	1.0	0.0122360882172	
48.0352565805	-18.1270869998	1.64221909743	-179.858688662	-17.6922054291	-0.146178051829	-3.40407821129	0.56013298049	1.64221909743	22.0302906036	-17.6922054291	-0.146178051829	10.5085776258	1.0	0.0187083846379	
48.0424171238	-18.1415489063	1.63997039497	179.34631935	-17.6408233643	0.368163436651	-3.41592623517	0.571089460267	1.63997039497	21.0387001038	-17.6408233643	0.368163436651	10.4900440711	1.0	0.0181479933319	
48.0513633017	-18.1578270501	1.63277271402	179.5366926	-17.6408233643	0.368163436651	-3.43025563973	0.582908099274	1.63277271402	21.0387001038	-17.6408233643	0.368163436651	13.7764637155	1.0	0.0132900990244	
48.0526925764	-18.1653167686	1.63346111674	178.747905115	-17.517572403	0.678059279919	-3.43412713295	0.589455953545	1.63346111674	20.066822052	-17.517572403	0.678059279919	10.0145256244	1.0	0.0175627873613	
48.0526925764	-18.1653167686	1.63346111674	178.923788099	-17.517572403	0.678059279919	-3.43412713295	0.589455953545	1.63346111674	19.1060123444	-17.4408588409	0.767172694206	9.59855738945	1.0	0.0180042668109	
48.0640510165	-18.1857119709	1.63579167067	178.13579338	-17.4408588409	0.767172694206	-3.45182465393	0.604680151015	1.63579167067	19.1060123444	-17.4408588409	0.767172694206	11.7689347944	1.0	0.0144346000426	
48.0705992212	-18.1993468287	1.63595047501	177.435907011	-17.4218788147	0.851206362247	-3.46265986976	0.615234127971	1.63595047501	18.236246109	-17.4218788147	0.851206362247	9.52089991108	1.0	0.0171215204836	
48.0753913248	-18.2055148857	1.63559605306	177.598919294	-17.4218788147	0.851206362247	-3.46932999533	0.619298437213	1.63559605306	18.236246109	-17.4218788147	0.851206362247	8.67709458764	1.0	0.0186517091298	
48.0753913248	-18.2055148857	1.63559605306	177.760761938	-17.4218788147	0.851206362247	-3.46932999533	0.619298437213	1.63559605306	17.4139041901	-17.8647136688	1.03884840012	10.7294579681	1.0	0.0143374015573	
48.0895201208	-18.2256601616	1.63896498466	176.374372318	-18.1149044037	1.05929136276	-3.48923135744	0.633768779366	1.63896498466	16.696023941	-18.1149044037	1.05929136276	8.80031975978	1.0	0.0170258965171	
48.1009317471	-18.2395671067	1.63957278764	176.524205651	-18.1149044037	1.05929136276	-3.50476244222	0.642846980833	1.63957278764	16.696023941	-18.1149044037	1.05929136276	8.53112669748	1.0	0.0176442846798	
48.1067476561	-18.2475358786	1.64073682637	176.085721041	-18.5132904053	1.08801591396	-3.51291283219	0.648405511849	1.64073682637	16.1070137024	-18.5132904053	1.08801591396	9.22301972937	1.0	0.0153629733317	
48.1067476561	-18.2475358786	1.64073682637	176.227414047	-18.5132904053	1.08801591396	-3.51291283219	0.648405511849	1.64073682637	16.1070137024	-18.5132904053	1.08801591396	8.28554861772	1.0	0.0165539689813	
48.1157453875	-18.2648113607	1.64395891075	175.951748131	-19.0775127411	1.15445518494	-3.52715343765	0.661694853691	1.64395891075	15.6941890717	-19.0775127411	1.15445518494	7.36911163861	1.0	0.0176296424177	
48.1305095638	-18.2806845683	1.64932037407	175.796618264	-19.2895030975	1.07460510731	-3.54636188179	0.671743500156	1.64932037407	15.4091444016	-19.2895030975	1.07460510731	7.58351813997	1.0	0.0162718841057	
48.1327187444	-18.2855763277	1.65220819091	175.920016392	-19.2895030975	1.07460510731	-3.55008485062	0.675609931575	1.65220819091	15.4091444016	-19.2895030975	1.07460510731	7.20963286539	1.0	0.0162825072343	
48.1327187444	-18.2855763277	1.65220819091	176.037407291	-19.2895030975	1.07460510731	-3.55008485062	0.675609931575	1.65220819091	15.2883253098	-19.4931354523	0.959209084511	6.29295597707	1.0	0.0178579402078	
48.1472537319	-18.3065556932	1.65357195256	176.028967431	-19.4931354523	0.959209084511	-3.57072411379	0.690623940191	1.65357195256	15.2883253098	-19.4931354523	0.959209084511	6.85346232163	1.0	0.0157172233949	
48.1542941495	-18.3185130627	1.65239693282	176.099875862	-19.7617111206	0.974097788334	-3.58130882987	0.699596673921	1.65239693282	15.2515163422	-19.7617111206	0.974097788334	6.30250424114	1.0	0.0165463003447	
48.1596881867	-18.3287432838	1.65608214539	176.20415899	-19.7617111206	0.974097788334	-3.58976054955	0.707491070392	1.65608214539	15.2515163422	-19.7617111206	0.974097788334	6.0919367059	1.0	0.0166364613048	
48.1596881867	-18.3287432838	1.65608214539	176.305507259	-19.7617111206	0.974097788334	-3.58976054955	0.707491070392	1.65608214539	15.2515163422	-19.7617111206	0.974097788334	5.94951307508	1.0	0.0164822216891	
48.1700254238	-18.3519789393	1.65478874164	176.574432558	-20.298833847	0.812400639057	-3.60713730205	0.726059932254	1.65478874164	15.4223804474	-20.298833847	0.812400639057	5.75706368784	1.0	0.0167043629422	
48.1769964232	-18.3573111473	1.65484943407	176.670600639	-20.298833847	0.812400639057	-3.61545712249	0.728854187505	1.65484943407	15.4223804474	-20.298833847	0.812400639057	5.65823878236	1.0	0.0166734850228	
48.1772132104	-18.3680667156	1.65679714889	176.97727211	-20.8004550934	0.790687799454	-3.61915744235	0.738955518069	1.65679714889	15.6347093582	-20.8004550934	0.790687799454	5.51234716597	1.0	0.0168419027151	
48.1772132104	-18.3680667156	1.65679714889	177.070110524	-20.8004550934	0.790687799454	-3.61915744235	0.738955518069	1.65679714889	15.6347093582	-20.8004550934	0.790687799454	5.52056777524	1.0	0.01641795715	
48.1886571459	-18.385946823	1.66037703184	177.451146521	-21.4086818695	1.08372271061	-3.6357656804	0.752177784509	1.66037703184	15.9251089096	-21.4086818695	1.08372271061	5.24622245079	1.0	0.0171059023229	
48.1947426411	-18.3962194519	1.65811780221	177.900393543	-22.016002655	1.56193470955	-3.64484155909	0.759935914564	1.65811780221	16.284614563	-22.016002655	1.56193470955	5.70391672169	1.0	0.0164088686863	
48.2042048452	-18.4074630038	1.65360547855	177.993988364	-22.016002655	1.56193470955	-3.65736691789	0.767621365323	1.65360547855	16.284614563	-22.016002655	1.56193470955	5.6066710735	1.0	0.0164537695323	
48.2042048452	-18.4074630038	1.65360547855	178.086239237	-22.016002655	1.56193470955	-3.65736691789	0.767621365323	1.65360547855	16.6775436401	-22.4750747681	2.09085965157	5.25264314448	1.0	0.0183186324949	
48.2220331348	-18.4270541942	1.64707779723	178.575389554	-22.4750747681	2.09085965157	-3.6805108449	0.780506290469	1.64707779723	16.6775436401	-22.4750747681	2.09085965157	5.68850286735	1.0	0.0167032769202	
48.2223662469	-18.431420051	1.6499838737	179.14992699	-22.5932712555	2.51994633675	-3.68221779913	0.784538408581	1.6499838737	17.1570644379	-22.5932712555	2.51994633675	5.4228928287	1.0	0.0186299053241	
48.2326484284	-18.4494646978	1.65118346907	179.825215682	-22.3587493896	2.8180642128	-3.69771394555	0.798365989029	1.65118346907	17.7313251495	-22.3587493896	2.8180642128	7.39141438035	1.0	0.0152334852767	
48.2326484284	-18.4494646978	1.65118346907	179.937812684	-22.3587493896	2.8180642128	-3.69771394555	0.798365989029	1.65118346907	17.7313251495	-22.3587493896	2.8180642128	6.63334627923	1.0	0.0168727983579	
48.2485124784	-18.4705767043	1.64870091946	-179.238308178	-21.9286994934	2.99674129486	-3.71945856769	0.813351191898	1.64870091946	18.4432811737	-21.9286994934	2.99674129486	7.48203745735	1.0	0.0168076017537	
48.2539465259	-18.4816832361	1.65043519607	-179.112553072	-21.9286994934	2.99674129486	-3.72800925889	0.822282574934	1.65043519607	18.4432811737	-21.9286994934	2.99674129486	7.91419122178	1.0	0.0155302909336	
48.2572824105	-18.4881525957	1.65014221346	-178.230404183	-21.3895931244	3.08262658119	-3.73320910302	0.827375939319	1.65014221346	19.2025203705	-21.3895931244	3.08262658119	8.05799839565	1.0	0.0170433704553	
48.2572824105	-18.4881525957	1.65014221346	-178.093068731	-21.3895931244	3.08262658119	-3.73320910302	0.827375939319	1.65014221346	19.9907665253	-20.8629302979	3.13556146622	8.92314165431	1.0	0.0178822974586	
48.2737045826	-18.5086664319	1.65367945004	-177.145256303	-20.8629302979	3.13556146622	-3.75518773872	0.841778882846	1.65367945004	19.9907665253	-20.8629302979	3.13556146622	9.905772423	1.0	0.0158636541397	
48.274332344	-18.520892977	1.65334169801	-176.226811607	-20.5139465332	3.23583960533	-3.75954248849	0.853220851446	1.65334169801	20.7520694733	-20.5139465332	3.23583960533	9.73606798653	1.0	0.0174870434594	
48.2790087179	-18.5340718137	1.65377700291	-176.056556563	-20.5139465332	3.23583960533	-3.76786350396	0.864459664059	1.65377700291	20.7520694733	-20.5139465332	3.23583960533	11.2683448862	1.0	0.0144201781972	
48.2790087179	-18.5340718137	1.65377700291	-175.894065022	-20.5139465332	3.23583960533	-3.76786350396	0.864459664059	1.65377700291	21.4875831604	-20.2054843903	3.39700365067	9.27282009595	1.0	0.0186930210856	
48.2829224318	-18.5578082389	1.64996823352	-174.335165104	-19.9003295898	3.59257245064	-3.77893244401	0.885818821547	1.64996823352	22.13763237	-19.9003295898	3.59257245064	11.1452400472	1.0	0.0166360841216	
48.2847347289	-18.5688332639	1.65099942756	-174.149751953	-19.9003295898	3.59257245064	-3.78379661148	0.895877423412	1.65099942756	22.13763237	-19.9003295898	3.59257245064	11.5056281846	1.0	0.0154642176691	
48.2988294847	-18.5942006278	1.64343902812	-173.374673704	-19.6659488678	3.81144857407	-3.80465156813	0.91605751443	1.64343902812	22.73478508	-19.6659488678	3.81144857407	5.7707711534	1.0	0.0330561110549	
48.2988294847	-18.5942006278	1.64343902812	-173.183914452	-19.6659488678	3.81144857407	-3.80465156813	0.91605751443	1.64343902812	23.2204856873	-19.4341602325	4.03299570084	10.3538939164	1.0	0.0185057331555	
48.3152930036	-18.6171037977	1.63480284087	-172.085123453	-19.1858081818	4.21660614014	-3.82703991342	0.933214572575	1.63480284087	23.6419696808	-19.1858081818	4.21660614014	11.4043621953	1.0	0.0168170837942	
48.3252831597	-18.6352286975	1.63601637712	-171.893335338	-19.1858081818	4.21660614014	-3.8415689311	0.947953054706	1.63601637712	23.6419696808	-19.1858081818	4.21660614014	11.4650946716	1.0	0.0156900153219	
48.3298494879	-18.6453630646	1.63337456352	-171.410303372	-18.968837738	4.35814237595	-3.84872783018	0.956456401894	1.63337456352	23.9451141357	-18.968837738	4.35814237595	10.0239689551	1.0	0.0172458972341	
48.3298494879	-18.6453630646	1.63337456352	-171.237431034	-18.968837738	4.35814237595	-3.84872783018	0.956456401894	1.63337456352	24.1908454895	-18.827085495	4.49001550674	8.27299097609	1.0	0.0202939109181	
48.3442690123	-18.6874791872	1.63224002149	-170.658904697	-18.8152370453	4.6067276001	-3.87393766953	0.993146379705	1.63224002149	24.3557491302	-18.8152370453	4.6067276001	5.79538720338	1.0	0.029168228065	
48.3422625445	-18.7026539185	1.63136955085	-170.489863522	-18.8152370453	4.6067276001	-3.87593096139	1.0083228473	1.63136955085	24.3557491302	-18.8152370453	4.6067276001	8.53761405598	1.0	0.0190163709057	
48.3439726274	-18.7211278507	1.63206330103	-170.174295585	-18.7717342377	4.65596818924	-3.88236382363	1.02572482529	1.63206330103	24.5089626312	-18.7717342377	4.65596818924	12.2314350101	1.0	0.012428396413	
48.3439726274	-18.7211278507	1.63206330103	-170.022278462	-18.7717342377	4.65596818924	-3.88236382363	1.02572482529	1.63206330103	24.5089626312	-18.7717342377	4.65596818924	9.51612714216	1.0	0.0151756096179	
48.3575699961	-18.7475497451	1.63485655589	-169.739792464	-18.9301071167	4.61719036102	-3.90220904301	1.04784206307	1.63485655589	24.6470355988	-18.9301071167	4.61719036102	8.41890600844	1.0	0.0166090348231	
48.3600928621	-18.7621250387	1.63437526346	-169.599962561	-18.9301071167	4.61719036102	-3.90827427523	1.06133343048	1.63437526346	24.6470355988	-18.9301071167	4.61719036102	8.21511771617	1.0	0.016530635628	
48.3656843255	-18.7731462346	1.63729361586	-169.321400213	-18.6475372314	4.40330600739	-3.91642927294	1.07061929262	1.63729361586	24.7897968292	-18.6475372314	4.40330600739	7.83988959673	1.0	0.0168944200952	
48.3656843255	-18.7731462346	1.63729361586	-169.188949825	-18.6475372314	4.40330600739	-3.91642927294	1.07061929262	1.63729361586	24.9854373932	-18.6972084045	4.16947126389	7.77592720138	1.0	0.0165093986947	
48.3737743336	-18.8068040298	1.64449489182	-168.864933378	-18.6972084045	4.16947126389	-3.93251489871	1.10127134063	1.64449489182	24.9854373932	-18.6972084045	4.16947126389	7.5162158625	1.0	0.0168044276012	
48.3793785841	-18.8262047984	1.64684291578	-168.46884656	-18.381696701	3.6300470829	-3.94268276012	1.11871874855	1.64684291578	25.2552185059	-18.381696701	3.6300470829	7.62423428419	1.0	0.0163230322307	
48.3836023456	-18.8363318647	1.6488711501	-168.344395938	-18.381696701	3.6300470829	-3.94918853922	1.12755461128	1.6488711501	25.2552185059	-18.381696701	3.6300470829	7.43507945793	1.0	0.0165111964448	
48.3836023456	-18.8363318647	1.6488711501	-168.221633881	-18.381696701	3.6300470829	-3.94918853922	1.12755461128	1.6488711501	25.6430187225	-17.9921131134	3.09523177147	7.30590335441	1.0	0.0166946733185	
48.3924536806	-18.8631691672	1.65499463739	-167.187568188	-17.8350982666	2.97872638702	-3.96443136942	1.15135047367	1.65499463739	26.1673145294	-17.8350982666	2.97872638702	7.73340575731	1.0	0.0168248227342	
48.3995007288	-18.882139621	1.6587630048	-167.057455007	-17.8350982666	2.97872638702	-3.97566968185	1.16818018967	1.6587630048	26.1673145294	-17.8350982666	2.97872638702	7.79403224757	1.0	0.0164179381666	
48.4003819542	-18.8909473932	1.66106680574	-166.413112757	-17.4391384125	3.31570339203	-3.97861784709	1.17652654995	1.66106680574	26.6836948395	-17.4391384125	3.31570339203	7.98171423625	1.0	0.0167380217589	
48.4003819542	-18.8909473932	1.66106680574	-166.27951465	-17.4391384125	3.31570339203	-3.97861784709	1.17652654995	1.66106680574	26.6836948395	-17.4391384125	3.31570339203	7.81027295565	1.0	0.0166399250032	
48.4107545106	-18.9214319487	1.66457771848	-165.615611025	-16.8992977142	3.94112730026	-3.9958189335	1.203748245	1.66457771848	27.2176361084	-16.8992977142	3.94112730026	7.88829125164	1.0	0.01719306238	
48.4088861519	-18.9369600124	1.66765385361	-165.054331777	-16.454624176	4.59309053421	-3.99756176509	1.21929089804	1.66765385361	27.6432914734	-16.454624176	4.59309053421	8.89291842006	1.0	0.0159531519108	
48.4038007394	-18.9510760391	1.66634249682	-164.912461698	-16.454624176	4.59309053421	-3.99570350686	1.23417950127	1.66634249682	27.6432914734	-16.454624176	4.59309053421	8.19104025215	1.0	0.0169166782007	
48.4038007394	-18.9510760391	1.66634249682	-164.773896506	-16.454624176	4.59309053421	-3.99570350686	1.23417950127	1.66634249682	28.1112575531	-16.3612365723	5.68812990189	8.53016882141	1.0	0.0166012440426	
48.4172874654	-18.9752783014	1.67159671252	-164.164319012	-16.3612365723	5.68812990189	-4.01424766859	1.25476481988	1.67159671252	28.1112575531	-16.3612365723	5.68812990189	8.33277913265	1.0	0.0165582867008	
48.427462592	-18.9914828771	1.6734247048	-163.957864836	-16.4865570068	5.98914527893	-4.02765180091	1.26841951551	1.6734247048	28.1797351837	-16.4865570068	5.98914527893	7.99449261298	1.0	0.016931132474	
48.4270380838	-19.0024463539	1.67188821287	-163.810994358	-16.8963546753	6.24035644531	-4.02954413707	1.27922678593	1.67188821287	28.1912498474	-16.8963546753	6.24035644531	8.05210979264	1.0	0.0164439915628	
48.4270380838	-19.0024463539	1.67188821287	-163.678585533	-16.8963546753	6.24035644531	-4.02954413707	1.27922678593	1.67188821287	28.1912498474	-16.8963546753	6.24035644531	7.82135795987	1.0	0.0164927599227	
48.4257809145	-19.0267262729	1.67036847533	-163.711929918	-17.4841899872	6.14734792709	-4.03323989079	1.30325669114	1.67036847533	28.0289096832	-17.4841899872	6.14734792709	7.52591205469	1.0	0.0168639323398	
48.4343964544	-19.0444042723	1.66851182509	-163.585013446	-17.4841899872	6.14734792709	-4.04527238818	1.31881169678	1.66851182509	28.0289096832	-17.4841899872	6.14734792709	7.61635302618	1.0	0.0164179263436	
48.435952452	-19.0529622961	1.66563061508	-163.671539463	-17.92004776	5.90653944016	-4.04848957576	1.32689319439	1.66563061508	27.8173389435	-17.92004776	5.90653944016	7.2901072441	1.0	0.0169360355255	
48.435952452	-19.0529622961	1.66563061508	-163.548073948	-17.92004776	5.90653944016	-4.04848957576	1.32689319439	1.66563061508	27.4732093811	-18.1511726379	5.66407012939	7.28475272476	1.0	0.0166026474886	
48.4523521696	-19.0829058498	1.66355921427	-163.771257329	-18.1511726379	5.66407012939	-4.07031123844	1.35314928285	1.66355921427	27.4732093811	-18.1511726379	5.66407012939	7.30473392032	1.0	0.0164040826883	
48.4501347682	-19.0957129316	1.66366563496	-164.031062819	-18.2348499298	5.58528470993	-4.07054762651	1.36614475645	1.66366563496	27.0935764313	-18.2348499298	5.58528470993	7.08126399603	1.0	0.0168160597489	
48.4559729531	-19.111534732	1.65604807249	-163.911983861	-18.2348499298	5.58528470993	-4.07932883112	1.38054281937	1.65604807249	27.0935764313	-18.2348499298	5.58528470993	7.0302193739	1.0	0.0168674619891	
48.4559729531	-19.111534732	1.65604807249	-163.793401903	-18.2348499298	5.58528470993	-4.07932883112	1.38054281937	1.65604807249	26.607378006	-18.236907959	5.73512029648	7.06580541707	1.0	0.0165587601521	
48.4658338043	-19.14054446	1.65540758947	-164.680726792	-18.3150215149	6.1027340889	-4.09402232412	1.40742965565	1.65540758947	26.0892505646	-18.3150215149	6.1027340889	6.67835044675	1.0	0.0175764437272	
48.4695415127	-19.1563488327	1.65403548873	-164.563345141	-18.3150215149	6.1027340889	-4.10061803135	1.42226279238	1.65403548873	26.0892505646	-18.3150215149	6.1027340889	7.47688318922	1.0	0.015528772003	
48.4695415127	-19.1563488327	1.65403548873	-165.091605545	-18.4493675232	6.57987165451	-4.10061803135	1.42226279238	1.65403548873	25.4448833466	-18.4493675232	6.57987165451	6.93267676733	1.0	0.0165898752509	
48.4695415127	-19.1563488327	1.65403548873	-164.976593302	-18.4493675232	6.57987165451	-4.10061803135	1.42226279238	1.65403548873	25.4448833466	-18.4493675232	6.57987165451	6.79762800069	1.0	0.0167179379749	
48.4749882591	-19.195981953	1.65029096475	-165.57094544	-18.6014041901	7.03263187408	-4.11267364447	1.46040874186	1.65029096475	24.7368888855	-18.6014041901	7.03263187408	6.72348060074	1.0	0.0169352912031	
48.4774443183	-19.2115614834	1.6496250348	-165.457081338	-18.6014041901	7.03263187408	-4.11787781475	1.47529734847	1.6496250348	24.7368888855	-18.6014041901	7.03263187408	6.8972262972	1.0	0.0164911299072	
48.4772293053	-19.2278548859	1.64668554074	-166.201307567	-18.7569084167	7.32203865051	-4.12030882858	1.49140980843	1.64668554074	23.8789196014	-18.7569084167	7.32203865051	6.83724649525	1.0	0.0166524797626	
48.4772293053	-19.2278548859	1.64668554074	-166.087450459	-18.7569084167	7.32203865051	-4.12030882858	1.49140980843	1.64668554074	22.9409942627	-18.758682251	7.44496965408	7.0171334822	1.0	0.0168456644449	
48.4816047587	-19.253257075	1.64283586376	-166.907167521	-18.758682251	7.44496965408	-4.12861630562	1.5158106615	1.64283586376	22.9409942627	-18.758682251	7.44496965408	7.60886221216	1.0	0.0165293164187	
48.4856382658	-19.2704137488	1.63822788007	-167.848302298	-18.6443691254	7.50057458878	-4.13522171526	1.5321504656	1.63822788007	21.8740901947	-18.6443691254	7.50057458878	6.94677638632	1.0	0.0184956736811	
48.4927635973	-19.287065634	1.64015419143	-168.834372348	-18.4382572174	7.58051490784	-4.14475908392	1.54754833011	1.64015419143	20.7595348358	-18.4382572174	7.58051490784	7.61133647498	1.0	0.0177643818772	
48.4927635973	-19.287065634	1.64015419143	-168.69916166	-18.4382572174	7.58051490784	-4.14475908392	1.54754833011	1.64015419143	20.7595348358	-18.4382572174	7.58051490784	7.87240839591	1.0	0.0187759132737	
48.4944129699	-19.3181663714	1.63439181114	-169.770601636	-18.2310829163	7.72241735458	-4.15084848749	1.57809166745	1.63439181114	19.5402832031	-18.2310829163	7.72241735458	10.5284184263	1.0	0.014163343811	
48.4941304951	-19.346548173	1.63236432977	-170.853167757	-18.0413532257	7.95295000076	-4.15455764681	1.60623147189	1.63236432977	18.308599472	-18.0413532257	7.95295000076	4.89912410241	1.0	0.034725630308	
48.4930689938	-19.3599389384	1.63339451558	-171.977541028	-17.7701454163	8.29067230225	-4.15533904679	1.61964149786	1.63339451558	17.0141010284	-17.7701454163	8.29067230225	11.7086826954	1.0	0.0148180509394	
48.4930689938	-19.3599389384	1.63339451558	-171.804041171	-17.7701454163	8.29067230225	-4.15533904679	1.61964149786	1.63339451558	17.0141010284	-17.7701454163	8.29067230225	9.99388759851	1.0	0.0190793722105	
48.5067219048	-19.3947153156	1.63548099314	-172.815107196	-17.9051036835	8.83466911316	-4.17348077114	1.65230150748	1.63548099314	15.8123579025	-17.9051036835	8.83466911316	12.2253705555	1.0	0.0153996235018	
48.5019753546	-19.4086920308	1.63915835696	-172.626841092	-17.9051036835	8.83466911316	-4.17088456728	1.66683209702	1.63915835696	15.8123579025	-17.9051036835	8.83466911316	12.0015588862	1.0	0.0159975737675	
48.5113516189	-19.438509663	1.64385102292	-174.925361931	-17.9937076569	8.90354347229	-4.18330057126	1.69551743067	1.64385102292	13.3218412399	-17.9937076569	8.90354347229	6.19555985215	1.0	0.0340519505255	
48.5113516189	-19.438509663	1.64385102292	-174.714391034	-17.9937076569	8.90354347229	-4.18330057126	1.69551743067	1.64385102292	13.3218412399	-17.9937076569	8.90354347229	13.4026052813	1.0	0.0155693225179	
48.5130033522	-19.4663370451	1.65381518313	-174.505721549	-17.9937076569	8.90354347229	-4.18882633266	1.72284063289	1.65381518313	13.3218412399	-17.9937076569	8.90354347229	10.5150066007	1.0	0.018971176161	
48.5169381766	-19.4857329909	1.65181997407	-174.306239507	-17.9937076569	8.90354347229	-4.19536606995	1.74151996348	1.65181997407	13.3218412399	-17.9937076569	8.90354347229	11.5213300095	1.0	0.0164441270723	
48.5187998563	-19.4970441186	1.65314462082	-176.420480785	-17.85090065	7.73167085648	-4.1982693252	1.75260953382	1.65314462082	11.0181417465	-17.85090065	7.73167085648	13.166244735	1.0	0.014866669099	
48.5187998563	-19.4970441186	1.65314462082	-176.224742582	-17.85090065	7.73167085648	-4.1982693252	1.75260953382	1.65314462082	10.0083189011	-17.956281662	6.94863510132	6.3940311857	1.0	0.0341284048731	
48.5255991858	-19.5471614172	1.6593441395	-177.838845664	-18.3184204102	6.07707691193	-4.209764014	1.80186241833	1.6593441395	9.18582057953	-18.3184204102	6.07707691193	13.9390361532	1.0	0.0151835005743	
48.5291349012	-19.5592229256	1.65962054997	-177.6272023	-18.3184204102	6.07707691193	-4.21474827077	1.8134009821	1.65962054997	9.18582057953	-18.3184204102	6.07707691193	13.1866902216	1.0	0.0160812783364	
48.5300413299	-19.5787983793	1.6594039218	-178.096728776	-18.8913803101	5.296189785	-4.2177403613	1.83276763888	1.6594039218	8.50423526764	-18.8913803101	5.296189785	12.2355032367	1.0	0.0164844178872	
48.5300413299	-19.5787983793	1.6594039218	-177.895033628	-18.8913803101	5.296189785	-4.2177403613	1.83276763888	1.6594039218	8.50423526764	-18.8913803101	5.296189785	11.4102598842	1.0	0.017032954724	
48.533199694	-19.6082618095	1.6576619398	-178.219951224	-19.4980163574	4.7038769722	-4.22390049886	1.86175249158	1.6576619398	7.98496723175	-19.4980163574	4.7038769722	10.9148713251	1.0	0.0170891399812	
48.5340433295	-19.6263278373	1.65774204109	-178.444719443	-20.0373764038	4.53751373291	-4.22656351097	1.87964107583	1.65774204109	7.57367324829	-20.0373764038	4.53751373291	11.2038272523	1.0	0.0159489350355	
48.5423606658	-19.6388233732	1.65670253378	-178.26603033	-20.0373764038	4.53751373291	-4.23614513285	1.89119568633	1.65670253378	7.57367324829	-20.0373764038	4.53751373291	10.271493698	1.0	0.016798139239	
48.5423606658	-19.6388233732	1.65670253378	-178.093488349	-20.0373764038	4.53751373291	-4.23614513285	1.89119568633	1.65670253378	7.2825460434	-20.4377727509	4.8049826622	10.1210361913	1.0	0.016377817657	
48.5433363401	-19.6700818549	1.6511595181	-178.218855069	-20.4377727509	4.8049826622	-4.24004518135	1.92222525672	1.6511595181	7.2825460434	-20.4377727509	4.8049826622	9.65396165777	1.0	0.016680833842	
48.5392461484	-19.686006635	1.65275083864	-178.297025729	-20.6769313812	5.23820781708	-4.23743274622	1.9384580467	1.65275083864	7.04333925247	-20.6769313812	5.23820781708	8.89057931629	1.0	0.0177539290939	
48.5367157427	-19.7032881809	1.65063313025	-178.289618462	-20.8021564484	5.62677097321	-4.23647596055	1.95589763795	1.65063313025	6.89290380478	-20.8021564484	5.62677097321	9.80365190054	1.0	0.0156188454738	
48.5367157427	-19.7032881809	1.65063313025	-178.136496738	-20.8021564484	5.62677097321	-4.23647596055	1.95589763795	1.65063313025	6.89290380478	-20.8021564484	5.62677097321	9.06681824678	1.0	0.01640743435	
