virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.91158866076	26.0964614971	1.72313632551	-9.03104251824	-23.776927948	8.0038728714	-0.851233101261	-0.507875051473	1.72313632551	-122.536773682	-23.776927948	8.0038728714	-9.40154375503	0.964789610259	0.0157995275479	
-6.91158866076	26.0964614971	1.72313632551	-9.17958246779	-23.776927948	8.0038728714	-0.851233101261	-0.507875051473	1.72313632551	-122.536773682	-23.776927948	8.0038728714	-8.89342138734	0.964789610259	0.0163880156797	
-6.90831318171	26.1089981903	1.72381350247	-9.32532799694	-23.776927948	8.0038728714	-0.840649735062	-0.51614356977	1.72381350247	-123.069046021	-24.030298233	7.96715164185	-8.70098139447	0.966615962725	0.0164760096075	
-6.90198285995	26.1335894859	1.7205019973	-10.0009577889	-24.030298233	7.96715164185	-0.819999444935	-0.53238175664	1.7205019973	-123.552909851	-24.3165836334	7.93610525131	-8.50060518458	0.969426994124	0.0167516052841	
-6.90056586035	26.1379935731	1.71855501592	-10.6272204021	-24.3165836334	7.93610525131	-0.816418965768	-0.535536968908	1.71855501592	-123.552909851	-24.3165836334	7.93610525131	-8.45935384883	0.969817954877	0.016636505231	
-6.90056586035	26.1379935731	1.71855501592	-11.1642404974	-24.647600174	7.98353815079	-0.816418965768	-0.535536968908	1.71855501592	-123.949195862	-24.647600174	7.98353815079	-8.18341853299	0.970333861775	0.0169287091944	
-6.90469148231	26.1574483092	1.71559414844	-11.30277521	-24.647600174	7.98353815079	-0.796287412899	-0.539381651243	1.71559414844	-123.949195862	-24.647600174	7.98353815079	-8.36559430893	0.971867197752	0.0163113059382	
-6.90535926275	26.1816716194	1.71227578024	-11.4392289781	-24.647600174	7.98353815079	-0.773020054438	-0.548344528791	1.71227578024	-124.263946533	-24.9302272797	8.07342624664	-8.05860218142	0.974238807523	0.0168494639097	
-6.90831433296	26.1918842836	1.71364583348	-12.0983809402	-25.2144412994	8.14955043793	-0.762186258981	-0.54965467003	1.71364583348	-124.472564697	-25.2144412994	8.14955043793	-7.89689914158	0.975279485359	0.0171046282296	
-6.90831433296	26.1918842836	1.71364583348	-12.2334544642	-25.2144412994	8.14955043793	-0.762186258981	-0.54965467003	1.71364583348	-124.472564697	-25.2144412994	8.14955043793	-7.91795990261	0.975279485359	0.0168203368464	
-6.90007267719	26.2038085676	1.71104948819	-12.3666372169	-25.2144412994	8.14955043793	-0.754067535862	-0.562104019554	1.71104948819	-124.605171204	-25.3789081573	8.120013237	-8.16704110833	0.976558587474	0.0160459323838	
-6.88358311926	26.2293282681	1.70888517889	-12.6302915126	-25.3789081573	8.120013237	-0.736269570712	-0.587623507729	1.70888517889	-124.605171204	-25.3789081573	8.120013237	-7.79254436865	0.978897408483	0.0168446040811	
-6.8721958389	26.2486713997	1.70594527461	-12.7669173017	-25.5244274139	8.12506008148	-0.722299743703	-0.605806672362	1.70594527461	-124.610534668	-25.5244274139	8.12506008148	-4.79166714531	0.980640002969	0.030135253468	
-6.8721958389	26.2486713997	1.70594527461	-12.8649744632	-25.7996406555	8.28781986237	-0.722299743703	-0.605806672362	1.70594527461	-124.564193726	-25.7996406555	8.28781986237	-7.33247557851	0.980581754335	0.0197007331085	
-6.86374777812	26.2600872753	1.7046138042	-13.0094296076	-25.7996406555	8.28781986237	-0.714668168632	-0.618115946323	1.7046138042	-124.492645264	-26.1944942474	8.54025745392	-8.56776837336	0.981542066745	0.0165453231748	
-6.86045693249	26.2858763827	1.70268905636	-13.0796376423	-26.1944942474	8.54025745392	-0.691447356017	-0.630858063292	1.70268905636	-124.492645264	-26.1944942474	8.54025745392	-7.95689821874	0.983612815278	0.0177556505757	
-6.86338185752	26.2973926674	1.70295005352	-13.127190435	-26.6980495453	8.69667816162	-0.679459292737	-0.632344568585	1.70295005352	-124.398918152	-26.6980495453	8.69667816162	-8.89500498083	0.984334698443	0.0155772312703	
-6.86338185752	26.2973926674	1.70295005352	-13.1897230682	-27.1048736572	8.54940986633	-0.679459292737	-0.632344568585	1.70295005352	-124.322891235	-27.1048736572	8.54940986633	-7.69396253998	0.984240609205	0.017842904648	
-6.85797017052	26.3049638103	1.69939811829	-13.3270057082	-27.1048736572	8.54940986633	-0.674266626424	-0.640246497897	1.69939811829	-124.322891235	-27.1048736572	8.54940986633	-8.72971764197	0.984925118438	0.0153207940343	
-6.85570915452	26.3280807005	1.69707319138	-13.4607519141	-27.1048736572	8.54940986633	-0.653176752049	-0.650799281064	1.69707319138	-124.196876526	-27.7761154175	8.39105415344	-7.82091888433	0.986590185043	0.016974994511	
-6.85407410048	26.3414739572	1.69548028511	-13.4674972598	-27.7761154175	8.39105415344	-0.64106763098	-0.657155734382	1.69548028511	-124.196876526	-27.7761154175	8.39105415344	-8.02910961922	0.98764529817	0.016351985086	
-6.85407410048	26.3414739572	1.69548028511	-13.4935111254	-28.3698120117	8.40503406525	-0.64106763098	-0.657155734382	1.69548028511	-124.091598511	-28.3698120117	8.40503406525	-7.73214354887	0.987516430435	0.0167344977267	
-6.84974981016	26.3499341963	1.69314158434	-13.622904664	-28.3698120117	8.40503406525	-0.634588694257	-0.664268774577	1.69314158434	-124.055229187	-28.7474193573	8.39493846893	-7.68671227806	0.988197240418	0.0165732670548	
-6.8487886081	26.3677249817	1.69267518112	-13.7139292757	-28.7474193573	8.39493846893	-0.618057657314	-0.671465217702	1.69267518112	-124.055229187	-28.7474193573	8.39493846893	-7.606977601	0.989568072506	0.0165561943647	
-6.8364841683	26.3838868783	1.69257177964	-13.9548315922	-28.8932113647	8.14308834076	-0.607100947934	-0.688823265437	1.69257177964	-124.170188904	-28.8932113647	8.14308834076	-7.48182302598	0.991159230658	0.0167744195608	
-6.8364841683	26.3838868783	1.69257177964	-14.0803348307	-28.8932113647	8.14308834076	-0.607100947934	-0.688823265437	1.69257177964	-124.170188904	-28.8932113647	8.14308834076	-7.43348149409	0.991159230658	0.0166938493319	
-6.8353680761	26.3877486463	1.69314788236	-14.2044282508	-28.8932113647	8.14308834076	-0.603828589027	-0.6912191221	1.69314788236	-124.395423889	-28.9304847717	7.79167461395	-7.37111086172	0.991746870603	0.0165722030897	
-6.82887855232	26.4039502718	1.69590413067	-14.5518187823	-28.9304847717	7.79167461395	-0.590754559545	-0.702999070903	1.69590413067	-124.658195496	-28.9873256683	7.39762830734	-7.22211089253	0.993408976141	0.0167571803368	
-6.82328831655	26.4141517372	1.69562694308	-14.9356126034	-28.9873256683	7.39762830734	-0.58304572621	-0.711813610832	1.69562694308	-124.658195496	-28.9873256683	7.39762830734	-6.98493071997	0.994279710209	0.0172364604889	
-6.82328831655	26.4141517372	1.69562694308	-15.3209006639	-29.0236778259	6.903008461	-0.58304572621	-0.711813610832	1.69562694308	-124.923088074	-29.0236778259	6.903008461	-7.32533021916	0.994604687511	0.0161163099031	
-6.8228221379	26.4222135649	1.69593203622	-15.4389579558	-29.0236778259	6.903008461	-0.575567172502	-0.714974468476	1.69593203622	-124.923088074	-29.0236778259	6.903008461	-6.99384315842	0.995212939689	0.016604607383	
-6.81873704867	26.4428423918	1.69901364102	-15.5550879756	-29.0236778259	6.903008461	-0.557395251902	-0.725757899129	1.69901364102	-124.923088074	-29.0236778259	6.903008461	-6.61896274382	0.99682541002	0.0174883246705	
-6.8193729861	26.452333308	1.69940308824	-15.670842545	-29.0236778259	6.903008461	-0.5482013599	-0.728313577115	1.69940308824	-124.923088074	-29.0236778259	6.903008461	-7.21082636373	0.997513623903	0.0157945382755	
-6.8193729861	26.452333308	1.69940308824	-16.1964087175	-29.0743122101	6.11654806137	-0.5482013599	-0.728313577115	1.69940308824	-125.334762573	-29.0743122101	6.11654806137	-6.76273197031	0.998013985734	0.0165692551811	
-6.82012198236	26.4602631731	1.69958779672	-16.3084621493	-29.0743122101	6.11654806137	-0.540448825822	-0.730209552813	1.69958779672	-125.496948242	-28.9687690735	5.99291849136	-6.48413813569	0.998777526733	0.0170462485855	
-6.8166865382	26.4732631133	1.69997318628	-16.5811780487	-28.9687690735	5.99291849136	-0.529286636089	-0.737736112658	1.69997318628	-125.496948242	-28.9687690735	5.99291849136	-6.76307371357	0.999805707171	0.0160722004071	
-6.81584379329	26.4837814285	1.69974855602	-16.8745526489	-28.774269104	5.90166330338	-0.519621282026	-0.741975143586	1.69974855602	-125.681625366	-28.774269104	5.90166330338	-6.42256020789	1.00163590332	0.0167430410463	
-6.81584379329	26.4837814285	1.69974855602	-16.982085838	-28.774269104	5.90166330338	-0.519621282026	-0.741975143586	1.69974855602	-125.681625366	-28.774269104	5.90166330338	-6.23146013956	1.00163590332	0.0169967350009	
-6.8097311652	26.4909858993	1.69969327621	-17.0880003147	-28.774269104	5.90166330338	-0.514764800811	-0.750061666815	1.69969327621	-125.931556702	-28.6513690948	5.77846050262	-6.28718150752	1.00356577495	0.0165733654746	
-6.80780490107	26.5056552619	1.69892722572	-17.4421314071	-28.6513690948	5.77846050262	-0.501550929967	-0.75659936663	1.69892722572	-126.269363403	-28.6608886719	5.74685907364	-6.11975530344	1.00660570512	0.0168615715711	
-6.80484729516	26.5124488938	1.70044092906	-17.8831268008	-28.6608886719	5.74685907364	-0.496111183538	-0.761558381877	1.70044092906	-126.269363403	-28.6608886719	5.74685907364	-6.07460586523	1.00772551903	0.0167991889973	
-6.80484729516	26.5124488938	1.70044092906	-18.4290076503	-28.6598930359	5.84700965881	-0.496111183538	-0.761558381877	1.70044092906	-126.713195801	-28.6598930359	5.84700965881	-5.81576663451	1.00880124927	0.0173061457415	
-6.80331022837	26.5166732906	1.69968328256	-18.5296561552	-28.6598930359	5.84700965881	-0.492613080016	-0.764318871462	1.69968328256	-126.713195801	-28.6598930359	5.84700965881	-6.06582419224	1.00948331217	0.01621615929	
-6.79759263055	26.5328216762	1.70175551108	-18.6280205266	-28.6598930359	5.84700965881	-0.479182725822	-0.77469186939	1.70175551108	-127.285346985	-28.735206604	6.06283998489	-5.82776424403	1.01347336091	0.0167116131688	
-6.80091631172	26.5412612354	1.70201456896	-20.0365080597	-28.9281749725	6.24142456055	-0.470238870129	-0.7743640189	1.70201456896	-128.024291992	-28.9281749725	6.24142456055	-6.26292579456	1.01632113851	0.0163572035106	
-6.80091631172	26.5412612354	1.70201456896	-20.1389520115	-28.9281749725	6.24142456055	-0.470238870129	-0.7743640189	1.70201456896	-128.024291992	-28.9281749725	6.24142456055	-5.92552223122	1.01632113851	0.0168977079916	
-6.79909592622	26.5486115249	1.70021571436	-20.2390797558	-28.9281749725	6.24142456055	-0.463906218277	-0.778289729009	1.70021571436	-128.952667236	-29.1262779236	6.33498907089	-6.31885769087	1.0197043821	0.0168989213191	
-6.79036549472	26.5580032219	1.70261209418	-21.2742368789	-29.1262779236	6.33498907089	-0.45792983245	-0.789353818004	1.70261209418	-128.952667236	-29.1262779236	6.33498907089	-6.37887147124	1.02149583353	0.0162643556951	
-6.79390153121	26.5630757852	1.70058287866	-22.4974766906	-29.3047351837	6.33246994019	-0.452113441195	-0.787676974466	1.70058287866	-130.072158813	-29.3047351837	6.33246994019	-6.86012013677	1.02474455746	0.0165107977091	
-6.79390153121	26.5630757852	1.70058287866	-23.8959600316	-29.3135070801	6.25881004333	-0.452113441195	-0.787676974466	1.70058287866	-131.357376099	-29.3135070801	6.25881004333	-7.71686201967	1.02785720942	0.0169892302363	
-6.79223450173	26.5678978673	1.70100860932	-24.0270635771	-29.3135070801	6.25881004333	-0.44812488894	-0.790631803414	1.70100860932	-131.357376099	-29.3135070801	6.25881004333	-7.91988983536	1.02862859877	0.01644048311	
-6.78398782274	26.5782889587	1.70364340471	-24.1572703922	-29.3135070801	6.25881004333	-0.440869743398	-0.801294160177	1.70364340471	-132.792037964	-29.0781021118	6.20876455307	-8.63559496967	1.03407706126	0.0167730379785	
-6.78129143503	26.5826549176	1.70567000848	-25.7367774198	-29.0781021118	6.20876455307	-0.437702200345	-0.805114090811	1.70567000848	-132.792037964	-29.0781021118	6.20876455307	-8.5923051525	1.03485067496	0.0165263942827	
-6.78129143503	26.5826549176	1.70567000848	-27.4260337123	-28.8525390625	6.25838851929	-0.437702200345	-0.805114090811	1.70567000848	-134.339294434	-28.8525390625	6.25838851929	-9.3415642766	1.03863176383	0.0167866479937	
-6.76982025304	26.5852119343	1.70689309831	-27.5828472635	-28.8525390625	6.25838851929	-0.438559888097	-0.816397114944	1.70689309831	-136.022567749	-28.6343746185	6.31148672104	-10.7130195055	1.04393554126	0.0169038620802	
-6.76506817835	26.5910998919	1.70554301103	-29.4472119831	-28.6343746185	6.31148672104	-0.43464916906	-0.822499493256	1.70554301103	-136.022567749	-28.6343746185	6.31148672104	-10.6771064737	1.04507129551	0.0169032628185	
-6.76296566705	26.5970141474	1.70637979531	-31.4553266388	-28.5432052612	6.35414648056	-0.429914527747	-0.826195040169	1.70637979531	-137.850204468	-28.5432052612	6.35414648056	-12.0697515433	1.05056588462	0.0164401493057	
-6.76296566705	26.5970141474	1.70637979531	-31.6537551562	-28.5432052612	6.35414648056	-0.429914527747	-0.826195040169	1.70637979531	-137.850204468	-28.5432052612	6.35414648056	-11.1432495053	1.05056588462	0.0175180645915	
-6.75620488541	26.5967335814	1.70591849889	-31.8489633208	-28.5432052612	6.35414648056	-0.431966018486	-0.832300505974	1.70591849889	-139.818969727	-28.662153244	6.37932777405	-13.1694504945	1.05598699852	0.0161854580035	
-6.74767511162	26.5987049583	1.70667545828	-34.0308821675	-28.662153244	6.37932777405	-0.432682304297	-0.840559966637	1.70667545828	-141.90184021	-28.8796672821	6.43597221375	-14.1657640349	1.06217988035	0.0164621256781	
-6.74270783712	26.6000963148	1.70796502994	-36.3469512388	-28.8796672821	6.43597221375	-0.432870695162	-0.845412793742	1.70796502994	-141.90184021	-28.8796672821	6.43597221375	-14.0094224016	1.06278324241	0.0165955150262	
-6.74270783712	26.6000963148	1.70796502994	-38.7885054877	-29.1169624329	6.570291996	-0.432870695162	-0.845412793742	1.70796502994	-144.110900879	-29.1169624329	6.570291996	-14.8115770808	1.0683782886	0.0170062136954	
-6.73850054912	26.5992741099	1.70557517794	-39.0403943327	-29.1169624329	6.570291996	-0.434653542093	-0.849007465196	1.70557517794	-144.110900879	-29.1169624329	6.570291996	-15.0941156186	1.06867498589	0.0162302954434	
-6.72697972476	26.5953128586	1.70600100765	-39.2853762886	-29.1169624329	6.570291996	-0.441035754766	-0.858453395114	1.70600100765	-146.461975098	-29.3759975433	6.7861866951	-15.5409949137	1.07533040249	0.0169512376631	
-6.72608796771	26.5927025118	1.70501050591	-44.4394403869	-29.6308612823	6.99455690384	-0.443600696873	-0.858415127837	1.70501050591	-149.001525879	-29.6308612823	6.99455690384	-16.6015077314	1.08161183486	0.0168221399624	
-6.72608796771	26.5927025118	1.70501050591	-44.7187132736	-29.6308612823	6.99455690384	-0.443600696873	-0.858415127837	1.70501050591	-149.001525879	-29.6308612823	6.99455690384	-16.6080673196	1.08161183486	0.0167906089487	
-6.71977088203	26.5900613385	1.70547346251	-44.9975728373	-29.6308612823	6.99455690384	-0.447407988454	-0.863472601865	1.70547346251	-151.739013672	-29.7739028931	7.10411882401	-17.7370261643	1.08907619238	0.0164649113215	
-6.61861109285	26.5363777421	1.69339603105	-48.0270991932	-29.7739028931	7.10411882401	-0.521367541001	-0.938222503625	1.69339603105	-151.739013672	-29.7739028931	7.10411882401	-17.3884421055	1.09353397433	0.0167492871592	
-6.61241510189	26.5294084329	1.69469544856	-51.2665090968	-29.846950531	7.07962799072	-0.5290976188	-0.941823530924	1.69469544856	-154.687179565	-29.846950531	7.07962799072	-18.6176172744	1.10186416342	0.0165729031739	
-6.61241510189	26.5294084329	1.69469544856	-51.5750570653	-29.846950531	7.07962799072	-0.5290976188	-0.941823530924	1.69469544856	-154.687179565	-29.846950531	7.07962799072	-18.138409859	1.10186416342	0.0169579957937	
-6.62815615107	26.5498661779	1.70042643901	-51.8826481434	-29.846950531	7.07962799072	-0.507774352008	-0.932122100868	1.70042643901	-154.687179565	-29.846950531	7.07962799072	-17.2898617674	1.10220480056	0.016613500844	
-6.60295491	26.512086325	1.69478667175	-52.1698932764	-29.846950531	7.07962799072	-0.54626590797	-0.946821319182	1.69478667175	-161.109893799	-29.7692298889	6.59462976456	-11.8668855991	1.11988357087	0.0292678154731	
-6.60109385106	26.5045152477	1.69608221257	-62.2744285016	-29.6154155731	6.25603103638	-0.55315192382	-0.945796578168	1.69608221257	-164.444396973	-29.6154155731	6.25603103638	-17.444168091	1.12891894108	0.0214664230889	
-6.60109385106	26.5045152477	1.69608221257	-65.9890413201	-29.4262771606	5.98629426956	-0.55315192382	-0.945796578168	1.69608221257	-167.784545898	-29.4262771606	5.98629426956	-22.5120400278	1.13867820656	0.017043212237	
-6.60085959635	26.4993143496	1.69550477424	-66.3727187961	-29.4262771606	5.98629426956	-0.557665015483	-0.945064276791	1.69550477424	-167.784545898	-29.4262771606	5.98629426956	-23.3750846255	1.13823591374	0.0166605732293	
-6.6775154618	26.5452063873	1.70283808592	-66.7621611053	-29.4262771606	5.98629426956	-0.5048184368	-0.887026904141	1.70283808592	-171.093917847	-29.2304649353	5.80326271057	-22.8854203215	1.14002631004	0.0171897400437	
-6.61305935687	26.5079153502	1.69805098742	-70.4649274796	-29.2304649353	5.80326271057	-0.550506593903	-0.933709396482	1.69805098742	-171.093917847	-29.2304649353	5.80326271057	-23.8452592593	1.14617151873	0.0162191685356	
-6.61305935687	26.5079153502	1.69805098742	-74.1488579341	-29.0473251343	5.63612794876	-0.550506593903	-0.933709396482	1.69805098742	-174.391098022	-29.0473251343	5.63612794876	-23.6409854649	1.15570181622	0.0165973064045	
-6.61675233304	26.4999640852	1.70018929403	-74.5412346136	-29.0473251343	5.63612794876	-0.556708808632	-0.929341535915	1.70018929403	-177.647872925	-28.832075119	5.46381950378	-22.9765664586	1.16387077041	0.0174044143384	
-6.61836053052	26.4857502996	1.69961817215	-78.1979031987	-28.832075119	5.46381950378	-0.568289845865	-0.925226405086	1.69961817215	-177.647872925	-28.832075119	5.46381950378	-24.5338430947	1.16240604198	0.0162869099761	
-6.67606650546	26.5055463714	1.70294777314	-81.7959852794	-28.5839862823	5.31593179703	-0.540802493376	-0.88051669502	1.70294777314	179.153625488	-28.5839862823	5.31593179703	-23.9245163954	1.1633730851	0.0167894853455	
-6.67606650546	26.5055463714	1.70294777314	-82.1976655968	-28.5839862823	5.31593179703	-0.540802493376	-0.88051669502	1.70294777314	179.153625488	-28.5839862823	5.31593179703	-22.4439306785	1.1633730851	0.0175771910644	
-6.68304751442	26.4927102612	1.70520184215	-82.5921668546	-28.5839862823	5.31593179703	-0.550808203834	-0.872925090537	1.70520184215	176.027557373	-28.304857254	5.20998287201	-24.5955655383	1.16988485064	0.0160560031511	
-6.67204710633	26.4989318227	1.70192327553	-86.1131414476	-28.304857254	5.20998287201	-0.547450060241	-0.883192569867	1.70192327553	172.971511841	-28.0289268494	5.13354110718	-23.3008660169	1.18076375608	0.0171200279517	
-6.67402007701	26.485527877	1.70084876543	-89.5680984574	-28.0289268494	5.13354110718	-0.558280205664	-0.879402289079	1.70084876543	172.971511841	-28.0289268494	5.13354110718	-23.3519421839	1.17949481919	0.0170024865836	
-6.67402007701	26.485527877	1.70084876543	-92.9391538233	-27.8281764984	5.0754237175	-0.558280205664	-0.879402289079	1.70084876543	169.997497559	-27.8281764984	5.0754237175	-13.3789679225	1.18775580145	0.0335592480235	
-6.67466532587	26.4681896558	1.70270114322	-93.3881419261	-27.8281764984	5.0754237175	-0.572700083779	-0.877068160086	1.70270114322	167.107559204	-27.6667079926	5.02138376236	-26.4390719874	1.19483041777	0.0168635991381	
-6.63851266723	26.4234025738	1.70719834815	-96.7239381922	-27.6667079926	5.02138376236	-0.614665775013	-0.900720959311	1.70719834815	164.312896729	-27.5428237915	4.95702123642	-15.0713328697	1.20755715257	0.0330616653821	
-6.63645025091	26.4150558395	1.70648827572	-102.719459716	-27.4921646118	4.85875368118	-0.621780425827	-0.900995969534	1.70648827572	161.610321045	-27.4921646118	4.85875368118	-27.091065897	1.2153818255	0.0183139196583	
-6.63645025091	26.4150558395	1.70648827572	-105.805981127	-27.4573936462	4.71515846252	-0.621780425827	-0.900995969534	1.70648827572	159.019943237	-27.4573936462	4.71515846252	-16.1706484628	1.2229437717	0.0336884109786	
-6.6399778708	26.3994263216	1.70779947774	-106.350744579	-27.4573936462	4.71515846252	-0.634248459912	-0.896970644167	1.70779947774	156.554733276	-27.5080451965	4.52243614197	-17.0935616494	1.2290304234	0.0345464412044	
-6.59760753653	26.4849969741	1.74084048357	-109.406476262	-27.5080451965	4.52243614197	-0.569414844199	-0.939780387515	1.74084048357	154.245849609	-27.644575119	4.2881155014	-18.8771971008	1.24772653681	0.032599124198	
-6.59327361064	26.5110832856	1.74025047723	-116.376714753	-27.9798812866	3.76199913025	-0.54947747108	-0.946968699055	1.74025047723	150.199874878	-27.9798812866	3.76199913025	-19.1249097892	1.26181492006	0.0339926993906	
-6.59327361064	26.5110832856	1.74025047723	-118.716824504	-28.1933116913	3.57358145714	-0.54947747108	-0.946968699055	1.74025047723	148.509872437	-28.1933116913	3.57358145714	-14.7971649148	1.1293871602	0.0348341510469	
-6.59615097981	26.5021196873	1.73808017655	-119.232271182	-28.1933116913	3.57358145714	-0.557281597652	-0.944039944994	1.73808017655	147.059005737	-28.3521938324	3.46825957298	-12.3166283201	1.12806157991	0.0333157791154	
-6.59509532912	26.4822941607	1.73462527372	-121.09347595	-28.3521938324	3.46825957298	-0.574880186191	-0.94383697812	1.73462527372	145.858764648	-28.5038204193	3.43748688698	-9.84707224118	1.1284956575	0.0327916467809	
-6.5936498054	26.4753945713	1.73358263908	-123.578258157	-28.6021327972	3.43136644363	-0.58106875629	-0.94468728344	1.73358263908	144.897125244	-28.6021327972	3.43136644363	-7.24395282138	1.12790355583	0.0340535973969	
-6.5936498054	26.4753945713	1.73358263908	-125.026707778	-28.6360301971	3.66780090332	-0.58106875629	-0.94468728344	1.73358263908	143.695358276	-28.6360301971	3.66780090332	-5.19230338161	1.12612640295	0.0349299539107	
-6.60457355967	26.436202225	1.730978834	-125.208074696	-28.6360301971	3.66780090332	-0.615646555985	-0.934213222192	1.730978834	143.443786621	-28.4782142639	3.93107295036	-3.86530200173	1.1295284086	0.0324114329319	
-6.5976043541	26.4287424291	1.72992003808	-125.584926328	-28.4782142639	3.93107295036	-0.622394237112	-0.940226145495	1.72992003808	143.393341064	-28.2159042358	4.17231321335	-2.29562286768	1.13064162554	0.033282207115	
-6.59134179446	26.4253057787	1.7305857029	-125.568876721	-27.8668479919	4.33254575729	-0.625518393148	-0.945717816472	1.7305857029	143.536239624	-27.8668479919	4.33254575729	-1.01992188485	1.13155547586	0.0338092330946	
-6.59134179446	26.4253057787	1.7305857029	-125.288799561	-27.5894832611	4.44344949722	-0.625518393148	-0.945717816472	1.7305857029	143.850799561	-27.5894832611	4.44344949722	-0.0203850698201	1.1320310349	0.0328682217478	
-6.58416710063	26.4204499914	1.73034521854	-125.289469582	-27.5894832611	4.44344949722	-0.629902528198	-0.951990585398	1.73034521854	144.938323975	-27.2173213959	4.50051927567	0.849991922919	1.13459210592	0.0341595228394	
-6.56026742897	26.4073527635	1.7301853639	-124.172909849	-27.2173213959	4.50051927567	-0.641362246156	-0.973100862632	1.7301853639	145.698486328	-27.1116867065	4.64447402954	1.67547987027	1.13843513183	0.0326358642003	
-6.54913872963	26.4014915153	1.72851810895	-122.51787206	-26.9732208252	4.87804174423	-0.646388958312	-0.9829394852	1.72851810895	146.53868103	-26.9732208252	4.87804174423	2.42446763555	1.14096448955	0.0329726922844	
-6.54913872963	26.4014915153	1.72851810895	-121.559818042	-26.8348236084	5.12437152863	-0.646388958312	-0.9829394852	1.72851810895	147.416793823	-26.8348236084	5.12437152863	1.27612512716	1.28000289023	0.033295892646	
-6.53191969729	26.3918200765	1.72670806301	-121.517328317	-26.8348236084	5.12437152863	-0.654183813631	-0.99625472744	1.72670806301	148.293395996	-26.6919612885	5.29899835587	0.295245847473	1.28100692708	0.0331397196755	
-6.50034533548	26.370171448	1.7220642894	-120.630941779	-26.6919612885	5.29899835587	-0.671164842488	-1.02084684563	1.7220642894	149.985488892	-26.3436164856	5.45178842545	-0.633200568369	1.28243223681	0.0331091171681	
-6.48114366776	26.3570732702	1.72000448713	-118.186345578	-26.0874710083	5.4372844696	-0.681012200818	-1.03606303106	1.72000448713	150.758956909	-26.0874710083	5.4372844696	-1.40138627318	1.28408485199	0.0356610537633	
-6.48114366776	26.3570732702	1.72000448713	-117.504844659	-25.8562297821	5.39408397675	-0.681012200818	-1.03606303106	1.72000448713	151.490432739	-25.8562297821	5.39408397675	-2.27947971983	1.28166641656	0.0302003437262	
-6.47433508005	26.3503529346	1.71766346925	-117.57368573	-25.8562297821	5.39408397675	-0.686347980635	-1.04128256475	1.71766346925	151.490432739	-25.8562297821	5.39408397675	-2.63683021181	1.28308013065	0.0329056136188	
-6.43888758961	26.3278381329	1.71571965219	-117.660452246	-25.8562297821	5.39408397675	-0.704344346364	-1.06861913997	1.71571965219	152.865264893	-25.4587478638	5.61166238785	-3.12081442197	1.27915068452	0.0334786121498	
-6.42130640222	26.3127391675	1.71635650088	-115.785593182	-25.1864719391	5.86267185211	-0.715874841971	-1.08259371865	1.71635650088	153.469772339	-25.1864719391	5.86267185211	-3.59173468463	1.27685065975	0.0333777160574	
-6.42130640222	26.3127391675	1.71635650088	-115.023778474	-25.0702495575	5.97162628174	-0.715874841971	-1.08259371865	1.71635650088	154.351470947	-25.0702495575	5.97162628174	-3.89385458034	1.27391166439	0.0338995992836	
-6.40419197574	26.3018354137	1.71606388762	-115.155778584	-25.0702495575	5.97162628174	-0.724580089913	-1.09593413923	1.71606388762	154.652191162	-25.0270023346	5.92326784134	-4.18657646673	1.27292335664	0.0340567926928	
-6.35535763348	26.272656322	1.72214124661	-114.997639736	-25.0270023346	5.92326784134	-0.747631437504	-1.13422102621	1.72214124661	154.926101685	-24.8779830933	5.9113740921	-4.50554521765	1.27227561572	0.0343406401848	
-6.33807148543	26.2629842213	1.72046725883	-114.340732794	-24.6626701355	5.82520723343	-0.755123969318	-1.14786860823	1.72046725883	155.463821411	-24.6626701355	5.82520723343	-4.25567575152	1.270657696	0.0398247780975	
-6.33807148543	26.2629842213	1.72046725883	-114.225881861	-24.5154705048	5.7190489769	-0.755123969318	-1.14786860823	1.72046725883	155.748153687	-24.5154705048	5.7190489769	-5.39192434777	1.26970992175	0.0323139859422	
-6.31794048839	26.2549879034	1.71862586007	-114.400116429	-24.5154705048	5.7190489769	-0.761428905286	-1.16372055281	1.71862586007	156.088882446	-24.4588336945	5.68344211578	-5.5382301477	1.26904722682	0.0322045335718	
-6.28610339228	26.2400718659	1.71696889296	-114.237743788	-24.4588336945	5.68344211578	-0.772968097157	-1.18890735233	1.71696889296	156.459915161	-24.2997512817	5.69305229187	-6.72663739799	1.26836725524	0.026582390022	
-6.25023585615	26.2309079289	1.71637454909	-113.623234185	-24.2608451843	5.69103717804	-0.77963898639	-1.21732167624	1.71637454909	156.882202148	-24.2608451843	5.69103717804	-5.21699374343	1.26826696639	0.0360860050266	
-6.25023585615	26.2309079289	1.71637454909	-113.336747943	-24.29454422	5.6779088974	-0.77963898639	-1.21732167624	1.71637454909	157.356948853	-24.29454422	5.6779088974	-5.59492253037	1.26668447737	0.0345433563257	
-6.22598356169	26.2183432763	1.71455905669	-113.530015346	-24.29454422	5.6779088974	-0.789325778509	-1.23658664523	1.71455905669	157.898666382	-24.3942203522	5.74253320694	-6.64575084773	1.26516943749	0.0291618280573	
