virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.6903625799	-11.8678938282	1.73992458678	-114.565502813	-2.72990441322	-2.36637365818	-2.16840103055	-7.54017131016	1.73992458678	91.1248016357	-2.63711285591	-2.2890996933	18.6672251962	1.0	0.0166981358744	
10.7124303097	-11.8685791089	1.74507122294	-114.23476724	-2.57660722733	-2.14851653576	-2.18858147462	-7.54912697809	1.74507122294	91.1438293457	-2.48381567001	-2.07124257088	16.1260010376	1.0	0.0174608056615	
10.72381214	-11.8674447079	1.74871427892	-113.95319427	-2.57660722733	-2.14851653576	-2.19837870506	-7.55503013001	1.74871427892	91.1438293457	-2.48381567001	-2.07124257088	16.0320928182	1.0	0.015879797571	
10.72381214	-11.8674447079	1.74871427892	-113.698607881	-2.57660722733	-2.14851653576	-2.19837870506	-7.55503013001	1.74871427892	91.043548584	-2.35184574127	-1.92195510864	13.8760803137	1.0	0.0166348096964	
10.7347908538	-11.8678484506	1.75145314575	-113.78967371	-2.07698965073	-1.99156200886	-2.20853483729	-7.5592191803	1.75145314575	90.821937561	-1.98419809341	-1.91428804398	12.7504067763	1.0	0.0164792098152	
10.757656674	-11.8694802426	1.75748415892	-113.579557082	-2.07698965073	-1.99156200886	-2.23000292163	-7.5672584486	1.75748415892	90.821937561	-1.98419809341	-1.91428804398	11.6710045264	1.0	0.0165261609445	
10.7669616281	-11.8677586532	1.76322900042	-113.386680183	-2.07698965073	-1.99156200886	-2.23776545383	-7.57267039217	1.76322900042	90.4985656738	-1.51864230633	-1.91367053986	10.7182051105	1.0	0.0165910304804	
10.7669616281	-11.8677586532	1.76322900042	-113.532226002	-1.61143386364	-1.99094450474	-2.23776545383	-7.57267039217	1.76322900042	90.4985656738	-1.51864230633	-1.91367053986	9.66240215991	1.0	0.0170042536012	
10.7892416517	-11.8682472987	1.76884370047	-113.781010003	-1.08656322956	-2.01197052002	-2.25837504676	-7.58114877086	1.76884370047	90.0854797363	-0.993771672249	-1.93469655514	9.39767296597	1.0	0.0162702104796	
10.8001472188	-11.8685005968	1.76902996084	-114.108553748	-0.714144349098	-2.11348950863	-2.26848527635	-7.58524496579	1.76902996084	89.6050338745	-0.621352791786	-2.03621554375	8.6194836624	1.0	0.016612038231	
10.8113988596	-11.8702016097	1.77100142906	-113.965366556	-0.714144349098	-2.11348950863	-2.27947099783	-7.58821258919	1.77100142906	89.6050338745	-0.621352791786	-2.03621554375	8.15331494348	1.0	0.0167713306875	
10.8113988596	-11.8702016097	1.77100142906	-113.828624614	-0.714144349098	-2.11348950863	-2.27947099783	-7.58821258919	1.77100142906	89.0663604736	-0.291038483381	-2.13405489922	7.65052539464	1.0	0.0168259829537	
10.8237126814	-11.8706311029	1.77260412604	-114.238570405	-0.383830040693	-2.2113288641	-2.29098182155	-7.59260754183	1.77260412604	89.0663604736	-0.291038483381	-2.13405489922	7.49191598824	1.0	0.0164891145643	
10.8428263719	-11.8763063806	1.77336524132	-114.724204351	-0.313384160399	-2.16185414791	-2.31080521131	-7.59474650434	1.77336524132	88.4571914673	-0.220592603087	-2.08458018303	7.00543147709	1.0	0.0168411379703	
10.8530954406	-11.877438649	1.7738878869	-114.606224913	-0.313384160399	-2.16185414791	-2.32069089835	-7.59774800318	1.7738878869	87.7690124512	-0.350340545177	-1.76651585102	6.7649979367	1.0	0.0172810853988	
10.8530954406	-11.877438649	1.7738878869	-115.177497422	-0.443132102489	-1.8437898159	-2.32069089835	-7.59774800318	1.7738878869	87.7690124512	-0.350340545177	-1.76651585102	7.45888048832	1.0	0.0157627811005	
10.8645141804	-11.8799304865	1.7735015038	-115.812297463	-0.852509438992	-1.42493772507	-2.33220489678	-7.59975417162	1.7735015038	87.0166397095	-0.75971788168	-1.34766376019	6.84312743528	1.0	0.0168962612789	
10.8842328388	-11.8870651285	1.77248059708	-115.696674194	-0.852509438992	-1.42493772507	-2.35314704627	-7.60082887245	1.77248059708	87.0166397095	-0.75971788168	-1.34766376019	6.9541881112	1.0	0.0167778281102	
10.8977014452	-11.8897494883	1.7735838515	-115.579998021	-0.852509438992	-1.42493772507	-2.36660762669	-7.60355319286	1.7735838515	87.0166397095	-0.75971788168	-1.34766376019	6.81400551377	1.0	0.0164444167891	
10.8977014452	-11.8897494883	1.7735838515	-115.467945674	-0.852509438992	-1.42493772507	-2.36660762669	-7.60355319286	1.7735838515	85.431388855	-1.61075115204	-1.11424851418	7.04305268159	1.0	0.0169615356614	
10.9091602771	-11.8962402014	1.77332390042	-116.93373554	-1.70354270935	-1.19152247906	-2.37962797971	-7.60157718914	1.77332390042	85.431388855	-1.61075115204	-1.11424851418	7.92768782642	1.0	0.0163810982639	
10.9295264432	-11.9031908292	1.76996312426	-117.580345305	-2.07253813744	-1.24260103703	-2.40112286337	-7.60260768678	1.76996312426	84.654914856	-1.97974658012	-1.16532707214	7.73418499521	1.0	0.0166255223114	
10.941286955	-11.9054297769	1.76924183271	-117.45176044	-2.07253813744	-1.24260103703	-2.41285607996	-7.60498553316	1.76924183271	84.654914856	-1.97974658012	-1.16532707214	7.79692237095	1.0	0.0168050690746	
10.941286955	-11.9054297769	1.76924183271	-117.320732621	-2.07253813744	-1.24260103703	-2.41285607996	-7.60498553316	1.76924183271	83.8810348511	-2.36309814453	-1.27274143696	7.59768900831	1.0	0.0168622982958	
10.9519672951	-11.9092683197	1.76777255153	-118.717688313	-2.7873313427	-1.53035485744	-2.42420446431	-7.60512062186	1.76777255153	83.1298446655	-2.69453978539	-1.45308089256	6.67674027584	1.0	0.0193533417124	
10.9848246336	-11.9226315631	1.76613256675	-118.588471077	-2.7873313427	-1.53035485744	-2.45967487444	-7.60494462489	1.76613256675	83.1298446655	-2.69453978539	-1.45308089256	7.31082061526	1.0	0.0181561522814	
10.9944727156	-11.9274484937	1.76348799338	-118.455734705	-2.7873313427	-1.53035485744	-2.47042055587	-7.60403983982	1.76348799338	82.431388855	-2.95765709877	-1.70929908752	7.81324424701	1.0	0.0164479522815	
10.9944727156	-11.9274484937	1.76348799338	-119.025678647	-3.05044865608	-1.78657305241	-2.47042055587	-7.60403983982	1.76348799338	81.7973556519	-3.05556178093	-2.02897047997	4.01940277938	1.0	0.0330849262362	
11.0169160778	-11.9350004723	1.76079851703	-120.085346844	-3.11173772812	-2.42268407345	-2.49409041985	-7.60472862557	1.76079851703	81.2387390137	-3.01894617081	-2.34541010857	7.9351431461	1.0	0.0161708863926	
11.0363923645	-11.9462246374	1.75614190078	-119.957028545	-3.11173772812	-2.42268407345	-2.51631491721	-7.60135529695	1.75614190078	81.2387390137	-3.01894617081	-2.34541010857	7.4949918591	1.0	0.0170402199563	
11.0471674742	-11.9510899884	1.75548515006	-119.829312235	-3.11173772812	-2.42268407345	-2.52812019162	-7.60071488673	1.75548515006	80.7507705688	-2.85707306862	-2.60813951492	7.35899949989	1.0	0.016792242949	
11.0471674742	-11.9510899884	1.75548515006	-120.193706573	-2.94986462593	-2.6854134798	-2.52812019162	-7.60071488673	1.75548515006	80.7507705688	-2.85707306862	-2.60813951492	7.79934064132	1.0	0.015169632287	
11.0471674742	-11.9510899884	1.75548515006	-120.507728343	-2.78980922699	-2.89841353893	-2.52812019162	-7.60071488673	1.75548515006	80.3184356689	-2.69701766968	-2.82113957405	6.14500451343	1.0	0.0187332258798	
11.0773128943	-11.9683355504	1.75059740009	-120.770496497	-2.45953416824	-3.05045354366	-2.56239102573	-7.59508765906	1.75059740009	79.9405517578	-2.36674261093	-2.97317957878	6.59708737324	1.0	0.0170848280019	
11.0946332855	-11.9810663227	1.75261402239	-120.657786394	-2.45953416824	-3.05045354366	-2.58309440544	-7.58930504885	1.75261402239	79.5910263062	-2.25802397728	-3.04622459412	3.68090183795	1.0	0.0330446572497	
11.0946332855	-11.9810663227	1.75261402239	-120.885677706	-2.35081553459	-3.123498559	-2.58309440544	-7.58930504885	1.75261402239	79.2722702026	-1.94577264786	-3.03337478638	3.99954825553	1.0	0.0318018268397	
11.1152943269	-11.9936149471	1.75571633753	-121.427872582	-1.79120028019	-2.94640600681	-2.60678529069	-7.58449999271	1.75571633753	78.9216384888	-1.69840872288	-2.86913204193	7.46794973374	1.0	0.0164438098371	
11.1339034653	-12.0067414508	1.76100532631	-121.305071037	-1.79120028019	-2.94640600681	-2.62879769903	-7.5786639831	1.76100532631	78.9216384888	-1.69840872288	-2.86913204193	5.80129420789	1.0	0.0211479152569	
11.1501298666	-12.0226333563	1.76663571559	-121.182385758	-1.79120028019	-2.94640600681	-2.64951784825	-7.5693621459	1.76663571559	78.0859146118	-1.3426374197	-2.33426761627	4.19519873849	1.0	0.0308832926027	
11.1501298666	-12.0226333563	1.76663571559	-121.888548085	-1.43542897701	-2.41154158115	-2.64951784825	-7.5693621459	1.76663571559	77.6033401489	-1.05715823174	-2.09047269821	4.17200564477	1.0	0.0324113588188	
11.1649735701	-12.0363771008	1.76847716348	-122.775643692	-0.937792658806	-2.11431872845	-2.66802054763	-7.56118436114	1.76847716348	77.0635986328	-0.845001101494	-2.03704476357	3.7622202271	1.0	0.0381858362866	
11.203787261	-12.0669370237	1.77039826601	-122.631980167	-0.937792658806	-2.11431872845	-2.71490208507	-7.54561089211	1.77039826601	77.0635986328	-0.845001101494	-2.03704476357	4.29090217044	1.0	0.0350685688892	
11.2114607354	-12.0723449297	1.77094959696	-122.481504368	-0.937792658806	-2.11431872845	-2.72394922135	-7.54310550167	1.77094959696	75.8828887939	-0.708269715309	-2.09924435616	5.73167238169	1.0	0.0260828643136	
11.2114607354	-12.0723449297	1.77094959696	-123.512715774	-0.801061272621	-2.17651832104	-2.72394922135	-7.54310550167	1.77094959696	75.2716064453	-0.867029905319	-2.33581185341	6.22025618519	1.0	0.0235073556165	
11.2287036308	-12.088101646	1.77115971653	-124.590111554	-1.30828309059	-2.78630387783	-2.74524617495	-7.53351220623	1.77115971653	74.6592712402	-1.21549153328	-2.70902991295	5.25614645917	1.0	0.0277832024856	
11.2693316525	-12.1146613282	1.77172467149	-125.060244133	-1.84697961807	-3.16726505756	-2.79223066148	-7.52132570176	1.77172467149	74.0431060791	-1.75418806076	-3.08999109268	3.87388270631	1.0	0.0400413407314	
11.283241383	-12.1267412444	1.77079073093	-124.905128676	-1.84697961807	-3.16726505756	-2.80932781231	-7.51446331057	1.77079073093	73.3889312744	-2.28791308403	-3.36780166626	5.43224131256	1.0	0.028551763593	
11.283241383	-12.1267412444	1.77079073093	-125.404203411	-2.38070464134	-3.44507563114	-2.80932781231	-7.51446331057	1.77079073093	72.6700820923	-2.69010734558	-3.48101091385	5.53124767019	1.0	0.0277241709108	
11.2917940256	-12.1358646432	1.76975548018	-126.782203337	-3.15956735611	-3.56612932682	-2.82020249391	-7.50828873361	1.76975548018	71.8575820923	-3.0667757988	-3.48885536194	7.88624771906	1.0	0.0190145953842	
11.3100674002	-12.1509915122	1.77137634527	-127.53015297	-3.51939511299	-3.46609723568	-2.84221636929	-7.49944974751	1.77137634527	70.9596786499	-3.42660355568	-3.3888232708	8.91237157755	1.0	0.0167615892469	
11.3200994553	-12.1609187832	1.76983834967	-127.380767459	-3.51939511299	-3.46609723568	-2.85487886772	-7.49321645199	1.76983834967	70.9596786499	-3.42660355568	-3.3888232708	10.9914862127	1.0	0.0135269260043	
11.3200994553	-12.1609187832	1.76983834967	-127.232086438	-3.51939511299	-3.46609723568	-2.85487886772	-7.49321645199	1.76983834967	69.9662628174	-3.77918934822	-3.26158285141	8.14861008187	1.0	0.0180911859236	
11.3294306815	-12.1661156303	1.76829316169	-128.07808425	-3.87198090553	-3.33885681629	-2.86532947219	-7.49101103407	1.76829316169	69.9662628174	-3.77918934822	-3.26158285141	8.67929686387	1.0	0.0171841697976	
11.3487771444	-12.183593894	1.76601243608	-129.012655086	-4.18602800369	-3.2152312994	-2.88893313231	-7.47993662402	1.76601243608	68.8825454712	-4.09323644638	-3.13795733452	10.0022810159	1.0	0.0147547898453	
11.3571708253	-12.1899519573	1.76528608488	-128.865073531	-4.18602800369	-3.2152312994	-2.89887441424	-7.4764653472	1.76528608488	67.7060317993	-4.35902166367	-2.99466753006	8.18723504479	1.0	0.0189052196614	
11.3571708253	-12.1899519573	1.76528608488	-129.886805726	-4.45181322098	-3.07194149494	-2.89887441424	-7.4764653472	1.76528608488	67.7060317993	-4.35902166367	-2.99466753006	9.9819082078	1.0	0.0162780577058	
11.363336793	-12.1977042681	1.76259296772	-130.978470039	-4.66865539551	-2.89453709126	-2.90697221195	-7.47076068662	1.76259296772	66.4518814087	-4.5758638382	-2.81726312637	11.1018486472	1.0	0.0146666145277	
11.3809149043	-12.2130483762	1.76042198398	-130.815643504	-4.66865539551	-2.89453709126	-2.9283394376	-7.46138660983	1.76042198398	66.4518814087	-4.5758638382	-2.81726312637	9.58124946732	1.0	0.0181346755315	
11.3880742389	-12.220717458	1.75807179836	-130.641890654	-4.66865539551	-2.89453709126	-2.93745253692	-7.45618831127	1.75807179836	65.1246871948	-4.74480867386	-2.6323800087	10.6662303482	1.0	0.0163486600231	
11.3880742389	-12.220717458	1.75807179836	-131.794706294	-4.83760023117	-2.70965397358	-2.93745253692	-7.45618831127	1.75807179836	63.7646636963	-4.75075435638	-2.48187685013	11.5561913017	1.0	0.0155968502958	
11.3942153129	-12.2287269841	1.75607190723	-132.974489607	-4.8435459137	-2.55915081501	-2.94551700843	-7.45011957174	1.75607190723	63.7646636963	-4.75075435638	-2.48187685013	11.4521098018	1.0	0.0169951136329	
11.4126549821	-12.2442814176	1.75434022195	-134.148103871	-4.78113794327	-2.47302377224	-2.96742005322	-7.44000925875	1.75434022195	62.3964195251	-4.68834638596	-2.39574980736	11.7018463205	1.0	0.016645569435	
11.4213374109	-12.2516232631	1.75356409879	-133.953319975	-4.78113794327	-2.47302377224	-2.97783368491	-7.43544378622	1.75356409879	62.3964195251	-4.68834638596	-2.39574980736	12.3291839336	1.0	0.0161897086884	
11.4213374109	-12.2516232631	1.75356409879	-133.753714079	-4.78113794327	-2.47302377224	-2.97783368491	-7.43544378622	1.75356409879	61.0743408203	-4.61337280273	-2.42491674423	11.4129495055	1.0	0.0173089121147	
11.4316368394	-12.2573282141	1.75201055344	-136.14467313	-4.49779367447	-2.63073122501	-2.98918370786	-7.43231302382	1.75201055344	59.8079147339	-4.40500211716	-2.55345726013	11.5600129383	1.0	0.017312296983	
11.4528280999	-12.2700392935	1.74828380059	-135.944542753	-4.49779367447	-2.63073122501	-3.01305241761	-7.42591569963	1.74828380059	59.8079147339	-4.40500211716	-2.55345726013	13.1791360596	1.0	0.0155671023812	
11.4623363667	-12.2770358776	1.74810517446	-135.739381793	-4.49779367447	-2.63073122501	-3.02410303281	-7.42176320279	1.74810517446	58.6113548279	-4.18474960327	-2.80618190765	11.9384213745	1.0	0.0168454783572	
11.4623363667	-12.2770358776	1.74810517446	-136.73483328	-4.27754116058	-2.88345587254	-3.02410303281	-7.42176320279	1.74810517446	58.6113548279	-4.18474960327	-2.80618190765	12.1284925442	1.0	0.0166665209331	
11.4728338606	-12.2819889447	1.74757733693	-137.696691155	-4.14825439453	-3.16488111019	-3.03549411079	-7.41953304685	1.74757733693	57.4473571777	-4.05546283722	-3.08760714531	10.5916934852	1.0	0.0186367197124	
11.4910306589	-12.2901880409	1.74897773813	-138.60001237	-3.82363247871	-3.37138712406	-3.05513660905	-7.4159945574	1.74897773813	56.3466415405	-3.7308409214	-3.29411315918	12.1800103837	1.0	0.0160351028661	
11.499263287	-12.2962249059	1.74949845555	-138.40470465	-3.82363247871	-3.37138712406	-3.06464772337	-7.41228529742	1.74949845555	56.3466415405	-3.7308409214	-3.29411315918	11.3157875476	1.0	0.0178196567053	
11.499263287	-12.2962249059	1.74949845555	-138.203061201	-3.82363247871	-3.37138712406	-3.06464772337	-7.41228529742	1.74949845555	55.2913017273	-3.50425815582	-3.35774683952	12.9511964291	1.0	0.0150511308064	
11.5105656449	-12.3023223218	1.75124344705	-139.063470863	-3.59704971313	-3.43502080441	-3.07706088581	-7.40899361541	1.75124344705	55.2913017273	-3.50425815582	-3.35774683952	11.5071012375	1.0	0.0170529083026	
11.5310906096	-12.3106371278	1.75751983499	-139.91109508	-3.43785524368	-3.48600447178	-3.09894880864	-7.40562775572	1.75751983499	54.2474479675	-3.34506368637	-3.4087305069	11.3771238465	1.0	0.0166892091208	
11.5419199627	-12.3172603902	1.76026940098	-139.721219881	-3.43785524368	-3.48600447178	-3.11106928291	-7.40185461416	1.76026940098	53.2131729126	-3.24729919434	-3.54515433311	11.4886367644	1.0	0.0163621072744	
11.5419199627	-12.3172603902	1.76026940098	-140.567516629	-3.34009075165	-3.622428298	-3.11106928291	-7.40185461416	1.76026940098	53.2131729126	-3.24729919434	-3.54515433311	12.105393069	1.0	0.0157090534632	
11.5516508061	-12.3218050059	1.76376606449	-141.37000907	-3.26555585861	-3.81756198406	-3.12156468577	-7.39957659664	1.76376606449	52.2205162048	-3.1727643013	-3.74028801918	11.0607939306	1.0	0.0166681929925	
11.5698524886	-12.331907557	1.77065568082	-141.185645622	-3.26555585861	-3.81756198406	-3.1416306302	-7.39403397477	1.77065568082	52.2205162048	-3.1727643013	-3.74028801918	11.100007655	1.0	0.0164957733471	
11.5819708669	-12.3385850213	1.77165313126	-141.002542411	-3.26555585861	-3.81756198406	-3.1549669811	-7.39034814157	1.77165313126	51.2564048767	-3.00528120995	-3.86147284508	10.5791185979	1.0	0.0167093525847	
11.5819708669	-12.3385850213	1.77165313126	-141.789883517	-3.09807276726	-3.93874680996	-3.1549669811	-7.39034814157	1.77165313126	51.2564048767	-3.00528120995	-3.86147284508	10.6218909174	1.0	0.0164403103723	
11.5897510828	-12.3441576931	1.77242023214	-142.548724198	-3.02403450012	-3.99587118626	-3.16374333538	-7.3865321179	1.77242023214	50.3229370117	-2.93124294281	-3.91859722137	9.7030317035	1.0	0.0173940960946	
11.6083002206	-12.3564274642	1.77360461394	-143.273331759	-2.95324587822	-4.05295050144	-3.18443506941	-7.37837920815	1.77360461394	49.4295539856	-2.86045432091	-3.97567653656	10.4786158143	1.0	0.0158538889544	
11.617773145	-12.3594938556	1.77555251742	-143.107204947	-2.95324587822	-4.05295050144	-3.19435041469	-7.37747092331	1.77555251742	49.4295539856	-2.86045432091	-3.97567653656	9.99428599176	1.0	0.0169639366352	
11.617773145	-12.3594938556	1.77555251742	-142.937662513	-2.95324587822	-4.05295050144	-3.19435041469	-7.37747092331	1.77555251742	48.5833778381	-2.8180847168	-3.921667099	10.2947631544	1.0	0.0158865633372	
11.6246537984	-12.364365072	1.7754911905	-143.620290253	-2.91087627411	-3.99894106388	-3.20206534999	-7.37407211252	1.7754911905	48.5833778381	-2.8180847168	-3.921667099	9.53474803705	1.0	0.0171121098472	
11.6432999344	-12.3794768116	1.77756802309	-144.299400495	-3.08812904358	-3.80623710155	-3.2233230637	-7.362929731	1.77756802309	47.7411079407	-2.99533748627	-3.72896313667	9.23794974	1.0	0.0170348857738	
11.6500437101	-12.3860067323	1.7778184421	-144.142033076	-3.08812904358	-3.80623710155	-3.23128064109	-7.35795023935	1.7778184421	46.9031181335	-3.37841963768	-3.52780342102	9.42461340731	1.0	0.0164708030251	
11.6500437101	-12.3860067323	1.7778184421	-144.824791933	-3.47121119499	-3.6050773859	-3.23128064109	-7.35795023935	1.7778184421	46.9031181335	-3.37841963768	-3.52780342102	9.47856738524	1.0	0.0166160333051	
11.659873071	-12.3923674567	1.7756515373	-145.490633296	-3.972874403	-3.51304113865	-3.24213580183	-7.35356382426	1.7756515373	46.0797805786	-3.88008284569	-3.43576717377	6.55948121014	1.0	0.0235329675739	
11.6896342385	-12.4118435395	1.776052556	-146.104671337	-4.40461540222	-3.58849704266	-3.27501974708	-7.3400105577	1.776052556	45.311378479	-4.31182384491	-3.51122307777	5.16459643273	1.0	0.0300598050086	
11.6973512067	-12.4173596361	1.77681251729	-145.949424575	-4.40461540222	-3.58849704266	-3.28367585265	-7.33613102729	1.77681251729	44.6149024963	-4.57527446747	-3.72789645195	9.67154576124	1.0	0.0154828876366	
11.6973512067	-12.4173596361	1.77681251729	-146.496157102	-4.66806602478	-3.80517041683	-3.28367585265	-7.33613102729	1.77681251729	44.6149024963	-4.57527446747	-3.72789645195	7.7970944059	1.0	0.0195644263281	
11.7035905221	-12.4222619375	1.77655997061	-146.956751529	-4.79504966736	-4.00314486027	-3.29070392986	-7.3324475851	1.77655997061	44.0017623901	-4.70225811005	-3.92587089539	4.81998745225	1.0	0.0314276378978	
11.7362748081	-12.4462116994	1.77551990988	-147.828170336	-4.85683107376	-4.13211977482	-3.3270303511	-7.31449640766	1.77551990988	42.9788627625	-4.76403951645	-4.05484580994	4.69885780064	1.0	0.0325514721481	
11.7428259052	-12.4534215536	1.77401266753	-147.675215597	-4.85683107376	-4.13211977482	-3.33481712081	-7.30864276879	1.77401266753	42.9788627625	-4.76403951645	-4.05484580994	9.19193315124	1.0	0.0158876068967	
11.7428259052	-12.4534215536	1.77401266753	-147.529177777	-4.85683107376	-4.13211977482	-3.33481712081	-7.30864276879	1.77401266753	42.5826416016	-4.73292207718	-4.09434175491	7.1802360747	1.0	0.0193358299357	
11.7531473288	-12.4599023345	1.77266785783	-148.101451115	-4.69834375381	-4.20221722126	-3.34609077562	-7.30401275669	1.77266785783	42.2677536011	-4.6055521965	-4.12494325638	4.33459348484	1.0	0.032171192626	
11.7842056829	-12.4859992608	1.76933792306	-148.205074582	-4.5482916832	-4.25098097324	-3.38125358687	-7.28378288702	1.76933792306	42.0246810913	-4.45550012589	-4.17370700836	4.343060397	1.0	0.0325802424231	
11.7918194435	-12.4928996283	1.7680380582	-148.063576622	-4.5482916832	-4.25098097324	-3.38997179195	-7.27834438337	1.7680380582	41.853603363	-4.32250356674	-4.31291437149	8.22605049966	1.0	0.016231664323	
11.7918194435	-12.4928996283	1.7680380582	-148.10113186	-4.41529512405	-4.39018833637	-3.38997179195	-7.27834438337	1.7680380582	41.853603363	-4.32250356674	-4.31291437149	6.84508403337	1.0	0.0185915453999	
11.8009462676	-12.5009715821	1.76701614741	-148.073862014	-4.05739021301	-4.64156258106	-3.40034547068	-7.27195359732	1.76701614741	41.7536125183	-3.9645986557	-4.56428861618	3.96352959923	1.0	0.0326036601498	
11.8345665211	-12.5336239034	1.76250074012	-147.931037046	-3.87742495537	-4.68646633625	-3.43905182316	-7.24552796933	1.76250074012	41.7672119141	-3.78463339806	-4.60919237137	4.26543556548	1.0	0.0308859996962	
11.8403551988	-12.5390776803	1.76068457206	-147.799294804	-3.87742495537	-4.68646633625	-3.44567651179	-7.24112729079	1.76068457206	41.7672119141	-3.78463339806	-4.60919237137	7.84801264547	1.0	0.0158967325676	
11.8403551988	-12.5390776803	1.76068457206	-147.674537046	-3.87742495537	-4.68646633625	-3.44567651179	-7.24112729079	1.76068457206	41.7722969055	-3.7217271328	-4.60884857178	6.9741385339	1.0	0.0170171944735	
11.8496487549	-12.5472392776	1.75842839001	-147.461557458	-3.67756009102	-4.68240272999	-3.45619376191	-7.23461811988	1.75842839001	41.8615112305	-3.58476853371	-4.60512876511	6.81708031892	1.0	0.016619635874	
11.8652706857	-12.5658763593	1.75672088877	-147.348260066	-3.67756009102	-4.68240272999	-3.47462856435	-7.21875799398	1.75672088877	41.8615112305	-3.58476853371	-4.60512876511	6.67461351072	1.0	0.016378383462	
11.8733710421	-12.5764651699	1.75520805472	-147.238940686	-3.67756009102	-4.68240272999	-3.48431923314	-7.20960214211	1.75520805472	41.9857063293	-3.54223585129	-4.59917879105	6.07377168624	1.0	0.0175656783009	
11.8733710421	-12.5764651699	1.75520805472	-147.008055668	-3.6350274086	-4.67645275593	-3.48431923314	-7.20960214211	1.75520805472	41.9857063293	-3.54223585129	-4.59917879105	6.52841812428	1.0	0.0157175812938	
11.8835219677	-12.5881414248	1.75580844125	-146.738013847	-3.33935379982	-4.59159529209	-3.49619968316	-7.1996909805	1.75580844125	42.153137207	-3.24656224251	-4.51432132721	6.04110271175	1.0	0.0165255954635	
11.8986703878	-12.6061249974	1.7576536671	-146.638181028	-3.33935379982	-4.59159529209	-3.51394557752	-7.18426480948	1.7576536671	42.153137207	-3.24656224251	-4.51432132721	6.03441790744	1.0	0.016242846895	
11.9072458508	-12.6178270595	1.75866868387	-146.540164902	-3.33935379982	-4.59159529209	-3.52420878952	-7.17401086879	1.75866868387	42.3429336548	-2.96244597435	-4.39381408691	5.68755643	1.0	0.0170795502956	
11.9072458508	-12.6178270595	1.75866868387	-146.253227548	-3.05523753166	-4.4710880518	-3.52420878952	-7.17401086879	1.75866868387	42.5340232849	-2.73784589767	-4.35140705109	5.65423383156	1.0	0.0168990779791	
11.9128434739	-12.6271121079	1.76033457695	-145.966586579	-2.83063745499	-4.42868101597	-3.53115914916	-7.16568993068	1.76033457695	42.5340232849	-2.73784589767	-4.35140705109	5.75417611631	1.0	0.016300808358	
11.9315169495	-12.6486638312	1.76502071327	-145.686673592	-2.57615447044	-4.42735159397	-3.55287341487	-7.14720571771	1.76502071327	42.7201385498	-2.48336291313	-4.35007762909	5.55021993297	1.0	0.0168759883101	
11.9389511064	-12.6588446487	1.76858665741	-145.593008145	-2.57615447044	-4.42735159397	-3.56171613359	-7.13822117209	1.76858665741	42.7201385498	-2.48336291313	-4.35007762909	5.62939706219	1.0	0.0165903378137	
11.9389511064	-12.6588446487	1.76858665741	-145.499614546	-2.57615447044	-4.42735159397	-3.56171613359	-7.13822117209	1.76858665741	42.8931350708	-2.23157453537	-4.31333398819	5.67199420683	1.0	0.0162601698465	
11.9462947452	-12.668626803	1.76940300429	-145.075725733	-2.01969528198	-4.29891121387	-3.57043270736	-7.12963974358	1.76940300429	43.0517997742	-1.92690372467	-4.22163724899	5.3878235679	1.0	0.0170284071136	
11.9628338963	-12.6882775025	1.77433850677	-144.98397968	-2.01969528198	-4.29891121387	-3.58958389048	-7.11252467144	1.77433850677	43.0517997742	-1.92690372467	-4.22163724899	5.60025218316	1.0	0.0163881576058	
11.9729539384	-12.698226092	1.77526306563	-144.892201864	-2.01969528198	-4.29891121387	-3.60099529143	-7.104088463	1.77526306563	43.1900138855	-1.63117480278	-4.07630109787	5.5781220106	1.0	0.0164935764621	
11.9729539384	-12.698226092	1.77526306563	-144.661984571	-1.72396636009	-4.15357506275	-3.60099529143	-7.104088463	1.77526306563	43.1900138855	-1.63117480278	-4.07630109787	5.24508735168	1.0	0.0175762883094	
11.9846080736	-12.7081386762	1.77465077662	-144.438623223	-1.35769152641	-3.97837626934	-3.61391316706	-7.09589049475	1.77465077662	43.3211860657	-1.2648999691	-3.90110230446	5.74220403097	1.0	0.0159368625823	
11.9937259047	-12.7178052059	1.77844655605	-144.213832614	-1.02335125208	-3.86880147457	-3.6242720727	-7.08756765194	1.77844655605	43.4544639587	-0.930559694767	-3.79152750969	5.5768981003	1.0	0.0163737489743	
12.0131818075	-12.7375200332	1.7793049973	-144.122517884	-1.02335125208	-3.86880147457	-3.64618468875	-7.07062528396	1.7793049973	43.4544639587	-0.930559694767	-3.79152750969	5.53579466188	1.0	0.016670210802	
12.0131818075	-12.7375200332	1.7793049973	-144.03023502	-1.02335125208	-3.86880147457	-3.64618468875	-7.07062528396	1.7793049973	43.5799751282	-0.982587337494	-3.86237382889	5.45042645157	1.0	0.0169849562755	
12.0240764461	-12.7500575251	1.78107441101	-143.812148596	-1.07537889481	-3.93964779377	-3.65864374479	-7.05964103283	1.78107441101	43.5799751282	-0.982587337494	-3.86237382889	5.61876874279	1.0	0.0165114572807	
12.0464229292	-12.767593254	1.78427893673	-143.582999109	-1.32336521149	-4.20147144794	-3.68309511641	-7.04518428623	1.78427893673	43.7163505554	-1.23057365417	-4.12419748306	5.59412250756	1.0	0.016824209369	
