virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.50365787534	3.55745706013	1.82259584214	-126.754251513	-8.70179080963	-6.34348869324	-5.98879991944	4.9949386642	1.82259584214	-111.729431152	-8.43427658081	-6.61309051514	0.00999020350589	1.0	0.033835437203	
-6.50365787534	3.55745706013	1.82259584214	-126.627181617	-8.45248222351	-6.57927465439	-5.98879991944	4.9949386642	1.82259584214	-111.632843018	-8.27247810364	-6.82370662689	0.0756091426798	1.0	0.0324483680415	
-6.46458995413	3.52638755625	1.82221393422	-126.528140089	-8.29068374634	-6.78989076614	-5.94302379252	4.97503482682	1.82221393422	-111.582862854	-8.16557312012	-7.08789205551	0.13607179235	1.0	0.033693068439	
-6.46458995413	3.52638755625	1.82221393422	-126.461154595	-8.08696174622	-7.26167535782	-5.94302379252	4.97503482682	1.82221393422	-111.5704422	-8.06875610352	-7.29549121857	0.188958550653	1.0	0.0332002936963	
-6.43744150642	3.50041535195	1.82191268291	-126.454881116	-8.08696174622	-7.26167535782	-5.910112814	4.95691133096	1.82191268291	-111.55242157	-7.93096542358	-7.54244327545	0.238052467235	1.0	0.0328253196868	
-6.43744150642	3.50041535195	1.82191268291	-126.429046337	-7.94917106628	-7.5086274147	-5.910112814	4.95691133096	1.82191268291	-111.561431885	-7.9962682724	-7.70631361008	0.266681880285	1.0	0.0341032897726	
-6.39546153901	3.46633303689	1.82585290533	-126.428961923	-8.0144739151	-7.67249774933	-5.86079322006	4.93474154256	1.82585290533	-111.561431885	-7.9962682724	-7.70631361008	0.310902595568	1.0	0.0332807113155	
-6.39546153901	3.46633303689	1.82585290533	-126.604329585	-7.70109033585	-7.28812980652	-5.86079322006	4.93474154256	1.82585290533	-111.747146606	-7.68288469315	-7.32194566727	0.340584713269	1.0	0.0326118794237	
-6.35646826641	3.43225235103	1.82932746753	-126.593222477	-7.70109033585	-7.28812980652	-5.81436492452	4.9117985299	1.82932746753	-111.887817383	-7.55693340302	-7.40152645111	0.350039221854	1.0	0.0339566570549	
-6.35646826641	3.43225235103	1.82932746753	-126.722007092	-7.57513904572	-7.36771059036	-5.81436492452	4.9117985299	1.82932746753	-112.045249939	-7.72082519531	-7.59961557388	0.370487350024	1.0	0.0330855862637	
-6.32158189957	3.39923705597	1.83617985045	-126.867181857	-7.73903083801	-7.56579971313	-5.77225194043	4.88869950675	1.83617985045	-112.201263428	-8.06359767914	-7.82283496857	0.373568715984	1.0	0.0337054509184	
-6.32158189957	3.39923705597	1.83617985045	-127.072852274	-8.34630966187	-7.86274051666	-5.77225194043	4.88869950675	1.83617985045	-112.263511658	-8.32810401917	-7.89655637741	0.385195992663	1.0	0.0329111593213	
-6.28648256998	3.36889895442	1.8406687368	-127.060175027	-8.34630966187	-7.86274051666	-5.73056402878	4.86834069134	1.8406687368	-112.26700592	-8.3526468277	-7.79098987579	0.386249401779	1.0	0.0333119305969	
-6.28648256998	3.36889895442	1.8406687368	-127.050802576	-8.3708524704	-7.75717401505	-5.73056402878	4.86834069134	1.8406687368	-111.964729309	-7.78719186783	-7.20258665085	0.39680964766	1.0	0.0331292771576	
-6.25870826368	3.33894075213	1.8434311871	-126.735379948	-7.80539751053	-7.1687707901	-5.69594972222	4.84664378472	1.8434311871	-111.639396667	-7.42002105713	-6.97609090805	0.40965152151	1.0	0.0335574274789	
-6.25870826368	3.33894075213	1.8434311871	-125.972563883	-7.15609836578	-6.85918998718	-5.69594972222	4.84664378472	1.8434311871	-111.215660095	-7.13789272308	-6.89300584793	0.435022373413	1.0	0.0331673675949	
-6.22392828708	3.30992077076	1.8454354165	-125.958135336	-7.15609836578	-6.85918998718	-5.65492502909	4.82744012248	1.8454354165	-110.703804016	-7.00112533569	-6.82520389557	0.482474816881	1.0	0.0330389854186	
-6.22392828708	3.30992077076	1.8454354165	-125.430338779	-7.01933097839	-6.79138803482	-5.65492502909	4.82744012248	1.8454354165	-110.082199097	-6.96046590805	-6.75485420227	0.559538952649	1.0	0.0335163025109	
-6.18514504486	3.28059130295	1.83730664386	-124.789980182	-6.97867155075	-6.72103834152	-5.60976195423	4.8094219586	1.83730664386	-108.553436279	-6.9251742363	-6.85192394257	0.870451802425	1.0	0.0334570652698	
-6.18514504486	3.28059130295	1.83730664386	-122.321411924	-6.90997982025	-6.89195394516	-5.60976195423	4.8094219586	1.83730664386	-107.642753601	-6.89177417755	-6.92576980591	1.18742819871	1.0	0.0330336560871	
-6.13871051347	3.2476144592	1.83221619106	-122.282186829	-6.90997982025	-6.89195394516	-5.55648668924	4.78928780679	1.83221619106	-106.633796692	-6.92230081558	-6.94990110397	1.49896863158	1.0	0.0338090097223	
-6.13871051347	3.2476144592	1.83221619106	-121.222551275	-6.94050645828	-6.91608524323	-5.55648668924	4.78928780679	1.83221619106	-105.560005188	-7.01660108566	-6.89317464828	1.9299685657	1.0	0.032817663211	
-6.10325644655	3.21361711236	1.82493692805	-120.085422713	-7.03480672836	-6.85935878754	-5.51317078694	4.76612440761	1.82493692805	-104.443641663	-7.00685977936	-6.78698301315	1.46039657404	1.0	0.0339494120615	
-6.10325644655	3.21361711236	1.82493692805	-116.813049529	-7.13385629654	-6.63210678101	-5.51317078694	4.76612440761	1.82493692805	-102.337211609	-7.11565065384	-6.66592264175	1.16100270945	1.0	0.0325288451524	
-6.05671600177	3.1768007743	1.823014417	-116.775283451	-7.13385629654	-6.63210678101	-5.45890481223	4.74211066703	1.823014417	-101.377243042	-7.16155433655	-6.81349754333	0.801266439505	1.0	0.0361627318016	
-6.05671600177	3.1768007743	1.823014417	-115.786338901	-7.17975997925	-6.77968168259	-5.45890481223	4.74211066703	1.823014417	-100.497177124	-7.43855714798	-6.99337100983	0.695448054905	1.0	0.0330457945842	
-6.0115490278	3.14449941333	1.82685401168	-114.88329135	-7.45676279068	-6.95955514908	-5.40681885386	4.72286264379	1.82685401168	-99.6970901489	-7.90740537643	-7.07251691818	0.551855601835	1.0	0.0333249156182	
-6.0115490278	3.14449941333	1.82685401168	-113.312944631	-8.38644218445	-7.01247262955	-5.40681885386	4.72286264379	1.82685401168	-98.9452209473	-8.36823654175	-7.0462884903	0.470998857459	1.0	0.0321060442247	
-5.969879349	3.11200356564	1.83009601723	-113.297822721	-8.38644218445	-7.01247262955	-5.35838881667	4.70172325529	1.83009601723	-97.4379043579	-8.68301200867	-6.83039426804	0.411590080486	1.0	0.0320713421494	
-5.969879349	3.11200356564	1.83009601723	-111.777305886	-8.70121765137	-6.79657840729	-5.35838881667	4.70172325529	1.83009601723	-96.611656189	-8.38981342316	-6.70735120773	0.397446409219	1.0	0.033428394443	
-5.92873631255	3.08427501222	1.8327709213	-110.937771721	-8.40801906586	-6.67353534698	-5.31142456484	4.68572384364	1.8327709213	-95.6897506714	-8.00191116333	-6.55406045914	0.438633639907	1.0	0.03372520471	
-5.92873631255	3.08427501222	1.8327709213	-109.008488966	-7.92674207687	-6.44708156586	-5.31142456484	4.68572384364	1.8327709213	-94.6971664429	-7.90853643417	-6.48089742661	0.558904823441	1.0	0.0324225119596	
-5.87691605154	3.06733927708	1.83402100966	-108.990367868	-7.92674207687	-6.44708156586	-5.25702609424	4.68212315308	1.83402100966	-93.6471481323	-8.33434677124	-6.63929891586	0.696437915958	1.0	0.0342679126596	
-5.87691605154	3.06733927708	1.83402100966	-107.916484083	-8.35255241394	-6.60548305511	-5.25702609424	4.68212315308	1.83402100966	-91.4169921875	-9.84695243835	-7.42202234268	1.22342796484	1.0	0.0335598507912	
-5.84569684004	3.05590499962	1.83211953545	-105.645270079	-9.86515808105	-7.38820648193	-5.22384500649	4.68002618306	1.83211953545	-90.2672042847	-10.2350502014	-7.91309213638	1.7522326228	1.0	0.0319849437678	
-5.84569684004	3.05590499962	1.83211953545	-103.279265605	-10.2586860657	-8.34043169022	-5.22384500649	4.68002618306	1.83211953545	-89.1070327759	-10.240480423	-8.37424755096	2.13724281082	1.0	0.0333385915571	
-5.80182249882	3.04963736166	1.8331855228	-103.20801294	-10.2586860657	-8.34043169022	-5.17977146646	4.68469139178	1.8331855228	-87.9069290161	-10.0181694031	-8.66629505157	2.62630901152	1.0	0.0332796432307	
-5.80182249882	3.04963736166	1.8331855228	-101.920506553	-10.0363750458	-8.63247919083	-5.17977146646	4.68469139178	1.8331855228	-86.6900787354	-9.87210273743	-8.73564720154	3.03506224854	1.0	0.0345372571846	
-5.76187717247	3.04197595644	1.82815377384	-100.598833547	-9.89030838013	-8.70183134079	-5.13921647144	4.68779277948	1.82815377384	-85.4834976196	-9.89935493469	-8.57364463806	3.77588502063	1.0	0.0322745277972	
-5.76187717247	3.04197595644	1.82815377384	-97.0547732064	-10.4471893311	-7.97393083572	-5.13921647144	4.68779277948	1.82815377384	-83.2678833008	-10.4289836884	-8.00774669647	4.61418894418	1.0	0.0342624485681	
-5.7145877577	3.03362467573	1.82088457375	-96.896679795	-10.4471893311	-7.97393083572	-5.09129931575	4.69095170807	1.82088457375	-82.3256835938	-10.6281652451	-7.76661300659	5.54479870045	1.0	0.0323394717033	
-5.7145877577	3.03362467573	1.82088457375	-95.7751642273	-10.6463708878	-7.73279714584	-5.09129931575	4.69095170807	1.82088457375	-81.4873886108	-10.6718177795	-7.61624574661	5.60582195989	1.0	0.0345698839135	
-5.66629026949	3.03089320134	1.81497411646	-94.74307663	-10.6900234222	-7.58242988586	-5.04382163899	4.7002241689	1.81497411646	-80.7508544922	-10.5925064087	-7.59774684906	6.19322250495	1.0	0.0324272445827	
-5.66629026949	3.03089320134	1.81497411646	-93.1875874549	-10.6034297943	-7.49274492264	-5.04382163899	4.7002241689	1.81497411646	-80.1327285767	-10.5852241516	-7.52656078339	6.2123200309	1.0	0.0327051915727	
-5.62039232867	3.03112659851	1.80713949479	-92.9844123382	-10.6034297943	-7.49274492264	-4.99916268624	4.71081913866	1.80713949479	-79.2889404297	-10.7260541916	-7.35661029816	6.31351039985	1.0	0.033042309551	
-5.62039232867	3.03112659851	1.80713949479	-91.9320112263	-10.7442598343	-7.32279443741	-4.99916268624	4.71081913866	1.80713949479	-79.0609893799	-11.05052948	-7.45232200623	6.00668019738	1.0	0.0337728249199	
-5.56730477126	3.0302691314	1.81233569945	-91.5011976178	-11.0687351227	-7.41850614548	-4.94721800091	4.721808846	1.81233569945	-78.8645782471	-11.3517942429	-7.65371704102	5.83073588155	1.0	0.0330800579264	
-5.56730477126	3.0302691314	1.81233569945	-90.9833119594	-11.941192627	-7.86499214172	-4.94721800091	4.721808846	1.81233569945	-78.7359848022	-11.9229869843	-7.89880800247	5.5398062382	1.0	0.0330810156677	
-5.51633338336	3.03247340424	1.81579395608	-90.8000495425	-11.941192627	-7.86499214172	-4.89787426764	4.73477561855	1.81579395608	-78.5606002808	-12.3102521896	-8.02836990356	5.1652687692	1.0	0.0342335862941	
-5.51633338336	3.03247340424	1.81579395608	-90.4478393469	-12.3284578323	-7.99455404282	-4.89787426764	4.73477561855	1.81579395608	-77.8258132935	-11.6638050079	-7.52335548401	5.35645335395	1.0	0.032574723166	
-5.47726696034	3.03437751592	1.81944233077	-89.5385673744	-11.6820106506	-7.48953962326	-4.86016805295	4.74517044525	1.81944233077	-77.3201675415	-10.9945650101	-7.3503613472	5.08550235135	1.0	0.0342987536886	
-5.47726696034	3.03437751592	1.81944233077	-88.3298087065	-10.5637950897	-7.20944261551	-4.86016805295	4.74517044525	1.81944233077	-76.7914810181	-10.545589447	-7.24325847626	5.42447602907	1.0	0.0322133858896	
-5.43239823047	3.03687745546	1.8241491759	-88.1550679669	-10.5637950897	-7.20944261551	-4.8167061163	4.75659465994	1.8241491759	-76.3319549561	-10.6136989594	-7.16825342178	5.18216760132	1.0	0.0338378654579	
-5.43239823047	3.03687745546	1.8241491759	-87.5201884148	-10.6319046021	-7.13443756104	-4.8167061163	4.75659465994	1.8241491759	-75.9108123779	-11.0250720978	-7.08316659927	5.31926334425	1.0	0.0327452763085	
-5.38131037256	3.04104061483	1.82501808978	-86.9248650887	-11.0432777405	-7.04935073853	-4.76750118363	4.7709534803	1.82501808978	-75.9108123779	-11.0250720978	-7.08316659927	5.04247596599	1.0	0.0338351203403	
-5.38131037256	3.04104061483	1.82501808978	-85.2540920903	-11.9337501526	-6.71426200867	-4.76750118363	4.7709534803	1.82501808978	-74.4106521606	-11.9155445099	-6.74807786942	5.85056717096	1.0	0.0327426316897	
-5.33272838057	3.04702374371	1.82080669117	-85.0625291243	-11.9337501526	-6.71426200867	-4.72091221	4.78596931571	1.82080669117	-73.7601318359	-11.9497451782	-6.66130495071	5.99910561837	1.0	0.0345149032373	
-5.33272838057	3.04702374371	1.82080669117	-84.2049502496	-11.9679508209	-6.62748908997	-4.72091221	4.78596931571	1.82080669117	-73.0275802612	-12.0265293121	-6.60800886154	6.83284051274	1.0	0.0319947997336	
-5.28892022295	3.05271318111	1.81549575342	-83.2537833111	-12.0447349548	-6.57419300079	-4.67903789423	4.8000429098	1.81549575342	-72.1666412354	-12.1182479858	-6.5924038887	6.92434443745	1.0	0.0338743458739	
-5.28892022295	3.05271318111	1.81549575342	-81.2111049451	-12.2585744858	-6.54161834717	-4.67903789423	4.8000429098	1.81549575342	-71.2194595337	-12.2403688431	-6.57543420792	7.67015990823	1.0	0.0328828701448	
-5.2368693521	3.060257283	1.81152538009	-80.9588880729	-12.2585744858	-6.54161834717	-4.62908541185	4.81650365505	1.81152538009	-69.2138519287	-12.127784729	-6.63026285172	8.84796996162	1.0	0.0342379677996	
-5.2368693521	3.060257283	1.81152538009	-78.6503439573	-12.1459903717	-6.59644699097	-4.62908541185	4.81650365505	1.81152538009	-68.224937439	-11.9599485397	-6.71039295197	10.3099810356	1.0	0.0322689083113	
-5.18534934991	3.0667192385	1.80414919361	-77.3287376348	-11.9781541824	-6.67657709122	-4.57958526143	4.83218174815	1.80414919361	-67.2985153198	-11.9072618484	-6.76365280151	10.3533319891	1.0	0.0342683621606	
-5.18534934991	3.0667192385	1.80414919361	-75.1984103211	-11.8453617096	-6.73085546494	-4.57958526143	4.83218174815	1.80414919361	-66.4494018555	-11.8271560669	-6.76467132568	11.3095815869	1.0	0.0323435018182	
-5.13679496871	3.0694391448	1.80081857906	-74.8326188485	-11.8453617096	-6.73085546494	-4.53200956691	4.84225543242	1.80081857906	-65.7129058838	-11.8163814545	-6.82376289368	11.0684239259	1.0	0.0335239070182	
-5.13679496871	3.0694391448	1.80081857906	-73.7250660623	-11.8345870972	-6.78994703293	-4.53200956691	4.84225543242	1.80081857906	-64.4666671753	-11.8122968674	-7.10034656525	11.7291575515	1.0	0.0330409852344	
-5.08187325849	3.07276367008	1.80648469014	-72.0912844323	-11.8305025101	-7.0665307045	-4.47833820689	4.85437285111	1.80648469014	-63.9261779785	-11.9892244339	-6.98760890961	11.2827818385	1.0	0.0344308794951	
-5.08187325849	3.07276367008	1.80648469014	-70.647018383	-12.1452379227	-6.67342424393	-4.47833820689	4.85437285111	1.80648469014	-63.4108772278	-12.12703228	-6.70724010468	11.7077264603	1.0	0.0323575090976	
-5.02902602701	3.07765287705	1.814438371	-70.2681855175	-12.1452379227	-6.67342424393	-4.42652771975	4.86587970305	1.814438371	-62.8835411072	-12.0113964081	-6.5297369957	10.9374433156	1.0	0.0336359458148	
-5.02902602701	3.07765287705	1.814438371	-69.3729581462	-12.0296020508	-6.49592113495	-4.42652771975	4.86587970305	1.814438371	-62.3305854797	-11.5166025162	-6.6013879776	10.7196876325	1.0	0.0332891958017	
-4.97863660209	3.08531756292	1.82200498243	-68.4631527382	-11.5348081589	-6.56757211685	-4.37745816121	4.87966447643	1.82200498243	-61.2167549133	-10.2933912277	-6.71076250076	10.8795211453	1.0	0.0334524941753	
-4.97863660209	3.08531756292	1.82200498243	-66.419750817	-10.0619621277	-6.37085533142	-4.37745816121	4.87966447643	1.82200498243	-60.6511306763	-10.043756485	-6.40467119217	10.9659159681	1.0	0.0329414154051	
-4.93705425567	3.0956419034	1.82179928768	-66.0585180238	-10.0619621277	-6.37085533142	-4.33712410564	4.89411603351	1.82179928768	-60.1082649231	-10.3676042557	-6.03168773651	10.3268378121	1.0	0.0343790605706	
-4.93705425567	3.0956419034	1.82179928768	-65.160625288	-10.3858098984	-5.99787187576	-4.33712410564	4.89411603351	1.82179928768	-59.5770187378	-11.0971870422	-5.74120378494	10.7357180781	1.0	0.0321476569427	
-4.88833837882	3.11250330293	1.81993802345	-64.2842509209	-11.1153926849	-5.70738792419	-4.29027995484	4.91563739469	1.81993802345	-59.0497360229	-11.8908252716	-5.57154798508	10.0038117061	1.0	0.0336027199448	
-4.88833837882	3.11250330293	1.81993802345	-62.9378875079	-12.4416103363	-5.45914888382	-4.29027995484	4.91563739469	1.81993802345	-58.5668106079	-12.4234046936	-5.49296474457	9.79679816524	1.0	0.0332593298442	
-4.84982911601	3.13128921721	1.81915532386	-62.6120525663	-12.4416103363	-5.45914888382	-4.25331448353	4.93730367792	1.81915532386	-57.7199516296	-12.3504095078	-5.71270132065	9.77126115418	1.0	0.0334642383722	
-4.84982911601	3.13128921721	1.81915532386	-61.4382057755	-12.3686151505	-5.6788854599	-4.25331448353	4.93730367792	1.81915532386	-57.3283233643	-12.2326745987	-5.83999919891	9.67523813568	1.0	0.0329420631945	
-4.81362127494	3.15483640025	1.81638159477	-60.7278552041	-12.2508802414	-5.80618333817	-4.21888736766	4.9633853051	1.81638159477	-56.9633255005	-12.240852356	-5.82213115692	8.90943723189	1.0	0.0344714239066	
-4.81362127494	3.15483640025	1.81638159477	-59.7124021547	-12.2925977707	-5.68551969528	-4.21888736766	4.9633853051	1.81638159477	-56.6199913025	-12.274392128	-5.71933555603	9.21959320949	1.0	0.0316964449117	
-4.78283971323	3.17845119655	1.8125120883	-59.4201738264	-12.2925977707	-5.68551969528	-4.1894245661	4.98862627319	1.8125120883	-56.3074111938	-12.2948684692	-5.62100791931	8.21431538109	1.0	0.0339435445587	
-4.78283971323	3.17845119655	1.8125120883	-58.8287707376	-12.3130741119	-5.58719205856	-4.1894245661	4.98862627319	1.8125120883	-55.7957305908	-11.905831337	-5.54413986206	8.21793019452	1.0	0.0329008969818	
-4.74144791873	3.21177851618	1.81173689917	-58.0467128599	-11.9240369797	-5.51032400131	-4.14985416273	5.02409702258	1.81173689917	-55.6410980225	-11.6245231628	-5.62665462494	7.55313788783	1.0	0.034474804329	
-4.74144791873	3.21177851618	1.81173689917	-57.5809709406	-11.3760128021	-5.72557401657	-4.14985416273	5.02409702258	1.81173689917	-55.5903816223	-11.3578071594	-5.75938987732	7.7100960962	1.0	0.0322609124842	
-4.70745210814	3.24615087406	1.81183889328	-57.3322362052	-11.3760128021	-5.72557401657	-4.1170728029	5.05962949466	1.81183889328	-55.5756797791	-11.1330165863	-5.87637710571	6.67487753429	1.0	0.036344082498	
-4.70745210814	3.24615087406	1.81183889328	-57.0749420622	-11.151222229	-5.84256124496	-4.1170728029	5.05962949466	1.81183889328	-55.7094573975	-11.0749444962	-5.98338460922	7.2617394264	1.0	0.0320735755236	
-4.6738772169	3.2816189511	1.81433463933	-56.9758097327	-11.0931501389	-5.94956874847	-4.08435264845	5.09588758759	1.81433463933	-56.2445411682	-10.6374835968	-6.26355600357	6.68169769143	1.0	0.0340077718253	
-4.6738772169	3.2816189511	1.81433463933	-57.6583624918	-10.3804588318	-6.40102958679	-4.08435264845	5.09588758759	1.81433463933	-56.6192398071	-10.3622531891	-6.43484544754	6.75422865338	1.0	0.0325504819181	
-4.63889412252	3.31550681638	1.82471387681	-57.4385090942	-10.3804588318	-6.40102958679	-4.04998986764	5.1304043024	1.82471387681	-56.9798164368	-10.0982017517	-6.51356077194	6.43278697543	1.0	0.0335117598744	
-4.63889412252	3.31550681638	1.82471387681	-57.5835117114	-10.1164073944	-6.47974491119	-4.04998986764	5.1304043024	1.82471387681	-57.2901039124	-9.86591243744	-6.49947118759	6.55749403007	1.0	0.0319252471905	
-4.60003045039	3.34877092343	1.83434729965	-57.6844495691	-9.88411808014	-6.46565532684	-4.01129704758	5.16386699065	1.83434729965	-57.5808753967	-9.68529891968	-6.33577299118	6.27249151782	1.0	0.0328804787265	
-4.60003045039	3.34877092343	1.83434729965	-58.0237621599	-9.46121883392	-6.17496109009	-4.01129704758	5.16386699065	1.83434729965	-57.8356590271	-9.44301319122	-6.20877695084	6.01443265108	1.0	0.0336878576159	
-4.56705761177	3.38272841458	1.83691961397	-57.8211488091	-9.46121883392	-6.17496109009	-3.97843586954	5.19793254905	1.83691961397	-58.4039802551	-9.48250102997	-6.35080814362	6.01772264986	1.0	0.0333461080301	
-4.56705761177	3.38272841458	1.83691961397	-58.1888024076	-9.50070667267	-6.31699228287	-3.97843586954	5.19793254905	1.83691961397	-58.7343826294	-9.78718662262	-6.39842748642	6.01115689127	1.0	0.0327960572287	
-4.48352186048	3.42285434063	1.81275022834	-58.3220625364	-9.80539226532	-6.36461162567	-3.89452182522	5.23726122626	1.81275022834	-59.0966682434	-10.303232193	-6.28913640976	5.98977642925	1.0	0.0331310563209	
-4.48352186048	3.42285434063	1.81275022834	-58.8505474419	-10.9414777756	-6.02930450439	-3.89452182522	5.23726122626	1.81275022834	-59.461315155	-10.9232721329	-6.06312036514	5.82575298301	1.0	0.0341041895734	
-4.44193561257	3.45349446122	1.80976355759	-58.6518648577	-10.9414777756	-6.02930450439	-3.85261132542	5.26745630884	1.80976355759	-60.0365447998	-11.7554626465	-5.75890731812	5.60285359633	1.0	0.0360016914294	
-4.44193561257	3.45349446122	1.80976355759	-59.0253822962	-11.7736682892	-5.72509145737	-3.85261132542	5.26745630884	1.80976355759	-60.2218322754	-11.8690013885	-5.76898241043	6.6010817558	1.0	0.0300398595575	
-4.40604319854	3.48186064704	1.80561858674	-59.0123742029	-11.8872070312	-5.73516654968	-3.81613443728	5.29506685962	1.80561858674	-60.3352851868	-11.969078064	-5.79226160049	5.60819565427	1.0	0.0357632886741	
-4.40604319854	3.48186064704	1.80561858674	-58.9329271357	-12.0611724854	-5.76005268097	-3.81613443728	5.29506685962	1.80561858674	-60.3429527283	-12.0429668427	-5.79386854172	5.83987793163	1.0	0.0342061581669	
-4.41744737449	3.4943459879	1.83028419433	-58.7331673475	-12.0611724854	-5.76005268097	-3.82722793195	5.30782904368	1.83028419433	-60.3440361023	-12.0534305573	-5.79409742355	6.39901223037	1.0	0.0306589400574	
-4.41744737449	3.4943459879	1.83028419433	-58.5380637891	-12.0716362	-5.76028156281	-3.82722793195	5.30782904368	1.83028419433	-60.3334007263	-11.9488191605	-5.79169893265	5.50491522205	1.0	0.0353899779479	
-4.37921265315	3.51750125956	1.82792442121	-58.3326095848	-11.9670248032	-5.7578830719	-3.78828653844	5.32977507733	1.82792442121	-60.1686210632	-11.5641746521	-5.75454425812	5.6325613817	1.0	0.0344946349886	
-4.37921265315	3.51750125956	1.82792442121	-57.8786080313	-11.343916893	-5.69937705994	-3.78828653844	5.32977507733	1.82792442121	-60.0736923218	-11.3257112503	-5.73319292068	6.50736306311	1.0	0.0290123471768	
-4.29164126096	3.55236898084	1.79751829615	-57.6898141549	-11.343916893	-5.69937705994	-3.69944389945	5.3612630467	1.79751829615	-60.0512237549	-11.0748081207	-5.72676753998	5.13809611135	1.0	0.0377003028259	
-4.29164126096	3.55236898084	1.79751829615	-57.4736378087	-11.0930137634	-5.69295167923	-3.69944389945	5.3612630467	1.79751829615	-60.0289497375	-10.8270807266	-5.72049713135	6.00528606294	1.0	0.0320027321246	
-4.25955797068	3.56553184984	1.79292676508	-57.2591782302	-10.8452863693	-5.6866812706	-3.66680566026	5.37298243141	1.79292676508	-60.020526886	-10.7413377762	-5.71259355545	6.30925167744	1.0	0.030158794403	
-4.25955797068	3.56553184984	1.79292676508	-57.0474487633	-10.6183338165	-5.59113407135	-3.66680566026	5.37298243141	1.79292676508	-60.0074996948	-10.6001281738	-5.6249499321	9.02127256138	1.0	0.0199783319107	
-4.22935976482	3.58014426868	1.79300458645	-56.8672187858	-10.6183338165	-5.59113407135	-3.63589316507	5.38601592914	1.79300458645	-59.9880142212	-10.3765878677	-5.59270620346	5.94233027972	1.0	0.0301453491803	
-4.22935976482	3.58014426868	1.79300458645	-56.6685996909	-10.3947935104	-5.55889034271	-3.63589316507	5.38601592914	1.79300458645	-59.9715042114	-10.1867256165	-5.58784151077	5.03832056485	1.0	0.0358530491352	
-4.17109979738	3.60562974802	1.80104777822	-56.4714505264	-10.2049312592	-5.55402565002	-3.57626163681	5.40810244765	1.80104777822	-59.9447174072	-9.86590576172	-5.57917642593	5.76920467291	1.0	0.0314627030683	
-4.17109979738	3.60562974802	1.80104777822	-56.3225094528	-9.81650447845	-5.2672085762	-3.57626163681	5.40810244765	1.80104777822	-60.0040779114	-9.79829883575	-5.30102443695	5.39870094447	1.0	0.0337941347803	
-4.13100154995	3.62045925343	1.80864509797	-56.1400650254	-9.81650447845	-5.2672085762	-3.53529391749	5.42032658983	1.80864509797	-60.1078796387	-9.315366745	-5.28813171387	5.61893294471	1.0	0.0326752766521	
-4.13100154995	3.62045925343	1.80864509797	-56.0602665642	-9.3335723877	-5.25431585312	-3.53529391749	5.42032658983	1.80864509797	-60.2582244873	-8.6790561676	-5.43414926529	5.50517158591	1.0	0.033345908085	
-4.09962217534	3.63892594266	1.81057674576	-56.0270364672	-8.6972618103	-5.40033340454	-3.50264692041	5.4364466811	1.81057674576	-60.4096565247	-8.10103988647	-5.52731752396	5.58604874554	1.0	0.0329454755613	
-4.09962217534	3.63892594266	1.81057674576	-56.171740601	-7.96471261978	-5.44220399857	-3.50264692041	5.4364466811	1.81057674576	-60.5869636536	-7.94650697708	-5.47601985931	5.34782032958	1.0	0.0343954014203	
-4.04604619445	3.66375610174	1.8115017402	-55.9878001741	-7.96471261978	-5.44220399857	-3.44731841182	5.45707866273	1.8115017402	-61.1518058777	-9.48519229889	-5.21730089188	5.69411943372	1.0	0.0324423306568	
-4.04604619445	3.66375610174	1.8115017402	-56.3679118927	-9.50339794159	-5.18348503113	-3.44731841182	5.45707866273	1.8115017402	-61.4506607056	-10.5734758377	-5.15940904617	5.41967547912	1.0	0.0341557263937	
-4.014987283	3.67815483435	1.80885707858	-56.4816537678	-10.5916814804	-5.12559318542	-3.41510598367	5.46866913097	1.80885707858	-61.6987915039	-11.2271080017	-5.13244342804	5.77104013856	1.0	0.0319924826238	
-4.014987283	3.67815483435	1.80885707858	-56.72383127	-11.2004442215	-5.13143253326	-3.41510598367	5.46866913097	1.80885707858	-61.8774681091	-11.1822385788	-5.16524839401	5.39612487044	1.0	0.0341385794982	
-3.97875876611	3.70129951514	1.80735940758	-56.5396152321	-11.2004442215	-5.13143253326	-3.37694491367	5.48846595954	1.80735940758	-62.0542373657	-10.8184356689	-5.19364404678	5.65968977347	1.0	0.0325086090608	
-3.97875876611	3.70129951514	1.80735940758	-56.5323958465	-10.8366413116	-5.15982818604	-3.37694491367	5.48846595954	1.80735940758	-62.37707901	-10.2316274643	-5.14204406738	5.35344061598	1.0	0.0342828647968	
-3.93344583659	3.72805105273	1.80665957049	-56.6717062099	-10.249833107	-5.10822820663	-3.3291433727	5.51046411914	1.80665957049	-62.5417022705	-10.1363868713	-4.83586263657	5.51092450554	1.0	0.0334518385868	
-3.93344583659	3.72805105273	1.80665957049	-56.8602270518	-10.137843132	-4.42766094208	-3.3291433727	5.51046411914	1.80665957049	-62.7499504089	-10.1196374893	-4.46147680283	5.64778179757	1.0	0.0323786886116	
-3.90878382968	3.74200104534	1.80539477438	-56.6773592836	-10.137843132	-4.42766094208	-3.30318008438	5.52180980282	1.80539477438	-62.9952926636	-10.1015424728	-4.2084145546	5.49816769805	1.0	0.0331768950526	
