virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.27374784843	-3.97147863105	1.6606502905	42.499730472	-13.2327044606	-4.31149983406	-4.78735201095	-1.74636505799	1.6606502905	-26.4609622955	-12.9491357803	-4.51614332199	-2.53345296475	1.0	0.0172124332076	
-8.27374784843	-3.97147863105	1.6606502905	42.3677084362	-12.9491255879	-4.53915762901	-4.78735201095	-1.74636505799	1.6606502905	-26.4609622955	-12.9491357803	-4.51614332199	-2.64035084693	1.0	0.0162207931897	
-8.28847381137	-3.9557558764	1.66344668062	42.3248798512	-12.9491255879	-4.53915762901	-4.77800886846	-1.72695463072	1.66344668062	-26.5009231567	-12.6692142487	-4.62545824051	-2.60486769985	1.0	0.0162525596573	
-8.29430259084	-3.95184791138	1.66406144072	42.2425832223	-12.6692040563	-4.64847254753	-4.77647012592	-1.72010779699	1.66406144072	-26.5009231567	-12.6692142487	-4.62545824051	-2.53214871032	1.0	0.0165100943756	
-8.31924674346	-3.92826496701	1.6678590536	42.2007772081	-12.6692040563	-4.64847254753	-4.76353494955	-1.68831082815	1.6678590536	-26.4937915802	-12.5689916611	-4.6243596077	-2.55337119955	1.0	0.016322916922	
-8.31924674346	-3.92826496701	1.6678590536	42.1484328486	-12.7463515401	-4.64517617226	-4.76353494955	-1.68831082815	1.6678590536	-26.5115890503	-12.7463617325	-4.62216186523	-2.43406222713	1.0	0.0170384379708	
-8.32773204073	-3.92228050989	1.6676030084	42.1069602303	-12.7463515401	-4.64517617226	-4.76104861163	-1.67822955241	1.6676030084	-26.5115890503	-12.7463617325	-4.62216186523	-2.50928979911	1.0	0.0163330418702	
-8.31726803524	-3.93263737561	1.6840075736	42.065975895	-12.7463515401	-4.64517617226	-4.76687773626	-1.691749219	1.6840075736	-26.5679836273	-13.2031002045	-4.49097776413	-2.41324997299	1.0	0.0168844675592	
-8.35846718368	-3.8884627665	1.66403762344	41.9688348771	-13.2030900121	-4.51399207115	-4.74074903811	-1.63728769996	1.66403762344	-26.5679836273	-13.2031002045	-4.49097776413	-2.45428771327	1.0	0.0169089610474	
-8.35846718368	-3.8884627665	1.66403762344	41.8595654175	-13.7759850621	-4.33896756172	-4.74074903811	-1.63728769996	1.66403762344	-26.6357536316	-13.7759952545	-4.3159532547	-2.52895461414	1.0	0.0164964916256	
-8.37133449844	-3.87202750601	1.66103375238	41.8178465388	-13.7759850621	-4.33896756172	-4.73017473989	-1.61929131717	1.66103375238	-26.6753482819	-14.1810102463	-4.20241880417	-2.4645374358	1.0	0.0171505090204	
-8.35838524678	-3.88858467243	1.67845484256	41.735983817	-14.1810000539	-4.22543311119	-4.74083174997	-1.6374090161	1.67845484256	-26.6753482819	-14.1810102463	-4.20241880417	-2.61904594251	1.0	0.0162290600974	
-8.39897975217	-3.84255490267	1.66115026874	41.693479163	-14.1810000539	-4.22543311119	-4.71296737065	-1.58272602114	1.66115026874	-26.6906204224	-14.365729332	-4.20684099197	-2.62908319682	1.0	0.0166822493798	
-8.39897975217	-3.84255490267	1.66115026874	41.634348001	-14.3657191396	-4.229855299	-4.71296737065	-1.58272602114	1.66115026874	-26.6906204224	-14.365729332	-4.20684099197	-2.57014897371	1.0	0.0174800389931	
-8.39008231612	-3.8533874878	1.67262976792	41.5894216967	-14.3657191396	-4.229855299	-4.71974782756	-1.59499527838	1.67262976792	-26.6944656372	-14.4163713455	-4.20780563354	-2.77847335651	1.0	0.0163105837142	
-8.41724526823	-3.82114311753	1.65650444638	41.5402579596	-14.4163611531	-4.23081994057	-4.69984239731	-1.55782944422	1.65650444638	-26.6844024658	-14.2772188187	-4.20548152924	-1.58604162653	1.0	0.0327324775712	
-8.42500331375	-3.80901856397	1.66669419124	41.498406059	-14.2772086263	-4.22849583626	-4.69146097223	-1.54612714603	1.66669419124	-26.6835918427	-14.2608957291	-4.30164813995	-3.08047433389	1.0	0.0167663787049	
-8.42500331375	-3.80901856397	1.66669419124	41.4475682829	-14.2608855367	-4.32466244698	-4.69146097223	-1.54612714603	1.66669419124	-26.6835918427	-14.2608957291	-4.30164813995	-3.10668504426	1.0	0.0163815229123	
-8.43487711072	-3.79285785379	1.664889179	41.3966760507	-14.2608855367	-4.32466244698	-4.68014102625	-1.53094428585	1.664889179	-26.6249313354	-14.0992240906	-4.47225284576	-2.98274452809	1.0	0.0169093273665	
-8.44433066572	-3.78474293101	1.66071526867	41.4049003542	-14.0992138982	-4.49526715279	-4.67615391325	-1.5191407015	1.66071526867	-26.4723148346	-13.9400806427	-4.66961717606	-1.64720369235	1.0	0.0334273183812	
-8.47210720931	-3.75125830167	1.65178109054	41.5024552528	-13.9400704503	-4.69263148308	-4.65559490082	-1.48079902986	1.65178109054	-26.2327480316	-13.7672805786	-4.91177034378	-3.27327901178	1.0	0.0164803601076	
-8.47210720931	-3.75125830167	1.65178109054	41.6880772389	-13.7672703862	-4.9347846508	-4.65559490082	-1.48079902986	1.65178109054	-26.2327480316	-13.7672805786	-4.91177034378	-3.08505239666	1.0	0.0171203497505	
-8.48312486426	-3.73788384597	1.65038866403	41.6352600629	-13.7672703862	-4.9347846508	-4.64734265509	-1.4655620608	1.65038866403	-25.9162063599	-13.7547893524	-5.12532377243	-3.12923589951	1.0	0.0164062129102	
-8.49142879556	-3.72257215494	1.64903915542	41.9004628243	-13.75477916	-5.14833807945	-4.63636212384	-1.45204055604	1.64903915542	-25.9162063599	-13.7547893524	-5.12532377243	-3.04458137	1.0	0.0164614792191	
-8.50838444666	-3.69311904782	1.64877829362	41.8503445113	-13.75477916	-5.14833807945	-4.61549109083	-1.4252193032	1.64877829362	-25.5168437958	-13.6406393051	-5.289041996	-2.78322600625	1.0	0.0177659225438	
-8.50838444666	-3.69311904782	1.64877829362	42.5733302609	-13.85284549	-5.5556614399	-4.61549109083	-1.4252193032	1.64877829362	-25.1437740326	-13.8528556824	-5.53264713287	-3.00849925943	1.0	0.0158263443436	
-8.51106155492	-3.67777858652	1.64996334504	42.5257167157	-13.85284549	-5.5556614399	-4.60231131561	-1.41692531824	1.64996334504	-25.1437740326	-13.8528556824	-5.53264713287	-2.76711619797	1.0	0.0167379991082	
-8.52261343954	-3.66915663407	1.65239397007	42.4794007272	-13.85284549	-5.5556614399	-4.59872506898	-1.40296383774	1.65239397007	-24.8191947937	-13.9238729477	-5.87958478928	-2.72602333797	1.0	0.0164169153801	
-8.53946867115	-3.63947362552	1.65606558619	42.7592270717	-13.9238627553	-5.9025990963	-4.57784656067	-1.37595888042	1.65606558619	-24.8191947937	-13.9238729477	-5.87958478928	-2.64208247651	1.0	0.0165773698925	
-8.53946867115	-3.63947362552	1.65606558619	42.9808778171	-13.5157378316	-6.33017897606	-4.57784656067	-1.37595888042	1.65606558619	-24.5537452698	-13.515748024	-6.30716466904	-2.54632520523	1.0	0.0166750875539	
-8.55083509088	-3.63060449813	1.65717070366	42.9384176213	-13.5157378316	-6.33017897606	-4.57399389989	-1.36206593534	1.65717070366	-24.3893222809	-12.9732713699	-6.73080253601	-2.45269302587	1.0	0.016763565647	
-8.55896854935	-3.61980873287	1.65974071735	43.0617247297	-12.9732611775	-6.75381684303	-4.56716749694	-1.35039966271	1.65974071735	-24.3893222809	-12.9732713699	-6.73080253601	-2.33802650668	1.0	0.0171035761952	
-8.60356790823	-3.56021355087	1.65021181565	43.0217361152	-12.9732611775	-6.75381684303	-4.52923086767	-1.28635670299	1.65021181565	-24.3068199158	-12.2496795654	-6.76062870026	-2.46758142554	1.0	0.0160651266558	
-8.60356790823	-3.56021355087	1.65021181565	43.0645964722	-12.249669373	-6.78364300728	-4.52923086767	-1.28635670299	1.65021181565	-24.3068199158	-12.2496795654	-6.76062870026	-2.36886247193	1.0	0.0165579298174	
-8.61149389976	-3.54790110004	1.65469692	43.0253730136	-12.249669373	-6.78364300728	-4.52091582073	-1.27430357968	1.65469692	-24.2664165497	-11.3360176086	-6.37615299225	-2.23957583072	1.0	0.0174188629318	
-8.62059976816	-3.52949961618	1.65751220268	43.0267655153	-11.3360074162	-6.39916729927	-4.50745598213	-1.25879989649	1.65751220268	-24.402048111	-10.6374959946	-5.98949050903	-1.31706692565	1.0	0.0327253203449	
-8.651137936	-3.48120849359	1.66288170747	42.8480325169	-10.6374858022	-6.01250481606	-4.47458529274	-1.21206521991	1.66288170747	-24.402048111	-10.6374959946	-5.98949050903	-2.63502824622	1.0	0.0162359458394	
-8.651137936	-3.48120849359	1.66288170747	42.805250341	-10.6374858022	-6.01250481606	-4.47458529274	-1.21206521991	1.66288170747	-24.402048111	-10.6374959946	-5.98949050903	-2.49278070991	1.0	0.0170875608659	
-8.65688480413	-3.46646502235	1.66379200805	42.7626547989	-10.6374858022	-6.01250481606	-4.46321942833	-1.20105551675	1.66379200805	-25.1025218964	-10.4018163681	-5.57916021347	-2.58870434095	1.0	0.0166188495274	
-8.66920167262	-3.45225828127	1.66407698659	42.0191597256	-10.4018061757	-5.60217452049	-4.45470056681	-1.18429348407	1.66407698659	-25.1025218964	-10.4018163681	-5.57916021347	-2.59533272388	1.0	0.0167428207167	
-8.69420470808	-3.41350556181	1.66259590431	41.9757065351	-10.4018061757	-5.60217452049	-4.4287169868	-1.14619127129	1.66259590431	-26.1218929291	-10.6287994385	-4.95816755295	-1.55001262367	1.0	0.0336887503527	
-8.69420470808	-3.41350556181	1.66259590431	40.9041175141	-10.6287892461	-4.98118185997	-4.4287169868	-1.14619127129	1.66259590431	-26.1218929291	-10.6287994385	-4.95816755295	-2.99148068529	1.0	0.0175976056501	
-8.70230419871	-3.40321271596	1.66283630408	40.8514746167	-10.6287892461	-4.98118185997	-4.42240188566	-1.13471678125	1.66283630408	-27.1721019745	-10.5157499313	-4.57421588898	-1.87106798632	1.0	0.0321593609418	
-8.72409605427	-3.37767295829	1.66020982814	39.7410932206	-10.5157397389	-4.597230196	-4.40687295776	-1.10495075046	1.66020982814	-27.1721019745	-10.5157499313	-4.57421588898	-3.68496770205	1.0	0.0163661016676	
-8.74242729781	-3.35087380692	1.65415241298	39.6807846645	-10.5157397389	-4.597230196	-4.38940824529	-1.0775789982	1.65415241298	-27.7018375397	-10.4164457321	-4.44255256653	-3.44375541301	1.0	0.0180640982325	
-8.74242729781	-3.35087380692	1.65415241298	38.5673048898	-10.3319237828	-4.33863282204	-4.38940824529	-1.0775789982	1.65415241298	-28.2233734131	-10.3319339752	-4.31561851501	-2.20708882048	1.0	0.0322474236809	
-8.76256387674	-3.32299938195	1.65367133025	38.4961319615	-10.3319237828	-4.33863282204	-4.37172531655	-1.04808697539	1.65367133025	-28.7168140411	-10.2897520065	-4.11155366898	-4.30518891973	1.0	0.0167253946745	
-8.77868755313	-3.30206086697	1.65010835857	37.9306853497	-10.2897418141	-4.134567976	-4.35866585553	-1.02511210154	1.65010835857	-28.7168140411	-10.2897520065	-4.11155366898	-4.28903991281	1.0	0.0170681294343	
-8.81109894374	-3.2638860713	1.64652299899	37.8574794613	-10.2897418141	-4.134567976	-4.33646565464	-0.980223747311	1.64652299899	-29.168390274	-10.2611494064	-3.87036395073	-2.57959756838	1.0	0.033030136493	
-8.81109894374	-3.2638860713	1.64652299899	36.9192018814	-10.0986378789	-3.69447040558	-4.33646565464	-0.980223747311	1.64652299899	-29.5698871613	-10.0986480713	-3.67145609856	-5.0948067506	1.0	0.0166724006851	
-8.82247135859	-3.249246394	1.64648603694	36.8342592218	-10.0986378789	-3.69447040558	-4.32757802879	-0.963955309224	1.64648603694	-29.5698871613	-10.0986480713	-3.67145609856	-5.06874837263	1.0	0.0167246536045	
-8.83177548123	-3.24218302374	1.64619886644	36.7494861611	-10.0986378789	-3.69447040558	-4.32482949439	-0.952601743435	1.64619886644	-30.325586319	-10.0874738693	-3.04418611526	-2.8309288358	1.0	0.0338243807432	
-8.86669535958	-3.19624325389	1.65181425828	35.8980325886	-10.0874636769	-3.06720042229	-4.29612038508	-0.902545301292	1.65181425828	-30.325586319	-10.0874738693	-3.04418611526	-5.82746008743	1.0	0.0164219165841	
-8.86669535958	-3.19624325389	1.65181425828	35.5170218725	-9.89901858568	-2.92830348015	-4.29612038508	-0.902545301292	1.65181425828	-30.6108989716	-9.89902877808	-2.90528917313	-5.63838759943	1.0	0.0169794109474	
-8.88267667818	-3.18186974933	1.652285731	35.4212853724	-9.89901858568	-2.92830348015	-4.28944409141	-0.882114264108	1.652285731	-30.6108989716	-10.0768718719	-3.06992816925	-5.48058752087	1.0	0.0175586883679	
-8.8924931337	-3.17487331917	1.65423797092	35.325053444	-10.0768616796	-3.09294247627	-4.28703861105	-0.870302130593	1.65423797092	-30.9868965149	-10.1039466858	-3.49634933472	-3.22742772226	1.0	0.0333041889676	
-8.93528147362	-3.12226767502	1.66030496217	34.841569038	-10.1039364934	-3.51936364174	-4.25605568765	-0.809984187265	1.66030496217	-31.0274219513	-10.2605295181	-3.9312171936	-3.63531439279	1.0	0.0325575099309	
-8.93528147362	-3.12226767502	1.66030496217	34.6714830512	-10.4084647298	-4.14424204826	-4.25605568765	-0.809984187265	1.66030496217	-31.0386257172	-10.4084749222	-4.12122774124	-3.65680241855	1.0	0.0350309268658	
-8.95374510271	-3.10325316147	1.66195912742	34.5433818732	-10.4084647298	-4.14424204826	-4.24631949685	-0.785333347258	1.66195912742	-31.0281982422	-10.5984477997	-3.99522924423	-3.89612923254	1.0	0.0349325198886	
-8.97739071032	-3.07160379214	1.66832695535	34.4177077362	-10.5984376073	-4.01824355125	-4.22728220727	-0.750715736933	1.66832695535	-30.9400596619	-10.8521738052	-3.67202830315	-4.77295808355	1.0	0.0292251435835	
-9.01800186128	-3.01478289317	1.66624308071	34.3663559312	-10.8521636128	-3.69504261017	-4.19256889806	-0.690111559647	1.66624308071	-30.6221675873	-11.4614133835	-3.29164958	-3.92398605628	1.0	0.038076379522	
-9.01800186128	-3.01478289317	1.66624308071	34.7996092387	-11.6166966558	-3.25817799568	-4.19256889806	-0.690111559647	1.66624308071	-30.3573951721	-11.6167068481	-3.23516368866	-4.92416869037	1.0	0.0306556883862	
-9.03594298588	-2.98671663202	1.66631802763	34.6486554577	-11.6166966558	-3.25817799568	-4.1746374813	-0.66203909521	1.66631802763	-30.0247840881	-11.7072353363	-3.16288971901	-4.77004272509	1.0	0.0320258077508	
-9.05204397782	-2.95963663501	1.66497190959	34.8285020704	-11.7072251439	-3.18590402603	-4.15704792873	-0.635901462942	1.66497190959	-29.6402225494	-11.7302541733	-3.07853317261	-4.36912963466	1.0	0.035687019402	
-9.08410710783	-2.90897067736	1.66110627777	35.0571423951	-11.7302439809	-3.10154747963	-4.12514882234	-0.585132076674	1.66110627777	-29.1924781799	-11.6486654282	-3.04858541489	-5.08414530132	1.0	0.0307054693537	
-9.08410710783	-2.90897067736	1.66110627777	35.8786772014	-11.4266465306	-3.11186957359	-4.12514882234	-0.585132076674	1.66110627777	-28.6625766754	-11.426656723	-3.08885526657	-7.9356278384	1.0	0.0185527065801	
-9.09494241938	-2.89366835614	1.66007898895	35.7314498266	-11.4266465306	-3.11186957359	-4.11599011169	-0.568771055	1.66007898895	-28.0413818359	-11.0529727936	-3.14458966255	-4.54937327066	1.0	0.0320299648479	
-9.11790108381	-2.87007297221	1.65334672286	36.2069284001	-11.0529626012	-3.16760396957	-4.10497004964	-0.537748472137	1.65334672286	-27.3914871216	-10.6937227249	-3.17203807831	-4.46078401402	1.0	0.0321467549223	
-9.15391743484	-2.80983810786	1.64829197899	36.713423384	-10.6937125325	-3.19505238533	-4.06703274276	-0.478704614103	1.64829197899	-26.1827201843	-11.0263366699	-3.66987514496	-4.01059546056	1.0	0.0354198448382	
-9.15391743484	-2.80983810786	1.64829197899	38.2695346086	-11.6323845983	-4.01992344856	-4.06703274276	-0.478704614103	1.64829197899	-25.693321228	-11.6323947906	-3.99690914154	-4.39127456673	1.0	0.0312448351043	
-9.17299117605	-2.78207112105	1.64745161419	38.1323299589	-11.6323845983	-4.01992344856	-4.05045632658	-0.449378250753	1.64745161419	-25.693321228	-11.6323947906	-3.99690914154	-7.58584240883	1.0	0.0168079372532	
-9.1801140766	-2.77087916441	1.64968189105	38.0048275957	-11.6323845983	-4.01992344856	-4.0435539793	-0.43804894329	1.64968189105	-25.2670879364	-11.9792318344	-4.31746244431	-3.75772231381	1.0	0.0332730822181	
-9.20857219019	-2.73055832069	1.65373215095	38.3060298838	-11.979221642	-4.34047675133	-4.02034060719	-0.394496974069	1.65373215095	-24.8280658722	-11.8177347183	-4.60238409042	-6.92836216252	1.0	0.0168389418317	
-9.20857219019	-2.73055832069	1.65373215095	39.0682603096	-11.4077389836	-4.62546420097	-4.02034060719	-0.394496974069	1.65373215095	-24.3881912231	-11.407749176	-4.60244989395	-3.48776055597	1.0	0.0328418511989	
-9.22559420301	-2.70544920861	1.65933053353	38.9537157964	-11.4077389836	-4.62546420097	-4.00548488318	-0.368048460056	1.65933053353	-23.9349765778	-10.7633066177	-4.30774307251	-6.37640814544	1.0	0.0166953707554	
-9.23497199374	-2.68883391745	1.66463015117	39.3004739437	-10.7632964253	-4.33075737953	-3.9949688846	-0.352129143704	1.66463015117	-23.9349765778	-10.7633066177	-4.30774307251	-5.70544830679	1.0	0.0174788543542	
-9.26436278605	-2.64847036601	1.66601734906	39.2007492438	-10.7632964253	-4.33075737953	-3.97216511167	-0.307710421316	1.66601734906	-23.2732868195	-11.0676622391	-4.07000732422	-3.03399469051	1.0	0.0325177243277	
-9.26436278605	-2.64847036601	1.66601734906	39.7637803991	-11.0676520467	-4.09302163124	-3.97216511167	-0.307710421316	1.66601734906	-23.2732868195	-11.0676622391	-4.07000732422	-5.60940919078	1.0	0.0163473301425	
-9.28278523625	-2.61665222783	1.66607827391	39.6720815351	-11.0676520467	-4.09302163124	-3.95215860002	-0.276863702206	1.66607827391	-22.9921226501	-11.63322258	-4.23834705353	-5.01970725311	1.0	0.0171425168485	
-9.28918391956	-2.60412875393	1.6682010081	39.8671952883	-11.6332123876	-4.26136136055	-3.94397192101	-0.265428719328	1.6682010081	-22.9921226501	-11.63322258	-4.23834705353	-4.8923055934	1.0	0.0165285837118	
-9.31431173969	-2.57582708147	1.66585011612	39.7863324058	-11.6332123876	-4.26136136055	-3.93024930089	-0.23015717689	1.66585011612	-22.6930675507	-12.2302217484	-4.41828107834	-4.24982913141	1.0	0.0180882861516	
-9.31431173969	-2.57582708147	1.66585011612	40.35311415	-12.4898474813	-4.56084990501	-3.93024930089	-0.23015717689	1.66585011612	-22.3484687805	-12.4898576736	-4.53783559799	-2.40716755745	1.0	0.0318691439591	
-9.33029012789	-2.55829511021	1.66458419585	40.2763997805	-12.4898474813	-4.56084990501	-3.92199795531	-0.207917702938	1.66458419585	-21.9517211914	-12.4066047668	-4.60890722275	-4.44995288895	1.0	0.0160952913805	
-9.34284244431	-2.54995620377	1.66557626945	40.6015240813	-12.4065945745	-4.63192152977	-3.92046839172	-0.192925756983	1.66557626945	-21.9517211914	-12.4066047668	-4.60890722275	-3.97147459885	1.0	0.0169474752946	
-9.36062277305	-2.52591272734	1.66258485286	40.5342176136	-12.4065945745	-4.63192152977	-3.90732664189	-0.166064571978	1.66258485286	-21.5333595276	-12.1824178696	-4.60984706879	-3.73705617732	1.0	0.0169418265729	
-9.36062277305	-2.52591272734	1.66258485286	41.2865407371	-11.9826567769	-4.54528784752	-3.90732664189	-0.166064571978	1.66258485286	-21.1360855103	-11.9826669693	-4.5222735405	-3.52665929012	1.0	0.0167602079451	
-9.37438532919	-2.51608491038	1.66061127749	41.2274331941	-11.9826567769	-4.54528784752	-3.90498671873	-0.149315879572	1.66061127749	-21.1360855103	-11.9826669693	-4.5222735405	-3.27624872558	1.0	0.0169128041543	
-9.37438532919	-2.51608491038	1.66061127749	41.172022641	-11.9826567769	-4.54528784752	-3.90498671873	-0.149315879572	1.66061127749	-20.7930641174	-11.7954092026	-4.35433006287	-1.66868621569	1.0	0.0326970890553	
-9.41128453371	-2.47480839148	1.65565014354	41.460482852	-11.7953990102	-4.37734436989	-3.88589650728	-0.0973460216367	1.65565014354	-20.5206127167	-11.5904865265	-4.17148303986	-2.97244865786	1.0	0.0171969910463	
-9.41128453371	-2.47480839148	1.65565014354	41.8794527305	-11.3688853383	-4.12751412392	-3.88589650728	-0.0973460216367	1.65565014354	-20.322977066	-11.3688955307	-4.10449981689	-2.90136094832	1.0	0.0163905880696	
-9.42120759511	-2.46521191079	1.65572167553	41.8318977183	-11.3688853383	-4.12751412392	-3.88203506425	-0.0840927636594	1.65572167553	-20.322977066	-11.3688955307	-4.10449981689	-2.69848092983	1.0	0.0164562939726	
-9.43269671961	-2.44920514782	1.65520399761	41.7874907229	-11.3688853383	-4.12751412392	-3.87324804699	-0.0664574363279	1.65520399761	-20.1814498901	-11.1524810791	-4.0738530159	-2.3682411339	1.0	0.0176321851253	
-9.46586178156	-2.42048423259	1.65744927145	41.8872606327	-11.1524708867	-4.09686732292	-3.86348222225	-0.0236854715286	1.65744927145	-20.1899394989	-11.5723762512	-3.94511651993	-1.30682822599	1.0	0.032011626749	
-9.46586178156	-2.42048423259	1.65744927145	41.8362373296	-11.5854895711	-3.82112550735	-3.86348222225	-0.0236854715286	1.65744927145	-20.1906394958	-11.5854997635	-3.79811120033	-2.33432592549	1.0	0.0167973297943	
-9.47676476965	-2.41571864071	1.65776396983	41.7970268872	-11.5854895711	-3.82112550735	-3.86438753182	-0.0118209685916	1.65776396983	-20.1906394958	-11.5854997635	-3.79811120033	-2.20371366323	1.0	0.0166996539542	
-9.48628899021	-2.40330501325	1.6595235019	41.7602256316	-11.5854895711	-3.82112550735	-3.85790136494	0.0024176606654	1.6595235019	-20.1681499481	-11.6212377548	-3.76902675629	-2.05029655262	1.0	0.0169331479049	
-9.50559244117	-2.38528682406	1.66515942944	41.7479972045	-11.6212275624	-3.79204106331	-3.85108655559	0.0279291626615	1.66515942944	-20.1681499481	-11.6212377548	-3.76902675629	-2.01079219366	1.0	0.0163573935772	
-9.50559244117	-2.38528682406	1.66515942944	41.8555267989	-11.4343550801	-3.95967340469	-3.85108655559	0.0279291626615	1.66515942944	-20.0277290344	-11.4343652725	-3.93665909767	-1.8530928255	1.0	0.0167672355382	
-9.51956508798	-2.37248912824	1.66638527072	41.824455555	-11.4343550801	-3.95967340469	-3.84638401079	0.0462840516462	1.66638527072	-20.0277290344	-11.4343652725	-3.93665909767	-1.75917155619	1.0	0.0167640318535	
-9.52778100187	-2.36228930937	1.6663837406	41.794964747	-11.4343550801	-3.95967340469	-3.84126632897	0.0583400409809	1.6663837406	-19.8043422699	-10.963514328	-4.23006343842	-1.7269400553	1.0	0.0161089412028	
-9.54744002626	-2.34361154116	1.67287397408	41.9905323357	-10.9635041356	-4.25307774544	-3.83418708134	0.0845167580825	1.67287397408	-19.5225563049	-10.6554145813	-4.41718912125	-1.44683813069	1.0	0.0182518151452	
-9.54744002626	-2.34361154116	1.67287397408	42.2459108786	-10.6554043889	-4.44020342827	-3.83418708134	0.0845167580825	1.67287397408	-19.5225563049	-10.6554145813	-4.41718912125	-1.55856317723	1.0	0.0159085026972	
-9.55688889149	-2.33066603386	1.67102818201	42.2211164721	-10.6554043889	-4.44020342827	-3.82725118029	0.0989653043807	1.67102818201	-19.2359104156	-10.7216234207	-4.32936954498	-1.45305994801	1.0	0.0159563043827	
-9.57051380879	-2.32112456601	1.6745209254	42.4845768945	-10.7216132283	-4.35238385201	-3.82537961957	0.115493318191	1.6745209254	-18.9892635345	-11.2071905136	-4.04116439819	-1.27679462263	1.0	0.0169353442813	
-9.59962650915	-2.2894576894	1.67212440954	42.7096008191	-11.2071803212	-4.06417870522	-3.81146018804	0.156194544492	1.67212440954	-18.7367668152	-11.8781223297	-3.76643157005	-0.640219494758	1.0	0.0330744941705	
-9.59962650915	-2.2894576894	1.67212440954	42.9409226026	-11.8781121373	-3.78944587708	-3.81146018804	0.156194544492	1.67212440954	-18.7367668152	-11.8781223297	-3.76643157005	-1.18399918876	1.0	0.0165416595078	
-9.6076316591	-2.28311414061	1.67105878337	42.9213372911	-11.8781121373	-3.78944587708	-3.80967389998	0.166250995753	1.67105878337	-18.4266490936	-12.5448856354	-3.61373209953	-1.07629135427	1.0	0.0166460635892	
-9.62035875052	-2.26623281858	1.67013262025	43.2135389984	-12.544875443	-3.63674640656	-3.80096222523	0.185514033222	1.67013262025	-18.4266490936	-12.5448856354	-3.61373209953	-0.985690283408	1.0	0.0167482558813	
-9.62841263346	-2.25485227006	1.67135248366	43.1970304053	-12.544875443	-3.63674640656	-3.7947731993	0.198007146243	1.67135248366	-17.9971561432	-12.9330120087	-3.50683450699	-0.910166050935	1.0	0.0164050667255	
-9.62841263346	-2.25485227006	1.67135248366	44.1784388684	-12.9622109532	-3.38757705688	-3.7947731993	0.198007146243	1.67135248366	-17.4303092957	-12.9622211456	-3.36456274986	-0.780765842324	1.0	0.016765603915	
-9.63371267981	-2.24934825226	1.67085271515	44.1653488576	-12.9622109532	-3.38757705688	-3.79245131672	0.205286814135	1.67085271515	-17.4303092957	-12.9622211456	-3.36456274986	-0.6998395534	1.0	0.0164008944997	
-9.64380107851	-2.24084779793	1.67170350501	44.1538708629	-12.9622109532	-3.38757705688	-3.78977316974	0.218204284512	1.67170350501	-16.7354106903	-12.7244100571	-3.2269821167	-0.562373667888	1.0	0.0169394235577	
-9.66282165082	-2.22459021867	1.66719721168	44.8392431825	-12.7243998647	-3.24999642372	-3.7848227141	0.242731494782	1.66719721168	-16.7354106903	-12.7244100571	-3.2269821167	-0.46060133665	1.0	0.0168632750118	
-9.66282165082	-2.22459021867	1.66719721168	45.6220500093	-12.4127667546	-3.2501335144	-3.7848227141	0.242731494782	1.66719721168	-15.9448366165	-12.412776947	-3.22711920738	-0.35141834518	1.0	0.0160537498019	
-9.67019385312	-2.21341437609	1.66637818551	45.6164084271	-12.4127667546	-3.2501335144	-3.77850511899	0.254535596446	1.66637818551	-15.0537185669	-12.1449928284	-3.35712385178	-0.137851657575	1.0	0.0171428415327	
-9.68133247256	-2.20473522859	1.66635664761	46.5051633076	-12.144982636	-3.3801381588	-3.77639462538	0.268497768951	1.66635664761	-15.0537185669	-12.1449928284	-3.35712385178	-0.0126168478491	1.0	0.0175236300709	
-9.69755418424	-2.19083589506	1.66495145115	46.5049422146	-12.144982636	-3.3801381588	-3.77189852108	0.289381265986	1.66495145115	-14.0754718781	-12.0626754761	-3.51862955093	0.200658535753	1.0	0.0159289440221	
-9.69755418424	-2.19083589506	1.66495145115	47.486385182	-12.0626652837	-3.54164385796	-3.77189852108	0.289381265986	1.66495145115	-14.0754718781	-12.0626754761	-3.51862955093	0.320355065735	1.0	0.0160315071404	
-9.70755659802	-2.18078383057	1.6640858418	47.4915209566	-12.0626652837	-3.54164385796	-3.76782266816	0.302963596598	1.6640858418	-12.9806251526	-11.9792833328	-3.70040297508	0.566048623912	1.0	0.0166114059626	
-9.71827460542	-2.16813941471	1.65904129041	48.5957705455	-11.9792731404	-3.7234172821	-3.76210289072	0.318521266126	1.65904129041	-11.8357200623	-12.5597610474	-3.99175810814	0.572125395658	1.0	0.0338486653241	
-9.7438423801	-2.1480586171	1.66300520275	49.7600413169	-12.559750855	-4.01477241516	-3.75725406409	0.350668403088	1.66300520275	-10.6253643036	-13.4626483917	-4.29374980927	1.63068572295	1.0	0.0162776149358	
-9.7438423801	-2.1480586171	1.66300520275	50.9969407498	-13.4626381993	-4.31676411629	-3.75725406409	0.350668403088	1.66300520275	-10.6253643036	-13.4626483917	-4.29374980927	1.70473089391	1.0	0.0165059773292	
