virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.5629542357	34.1826854155	1.68159431788	-104.291789702	-25.9344234467	15.9814567566	3.14089291509	1.18304253914	1.68159431788	127.619865417	-27.8153018951	16.4159698486	-0.276739967238	1.0	0.0505242895981	
-42.5452987991	34.246733983	1.70306771143	-104.305771793	-25.9344234467	15.9814567566	3.18041180282	1.12963663171	1.70306771143	126.932128906	-27.4601917267	16.0026092529	-0.54751740776	1.0	0.0497381296218	
-42.4740063911	34.2251867349	1.71969824056	-105.394718457	-25.2749252319	15.8660964966	3.11870147343	1.08793859109	1.71969824056	126.558151245	-27.1558036804	16.3006095886	-0.823703606001	1.0	0.0477898531175	
-42.4740063911	34.2251867349	1.71969824056	-105.434083131	-25.2749252319	15.8660964966	3.11870147343	1.08793859109	1.71969824056	125.50844574	-26.3233203888	16.1434879303	-1.01150153327	1.0	0.0518210305992	
-42.4125892779	34.1714475664	1.73269863451	-108.134243408	-22.4222984314	14.7241458893	3.03791893239	1.07635666222	1.73269863451	123.91040802	-24.3031768799	15.1586589813	-1.44924887207	1.0	0.0491581222931	
-42.3788745549	34.1604117214	1.73549521866	-108.205485762	-22.4222984314	14.7241458893	3.00848113026	1.05656049524	1.73549521866	122.037666321	-21.619096756	13.7660579681	-1.73821273488	1.0	0.0600988143184	
-42.3286508782	34.1330004464	1.73370263635	-112.170210296	-17.2362213135	11.6352720261	2.95458961067	1.03733811717	1.73370263635	120.05014801	-19.117099762	12.0697851181	-2.67784422553	1.0	0.0532426352642	
-42.3286508782	34.1330004464	1.73370263635	-112.312785779	-17.2362213135	11.6352720261	2.95458961067	1.03733811717	1.73370263635	117.982955933	-16.8125324249	10.080988884	-1.75119242673	1.0	0.0600888570675	
-42.2591869192	34.0952184252	1.74910667408	-116.132337882	-13.1841011047	7.90686798096	2.88033459295	1.0101551249	1.74910667408	116.335823059	-15.0649795532	8.341381073	-1.54900627503	1.0	0.0505860565657	
-42.209023311	34.0798411672	1.73258957732	-116.210696001	-13.1841011047	7.90686798096	2.83758041731	0.979742493984	1.73258957732	115.263412476	-14.2523097992	7.31359100342	-1.11702389463	1.0	0.0505551141412	
-42.1891299978	34.0258399597	1.67499684319	-118.007760228	-12.1995792389	7.0452837944	2.78315738703	0.998450997215	1.67499684319	114.595230103	-14.0804576874	7.47979688644	-0.539953064462	1.0	0.0682174039812	
-42.1891299978	34.0258399597	1.67499684319	-118.044594424	-12.1995792389	7.0452837944	2.78315738703	0.998450997215	1.67499684319	114.258857727	-13.9056529999	7.41983795166	-0.455142496267	1.0	0.0523093167437	
-42.1360903467	34.0026123527	1.69066537841	-119.690572112	-10.8023719788	5.91454601288	2.73173541161	0.971833206936	1.69066537841	112.973060608	-12.6832504272	6.34905910492	-0.18870870124	1.0	0.0676255835426	
-42.072967229	33.9770747141	1.70384214715	-119.703333648	-10.8023719788	5.91454601288	2.67314698327	0.937133134284	1.70384214715	111.666862488	-11.9452085495	4.73495197296	-0.0980757276087	1.0	0.0616754726715	
-41.8756612931	33.9524239803	1.76038999666	-121.364320259	-9.8983707428	3.98254346848	2.52987273893	0.79925716851	1.76038999666	111.318122864	-11.7792491913	4.41705656052	0.0505171012654	1.0	0.0499307510477	
-41.8756612931	33.9524239803	1.76038999666	-121.361797902	-9.8983707428	3.98254346848	2.52987273893	0.79925716851	1.76038999666	110.794807434	-11.3357572556	4.60891580582	0.157207035426	1.0	0.0719814115741	
-41.8493029605	33.8857780536	1.72415308841	-122.144740035	-8.92173576355	4.80290651321	2.46116779046	0.819654994111	1.72415308841	110.523864746	-10.802614212	5.23741960526	0.23032865612	1.0	0.0664628286955	
-41.8944633472	33.724432434	1.6821396061	-122.129431741	-8.92173576355	4.80290651321	2.36026157395	0.953407769691	1.6821396061	109.766120911	-9.39051151276	5.91405916214	0.111847232834	1.0	0.0654931609173	
-41.7578961266	33.6930234704	1.68495947616	-123.232503851	-7.09693336487	5.30746030807	2.25073098361	0.865999654961	1.68495947616	109.413467407	-8.97781181335	5.74197340012	0.0229900514431	1.0	0.0685243225701	
-41.7578961266	33.6930234704	1.68495947616	-123.230928474	-7.09693336487	5.30746030807	2.25073098361	0.865999654961	1.68495947616	109.502502441	-9.46169185638	5.4035358429	-0.0480128158605	1.0	0.0949393900036	
-41.6442150414	33.6491660598	1.71078153233	-123.05896548	-8.72586536407	4.66076564789	2.14708914457	0.801927579915	1.71078153233	109.589988708	-10.6067438126	5.09527873993	-0.108879865262	1.0	0.0561744840517	
-41.4288627943	33.6454453386	1.75782581832	-123.06508175	-8.72586536407	4.66076564789	2.01347788716	0.63299426178	1.75782581832	109.588783264	-11.3598003387	4.86287736893	0.0176638496918	1.0	0.0651091282148	
-41.3001399825	33.751965722	1.78662780825	-123.001805513	-10.0715732574	4.43654108047	2.02025760292	0.466050589149	1.78662780825	109.652114868	-11.9524517059	4.87105417252	0.342914138925	1.0	0.0618936438524	
-41.3001399825	33.751965722	1.78662780825	-122.980581307	-10.0715732574	4.43654108047	2.02025760292	0.466050589149	1.78662780825	109.751358032	-12.7607374191	4.25840473175	0.572680195886	1.0	0.0708923449703	
-41.233035529	33.715719734	1.78615643369	-122.549029601	-11.156165123	3.74946928024	1.95093892438	0.434243355404	1.78615643369	110.043067932	-13.0370435715	4.18398237228	0.964463522321	1.0	0.0571444559399	
-41.1444334878	33.6717851193	1.76741157573	-122.493915858	-11.156165123	3.74946928024	1.8622158582	0.390553658503	1.76741157573	110.549453735	-13.5488595963	4.22638082504	1.36407860064	1.0	0.0503790411522	
-41.0386639542	33.606384807	1.74007138193	-121.175721314	-12.3777570724	3.80159187317	1.74696127464	0.343854878536	1.74007138193	111.292541504	-14.2586355209	4.23610496521	1.13834286566	1.0	0.0901274693471	
-41.0386639542	33.606384807	1.74007138193	-121.073125352	-12.3777570724	3.80159187317	1.74696127464	0.343854878536	1.74007138193	112.624191284	-15.2053594589	4.48968696594	1.76449122297	1.0	0.070808525069	
-40.9917025353	33.5738018403	1.75902447815	-118.912898382	-13.8604288101	4.32714605331	1.6931310386	0.324636911232	1.75902447815	113.327827454	-15.7413072586	4.76165914536	2.33240244919	1.0	0.0605492614212	
-40.9059015747	33.5310812286	1.74595333843	-118.771673136	-13.8604288101	4.32714605331	1.60681671892	0.28296325366	1.74595333843	114.022941589	-16.7013301849	5.27047109604	2.3778468874	1.0	0.0691181808012	
-40.8225138667	33.4818468389	1.78067054066	-117.842809576	-15.3601570129	5.1672577858	1.51722492616	0.246209401643	1.78067054066	114.092338562	-17.2410354614	5.60177087784	3.68231569084	1.0	0.047329744024	
-40.8225138667	33.4818468389	1.78067054066	-117.668526517	-15.3601570129	5.1672577858	1.51722492616	0.246209401643	1.78067054066	114.117218018	-17.6135158539	5.51094532013	3.54127841268	1.0	0.0519278179823	
-40.7705025653	33.4602677936	1.78487744716	-117.625657385	-16.5306129456	4.4910364151	1.46801634272	0.218835217065	1.78487744716	113.951316833	-18.411491394	4.92554950714	3.80249651396	1.0	0.0505690789636	
-40.6887269929	33.2760614983	1.75339704758	-117.433368639	-16.5306129456	4.4910364151	1.27288060208	0.269245991778	1.75339704758	113.658363342	-18.684223175	4.81311416626	4.07470184042	1.0	0.0477366356125	
-40.5952404239	33.2447862408	1.74000043876	-117.972727542	-16.9386615753	4.382853508	1.18942087777	0.216783102732	1.74000043876	113.217445374	-18.8195400238	4.81736660004	3.95789955926	1.0	0.0506018902678	
-40.5952404239	33.2447862408	1.74000043876	-117.772450342	-16.9386615753	4.382853508	1.18942087777	0.216783102732	1.74000043876	112.552536011	-19.0386352539	5.40670013428	3.49990378246	1.0	0.0590128185449	
-40.5379446271	33.2329921343	1.72376444484	-119.201714378	-17.2732753754	5.64810466766	1.14315063208	0.180992410616	1.72376444484	111.581642151	-19.1541538239	6.0826177597	3.99067846677	1.0	0.0520047032536	
-40.4714615319	33.2035017358	1.71111631569	-118.994180329	-17.2732753754	5.64810466766	1.0782683971	0.148129344219	1.71111631569	110.92489624	-19.0733318329	6.35811281204	4.2283037269	1.0	0.0487870086058	
-40.3902274766	33.169846547	1.71057983005	-120.931547908	-17.5041408539	6.37838125229	0.999189265731	0.109682829937	1.71057983005	109.437988281	-19.3850193024	6.81289434433	4.11108782657	1.0	0.0496844006323	
-40.3902274766	33.169846547	1.71057983005	-120.727290973	-17.5041408539	6.37838125229	0.999189265731	0.109682829937	1.71057983005	107.754432678	-19.8861656189	6.96549606323	4.03900914232	1.0	0.049037167121	
-40.3394828679	33.1575072923	1.71790828182	-124.047791724	-18.3789329529	6.51329851151	0.955381052989	0.081255501234	1.71790828182	105.919425964	-20.2598114014	6.94781160355	3.95858152848	1.0	0.0481422392626	
-40.2978000742	33.1289352311	1.72536771019	-123.857216745	-18.3789329529	6.51329851151	0.906692647508	0.0677182509621	1.72536771019	105.017578125	-20.333316803	6.78751325607	3.69295651803	1.0	0.0495350724236	
-40.2189523155	33.0866835974	1.74321563145	-126.227996814	-18.2565765381	6.1060833931	0.822130609836	0.0385389537515	1.74321563145	103.365715027	-20.1374549866	6.54059648514	3.57967564709	1.0	0.0488317529378	
-40.2189523155	33.0866835974	1.74321563145	-126.053194977	-18.2565765381	6.1060833931	0.822130609836	0.0385389537515	1.74321563145	102.275604248	-20.2960968018	6.44353866577	3.24361786649	1.0	0.0511817022139	
-40.1780663532	33.0716079457	1.74862853821	-127.600491335	-18.3634414673	5.80295848846	0.783465389006	0.0184407479393	1.74862853821	101.652404785	-20.2443199158	6.23747158051	3.20711989104	1.0	0.0492176244809	
-40.1415843738	33.0391696719	1.74859347658	-127.442644513	-18.3634414673	5.80295848846	0.735077647453	0.0119752314436	1.74859347658	101.475898743	-20.0457172394	6.25283336639	3.00412055449	1.0	0.0500067672582	
-40.0813800436	32.9736044184	1.74300960871	-127.550123844	-17.7304706573	5.9202504158	0.646090810615	0.00980573797426	1.74300960871	101.394699097	-19.6113491058	6.35476350784	2.77182643442	1.0	0.051479051817	
-40.0813800436	32.9736044184	1.74300960871	-127.407432847	-17.7304706573	5.9202504158	0.646090810615	0.00980573797426	1.74300960871	101.344955444	-19.1756496429	6.33221387863	2.80460306624	1.0	0.0480066292567	
-40.0468517597	32.9407073836	1.73435759876	-127.223377719	-16.6970977783	5.91437387466	0.598599071858	0.00545234367458	1.73435759876	101.444114685	-18.5779762268	6.34888696671	2.56854310368	1.0	0.049622710024	
-40.017688793	32.9079494765	1.72857682108	-127.095919649	-16.6970977783	5.91437387466	0.554741467646	0.00518840928104	1.72857682108	101.674713135	-18.3361492157	6.36582946777	2.38671870351	1.0	0.0505580262999	
-39.9493366412	32.8313493646	1.72530742938	-126.550965974	-16.6260604858	5.88029575348	0.452086773571	0.00392050640508	1.72530742938	101.868400574	-18.5069389343	6.31480884552	2.29309237949	1.0	0.0494566730233	
-39.9493366412	32.8313493646	1.72530742938	-126.437557254	-16.6260604858	5.88029575348	0.452086773571	0.00392050640508	1.72530742938	102.296546936	-18.6043701172	6.47191333771	2.12638560993	1.0	0.0503005246434	
-39.9180981151	32.7896617304	1.73525180234	-125.490793339	-17.2084903717	6.43853139877	0.400120967664	0.00756184856131	1.73525180234	102.708206177	-19.0893688202	6.87304449081	1.99832724941	1.0	0.0501864620832	
-39.8813058976	32.7617502442	1.7434580088	-125.390504364	-17.2084903717	6.43853139877	0.354790262935	-0.00126116317777	1.7434580088	102.87877655	-19.6127662659	6.91576051712	1.90373372795	1.0	0.0494992485732	
-39.8173812696	32.6888336924	1.75640038365	-125.114988932	-17.8114204407	6.46767187119	0.257823655792	-0.000449567326752	1.75640038365	102.88948822	-19.6922988892	6.90218496323	1.67939055653	1.0	0.0521610334417	
-39.8173812696	32.6888336924	1.75640038365	-125.027390185	-17.8114204407	6.46767187119	0.257823655792	-0.000449567326752	1.75640038365	103.027183533	-20.4938831329	6.94441890717	1.31836880581	1.0	0.0625708303749	
-39.7807298574	32.6628038185	1.75655738925	-124.720670849	-19.1139144897	6.53633403778	0.213979425231	-0.010377497583	1.75655738925	103.113716125	-20.9947929382	6.97084712982	1.26389092888	1.0	0.0615160248791	
-39.7371570011	32.629760162	1.7546769076	-124.642921303	-19.1139144897	6.53633403778	0.160237808921	-0.0204926211126	1.7546769076	103.153312683	-21.8848628998	7.65958166122	1.73693917469	1.0	0.0412133325477	
-39.646154006	32.5557819908	1.73524711134	-124.731683236	-19.9839439392	7.43031215668	0.0442435754499	-0.0378031014856	1.73524711134	102.953369141	-21.8648223877	7.86482524872	1.31567850229	1.0	0.0495310010132	
-39.646154006	32.5557819908	1.73524711134	-124.666516363	-19.9839439392	7.43031215668	0.0442435754499	-0.0378031014856	1.73524711134	102.125801086	-21.1385250092	8.13287639618	0.106527005773	1.0	0.050234188286	
-39.6094951008	32.5322088373	1.73224269114	-126.882036037	-17.7689876556	7.6789560318	0.00171854976257	-0.0473525036882	1.73224269114	100.732498169	-19.6498661041	8.11346912384	-1.06519366639	1.0	0.0492763037807	
-39.5675017501	32.506301263	1.723667742	-126.934524843	-17.7689876556	7.6789560318	-0.0457258171143	-0.0609052141552	1.723667742	99.1144638062	-17.7149868011	8.01831150055	-2.49105684298	1.0	0.0499647213778	
-39.487183441	32.4594941856	1.73455747739	-129.412543576	-15.2229137421	7.54856491089	-0.135486052693	-0.0850926775612	1.73455747739	98.378944397	-17.1037921906	7.98307800293	-3.43410299268	1.0	0.0496311903908	
-39.487183441	32.4594941856	1.73455747739	-129.582982196	-15.2229137421	7.54856491089	-0.135486052693	-0.0850926775612	1.73455747739	97.0808334351	-15.7154884338	7.79773139954	-4.33430673271	1.0	0.0508527892041	
-39.4450498416	32.4292212384	1.74346339484	-132.081080855	-14.3257446289	7.69913482666	-0.186581407773	-0.094090244788	1.74346339484	96.1012573242	-16.2066230774	8.1336479187	-4.01288414071	1.0	0.0672873386984	
-39.3939185261	32.3946144374	1.75705362853	-132.351097149	-14.3257446289	7.69913482666	-0.24646526599	-0.109122397889	1.75705362853	95.9677886963	-16.2888832092	7.60418272018	-4.56440811883	1.0	0.0657925096366	
-39.3087289768	32.3413351053	1.7773915792	-132.423511	-14.2880897522	7.0346493721	-0.342727298589	-0.137924613464	1.7773915792	96.3291473389	-16.1689682007	7.46916246414	-6.27417082821	1.0	0.0501268881147	
-39.3087289768	32.3413351053	1.7773915792	-132.738015659	-14.2880897522	7.0346493721	-0.342727298589	-0.137924613464	1.7773915792	97.1154022217	-16.3703155518	7.44774580002	-6.55176398236	1.0	0.0492811215699	
-39.2817800618	32.3127245139	1.77839048416	-132.274639054	-14.4894371033	7.01323270798	-0.381972348645	-0.140077751314	1.77839048416	97.1154022217	-16.3703155518	7.44774580002	-6.61956073169	1.0	0.049867773549	
-39.2285212311	32.2919625921	1.77005898161	-132.604741809	-14.4894371033	7.01323270798	-0.432400433483	-0.16699556536	1.77005898161	98.7880706787	-16.2264175415	6.8823299408	-6.62351685974	1.0	0.0510131428074	
-39.1696564905	32.2430346397	1.75909171203	-129.714097337	-14.5479888916	5.99252128601	-0.506917424411	-0.184494715993	1.75909171203	100.343933105	-16.4288673401	6.42703437805	-7.02612154324	1.0	0.0490172377444	
-39.1696564905	32.2430346397	1.75909171203	-130.058498407	-14.5479888916	5.99252128601	-0.506917424411	-0.184494715993	1.75909171203	102.353012085	-16.7687225342	5.68652057648	-6.901494163	1.0	0.050485183931	
-39.1485741208	32.210845237	1.75741838671	-127.199157937	-14.8493843079	4.80331611633	-0.545337530257	-0.182368821452	1.75741838671	103.551696777	-16.7302627563	5.23782920837	-6.99272137552	1.0	0.0502021559137	
-39.1022085644	32.1859556895	1.74550384297	-127.550207626	-14.8493843079	4.80331611633	-0.593947246595	-0.202526943144	1.74550384297	106.391166687	-16.6942234039	4.67315673828	-7.13696565433	1.0	0.0505153034932	
-39.0320816288	32.1227285571	1.73483271837	-121.935887726	-15.0282268524	3.95135354996	-0.685135111701	-0.227026547876	1.73483271837	109.526542664	-16.9091053009	4.385866642	-7.7351215131	1.0	0.0492095128808	
-39.0320816288	32.1227285571	1.73483271837	-122.316529288	-15.0282268524	3.95135354996	-0.685135111701	-0.227026547876	1.73483271837	112.777076721	-17.0032348633	4.0739107132	-8.24923352794	1.0	0.0492389458683	
-38.9928740138	32.0815134544	1.73128322295	-116.10578475	-15.4904556274	3.34969043732	-0.740770976974	-0.23888286493	1.73128322295	116.143470764	-17.3713340759	3.78420352936	-8.70923874715	1.0	0.0497840237465	
-38.9544612388	32.0494489996	1.73406679707	-116.539365699	-15.4904556274	3.34969043732	-0.789641111373	-0.249624397315	1.73406679707	117.958839417	-17.6616210938	3.55566000938	-8.53439828629	1.0	0.0517856580642	
-38.8785701386	31.9941151514	1.74775199639	-111.157136898	-16.7964668274	2.74151420593	-0.876469574312	-0.285430986981	1.74775199639	121.967658997	-18.6773452759	3.17602729797	-9.69133577297	1.0	0.0477212885091	
-38.8785701386	31.9941151514	1.74775199639	-111.619619928	-16.7964668274	2.74151420593	-0.876469574312	-0.285430986981	1.74775199639	125.995506287	-19.5170326233	3.61737513542	-9.99090266755	1.0	0.0487026240328	
-38.8542355008	31.9776715656	1.75018832896	-106.164361979	-17.8385238647	3.32257676125	-0.902982191293	-0.298066146308	1.75018832896	127.909500122	-19.7194023132	3.75708985329	-14.1997035615	1.0	0.0333752694449	
-38.8242813475	31.9610164564	1.75058314794	-106.638280911	-17.8385238647	3.32257676125	-0.9340444214	-0.312549993358	1.75058314794	129.805038452	-19.9444885254	3.8329885006	-14.2048082251	1.0	0.0321865383862	
-38.7675768514	32.0361659046	1.77058994422	-103.305491231	-18.4650421143	3.3685965538	-0.899845206931	-0.400261185187	1.77058994422	131.699493408	-20.3459205627	3.80310964584	-13.2860848342	1.0	0.0330574358023	
-38.7675768514	32.0361659046	1.77058994422	-103.744695127	-18.4650421143	3.3685965538	-0.899845206931	-0.400261185187	1.77058994422	135.616363525	-21.5085754395	3.60745048523	-13.3177103539	1.0	0.0327193661433	
-38.7424757794	32.0302509017	1.77051211388	-98.2146676322	-20.0887813568	3.12985086441	-0.917050817469	-0.419471027535	1.77051211388	137.665267944	-21.9696598053	3.56436395645	-12.7023211076	1.0	0.0332397754128	
-38.7146054933	32.0273745787	1.77058460506	-98.636889933	-20.0887813568	3.12985086441	-0.935065271613	-0.440930419861	1.77058460506	139.779998779	-22.261302948	3.607847929	-12.3386346558	1.0	0.032715853493	
-38.6694486462	32.0160581666	1.76264848048	-94.7471171242	-20.6549949646	3.28450489044	-0.967094546527	-0.474713959778	1.76264848048	141.958709717	-22.5358734131	3.71901798248	-11.7289114375	1.0	0.0326910257027	
-38.6694486462	32.0160581666	1.76264848048	-95.1305472695	-20.6549949646	3.28450489044	-0.967094546527	-0.474713959778	1.76264848048	144.153656006	-22.7589988708	3.85425662994	-11.0816615105	1.0	0.0326455708326	
-38.6596531248	32.0805451911	1.79263527588	-91.1419878972	-21.0522098541	3.57145643234	-0.915137817532	-0.514147788855	1.79263527588	146.309036255	-22.9330883026	4.00596952438	-10.1818437339	1.0	0.0331380765807	
-38.6140706008	32.0223673866	1.75194010764	-91.4793946146	-21.0522098541	3.57145643234	-0.988702067223	-0.521269908733	1.75194010764	150.343795776	-23.1367015839	4.29101419449	-9.64616750758	1.0	0.0328299221477	
-38.575409419	31.9435141327	1.71437696687	-85.9374502235	-21.1676826477	3.9079041481	-1.07652230045	-0.520910381704	1.71437696687	152.167663574	-23.0485610962	4.34241724014	-8.95198880996	1.0	0.0326948235308	
-38.575409419	31.9435141327	1.71437696687	-86.2301339179	-21.1676826477	3.9079041481	-1.07652230045	-0.520910381704	1.71437696687	153.897338867	-22.9456214905	4.36183691025	-8.28357173211	1.0	0.0321345309386	
-38.5461768535	31.9456591162	1.70606707267	-83.0691375515	-21.0668468475	3.9083404541	-1.08843411389	-0.547691952605	1.70606707267	155.594848633	-22.947725296	4.34285354614	-7.21458870217	1.0	0.0331959531476	
-38.5232494962	31.9486103378	1.70581757045	-83.3086327	-21.0668468475	3.9083404541	-1.09783689258	-0.568809745489	1.70581757045	157.275436401	-23.0588855743	4.24804401398	-6.57378823085	1.0	0.0324152728579	
-38.4700659691	31.9589021229	1.70559928633	-80.1611433949	-21.3091049194	3.71597480774	-1.11347908457	-0.620672354605	1.70559928633	158.955429077	-23.1899833679	4.15048789978	-5.55338307225	1.0	0.0337274497022	
-38.4700659691	31.9589021229	1.70559928633	-80.3484448431	-21.3091049194	3.71597480774	-1.11347908457	-0.620672354605	1.70559928633	162.313110352	-23.0104465485	4.15454721451	-4.77885225745	1.0	0.0318489600355	
-38.4452274378	31.9625570805	1.70617728905	-75.4978387005	-21.0262794495	3.86313343048	-1.12095434613	-0.644639661849	1.70617728905	163.958236694	-22.9071578979	4.29764652252	-3.45354711101	1.0	0.0329912674264	
-38.4145362824	31.9682555196	1.71028683337	-75.6117755968	-21.0262794495	3.86313343048	-1.13164383064	-0.673968046509	1.71028683337	165.503662109	-22.8637866974	4.56515645981	-2.37132719123	1.0	0.0322772347985	
-38.3673492953	31.9815076762	1.71313791108	-72.7779761259	-20.8857498169	4.38250732422	-1.14169400133	-0.721939136508	1.71313791108	166.86857605	-22.7666282654	4.81702041626	-1.22826434418	1.0	0.0335671048357	
-38.3673492953	31.9815076762	1.71313791108	-72.8192054039	-20.8857498169	4.38250732422	-1.14169400133	-0.721939136508	1.71313791108	166.86857605	-22.7666282654	4.81702041626	-0.732956557572	1.0	0.0323138317027	
-38.3433791946	31.9801862387	1.71931799625	-70.5682165768	-20.2662601471	4.46518564224	-1.15412750147	-0.742474958841	1.71931799625	169.143249512	-22.1471385956	4.89969873428	0.319153141872	1.0	0.0333448523044	
-38.3217182271	31.9826445883	1.72090057852	-70.5575744624	-20.2662601471	4.46518564224	-1.16292953885	-0.76241900894	1.72090057852	171.062301636	-21.9451828003	5.17102861404	1.49094944414	1.0	0.0348024821969	
-38.2958018555	31.9905635061	1.72261515396	-67.7459353547	-20.2319221497	5.04995203018	-1.16789055475	-0.789060253182	1.72261515396	171.902999878	-22.1128005981	5.48446512222	2.31482268562	1.0	0.033954912576	
-38.2958018555	31.9905635061	1.72261515396	-67.6673357528	-20.2319221497	5.04995203018	-1.16789055475	-0.789060253182	1.72261515396	172.638885498	-22.2574882507	5.65216827393	2.3588524336	1.0	0.0427677728688	
-38.2505612608	31.9929401498	1.72695428682	-65.6294411689	-20.1137466431	5.12221384048	-1.18738362175	-0.829954998452	1.72695428682	173.840011597	-21.9946250916	5.55672693253	3.02827716296	1.0	0.0404048471127	
-38.21634325	32.0032560471	1.72614810536	-65.5070840932	-20.1137466431	5.12221384048	-1.19588060612	-0.86466942273	1.72614810536	174.352096558	-21.6655654907	5.50780153275	4.25395787675	1.0	0.0301016800101	
-38.1835432067	32.0081793079	1.72722031017	-64.4201705097	-19.5225467682	5.15886974335	-1.20785195606	-0.895601091273	1.72722031017	174.798873901	-21.4034252167	5.59338283539	4.03995656362	1.0	0.032334764931	
-38.1835432067	32.0081793079	1.72722031017	-64.2895394639	-19.5225467682	5.15886974335	-1.20785195606	-0.895601091273	1.72722031017	175.194717407	-21.353849411	5.73735761642	3.91156713235	1.0	0.0333537998595	
-38.1431987217	32.0159750338	1.71376401905	-63.0916452477	-19.636888504	5.2846288681	-1.22116721691	-0.934474663811	1.71376401905	175.86630249	-21.5177669525	5.71914196014	3.96392880469	1.0	0.0337699541816	
-38.1131658698	32.0228128023	1.70968366422	-62.9577835536	-19.636888504	5.2846288681	-1.23079564387	-0.963732494604	1.70968366422	176.205871582	-21.5161075592	5.45139884949	3.88865539292	1.0	0.0342590299076	
-38.0716314201	32.0378893557	1.70670315139	-62.1276320606	-19.6115322113	4.73114585876	-1.23886963854	-1.00717468135	1.70670315139	176.563232422	-21.4924106598	5.16565895081	4.14416509471	1.0	0.0319734994428	
-38.0716314201	32.0378893557	1.70670315139	-61.9951286002	-19.6115322113	4.73114585876	-1.23886963854	-1.00717468135	1.70670315139	176.971466064	-21.5917396545	4.89056777954	3.95841889162	1.0	0.0333006666993	
-38.0516803728	32.0455204123	1.70086835311	-60.9752338298	-19.9620761871	4.23395872116	-1.24244010888	-1.02823481085	1.70086835311	177.451309204	-21.8429546356	4.6684718132	4.00785408334	1.0	0.0328109404893	
-38.0200023759	32.0508932366	1.69035060194	-60.843732368	-19.9620761871	4.23395872116	-1.25444894879	-1.05803666473	1.69035060194	178.63331604	-22.6398887634	4.99709367752	4.25757810706	1.0	0.0344721616108	
-37.9550670218	32.0624431483	1.68739615936	-58.9304239201	-21.0630073547	4.9526257515	-1.27684744624	-1.12007139673	1.68739615936	179.217849731	-22.9438858032	5.38713884354	4.86043387141	1.0	0.0318922029072	
-37.9550670218	32.0624431483	1.68739615936	-58.7754139769	-21.0630073547	4.9526257515	-1.27684744624	-1.12007139673	1.68739615936	179.793899536	-23.3130702972	5.70387363434	4.42477702513	1.0	0.0368372238473	
-37.9417432122	32.0673666624	1.68788374336	-57.4109862007	-21.9875411987	5.3833026886	-1.27944199977	-1.13403682496	1.68788374336	-179.580718994	-23.8684196472	5.81781578064	4.50807288459	1.0	0.0377026890934	
-37.9417432122	32.0673666624	1.68788374336	-57.2410197303	-21.9875411987	5.3833026886	-1.27944199977	-1.13403682496	1.68788374336	-179.580718994	-23.8684196472	5.81781578064	6.01487780736	1.0	0.0270106734954	
-37.8561715483	32.0953360126	1.69588614201	-55.820436154	-22.2143630981	5.71184206009	-1.29966518282	-1.22176263118	1.69588614201	-178.322601318	-24.0952415466	6.14635515213	5.38160932491	1.0	0.032690738352	
-37.8561715483	32.0953360126	1.69588614201	-55.6445073716	-22.2143630981	5.71184206009	-1.29966518282	-1.22176263118	1.69588614201	-177.067550659	-24.5499744415	6.94019699097	6.33721719846	1.0	0.0314783054694	
-37.8877356636	32.1139089811	1.74411599098	-53.6405333771	-23.1953811646	6.58507919312	-1.26752698169	-1.20420174972	1.74411599098	-176.518112183	-25.076259613	7.01959228516	6.31812615343	1.0	0.0336306120248	
-37.8551201775	32.1238757001	1.74733471265	-53.4280509277	-23.1953811646	6.58507919312	-1.27686178958	-1.23700368227	1.74733471265	-176.03868103	-25.596118927	6.95998859406	6.67995774714	1.0	0.0323133413416	
-37.8265029161	32.141884679	1.74880799096	-52.3025312041	-24.0372257233	6.50420713425	-1.27686060379	-1.27081597251	1.74880799096	-175.608444214	-25.9181041718	6.93872022629	11.76960244	1.0	0.0176404635255	
-37.8265029161	32.141884679	1.74880799096	-52.0949099615	-24.0372257233	6.50420713425	-1.27686060379	-1.27081597251	1.74880799096	-175.182617188	-26.1830024719	6.9992389679	6.55260418729	1.0	0.0319385465887	
-37.7925757224	32.1525893123	1.74910626877	-51.4598022811	-24.3021240234	6.56472587585	-1.28641348697	-1.30508528928	1.74910626877	-175.182617188	-26.1830024719	6.9992389679	11.5370532834	1.0	0.0169543499918	
-37.7801301549	32.1599013358	1.75014338417	-51.2641990418	-24.3021240234	6.56472587585	-1.28724131103	-1.31949613742	1.75014338417	-174.757369995	-26.4594192505	7.17979717255	5.96539491244	1.0	0.0326332711201	
-37.7521677575	32.1716375613	1.74500981632	-50.2213536435	-24.794418335	6.99137973785	-1.29266448024	-1.34933275747	1.74500981632	-174.334442139	-26.6752967834	7.4258928299	11.1536143232	1.0	0.0166389555091	
-37.7521677575	32.1716375613	1.74500981632	-50.035769151	-24.794418335	6.99137973785	-1.29266448024	-1.34933275747	1.74500981632	-173.924484253	-26.8628635406	7.82391452789	5.71532504261	1.0	0.0329025253052	
-37.716947871	32.1878781702	1.74344294957	-49.1093477214	-25.0910282135	7.85134410858	-1.29860116463	-1.38765968741	1.74344294957	-173.596069336	-26.971906662	8.28585720062	10.4700005021	1.0	0.0171700623588	
