virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.25916495622	22.8736419328	1.7816267267	23.4159931212	-27.1636695862	4.70982313156	2.4394207259	18.3634391371	1.7816267267	-164.161239624	-29.0445480347	5.1443362236	2.26719581569	1.0	0.0167668815627	
-6.25916495622	22.8736419328	1.7816267267	23.4540069249	-27.1636695862	4.70982313156	2.4394207259	18.3634391371	1.7816267267	-164.327224731	-29.4014987946	4.72503566742	2.18074630134	1.0	0.0165443355253	
-6.32375299725	22.9529072292	1.78055453102	23.324100816	-27.5206203461	4.29052257538	2.49268224613	18.276159055	1.78055453102	-164.327224731	-29.4014987946	4.72503566742	2.10582215496	1.0	0.0170929106093	
-6.32375299725	22.9529072292	1.78055453102	23.3600954459	-27.5206203461	4.29052257538	2.49268224613	18.276159055	1.78055453102	-164.362457275	-29.6621246338	4.23601293564	2.18411501344	1.0	0.0162142265726	
-6.33284171105	22.9646511073	1.78067398939	23.4257978779	-27.8891582489	3.45255541801	2.50012513036	18.2633088852	1.78067398939	-164.296936035	-29.7700366974	3.88706851006	2.08160269033	1.0	0.0168557425696	
-6.34050732369	22.976566317	1.77777630226	23.4608848369	-27.8891582489	3.45255541801	2.50612005711	18.2504716467	1.77777630226	-164.296936035	-29.7700366974	3.88706851006	2.02704852762	1.0	0.0171973443938	
-6.35008232196	23.0032293305	1.77284310246	23.7690296007	-27.8740119934	3.46625781059	2.51214039016	18.2227885748	1.77284310246	-164.023651123	-29.7548904419	3.90077090263	2.16566468069	1.0	0.016042187181	
-6.35008232196	23.0032293305	1.77284310246	23.8037715989	-27.8740119934	3.46625781059	2.51214039016	18.2227885748	1.77284310246	-164.023651123	-29.7548904419	3.90077090263	2.0269658854	1.0	0.0170858753027	
-6.35532969917	23.0136001506	1.7726917573	24.2650398274	-27.8394184113	3.65997314453	2.51600819631	18.2118282394	1.7726917573	-163.597015381	-29.7202968597	4.09448623657	1.97017324277	1.0	0.0177361569422	
-6.35532969917	23.0136001506	1.7726917573	24.2999831292	-27.8394184113	3.65997314453	2.51600819631	18.2118282394	1.7726917573	-163.123123169	-29.5212745667	4.24435806274	2.42329843905	1.0	0.0153630480468	
-6.35532969917	23.0136001506	1.7726917573	24.8111045915	-27.6403961182	3.8098449707	2.51600819631	18.2118282394	1.7726917573	-163.123123169	-29.5212745667	4.24435806274	2.24016319302	1.0	0.0162601873292	
-6.35532969917	23.0136001506	1.7726917573	24.8475300647	-27.6403961182	3.8098449707	2.51600819631	18.2118282394	1.7726917573	-162.623916626	-29.1822490692	4.20806837082	2.25595373202	1.0	0.0172293938199	
-6.35532969917	23.0136001506	1.7726917573	25.3856053229	-27.3013706207	3.77355527878	2.51600819631	18.2118282394	1.7726917573	-162.623916626	-29.1822490692	4.20806837082	2.27778438117	1.0	0.0165201619808	
-6.35532969917	23.0136001506	1.7726917573	25.4232346899	-27.3013706207	3.77355527878	2.51600819631	18.2118282394	1.7726917573	-162.062866211	-28.7201309204	4.05926370621	2.47280926605	1.0	0.0164432153488	
-6.4092545705	23.1080219076	1.76540573098	26.6805399122	-26.5398464203	3.41630578041	2.55832049617	18.1116632294	1.76540573098	-161.407272339	-28.4207248688	3.85081887245	2.7528502546	1.0	0.0172091836907	
-6.4092545705	23.1080219076	1.76540573098	26.727914218	-26.5398464203	3.41630578041	2.55832049617	18.1116632294	1.76540573098	-161.407272339	-28.4207248688	3.85081887245	2.70888614581	1.0	0.0175188800323	
-6.41621213242	23.1193475704	1.76295764388	27.5348160598	-26.2497253418	3.12884902954	2.56376654837	18.0995380976	1.76295764388	-160.647827148	-28.1306037903	3.56336212158	3.47390249122	1.0	0.0154207729474	
-6.42281099467	23.1316846389	1.75976896918	27.5883863214	-26.2497253418	3.12884902954	2.56854230645	18.0863874178	1.75976896918	-160.647827148	-28.1306037903	3.56336212158	2.91151528744	1.0	0.0185959649044	
-6.44149004946	23.1569643635	1.7535199418	28.5010950416	-26.2880210876	2.92623066902	2.58382058687	18.0589184224	1.7535199418	-159.789260864	-28.1688995361	3.36074376106	3.73023564443	1.0	0.0166331085339	
-6.44149004946	23.1569643635	1.7535199418	28.563140456	-26.2880210876	2.92623066902	2.58382058687	18.0589184224	1.7535199418	-158.867233276	-28.4630184174	3.55617690086	2.37630284052	1.0	0.0352273069461	
-6.45543218351	23.1786932813	1.75315638096	30.4330450532	-26.8009529114	3.42635035515	2.59518653696	18.0357377376	1.75315638096	-158.003067017	-28.6818313599	3.86086344719	3.21879973924	1.0	0.0309793929703	
-6.45543218351	23.1786932813	1.75315638096	30.5327615152	-26.8009529114	3.42635035515	2.59518653696	18.0357377376	1.75315638096	-157.352722168	-28.6263256073	3.81859874725	6.30911190396	1.0	0.0165818049478	
-6.45543218351	23.1786932813	1.75315638096	31.7583343991	-26.7205505371	3.14434480667	2.59518653696	18.0357377376	1.75315638096	-156.882110596	-28.6014289856	3.57885789871	5.9056792291	1.0	0.0184398316514	
-6.45543218351	23.1786932813	1.75315638096	31.8672341299	-26.7205505371	3.14434480667	2.59518653696	18.0357377376	1.75315638096	-156.882110596	-28.6014289856	3.57885789871	7.07867896351	1.0	0.0144200946462	
-6.45543218351	23.1786932813	1.75315638096	32.3136086669	-26.8108692169	2.7908244133	2.59518653696	18.0357377376	1.75315638096	-156.537811279	-28.6917476654	3.22533750534	5.78651255607	1.0	0.017103129052	
-6.50756477809	23.2451103155	1.74975459184	32.4125761379	-26.8108692169	2.7908244133	2.63647850258	17.9620899037	1.74975459184	-156.537811279	-28.6917476654	3.22533750534	6.12488222877	1.0	0.0154211512433	
-6.5155157635	23.2538461796	1.74987757336	32.7898657872	-27.0910682678	2.39659047127	2.6430221798	17.9522555874	1.74987757336	-156.254974365	-28.9719467163	2.83110356331	5.65887760339	1.0	0.0160488179247	
-6.5155157635	23.2538461796	1.74987757336	32.8806840835	-27.0910682678	2.39659047127	2.6430221798	17.9522555874	1.74987757336	-156.254974365	-28.9719467163	2.83110356331	5.1498139012	1.0	0.0170074141724	
-6.52526564931	23.2736645875	1.74385611674	32.9682691014	-27.0910682678	2.39659047127	2.64950177073	17.9311405579	1.74385611674	-156.254974365	-28.9719467163	2.83110356331	5.02569216533	1.0	0.0168957040881	
-6.53668807197	23.2831562066	1.74224254562	33.0531817091	-27.0910682678	2.39659047127	2.65925518441	17.9199408484	1.74224254562	-155.811569214	-29.9192256927	2.06268954277	4.3230082198	1.0	0.0194148545841	
-6.55634006542	23.293933609	1.74305950277	34.2203947557	-29.3510971069	1.29005515575	2.67716324157	17.9064629132	1.74305950277	-155.171691895	-31.2319755554	1.7245682478	2.03036200453	1.0	0.0479217757054	
-6.55634006542	23.293933609	1.74305950277	34.3176933083	-29.3510971069	1.29005515575	2.67716324157	17.9064629132	1.74305950277	-155.171691895	-31.2319755554	1.7245682478	5.84732181656	1.0	0.0158229340162	
-6.55634006542	23.293933609	1.74305950277	34.9393288651	-30.2531814575	1.32442879677	2.67716324157	17.9064629132	1.74305950277	-154.642578125	-32.134059906	1.75894188881	5.62840269188	1.0	0.0164193524278	
-6.55634006542	23.293933609	1.74305950277	35.0317435925	-30.2531814575	1.32442879677	2.67716324157	17.9064629132	1.74305950277	-154.642578125	-32.134059906	1.75894188881	5.25519626427	1.0	0.0167274101917	
-6.57438607508	23.3216207725	1.73322820402	35.8236746846	-31.2936210632	1.4816826582	2.69067148699	17.8763006057	1.73322820402	-153.938552856	-33.1744995117	1.91619575024	5.46491843181	1.0	0.0170339748712	
-6.57438607508	23.3216207725	1.73322820402	35.9167639679	-31.2936210632	1.4816826582	2.69067148699	17.8763006057	1.73322820402	-153.938552856	-33.1744995117	1.91619575024	5.53950291211	1.0	0.0160821557085	
-6.59216142691	23.3407977046	1.72395277941	36.8633492852	-32.2457084656	1.88110041618	2.70522888858	17.85457965	1.72395277941	-153.081054688	-34.1265869141	2.31561350822	5.90036436426	1.0	0.0167235129135	
-6.59660390265	23.3453717079	1.72107952388	36.9620241048	-32.2457084656	1.88110041618	2.70881472355	17.8493071853	1.72107952388	-152.068054199	-34.9383163452	2.87629795074	6.99541096344	1.0	0.0168195738656	
-6.60160930748	23.3549648275	1.71672297251	38.0926844245	-33.0574378967	2.4417848587	2.71225242342	17.839047349	1.71672297251	-152.068054199	-34.9383163452	2.87629795074	7.07474769392	1.0	0.0167580404383	
-6.60160930748	23.3549648275	1.71672297251	38.2112433325	-33.0574378967	2.4417848587	2.71225242342	17.839047349	1.71672297251	-150.957199097	-35.6092414856	3.5228805542	8.52266266719	1.0	0.0158202313801	
-6.60609812569	23.3625768362	1.71549002912	39.4569289304	-33.7283630371	3.08836746216	2.7154710151	17.830817353	1.71549002912	-150.957199097	-35.6092414856	3.5228805542	7.72251874253	1.0	0.0175049383561	
-6.58627796042	23.4296656886	1.69763695747	39.5921111449	-33.7283630371	3.08836746216	2.68385025587	17.7684163862	1.69763695747	-149.84312439	-36.086151123	4.29983615875	9.01292490157	1.0	0.0167691293165	
-6.58881396855	23.4291955506	1.69786838156	41.8585912346	-34.4634437561	4.70592546463	2.68642779339	17.7685094849	1.69786838156	-148.84185791	-36.3443222046	5.14043855667	10.0733533942	1.0	0.0170905190347	
-6.58881396855	23.4291955506	1.69786838156	42.0307500726	-34.4634437561	4.70592546463	2.68642779339	17.7685094849	1.69786838156	-147.997970581	-36.2545547485	5.86560678482	5.74611152776	1.0	0.0374263943112	
-6.58881396855	23.4291955506	1.69786838156	43.8334985691	-34.143661499	5.9066529274	2.68642779339	17.7685094849	1.69786838156	-147.254165649	-36.0245399475	6.34116601944	8.0647309239	1.0	0.0286411173572	
-6.58881396855	23.4291955506	1.69786838156	44.0644814739	-34.143661499	5.9066529274	2.68642779339	17.7685094849	1.69786838156	-146.549636841	-35.8146247864	6.60742473602	13.9888422652	1.0	0.0165670581305	
-6.70022956083	23.25790294	1.78503559739	45.0007642455	-33.9337463379	6.17291164398	2.82748805818	17.9163492439	1.78503559739	-146.549636841	-35.8146247864	6.60742473602	13.0680491071	1.0	0.0169432856949	
-6.70022956083	23.25790294	1.78503559739	45.222179935	-33.9337463379	6.17291164398	2.82748805818	17.9163492439	1.78503559739	-145.867126465	-35.4598770142	6.74175405502	13.8106354845	1.0	0.0157868252747	
-6.60461108578	23.3542310378	1.73785626094	46.1227164003	-33.5789985657	6.30724096298	2.71512728366	17.8402108729	1.73785626094	-145.867126465	-35.4598770142	6.74175405502	13.2755455072	1.0	0.0160384764635	
-6.60525977121	23.3508211858	1.73989694183	46.3356359245	-33.5789985657	6.30724096298	2.71647017446	17.8434115802	1.73989694183	-145.113388062	-34.9743270874	6.84778690338	12.3332858204	1.0	0.0171833110894	
-6.59622400601	23.337991311	1.74639475502	48.1401529435	-32.6657752991	6.35438156128	2.70995120833	17.8576858165	1.74639475502	-144.274536133	-34.5466537476	6.78889465332	13.1942893663	1.0	0.0166429682771	
-6.59622400601	23.337991311	1.74639475502	48.3597450829	-32.6657752991	6.35438156128	2.70995120833	17.8576858165	1.74639475502	-144.274536133	-34.5466537476	6.78889465332	12.3795578383	1.0	0.017241447224	
-6.59104524439	23.3307407051	1.75043606852	49.4455620643	-32.0606269836	6.03170681	2.70635918557	17.8658398481	1.75043606852	-143.402160645	-33.9415054321	6.46621990204	13.0335692717	1.0	0.0167502978732	
-6.59104524439	23.3307407051	1.75043606852	49.6638782319	-32.0606269836	6.03170681	2.70635918557	17.8658398481	1.75043606852	-143.402160645	-33.9415054321	6.46621990204	12.5890725396	1.0	0.016673277062	
-6.59104524439	23.3307407051	1.75043606852	50.8719482717	-31.384021759	5.74208259583	2.70635918557	17.8658398481	1.75043606852	-142.403991699	-33.2649002075	6.17659568787	13.1848181559	1.0	0.0165525260006	
-6.59104524439	23.3307407051	1.75043606852	51.090190317	-31.384021759	5.74208259583	2.70635918557	17.8658398481	1.75043606852	-141.180221558	-32.5764312744	6.0562620163	14.3588242524	1.0	0.0168815478601	
-6.59104524439	23.3307407051	1.75043606852	52.5563596374	-30.6955528259	5.62174892426	2.70635918557	17.8658398481	1.75043606852	-141.180221558	-32.5764312744	6.0562620163	14.067019016	1.0	0.0169090457838	
-6.59104524439	23.3307407051	1.75043606852	52.794219506	-30.6955528259	5.62174892426	2.70635918557	17.8658398481	1.75043606852	-139.747634888	-31.8208179474	5.93734836578	15.6670641692	1.0	0.0166702321786	
-6.57518098421	23.2605647538	1.77602291275	54.4879797732	-29.9399394989	5.50283527374	2.70611238403	17.9377862029	1.77602291275	-139.747634888	-31.8208179474	5.93734836578	15.0373572759	1.0	0.0169963957666	
-6.57518098421	23.2605647538	1.77602291275	54.7435606487	-29.9399394989	5.50283527374	2.70611238403	17.9377862029	1.77602291275	-139.747634888	-31.8208179474	5.93734836578	14.9401103767	1.0	0.0160871009064	
-6.57160218609	23.2498315186	1.77845046617	58.4708879648	-29.0614738464	5.22831630707	2.70464816094	17.9490052129	1.77845046617	-136.260650635	-30.9423522949	5.66282939911	16.2878815084	1.0	0.0165543925164	
-6.56938940903	23.2392516658	1.77834093964	58.7405239486	-29.0614738464	5.22831630707	2.70519847683	17.9597999718	1.77834093964	-136.260650635	-30.9423522949	5.66282939911	17.0300506734	1.0	0.0171727922277	
-6.56538262316	23.2147688992	1.78278295291	60.9699739304	-28.7322273254	5.2546248436	2.70682953813	17.9845547659	1.78278295291	-134.323654175	-30.6131057739	5.68913793564	19.1990657731	1.0	0.0164586643634	
-6.56538262316	23.2147688992	1.78278295291	61.28596491	-28.7322273254	5.2546248436	2.70682953813	17.9845547659	1.78278295291	-134.323654175	-30.6131057739	5.68913793564	19.2614358352	1.0	0.0165875529344	
-6.56542271378	23.1996046036	1.78475898368	63.5839958803	-28.5230064392	5.43466520309	2.71044226083	17.9992824848	1.78475898368	-132.345123291	-30.4038848877	5.86917829514	20.9740100308	1.0	0.0161857602202	
-6.56326548163	23.1855021592	1.78661662511	63.9234761776	-28.5230064392	5.43466520309	2.71223824934	18.0134354708	1.78661662511	-130.393432617	-30.2181739807	6.14477443695	21.0358470414	1.0	0.0171686032296	
-6.56326548163	23.1855021592	1.78661662511	66.2363229628	-28.3372955322	5.71026134491	2.71223824934	18.0134354708	1.78661662511	-130.393432617	-30.2181739807	6.14477443695	22.4515416872	1.0	0.0162433937586	
-6.56326548163	23.1855021592	1.78661662511	66.601012195	-28.3372955322	5.71026134491	2.71223824934	18.0134354708	1.78661662511	-128.522338867	-30.0323371887	6.39861726761	22.8371654999	1.0	0.0167170447811	
-6.56326548163	23.1855021592	1.78661662511	68.8538758633	-28.1514587402	5.96410417557	2.71223824934	18.0134354708	1.78661662511	-128.522338867	-30.0323371887	6.39861726761	22.4802246512	1.0	0.0166900470416	
-6.56326548163	23.1855021592	1.78661662511	69.2290718702	-28.1514587402	5.96410417557	2.71223824934	18.0134354708	1.78661662511	-126.740768433	-29.7815284729	6.52593564987	22.7623721623	1.0	0.0172675194481	
-6.55386381859	23.1027427926	1.7927490812	71.4036920088	-27.9006500244	6.09142255783	2.72596912194	18.0955875686	1.7927490812	-126.740768433	-29.7815284729	6.52593564987	22.9051011115	1.0	0.0166074586025	
-6.55386381859	23.1027427926	1.7927490812	71.7840875273	-27.9006500244	6.09142255783	2.72596912194	18.0955875686	1.7927490812	-124.999641418	-29.5409374237	6.53254699707	23.8405657424	1.0	0.0165672825221	
-6.55232921051	23.0909275377	1.79211513844	75.62444208	-27.4602451324	6.04663085938	2.72756119724	18.1073952172	1.79211513844	-123.295387268	-29.3411235809	6.48114395142	24.3893570462	1.0	0.016744790734	
-6.54897985494	23.0760281951	1.79406686712	76.0328367599	-27.4602451324	6.04663085938	2.7292238314	18.1225756072	1.79406686712	-123.295387268	-29.3411235809	6.48114395142	24.7241530767	1.0	0.0161793606655	
-6.54451746501	23.0448104739	1.79175960462	78.1001780011	-27.2598171234	5.95292901993	2.73444268348	18.1536758102	1.79175960462	-121.628067017	-29.1406955719	6.38744211197	23.521153084	1.0	0.0177034877313	
-6.54451746501	23.0448104739	1.79175960462	78.5165844461	-27.2598171234	5.95292901993	2.73444268348	18.1536758102	1.79175960462	-121.628067017	-28.8534965515	6.28428173065	24.5753490401	1.0	0.0162124639935	
