virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.04739873622	3.56817416035	1.64772234225	33.1282121382	-20.7788982391	-1.20556557178	-8.04163879853	3.56840653999	1.64772234225	26.6493396759	-20.7829647064	-1.14173054695	1.20724798059	1.0	0.0268872369531	
-8.04435864206	3.57358645246	1.64760668655	32.5528702634	-20.7757854462	-0.967168927193	-8.03797198046	3.57341548435	1.64760668655	26.2450675964	-20.7813224792	-0.975399136543	0.913856188083	1.0	0.0396283085697	
-8.04492895965	3.57170328695	1.64845478783	32.3906595454	-20.7755947113	-0.864812493324	-8.03875200871	3.57160907066	1.64845478783	26.0466423035	-20.7811317444	-0.873042702675	1.25363900628	1.0	0.0294736529015	
-8.04111286309	3.57352544868	1.64796062167	32.2274288127	-20.7759418488	-0.767791628838	-8.03475310587	3.57298444058	1.64796062167	25.8464622498	-20.7814788818	-0.776021838188	1.20485318095	1.0	0.0311114824669	
-8.04111286309	3.57352544868	1.64796062167	32.2649135813	-20.7759418488	-0.767791628838	-8.03475310587	3.57298444058	1.64796062167	25.6471290588	-20.782289505	-0.711154818535	0.911066212987	1.0	0.0424593607499	
-8.04030126854	3.57567792993	1.64788803347	31.9014724654	-20.7778987885	-0.666613578796	-8.03369162519	3.57502530314	1.64788803347	25.4443378448	-20.7834358215	-0.674843788147	1.44098679636	1.0	0.0264315366364	
-8.04044653555	3.57480951576	1.64753538128	31.7331886533	-20.7792644501	-0.637599170208	-8.03393668003	3.57417961183	1.64753538128	25.2379665375	-20.7848014832	-0.645829379559	1.23126299898	1.0	0.0310818930629	
-8.03804609717	3.57722609878	1.64712654708	31.244349492	-20.7861251831	-0.511251688004	-8.03125880614	3.5762845986	1.64712654708	24.7108573914	-20.7916622162	-0.519481897354	0.937626305767	1.0	0.0463180126524	
-8.03804609717	3.57722609878	1.64712654708	31.2877784791	-20.7861251831	-0.511251688004	-8.03125880614	3.5762845986	1.64712654708	24.3124980927	-20.802148819	-0.383354127407	1.04638378819	1.0	0.0455042540498	
-8.03323683857	3.57687676312	1.64976739457	29.7691015838	-20.6339588165	-0.0601808428764	-8.02654752143	3.57525756399	1.64976739457	23.1445655823	-20.6394958496	-0.068411052227	2.07943123416	1.0	0.0281348778149	
-8.02752078751	3.57633290423	1.65212438317	29.0029563167	-20.3255195618	0.117620192468	-8.02095022211	3.57397722712	1.65212438317	22.3199157715	-20.3310565948	0.109389983118	2.30324609199	1.0	0.0304320404928	
-8.02332701888	3.57679814976	1.65357091257	28.0746109136	-19.9596538544	0.27002042532	-8.01673189899	3.57387773418	1.65357091257	21.32147789	-19.9651908875	0.261790215969	2.0567316846	1.0	0.0419126694826	
-8.02332701888	3.57679814976	1.65357091257	28.1608140289	-19.9596538544	0.27002042532	-8.01673189899	3.57387773418	1.65357091257	20.170879364	-19.627286911	0.350663095713	3.58434171744	1.0	0.0270989009839	
-8.01288398467	3.57478584695	1.6560623917	25.8055340985	-19.3495235443	0.368139177561	-8.00675079783	3.57020568494	1.6560623917	18.8690662384	-19.3550605774	0.35990896821	3.65526413743	1.0	0.030861843187	
-8.00557722572	3.56743544123	1.65874306901	22.9607045003	-18.7822628021	0.293165713549	-8.00081571596	3.56170909775	1.65874306901	15.9114284515	-18.7877998352	0.284935504198	3.79412987887	1.0	0.0400273113501	
-8.00204163364	3.56485797793	1.66157073437	21.4757916258	-18.4682273865	0.262036681175	-7.99770992399	3.55862725015	1.66157073437	14.274646759	-18.4737644196	0.253806471825	5.3510095149	1.0	0.0324992264932	
-8.00204163364	3.56485797793	1.66157073437	21.649695296	-18.4682273865	0.262036681175	-7.99770992399	3.55862725015	1.66157073437	12.527100563	-18.1977443695	0.252505451441	5.33247801255	1.0	0.0367799932601	
-7.99152433706	3.55973083936	1.66483782468	18.2166648276	-17.9940719604	0.285947233438	-7.98836468093	3.55158683047	1.66483782468	10.6454877853	-17.9996089935	0.277717024088	7.07549037692	1.0	0.0299415310512	
-7.9812969688	3.55807908874	1.66553870767	14.0804838448	-17.7706375122	0.348866313696	-7.97869895653	3.54785841076	1.66553870767	6.29745578766	-17.7761745453	0.340636104345	7.68524485826	1.0	0.0337933320709	
-7.97369659682	3.55546844579	1.66482687537	11.8186363068	-17.7311992645	0.313915133476	-7.97168816736	3.54393031376	1.66482687537	3.77589821815	-17.7367362976	0.305684924126	8.12888911568	1.0	0.0365900068593	
-7.97369659682	3.55546844579	1.66482687537	12.1160724153	-17.7311992645	0.313915133476	-7.97168816736	3.54393031376	1.66482687537	1.03054738045	-17.7544956207	0.224633872509	10.5702294467	1.0	0.0304708033364	
-7.95924263887	3.55226989373	1.66420827432	6.75417437938	-17.7604351044	0.109878994524	-7.95844013732	3.53732445757	1.66420827432	-1.90808320045	-17.7659721375	0.101648785174	11.414959204	1.0	0.0304524978387	
-7.94659847691	3.54623846272	1.6635694203	4.0222688896	-17.7627696991	-0.0399943739176	-7.94728796208	3.5288461335	1.6635694203	-4.98760271072	-17.7683067322	-0.0482245832682	10.5078763553	1.0	0.0361417204065	
-7.9402846826	3.5384855248	1.66287264526	-2.08383112661	-17.7247543335	-0.532847166061	-7.94327499992	3.51968817632	1.66287264526	-11.4734754562	-17.7302913666	-0.541077375412	11.9883771507	1.0	0.0374070366242	
-7.9402846826	3.5384855248	1.66287264526	-1.63538146347	-17.7247543335	-0.532847166061	-7.94327499992	3.51968817632	1.66287264526	-11.4734754562	-17.7302913666	-0.541077375412	17.2442199008	1.0	0.0272791747593	
-7.91281426995	3.53516017488	1.66050624418	-7.94554531277	-17.4899730682	-1.19031119347	-7.91790309341	3.50864517479	1.66050624418	-18.2540473938	-17.4955101013	-1.19854140282	14.4973830885	1.0	0.0358663011441	
-7.90016266779	3.52814579735	1.6620473839	-10.8748347021	-17.3528614044	-1.50733864307	-7.90728260854	3.49882326913	1.6620473839	-21.7033042908	-17.3583984375	-1.51556885242	14.1086534658	1.0	0.0393657745269	
-7.87854758402	3.52305042568	1.65922461845	-17.1406761023	-17.0917263031	-2.11999392509	-7.88822989064	3.48741412371	1.65922461845	-28.5245437622	-17.0972633362	-2.12822413445	13.2869424659	1.0	0.0472031712561	
-7.87854758402	3.52305042568	1.65922461845	-16.5134902816	-17.0917263031	-2.11999392509	-7.88822989064	3.48741412371	1.65922461845	-31.8335933685	-16.935295105	-2.47372913361	22.2930276961	1.0	0.0282769615442	
-7.8586814569	3.50720522541	1.65650844784	-22.3777629892	-16.7503852844	-2.88025403023	-7.8744202522	3.46608275563	1.65650844784	-35.0191955566	-16.7559223175	-2.88848423958	18.0483279499	1.0	0.0354946798677	
-7.84384207073	3.50369059056	1.65515768129	-24.7208965708	-16.5562801361	-3.34599328041	-7.8610759094	3.45870111928	1.65515768129	-38.002948761	-16.5618171692	-3.35422348976	18.9960896452	1.0	0.0335781435808	
-7.83530062318	3.4934255367	1.65833437264	-29.2374926081	-16.2303218842	-4.20706939697	-7.85621921294	3.44626165963	1.65833437264	-43.1573982239	-16.2358589172	-4.21529960632	19.3368408459	1.0	0.0338732483447	
-7.83530062318	3.4934255367	1.65833437264	-28.5824909959	-16.2303218842	-4.20706939697	-7.85621921294	3.44626165963	1.65833437264	-45.2847671509	-16.2474708557	-4.55319976807	18.1084584476	1.0	0.0357232469564	
-7.81892810743	3.48476238739	1.65895385422	-31.9104058021	-16.2648906708	-4.89962816238	-7.84345326758	3.43284003279	1.65895385422	-47.1322059631	-16.2704277039	-4.90785837173	20.4991452739	1.0	0.0300686903918	
-7.80959545565	3.47388238472	1.66115628073	-32.8830889013	-16.3027820587	-5.19404411316	-7.83766609169	3.41972586326	1.66115628073	-48.7212715149	-16.3083190918	-5.20227432251	17.1806384278	1.0	0.0339821187417	
-7.79742884827	3.46939071588	1.65989334084	-34.7806119806	-16.2114257812	-5.3600769043	-7.8275279126	3.41163767749	1.65989334084	-51.2026290894	-16.2169628143	-5.36830711365	15.5618300628	1.0	0.035868082965	
-7.79742884827	3.46939071588	1.65989334084	-34.2224389689	-16.2114257812	-5.3600769043	-7.8275279126	3.41163767749	1.65989334084	-52.1406974792	-16.1244163513	-5.23578882217	15.9733529606	1.0	0.0324678427073	
-7.77457078447	3.46407436404	1.66130029279	-35.4052461172	-16.0502471924	-5.04325199127	-7.80757704525	3.39927978247	1.66130029279	-52.9040565491	-16.0557842255	-5.05148220062	14.9724574217	1.0	0.0317654884018	
-7.76457999913	3.45989977626	1.66265974856	-35.52854998	-16.0474033356	-4.91739082336	-7.79937731144	3.39220819564	1.66265974856	-53.5029678345	-16.0529403687	-4.92562103271	12.1125551986	1.0	0.03582360675	
-7.75627476803	3.45940660448	1.66289691757	-35.5123133988	-16.0127983093	-4.88601636887	-7.79165191999	3.38911976417	1.66289691757	-53.9206466675	-16.0183353424	-4.89424657822	12.8627316558	1.0	0.0303999063156	
-7.75627476803	3.45940660448	1.66289691757	-35.1212875615	-16.0127983093	-4.88601636887	-7.79165191999	3.38911976417	1.66289691757	-54.1676139832	-15.9978809357	-4.93895530701	11.4508507562	1.0	0.030795732046	
-7.74231489956	3.46396072401	1.66299962422	-34.9837495646	-15.9948043823	-4.89433526993	-7.7769699895	3.38887717522	1.66299962422	-54.1357460022	-16.0003414154	-4.90256547928	9.01693164932	1.0	0.0356052920063	
-7.73540308851	3.46384992105	1.66496234261	-34.3791526325	-16.0170555115	-4.81490182877	-7.7704654277	3.38653707155	1.66496234261	-53.8521995544	-16.0225925446	-4.82313203812	8.00284281415	1.0	0.0366871094616	
-7.73202522408	3.46278436966	1.66508660552	-33.6523277378	-16.0470848083	-4.69274282455	-7.76761996904	3.3844278696	1.66508660552	-53.4189758301	-16.0526218414	-4.70097303391	9.74935260369	1.0	0.0274976585997	
-7.73202522408	3.46278436966	1.66508660552	-33.3842433684	-16.0470848083	-4.69274282455	-7.76761996904	3.3844278696	1.66508660552	-52.8330802917	-16.0987739563	-4.57734870911	6.94614872241	1.0	0.0363428977239	
-7.71789997875	3.47345068529	1.66498087287	-30.9906373234	-16.307100296	-4.48487377167	-7.75090075393	3.3902382647	1.66498087287	-51.2778129578	-16.3126373291	-4.49310398102	6.76416777343	1.0	0.0383277628041	
-7.71703426401	3.47702056675	1.66484974237	-29.7874999169	-16.4682102203	-4.52601289749	-7.74890146525	3.39331988121	1.66484974237	-50.3339309692	-16.4737472534	-4.53424310684	5.562044954	1.0	0.0484204633954	
-7.71244886883	3.48191227964	1.6646000822	-28.4868034231	-16.6811962128	-4.60908937454	-7.74294538516	3.39639881186	1.6646000822	-49.3025512695	-16.6867332458	-4.61731958389	9.99929097666	1.0	0.0267418967096	
-7.71244886883	3.48191227964	1.6646000822	-28.2194034167	-16.6811962128	-4.60908937454	-7.74294538516	3.39639881186	1.6646000822	-48.2011795044	-16.8423080444	-4.70754098892	7.77338991016	1.0	0.0356485521252	
-7.70506681701	3.49938503247	1.66086833286	-24.5182057968	-17.1587905884	-4.63497972488	-7.7306107875	3.41080885978	1.66086833286	-45.8784637451	-17.1643276215	-4.64320993423	9.27246923837	1.0	0.0335133678993	
-7.70187893307	3.50863393859	1.65719994945	-23.0311731486	-17.3260478973	-4.49784040451	-7.72442746986	3.41838985255	1.65719994945	-44.7021827698	-17.3315849304	-4.50607061386	9.95870357307	1.0	0.0331946125045	
-7.70121156529	3.51356937174	1.6547965577	-21.5514202912	-17.5228710175	-4.33831262589	-7.72207226762	3.42277812129	1.6547965577	-43.5530052185	-17.5284080505	-4.34654283524	9.57767594257	1.0	0.036088228107	
-7.70121156529	3.51356937174	1.6547965577	-21.205778937	-17.5228710175	-4.33831262589	-7.72207226762	3.42277812129	1.6547965577	-42.4365577698	-17.5995807648	-4.20223617554	11.4373491194	1.0	0.0306242394643	
-7.70125599266	3.52866015876	1.65300730705	-18.6876912125	-17.6204452515	-4.07753515244	-7.71690823898	3.43695791801	1.65300730705	-41.3851776123	-17.6259822845	-4.08576536179	10.4075895292	1.0	0.0341987170341	
-7.69851080008	3.54243469778	1.65075526122	-16.36601717	-17.3874912262	-3.88426017761	-7.70946471288	3.44886875034	1.65075526122	-39.4194297791	-17.3930282593	-3.89249038696	10.826976926	1.0	0.0350696271723	
-7.69724053222	3.54777406237	1.64916225744	-15.0756364476	-17.312921524	-3.8207821846	-7.70627564271	3.45333554181	1.64916225744	-38.5087471008	-17.3184585571	-3.82901239395	12.5907603497	1.0	0.0303132869562	
-7.69724053222	3.54777406237	1.64916225744	-14.6939691161	-17.312921524	-3.8207821846	-7.70627564271	3.45333554181	1.64916225744	-37.6580467224	-17.3496456146	-3.79737234116	11.2472442135	1.0	0.0337990290197	
-7.69458364277	3.57382762973	1.64994673893	-12.6317743849	-17.3232402802	-3.8247795105	-7.6939987582	3.47646832246	1.64994673893	-36.8266983032	-17.3287773132	-3.83300971985	10.6184822903	1.0	0.035313869387	
-7.69724122379	3.58425414461	1.64945576829	-11.4569594831	-17.1952533722	-3.95169949532	-7.69229780779	3.48709290326	1.64945576829	-36.0268630981	-17.2007904053	-3.95992970467	11.848424701	1.0	0.0307248951788	
-7.69963122768	3.59641081165	1.6506749087	-10.3248285817	-16.9658432007	-4.07766199112	-7.6895784164	3.49918015202	1.6506749087	-35.2587738037	-16.9713802338	-4.08589220047	11.4452179673	1.0	0.0308771086643	
-7.69963122768	3.59641081165	1.6506749087	-9.97143334287	-16.9658432007	-4.07766199112	-7.6895784164	3.49918015202	1.6506749087	-33.8921279907	-16.3670749664	-3.97377586365	10.132377356	1.0	0.0354431167832	
-7.69867941779	3.62617768679	1.64679069245	-7.67619885875	-16.021068573	-3.80713295937	-7.67690597368	3.5261316268	1.64679069245	-33.3226623535	-16.0266056061	-3.81536316872	9.69439659687	1.0	0.0363375337404	
-7.6970935174	3.64258075931	1.64499943951	-6.91934160333	-15.7384061813	-3.59678602219	-7.66847656752	3.54029216987	1.64499943951	-32.9180755615	-15.7439432144	-3.60501623154	11.4195566134	1.0	0.029100798939	
-7.69741643027	3.6601763584	1.64458505383	-6.39964163796	-15.5102128983	-3.23868894577	-7.66110597363	3.55627289969	1.64458505383	-32.7306938171	-15.5157499313	-3.24691915512	8.47503048379	1.0	0.0365795273924	
-7.69741643027	3.6601763584	1.64458505383	-6.08962902823	-15.5102128983	-3.23868894577	-7.66110597363	3.55627289969	1.64458505383	-32.8136825562	-15.3156499863	-2.23896741867	8.57577701648	1.0	0.0335039503193	
-7.69041140402	3.69960486788	1.63559565665	-6.10842844729	-15.2998018265	-1.77431070805	-7.63699374233	3.58824598297	1.63559565665	-33.0368156433	-15.3053388596	-1.7825409174	9.4131432434	1.0	0.0284834772021	
-7.69055131663	3.71343400142	1.63421468096	-6.19041849666	-15.3003034592	-1.32649564743	-7.63077998178	3.60060129315	1.63421468096	-33.3869247437	-15.3058404922	-1.33472585678	7.21787963455	1.0	0.035387058696	
-7.68715485779	3.73679656753	1.6343337812	-6.42323062531	-15.7877407074	-0.812135457993	-7.61691796564	3.61971123655	1.6343337812	-33.8751564026	-15.7932777405	-0.820365667343	6.92972557586	1.0	0.0354010701376	
-7.68715485779	3.73679656753	1.6343337812	-6.17791092416	-15.7877407074	-0.812135457993	-7.61691796564	3.61971123655	1.6343337812	-34.4580039978	-15.7832927704	-0.432507276535	8.02771668403	1.0	0.0288139836348	
-7.68200721288	3.77370132464	1.64072106946	-7.2215828794	-15.8427724838	-0.270973861217	-7.59453839106	3.64950408782	1.64072106946	-35.150138855	-15.8483095169	-0.279204070568	6.25067975922	1.0	0.0360911018918	
-7.68083497414	3.79080688824	1.64544168791	-8.5851536932	-16.3508701324	-0.0610055699944	-7.58509051825	3.66381185316	1.64544168791	-36.7393035889	-16.3564071655	-0.069235779345	7.10083275685	1.0	0.0313724372161	
-7.67691985746	3.80973195145	1.64523556964	-9.25431288982	-16.4489212036	0.224607154727	-7.57247944598	3.67845586259	1.64523556964	-37.6312332153	-16.4544582367	0.216376945376	6.87379601148	1.0	0.0317675192844	
-7.67691985746	3.80973195145	1.64523556964	-9.03594944247	-16.4489212036	0.224607154727	-7.57247944598	3.67845586259	1.64523556964	-38.561832428	-16.5961532593	0.551203548908	5.95068262568	1.0	0.0362085056904	
-7.6647494214	3.85341407129	1.64281807438	-10.6609572918	-16.7280445099	0.800128042698	-7.53985798783	3.70995328433	1.64281807438	-39.4717063904	-16.733581543	0.791897833347	6.77990756368	1.0	0.0311819866101	
-7.65615757408	3.87977947118	1.64193859867	-11.3386263525	-16.9607791901	0.875376939774	-7.51933192816	3.72859825754	1.64193859867	-40.360786438	-16.9663162231	0.867146730423	6.755580982	1.0	0.0309261004272	
-7.65180726629	3.89761333908	1.64166658058	-11.1297025766	-16.9607791901	0.875376939774	-7.50687581643	3.7420822222	1.64166658058	-40.360786438	-16.9663162231	0.867146730423	6.01583917615	1.0	0.0348960779711	
-7.65180726629	3.89761333908	1.64166658058	-10.9197733837	-16.9607791901	0.875376939774	-7.50687581643	3.7420822222	1.64166658058	-43.2709350586	-18.2965965271	1.15272140503	6.80967406139	1.0	0.0327831427912	
-7.63464225677	3.94972840524	1.63730025803	-14.6876883983	-18.7789344788	1.01878237724	-7.46383818788	3.77611720716	1.63730025803	-44.3519439697	-18.7844715118	1.01055216789	6.93159128858	1.0	0.0328399086138	
-7.62786988667	3.96809561308	1.63493502358	-15.5690491041	-19.1355419159	0.849657714367	-7.44862194444	3.78843326401	1.63493502358	-45.4609375	-19.141078949	0.841427505016	6.78834145745	1.0	0.0336471233436	
-7.61439566894	3.99873872377	1.63134043085	-16.4544448053	-19.3156089783	0.753122806549	-7.42128799693	3.80775708582	1.63134043085	-46.5747413635	-19.3211460114	0.744892597198	6.83092755692	1.0	0.0334972300857	
-7.61439566894	3.99873872377	1.63134043085	-16.2256276533	-19.3156089783	0.753122806549	-7.42128799693	3.80775708582	1.63134043085	-47.6330375671	-19.3023490906	0.719394505024	7.01411683293	1.0	0.0322286720591	
-7.595532909	4.05220547668	1.6235744681	-19.0492088229	-19.0087623596	0.437670499086	-7.37610879135	3.84201108943	1.6235744681	-49.6243782043	-19.0142993927	0.429440289736	6.87881387533	1.0	0.0338361492923	
-7.5861717733	4.07428984323	1.6176242528	-19.7306484494	-18.9484920502	0.145091310143	-7.35659064968	3.85595355166	1.6176242528	-50.5385704041	-18.9540290833	0.136861100793	6.89010873782	1.0	0.0339392798862	
-7.57345325435	4.10400227202	1.61706300018	-20.3127973832	-18.9393138885	-0.203846752644	-7.3301812712	3.87458508077	1.61706300018	-51.3545646667	-18.9448509216	-0.212076961994	7.24937555569	1.0	0.0323062926029	
-7.57345325435	4.10400227202	1.61706300018	-20.0785969353	-18.9393138885	-0.203846752644	-7.3301812712	3.87458508077	1.61706300018	-52.0751037598	-18.8748931885	-0.657408595085	6.95995766041	1.0	0.0335335410159	
-7.54778782528	4.15947312521	1.62181571486	-21.1984268029	-19.1244487762	-1.09379470348	-7.27865653753	3.90746260537	1.62181571486	-52.7077865601	-19.1299858093	-1.10202491283	7.06331162534	1.0	0.0334223633126	
-7.53580815024	4.19027006403	1.62515897163	-21.5138679074	-19.0891933441	-1.51022899151	-7.25215631727	3.92720348633	1.62515897163	-53.2593002319	-19.0947303772	-1.51845920086	7.23564052614	1.0	0.0329996784956	
-7.5252528512	4.2176008873	1.63050022686	-22.223107402	-19.4446964264	-2.36643862724	-7.22851068543	3.94450297572	1.63050022686	-54.2073135376	-19.4502334595	-2.37466883659	7.0685786591	1.0	0.0342953067677	
-7.5252528512	4.2176008873	1.63050022686	-21.9806883285	-19.4446964264	-2.36643862724	-7.22851068543	3.94450297572	1.63050022686	-54.6147384644	-19.2529888153	-2.86926150322	7.41261932877	1.0	0.0326131736222	
-7.50948984605	4.26532575142	1.63762159189	-22.5171642324	-19.0375442505	-3.08610892296	-7.18929523169	3.97593994718	1.63762159189	-54.9855384827	-19.0430812836	-3.09433913231	7.41304296948	1.0	0.0328939137783	
-7.50057577973	4.28973188828	1.64399544477	-22.5583925628	-18.7933864594	-3.02068996429	-7.16859411253	3.99164293289	1.64399544477	-55.2706108093	-18.7989234924	-3.02892017365	7.23910050509	1.0	0.0341111096227	
-7.48633508359	4.32554341438	1.64502764082	-22.5347139694	-18.7740421295	-2.8037109375	-7.13717161429	4.01395636903	1.64502764082	-55.4938659668	-18.7795791626	-2.81194114685	7.59696123843	1.0	0.0328690693102	
-7.48633508359	4.32554341438	1.64502764082	-22.2850089239	-18.7740421295	-2.8037109375	-7.13717161429	4.01395636903	1.64502764082	-55.6488990784	-19.0680828094	-2.86963391304	7.61388757231	1.0	0.0328197874917	
-7.46704382126	4.38935527331	1.64279940293	-22.1901558633	-19.0625457764	-2.86140370369	-7.08596603789	4.0566423748	1.64279940293	-55.6488990784	-19.0680828094	-2.86963391304	7.66263333329	1.0	0.0332064173854	
-7.4600055608	4.41866876524	1.64197814533	-21.660526446	-19.2689819336	-3.21693682671	-7.06403161482	4.07732325978	1.64197814533	-55.3737182617	-19.2745189667	-3.22516703606	7.57149914456	1.0	0.0343849167061	
-7.45073053561	4.45011826037	1.63952607625	-21.0350954767	-19.2858524323	-3.31012248993	-7.03899520454	4.09849576546	1.63952607625	-55.0086326599	-19.2913894653	-3.31835269928	8.10457531466	1.0	0.0326489293977	
-7.45073053561	4.45011826037	1.63952607625	-20.7704897695	-19.2858524323	-3.31012248993	-7.03899520454	4.09849576546	1.63952607625	-54.5327377319	-19.3125743866	-3.37393546104	7.74834724358	1.0	0.0346436496102	
-7.41778920813	4.5420557731	1.63357844371	-18.8466250877	-19.0551376343	-2.96760106087	-6.96172847973	4.15822423891	1.63357844371	-53.3531990051	-19.0606746674	-2.97583127022	8.65237840889	1.0	0.0319689383612	
-7.40985955522	4.57755002107	1.62833299219	-17.9351109669	-18.6526470184	-2.56677365303	-6.93536241172	4.18327521676	1.62833299219	-52.7182922363	-18.6581840515	-2.57500386238	8.43326042712	1.0	0.034106898016	
-7.40784306646	4.60617664306	1.62559618258	-17.0369210574	-18.2553501129	-2.22282886505	-6.91761483791	4.20582678739	1.62559618258	-52.1077346802	-18.260887146	-2.2310590744	8.9721601736	1.0	0.0330083974375	
-7.40784306646	4.60617664306	1.62559618258	-16.7407644285	-18.2553501129	-2.22282886505	-6.91761483791	4.20582678739	1.62559618258	-51.5267906189	-17.8705348969	-2.04791808128	9.08566677307	1.0	0.0331605748188	
-7.39269299838	4.68241772064	1.61857975371	-15.3350206405	-17.7468013763	-1.88517856598	-6.86217119366	4.26030824098	1.61857975371	-51.003276825	-17.7523384094	-1.89340877533	9.35327115109	1.0	0.0332594081492	
-7.38932531271	4.71112860285	1.62492788	-14.1404944527	-18.3651351929	-1.41458404064	-6.84302587108	4.28196725036	1.62492788	-50.1198348999	-18.370672226	-1.42281424999	9.6971054905	1.0	0.0329415429869	
-7.38419259595	4.74808220845	1.62817621106	-13.4413266107	-18.0831356049	-1.16680657864	-6.8173410966	4.30902655761	1.62817621106	-49.7401046753	-18.0886726379	-1.17503678799	9.48762350611	1.0	0.0347926497632	
-7.38419259595	4.74808220845	1.62817621106	-13.111227049	-18.0831356049	-1.16680657864	-6.8173410966	4.30902655761	1.62817621106	-49.4582748413	-17.7658863068	-1.04003059864	10.3164666439	1.0	0.0322688826877	
-7.37153304282	4.82020703032	1.64034456051	-12.3186856942	-17.5853862762	-0.97805762291	-6.76455525366	4.35977997128	1.64034456051	-49.2804641724	-17.5909233093	-0.98628783226	10.3074430838	1.0	0.0330737966751	
-7.36636608384	4.85439952949	1.64638997717	-11.9259720138	-17.4626140594	-1.00656342506	-6.73988922957	4.38401654942	1.64638997717	-49.2286567688	-17.4681510925	-1.01479363441	10.4440793335	1.0	0.0333855486608	
-7.3608996889	4.89205759306	1.64988916287	-11.577241104	-17.491065979	-1.16680061817	-6.7127192823	4.41065871882	1.64988916287	-49.2286071777	-17.4966030121	-1.17503082752	10.7002305537	1.0	0.0332634417098	
-7.3608996889	4.89205759306	1.64988916287	-11.2213146087	-17.491065979	-1.16680061817	-6.7127192823	4.41065871882	1.64988916287	-49.4590797424	-17.7331695557	-1.38626229763	10.6149634124	1.0	0.0339119047453	
-7.34969581941	4.95652865647	1.65631339298	-11.2934012222	-17.7234077454	-1.25422739983	-6.66386291376	4.45419146469	1.65631339298	-49.6606674194	-17.7289447784	-1.26245760918	11.0327921505	1.0	0.0331653561079	
