virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.6621049836	-5.70753387551	1.77474824431	69.7604870854	-14.5064535141	-3.52003729343	2.82682586001	9.24364792957	1.77474824431	-87.9770889282	-14.6624364853	-3.68601465225	5.87007954697	1.0	0.0173961698762	
-20.6750835457	-5.70507615255	1.77705379762	69.8626039864	-14.5064535141	-3.52003729343	2.83976808562	9.24629032845	1.77705379762	-87.9770889282	-14.6624364853	-3.68601465225	6.41336505911	1.0	0.0158624480113	
-20.6750835457	-5.70507615255	1.77705379762	69.9643356562	-14.5064535141	-3.52003729343	2.83976808562	9.24629032845	1.77705379762	-88.2725448608	-14.4105300903	-3.73334360123	6.02633684203	1.0	0.0168121587554	
-20.6870050668	-5.70057844125	1.77958385339	69.7701954553	-14.2545471191	-3.56736624241	2.85250751335	9.2465333366	1.77958385339	-88.2725448608	-14.4105300903	-3.73334360123	6.10805050084	1.0	0.016490137109	
-20.7098763083	-5.68859191002	1.78357511229	69.5233228307	-14.1935806274	-3.67116224766	2.87818565168	9.24381233852	1.78357511229	-88.6201400757	-14.3495635986	-3.83713960648	6.04388547695	1.0	0.0167375918595	
-20.7242280115	-5.68271113298	1.78652663031	69.1887529385	-14.1014385223	-3.89156591892	2.89369373318	9.24357924199	1.78652663031	-89.0558700562	-14.2574214935	-4.05754327774	5.98056527869	1.0	0.0170335578384	
-20.7242280115	-5.68271113298	1.78652663031	69.2906232431	-14.1014385223	-3.89156591892	2.89369373318	9.24357924199	1.78652663031	-89.0558700562	-14.2574214935	-4.05754327774	6.14950573015	1.0	0.016462693487	
-20.738280214	-5.67626128962	1.78797332528	68.8688046408	-13.8723430634	-4.15249931812	2.90912621549	9.24262878754	1.78797332528	-89.5789260864	-14.0283260345	-4.31847667694	6.07837240495	1.0	0.0166081263176	
-20.7602235689	-5.66951779492	1.79110415511	68.9697550175	-13.8723430634	-4.15249931812	2.93201257503	9.24441766739	1.79110415511	-89.5789260864	-14.0283260345	-4.31847667694	6.04205936019	1.0	0.0167857185851	
-20.7751912003	-5.661735956	1.79294517231	68.5299537069	-13.5400657654	-4.25203001499	2.94877182083	9.242490315	1.79294517231	-90.1201477051	-13.6960487366	-4.41800737381	6.08992604056	1.0	0.0167477452185	
-20.7751912003	-5.661735956	1.79294517231	68.6319462367	-13.5400657654	-4.25203001499	2.94877182083	9.242490315	1.79294517231	-90.6208724976	-13.3559627533	-4.22656297684	6.09884411564	1.0	0.0166587476278	
-20.7829648554	-5.65397901483	1.7954174778	68.2328205491	-13.1999797821	-4.06058561802	2.95878923281	9.23799016971	1.7954174778	-90.6208724976	-13.3559627533	-4.22656297684	6.13328549084	1.0	0.0166268823768	
-20.8078825207	-5.6433558347	1.79559874491	68.3347979656	-13.1999797821	-4.06058561802	2.98586131907	9.23707139583	1.79559874491	-90.6208724976	-13.3559627533	-4.22656297684	6.16533929687	1.0	0.0165884794581	
-20.8222057561	-5.63925440213	1.79508895743	68.4370715698	-13.1999797821	-4.06058561802	3.00070201994	9.23838684975	1.79508895743	-90.6208724976	-13.3559627533	-4.22656297684	6.03518276667	1.0	0.0170588924701	
-20.8222057561	-5.63925440213	1.79508895743	68.5400251037	-13.1999797821	-4.06058561802	3.00070201994	9.23838684975	1.79508895743	-91.5847702026	-13.4476518631	-3.52455067635	6.30188073642	1.0	0.01631062712	
-20.8328494138	-5.63393124694	1.79487017253	67.2446193712	-13.7257986069	-3.25311696529	3.01251056192	9.23690976943	1.79487017253	-92.0190658569	-13.8817815781	-3.41909432411	6.07236018408	1.0	0.0168535263331	
-20.854362701	-5.62315752611	1.79527210603	67.3469600534	-13.7257986069	-3.25311696529	3.0364448404	9.23445113177	1.79527210603	-92.0190658569	-13.8817815781	-3.41909432411	6.14955946149	1.0	0.0169664930688	
-20.8668279212	-5.6185847129	1.79567783067	67.0652796657	-14.3808507919	-3.42197072506	3.04972233154	9.23447491	1.79567783067	-92.4050827026	-14.5368337631	-3.58794808388	6.40628227854	1.0	0.0162119004848	
-20.8668279212	-5.6185847129	1.79567783067	67.1691376765	-14.3808507919	-3.42197072506	3.04972233154	9.23447491	1.79567783067	-92.4050827026	-14.5368337631	-3.58794808388	6.23073776549	1.0	0.0165102254099	
-20.8788741	-5.61517470307	1.795500558	66.9762321943	-14.921998024	-3.67870509624	3.06220621911	9.23541891288	1.795500558	-92.7008590698	-15.0779809952	-3.84468245506	5.75938978082	1.0	0.0178720739257	
-20.9012097276	-5.60951652228	1.79456709862	66.9334429987	-15.212023735	-3.83415281773	3.08512276405	9.23781207747	1.79456709862	-92.8465805054	-15.3680067062	-4.00013017654	6.50836070722	1.0	0.0156828844361	
-20.9130421113	-5.60636583372	1.79529672717	67.0355128675	-15.212023735	-3.83415281773	3.09731490639	9.23894512995	1.79529672717	-92.8465805054	-15.3680067062	-4.00013017654	6.16984540617	1.0	0.0165146251964	
-20.9130421113	-5.60636583372	1.79529672717	67.1374055519	-15.212023735	-3.83415281773	3.09731490639	9.23894512995	1.79529672717	-92.8397979736	-15.3972215652	-3.99840354919	5.9810355749	1.0	0.0169279192509	
-20.9271108051	-5.60025433197	1.79639421266	67.2454345709	-15.2412385941	-3.83242619038	3.11262578013	9.23802006525	1.79639421266	-92.8397979736	-15.3972215652	-3.99840354919	6.12331099454	1.0	0.0164119355818	
-20.947087562	-5.59468809192	1.79520432872	67.4952295781	-15.0982484818	-3.77038657665	3.13329975324	9.23964508206	1.79520432872	-92.6904983521	-15.2542314529	-3.93636393547	4.16239323438	1.0	0.0256065312535	
-20.9705132916	-5.5890460204	1.7953467389	67.7983853806	-14.9681930542	-3.62687647343	3.15724192723	9.24235987167	1.7953467389	-92.493927002	-15.1241760254	-3.79285383224	4.45972877584	1.0	0.0250734501269	
-20.9705132916	-5.5890460204	1.7953467389	67.9102061676	-14.9681930542	-3.62687647343	3.15724192723	9.24235987167	1.7953467389	-92.3047485352	-15.1204023361	-3.70133376122	6.68017961056	1.0	0.0163446785368	
-20.9705132916	-5.5890460204	1.7953467389	68.2085700227	-14.9644193649	-3.5353564024	3.15724192723	9.24235987167	1.7953467389	-92.3047485352	-15.1204023361	-3.70133376122	6.47079541652	1.0	0.0164146854087	
-20.9998343949	-5.57892367254	1.79259038913	68.4977313453	-14.8602466583	-3.48905694485	3.18825926113	9.24269754152	1.79259038913	-92.1218032837	-15.0162296295	-3.65503430367	6.37310856113	1.0	0.0164475210421	
-21.0130361118	-5.57675812934	1.79087263296	68.737929159	-14.7123756409	-3.45508754253	3.20142596591	9.24506667478	1.79087263296	-91.9864273071	-14.8683586121	-3.62106490135	5.94487470479	1.0	0.0175636362109	
-21.0130361118	-5.57675812934	1.79087263296	68.8423427757	-14.7123756409	-3.45508754253	3.20142596591	9.24506667478	1.79087263296	-91.9864273071	-14.8683586121	-3.62106490135	6.4275842656	1.0	0.0158890693284	
-21.024204036	-5.57572593018	1.7889177285	68.9983727801	-14.4031677246	-3.54087054729	3.2123109611	9.24776942282	1.7889177285	-91.9325256348	-14.5591506958	-3.70684790611	6.03104306721	1.0	0.0166855272179	
-21.0439618374	-5.56988532154	1.78935962407	69.0990039133	-14.4031677246	-3.54087054729	3.23289273291	9.24870435312	1.78935962407	-91.9325256348	-14.5591506958	-3.70684790611	5.9484162527	1.0	0.016797275478	
-21.0583663829	-5.56659060082	1.78940557418	69.2369078551	-14.0026798248	-3.6080249548	3.24758497688	9.25028045059	1.78940557418	-91.8945388794	-14.158662796	-3.77400231361	5.66499010106	1.0	0.0176520876918	
-21.0583663829	-5.56659060082	1.78940557418	69.3369067572	-14.0026798248	-3.6080249548	3.24758497688	9.25028045059	1.78940557418	-91.8650894165	-13.8264026642	-3.76141810417	5.9448320561	1.0	0.0165806790913	
-21.0674658727	-5.56420536547	1.79008000397	69.4649255726	-13.670419693	-3.59544074535	3.25696770512	9.25095459581	1.79008000397	-91.8650894165	-13.8264026642	-3.76141810417	5.91158740131	1.0	0.0164236317971	
-21.0907727341	-5.55963229371	1.78732460488	69.5240056639	-13.4137525558	-3.50693547726	3.28051410235	9.25406746442	1.78732460488	-91.9030990601	-13.569735527	-3.67291283607	5.77247886848	1.0	0.0167593094708	
-21.1029069206	-5.55662111139	1.78657191219	69.6207484237	-13.4137525558	-3.50693547726	3.29297542512	9.25507797779	1.78657191219	-91.9030990601	-13.569735527	-3.67291283607	5.85138717291	1.0	0.0164479195768	
-21.1029069206	-5.55662111139	1.78657191219	69.7169915693	-13.4137525558	-3.50693547726	3.29297542512	9.25507797779	1.78657191219	-92.0170669556	-13.4462633133	-3.53677821159	5.26934774236	1.0	0.0182731331453	
-21.1148614221	-5.55310881922	1.78736163877	69.6993111667	-13.2902803421	-3.37080085278	3.30542841348	9.25548953898	1.78736163877	-92.0170669556	-13.4462633133	-3.53677821159	6.52840917112	1.0	0.0143842264121	
-21.1387753258	-5.54703690549	1.78611951412	69.6168333101	-13.1405553818	-3.14196527004	3.330045146	9.25715068542	1.78611951412	-92.1934509277	-13.296538353	-3.30794262886	5.81642391917	1.0	0.0161244362638	
-21.1499308764	-5.54362738738	1.78656097201	69.4647092224	-12.9823455811	-2.83216631413	3.34170849921	9.25734385658	1.78656097201	-92.4393615723	-13.1383285522	-2.99814367294	5.63287175412	1.0	0.0166943167907	
-21.1499308764	-5.54362738738	1.78656097201	69.5587461679	-12.9823455811	-2.83216631413	3.34170849921	9.25734385658	1.78656097201	-92.4393615723	-13.1383285522	-2.99814367294	5.58371559021	1.0	0.0167536414812	
-21.1614236155	-5.54116655104	1.78610442415	69.2682986808	-12.9147596359	-2.53355276585	3.35340700026	9.25847692284	1.78610442415	-92.8233566284	-13.0707426071	-2.69953012466	5.54827616049	1.0	0.016786771034	
-21.1902882986	-5.53421437686	1.78740750657	69.3614363224	-12.9147596359	-2.53355276585	3.383010939	9.26073733578	1.78740750657	-92.8233566284	-13.0707426071	-2.69953012466	5.72998152162	1.0	0.0163275091857	
-21.1994742361	-5.53147010525	1.78988374831	68.9029067719	-12.7787914276	-2.33477032185	3.39259745934	9.26084270945	1.78988374831	-93.3754425049	-12.9347743988	-2.50074768066	5.57419950818	1.0	0.0168863869	
-21.1994742361	-5.53147010525	1.78988374831	68.9970348614	-12.7787914276	-2.33477032185	3.39259745934	9.26084270945	1.78988374831	-94.1101913452	-12.8886146545	-2.3631875515	5.68101320555	1.0	0.0168510059494	
-21.211263448	-5.52679329669	1.79147156557	68.3580168084	-12.7326316833	-2.19721019268	3.40523696366	9.25979343111	1.79147156557	-94.1101913452	-12.8886146545	-2.3631875515	6.03258927925	1.0	0.0165518222367	
-21.2349609122	-5.52166145219	1.7938120827	67.6042370879	-12.6591358185	-2.16626393795	3.42941033771	9.26167853713	1.7938120827	-94.9638214111	-12.8151187897	-2.33224129677	5.99295224875	1.0	0.0169190572785	
-21.2452427788	-5.51659030949	1.79635096341	67.7056321902	-12.6591358185	-2.16626393795	3.44073916985	9.25992046115	1.79635096341	-94.9638214111	-12.8151187897	-2.33224129677	6.38428770284	1.0	0.0165253897329	
-21.2452427788	-5.51659030949	1.79635096341	67.8111350327	-12.6591358185	-2.16626393795	3.44073916985	9.25992046115	1.79635096341	-95.8746566772	-12.9393005371	-2.41072845459	6.41949684114	1.0	0.0166929080636	
-21.260076961	-5.51420556994	1.79821906161	66.1671735823	-12.756231308	-2.42943537235	3.45567189033	9.26157991986	1.79821906161	-96.7149429321	-12.9122142792	-2.59541273117	6.44864685179	1.0	0.0173665450345	
-21.2835960136	-5.50719142479	1.80125239245	66.2791642982	-12.756231308	-2.42943537235	3.48021361087	9.26179905891	1.80125239245	-96.7149429321	-12.9122142792	-2.59541273117	7.0420606467	1.0	0.0170229379928	
-21.2946495344	-5.50412870568	1.80060169839	65.6405417145	-12.7430200577	-2.6037620306	3.49168258647	9.26195126997	1.80060169839	-97.4734420776	-12.8990030289	-2.76973938942	7.34809311333	1.0	0.0161413571262	
-21.2946495344	-5.50412870568	1.80060169839	65.7591499096	-12.7430200577	-2.6037620306	3.49168258647	9.26195126997	1.80060169839	-97.4734420776	-12.8990030289	-2.76973938942	6.89182355768	1.0	0.0177378939799	
-21.3050726558	-5.50158118896	1.80041649126	65.1980162182	-12.5555477142	-2.85236251354	3.502403491	9.26239116471	1.80041649126	-98.1568222046	-12.7115306854	-3.01833987236	7.63108500038	1.0	0.0155699409254	
-21.3276547167	-5.49493383475	1.80340283857	65.3168317609	-12.5555477142	-2.85236251354	3.52594339023	9.26249084182	1.80340283857	-98.1568222046	-12.7115306854	-3.01833987236	7.28446289843	1.0	0.0163666930107	
-21.3406740764	-5.4886353686	1.80454401429	65.4360543289	-12.5555477142	-2.85236251354	3.54021654548	9.26015600904	1.80454401429	-98.1568222046	-12.7115306854	-3.01833987236	6.96081488933	1.0	0.0167417349516	
-21.3406740764	-5.4886353686	1.80454401429	65.5525904468	-12.5555477142	-2.85236251354	3.54021654548	9.26015600904	1.80454401429	-99.3784179688	-12.6102275848	-3.45375370979	7.27280060884	1.0	0.0163338679831	
-21.3489048985	-5.48373032888	1.80513972963	64.4497876477	-12.4542446136	-3.28777635098	3.54943955997	9.25755950182	1.80513972963	-99.3784179688	-12.6102275848	-3.45375370979	7.48203022412	1.0	0.0167104716871	
-21.3718476693	-5.47395855551	1.80286006426	63.9782811729	-12.6446342468	-3.21695625782	3.57416359937	9.25430678517	1.80286006426	-99.9749526978	-12.800617218	-3.38293361664	7.0902467906	1.0	0.0171735372302	
-21.3826563793	-5.46774490154	1.80370420868	63.4235778946	-12.9523868561	-3.05472576618	3.58623268171	9.25118029204	1.80370420868	-100.651420593	-13.1083698273	-3.220703125	7.34761673238	1.0	0.016424405287	
-21.3826563793	-5.46774490154	1.80370420868	63.5442581297	-12.9523868561	-3.05472576618	3.58623268171	9.25118029204	1.80370420868	-100.651420593	-13.1083698273	-3.220703125	7.3711556679	1.0	0.0167165137456	
-21.3917306789	-5.46012818286	1.80304916822	62.8843665825	-13.2441139221	-2.92092478275	3.59697098716	9.24617568305	1.80304916822	-101.434532166	-13.4000968933	-3.08690214157	7.21562544364	1.0	0.016799824983	
-21.4097421296	-5.44498922366	1.80384585063	63.0055878271	-13.2441139221	-2.92092478275	3.61840387049	9.23646836852	1.80384585063	-101.434532166	-13.4000968933	-3.08690214157	7.43295008606	1.0	0.0164305151221	
-21.4097421296	-5.44498922366	1.80384585063	62.2516392812	-13.4238824844	-2.84612691402	3.61840387049	9.23646836852	1.80384585063	-102.31060791	-13.5798654556	-3.01210427284	7.1322052986	1.0	0.0169935975849	
-21.4097421296	-5.44498922366	1.80384585063	62.372841108	-13.4238824844	-2.84612691402	3.61840387049	9.23646836852	1.80384585063	-103.249862671	-13.673620224	-2.97558140755	7.43277404436	1.0	0.016801462944	
-21.4312820021	-5.43130742935	1.80007123971	61.5584678249	-13.5176372528	-2.80960404873	3.64266642178	9.22856354661	1.80007123971	-103.249862671	-13.673620224	-2.97558140755	8.07656973459	1.0	0.0163002019355	
-21.4528374013	-5.41520361307	1.8002307875	60.730156605	-13.5906763077	-2.77414786816	3.66751929808	9.21825322789	1.8002307875	-104.209823608	-13.7466592789	-2.94012522697	7.73585819897	1.0	0.0170598901572	
-21.4628334784	-5.40610058102	1.79936690304	60.8621294962	-13.5906763077	-2.77414786816	3.67953729925	9.21206013523	1.79936690304	-104.209823608	-13.7466592789	-2.94012522697	8.27224765697	1.0	0.0163393120477	
-21.4628334784	-5.40610058102	1.79936690304	60.997292332	-13.5906763077	-2.77414786816	3.67953729925	9.21206013523	1.79936690304	-105.116447449	-13.7705221176	-2.85576701164	7.47271195586	1.0	0.0179332312754	
-21.4715530429	-5.39812094161	1.79773016898	59.3847812077	-13.5772485733	-2.56413042545	3.68983311117	9.20625481804	1.79773016898	-105.956344604	-13.7332315445	-2.73010778427	8.51450364082	1.0	0.0158201940781	
-21.4914262533	-5.38104352291	1.79360946001	59.5194823077	-13.5772485733	-2.56413042545	3.71338111447	9.19476246138	1.79360946001	-105.956344604	-13.7332315445	-2.73010778427	8.42620143088	1.0	0.0166577696297	
-21.4976034139	-5.37288024982	1.79226636397	58.8934408318	-13.5191192627	-2.46498024464	3.72132242137	9.18830243159	1.79226636397	-106.722747803	-13.6751022339	-2.63095760345	8.28166235184	1.0	0.0165371111391	
-21.4976034139	-5.37288024982	1.79226636397	59.0303956025	-13.5191192627	-2.46498024464	3.72132242137	9.18830243159	1.79226636397	-106.722747803	-13.6751022339	-2.63095760345	8.19384117697	1.0	0.0167683189364	
-21.5053267671	-5.35947523202	1.78897812949	58.5086433748	-13.3287601471	-2.43779408932	3.73197889779	9.17708707612	1.78897812949	-107.381896973	-13.4847431183	-2.60377144814	7.92543280103	1.0	0.0166580302894	
-21.5240050202	-5.34050422118	1.78572257373	58.1335701375	-13.0569677353	-2.49118006229	3.75459489457	9.16304097059	1.78572257373	-107.88899231	-13.2129507065	-2.65715742111	7.61113903933	1.0	0.0168431273447	
-21.5312480082	-5.33311175435	1.78388736899	58.2617655216	-13.0569677353	-2.49118006229	3.76340899917	9.15761685768	1.78388736899	-107.88899231	-13.2129507065	-2.65715742111	7.67199637541	1.0	0.0165514275329	
-21.5312480082	-5.33311175435	1.78388736899	58.3887480136	-13.0569677353	-2.49118006229	3.76340899917	9.15761685768	1.78388736899	-108.262908936	-12.9374809265	-2.74824500084	7.28358179844	1.0	0.0168676789116	
-21.5435625125	-5.32456824514	1.78012022143	58.1376885067	-12.7814979553	-2.58226764202	3.77736326661	9.1521472154	1.78012022143	-108.262908936	-12.9374809265	-2.74824500084	7.33094193609	1.0	0.0162315258939	
-21.5590363557	-5.30114040509	1.77894379614	57.9893545256	-12.701125145	-2.64515435696	3.79782242022	9.13291894074	1.77894379614	-108.530235291	-12.8571081161	-2.81113171577	6.99618869251	1.0	0.0167067534538	
-21.5690313416	-5.28835264579	1.77700674861	57.914923428	-12.7820158005	-2.68947184086	3.81048921885	9.12277109651	1.77700674861	-108.721549988	-12.9379987717	-2.85544919968	6.8467260016	1.0	0.0168409552745	
-21.5690313416	-5.28835264579	1.77700674861	58.0302288343	-12.7820158005	-2.68947184086	3.81048921885	9.12277109651	1.77700674861	-108.721549988	-12.9379987717	-2.85544919968	6.95808827327	1.0	0.016187796821	
-21.5778572147	-5.27825845365	1.77636610291	58.0050475707	-12.9197626114	-2.63687670231	3.82137469076	9.11494196809	1.77636610291	-108.859367371	-13.0757455826	-2.80285406113	6.47276128697	1.0	0.0171523021133	
-21.5982320627	-5.25622691923	1.77427459035	58.1160703278	-12.9197626114	-2.63687670231	3.84622323343	9.09811719858	1.77427459035	-108.859367371	-13.0757455826	-2.80285406113	6.63611730786	1.0	0.0166146229447	
-21.6087761792	-5.24170694303	1.77243864762	58.1097345075	-13.0621509552	-2.60448372364	3.85974445662	9.08631954518	1.77243864762	-108.975959778	-13.2181339264	-2.77046108246	6.68717840614	1.0	0.0164015441974	
-21.6087761792	-5.24170694303	1.77243864762	58.2194145597	-13.0621509552	-2.60448372364	3.85974445662	9.08631954518	1.77243864762	-109.108345032	-13.2326555252	-2.80401611328	6.06771785411	1.0	0.0180635926117	
-21.6170796275	-5.22926002775	1.77389781001	58.1966340892	-13.076672554	-2.63803875446	3.87057616449	9.0759973818	1.77389781001	-109.108345032	-13.2326555252	-2.80401611328	6.98616698085	1.0	0.0154171872704	
-21.6338937458	-5.20477843341	1.77539367524	58.1748321617	-12.7759799957	-2.67194950581	3.89231366132	9.05576018167	1.77539367524	-109.237854004	-12.9319629669	-2.83792686462	6.5094193752	1.0	0.0165782393916	
-21.643631364	-5.19175195993	1.77694577977	58.2827468744	-12.7759799957	-2.67194950581	3.90465605848	9.04516889038	1.77694577977	-109.237854004	-12.9319629669	-2.83792686462	6.55989374042	1.0	0.0164851248477	
-21.643631364	-5.19175195993	1.77694577977	58.3908875417	-12.7759799957	-2.67194950581	3.90465605848	9.04516889038	1.77694577977	-109.352226257	-12.7378864288	-2.89541840553	6.35498516358	1.0	0.0169727384739	
-21.65287407	-5.18112033011	1.77842732304	58.3843767894	-12.5819034576	-2.72944104671	3.91594512569	9.0367417836	1.77842732304	-109.352226257	-12.7378864288	-2.89541840553	6.51708947175	1.0	0.016457302905	
-21.6729949491	-5.1552206699	1.78403175903	58.4023894771	-12.4317302704	-2.91251790524	3.94107532998	9.01566774725	1.78403175903	-109.441467285	-12.5877132416	-3.07849526405	6.43456660438	1.0	0.0168044327273	
-21.680955738	-5.14283016232	1.78790101152	58.3817650566	-12.3820743561	-3.26313054562	3.95144328917	9.00520809815	1.78790101152	-109.570220947	-12.5380573273	-3.42910790443	6.29708381019	1.0	0.0173612661899	
-21.680955738	-5.14283016232	1.78790101152	58.4910904049	-12.3820743561	-3.26313054562	3.95144328917	9.00520809815	1.78790101152	-109.570220947	-12.5380573273	-3.42910790443	6.87873033022	1.0	0.015722444364	
-21.6895868929	-5.13253037303	1.78955948036	58.4608207548	-12.2166194916	-3.68058764935	3.96199835048	8.99689105688	1.78955948036	-109.708641052	-12.3726024628	-3.84656500816	6.50165407444	1.0	0.0165774050894	
-21.7069436312	-5.10966654645	1.79237862631	58.5686013081	-12.2166194916	-3.68058764935	3.98367389167	8.97807133733	1.79237862631	-109.708641052	-12.3726024628	-3.84656500816	5.50859510702	1.0	0.0201514149107	
-21.7144436179	-5.0997433798	1.79459838843	58.6796072937	-12.2166194916	-3.68058764935	3.99303359654	8.96987896519	1.79459838843	-109.708641052	-12.3726024628	-3.84656500816	8.13541600604	1.0	0.0133004782382	
-21.7144436179	-5.0997433798	1.79459838843	58.7878122173	-12.2166194916	-3.68058764935	3.99303359654	8.96987896519	1.79459838843	-109.974685669	-12.3965091705	-4.40369606018	6.19480859884	1.0	0.0174872325796	
-21.7267737684	-5.08626534849	1.79737560677	58.6300976593	-12.2405261993	-4.23771870136	4.00775390102	8.95906219232	1.79737560677	-109.974685669	-12.3965091705	-4.40369606018	5.66733349819	1.0	0.0194263725054	
-21.7443049158	-5.06286345572	1.80173949722	58.6152315379	-12.477891922	-4.3757430315	4.02952057863	8.93953781114	1.80173949722	-110.099647522	-12.6338748932	-4.54172039032	8.29445632875	1.0	0.0129806862085	
-21.751803087	-5.0543840721	1.80125490952	58.7228992728	-12.477891922	-4.3757430315	4.03853311973	8.93268970033	1.80125490952	-110.099647522	-12.6338748932	-4.54172039032	6.58605072455	1.0	0.0164516932323	
-21.751803087	-5.0543840721	1.80125490952	58.831250959	-12.477891922	-4.3757430315	4.03853311973	8.93268970033	1.80125490952	-110.122619629	-12.8063783646	-4.52125692368	5.20497035867	1.0	0.0215517928206	
-21.7608951089	-5.04434565002	1.80133978056	58.9096368134	-12.7833175659	-4.21848928928	4.04937851847	8.92457723428	1.80133978056	-110.13343811	-12.9393005371	-4.3844666481	9.04657995184	1.0	0.01193610047	
-21.7792575482	-5.02281637725	1.80375794541	59.0176177006	-12.7833175659	-4.21848928928	4.0714983065	8.90693059886	1.80375794541	-110.13343811	-12.9393005371	-4.3844666481	6.52887914845	1.0	0.0167050302907	
-21.7897466354	-5.01130679585	1.80473746	59.1059003538	-13.0869007111	-4.07678043842	4.08396287296	8.89759646813	1.80473746	-110.154220581	-13.2428836823	-4.24275779724	5.8030681192	1.0	0.0193313408436	
-21.7897466354	-5.01130679585	1.80473746	59.2180814416	-13.0869007111	-4.07678043842	4.08396287296	8.89759646813	1.80473746	-110.154220581	-13.2428836823	-4.24275779724	7.8186301174	1.0	0.0140099084974	
-21.79722989	-5.00184152555	1.80537721288	59.356992903	-13.3253564835	-4.04111778736	4.09306746932	8.88967833912	1.80537721288	-110.124847412	-13.4813394547	-4.20709514618	6.0920074423	1.0	0.0181157647908	
-21.8165514127	-4.98525831477	1.80546767883	59.5887150558	-13.7207536697	-3.9969278574	4.11511856746	8.87694754223	1.80546767883	-110.003486633	-13.8767366409	-4.16290521622	6.21346155869	1.0	0.0179569329197	
-21.8269459148	-4.9763226987	1.8059476154	59.7002897682	-13.7207536697	-3.9969278574	4.12695629367	8.87003674295	1.8059476154	-110.003486633	-13.8767366409	-4.16290521622	7.93099467391	1.0	0.0137736242872	
-21.8269459148	-4.9763226987	1.8059476154	59.8095283091	-13.7207536697	-3.9969278574	4.12695629367	8.87003674295	1.8059476154	-109.850715637	-14.4167423248	-4.09230136871	5.98316955364	1.0	0.0184066494876	
-21.8387250352	-4.9646669396	1.80449838793	60.0724294099	-14.2607593536	-3.9263240099	4.14063616216	8.86068443864	1.80449838793	-109.850715637	-14.4167423248	-4.09230136871	6.27153965705	1.0	0.0176024158291	
-21.8566967363	-4.94713093032	1.80179859429	60.3395924577	-14.9042806625	-3.90205061436	4.16143744818	8.84662029406	1.80179859429	-109.693946838	-15.0602636337	-4.06802797318	7.72188948696	1.0	0.0140643355059	
-21.8661284134	-4.94028414206	1.80082721348	60.6085045401	-15.3496599197	-3.90630018711	4.17192603854	8.84153851147	1.80082721348	-109.533638	-15.5056428909	-4.07227754593	6.59251062075	1.0	0.016526655527	
-21.8661284134	-4.94028414206	1.80082721348	60.7174566922	-15.3496599197	-3.90630018711	4.17192603854	8.84153851147	1.80082721348	-109.533638	-15.5056428909	-4.07227754593	6.08133662363	1.0	0.0180164189143	
-21.8766696249	-4.93216954548	1.79822109821	61.0209445505	-15.6054458618	-3.84837257862	4.18371003695	8.83536589465	1.79822109821	-109.33971405	-15.761428833	-4.01434993744	6.94520249898	1.0	0.015578915802	
-21.8956256773	-4.91418366969	1.7957251713	61.1291432755	-15.6054458618	-3.84837257862	4.20541011256	8.82080806615	1.7957251713	-109.33971405	-15.761428833	-4.01434993744	6.61820322417	1.0	0.0163768278047	
-21.9097897046	-4.90663497798	1.79430461654	61.4711328812	-15.7663326263	-3.77979314327	4.22064921967	8.81577100046	1.79430461654	-109.106109619	-15.9223155975	-3.94577050209	6.03374012772	1.0	0.0182507220886	
-21.9097897046	-4.90663497798	1.79430461654	61.5812529954	-15.7663326263	-3.77979314327	4.22064921967	8.81577100046	1.79430461654	-108.849830627	-16.0608825684	-3.87026357651	6.8316983501	1.0	0.0159353145293	
-21.9204050656	-4.89876870629	1.79131336613	61.9463972491	-15.9048995972	-3.70428621769	4.23242452268	8.80977880907	1.79131336613	-108.849830627	-16.0608825684	-3.87026357651	6.9275352849	1.0	0.0155123951707	
-21.940711564	-4.88732749983	1.78553635863	62.2787286884	-15.8865528107	-3.71914589405	4.25433097656	8.80181876123	1.78553635863	-108.624961853	-16.0425357819	-3.88512325287	6.07338988517	1.0	0.0178833510806	
-21.951868194	-4.88035186914	1.78102271464	62.387341252	-15.8865528107	-3.71914589405	4.26645010925	8.79669465757	1.78102271464	-108.624961853	-16.0425357819	-3.88512325287	6.87348772393	1.0	0.0156852251997	
-21.951868194	-4.88035186914	1.78102271464	62.4951534549	-15.8865528107	-3.71914589405	4.26645010925	8.79669465757	1.78102271464	-108.42023468	-15.9530954361	-3.936627388	6.50447694086	1.0	0.0164323602449	
-21.9645136841	-4.86913680086	1.78101622236	62.806764536	-15.7971124649	-3.77065002918	4.28070775682	8.78761690104	1.78101622236	-108.42023468	-15.9530954361	-3.936627388	6.31580224778	1.0	0.0168810517198	
-21.9867018831	-4.85569415994	1.77776162988	63.0761779409	-15.8357458115	-3.86300623417	4.30471467116	8.77778385308	1.77776162988	-108.25743866	-15.9917287827	-4.02898359299	6.47857424662	1.0	0.0164896671615	
-21.9867018831	-4.85569415994	1.77776162988	63.2716457796	-16.0673561096	-4.04393541813	4.30471467116	8.77778385308	1.77776162988	-108.168800354	-16.2233390808	-4.20991277695	6.36289398161	1.0	0.0167126104843	
