virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.93878529899	-4.04541465125	1.57061845364	91.411879571	-23.7835674286	2.4834895134	-1.89914426512	-3.72346027685	1.57061845364	110.778572083	-23.8599681854	2.52358865738	-6.06621547161	1.0	0.031302491852	
-1.98842790751	-4.06281861999	1.57315493335	91.2219919107	-23.7835674286	2.4834895134	-1.94020649799	-3.75634157458	1.57315493335	110.821205139	-24.6509418488	1.70967328548	-5.07195143432	1.0	0.0375804457366	
-2.05281350097	-4.07565573383	1.56659188687	91.0740187717	-24.5745410919	1.6695741415	-1.99655565882	-3.79003234797	1.56659188687	110.826126099	-24.7966709137	1.60879039764	-7.2689220286	1.0	0.0252187017538	
-2.05281350097	-4.07565573383	1.56659188687	90.8956269544	-24.7202701569	1.56869125366	-1.99655565882	-3.79003234797	1.56659188687	110.831481934	-24.9567642212	1.62150323391	-5.45501673945	1.0	0.0331366735646	
-2.10792902955	-4.09465802149	1.56171753468	90.790198487	-25.1113204956	1.79459357262	-2.04184441275	-3.8267438883	1.56171753468	110.90145874	-25.1877212524	1.8346927166	-10.4545647125	1.0	0.0161061939565	
-2.10265751324	-4.07469793271	1.55710354333	90.62181524	-25.1113204956	1.79459357262	-2.0437574799	-3.80618825154	1.55710354333	110.90145874	-25.1877212524	1.8346927166	-9.46602325524	1.0	0.0167313289172	
-2.11469706725	-4.07465310568	1.55247906692	90.4634360914	-25.1113204956	1.79459357262	-2.05506626485	-3.81031914167	1.55247906692	111.161773682	-25.4989948273	2.52471971512	-3.99284760958	1.0	0.0410954233424	
-2.11469706725	-4.07465310568	1.55247906692	90.55966327	-25.4225940704	2.48462057114	-2.05506626485	-3.81031914167	1.55247906692	111.292144775	-25.3789749146	2.80490636826	-5.28315793826	1.0	0.0305284380908	
-2.20182525981	-4.09732662733	1.54234413253	90.6213305063	-25.1393604279	2.88456487656	-2.12844159709	-3.86248686293	1.54234413253	111.384727478	-25.2157611847	2.92466402054	-5.21257135689	1.0	0.0303920588839	
-2.23367395823	-4.10878002807	1.53600413908	90.4629097307	-25.1393604279	2.88456487656	-2.15416145571	-3.8844870641	1.53600413908	111.385482788	-25.0639019012	2.95098996162	-4.67955001465	1.0	0.0334399994094	
-2.29937745295	-4.11474249857	1.53599749175	90.307180891	-24.9875011444	2.91089081764	-2.21340348123	-3.91351950606	1.53599749175	111.3826828	-24.9480686188	3.11006164551	-4.59431719417	1.0	0.0335891291451	
-2.29937745295	-4.11474249857	1.53599749175	90.1500617897	-24.8716678619	3.06996250153	-2.21340348123	-3.91351950606	1.53599749175	111.415252686	-25.3157291412	3.3690264225	-4.8820290543	1.0	0.0307112966249	
-2.31645589107	-4.11032567599	1.53903969065	90.0294328516	-25.1113452911	3.60190725327	-2.23092111254	-3.91559651443	1.53903969065	111.411987305	-25.187746048	3.64200639725	-8.18136449609	1.0	0.0170276910544	
-2.32863264702	-4.10630116049	1.53831495141	89.8901231046	-25.1113452911	3.60190725327	-2.24372701557	-3.91628858228	1.53831495141	111.411987305	-25.187746048	3.64200639725	-7.72707772763	1.0	0.016781234104	
-2.36116310041	-4.10652081611	1.55033469779	89.7604532043	-25.1113452911	3.60190725327	-2.27390878703	-3.92842692312	1.55033469779	111.376365662	-24.6089248657	3.93593358994	-3.86704759793	1.0	0.0331192327432	
-2.36116310041	-4.10652081611	1.55033469779	89.5967579118	-24.5325241089	3.89583444595	-2.27390878703	-3.92842692312	1.55033469779	111.376365662	-24.6089248657	3.93593358994	-7.19755853801	1.0	0.0165191144788	
-2.38380607373	-4.11661049206	1.55476493956	89.3997127302	-24.2722549438	3.86444044113	-2.29121603391	-3.94617417662	1.55476493956	111.298217773	-24.3486557007	3.90453958511	-3.48816399235	1.0	0.0335263369905	
-2.44835359914	-4.14395456791	1.55931783239	89.2827673687	-24.2722549438	3.86444044113	-2.34090785199	-3.99561914336	1.55931783239	110.998786926	-24.2368774414	3.57607364655	-3.42379094656	1.0	0.0332601151844	
-2.45593179191	-4.11981614893	1.55769359779	88.8694608403	-24.1604766846	3.53597450256	-2.3568795865	-3.9759978291	1.55769359779	110.998786926	-24.2368774414	3.57607364655	-6.29791587743	1.0	0.0167905754531	
-2.45593179191	-4.11981614893	1.55769359779	88.7637152085	-24.1604766846	3.53597450256	-2.3568795865	-3.9759978291	1.55769359779	110.998786926	-24.2368774414	3.57607364655	-5.9280023301	1.0	0.0165607168267	
-2.47938378483	-4.12492684608	1.5565079947	88.2125021639	-24.9037895203	2.97122907639	-2.37676069969	-3.98944612028	1.5565079947	110.54574585	-24.9801902771	3.01132822037	-2.86468719201	1.0	0.0336959127573	
-2.53646482932	-4.14463189184	1.56165717621	88.1159739143	-24.9037895203	2.97122907639	-2.42207228291	-4.02936347107	1.56165717621	110.236152649	-25.6474533081	3.02004694939	-5.64300473551	1.0	0.0158380660619	
-2.55533482133	-4.13232734513	1.56161566844	87.7170064318	-25.5710525513	2.9799478054	-2.44418665323	-4.02507009318	1.56161566844	110.236152649	-25.6474533081	3.02004694939	-4.93631806112	1.0	0.0169036651661	
-2.55533482133	-4.13232734513	1.56161566844	87.6335645641	-25.5710525513	2.9799478054	-2.44418665323	-4.02507009318	1.56161566844	109.872962952	-26.3628120422	3.33927059174	-4.69364955375	1.0	0.0165819948699	
-2.59664960288	-4.14549477731	1.56422554226	87.192544794	-26.2864112854	3.29917144775	-2.47744447603	-4.05289471659	1.56422554226	109.872962952	-26.3628120422	3.33927059174	-4.40501556404	1.0	0.0165062418673	
-2.61226900114	-4.14962452664	1.56295662363	87.1198345417	-26.2864112854	3.29917144775	-2.49026363202	-4.06272780722	1.56295662363	109.035858154	-27.4003009796	4.03163003922	-2.12667663335	1.0	0.0340441923404	
-2.68358911973	-4.16671066299	1.55880212823	86.210328756	-27.3239002228	3.99153089523	-2.55005222815	-4.10519919927	1.55880212823	109.035858154	-27.4003009796	4.03163003922	-4.14537126499	1.0	0.0162954079941	
-2.68358911973	-4.16671066299	1.55880212823	86.1427782399	-27.3239002228	3.99153089523	-2.55005222815	-4.10519919927	1.55880212823	108.54914856	-27.6347026825	4.19007873535	-3.71829269134	1.0	0.0170009023016	
-2.67310914964	-4.14319562416	1.55514107948	85.5928543144	-27.5583019257	4.14997959137	-2.5493267593	-4.07946477642	1.55514107948	108.54914856	-27.6347026825	4.19007873535	-3.66677287465	1.0	0.0162858071229	
-2.71212234117	-4.15955081478	1.55704215431	85.5331379586	-27.5583019257	4.14997959137	-2.57887121289	-4.10974094915	1.55704215431	107.998031616	-27.6978931427	4.19432687759	-3.40315356993	1.0	0.0166277645097	
-2.74110105849	-4.15470607597	1.55048842506	84.9254341791	-27.6214923859	4.15422773361	-2.60750210498	-4.11633712761	1.55048842506	107.3984375	-27.6679611206	4.03941917419	-3.08742801755	1.0	0.017894129053	
-2.74110105849	-4.15470607597	1.55048842506	84.2705932275	-27.5915603638	3.99932003021	-2.60750210498	-4.11633712761	1.55048842506	106.754394531	-27.408121109	3.73871302605	-1.71036795207	1.0	0.0336201786633	
-2.78495354628	-4.16056629421	1.54845659809	82.9056410106	-26.8960838318	3.40347552299	-2.64603448561	-4.13807737798	1.54845659809	106.090988159	-26.9724845886	3.44357466698	-1.63892214947	1.0	0.036280536403	
-2.82576507112	-4.15922546337	1.54531515094	82.8461800359	-26.8960838318	3.40347552299	-2.68407780502	-4.15291261427	1.54531515094	105.414802551	-26.4822044373	3.27198553085	-0.283819295765	1.0	0.0328795824933	
-2.87820973709	-4.14354223758	1.53828902599	82.160662568	-26.4058036804	3.23188638687	-2.73852534666	-4.15855812299	1.53828902599	104.7682724	-25.8863792419	3.1851336956	1.07066428414	1.0	0.0333796974571	
-2.87820973709	-4.14354223758	1.53828902599	81.5498708665	-25.8099784851	3.14503455162	-2.73852534666	-4.15855812299	1.53828902599	103.533409119	-25.0314559937	2.85848641396	2.18464765635	1.0	0.0328627651594	
-2.88495538052	-4.12083824784	1.53944029825	79.7849792488	-24.7034339905	2.56381416321	-2.75308411511	-4.13987612318	1.53944029825	102.931587219	-24.7798347473	2.60391330719	3.14273707152	1.0	0.0323310830134	
-2.91978900421	-4.12299676511	1.54036037398	79.8865873419	-24.7034339905	2.56381416321	-2.78426522195	-4.15555346709	1.54036037398	102.399177551	-24.5004825592	2.41480469704	3.65622585282	1.0	0.0359434981268	
-3.01826527379	-4.12484581362	1.56653788683	79.485595221	-24.4240818024	2.37470555305	-2.87452917308	-4.19496683762	1.56653788683	101.956054688	-24.0844306946	2.44184827805	4.79762102799	1.0	0.032766084616	
-3.01826527379	-4.12484581362	1.56653788683	79.1996716138	-24.0080299377	2.40174913406	-2.87452917308	-4.19496683762	1.56653788683	101.609329224	-23.5399436951	2.57791543007	5.61061711045	1.0	0.0312403407061	
-3.00817891038	-4.11137192771	1.56634988499	78.7425944676	-23.0047531128	2.73258399963	-2.87025989863	-4.17868637006	1.56634988499	101.323699951	-23.0811538696	2.77268314362	6.08710963737	1.0	0.0311554270537	
-3.02738393704	-4.07620562649	1.56980514865	78.9322409679	-23.0047531128	2.73258399963	-2.90149614635	-4.15359058121	1.56980514865	101.1043396	-22.6485404968	3.12584757805	6.14156557748	1.0	0.0333337281404	
-3.20876408778	-4.28289483292	1.63894350321	78.9176018936	-22.57213974	3.08574843407	-2.99146163338	-4.41344707676	1.63894350321	101.1043396	-22.6485404968	3.12584757805	13.0774728919	1.0	0.015990319225	
-3.20876408778	-4.28289483292	1.63894350321	79.1267148598	-22.57213974	3.08574843407	-2.99146163338	-4.41344707676	1.63894350321	100.816238403	-22.5851173401	4.07644510269	12.5486227035	1.0	0.017142618819	
-3.22289572106	-4.28376209826	1.64043493332	79.0537299192	-22.5087165833	4.03634595871	-3.00427222814	-4.41947566452	1.64043493332	100.816238403	-22.5851173401	4.07644510269	13.1817905289	1.0	0.0166472283416	
-3.23935083967	-4.28383612694	1.64159327852	79.2731701961	-22.5087165833	4.03634595871	-3.01952712107	-4.42564532015	1.64159327852	100.690345764	-23.0943489075	4.10495567322	13.4727333902	1.0	0.0165222855043	
-3.27293371287	-4.28326359701	1.64283100795	79.3698779046	-23.0179481506	4.06485652924	-3.05100003846	-4.43737530879	1.64283100795	100.592605591	-23.8140697479	3.7649102211	13.2594772639	1.0	0.0170760359472	
-3.27293371287	-4.28326359701	1.64283100795	79.4985570416	-23.7376689911	3.72481107712	-3.05100003846	-4.43737530879	1.64283100795	100.592605591	-23.8140697479	3.7649102211	13.6792408003	1.0	0.0165900130351	
-3.2875851159	-4.2852954779	1.64242149703	79.6503996944	-24.4676818848	3.21245884895	-3.06394777558	-4.44452710955	1.64242149703	100.51750946	-24.5440826416	3.25255799294	7.4859499591	1.0	0.034052668879	
-3.3361371821	-4.2880107543	1.64159223232	79.9053162696	-24.4676818848	3.21245884895	-3.10834808224	-4.46435861546	1.64159223232	100.5286026	-25.1181354523	2.73679327965	8.59048817832	1.0	0.0320991655595	
-3.36914607209	-4.29191590932	1.6398692049	80.1921569116	-25.0417346954	2.69669413567	-3.13786616404	-4.47963997341	1.6398692049	100.5286026	-25.1181354523	2.73679327965	16.2389142391	1.0	0.0165486411538	
-3.36914607209	-4.29191590932	1.6398692049	80.460888876	-25.0417346954	2.69669413567	-3.13786616404	-4.47963997341	1.6398692049	100.618637085	-25.0203990936	2.85120725632	15.595973477	1.0	0.0167470206726	
-3.3834556497	-4.29132027459	1.63776945506	80.8121094511	-24.9439983368	2.81110811234	-3.15150450216	-4.48401198958	1.63776945506	100.618637085	-25.0203990936	2.85120725632	15.2439433946	1.0	0.0166396460397	
-3.40052525395	-4.29303447508	1.63610634263	81.0657632735	-24.9439983368	2.81110811234	-3.16698345723	-4.49140873365	1.63610634263	100.75945282	-24.8754749298	3.09593033791	14.9526591208	1.0	0.0164705076987	
-3.43175949494	-4.29562096018	1.63129890278	81.4528568955	-24.799074173	3.05583119392	-3.1955191109	-4.50436960494	1.63129890278	100.915626526	-24.8297576904	3.36104631424	14.1498035349	1.0	0.017028237117	
-3.43175949494	-4.29562096018	1.63129890278	81.8499768113	-24.7533569336	3.32094717026	-3.1955191109	-4.50436960494	1.63129890278	100.915626526	-24.8297576904	3.36104631424	14.4986486288	1.0	0.016097034735	
-3.44727242469	-4.2963739801	1.62874509191	82.2228579115	-24.6772937775	3.60972523689	-3.20992098996	-4.51018371776	1.62874509191	101.055122375	-24.7536945343	3.64982438087	13.4836289954	1.0	0.0168562933036	
-3.46670177576	-4.29723597588	1.62711138114	82.4501419166	-24.6772937775	3.60972523689	-3.22803199079	-4.51727133856	1.62711138114	101.055122375	-24.7536945343	3.64982438087	12.9552907243	1.0	0.0171378181878	
-3.4990927313	-4.30087017568	1.61854599294	82.6721673336	-24.6772937775	3.60972523689	-3.25757075579	-4.53104968286	1.61854599294	101.153671265	-24.4385604858	3.98908996582	13.4796657556	1.0	0.0160660590125	
-3.4990927313	-4.30087017568	1.61854599294	82.9872813283	-24.362159729	3.94899082184	-3.25757075579	-4.53104968286	1.61854599294	101.150520325	-24.2340965271	4.34988164902	6.80597862616	1.0	0.0344214534423	
-3.53152387057	-4.30478368898	1.61348785107	83.1952697405	-23.9589767456	4.66204166412	-3.28717156355	-4.54486585313	1.61348785107	101.127388	-24.0353775024	4.70214080811	14.1708054777	1.0	0.0159781672725	
-3.54940274122	-4.30790491796	1.61283877601	83.4216932408	-23.9589767456	4.66204166412	-3.30322091849	-4.55334018448	1.61283877601	101.127388	-24.0353775024	4.70214080811	13.2790589041	1.0	0.0165708458268	
-3.58107095008	-4.31183135912	1.61135463805	83.6417384787	-23.9589767456	4.66204166412	-3.33219490444	-4.56671181606	1.61135463805	100.967483521	-23.9389972687	4.98781967163	12.9048112124	1.0	0.0166698527642	
-3.58107095008	-4.31183135912	1.61135463805	83.6969553015	-23.8625965118	4.94772052765	-3.33219490444	-4.56671181606	1.61135463805	100.736289978	-24.4810333252	5.30238676071	6.95420191513	1.0	0.0331146651866	
-3.61859205867	-4.31666140467	1.61297112066	83.3315992798	-24.4695968628	5.56843280792	-3.36675225237	-4.58210508193	1.61297112066	100.371841431	-24.5459976196	5.6085319519	13.0850493056	1.0	0.0171305328321	
-3.63466291673	-4.31841798643	1.61530987837	83.5557531465	-24.4695968628	5.56843280792	-3.38160283191	-4.58849400558	1.61530987837	99.9285507202	-24.2359008789	5.83641290665	7.16219799228	1.0	0.0332801167494	
-3.68232616198	-4.32633109517	1.62700913053	83.3508212214	-24.1595001221	5.79631376266	-3.42510263881	-4.60952182136	1.62700913053	99.9285507202	-24.2359008789	5.83641290665	14.0965630057	1.0	0.0163822551287	
-3.68232616198	-4.32633109517	1.62700913053	83.581754713	-24.1595001221	5.79631376266	-3.42510263881	-4.60952182136	1.62700913053	99.3988876343	-23.9276561737	5.88325023651	13.6396310083	1.0	0.0163491103666	
-3.65230797786	-4.35486107557	1.63746438391	82.5975667078	-23.3296470642	5.60202693939	-3.38867508663	-4.62922168435	1.63746438391	98.7213668823	-23.406047821	5.64212608337	13.0053184074	1.0	0.0167378034948	
-3.67625216247	-4.34957260665	1.6462735621	82.8152471717	-23.3296470642	5.60202693939	-3.41314608029	-4.63079087208	1.6462735621	98.7213668823	-23.406047821	5.64212608337	12.5200035144	1.0	0.01705102114	
-3.74493655237	-4.32982673947	1.64124174786	83.0287260163	-23.3296470642	5.60202693939	-3.48461227586	-4.63062481096	1.64124174786	97.9285430908	-23.0158557892	5.23561573029	12.6377024298	1.0	0.0167998927959	
-3.74493655237	-4.32982673947	1.64124174786	82.4482142708	-22.9394550323	5.1955165863	-3.48461227586	-4.63062481096	1.64124174786	97.9285430908	-23.0158557892	5.23561573029	6.63428805689	1.0	0.0356550955398	
-3.74493655237	-4.32982673947	1.64124174786	80.7830651939	-22.3666667938	4.08371448517	-3.48461227586	-4.63062481096	1.64124174786	96.0268478394	-22.4430675507	4.12381362915	6.54764557191	1.0	0.0397069377327	
-3.82567679591	-4.32841894986	1.65084077812	81.0430521489	-22.3666667938	4.08371448517	-3.56288188863	-4.65049530452	1.65084077812	93.8503646851	-23.1465492249	4.1687297821	10.0974102853	1.0	0.0262618498695	
-3.89187340824	-4.31763869191	1.65066135183	79.1317456676	-23.070148468	4.12863063812	-3.62982129173	-4.65465724632	1.65066135183	92.6370697021	-23.74310112	4.59847736359	7.16469957789	1.0	0.0405602564861	
-3.89187340824	-4.31763869191	1.65066135183	78.2090527372	-23.6667003632	4.5583782196	-3.62982129173	-4.65465724632	1.65066135183	91.3358078003	-24.34806633	4.97834968567	9.33223517819	1.0	0.0318706288415	
-3.92294131053	-4.31209489633	1.64694242824	75.820991101	-24.738286972	5.15150403976	-3.66136724598	-4.65555222817	1.64694242824	89.9515838623	-24.8146877289	5.19160318375	10.0571821154	1.0	0.0298282533747	
-3.95539944882	-4.30431851735	1.64080635216	76.1209792774	-24.738286972	5.15150403976	-3.69474172888	-4.65593524573	1.64080635216	88.5365982056	-25.123216629	5.26698160172	8.54439055492	1.0	0.0362536972708	
-4.03485901333	-4.28768297471	1.62976892672	75.0157593692	-25.0468158722	5.22688245773	-3.77591969621	-4.65677267727	1.62976892672	85.7671356201	-25.4240322113	4.89161586761	6.6668946711	1.0	0.050674487357	
-4.03485901333	-4.28768297471	1.62976892672	72.5841382534	-25.3476314545	4.85151672363	-3.77591969621	-4.65677267727	1.62976892672	84.4799957275	-25.4610328674	4.48743152618	11.3259408106	1.0	0.0292969355818	
-4.06837669368	-4.28404634045	1.6212487318	69.4669027084	-25.0844860077	3.89926171303	-3.80956969623	-4.65885534466	1.6212487318	82.3180847168	-25.1608867645	3.93936085701	10.0879431957	1.0	0.0333632094087	
-4.10334951582	-4.27578854977	1.61782704845	69.8034688698	-25.0844860077	3.89926171303	-3.84550317986	-4.65858304069	1.61782704845	81.5055541992	-24.9201889038	3.81088733673	9.55604986929	1.0	0.035258099568	
-4.15626327631	-4.26376281002	1.61167166604	69.32786651	-24.843788147	3.77078819275	-3.89975624638	-4.65753937497	1.61167166604	80.8493423462	-24.5357685089	3.60640621185	11.4577317427	1.0	0.0288544347457	
-4.15626327631	-4.26376281002	1.61167166604	69.0022610298	-24.4593677521	3.56630706787	-3.89975624638	-4.65753937497	1.61167166604	80.3515701294	-24.6498966217	3.24395251274	9.55032568109	1.0	0.034490117022	
-4.19149316362	-4.25972796405	1.61376642989	68.4600555901	-24.5629940033	2.77808594704	-3.9351099247	-4.66028571285	1.61376642989	79.9777450562	-24.6393947601	2.81818509102	9.64610746451	1.0	0.0339341427772	
-4.23017970688	-4.25217248816	1.62021224344	68.7873879781	-24.5629940033	2.77808594704	-3.9745260465	-4.66060694092	1.62021224344	79.61378479	-24.4027690887	2.50287842751	7.60531490842	1.0	0.044257751576	
-4.30104972213	-4.24289807935	1.631421415	68.7600218499	-24.3263683319	2.46277928352	-4.04587668131	-4.66480939649	1.631421415	79.61378479	-24.4027690887	2.50287842751	14.7928956145	1.0	0.0217615487087	
-4.30104972213	-4.24289807935	1.631421415	69.0819381683	-24.3263683319	2.46277928352	-4.04587668131	-4.66480939649	1.631421415	79.5745391846	-23.7139186859	2.64149975777	9.65348976603	1.0	0.0332431209541	
-4.28132774906	-4.25368095045	1.64801858436	69.4628783724	-23.3286170959	3.10044312477	-4.02450872191	-4.67178340841	1.64801858436	79.6738128662	-23.4050178528	3.14054226875	9.98551018041	1.0	0.0317759818956	
-4.3730128644	-4.2334705718	1.64146352165	69.7801777631	-23.3286170959	3.10044312477	-4.11832445521	-4.66814638135	1.64146352165	79.861289978	-23.363653183	3.94952702522	18.1155739225	1.0	0.0166233941944	
-4.4836939412	-4.18429855041	1.5800549339	70.2687972013	-23.2872524261	3.90942788124	-4.23590389725	-4.63910738589	1.5800549339	79.861289978	-23.363653183	3.94952702522	17.8043732958	1.0	0.0164289045139	
-4.4836939412	-4.18429855041	1.5800549339	70.5613035501	-23.2872524261	3.90942788124	-4.23590389725	-4.63910738589	1.5800549339	80.1478805542	-23.6710395813	4.65839624405	9.21251246597	1.0	0.0338671495509	
-4.52416297354	-4.17994899689	1.58219387017	71.5105502658	-24.0775661469	4.93954324722	-4.27651638771	-4.64180679561	1.58219387017	80.4985351562	-24.1539669037	4.9796423912	9.98526615471	1.0	0.0326592127279	
-4.55602580736	-4.18570195926	1.58558582075	71.8366611972	-24.0775661469	4.93954324722	-4.30708921173	-4.65246696385	1.58558582075	80.9106140137	-24.7248802185	5.00502920151	19.0938724458	1.0	0.0163511885063	
-4.51546337932	-4.2249346641	1.64619908442	72.5609475623	-24.6484794617	4.96493005753	-4.26084704088	-4.68481162851	1.64619908442	81.3607711792	-25.1477413177	5.06187915802	18.2944841308	1.0	0.0165060539902	
-4.51546337932	-4.2249346641	1.64619908442	73.3130744707	-25.0713405609	5.02178001404	-4.26084704088	-4.68481162851	1.64619908442	81.8274383545	-25.2850456238	5.30816030502	9.54919844587	1.0	0.0333863991378	
-4.51379273161	-4.23105671313	1.65575918518	74.0985549967	-25.2086448669	5.26806116104	-4.25828839139	-4.6906188534	1.65575918518	81.8274383545	-25.2850456238	5.30816030502	18.2113780684	1.0	0.0167485545987	
-4.53274414587	-4.23127430596	1.65503922956	74.4035692566	-25.2086448669	5.26806116104	-4.27703837897	-4.69338316435	1.65503922956	82.2464752197	-25.191236496	5.60031843185	16.9468849103	1.0	0.0173042600899	
-4.68260749447	-4.19380908453	1.57679852526	75.115859426	-25.1148357391	5.56021928787	-4.43061230444	-4.67671836646	1.57679852526	82.6021575928	-25.0536155701	5.76057004929	17.5178462026	1.0	0.0164034497209	
-4.68260749447	-4.19380908453	1.57679852526	75.7588949085	-24.9772148132	5.7204709053	-4.43061230444	-4.67671836646	1.57679852526	82.9098815918	-25.0243415833	5.93311548233	9.52482112032	1.0	0.0328296648571	
-4.72376260546	-4.18933293462	1.56795899651	76.3793155927	-24.9479408264	5.89301633835	-4.47200450384	-4.67740020703	1.56795899651	82.9098815918	-25.0243415833	5.93311548233	18.4273927796	1.0	0.0165299122125	
-4.73981969554	-4.19193449258	1.56214278169	76.6839187777	-24.9479408264	5.89301633835	-4.48766152102	-4.68181110929	1.56214278169	83.161315918	-24.9664745331	6.21029758453	17.6419441934	1.0	0.0168644281981	
-4.77484087013	-4.18932715007	1.55548732943	77.232874405	-24.8900737762	6.17019844055	-4.52275327328	-4.68317119328	1.55548732943	83.3169708252	-24.6794967651	6.5520939827	17.6261437072	1.0	0.0165015252112	
-4.77484087013	-4.18932715007	1.55548732943	77.679387567	-24.6030960083	6.51199483871	-4.52275327328	-4.68317119328	1.55548732943	83.3169708252	-24.6794967651	6.5520939827	17.3452871478	1.0	0.0163027193538	
-4.71176478447	-4.23045570835	1.61826078716	78.0077027714	-24.3366737366	6.84137105942	-4.45591439719	-4.71785138261	1.61826078716	83.3625106812	-24.4130744934	6.8814702034	15.9341706902	1.0	0.01759907717	
-4.7311626368	-4.23157205066	1.61421590585	78.288129471	-24.3366737366	6.84137105942	-4.47512341457	-4.7207731195	1.61421590585	83.3625106812	-24.4130744934	6.8814702034	17.2034559116	1.0	0.0159674375567	
-4.76866667014	-4.23530447879	1.61356823752	78.562824579	-24.3366737366	6.84137105942	-4.51215032959	-4.72780811064	1.61356823752	83.3120422363	-24.0382022858	7.08218431473	16.4081547055	1.0	0.0165190013079	
-4.76866667014	-4.23530447879	1.61356823752	78.7834024633	-23.9618015289	7.04208517075	-4.51215032959	-4.72780811064	1.61356823752	83.2291030884	-23.8535709381	7.32517004013	15.9173636075	1.0	0.0167303971958	
-4.78838874406	-4.23639411408	1.61238768888	78.832855998	-24.0747051239	7.6311006546	-4.53173466078	-4.73037744459	1.61238768888	83.0951919556	-24.1511058807	7.67119979858	8.56270859965	1.0	0.0337947009095	
-4.8246851239	-4.24375454013	1.61477192228	79.1222301741	-24.0747051239	7.6311006546	-4.5673836019	-4.7404151763	1.61477192228	83.0951919556	-24.1511058807	7.67119979858	17.3513423601	1.0	0.0161777511451	
-4.8617543941	-4.24520139927	1.62220190798	79.4029358728	-24.0747051239	7.6311006546	-4.60426354271	-4.74442692912	1.62220190798	82.9067764282	-24.2530441284	7.93748807907	16.004156327	1.0	0.0171981752903	
-4.8617543941	-4.24520139927	1.62220190798	79.4897626313	-24.1766433716	7.89738893509	-4.60426354271	-4.74442692912	1.62220190798	82.7189712524	-24.5230255127	7.94685792923	16.676491083	1.0	0.0159901381569	
-4.88447631589	-4.2459799346	1.62423788931	79.5686168519	-24.4466247559	7.90675878525	-4.62690553084	-4.74648416525	1.62423788931	82.7189712524	-24.5230255127	7.94685792923	15.5304208999	1.0	0.0167434528729	
-4.90190776405	-4.24646871449	1.627713982	79.8286497224	-24.4466247559	7.90675878525	-4.6442837743	-4.74793017535	1.627713982	82.7189712524	-24.5230255127	7.94685792923	15.1557787534	1.0	0.016732197476	
-4.94085410891	-4.2510911884	1.63382232013	80.0822392054	-24.4466247559	7.90675878525	-4.68294749038	-4.75451060858	1.63382232013	82.7189712524	-24.5230255127	7.94685792923	12.1213802902	1.0	0.0210324754386	
-4.94085410891	-4.2510911884	1.63382232013	80.3371818386	-24.4466247559	7.90675878525	-4.68294749038	-4.75451060858	1.63382232013	81.7431182861	-24.8085899353	7.33163738251	8.1609507736	1.0	0.0333559789707	
-4.97461319137	-4.25499301733	1.64190564136	79.105453944	-24.5557670593	7.23454475403	-4.71664283188	-4.75892919187	1.64190564136	81.2150268555	-24.6321678162	7.27464389801	9.11123838816	1.0	0.0310757612414	
-4.97355054334	-4.25322732207	1.65889893099	79.3885926128	-24.5557670593	7.23454475403	-4.71564590049	-4.75712557651	1.65889893099	80.568862915	-24.6206073761	7.20655870438	8.24591296279	1.0	0.0359758804095	
-5.04761836019	-4.24941518666	1.66198686703	79.039082651	-24.5442066193	7.16645956039	-4.78977652571	-4.75483990961	1.66198686703	79.8064041138	-25.0234947205	7.17039775848	9.52797472675	1.0	0.0319863309276	
-5.04761836019	-4.24941518666	1.66198686703	78.5813888024	-24.9470939636	7.1302986145	-4.78977652571	-4.75483990961	1.66198686703	78.8897705078	-25.6586265564	7.12402105331	9.46814971858	1.0	0.0327459650119	
-5.12189431076	-4.24492356834	1.6477461594	75.755530097	-26.5904445648	6.77138566971	-4.86386139786	-4.74787405091	1.6477461594	76.670501709	-26.6668453217	6.81148481369	9.13671251045	1.0	0.0349248774068	
-5.11835652548	-4.24139417697	1.65606414276	76.0746286613	-26.5904445648	6.77138566971	-4.86038042307	-4.74428861611	1.65606414276	75.4310684204	-26.9505977631	6.61127185822	9.9722821314	1.0	0.0321685939937	
-5.17103357888	-4.23048830463	1.6503617002	75.1559896678	-26.8741970062	6.57117271423	-4.91293165868	-4.7327917626	1.6503617002	74.1406021118	-27.1465740204	6.27270698547	9.63081735713	1.0	0.0337222163467	
-5.17103357888	-4.23048830463	1.6503617002	74.1902958658	-27.0701732635	6.23260784149	-4.91293165868	-4.7327917626	1.6503617002	72.854385376	-27.2860145569	5.71552753448	10.5707539972	1.0	0.0304082058343	
-5.22335045055	-4.22281909457	1.64372027277	71.9557642909	-27.29322052	5.08434438705	-4.96484578346	-4.72275206669	1.64372027277	71.5846328735	-27.3696212769	5.12444353104	19.1080827858	1.0	0.0159787009634	
-5.27652187354	-4.21831195415	1.62980271287	72.2610866317	-27.29322052	5.08434438705	-5.01798689633	-4.71790060719	1.62980271287	70.3699188232	-27.26197052	4.55156040192	8.82232529045	1.0	0.0357586969831	
-5.31310490391	-4.20219836577	1.63338064222	71.3618474381	-27.1855697632	4.51146125793	-5.05401823415	-4.70058851496	1.63338064222	69.2489471436	-27.0799465179	4.02566051483	9.30432380376	1.0	0.0346406651294	
