virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.0904504913	-26.1898944477	1.84498892341	-27.1552473661	-24.3059062958	-1.01237475872	7.54756995009	4.12696478937	1.84498892341	150.687088013	-24.3059062958	-1.01237475872	8.44256338958	1.0	0.0326714831615	
2.10739995423	-26.1595104256	1.84945320356	-26.8794162984	-24.3059062958	-1.01237475872	7.52948856242	4.09724044733	1.84945320356	148.709640503	-24.9113807678	-1.5465940237	7.48452538668	1.0	0.032345119929	
2.14692535599	-26.1254755213	1.84012029955	-28.614775937	-24.9113807678	-1.5465940237	7.48746262563	4.06634622894	1.84012029955	148.709640503	-24.9113807678	-1.5465940237	6.41848245561	1.0	0.0330617932727	
2.14692535599	-26.1254755213	1.84012029955	-28.4025693969	-24.9113807678	-1.5465940237	7.48746262563	4.06634622894	1.84012029955	144.656158447	-25.5618095398	-2.38707637787	5.07054569913	1.0	0.0332878030401	
2.16175653782	-26.0950168884	1.83932232467	-36.4534170801	-25.4105625153	-2.79567790031	7.46704143661	4.03931537034	1.83932232467	140.490005493	-25.4105625153	-2.79567790031	3.35026868302	1.0	0.0335971153213	
2.1762896888	-26.0676524638	1.83909924324	-36.3408577168	-25.4105625153	-2.79567790031	7.45106983403	4.0127648126	1.83909924324	138.405258179	-25.3521671295	-2.88001418114	1.78800367198	1.0	0.031849124385	
2.22086688348	-26.0148984831	1.83038806807	-38.3686586799	-25.3521671295	-2.88001418114	7.40184928469	3.96431436062	1.83038806807	136.347213745	-25.3312740326	-2.86507105827	1.89529256655	1.0	0.0333371924819	
2.22086688348	-26.0148984831	1.83038806807	-40.3635193804	-25.3312740326	-2.86507105827	7.40184928469	3.96431436062	1.83038806807	134.292633057	-25.3939819336	-2.80392813683	1.90695117049	1.0	0.0334179314057	
2.22904161292	-25.9877194121	1.82370712156	-44.3699224115	-25.3410606384	-2.73393893242	7.3902604539	3.93840630976	1.82370712156	132.277084351	-25.3410606384	-2.73393893242	1.86602531204	1.0	0.0322009584836	
2.24465873667	-25.953103742	1.82190579958	-44.3098346079	-25.3410606384	-2.73393893242	7.37264548467	3.90476330114	1.82190579958	130.297332764	-25.2658805847	-2.65245914459	1.63106908992	1.0	0.0327451130656	
2.30118529988	-25.9056807865	1.80975745874	-46.2361766531	-25.2658805847	-2.65245914459	7.31191213503	3.8628628322	1.80975745874	126.470428467	-24.9592628479	-2.67494058609	0.970680244534	1.0	0.0330597293316	
2.30118529988	-25.9056807865	1.80975745874	-50.0309905238	-24.9592628479	-2.67494058609	7.31191213503	3.8628628322	1.80975745874	124.618927002	-25.1644096375	-2.7225496769	0.151219390878	1.0	0.0336795259095	
2.31284806292	-25.8722819737	1.81080555093	-53.7132754561	-25.4550495148	-2.74955868721	7.29616311768	3.83118525035	1.81080555093	122.783050537	-25.4550495148	-2.74955868721	-0.771365226595	1.0	0.0323496672754	
2.3283936331	-25.8404083162	1.81496808641	-53.7382288645	-25.4550495148	-2.74955868721	7.27869872372	3.80032119776	1.81496808641	120.970207214	-26.0274581909	-2.95250368118	-1.79340940294	1.0	0.0321727494163	
2.35224266665	-25.7824924394	1.82614987006	-55.6087710986	-26.0274581909	-2.95250368118	7.24961009532	3.74485159455	1.82614987006	119.192398071	-26.5647907257	-3.48108530045	-2.72357903986	1.0	0.033854480261	
2.35224266665	-25.7824924394	1.82614987006	-57.4787855945	-26.5647907257	-3.48108530045	7.24961009532	3.74485159455	1.82614987006	115.696960449	-26.31873703	-5.05642461777	-4.16767517581	1.0	0.0334135601511	
2.37208014316	-25.7550563805	1.83165814249	-62.9367680456	-25.6903057098	-5.87113809586	7.22587296346	3.72071010799	1.83165814249	113.873672485	-25.6903057098	-5.87113809586	-5.76416732746	1.0	0.0320191340084	
2.38893243737	-25.7322348763	1.83987632305	-63.1213316917	-25.6903057098	-5.87113809586	7.20777699621	3.69886161046	1.83987632305	111.957923889	-25.0891036987	-6.59448051453	-7.11142344544	1.0	0.0326509645877	
2.4442273225	-25.6959587522	1.8536788675	-65.269275123	-25.0891036987	-6.59448051453	7.14957423039	3.66746225454	1.8536788675	109.984230042	-24.6119441986	-6.97523212433	-8.51320581504	1.0	0.0331100048654	
2.4442273225	-25.6959587522	1.8536788675	-67.5248412566	-24.6119441986	-6.97523212433	7.14957423039	3.66746225454	1.8536788675	107.958213806	-24.369392395	-7.01074171066	-10.1368452151	1.0	0.032620411667	
2.45636827665	-25.6795609121	1.85514457649	-71.8919167912	-24.3240680695	-6.80398368835	7.13564791594	3.65255085984	1.85514457649	105.947822571	-24.3240680695	-6.80398368835	-11.3180111743	1.0	0.0337229336585	
2.48048828457	-25.6658128054	1.85507924918	-72.2735933312	-24.3240680695	-6.80398368835	7.11102681894	3.639721721	1.85507924918	102.057922363	-24.5546875	-6.2658162117	-8.94521918742	1.0	0.0329321925983	
2.5489237583	-25.6457327347	1.8486247497	-76.4580792199	-24.5546875	-6.2658162117	7.04094263441	3.62649937701	1.8486247497	100.198272705	-24.6993427277	-6.12300491333	-6.96812560704	1.0	0.032841948228	
2.5489237583	-25.6457327347	1.8486247497	-78.5465756985	-24.6993427277	-6.12300491333	7.04094263441	3.62649937701	1.8486247497	98.3994369507	-24.8315143585	-6.08955812454	-5.40208920955	1.0	0.0329211107824	
2.58031067345	-25.6309901177	1.84755006361	-82.2738035466	-24.9255275726	-6.06599283218	7.00843121202	3.61443742796	1.84755006361	96.6488876343	-24.9255275726	-6.06599283218	-4.21583466151	1.0	0.0326679967438	
2.60093490706	-25.6182899113	1.84427885549	-82.4115264196	-24.9255275726	-6.06599283218	6.98757184138	3.60212723255	1.84427885549	94.9769287109	-24.7877998352	-6.03310251236	-3.17524689276	1.0	0.0333626887	
2.66966436283	-25.6038893075	1.82971314531	-84.1894201166	-24.7877998352	-6.03310251236	6.91825761431	3.59087319303	1.82971314531	93.4296951294	-24.5022926331	-6.0143032074	-2.4850466497	1.0	0.0327319425705	
2.66966436283	-25.6038893075	1.82971314531	-85.8179941023	-24.5022926331	-6.0143032074	6.91825761431	3.59087319303	1.82971314531	90.8387527466	-23.664806366	-5.6651597023	-1.78979538142	1.0	0.0341771461581	
2.69337117384	-25.5906644166	1.82569345762	-89.5714554605	-23.2671337128	-5.4107837677	6.89359723106	3.57952523611	1.82569345762	89.7374038696	-23.2671337128	-5.4107837677	-1.48536727874	1.0	0.0320858362277	
2.71674780134	-25.579349296	1.82424248232	-89.6191147117	-23.2671337128	-5.4107837677	6.87008581691	3.56849291663	1.82424248232	88.7783355713	-23.0110759735	-5.24661588669	-1.12950273647	1.0	0.0334956200213	
2.77776422998	-25.5607370228	1.82329018412	-90.6160164045	-23.0110759735	-5.24661588669	6.80857274042	3.55159431615	1.82329018412	87.9359054565	-23.0747203827	-5.01567316055	-0.909970861898	1.0	0.0330684429105	
2.77776422998	-25.5607370228	1.82329018412	-91.4885378388	-23.0747203827	-5.01567316055	6.80857274042	3.55159431615	1.82329018412	87.2162246704	-23.1360340118	-4.63386297226	-1.40179171396	1.0	0.0179772385538	
2.79268657441	-25.5566760128	1.82426892035	-92.8612342155	-23.3796024323	-4.06255865097	6.7935225238	3.548036347	1.82426892035	86.5884094238	-23.3796024323	-4.06255865097	-0.6139966549	1.0	0.0335818931396	
2.8160689374	-25.547460729	1.83332101312	-92.8818533856	-23.3796024323	-4.06255865097	6.77005272317	3.53904608482	1.83332101312	86.0486679077	-23.1900882721	-3.51325273514	-0.541326001168	1.0	0.0316900247233	
2.91072724949	-25.5400806199	1.83627180336	-93.438749536	-23.1900882721	-3.51325273514	6.67527315231	3.53343404374	1.83627180336	85.5210113525	-23.3479042053	-2.92413640022	-0.41134606833	1.0	0.0350892785407	
2.91072724949	-25.5400806199	1.83627180336	-93.980839928	-23.3479042053	-2.92413640022	6.67527315231	3.53343404374	1.83627180336	84.4668197632	-22.9598884583	-2.27333927155	-0.396707135036	1.0	0.0344431250314	
2.9352040483	-25.5301438113	1.84067046756	-95.5740859758	-23.0180149078	-2.0546875	6.65045218355	3.52439118154	1.84067046756	83.9414291382	-23.0180149078	-2.0546875	-0.449958443167	1.0	0.0296300719192	
2.96331980972	-25.5189502587	1.8420714536	-95.5874182768	-23.0180149078	-2.0546875	6.62224277734	3.51343576913	1.8420714536	83.9414291382	-23.0180149078	-2.0546875	-0.634963936558	1.0	0.0193185683238	
2.99358906575	-25.5117713761	1.84323351888	-95.599684871	-23.0180149078	-2.0546875	6.59191551225	3.50650603553	1.84323351888	82.8455734253	-23.9515666962	-2.18136048317	-0.426185027026	1.0	0.03231404642	
2.99358906575	-25.5117713761	1.84323351888	-96.7093123467	-23.9515666962	-2.18136048317	6.59191551225	3.50650603553	1.84323351888	82.2518310547	-24.246465683	-2.69130969048	-0.374366614348	1.0	0.0436696799218	
3.04159930813	-25.497036811	1.84543917663	-97.9614091079	-24.1104431152	-3.27793955803	6.54349372822	3.49318606502	1.84543917663	81.6098251343	-24.1104431152	-3.27793955803	-0.614331758812	1.0	0.0296039498451	
3.06870102477	-25.4859129941	1.84736143214	-97.9795957545	-24.1104431152	-3.27793955803	6.51630952752	3.48226537003	1.84736143214	80.955657959	-23.7098464966	-3.73358035088	-0.690035365665	1.0	0.0301621403651	
3.11988027301	-25.4647153084	1.84828157786	-98.6545758733	-23.7098464966	-3.73358035088	6.46474521527	3.46202237043	1.84828157786	80.3299331665	-23.2245845795	-3.99980354309	-0.834148589125	1.0	0.0282364195459	
3.11988027301	-25.4647153084	1.84828157786	-99.3038540353	-23.2245845795	-3.99980354309	6.46474521527	3.46202237043	1.84828157786	79.7385025024	-22.723526001	-4.23577880859	-0.785010777556	1.0	0.0348389357732	
3.14338123738	-25.4534968728	1.84695605411	-100.865695468	-22.1828689575	-4.30850839615	6.4408850937	3.45158957497	1.84695605411	78.7954406738	-22.1828689575	-4.30850839615	-1.01696964361	1.0	0.032711709141	
3.17955802028	-25.4475418595	1.8392824867	-100.898962283	-22.1828689575	-4.30850839615	6.40467372404	3.44584862455	1.8392824867	78.4578857422	-21.9101085663	-4.16779756546	-1.11358235573	1.0	0.0323821886707	
3.24316021297	-25.4277751459	1.82876124052	-101.272577449	-21.9101085663	-4.16779756546	6.34085365929	3.42679708353	1.82876124052	78.174407959	-21.7533626556	-3.98909521103	-0.942313588879	1.0	0.0425018240435	
3.24316021297	-25.4277751459	1.82876124052	-101.596105278	-21.7533626556	-3.98909521103	6.34085365929	3.42679708353	1.82876124052	77.9597625732	-21.7130737305	-3.90934634209	-1.65536795584	1.0	0.0239808590356	
3.2591841729	-25.4205318479	1.82792313184	-102.02446667	-21.7017402649	-3.96269178391	6.32475248716	3.41972708252	1.82792313184	77.7857437134	-21.7017402649	-3.96269178391	-2.20089758435	1.0	0.0173472974227	
3.2897530757	-25.4117313793	1.82626419423	-102.062646295	-21.7017402649	-3.96269178391	6.29415460097	3.41102792008	1.82626419423	77.6641921997	-21.9050960541	-3.94540309906	-1.22810089156	1.0	0.0325049237333	
3.32669316432	-25.3997086928	1.82645105926	-102.224117134	-21.9050960541	-3.94540309906	6.25715761342	3.39918148392	1.82645105926	77.5637741089	-21.9551448822	-3.76936817169	-2.3109362054	1.0	0.0166924372527	
3.32669316432	-25.3997086928	1.82645105926	-102.363110382	-21.9551448822	-3.76936817169	6.25715761342	3.39918148392	1.82645105926	77.5637741089	-21.9551448822	-3.76936817169	-2.20720272573	1.0	0.0168560162901	
3.34908887657	-25.3959147546	1.82826396199	-102.400315028	-21.9551448822	-3.76936817169	6.23475707793	3.3954161281	1.82826396199	77.5637741089	-21.9551448822	-3.76936817169	-2.15037444864	1.0	0.0167642125325	
3.36857858525	-25.3910935088	1.83073888571	-102.436364362	-21.9551448822	-3.76936817169	6.2152643513	3.39060709865	1.83073888571	77.5637741089	-21.9551448822	-3.76936817169	-2.07572393006	1.0	0.0169023877006	
3.41966983051	-25.3741052477	1.84633286497	-102.471449053	-21.9551448822	-3.76936817169	6.16417314711	3.37361871408	1.84633286497	77.5188903809	-21.8548641205	-3.23678898811	-1.08854956082	1.0	0.0350591970098	
3.41966983051	-25.3741052477	1.84633286497	-102.554496454	-21.8548641205	-3.23678898811	6.16417314711	3.37361871408	1.84633286497	77.4597167969	-21.6788253784	-3.54224634171	-1.1008527889	1.0	0.0371297310826	
3.47238127913	-25.3577873878	1.8569049061	-102.641749911	-21.5890960693	-3.71200728416	6.11146939616	3.35727600927	1.8569049061	77.4725112915	-21.5890960693	-3.71200728416	-1.40527216397	1.0	0.0298574986384	
3.50734586756	-25.3534746175	1.86246680805	-102.683707823	-21.5890960693	-3.71200728416	6.07651347792	3.35289352001	1.86246680805	77.5812454224	-21.5789012909	-3.68081974983	-1.09914340467	1.0	0.0408247766509	
3.55968491591	-25.3484941101	1.86755050073	-102.619845976	-21.5789012909	-3.68081974983	6.0241980205	3.34767103484	1.86755050073	77.7134780884	-21.5281524658	-3.63277077675	-1.80621903181	1.0	0.0245399306186	
3.55968491591	-25.3484941101	1.86755050073	-102.5319378	-21.5281524658	-3.63277077675	6.0241980205	3.34767103484	1.86755050073	77.7331848145	-21.5470275879	-3.68460059166	-1.37475592679	1.0	0.0328104735725	
3.58983671596	-25.3476734093	1.86838553567	-102.565027897	-21.640291214	-3.71799969673	5.99405021222	3.34671486959	1.86838553567	77.7254943848	-21.640291214	-3.71799969673	-2.66262554994	1.0	0.0160401221606	
3.60561437345	-25.3466070128	1.869813963	-102.607736736	-21.640291214	-3.71799969673	5.97827816477	3.34556848542	1.869813963	77.6545410156	-21.7786064148	-3.67081332207	-2.44699449342	1.0	0.0166485814334	
3.64366370498	-25.3499102209	1.86887887274	-102.719429092	-21.7786064148	-3.67081332207	5.94021411115	3.34869748456	1.86887887274	77.6545410156	-21.7786064148	-3.67081332207	-2.33418257996	1.0	0.0168308080488	
3.64366370498	-25.3499102209	1.86887887274	-102.758715271	-21.7786064148	-3.67081332207	5.94021411115	3.34869748456	1.86887887274	77.4752426147	-21.854391098	-3.57437181473	-1.25233695633	1.0	0.032947655299	
3.67871497174	-25.3545059503	1.86845094735	-103.231815826	-21.8215179443	-3.47803235054	5.90516433676	3.3533045818	1.86845094735	77.2227020264	-21.8215179443	-3.47803235054	-2.40411497708	1.0	0.0166167135271	
3.69570755538	-25.3577274307	1.86967989139	-103.271764316	-21.8215179443	-3.47803235054	5.88814673258	3.35639116291	1.86967989139	76.9319076538	-21.6906833649	-3.41512560844	-2.32375405433	1.0	0.0167828919919	
3.73300317329	-25.3649186257	1.86647160279	-103.601558002	-21.6906833649	-3.41512560844	5.85082578749	3.36344973631	1.86647160279	76.9319076538	-21.6906833649	-3.41512560844	-2.35417532158	1.0	0.0162771897571	
3.73300317329	-25.3649186257	1.86647160279	-103.639877361	-21.6906833649	-3.41512560844	5.85082578749	3.36344973631	1.86647160279	76.6328735352	-21.4134368896	-3.41695284843	-2.21127122591	1.0	0.0171183261637	
3.75100138176	-25.3678876195	1.86399407007	-104.26546103	-21.217628479	-3.45158004761	5.83282840599	3.36642373892	1.86399407007	76.3441772461	-21.217628479	-3.45158004761	-1.26243313472	1.0	0.0328768382176	
3.78432284612	-25.3743272389	1.85801622892	-104.30696584	-21.217628479	-3.45158004761	5.79944031032	3.37250845363	1.85801622892	76.0945587158	-20.9768714905	-3.58963537216	-2.45784614482	1.0	0.0166645011136	
3.82452912616	-25.383317201	1.85065230654	-104.59754315	-20.9768714905	-3.58963537216	5.75917201709	3.38121643459	1.85065230654	76.0945587158	-20.9768714905	-3.58963537216	-2.36327665277	1.0	0.0173537809985	
3.82452912616	-25.383317201	1.85065230654	-104.638554936	-20.9768714905	-3.58963537216	5.75917201709	3.38121643459	1.85065230654	75.9228973389	-20.9241828918	-3.84168219566	-1.38621740306	1.0	0.0326114846171	
3.86342410587	-25.3901255033	1.84611844971	-104.90054316	-20.8352966309	-4.14495944977	5.72021726321	3.38767395557	1.84611844971	75.8777770996	-20.8352966309	-4.14495944977	-2.70401733953	1.0	0.0165045513309	
3.88399859173	-25.3950122437	1.84271107326	-104.945171753	-20.8352966309	-4.14495944977	5.69957829497	3.39228076468	1.84271107326	75.8779220581	-20.5960350037	-4.36854696274	-2.64247890959	1.0	0.0167310037873	
3.92003440303	-25.4059594218	1.83379217005	-104.989238119	-20.5960350037	-4.36854696274	5.66338894359	3.40270915145	1.83379217005	75.8779220581	-20.5960350037	-4.36854696274	-2.53614018264	1.0	0.0174930259993	
3.92003440303	-25.4059594218	1.83379217005	-105.033602885	-20.5960350037	-4.36854696274	5.66338894359	3.40270915145	1.83379217005	75.9110412598	-20.2513370514	-4.53653001785	-2.30822861148	1.0	0.0193600480402	
3.96312398457	-25.4199497623	1.83042316946	-104.898038227	-19.9306678772	-4.70612668991	5.62004061341	3.41587592533	1.83042316946	76.0581741333	-19.9306678772	-4.70612668991	-1.59579074747	1.0	0.0302707530834	
3.982945517	-25.4266601311	1.83429921859	-104.946344014	-19.9306678772	-4.70612668991	5.60010985679	3.42225457245	1.83429921859	76.0581741333	-19.9306678772	-4.70612668991	-2.93662261047	1.0	0.016069770599	
4.0215310885	-25.4390407296	1.83798346995	-104.993534866	-19.9306678772	-4.70612668991	5.56131316791	3.43395681485	1.83798346995	76.2842941284	-19.8419456482	-4.84669303894	-2.78434067401	1.0	0.0167388340396	
4.0215310885	-25.4390407296	1.83798346995	-104.814021487	-19.8419456482	-4.84669303894	5.56131316791	3.43395681485	1.83798346995	76.5294342041	-20.0529098511	-4.78269863129	-2.6548630658	1.0	0.0172296679607	
4.04413093901	-25.4485573519	1.84063527499	-104.614623821	-20.0529098511	-4.78269863129	5.53849640707	3.44294095466	1.84063527499	76.5294342041	-20.0529098511	-4.78269863129	-2.78508672482	1.0	0.0160685552426	
4.06229589581	-25.4562516687	1.84469474996	-104.659376141	-20.0529098511	-4.78269863129	5.5201814447	3.45027105152	1.84469474996	76.7917709351	-20.1025447845	-4.63045740128	-2.57720660332	1.0	0.0170751559053	
4.10253633935	-25.4723039457	1.85114264173	-104.441045614	-20.1025447845	-4.63045740128	5.47954738974	3.46529910763	1.85114264173	77.1088027954	-20.2433052063	-4.41899061203	-2.61396796157	1.0	0.0165918088242	
4.10253633935	-25.4723039457	1.85114264173	-104.167384211	-20.2433052063	-4.41899061203	5.47954738974	3.46529910763	1.85114264173	77.1088027954	-20.2433052063	-4.41899061203	-2.56082959731	1.0	0.0166011345273	
4.12426788609	-25.4772897013	1.8546610655	-103.840550269	-20.508813858	-4.33601284027	5.45768163377	3.46965876342	1.8546610655	77.4781494141	-20.508813858	-4.33601284027	-2.55062861981	1.0	0.0162557179774	
4.14251686815	-25.4849579847	1.85580898268	-103.882012568	-20.508813858	-4.33601284027	5.43926100997	3.4769050407	1.85580898268	77.4781494141	-20.508813858	-4.33601284027	-2.40343821157	1.0	0.0169475083094	
4.18158301718	-25.500777942	1.8583404536	-103.922744857	-20.508813858	-4.33601284027	5.39983034885	3.49179322445	1.8583404536	77.8634872437	-20.3514270782	-4.40716314316	-2.40385905632	1.0	0.01667405378	
4.18158301718	-25.500777942	1.8583404536	-103.577489103	-20.3514270782	-4.40716314316	5.39983034885	3.49179322445	1.8583404536	77.8634872437	-20.3514270782	-4.40716314316	-2.35086311655	1.0	0.016691728566	
4.199669522	-25.5035754091	1.86381165453	-103.243041328	-20.1460323334	-4.34083557129	5.38166432844	3.49401655099	1.86381165453	78.2371749878	-20.1460323334	-4.34083557129	-2.26139802424	1.0	0.0169251834925	
4.21639570381	-25.5084949607	1.86665691984	-103.281315904	-20.1460323334	-4.34083557129	5.36481664734	3.49850239408	1.86665691984	78.5705337524	-20.2274971008	-4.15465211868	-2.25997826932	1.0	0.0164027713472	
4.25504072073	-25.5192977758	1.87053895922	-102.985027046	-20.2274971008	-4.15465211868	5.32584271807	3.50805074389	1.87053895922	78.5705337524	-20.2274971008	-4.15465211868	-2.16264930774	1.0	0.0168087108098	
4.25504072073	-25.5192977758	1.87053895922	-103.021378393	-20.2274971008	-4.15465211868	5.32584271807	3.50805074389	1.87053895922	78.8775787354	-20.5376796722	-3.9749443531	-2.09970210429	1.0	0.0167978646648	
4.27183966564	-25.5247191343	1.87223864354	-102.749603922	-20.5376796722	-3.9749443531	5.30887335133	3.51291245861	1.87223864354	78.8775787354	-20.5376796722	-3.9749443531	-2.12325114439	1.0	0.016095250372	
4.29339328443	-25.5297360436	1.87173215213	-102.783778181	-20.5376796722	-3.9749443531	5.28718596437	3.51731531097	1.87173215213	79.1181259155	-20.8413619995	-3.99948883057	-1.97412070938	1.0	0.0168359602783	
4.35219152062	-25.5439743244	1.87555510534	-102.576467218	-20.8413619995	-3.99948883057	5.22794757369	3.52959432909	1.87555510534	79.261100769	-20.9507389069	-4.28166007996	-1.06547979748	1.0	0.0336010224016	
4.35219152062	-25.5439743244	1.87555510534	-102.469293575	-20.9507389069	-4.28166007996	5.22794757369	3.52959432909	1.87555510534	79.277557373	-20.9438724518	-4.69452571869	-2.04596518945	1.0	0.0168499598767	
4.36932689341	-25.5477988177	1.87553292111	-102.487311403	-20.9438724518	-4.69452571869	5.21070358001	3.53289469756	1.87553292111	79.277557373	-20.9438724518	-4.69452571869	-1.91083016871	1.0	0.0174847548617	
4.38915149574	-25.5546772174	1.87319052833	-102.5207218	-20.9438724518	-4.69452571869	5.19067654156	3.53915927832	1.87319052833	79.267326355	-20.8213996887	-5.07392549515	-2.05207222512	1.0	0.0156909507264	
4.43054896857	-25.5652192404	1.86777405968	-102.563151782	-20.8213996887	-5.07392549515	5.14897029059	3.54840447348	1.86777405968	79.2636108398	-20.6709003448	-5.42897605896	-1.92740030696	1.0	0.0163587670258	
4.43054896857	-25.5652192404	1.86777405968	-102.59839719	-20.6709003448	-5.42897605896	5.14897029059	3.54840447348	1.86777405968	79.2636108398	-20.6709003448	-5.42897605896	-1.81224947813	1.0	0.0170307396043	
4.44834310495	-25.567550144	1.86756117283	-102.63441098	-20.5995330811	-5.71841192245	5.13110997058	3.55015757657	1.86756117283	79.2584609985	-20.5995330811	-5.71841192245	-0.998730715506	1.0	0.0332269394801	
4.48864079715	-25.5766967171	1.85843295546	-102.667595745	-20.5995330811	-5.71841192245	5.09053214851	3.55796809211	1.85843295546	79.2680435181	-20.4702987671	-5.85940599442	-1.95606603269	1.0	0.0165394191345	
4.52534297408	-25.5888796123	1.85103611545	-102.690365422	-20.4702987671	-5.85940599442	5.05343941401	3.56890435168	1.85103611545	79.2838592529	-20.3165149689	-5.88292884827	-1.92678307234	1.0	0.0165221846571	
4.52534297408	-25.5888796123	1.85103611545	-102.706384352	-20.3165149689	-5.88292884827	5.05343941401	3.56890435168	1.85103611545	79.2838592529	-20.3165149689	-5.88292884827	-1.79581073272	1.0	0.0174563792089	
4.55021510825	-25.5954368807	1.84582077356	-102.751580057	-20.2308998108	-5.88975667953	5.02835593015	3.57459993454	1.84582077356	79.2700119019	-20.2308998108	-5.88975667953	-1.88551169166	1.0	0.0163255151401	
4.57101000798	-25.5966410512	1.84414107174	-102.782362006	-20.2308998108	-5.88975667953	5.00753149462	3.57506979227	1.84414107174	79.2700119019	-20.2308998108	-5.88975667953	-1.85876831233	1.0	0.0162890285781	
4.61089932239	-25.6072716625	1.83566922422	-102.812639536	-20.2308998108	-5.88975667953	4.96728705457	3.58426502729	1.83566922422	79.1969985962	-20.0348529816	-5.91909790039	-1.80639897156	1.0	0.0167292797876	
4.61089932239	-25.6072716625	1.83566922422	-102.915872596	-20.0348529816	-5.91909790039	4.96728705457	3.58426502729	1.83566922422	79.0866165161	-19.7971324921	-5.96602153778	-1.77799814774	1.0	0.0168995706938	
4.63014745863	-25.6118373561	1.83459049743	-103.056302081	-19.7971324921	-5.96602153778	4.94789113434	3.58815534662	1.83459049743	79.0866165161	-19.7971324921	-5.96602153778	-1.79142890871	1.0	0.0166610603485	
4.65323122902	-25.6183433792	1.83484694927	-103.086149187	-19.7971324921	-5.96602153778	4.9245802323	3.59379366543	1.83484694927	78.9054489136	-19.8553085327	-6.04422569275	-1.82621052037	1.0	0.0163044874023	
4.69798554396	-25.6263277247	1.83882143371	-103.297092215	-19.8553085327	-6.04422569275	4.87957547241	3.60021784359	1.83882143371	78.9054489136	-19.8553085327	-6.04422569275	-1.79873565177	1.0	0.0167319011241	
4.69798554396	-25.6263277247	1.83882143371	-103.327188483	-19.8553085327	-6.04422569275	4.87957547241	3.60021784359	1.83882143371	78.6667404175	-19.9083061218	-6.13343763351	-1.73902767232	1.0	0.0175245260004	
4.72050515807	-25.6300096871	1.84004260279	-103.899580012	-20.0273838043	-6.09649372101	4.85695702818	3.60323377593	1.84004260279	78.36353302	-20.0273838043	-6.09649372101	-1.93905662084	1.0	0.0158000829642	
4.73949126932	-25.6340949453	1.8441112345	-103.930217267	-20.0273838043	-6.09649372101	4.83782440489	3.60656611454	1.8441112345	78.36353302	-20.0273838043	-6.09649372101	-1.858371038	1.0	0.0166729529071	
4.78440605139	-25.6435390401	1.85229814806	-103.9612018	-20.0273838043	-6.09649372101	4.7925676309	3.61420502699	1.85229814806	78.0277328491	-19.9663543701	-5.95401477814	-1.9346711091	1.0	0.016439044665	
4.78440605139	-25.6435390401	1.85229814806	-104.328806116	-19.9663543701	-5.95401477814	4.7925676309	3.61420502699	1.85229814806	78.0277328491	-19.9663543701	-5.95401477814	-1.93431984177	1.0	0.016696824782	
4.80598063849	-25.6481278013	1.85496879017	-104.696758328	-19.9591732025	-5.98167800903	4.77084464535	3.61803013309	1.85496879017	77.6920776367	-19.9591732025	-5.98167800903	-1.98739386623	1.0	0.0165790128749	
4.82615148265	-25.6511160032	1.85742326555	-104.729707356	-19.9591732025	-5.98167800903	4.75056677908	3.62017499768	1.85742326555	77.3501205444	-20.1012096405	-6.34426593781	-2.04500528627	1.0	0.0164880765549	
4.864864951	-25.6619875326	1.86173933965	-105.105382652	-20.1012096405	-6.34426593781	4.71148426572	3.62963438098	1.86173933965	77.3501205444	-20.1012096405	-6.34426593781	-2.04592299453	1.0	0.0170369462307	
4.864864951	-25.6619875326	1.86173933965	-105.140238932	-20.1012096405	-6.34426593781	4.71148426572	3.62963438098	1.86173933965	77.0096130371	-20.1397361755	-6.97883176804	-2.16339996333	1.0	0.0164413323712	
4.88510897753	-25.6662142811	1.86544488861	-105.516315617	-20.1397361755	-6.97883176804	4.69109592948	3.63309873636	1.86544488861	77.0096130371	-20.1397361755	-6.97883176804	-2.16758501047	1.0	0.0167410905831	
4.91068309142	-25.6725620214	1.86763606689	-105.552603354	-20.1397361755	-6.97883176804	4.66526690952	3.63831321969	1.86763606689	76.6428909302	-20.4076652527	-7.5069527626	-2.21071270873	1.0	0.0168748673702	
4.94795055307	-25.6833054691	1.87092894728	-105.956630945	-20.4076652527	-7.5069527626	4.62761523153	3.64762109335	1.87092894728	76.3047332764	-20.6972503662	-7.72922039032	-2.36260813606	1.0	0.0163273510195	
4.94795055307	-25.6833054691	1.87092894728	-106.333363731	-20.6972503662	-7.72922039032	4.62761523153	3.64762109335	1.87092894728	76.3047332764	-20.6972503662	-7.72922039032	-2.3768859487	1.0	0.0165763513228	
4.96676190266	-25.6890893903	1.87214170099	-106.678977207	-20.9745101929	-7.68270158768	4.60858412437	3.65263483227	1.87214170099	75.9985198975	-20.9745101929	-7.68270158768	-2.32473989916	1.0	0.0174726418054	
4.98532024471	-25.6941515791	1.87591869344	-106.719596554	-20.9745101929	-7.68270158768	4.58980956672	3.65682455783	1.87591869344	75.9985198975	-20.9745101929	-7.68270158768	-2.564636616	1.0	0.0160593460889	
5.02379082683	-25.7079656091	1.8781173724	-106.760782941	-20.9745101929	-7.68270158768	4.55072717376	3.66879868302	1.8781173724	75.7655105591	-21.0863647461	-7.50282812119	-2.5554075509	1.0	0.0166076692269	
