virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.083882607072	-30.8433993375	1.76624077545	-11.9328617495	-18.2680664062	2.0031876564	-0.179296720507	6.17327343562	1.76624077545	-169.033630371	-17.533246994	1.49139940739	4.96377489855	0.865504561906	0.0489342254214	
0.083882607072	-30.8433993375	1.76624077545	-13.2359837775	-17.533246994	1.49139940739	-0.179296720507	6.17327343562	1.76624077545	-170.049423218	-16.6160755157	1.48085463047	4.92234059741	0.863811573829	0.0450084491116	
0.0815381990508	-30.8111234932	1.76866968679	-14.6178304159	-16.8469142914	1.74728763103	-0.162432726915	6.13982087546	1.76866968679	-170.637023926	-16.8469142914	1.74728763103	3.08890670302	0.863079224288	0.0668032414548	
0.0861787045273	-30.7168189764	1.76491462353	-15.586148794	-18.22016716	1.67158830166	-0.125036314501	6.03701377859	1.76491462353	-171.811691284	-18.22016716	1.67158830166	2.9691844345	0.861669650236	0.0647632718191	
0.0973905171364	-30.6708444479	1.76123368855	-15.3938546953	-18.22016716	1.67158830166	-0.115434400308	5.98294084397	1.76123368855	-173.079299927	-18.3658008575	1.23233103752	2.68298166707	0.859692294754	0.0664663253714	
0.0973905171364	-30.6708444479	1.76123368855	-16.4831354055	-18.3658008575	1.23233103752	-0.115434400308	5.98294084397	1.76123368855	-174.368560791	-18.2254505157	0.941240131855	2.89724208171	0.857543526647	0.0559997145463	
0.10401033225	-30.6353235454	1.75848621951	-18.5943434347	-17.7977275848	0.856037139893	-0.107702702433	5.94152142698	1.75848621951	-175.352752686	-17.7977275848	0.856037139893	2.8320797728	0.856014588811	0.0517552958739	
0.126435667721	-30.5633245341	1.74821506879	-19.0571433081	-17.4910106659	0.487653702497	-0.099516155911	5.85380768123	1.74821506879	-175.962127686	-17.4910106659	0.487653702497	2.56858403336	0.855106539885	0.0515749421813	
0.14038540645	-30.5273894526	1.74417715429	-18.9246687351	-17.4910106659	0.487653702497	-0.0980379247973	5.80875251085	1.74417715429	-176.148254395	-17.3668689728	0.173291265965	2.63976097848	0.854808034906	0.045252512485	
0.14038540645	-30.5273894526	1.74417715429	-18.9913396275	-17.3668689728	0.173291265965	-0.0980379247973	5.80875251085	1.74417715429	-176.382583618	-17.8336925507	-0.331576943398	2.36710361216	0.8544174862	0.0454511989514	
0.147576782249	-30.5020747071	1.7453572527	-19.3253870621	-17.837272644	-0.87017083168	-0.0945283953729	5.77815272524	1.7453572527	-176.589889526	-17.837272644	-0.87017083168	1.6810188231	0.854121427963	0.0581350213761	
0.179083885698	-30.4270168535	1.75827307213	-19.4995878768	-17.4916419983	-1.18899452686	-0.0950401809225	5.68284847795	1.75827307213	-176.861816406	-17.4916419983	-1.18899452686	2.13802289028	0.85363342675	0.0411797359213	
0.197890371275	-30.3807270483	1.76319682781	-19.4115446588	-17.4916419983	-1.18899452686	-0.0945018316351	5.62431963898	1.76319682781	-177.050415039	-17.0371685028	-0.702148020267	1.47107142644	0.853311618913	0.0544798041096	
0.197890371275	-30.3807270483	1.76319682781	-19.5199996084	-17.0371685028	-0.702148020267	-0.0945018316351	5.62431963898	1.76319682781	-177.192733765	-16.9665603638	-0.387595593929	1.47747806105	0.853074421037	0.0491126602538	
0.208557992904	-30.3554513708	1.7616858106	-20.3238710565	-17.6544456482	-0.12959972024	-0.0952253151306	5.59216808242	1.7616858106	-177.926849365	-17.6544456482	-0.12959972024	1.29297868007	0.851829321925	0.050238516757	
0.241921873817	-30.2643602111	1.75891211704	-21.8363673387	-19.163143158	-0.59124571085	-0.0938273575336	5.47829350942	1.75891211704	-179.504302979	-19.163143158	-0.59124571085	1.03989458957	0.850809197319	0.0536229816078	
0.254830978139	-30.2288962771	1.75551434901	-21.7806050903	-19.163143158	-0.59124571085	-0.0920238006009	5.43397198244	1.75551434901	177.943405151	-20.3421192169	-0.944515764713	0.830761262822	0.855044667839	0.0453992822481	
0.254830978139	-30.2288962771	1.75551434901	-24.2951809954	-20.3421192169	-0.944515764713	-0.0920238006009	5.43397198244	1.75551434901	176.366775513	-20.5081558228	-0.944748044014	0.295559142337	0.857672383904	0.0525892704657	
0.268111369893	-30.1920482488	1.7529583647	-29.0569509881	-19.7621955872	-0.914302051067	-0.093903039416	5.38834267196	1.7529583647	173.166091919	-19.7621955872	-0.914302051067	-0.55673687837	0.863053841219	0.0465097852945	
0.288126862908	-30.1411222846	1.74768173297	-32.0399827623	-19.6763896942	-1.26790082455	-0.0963263123987	5.32498840072	1.74768173297	170.208953857	-19.6763896942	-1.26790082455	-1.8229669492	0.868045640689	0.0451240007471	
0.29717219568	-30.1234205656	1.74659082838	-32.1222423243	-19.6763896942	-1.26790082455	-0.0982495500824	5.30216859873	1.74659082838	168.875686646	-19.7025508881	-1.40624785423	-3.37367511655	0.870309811021	0.0337084624923	
0.29717219568	-30.1234205656	1.74659082838	-33.5692309373	-19.7025508881	-1.40624785423	-0.0982495500824	5.30216859873	1.74659082838	167.65625	-19.3542938232	-1.45744729042	-4.2712490619	0.87234220543	0.0323694838175	
0.310999416384	-30.0952474904	1.7470087122	-37.2812042747	-19.0125541687	-0.982930123806	-0.1028023834	5.26648189332	1.7470087122	165.301971436	-19.0125541687	-0.982930123806	-4.0020123545	0.876360512177	0.0480311839407	
0.337982901508	-30.0590992181	1.75054853015	-38.7272098459	-19.2621974945	-0.533908367157	-0.116480619101	5.21685965835	1.75054853015	164.048187256	-19.2621974945	-0.533908367157	-6.13306542853	0.878718141257	0.0356131932367	
0.353903884475	-30.0427389764	1.75097312551	-38.9456278901	-19.2621974945	-0.533908367157	-0.125978822423	5.19267903653	1.75097312551	162.692504883	-19.8022727966	-0.159021377563	-7.62486688175	0.88116211162	0.0314977928018	
0.353903884475	-30.0427389764	1.75097312551	-40.5414767404	-19.8022727966	-0.159021377563	-0.125978822423	5.19267903653	1.75097312551	159.798309326	-20.7462425232	-0.205393895507	-6.59262305276	0.885985770881	0.0473824056953	
0.375332679542	-30.0165063638	1.75115397754	-45.1933743959	-20.7475757599	-0.481120198965	-0.139274003038	5.1568338654	1.75115397754	158.352981567	-20.7475757599	-0.481120198965	-8.7844997557	0.888656778586	0.0399540878478	
0.405124617687	-29.9851338166	1.75108826072	-46.929681271	-20.4975299835	-0.704966247082	-0.157005329307	5.11149260454	1.75108826072	156.967651367	-20.4975299835	-0.704966247082	-13.5210384385	0.891319501214	0.027154131738	
0.423394813916	-29.9733362356	1.75262568402	-47.29683333	-20.4975299835	-0.704966247082	-0.17038409544	5.09108752385	1.75262568402	155.702651978	-20.1177139282	-0.825945019722	-12.2410644444	0.893690263302	0.0317369683932	
0.423394813916	-29.9733362356	1.75262568402	-48.950326995	-20.1177139282	-0.825945019722	-0.17038409544	5.09108752385	1.75262568402	153.460449219	-19.2596282959	-0.990001559258	-12.4386125586	0.8974272679	0.035115252157	
0.436270895971	-29.9585613063	1.74926093521	-52.5886958738	-18.8372249603	-1.0090816021	-0.177717019339	5.07051719096	1.74926093521	152.501068115	-18.8372249603	-1.0090816021	-14.1879617498	0.899177125313	0.0318836932802	
0.464786689183	-29.9429142292	1.74704532013	-53.8591299525	-18.3928318024	-0.926164507866	-0.199473834393	5.04161766325	1.74704532013	151.682998657	-18.3928318024	-0.926164507866	-14.4441405418	0.900971254043	0.0313648640102	
0.485175287367	-29.925427262	1.74069065575	-54.3121684564	-18.3928318024	-0.926164507866	-0.211523112351	5.01434821845	1.74069065575	150.980133057	-18.1339931488	-0.682442069054	-12.7773476928	0.902392292373	0.0350669176025	
0.485175287367	-29.925427262	1.74069065575	-55.4630962557	-18.1339931488	-0.682442069054	-0.211523112351	5.01434821845	1.74069065575	150.37802124	-18.3425121307	-0.230073451996	-13.6376985179	0.903395812067	0.0316935378643	
0.507134344049	-29.9145221412	1.74019149727	-57.5601791271	-18.5413265228	1.16796755791	-0.228533345788	4.99320090312	1.74019149727	149.3152771	-18.5413265228	1.16796755791	-11.9246445201	0.90550876546	0.0361833060932	
0.532558576783	-29.8891471021	1.73470900535	-58.4536425462	-18.5461864471	2.07370090485	-0.24121367608	4.95561327272	1.73470900535	148.853286743	-18.5461864471	2.07370090485	-13.6883294068	0.906555627844	0.0301764554916	
0.553724377289	-29.8833911115	1.73634180847	-58.8667078093	-18.5461864471	2.07370090485	-0.259046580482	4.93926070466	1.73634180847	148.374816895	-18.3289489746	2.77629733086	-11.9762137979	0.907712319065	0.0329587998853	
0.553724377289	-29.8833911115	1.73634180847	-59.7398992919	-18.3289489746	2.77629733086	-0.259046580482	4.93926070466	1.73634180847	147.830993652	-18.1889648438	3.07637739182	-11.1168921557	0.908618691135	0.0340360094185	
0.572442478887	-29.8736169832	1.73577152727	-61.2294799927	-18.4633598328	2.89037227631	-0.272517066189	4.92032272504	1.73577152727	147.26361084	-18.4633598328	2.89037227631	-10.456337191	0.90984422516	0.0348723665399	
0.606224857768	-29.8571413252	1.73983210587	-62.1610880411	-18.9619884491	2.28582668304	-0.29684255674	4.88693404749	1.73983210587	146.696640015	-18.9619884491	2.28582668304	-11.6862697729	0.911298923676	0.0299728566159	
0.620367270908	-29.8449004601	1.74093948359	-62.5113589294	-18.9619884491	2.28582668304	-0.303951457762	4.86767972053	1.74093948359	145.681259155	-20.0148792267	1.06545031071	-10.8943376437	0.913153015909	0.0324680192433	
0.620367270908	-29.8449004601	1.74093948359	-63.880457353	-20.0148792267	1.06545031071	-0.303951457762	4.86767972053	1.74093948359	145.288162231	-19.9490127563	0.926423251629	-9.91842429191	0.913808177449	0.0349575969353	
0.636305574376	-29.8369316628	1.74023845538	-64.9129726473	-19.7141532898	1.09823310375	-0.315013305481	4.85162071057	1.74023845538	144.99546814	-19.7141532898	1.09823310375	-10.7253544256	0.914532505734	0.0306279709455	
0.657750194023	-29.8229827758	1.74250341404	-65.241468491	-19.7141532898	1.09823310375	-0.327734084059	4.82670761153	1.74250341404	144.99546814	-19.7141532898	1.09823310375	-9.41587821877	0.914814934249	0.0328998957152	
0.683988692969	-29.8156313425	1.74056397157	-65.5512499025	-19.7141532898	1.09823310375	-0.348466963105	4.805321452	1.74056397157	144.581497192	-19.474187851	1.65867841244	-8.28746714648	0.915943590417	0.0356720174569	
0.683988692969	-29.8156313425	1.74056397157	-66.2608515224	-19.474187851	1.65867841244	-0.348466963105	4.805321452	1.74056397157	144.236297607	-19.6093406677	2.16984462738	-8.61399870248	0.916518923059	0.0324694584065	
0.698334861219	-29.8049881945	1.73886400587	-67.050888854	-19.811164856	2.31741666794	-0.35611271781	4.78739361533	1.73886400587	144.071151733	-19.811164856	2.31741666794	-8.32954811254	0.916971648788	0.0318420817533	
0.733379035711	-29.7886806805	1.73088923392	-67.4788234738	-20.0411243439	2.3139398098	-0.379736626838	4.75248306412	1.73088923392	143.908447266	-20.0411243439	2.3139398098	-7.33831059461	0.917766565493	0.034837189224	
0.75159133163	-29.7788869708	1.72994892111	-67.7344695885	-20.0411243439	2.3139398098	-0.391119115651	4.73303815237	1.72994892111	143.796707153	-20.348651886	2.22660708427	-7.66759822737	0.918212084728	0.0319976480417	
0.75159133163	-29.7788869708	1.72994892111	-68.0915548102	-20.348651886	2.22660708427	-0.391119115651	4.73303815237	1.72994892111	143.803466797	-20.5490760803	2.04973983765	-7.15699557939	0.918200818656	0.0329130250299	
0.759230477808	-29.771963512	1.72986094802	-67.9374037122	-20.3003139496	1.67596065998	-0.394126444028	4.72222018084	1.72986094802	144.186416626	-20.3003139496	1.67596065998	-6.09473379572	0.917640920444	0.0375888601084	
0.80455614715	-29.7435378942	1.72751931979	-67.7217956598	-19.7715682983	1.64164042473	-0.419077810945	4.66952549	1.72751931979	144.631118774	-19.7715682983	1.64164042473	-7.47289032507	0.917495482182	0.0295498403472	
0.80455614715	-29.7435378942	1.72751931979	-67.9426183759	-19.7715682983	1.64164042473	-0.419077810945	4.66952549	1.72751931979	145.172866821	-18.9849796295	1.71985185146	-6.04217518384	0.916592568771	0.0357939622908	
0.80455614715	-29.7435378942	1.72751931979	-67.6171437197	-18.9849796295	1.71985185146	-0.419077810945	4.66952549	1.72751931979	145.723709106	-18.3005504608	1.87377989292	-6.16523995429	0.915674498295	0.0340137489525	
0.837712604054	-29.7170436805	1.72787891474	-66.7447848761	-17.894865036	1.90654444695	-0.43301614795	4.62532074435	1.72787891474	146.254928589	-17.894865036	1.90654444695	-6.09064461017	0.915155724102	0.0336835108905	
0.881909318967	-29.6834491266	1.73882335892	-65.9234346536	-17.1197395325	1.97326242924	-0.4525000951	4.56787281496	1.73882335892	147.281433105	-17.1197395325	1.97326242924	-3.57941947867	0.913959854091	0.0614250894002	
0.914617590144	-29.6656318186	1.74060755911	-66.1433008151	-17.1197395325	1.97326242924	-0.471768144018	4.53196288958	1.74060755911	148.324142456	-16.6723098755	2.05878210068	-5.45499952089	0.9126980448	0.0402086292785	
0.914617590144	-29.6656318186	1.74060755911	-65.3199295179	-16.6723098755	2.05878210068	-0.471768144018	4.53196288958	1.74060755911	148.821426392	-16.7430973053	1.98086690903	-7.18049348402	0.911869238241	0.0292786280415	
0.933077710066	-29.6516330632	1.74077608805	-64.5695321916	-17.0601539612	1.95341563225	-0.479712576494	4.50783010576	1.74077608805	149.28477478	-17.0601539612	1.95341563225	-5.99788159405	0.911316074209	0.0342501028443	
0.966424017896	-29.6330568626	1.74013866273	-64.774960253	-17.0601539612	1.95341563225	-0.498744593641	4.47051770155	1.74013866273	149.28477478	-17.0601539612	1.95341563225	-6.1058703286	0.911801656919	0.03302059474	
0.997728351315	-29.6119728698	1.73789193985	-64.9765797227	-17.0601539612	1.95341563225	-0.514236962634	4.43213289551	1.73789193985	150.357513428	-18.7205944061	2.22405982018	-6.14148247341	0.91043436969	0.0323521286761	
0.997728351315	-29.6119728698	1.73789193985	-64.1025311065	-18.7205944061	2.22405982018	-0.514236962634	4.43213289551	1.73789193985	150.639480591	-19.2162094116	2.13825201988	-5.83726865732	0.909964424418	0.0334728561543	
1.01757578335	-29.5994046789	1.73567293499	-63.7043390072	-19.534034729	1.92125117779	-0.524159275244	4.40829928377	1.73567293499	150.951095581	-19.534034729	1.92125117779	-4.7684082949	0.909716165287	0.0413870103013	
1.05915902313	-29.5693724192	1.73464618769	-63.5310837017	-19.6790504456	1.67625296116	-0.54264325685	4.35503014058	1.73464618769	151.32170105	-19.6790504456	1.67625296116	-7.65352544813	0.909634721154	0.0249246712583	
1.06609421801	-29.5617699885	1.73519042401	-63.7218453075	-19.6790504456	1.67625296116	-0.54412365462	4.34381466637	1.73519042401	151.761932373	-19.6771411896	1.46461760998	-5.71190294681	0.908963295955	0.0332771572073	
1.06609421801	-29.5617699885	1.73519042401	-63.4716898766	-19.6771411896	1.46461760998	-0.54412365462	4.34381466637	1.73519042401	152.757492065	-19.6574459076	0.972765088081	-4.87543180146	0.907304029801	0.039306410036	
1.09869301909	-29.5436816245	1.73320321597	-62.2524827025	-19.6518993378	0.62353849411	-0.561052706052	4.30637429354	1.73320321597	153.172775269	-19.6518993378	0.62353849411	-6.73938433218	0.907083585713	0.0276966893406	
1.1397570708	-29.5172718679	1.72932852678	-62.1186457313	-19.6413021088	0.329847514629	-0.580786269011	4.2562975376	1.72932852678	153.493270874	-19.6413021088	0.329847514629	-5.53846932681	0.907128240421	0.0339707268101	
1.16563333552	-29.5078995677	1.72855761849	-62.3067915597	-19.6413021088	0.329847514629	-0.597960754868	4.23128780663	1.72855761849	153.747940063	-19.5291023254	0.16202352941	-5.43985082797	0.907159615313	0.034978567374	
1.16563333552	-29.5078995677	1.72855761849	-62.2424005589	-19.5291023254	0.16202352941	-0.597960754868	4.23128780663	1.72855761849	153.965713501	-19.3322181702	0.0964308604598	-5.57463941476	0.906796659584	0.0340531795297	
1.18235142903	-29.493783022	1.72735692247	-62.0149984276	-19.0522899628	0.11201415211	-0.603558978346	4.20781636594	1.72735692247	154.165176392	-19.0522899628	0.11201415211	-6.10020623536	0.906662524223	0.0306759662535	
1.23325150315	-29.4790730328	1.72483043	-61.7133433582	-18.3049793243	0.0937157347798	-0.638899851066	4.16127653293	1.72483043	154.653961182	-18.3049793243	0.0937157347798	-4.87994396585	0.906791268739	0.0394117358076	
1.25342969104	-29.4650140685	1.72283202929	-61.9056704205	-18.3049793243	0.0937157347798	-0.647624827461	4.13559743706	1.72283202929	154.980438232	-17.8354568481	-0.0381247289479	-6.74710635846	0.906532773139	0.0279779097862	
1.25342969104	-29.4650140685	1.72283202929	-61.7679633028	-17.8354568481	-0.0381247289479	-0.647624827461	4.13559743706	1.72283202929	155.301879883	-17.7258529663	-0.194017276168	-5.86921895523	0.905997037055	0.0318498144568	
1.2679029364	-29.4643091571	1.72608068283	-61.2605303824	-17.1027851105	-0.460736632347	-0.659835274381	4.12526743451	1.72608068283	155.674804688	-17.1027851105	-0.460736632347	-5.0606700329	0.905687769964	0.0371884046857	
1.33113052601	-29.4355093451	1.73920427548	-61.1390972799	-16.981716156	-0.69015532732	-0.696163810628	4.05770209952	1.73920427548	155.984436035	-16.981716156	-0.69015532732	-6.09811631808	0.90625132148	0.0308551433893	
1.35465893282	-29.4266633324	1.74419977769	-61.3272555333	-16.981716156	-0.69015532732	-0.710973350667	4.03425002357	1.74419977769	156.611694336	-16.7824249268	-0.722678184509	-4.81096394035	0.905638595281	0.0405143338955	
1.35465893282	-29.4266633324	1.74419977769	-60.894910232	-16.7824249268	-0.722678184509	-0.710973350667	4.03425002357	1.74419977769	156.611694336	-16.7824249268	-0.722678184509	-7.71416467883	0.905638595281	0.0243168343575	
1.36994066343	-29.4244686193	1.74580255816	-60.4848380467	-16.7142982483	-0.125402405858	-0.722755846079	4.02193024585	1.74580255816	157.209350586	-16.7142982483	-0.125402405858	-5.95471177977	0.904963632847	0.0311326528028	
1.41957412969	-29.4017313625	1.75580844368	-60.4382751685	-16.7040081024	0.232493028045	-0.750575441303	3.96840080079	1.75580844368	157.441299438	-16.7040081024	0.232493028045	-5.65607733911	0.905448321148	0.0330152108783	
1.44654068114	-29.3895395984	1.75747359622	-60.6250117546	-16.7040081024	0.232493028045	-0.765815394844	3.93948632573	1.75747359622	157.579315186	-16.6886329651	0.442741304636	-5.58168859932	0.90570246864	0.0338243006524	
1.44654068114	-29.3895395984	1.75747359622	-60.6757927209	-16.6886329651	0.442741304636	-0.765815394844	3.93948632573	1.75747359622	157.624252319	-16.7209091187	0.431540846825	-5.83390318157	0.905627573417	0.0322002242812	
1.46804513123	-29.3752563761	1.75640728759	-60.8076459559	-17.1456298828	-0.00197165459394	-0.774670012105	3.91239053227	1.75640728759	157.635314941	-17.1456298828	-0.00197165459394	-5.61130101302	0.905941043725	0.0335241275404	
1.5172855756	-29.3527139465	1.75603505814	-60.9845141992	-17.5105743408	-0.20896987617	-0.801759603356	3.85910319349	1.75603505814	157.646560669	-17.5105743408	-0.20896987617	-5.70909114594	0.906816887143	0.0333151470342	
1.52999108087	-29.3474102786	1.75578171824	-61.1747134102	-17.5105743408	-0.20896987617	-0.809053484063	3.84578714287	1.75578171824	157.646560669	-17.5105743408	-0.20896987617	-10.2752401763	0.907056230732	0.0175086137509	
1.52999108087	-29.3474102786	1.75578171824	-61.3546186216	-17.5105743408	-0.20896987617	-0.809053484063	3.84578714287	1.75578171824	157.6015625	-18.2262535095	-0.157397285104	-5.6037345803	0.90713122768	0.0322479976155	
1.55180784239	-29.3349412335	1.75305421915	-61.6987342131	-18.4998664856	0.0771601200104	-0.819166749014	3.81999801924	1.75305421915	157.483154297	-18.4998664856	0.0771601200104	-5.349942448	0.907700242893	0.0341921652625	
1.60159255127	-29.3141366354	1.74824790005	-62.0404432884	-18.5637168884	0.269821643829	-0.847345733284	3.76765798644	1.74824790005	157.324371338	-18.5637168884	0.269821643829	-5.74413969099	0.908917584353	0.0323091909024	
1.61481696009	-29.3100077293	1.74709021166	-62.2260317942	-18.5637168884	0.269821643829	-0.855713174625	3.75491776427	1.74709021166	157.134994507	-18.5583839417	0.372876435518	-10.7971895361	0.909504948545	0.0162386372249	
1.61481696009	-29.3100077293	1.74709021166	-62.5907402692	-18.5583839417	0.372876435518	-0.855713174625	3.75491776427	1.74709021166	156.949050903	-18.4572467804	0.436129361391	-5.31498319667	0.909814854551	0.0335979384641	
1.6390548964	-29.300838369	1.74375808433	-62.9552563511	-18.4572467804	0.436129361391	-0.869841909944	3.73018585336	1.74375808433	156.949050903	-18.4572467804	0.436129361391	-10.4220739409	0.91029530152	0.0162455258191	
1.66633740807	-29.2896086349	1.7417298584	-63.3176378804	-18.4332580566	0.505321025848	-0.885015938168	3.70154673758	1.7417298584	156.755981445	-18.4332580566	0.505321025848	-9.59932905322	0.911151057309	0.0169657895814	
1.67592671113	-29.282086956	1.73998668293	-63.4804980772	-18.4332580566	0.505321025848	-0.887754962294	3.68845446052	1.73998668293	156.755981445	-18.4332580566	0.505321025848	-9.47841497913	0.9112947431	0.0165346704306	
1.67592671113	-29.282086956	1.73998668293	-63.6372205451	-18.4332580566	0.505321025848	-0.887754962294	3.68845446052	1.73998668293	156.528640747	-18.5043067932	0.478090703487	-9.18599100822	0.911673644264	0.0163683625581	
1.68835818122	-29.2765652508	1.73882074014	-64.3003212653	-18.6221809387	0.327258378267	-0.894335451435	3.67506351017	1.73882074014	156.243240356	-18.6221809387	0.327258378267	-8.21943392057	0.912389950646	0.0177544432415	
1.71455737193	-29.2684385749	1.73388601404	-64.4462527383	-18.6221809387	0.327258378267	-0.910366456772	3.64962952412	1.73388601404	156.243240356	-18.6221809387	0.327258378267	-8.98797643773	0.912938072134	0.0157319340961	
1.72598809579	-29.2611369281	1.73243481398	-64.5876509913	-18.6221809387	0.327258378267	-0.914646061377	3.63540197671	1.73243481398	155.940246582	-18.7317218781	0.0630886405706	-8.4367695972	0.913636554435	0.0163564827158	
1.72598809579	-29.2611369281	1.73243481398	-65.0286406418	-18.7317218781	0.0630886405706	-0.914646061377	3.63540197671	1.73243481398	155.940246582	-18.7317218781	0.0630886405706	-8.06211563176	0.913636554435	0.016668312477	
1.73863239006	-29.255613607	1.73217910119	-65.432797895	-18.6164417267	-0.222605288029	-0.921196278145	3.62179410313	1.73217910119	155.670471191	-18.6164417267	-0.222605288029	-7.95085993569	0.914333336668	0.0164960335692	
1.76551097442	-29.2428468318	1.731114539	-65.767538311	-18.236125946	-0.38773176074	-0.934274103413	3.59199287968	1.731114539	155.466888428	-18.236125946	-0.38773176074	-7.8706276403	0.915187743247	0.0164403930642	
1.77789751292	-29.2366224569	1.73105908096	-65.8969345231	-18.236125946	-0.38773176074	-0.939969294231	3.57795714877	1.73105908096	155.466888428	-18.236125946	-0.38773176074	-7.54957296068	0.91542122309	0.0169947552688	
1.77789751292	-29.2366224569	1.73105908096	-66.025237668	-18.236125946	-0.38773176074	-0.939969294231	3.57795714877	1.73105908096	155.289077759	-17.7908706665	-0.45342245698	-7.53233544346	0.915717574205	0.0167576419175	
1.77789751292	-29.2366224569	1.73105908096	-66.3292725171	-17.7908706665	-0.45342245698	-0.939969294231	3.57795714877	1.73105908096	155.289077759	-17.7908706665	-0.45342245698	-7.44567472936	0.915717574205	0.0165716937067	
1.81386115154	-29.2158925869	1.73414319528	-66.5553058321	-17.2275428772	-0.470600783825	-0.954371505191	3.53497490169	1.73414319528	155.186431885	-17.2275428772	-0.470600783825	-7.41469039735	0.916536766312	0.0165604345869	
1.82794148786	-29.211129475	1.7361301472	-66.6780963275	-17.2275428772	-0.470600783825	-0.962374385768	3.52086926466	1.7361301472	155.142913818	-16.6474819183	-0.348072826862	-7.25399636536	0.916907621495	0.0169011458586	
1.82794148786	-29.211129475	1.7361301472	-66.8442152445	-16.6474819183	-0.348072826862	-0.962374385768	3.52086926466	1.7361301472	155.142913818	-16.6474819183	-0.348072826862	-7.49306928815	0.916907621495	0.0161263651312	
1.83883861616	-29.2028965843	1.73855083391	-66.9650512158	-16.6474819183	-0.348072826862	-0.96520158191	3.5062448359	1.73855083391	155.142913818	-16.6474819183	-0.348072826862	-7.12443859596	0.917080482118	0.0168267640733	
1.86591265445	-29.1929763354	1.74153789639	-67.0849324632	-16.6474819183	-0.348072826862	-0.979850172682	3.47842436726	1.74153789639	155.142913818	-16.6474819183	-0.348072826862	-7.05579337794	0.91764879837	0.0170366525835	
1.87871913211	-29.1873883891	1.74373500492	-67.2051395637	-16.6474819183	-0.348072826862	-0.986091520784	3.46453589919	1.74373500492	155.161773682	-16.0895748138	0.178777143359	-7.42849893838	0.917876456191	0.0161084781046	
1.87871913211	-29.1873883891	1.74373500492	-67.3059415129	-16.0895748138	0.178777143359	-0.986091520784	3.46453589919	1.74373500492	155.252700806	-16.0892925262	0.309934198856	-6.97411692916	0.917724910984	0.0170756863562	
1.8925921368	-29.1813710516	1.74688724178	-67.3341022222	-16.0892925262	0.309934198856	-0.992791634205	3.4494821362	1.74688724178	155.252700806	-16.0892925262	0.309934198856	-7.30620458686	0.918005980372	0.016141497065	
1.91767853905	-29.1700176366	1.74942128527	-67.3113645257	-16.1373138428	0.241561219096	-1.00447431965	3.42185538564	1.74942128527	155.393371582	-16.1373138428	0.241561219096	-7.04884990198	0.918276758675	0.0167923924276	
1.93233749148	-29.1624092485	1.75060637326	-67.4297315794	-16.1373138428	0.241561219096	-1.01058586729	3.40493990823	1.75060637326	155.590621948	-16.394575119	0.0668158605695	-5.73356271918	0.918233770167	0.0214131295807	
1.93233749148	-29.1624092485	1.75060637326	-67.3552547347	-16.394575119	0.0668158605695	-1.01058586729	3.40493990823	1.75060637326	155.820983887	-16.8315086365	-0.108333408833	-4.03570819347	0.917849833603	0.0336129932901	
1.95865017854	-29.1489462318	1.752931304	-67.0207378997	-17.232421875	-0.108129091561	-1.02132842897	3.3745822539	1.752931304	156.060791016	-17.232421875	-0.108129091561	-4.52149645617	0.917963035502	0.0322970999356	
2.00999640936	-29.1262271859	1.75761783224	-66.9295407291	-17.4799060822	0.0176274143159	-1.04504431525	3.31820131265	1.75761783224	156.298019409	-17.4799060822	0.0176274143159	-4.4925714002	0.918639062376	0.0355362722826	
2.03789291862	-29.117291429	1.75522156505	-67.0891899696	-17.4799060822	0.0176274143159	-1.06050894495	3.29031528142	1.75522156505	156.556045532	-17.6715087891	0.266166329384	-5.4622523184	0.918847869682	0.0306388895952	
2.03789291862	-29.117291429	1.75522156505	-66.9985211923	-17.6715087891	0.266166329384	-1.06050894495	3.29031528142	1.75522156505	156.814971924	-17.7575836182	0.500530123711	-5.23114714533	0.918416325696	0.0333898697165	
2.05010036787	-29.1121592814	1.75402713502	-66.3797467414	-18.0762023926	0.509470045567	-1.06610791882	3.27702803625	1.75402713502	157.349487305	-18.0762023926	0.509470045567	-4.89517173536	0.917786089286	0.0374468151286	
2.11715775976	-29.0863841363	1.75170674598	-66.2538359721	-18.3964080811	0.245750978589	-1.0991095273	3.20604917805	1.75170674598	157.658706665	-18.3964080811	0.245750978589	-6.37147916746	0.918773702203	0.0294360575469	
2.13054444662	-29.0812250451	1.75067491865	-66.4413871995	-18.3964080811	0.245750978589	-1.1057113955	3.1918987184	1.75067491865	158.011978149	-18.67237854	-0.124461941421	-5.88260383503	0.918491185437	0.0328851038373	
2.13054444662	-29.0812250451	1.75067491865	-66.2815657531	-18.67237854	-0.124461941421	-1.1057113955	3.1918987184	1.75067491865	158.440979004	-18.7215366364	-0.555357456207	-6.29277116012	0.917776184013	0.0310125659734	
2.17196762605	-29.0651495299	1.74579609464	-65.5132350161	-18.5765323639	-0.965341091156	-1.12504174513	3.14751130321	1.74579609464	158.975463867	-18.5765323639	-0.965341091156	-6.07535636178	0.917822303513	0.0328031409645	
