virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.77992860078	25.4719571569	1.88476308296	1.78141495295	-18.8686885834	-0.225445106626	-5.28468307833	-8.65390036714	1.88476308296	9.97096252441	-19.0241947174	-0.269102454185	4.7733624438	1.0	0.0165216321119	
8.77992860078	25.4719571569	1.88476308296	1.70975932015	-19.0241947174	-0.269102454185	-5.28468307833	-8.65390036714	1.88476308296	9.88786315918	-19.1152191162	-0.283371984959	4.73133483129	1.0	0.0166386878941	
8.74363915099	25.502225246	1.86884557566	1.70538315849	-19.1152191162	-0.283371984959	-5.32490914454	-8.62910228291	1.86884557566	9.88786315918	-19.1152191162	-0.283371984959	4.67574467344	1.0	0.0171793846531	
8.77262706706	25.5156029081	1.87981909899	1.70440216359	-19.1929397583	-0.30185008049	-5.29809570555	-8.61177309915	1.87981909899	9.80655574799	-19.1929397583	-0.30185008049	5.07916304836	1.0	0.0160607582641	
8.76973836135	25.5291427977	1.87976896094	1.78597737349	-19.1929397583	-0.30185008049	-5.30286386822	-8.5987754895	1.87976896094	9.80655574799	-19.1929397583	-0.30185008049	4.94493113311	1.0	0.0167911862378	
8.76973836135	25.5291427977	1.87976896094	1.86900863308	-19.1929397583	-0.30185008049	-5.30286386822	-8.5987754895	1.87976896094	9.73071575165	-19.1967048645	-0.193966209888	4.88510168393	1.0	0.0171500955527	
8.76849594749	25.5585571176	1.87589300311	1.68559766051	-19.1596431732	-0.119550779462	-5.3080211962	-8.56979018682	1.87589300311	9.53936481476	-19.1596431732	-0.119550779462	4.68376956278	1.0	0.0182708086276	
8.73577937798	25.5744894086	1.86517467675	1.77117391785	-19.1596431732	-0.119550779462	-5.34260795763	-8.55847790354	1.86517467675	9.53936481476	-19.1596431732	-0.119550779462	5.3458118679	1.0	0.0162087813239	
8.7654222684	25.5855251229	1.87193691938	1.85782301342	-19.1596431732	-0.119550779462	-5.31472874702	-8.54353676708	1.87193691938	9.2440662384	-19.1452770233	-0.0845773816109	4.50529393484	1.0	0.0201095591236	
8.7654222684	25.5855251229	1.87193691938	1.65312391181	-19.1452770233	-0.0845773816109	-5.31472874702	-8.54353676708	1.87193691938	8.81966495514	-19.033952713	-0.121014304459	3.20756386627	1.0	0.0313410087463	
8.72453664327	25.648785037	1.8593003556	0.866885765286	-19.2008876801	-0.119349434972	-5.36271996199	-8.48548253074	1.8593003556	8.35729980469	-19.2008876801	-0.119349434972	3.43213474035	1.0	0.0324715426652	
8.72319291682	25.6638977406	1.85948104333	0.50073809933	-19.6077747345	-0.20879457891	-5.36589876724	-8.47064694487	1.85948104333	7.87970542908	-19.6077747345	-0.20879457891	6.76807839144	1.0	0.0160783238912	
8.72366037794	25.6801221146	1.86029187266	0.609557455828	-19.6077747345	-0.20879457891	-5.36751889906	-8.45449689829	1.86029187266	7.87970542908	-19.6077747345	-0.20879457891	5.86262949811	1.0	0.0184228191224	
8.72366037794	25.6801221146	1.86029187266	0.717563618653	-19.6077747345	-0.20879457891	-5.36751889906	-8.45449689829	1.86029187266	7.44806003571	-19.9552936554	-0.441843777895	5.93850683869	1.0	0.0178344841304	
8.71088862394	25.7215474603	1.87199242476	0.0180190936388	-20.1698818207	-0.70256280899	-5.38479864832	-8.41474029846	1.87199242476	7.07425069809	-20.1698818207	-0.70256280899	3.03193897127	1.0	0.0386736423942	
8.7101171192	25.7477812763	1.87656596612	-0.481392053486	-19.412103653	-1.34176659584	-5.38850754247	-8.38875852735	1.87656596612	6.45758342743	-19.412103653	-1.34176659584	3.87012142734	1.0	0.0314938074258	
8.70209911181	25.7751459507	1.88194549926	-0.359507194539	-19.412103653	-1.34176659584	-5.3997728058	-8.36256296119	1.88194549926	6.20731163025	-18.8249454498	-1.58024406433	3.9397390043	1.0	0.031957689782	
8.70209911181	25.7751459507	1.88194549926	-0.483874034798	-18.8249454498	-1.58024406433	-5.3997728058	-8.36256296119	1.88194549926	5.98666906357	-18.2278709412	-1.65691363811	3.84102215819	1.0	0.0335700708307	
8.70131313278	25.8274871106	1.88531165376	-0.755399952016	-17.882850647	-1.5893048048	-5.40628924365	-8.31062308416	1.88531165376	5.80684232712	-17.882850647	-1.5893048048	4.5877299053	1.0	0.0282181170804	
8.70027189209	25.8394402386	1.88707975552	-0.826881077207	-17.9360256195	-1.4057943821	-5.40864845301	-8.29885891906	1.88707975552	5.60590410233	-17.9360256195	-1.4057943821	7.60537209986	1.0	0.0161119732007	
8.69679474615	25.8526001374	1.88709461464	-0.704343525753	-17.9360256195	-1.4057943821	-5.41357810966	-8.28617144626	1.88709461464	5.60590410233	-17.9360256195	-1.4057943821	7.1961899509	1.0	0.0161817009497	
8.69679474615	25.8526001374	1.88709461464	-0.58789693199	-17.9360256195	-1.4057943821	-5.41357810966	-8.28617144626	1.88709461464	5.36959266663	-18.2303657532	-1.13832700253	7.09250277447	1.0	0.0155231462354	
8.70007282293	25.8792538145	1.88652720329	-0.714110409946	-18.2303657532	-1.13832700253	-5.41308413707	-8.2593214876	1.88652720329	5.36959266663	-18.2303657532	-1.13832700253	6.22565301716	1.0	0.0169817753165	
8.70370956409	25.8945428694	1.88469261477	-0.893004716385	-18.6054534912	-0.894118726254	-5.41101082025	-8.24374321928	1.88469261477	5.08497571945	-18.6054534912	-0.894118726254	6.21681912316	1.0	0.0163113241721	
8.73290120429	25.9042219826	1.89777649354	-0.791600164347	-18.6054534912	-0.894118726254	-5.38298596769	-8.23107654132	1.89777649354	5.08497571945	-18.6054534912	-0.894118726254	5.83649314854	1.0	0.0168566675078	
8.73290120429	25.9042219826	1.89777649354	-0.693216339931	-18.6054534912	-0.894118726254	-5.38298596769	-8.23107654132	1.89777649354	4.7722902298	-18.937122345	-0.773023247719	5.67782886255	1.0	0.0167190833553	
8.70292473844	25.9332475352	1.88596286388	-1.26030416082	-19.0910835266	-0.719729959965	-5.41543137339	-8.20483979507	1.88596286388	4.42295980453	-19.0910835266	-0.719729959965	5.52958694275	1.0	0.0167701285516	
8.70621332066	25.9468546695	1.88391767089	-1.16757227695	-19.0910835266	-0.719729959965	-5.41350645822	-8.19097388076	1.88391767089	4.42295980453	-19.0910835266	-0.719729959965	5.46085600682	1.0	0.0165890098511	
8.70678456609	25.9605994901	1.88251450552	-1.07698208286	-19.0910835266	-0.719729959965	-5.4142769289	-8.17723878738	1.88251450552	4.08056259155	-19.1427364349	-0.656611204147	5.30959400454	1.0	0.0166652059646	
8.70678456609	25.9605994901	1.88251450552	-1.33089381817	-19.1427364349	-0.656611204147	-5.4142769289	-8.17723878738	1.88251450552	4.08056259155	-19.1427364349	-0.656611204147	5.22700821702	1.0	0.0164440032489	
8.71386572547	25.9880369204	1.87795292924	-1.56660759559	-19.2445735931	-0.570412874222	-5.40965785224	-8.14928132815	1.87795292924	3.75889587402	-19.2445735931	-0.570412874222	4.9498554466	1.0	0.0170300016795	
8.74633287191	26.0037315203	1.88939709291	-1.75782162173	-19.3559265137	-0.454796165228	-5.37869825066	-8.13078973179	1.88939709291	3.48338580132	-19.3559265137	-0.454796165228	4.53532322146	1.0	0.018522673392	
8.71728028324	26.0288559841	1.8728403103	-1.67381531097	-19.3559265137	-0.454796165228	-5.40992445889	-8.10842423365	1.8728403103	3.25528454781	-19.4417953491	-0.311840593815	2.78557743056	1.0	0.0329456427497	
8.71728028324	26.0288559841	1.8728403103	-1.8101439256	-19.4417953491	-0.311840593815	-5.40992445889	-8.10842423365	1.8728403103	3.25528454781	-19.4417953491	-0.311840593815	5.89367965924	1.0	0.0149428699137	
8.75384577619	26.056291645	1.88250892008	-1.8947493778	-19.5332183838	-0.196594595909	-5.37583222027	-8.07796984103	1.88250892008	3.08261060715	-19.5332183838	-0.196594595909	5.15629419661	1.0	0.0167889750013	
8.72823208582	26.0708865244	1.86771059351	-1.90057197437	-19.5410518646	-0.0166020784527	-5.40259570798	-8.06560912243	1.86771059351	2.99021911621	-19.5410518646	-0.0166020784527	5.19163555671	1.0	0.0164584384875	
8.72772026671	26.0835372755	1.86552115359	-1.81512575991	-19.5410518646	-0.0166020784527	-5.40418422591	-8.0530480686	1.86552115359	2.99021911621	-19.5410518646	-0.0166020784527	5.02775790456	1.0	0.0167988595623	
8.72772026671	26.0835372755	1.86552115359	-1.73066516096	-19.5410518646	-0.0166020784527	-5.40418422591	-8.0530480686	1.86552115359	2.96283578873	-19.5488357544	0.221190288663	4.95538476195	1.0	0.0167385487357	
8.73317215319	26.1095951325	1.86464547221	-1.6751025391	-19.5488357544	0.221190288663	-5.4008828175	-8.02663148896	1.86464547221	2.96283578873	-19.5488357544	0.221190288663	4.97543508615	1.0	0.0164319655851	
8.76832861421	26.1239746294	1.87580894419	-1.57049632438	-19.5049686432	0.491042912006	-5.36701103724	-8.00944285365	1.87580894419	2.98568582535	-19.5049686432	0.491042912006	4.87881964988	1.0	0.0166905716619	
8.7425071723	26.1368326553	1.86211175728	-1.48906603538	-19.5049686432	0.491042912006	-5.39377227918	-7.99867662763	1.86211175728	3.04638195038	-19.4913749695	0.777171254158	4.86672950964	1.0	0.0167651671585	
8.7425071723	26.1368326553	1.86211175728	-1.34677837661	-19.4913749695	0.777171254158	-5.39377227918	-7.99867662763	1.86211175728	3.04638195038	-19.4913749695	0.777171254158	4.94733018437	1.0	0.0163402655155	
8.78441443135	26.1652233462	1.8719895309	-1.18351352398	-19.3385620117	0.992976307869	-5.35420825577	-7.96710230673	1.8719895309	3.1288061142	-19.3385620117	0.992976307869	4.76006490368	1.0	0.0171464534774	
8.75408188414	26.1789419083	1.86116397897	-1.10189529256	-19.3385620117	0.992976307869	-5.38548647293	-7.95570338142	1.86116397897	3.1288061142	-19.3385620117	0.992976307869	4.97207741914	1.0	0.0165797210748	
8.78938136816	26.1917742472	1.87741431591	-1.01945963579	-19.3385620117	0.992976307869	-5.35122985168	-7.94030187519	1.87741431591	3.24087548256	-19.4212150574	1.20407104492	5.04083853891	1.0	0.016598377276	
8.78938136816	26.1917742472	1.87741431591	-0.823720527575	-19.4212150574	1.20407104492	-5.35122985168	-7.94030187519	1.87741431591	3.34555482864	-19.068649292	1.42135667801	5.02913573889	1.0	0.0167388848367	
8.76856714523	26.219978067	1.87010153806	-0.634859057528	-19.068649292	1.42135667801	-5.37403950505	-7.91368595813	1.87010153806	3.34555482864	-19.068649292	1.42135667801	5.11706238361	1.0	0.0166288649095	
8.77169511284	26.2331570654	1.87281242454	-0.460801033533	-18.946844101	1.67005932331	-5.37185466322	-7.90031821167	1.87281242454	3.43452191353	-18.946844101	1.67005932331	5.13128977689	1.0	0.0167050022586	
8.77892860222	26.2454364138	1.87470394	-0.37508282622	-18.946844101	1.67005932331	-5.36547206786	-7.88757583182	1.87470394	3.43452191353	-18.946844101	1.67005932331	4.92832929985	1.0	0.0175646044993	
8.77892860222	26.2454364138	1.87470394	-0.288518671226	-18.946844101	1.67005932331	-5.36547206786	-7.88757583182	1.87470394	3.47807097435	-18.9233894348	1.81955766678	5.46548333169	1.0	0.0156268855244	
8.78208698656	26.2728328533	1.88115140488	-0.192427367593	-18.6071491241	1.84177398682	-5.36410443398	-7.86003186945	1.88115140488	3.4452047348	-18.6071491241	1.84177398682	5.05099374344	1.0	0.0169153837201	
8.78568678674	26.2840463735	1.88327074676	-0.106987870255	-18.6071491241	1.84177398682	-5.36122333958	-7.84861254848	1.88327074676	3.4452047348	-18.6071491241	1.84177398682	5.11999224697	1.0	0.0166009270993	
8.78900349996	26.2989538882	1.88212545377	-0.021991252214	-18.6071491241	1.84177398682	-5.35883663456	-7.83352817834	1.88212545377	3.38178634644	-18.220539093	1.88255262375	5.06749383052	1.0	0.0166707980628	
8.78900349996	26.2989538882	1.88212545377	-0.00093047424744	-18.220539093	1.88255262375	-5.35883663456	-7.83352817834	1.88212545377	3.38178634644	-18.220539093	1.88255262375	5.02194934422	1.0	0.0165977773033	
8.79501116043	26.3270372543	1.88568221807	-0.00543070910513	-17.8922939301	1.934720397	-5.35445298302	-7.80514594741	1.88568221807	3.29393291473	-17.8922939301	1.934720397	4.92700507316	1.0	0.0168023651472	
8.79644275316	26.337390095	1.8858512707	-0.0387869284772	-17.6097164154	1.8816639185	-5.35359848337	-7.79472958535	1.8858512707	3.17779135704	-17.6097164154	1.8816639185	5.01003533056	1.0	0.0163042362808	
8.82764926138	26.3534128804	1.90009936091	0.0428978713275	-17.6097164154	1.8816639185	-5.32334018365	-7.77698103314	1.90009936091	3.17779135704	-17.6097164154	1.8816639185	4.87177873583	1.0	0.0167155647916	
8.82764926138	26.3534128804	1.90009936091	0.124332404437	-17.6097164154	1.8816639185	-5.32334018365	-7.77698103314	1.90009936091	3.11771392822	-17.6141204834	1.79295098782	4.73510976714	1.0	0.0170535875444	
8.83586940106	26.3804361698	1.89980076746	0.145005584565	-17.6141204834	1.79295098782	-5.31654243213	-7.74956535443	1.89980076746	3.11771392822	-17.6141204834	1.79295098782	4.88763109018	1.0	0.0163919706647	
8.83430805794	26.3934245817	1.89951469363	0.268142069499	-17.9743900299	1.74062561989	-5.31878493419	-7.7366770721	1.89951469363	3.16073250771	-17.9743900299	1.74062561989	4.80411566831	1.0	0.0165509222688	
8.80335018523	26.4078546979	1.88850247515	0.347654614495	-17.9743900299	1.74062561989	-5.35043156148	-7.7238275928	1.88850247515	3.26489567757	-18.394077301	1.72201502323	4.00133056663	1.0	0.0204252476746	
8.80335018523	26.4078546979	1.88850247515	0.533545952207	-18.394077301	1.72201502323	-5.35043156148	-7.7238275928	1.88850247515	3.35168933868	-18.7027359009	1.68001043797	2.76157887288	1.0	0.0324892266516	
8.8377522264	26.4635541967	1.89875557746	0.746860844508	-18.7502250671	1.59301483631	-5.31884647393	-7.66648374534	1.89875557746	3.38848900795	-18.7502250671	1.59301483631	2.94489528251	1.0	0.033315642857	
8.8078371574	26.4752159321	1.88619476725	0.844971923992	-18.7502250671	1.59301483631	-5.34926722874	-7.65621315127	1.88619476725	3.38848900795	-18.7502250671	1.59301483631	6.15986672274	1.0	0.0155082245974	
8.80704968013	26.4888234201	1.88566155604	0.940500520618	-18.7502250671	1.59301483631	-5.35065780557	-7.64265401612	1.88566155604	3.36360144615	-18.7630138397	1.47510504723	5.07183781883	1.0	0.0187301607109	
8.80704968013	26.4888234201	1.88566155604	1.01060929627	-18.7630138397	1.47510504723	-5.35065780557	-7.64265401612	1.88566155604	3.25433421135	-18.8909740448	1.33140695095	3.10598975911	1.0	0.0327478325271	
8.80576749796	26.5438299067	1.88132408339	0.793013540435	-18.9591789246	1.18717777729	-5.35389119499	-7.58772767679	1.88132408339	3.04429125786	-18.9591789246	1.18717777729	3.33054123981	1.0	0.032400317436	
8.80367868607	26.5556908144	1.88086243978	0.615527081073	-18.956035614	1.05216050148	-5.3563856583	-7.57594540534	1.88086243978	2.75889420509	-18.956035614	1.05216050148	6.6907343803	1.0	0.0154127708985	
8.83543037394	26.5720677484	1.89278761332	0.718649837219	-18.956035614	1.05216050148	-5.32526868359	-7.55839241313	1.89278761332	2.4139251709	-18.8738708496	0.873992025852	5.21197413948	1.0	0.0194509360216	
8.83543037394	26.5720677484	1.89278761332	0.475058578558	-18.8738708496	0.873992025852	-5.32526868359	-7.55839241313	1.89278761332	2.4139251709	-18.8738708496	0.873992025852	5.91395696103	1.0	0.0164979243382	
8.80165946029	26.6105945768	1.87621195914	-0.11836862333	-18.8388347626	0.686995506287	-5.35987061537	-7.52061017612	1.87621195914	1.72292995453	-18.8388347626	0.686995506287	3.19602037779	1.0	0.0321174816768	
8.83315775736	26.626916812	1.88567244376	-0.0157204974073	-18.8388347626	0.686995506287	-5.32891303499	-7.50328429096	1.88567244376	1.72292995453	-18.8388347626	0.686995506287	6.21673630421	1.0	0.0159000680147	
8.80328782531	26.638374692	1.87215358185	0.0831260326592	-18.8388347626	0.686995506287	-5.35911685355	-7.49273795513	1.87215358185	1.35907542706	-19.0453548431	0.723651766777	5.04370637524	1.0	0.0193537800911	
8.80328782531	26.638374692	1.87215358185	-0.183113710784	-19.0453548431	0.723651766777	-5.35911685355	-7.49273795513	1.87215358185	0.90304672718	-19.182975769	0.799925386906	3.14540370895	1.0	0.0325813051827	
8.79875923877	26.6970861337	1.86560628814	-1.11205592134	-19.2093029022	0.857130885124	-5.36416863877	-7.43406921603	1.86560628814	0.32765185833	-19.2093029022	0.857130885124	3.45641520768	1.0	0.0306407855296	
8.79875923877	26.6970861337	1.86560628814	-1.74121347862	-19.1404972076	0.876323223114	-5.36416863877	-7.43406921603	1.86560628814	-0.407412976027	-19.1404972076	0.876323223114	6.4729264548	1.0	0.0154441147389	
8.798587068	26.7153158986	1.86497667491	-1.64124485976	-19.1404972076	0.876323223114	-5.36476509909	-7.41584839813	1.86497667491	-0.407412976027	-19.1404972076	0.876323223114	5.73489193586	1.0	0.0166242110278	
8.798587068	26.7153158986	1.86497667491	-1.54590680599	-19.1404972076	0.876323223114	-5.36476509909	-7.41584839813	1.86497667491	-1.27375340462	-19.4133892059	0.840736329556	5.06646334919	1.0	0.0179403956823	
8.79350502138	26.7439152063	1.8669236249	-2.32135287739	-19.4133892059	0.840736329556	-5.36998293381	-7.38727355251	1.8669236249	-1.27375340462	-19.4133892059	0.840736329556	5.66769469598	1.0	0.0152145993778	
8.82120647994	26.759294153	1.88133538746	-3.2310365861	-19.4802970886	0.624906301498	-5.34229535921	-7.3718696238	1.88133538746	-2.26966881752	-19.4802970886	0.624906301498	4.98785465512	1.0	0.0165273964431	
8.78820431815	26.7829753121	1.87128862399	-3.14860033481	-19.4802970886	0.624906301498	-5.37569020376	-7.34874551656	1.87128862399	-3.29246258736	-19.4786262512	0.327236890793	3.89299853607	1.0	0.0207115331638	
8.78820431815	26.7829753121	1.87128862399	-4.09076413636	-19.4786262512	0.327236890793	-5.37569020376	-7.34874551656	1.87128862399	-3.29246258736	-19.4786262512	0.327236890793	5.88846057269	1.0	0.0130497588133	
8.81899429083	26.8013268209	1.88650192844	-4.01392114611	-19.4786262512	0.327236890793	-5.34515890275	-7.32996680643	1.88650192844	-3.29246258736	-19.4786262512	0.327236890793	4.53578052108	1.0	0.0162712249595	
8.818808431	26.8297572437	1.89091817325	-3.94011844088	-19.4786262512	0.327236890793	-5.34570272936	-7.30154097776	1.89091817325	-3.29246258736	-19.4786262512	0.327236890793	3.51290051487	1.0	0.0208024104255	
8.818808431	26.8297572437	1.89091817325	-3.86704164259	-19.4786262512	0.327236890793	-5.34570272936	-7.30154097776	1.89091817325	-5.21191740036	-19.3121910095	-0.391220569611	5.63663403309	1.0	0.0126386282753	
8.818808431	26.8297572437	1.89091817325	-5.71525713332	-19.3121910095	-0.391220569611	-5.34570272936	-7.30154097776	1.89091817325	-6.02100563049	-19.1619262695	-0.70687687397	3.94340952834	1.0	0.0176643000549	
8.81537981947	26.8644004894	1.89660379302	-6.45468779431	-19.1619262695	-0.70687687397	-5.34894642558	-7.26687992929	1.89660379302	-6.02100563049	-19.1619262695	-0.70687687397	3.53348120861	1.0	0.0201680513615	
8.81537981947	26.8644004894	1.89660379302	-7.08815296717	-18.7105808258	-0.972990989685	-5.34894642558	-7.26687992929	1.89660379302	-6.72573423386	-18.7105808258	-0.972990989685	5.30790120401	1.0	0.0123752102324	
8.81764421377	26.8830352495	1.89814664656	-7.02246657388	-18.7105808258	-0.972990989685	-5.34679994811	-7.24823121884	1.89814664656	-6.72573423386	-18.7105808258	-0.972990989685	3.84815399317	1.0	0.0163379648225	
8.81764421377	26.8830352495	1.89814664656	-6.95959556931	-18.7105808258	-0.972990989685	-5.34679994811	-7.24823121884	1.89814664656	-7.31316757202	-18.2741985321	-1.08234262466	2.95769051252	1.0	0.0200096264182	
8.78860506517	26.8983889365	1.8954393268	-7.48784662526	-18.2741985321	-1.08234262466	-5.37574379685	-7.23269862485	1.8954393268	-7.31316757202	-18.2741985321	-1.08234262466	4.06110150995	1.0	0.0135283543644	
8.81402383102	26.9177793097	1.90307840889	-7.87904451004	-18.1160697937	-1.02888000011	-5.35023344795	-7.21342889916	1.90307840889	-7.75930547714	-18.1160697937	-1.02888000011	3.11068056164	1.0	0.0166610224572	
8.81731270773	26.9391555471	1.90406597792	-7.82721739135	-18.1160697937	-1.02888000011	-5.34698925131	-7.19204583521	1.90406597792	-8.14034938812	-18.3066062927	-0.797928333282	2.50792566118	1.0	0.0197484457879	
8.81731270773	26.9391555471	1.90406597792	-8.15873366837	-18.3066062927	-0.797928333282	-5.34698925131	-7.19204583521	1.90406597792	-8.14034938812	-18.3066062927	-0.797928333282	3.37884443413	1.0	0.0136259024879	
8.82242599647	26.9522672455	1.90253743314	-8.45385940619	-18.6363353729	-0.489687711	-5.34180217809	-7.17896315098	1.90253743314	-8.48151493073	-18.6363353729	-0.489687711	2.63929518735	1.0	0.01640958824	
8.79550606259	26.9725047121	1.89783198823	-8.74984599986	-18.9532775879	-0.170640349388	-5.36859194954	-7.15855369133	1.89783198823	-8.82081127167	-18.9532775879	-0.170640349388	2.13703009973	1.0	0.0194184241943	
8.79550606259	26.9725047121	1.89783198823	-8.70834824287	-18.9532775879	-0.170640349388	-5.36859194954	-7.15855369133	1.89783198823	-8.82081127167	-18.9532775879	-0.170640349388	2.78950498545	1.0	0.0138822044031	
8.79550606259	26.9725047121	1.89783198823	-8.66962376448	-18.9532775879	-0.170640349388	-5.36859194954	-7.15855369133	1.89783198823	-9.16923236847	-18.9777355194	0.0559177175164	2.18768860803	1.0	0.0166465941136	
8.82393051437	27.0012526464	1.90251369217	-8.98162729697	-18.9777355194	0.0559177175164	-5.33991790489	-7.13005470281	1.90251369217	-9.16923236847	-18.9777355194	0.0559177175164	1.85355014646	1.0	0.0188254970358	
8.82868378801	27.0139695667	1.90281162492	-9.34851723736	-18.7757797241	0.22457125783	-5.33503406889	-7.11738735032	1.90281162492	-9.57101631165	-18.7757797241	0.22457125783	2.23801996528	1.0	0.0145965914422	
8.80075336079	27.0197973015	1.89513093521	-9.31584977429	-18.7757797241	0.22457125783	-5.36294165449	-7.11145119637	1.89513093521	-9.57101631165	-18.7757797241	0.22457125783	1.86914545619	1.0	0.0166983262829	
8.80075336079	27.0197973015	1.89513093521	-9.28463817359	-18.7757797241	0.22457125783	-5.36294165449	-7.11145119637	1.89513093521	-9.98862075806	-18.5365715027	0.31682908535	1.56048799615	1.0	0.0191431203764	
8.83334062373	27.0502981012	1.90095317838	-10.0746689378	-18.5099239349	0.300882905722	-5.32977158514	-7.08158524607	1.90095317838	-10.3909196854	-18.5099239349	0.300882905722	1.98414055954	1.0	0.0141173336013	
8.80662250991	27.056382387	1.89315618839	-10.0466581636	-18.5099239349	0.300882905722	-5.35645570921	-7.07535357999	1.89315618839	-10.3909196854	-18.5099239349	0.300882905722	1.63255412232	1.0	0.0164399447792	
8.83391170457	27.0725149373	1.89999797121	-10.0198190639	-18.5099239349	0.300882905722	-5.32907007535	-7.05938528692	1.89999797121	-10.7351350784	-18.5439300537	0.115718707442	1.46116655393	1.0	0.0176216385541	
8.83391170457	27.0725149373	1.89999797121	-10.3382863081	-18.5439300537	0.115718707442	-5.32907007535	-7.05938528692	1.89999797121	-10.7351350784	-18.5439300537	0.115718707442	1.53645685595	1.0	0.0159106241623	
8.81598492196	27.0946201849	1.8890476356	-10.5500063209	-18.6806964874	0.0198258887976	-5.34675154583	-7.03708333389	1.8890476356	-10.9713010788	-18.6806964874	0.0198258887976	1.38646396071	1.0	0.0168808878027	
8.84457590608	27.1109324673	1.89690990898	-10.6842086569	-18.7897319794	0.0262268390507	-5.31799720875	-7.02106075517	1.89690990898	-11.1289081573	-18.7897319794	0.0262268390507	1.32646557183	1.0	0.0168814885083	
8.84946903743	27.1236959322	1.89307058297	-10.6618159436	-18.7897319794	0.0262268390507	-5.31300516252	-7.00833565221	1.89307058297	-11.1289081573	-18.7897319794	0.0262268390507	1.34320645811	1.0	0.0159006635542	
8.84946903743	27.1236959322	1.89307058297	-10.6404580696	-18.7897319794	0.0262268390507	-5.31300516252	-7.00833565221	1.89307058297	-11.2303667068	-18.81183815	0.0845669880509	1.19543019096	1.0	0.0170642681378	
8.85668595456	27.1511482827	1.88977299389	-10.7215174778	-18.81183815	0.0845669880509	-5.30550598767	-6.98095905969	1.88977299389	-11.2303667068	-18.81183815	0.0845669880509	1.15715672745	1.0	0.0169370141556	
8.85982231292	27.1628445118	1.88825042161	-10.7019186979	-18.81183815	0.0845669880509	-5.30226587904	-6.96929114583	1.88825042161	-11.2303667068	-18.81183815	0.0845669880509	1.16814202948	1.0	0.0160701199885	
8.86637187183	27.1768127583	1.88518219838	-10.6831465154	-18.81183815	0.0845669880509	-5.29558776919	-6.95538390019	1.88518219838	-11.1582765579	-18.7749538422	0.45445472002	1.08402372505	1.0	0.016725735951	
8.86637187183	27.1768127583	1.88518219838	-10.5929252718	-18.7749538422	0.45445472002	-5.29558776919	-6.95538390019	1.88518219838	-11.1582765579	-18.7749538422	0.45445472002	1.03380649653	1.0	0.0169094662424	
8.87500912072	27.203545378	1.88276489716	-10.4798058806	-18.776720047	0.728113472462	-5.28673165795	-6.92872298651	1.88276489716	-11.0626382828	-18.776720047	0.728113472462	1.01367319424	1.0	0.0167826096111	
8.87765183066	27.2148355736	1.88141328523	-10.4627937991	-18.776720047	0.728113472462	-5.28397423896	-6.9174602571	1.88141328523	-11.0626382828	-18.776720047	0.728113472462	0.911058106137	1.0	0.0183442771532	
8.85293569731	27.223823564	1.87245747086	-10.4460810967	-18.776720047	0.728113472462	-5.30859492192	-6.90821400431	1.87245747086	-10.9878406525	-18.7249908447	0.878207623959	0.996299647335	1.0	0.016502369199	
8.85293569731	27.223823564	1.87245747086	-10.3548421618	-18.7249908447	0.878207623959	-5.30859492192	-6.90821400431	1.87245747086	-10.8971376419	-18.6878242493	0.974618554115	0.829568534902	1.0	0.0198912328136	
8.86903382515	27.2595339719	1.87116303003	-10.1352026695	-18.7248325348	1.13813948631	-5.29222933321	-6.87262537609	1.87116303003	-10.784702301	-18.7248325348	1.13813948631	0.565679513306	1.0	0.031710016567	
8.90977309355	27.2894347183	1.88333873183	-9.99446508943	-18.6777057648	1.27361571789	-5.25121692306	-6.84310038944	1.88333873183	-10.6619024277	-18.6777057648	1.27361571789	0.958418143289	1.0	0.0187197829597	
8.92006675627	27.3126451956	1.88742597198	-9.9765237098	-18.6777057648	1.27361571789	-5.24065358649	-6.82001139493	1.88742597198	-10.5520477295	-18.6557674408	1.29029333591	0.604224652114	1.0	0.0324749494471	
8.92006675627	27.3126451956	1.88742597198	-9.84704684659	-18.6557674408	1.29029333591	-5.24065358649	-6.82001139493	1.88742597198	-10.4619617462	-18.4777317047	1.31096076965	0.622816667435	1.0	0.0339025166919	
8.90372115957	27.356064298	1.88101635693	-9.67813897796	-18.4655456543	1.49886202812	-5.25657616111	-6.77643538538	1.88101635693	-10.4042549133	-18.4655456543	1.49886202812	0.647203282724	1.0	0.0353677065102	
8.94444749179	27.3816522986	1.89486781447	-9.65935540381	-18.405664444	1.76402771473	-5.21552703165	-6.75136849721	1.89486781447	-10.4083614349	-18.405664444	1.76402771473	0.731592433955	1.0	0.0328302272814	
8.95733102378	27.4100882542	1.89388457233	-9.63533705793	-18.405664444	1.76402771473	-5.20227287862	-6.72310338811	1.89388457233	-10.5157709122	-18.288684845	2.07567954063	0.707212219825	1.0	0.0354961336609	
8.95733102378	27.4100882542	1.89388457233	-9.71764323568	-18.288684845	2.07567954063	-5.20227287862	-6.72310338811	1.89388457233	-10.6152467728	-18.5802364349	2.09317731857	0.890589363214	1.0	0.0279472488847	
