virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.5362616689	5.22739422723	1.64558590765	-47.1297291122	-10.5336084366	1.01059687138	-1.5801111428	5.19559711776	1.64558590765	36.1628799438	-10.5336084366	1.01059687138	-7.27732905682	1.23584316478	0.0169468455695	
3.5362616689	5.22739422723	1.64558590765	-47.1261991263	-10.664355278	0.496964991093	-1.5801111428	5.19559711776	1.64558590765	36.2897377014	-10.664355278	0.496964991093	-7.09911052734	1.23542030559	0.0171925766248	
3.55312278486	5.23190241196	1.64768747106	-47.248251128	-10.664355278	0.496964991093	-1.58217128555	5.2095735952	1.64768747106	36.2897377014	-10.664355278	0.496964991093	-7.51207272065	1.2353467923	0.0159677209326	
3.58546963623	5.24645007275	1.64988341097	-47.3682018089	-10.664355278	0.496964991093	-1.59092573204	5.23691701019	1.64988341097	36.2897377014	-10.664355278	0.496964991093	-7.1989767329	1.23536182141	0.0165982428758	
3.60483057038	5.2514574681	1.653251715	-47.1267607767	-10.6114263535	0.167156726122	-1.59332398458	5.25292633896	1.653251715	36.6506690979	-10.6114263535	0.167156726122	-7.09932733497	1.23407664821	0.0168067388714	
3.60483057038	5.2514574681	1.653251715	-47.2460773173	-10.6114263535	0.167156726122	-1.59332398458	5.25292633896	1.653251715	36.6506690979	-10.6114263535	0.167156726122	-7.26852265152	1.23407664821	0.0161987732199	
3.60483057038	5.2514574681	1.653251715	-47.3638184674	-10.6114263535	0.167156726122	-1.59332398458	5.25292633896	1.653251715	36.7997703552	-10.3246469498	0.541820764542	-6.8498884979	1.23357964402	0.016950546728	
3.63209248782	5.2716567716	1.66063327446	-47.3308265652	-10.3246469498	0.541820764542	-1.60736634675	5.27657672658	1.66063327446	36.7997703552	-10.3246469498	0.541820764542	-6.99549141498	1.23380722827	0.0164607069976	
3.64965670266	5.2788654729	1.66239873302	-47.3056612901	-10.126701355	0.844411075115	-1.61175872508	5.29132464615	1.66239873302	36.9400863647	-10.126701355	0.844411075115	-6.81905502821	1.23333619947	0.0168140523472	
3.64965670266	5.2788654729	1.66239873302	-47.2136102376	-10.0414161682	0.686425507069	-1.61175872508	5.29132464615	1.66239873302	37.1467933655	-10.0414161682	0.686425507069	-6.75916828688	1.23264717614	0.0167648076384	
3.67956362687	5.29657234529	1.66774404407	-47.3269263937	-10.0414161682	0.686425507069	-1.62366983248	5.31688121513	1.66774404407	37.1467933655	-10.0414161682	0.686425507069	-6.88913143703	1.23278278727	0.0163623288799	
3.69275576641	5.30508314383	1.66769136178	-47.0961465833	-9.97904205322	0.0979015380144	-1.62957867089	5.32816220709	1.66769136178	37.4902954102	-9.97904205322	0.0979015380144	-6.79923423293	1.23171855219	0.0165056667277	
3.7082057959	5.31437568043	1.66930350152	-47.2083724776	-9.97904205322	0.0979015380144	-1.6359059872	5.34136149784	1.66930350152	37.4902954102	-9.97904205322	0.0979015380144	-6.61795119695	1.23179343399	0.0169473299567	
3.7082057959	5.31437568043	1.66930350152	-46.8349982269	-9.97594356537	-0.556462109089	-1.6359059872	5.34136149784	1.66930350152	37.9758262634	-9.97594356537	-0.556462109089	-6.71019681359	1.23017499782	0.0165269228931	
3.72262809438	5.32474738717	1.66827877546	-46.9458971322	-9.97594356537	-0.556462109089	-1.64324216437	5.35379977036	1.66827877546	38.5596733093	-9.97249889374	-0.924741566181	-6.36612588889	1.22834383831	0.0173511030006	
3.75015218401	5.33795865869	1.66800259275	-46.4725093923	-9.97249889374	-0.924741566181	-1.65220854535	5.37698115894	1.66800259275	38.5596733093	-9.97249889374	-0.924741566181	-6.83975350777	1.22840392832	0.0160495901908	
3.76749073834	5.34690253743	1.66829060945	-45.9230820574	-9.9318189621	-0.954071462154	-1.65840844385	5.39160297359	1.66829060945	39.218875885	-9.9318189621	-0.954071462154	-6.4888334993	1.22626183136	0.0169515479719	
3.76749073834	5.34690253743	1.66829060945	-46.0330778298	-9.9318189621	-0.954071462154	-1.65840844385	5.39160297359	1.66829060945	39.218875885	-9.9318189621	-0.954071462154	-6.62648357765	1.22626183136	0.0164979702082	
3.80064380319	5.36492888971	1.66619299886	-46.1424013584	-9.9318189621	-0.954071462154	-1.67082037093	5.41976287452	1.66619299886	39.9189453125	-9.98848247528	-0.849737524986	-6.53374104112	1.22404897298	0.0167780522979	
3.81528862588	5.3678255327	1.66605330277	-44.8091308254	-10.0682220459	-0.784847676754	-1.67251614186	5.43184044018	1.66605330277	40.6617698669	-10.0682220459	-0.784847676754	-6.73119862105	1.22150778239	0.0164653409988	
3.83090770641	5.37855531688	1.66437353964	-44.919962306	-10.0682220459	-0.784847676754	-1.68026305278	5.44528086983	1.66437353964	40.6617698669	-10.0682220459	-0.784847676754	-6.86378566676	1.22162336312	0.0168526780124	
3.83090770641	5.37855531688	1.66437353964	-44.2696747824	-10.1699104309	-0.739698171616	-1.68026305278	5.44528086983	1.66437353964	41.4277305603	-10.1699104309	-0.739698171616	-6.86223643922	1.21907016081	0.0166954867832	
3.84599036577	5.38542739095	1.66266911278	-44.3842431602	-10.1699104309	-0.739698171616	-1.68495609444	5.4580411872	1.66266911278	41.4277305603	-10.1699104309	-0.739698171616	-7.01125294332	1.21909429967	0.0166208994206	
3.88107302494	5.40790289622	1.65774321681	-43.7490141001	-10.251247406	-0.658549964428	-1.70163430049	5.48787212355	1.65774321681	42.1794929504	-10.251247406	-0.658549964428	-6.90126216772	1.21682565165	0.0168478324498	
3.89685936424	5.41545177179	1.65523822692	-43.1466345909	-10.4054775238	-0.477932304144	-1.70706868148	5.50118611959	1.65523822692	42.8981437683	-10.4054775238	-0.477932304144	-6.982270792	1.21447151268	0.0167671836772	
3.89685936424	5.41545177179	1.65523822692	-43.2637076077	-10.4054775238	-0.477932304144	-1.70706868148	5.50118611959	1.65523822692	42.8981437683	-10.4054775238	-0.477932304144	-7.32530992697	1.21447151268	0.0165093566497	
3.91288239216	5.42127682058	1.65305712542	-43.3846437619	-10.4054775238	-0.477932304144	-1.71097114486	5.51467100462	1.65305712542	43.6188926697	-10.5251140594	-0.271979093552	-7.19489682143	1.21206010706	0.016535163845	
3.94628795464	5.44165386474	1.64983157229	-42.7828636583	-10.5251140594	-0.271979093552	-1.72631933659	5.54307313176	1.64983157229	43.6188926697	-10.5251140594	-0.271979093552	-7.10153944696	1.21226546789	0.0169155016421	
3.96215361531	5.4519477184	1.64880309507	-42.1701673423	-10.5196199417	-0.110906735063	-1.73414588629	5.55656886855	1.64880309507	44.3517150879	-10.5196199417	-0.110906735063	-7.23424084658	1.20993623687	0.0164955241864	
3.96215361531	5.4519477184	1.64880309507	-42.2894999371	-10.5196199417	-0.110906735063	-1.73414588629	5.55656886855	1.64880309507	44.3517150879	-10.5196199417	-0.110906735063	-7.22806063106	1.20993623687	0.0165453312531	
3.97991177132	5.45813953371	1.64670850486	-42.4090905946	-10.5196199417	-0.110906735063	-1.73839467157	5.57152041633	1.64670850486	45.0416374207	-10.3298912048	-0.129952281713	-6.59738456307	1.20762345632	0.0180782046646	
4.01271980636	5.47848219089	1.64602899781	-41.2239847681	-9.91546440125	-0.0298720151186	-1.7543130245	5.59924110237	1.64602899781	45.6560897827	-9.91546440125	-0.0298720151186	-7.71780099451	1.20580114524	0.0152700029098	
4.02782140948	5.4938024666	1.64711297084	-41.3418356118	-9.91546440125	-0.0298720151186	-1.76631802819	5.61243817219	1.64711297084	45.6560897827	-9.91546440125	-0.0298720151186	-7.18484364939	1.20604492285	0.0167351513404	
4.02782140948	5.4938024666	1.64711297084	-40.9818847805	-10.1631383896	0.306235820055	-1.76631802819	5.61243817219	1.64711297084	46.1362800598	-10.1631383896	0.306235820055	-6.96093474334	1.20444428859	0.0171776266802	
4.04435650828	5.50067668795	1.64655567861	-41.1014571189	-10.1631383896	0.306235820055	-1.77132797693	5.62643616135	1.64655567861	46.1362800598	-10.1631383896	0.306235820055	-7.28313009014	1.20446296045	0.0162346557274	
4.07262036863	5.5153575438	1.64770113036	-40.8533021855	-9.90889453888	0.756656885147	-1.78252507595	5.65039112483	1.64770113036	46.5026741028	-9.90889453888	0.756656885147	-7.05730139023	1.20335404316	0.0167492363011	
4.08972313431	5.52539599312	1.64805092934	-40.6548676476	-9.12244033813	0.944346487522	-1.79028308892	5.66493074655	1.64805092934	46.8193130493	-9.12244033813	0.944346487522	-6.98655175184	1.20239580059	0.0169467030552	
4.08972313431	5.52539599312	1.64805092934	-40.7732666656	-9.12244033813	0.944346487522	-1.79028308892	5.66493074655	1.64805092934	46.8193130493	-9.12244033813	0.944346487522	-6.21289312308	1.20239580059	0.0192394078665	
4.12203574225	5.54469950024	1.65411402391	-40.8927990504	-9.12244033813	0.944346487522	-1.80519429965	5.69245490582	1.65411402391	47.0597686768	-9.23993968964	0.616308271885	-6.78589671535	1.20178373767	0.0177151416212	
4.17098067417	5.56598260574	1.65920412386	-40.5867846021	-9.44378566742	0.108416475356	-1.82157147907	5.7337356349	1.65920412386	47.2455406189	-9.44378566742	0.108416475356	-3.98047441077	1.20126394031	0.0341934930987	
4.19846454296	5.58988186686	1.66313196822	-40.5607853661	-9.22703647614	-0.172874718904	-1.84065369519	5.75729700709	1.66313196822	47.4076461792	-9.22703647614	-0.172874718904	-4.5940542058	1.20107281964	0.0322724518583	
4.19846454296	5.58988186686	1.66313196822	-40.6398023746	-9.31927585602	-0.0468641370535	-1.84065369519	5.75729700709	1.66313196822	47.476890564	-9.31927585602	-0.0468641370535	-5.08347452139	1.20084200503	0.030624225116	
4.21376435934	5.60190121478	1.66516275927	-40.7954798427	-9.31927585602	-0.0468641370535	-1.85023867173	5.77035997091	1.66516275927	47.4760246277	-9.59606742859	0.360325664282	-9.73340487527	1.20100726045	0.0153467102595	
4.24273966987	5.62289522048	1.66833632794	-40.9206742212	-9.95913314819	0.77112621069	-1.86699410432	5.79499477767	1.66833632794	47.5010719299	-9.95913314819	0.77112621069	-8.61902563611	1.20118832093	0.0169517564845	
4.26059074378	5.62728592888	1.66869448328	-41.0667818449	-9.95913314819	0.77112621069	-1.8702387114	5.80995099359	1.66869448328	47.5010719299	-9.95913314819	0.77112621069	-8.59346539857	1.2011414451	0.0166319689065	
4.26059074378	5.62728592888	1.66869448328	-41.1707562204	-10.3471765518	0.904542148113	-1.8702387114	5.80995099359	1.66869448328	47.5400238037	-10.3471765518	0.904542148113	-8.41383951105	1.20101160552	0.0165342918337	
4.27696496505	5.63880691354	1.66746323071	-41.3098730983	-10.3471765518	0.904542148113	-1.87952226932	5.82379706266	1.66746323071	47.5400238037	-10.3471765518	0.904542148113	-8.16870604286	1.20115498921	0.0166477414003	
4.30266516466	5.65731295907	1.66772705028	-41.3812426324	-10.635389328	0.724558115005	-1.89452104752	5.84548133176	1.66772705028	47.6046447754	-10.635389328	0.724558115005	-7.8669423668	1.20117623164	0.0170682372025	
4.31800074784	5.667936202	1.66655077404	-41.3942139125	-10.9588136673	0.510621249676	-1.90316507206	5.85838472636	1.66655077404	47.7259483337	-10.9588136673	0.510621249676	-8.03126096076	1.20090349402	0.0164655951865	
4.31800074784	5.667936202	1.66655077404	-41.5264534043	-10.9588136673	0.510621249676	-1.90316507206	5.85838472636	1.66655077404	47.7259483337	-10.9588136673	0.510621249676	-7.95757697924	1.20090349402	0.016256332818	
4.33184056166	5.6773136011	1.66489895061	-41.6558144241	-10.9588136673	0.510621249676	-1.91082265939	5.87001013097	1.66489895061	47.9191932678	-11.2192659378	0.350424557924	-7.56310439586	1.20037353797	0.0168277220782	
4.36328672264	5.69932015756	1.66212441031	-41.5898393088	-11.2192659378	0.350424557924	-1.92896093064	5.89634237454	1.66212441031	47.9191932678	-11.2192659378	0.350424557924	-7.43606132181	1.20065358032	0.0170286426242	
4.37773243091	5.7078275546	1.66053833083	-41.4238132095	-11.3641986847	0.259797424078	-1.9360048824	5.90839836487	1.66053833083	48.2118453979	-11.3641986847	0.259797424078	-7.73361951534	1.19976857426	0.016194339693	
4.37773243091	5.7078275546	1.66053833083	-41.1297692504	-11.4201335907	0.036913190037	-1.9360048824	5.90839836487	1.66053833083	48.6311302185	-11.4201335907	0.036913190037	-7.43397337173	1.19837095819	0.0166093011761	
4.39204145918	5.7169056223	1.65911471468	-41.2532423531	-11.4201335907	0.036913190037	-1.94353032841	5.92037027313	1.65911471468	48.6311302185	-11.4201335907	0.036913190037	-6.81790682934	1.19847588822	0.018044763736	
4.4217635078	5.73830588424	1.65495705481	-40.8605495035	-11.3869905472	-0.323403090239	-1.96155929834	5.94504485253	1.65495705481	49.1468505859	-11.3869905472	-0.323403090239	-8.10655587773	1.19704461385	0.0149393245393	
4.43657516676	5.74655614888	1.65356641841	-40.9816559727	-11.3869905472	-0.323403090239	-1.96845309118	5.95741748518	1.65356641841	49.1468505859	-11.3869905472	-0.323403090239	-7.1427650416	1.19712588476	0.0169591999511	
4.43657516676	5.74655614888	1.65356641841	-40.5209357793	-11.4536895752	-0.647347033024	-1.96845309118	5.95741748518	1.65356641841	49.7287063599	-11.4536895752	-0.647347033024	-7.06563429175	1.19518636552	0.017021119522	
4.45198716308	5.75600459736	1.65144878986	-40.6412007851	-11.4536895752	-0.647347033024	-1.97641461929	5.97027797537	1.65144878986	50.3923797607	-11.6070461273	-0.853431224823	-7.22284368713	1.19308116222	0.0164887332215	
4.47969903199	5.77468932122	1.64402454554	-40.0966229269	-11.6070461273	-0.853431224823	-1.99249195106	5.99321884335	1.64402454554	50.3923797607	-11.6070461273	-0.853431224823	-7.14683365304	1.19332468611	0.0168473219647	
4.49347124944	5.78361113551	1.64239031008	-39.4704001268	-11.8239965439	-1.09171175957	-2.00021552028	6.00459598469	1.64239031008	51.1390075684	-11.8239965439	-1.09171175957	-7.27276762686	1.19094878302	0.0164848993419	
4.49347124944	5.78361113551	1.64239031008	-39.5902909691	-11.8239965439	-1.09171175957	-2.00021552028	6.00459598469	1.64239031008	51.1390075684	-11.8239965439	-1.09171175957	-7.39520038741	1.19094878302	0.0162357383457	
4.50932876133	5.7954107555	1.64317719716	-39.7103575076	-11.8239965439	-1.09171175957	-2.01029194316	6.01778382132	1.64317719716	51.902141571	-11.8631067276	-1.58927965164	-6.93557465212	1.18856731372	0.0172141693356	
4.53935632915	5.80977920921	1.64387092445	-39.0666136614	-11.8631067276	-1.58927965164	-2.02308695314	6.04269730544	1.64387092445	51.902141571	-11.8631067276	-1.58927965164	-7.30391460415	1.18869445091	0.0163442796951	
4.55440671013	5.82586775154	1.64442654476	-38.5129562166	-12.6117448807	-2.10350036621	-2.03697878374	6.0549656005	1.64442654476	52.575176239	-12.6117448807	-2.10350036621	-7.25695799901	1.18672838087	0.0164186924374	
4.55440671013	5.82586775154	1.64442654476	-37.9030181484	-12.4757966995	-2.42889213562	-2.03697878374	6.0549656005	1.64442654476	53.3042640686	-12.4757966995	-2.42889213562	-7.07580468204	1.1842980881	0.0168541462792	
4.56895547606	5.83072826034	1.64626072837	-38.0222747956	-12.4757966995	-2.42889213562	-2.04134083159	6.06716111783	1.64626072837	53.3042640686	-12.4757966995	-2.42889213562	-7.19519175655	1.1843054205	0.0170927237137	
4.59957984444	5.84685129008	1.64898669002	-37.4022220429	-12.2673540115	-2.30985713005	-2.0558796936	6.09251111593	1.64898669002	54.0473022461	-12.2673540115	-2.30985713005	-7.56864717068	1.18199780753	0.0161083689554	
4.61482886247	5.85636954037	1.64946172606	-37.524140604	-12.2673540115	-2.30985713005	-2.06425614548	6.10520433919	1.64946172606	54.0473022461	-12.2673540115	-2.30985713005	-7.29139746005	1.18211273991	0.0168996008083	
4.61482886247	5.85636954037	1.64946172606	-36.9180265255	-11.8536405563	-2.25144672394	-2.06425614548	6.10520433919	1.64946172606	54.776638031	-11.8536405563	-2.25144672394	-7.29059052593	1.17968162062	0.0166911354524	
4.62892886502	5.86423060887	1.6516115488	-37.0397147595	-11.8536405563	-2.25144672394	-2.07127042099	6.11695442375	1.6516115488	55.4647369385	-11.3662948608	-2.20606207848	-7.00307604349	1.17747316248	0.0173569988803	
4.66086031595	5.87974572463	1.65835448995	-36.4731682351	-11.3662948608	-2.20606207848	-2.08561945725	6.14347136509	1.65835448995	55.4647369385	-11.3662948608	-2.20606207848	-7.77854003243	1.17762289387	0.0158399007392	
4.67443872494	5.88766657213	1.66068118277	-35.9605763144	-10.6738920212	-1.96246612072	-2.09285657059	6.15468805417	1.66068118277	56.1005401611	-10.6738920212	-1.96246612072	-7.20322977971	1.17559894869	0.0170478238267	
4.67443872494	5.88766657213	1.66068118277	-36.0833757067	-10.6738920212	-1.96246612072	-2.09285657059	6.15468805417	1.66068118277	56.1005401611	-10.6738920212	-1.96246612072	-7.39120578981	1.17559894869	0.0163941549003	
4.68821968121	5.8978246355	1.66236245999	-36.2045482793	-10.6738920212	-1.96246612072	-2.10193776282	6.16607276171	1.66236245999	56.6555595398	-10.1572093964	-1.36400449276	-7.21394397548	1.17389349162	0.0165956510821	
4.72029958293	5.92093844291	1.67028230729	-35.2354851123	-9.95153903961	-0.683583080769	-2.12321089128	6.19218697981	1.67028230729	57.1893234253	-9.95153903961	-0.683583080769	-7.05121299407	1.17245590952	0.0170072868735	
4.73478473725	5.93173574975	1.67120251485	-35.3554071145	-9.95153903961	-0.683583080769	-2.13293448138	6.20414083581	1.67120251485	57.1893234253	-9.95153903961	-0.683583080769	-7.25432582952	1.17261080188	0.0164921957087	
4.73478473725	5.93173574975	1.67120251485	-34.8968532112	-10.0517158508	-0.132679566741	-2.13293448138	6.20414083581	1.67120251485	57.7675170898	-10.0517158508	-0.132679566741	-7.06133152854	1.17068348967	0.0168161485168	
4.74928758142	5.94073773275	1.67156922934	-35.0155976109	-10.0517158508	-0.132679566741	-2.14119155551	6.21615835096	1.67156922934	57.7675170898	-10.0517158508	-0.132679566741	-7.11321878319	1.17079682243	0.0165531719351	
4.78030775316	5.96192168855	1.66961445218	-34.5120594596	-10.4390144348	0.174584463239	-2.16082659624	6.24153206376	1.66961445218	58.3888015747	-10.4390144348	0.174584463239	-7.24133535777	1.16902373013	0.0162520353635	
4.79417310944	5.97267560865	1.66898393264	-34.0071186396	-10.9644651413	0.512292265892	-2.17073719488	6.25280491879	1.66898393264	59.011428833	-10.9644651413	0.512292265892	-6.95993382766	1.16711212322	0.0169881099445	
4.79417310944	5.97267560865	1.66898393264	-34.1253547607	-10.9644651413	0.512292265892	-2.17073719488	6.25280491879	1.66898393264	59.011428833	-10.9644651413	0.512292265892	-7.12590149329	1.16711212322	0.0167408175973	
4.806809869	5.98417501535	1.66698716629	-34.2446481778	-10.9644651413	0.512292265892	-2.18116777743	6.26307692296	1.66698716629	59.6121101379	-11.3478240967	0.970826625824	-7.11908331269	1.16529660054	0.0166291956119	
4.83600515856	6.00454029432	1.66401388748	-33.7623515019	-11.3478240967	0.970826625824	-2.20028986261	6.28689863157	1.66401388748	59.6121101379	-11.3478240967	0.970826625824	-7.16989973544	1.1655897466	0.0165206990684	
4.85175270347	6.01621632602	1.66408200121	-33.3157321518	-11.4903278351	1.41114127636	-2.21121167833	6.2996888515	1.66408200121	60.1771812439	-11.4903278351	1.41114127636	-7.03432803712	1.1638802041	0.0169040445762	
4.85175270347	6.01621632602	1.66408200121	-32.8833254389	-11.4063119888	1.76953148842	-2.21121167833	6.2996888515	1.66408200121	60.7284965515	-11.4063119888	1.76953148842	-7.15837641874	1.1620424864	0.0164840198595	
4.86535247881	6.02742961686	1.66130129648	-33.0013242579	-11.4063119888	1.76953148842	-2.22157941968	6.31076105024	1.66130129648	60.7284965515	-11.4063119888	1.76953148842	-6.86668200871	1.16221706384	0.0172084137445	
4.89049723599	6.0493574281	1.65736567782	-32.5986301983	-11.2125205994	2.15508699417	-2.24199835233	6.33093825813	1.65736567782	61.2493553162	-11.2125205994	2.15508699417	-7.34323542394	1.16083804311	0.0160471343507	
4.90317523772	6.06123345439	1.65601137689	-32.7164680837	-11.2125205994	2.15508699417	-2.2529387829	6.3411484903	1.65601137689	61.2493553162	-11.2125205994	2.15508699417	-7.02589798451	1.16103399567	0.0168230546105	
4.90317523772	6.06123345439	1.65601137689	-32.3557527957	-10.8713827133	2.6584482193	-2.2529387829	6.3411484903	1.65601137689	61.7282676697	-10.8713827133	2.6584482193	-7.15453149672	1.15943762116	0.0163807154847	
4.91653151732	6.07474651859	1.65346027531	-32.4729491406	-10.8713827133	2.6584482193	-2.26538444996	6.35180880798	1.65346027531	62.1381187439	-10.6090908051	3.18404769897	-6.94130310733	1.15830250642	0.016825111459	
4.94437907034	6.09679791496	1.65132489241	-32.1798862648	-10.6090908051	3.18404769897	-2.28629326243	6.37424221926	1.65132489241	62.1381187439	-10.6090908051	3.18404769897	-7.08963446007	1.15864539134	0.016521330861	
4.95538136618	6.10748403217	1.6493173119	-31.9131053286	-10.4288339615	3.92392015457	-2.29626355459	6.38295006777	1.6493173119	62.5220298767	-10.4288339615	3.92392015457	-7.03500053185	1.15754714402	0.0166923532655	
4.95538136618	6.10748403217	1.6493173119	-32.0305360427	-10.4288339615	3.92392015457	-2.29626355459	6.38295006777	1.6493173119	62.5220298767	-10.4288339615	3.92392015457	-6.9482217794	1.15754714402	0.0168196453586	
4.96488404114	6.11732991053	1.64721128089	-32.1474026689	-10.4288339615	3.92392015457	-2.30539413412	6.39045834922	1.64721128089	62.7596359253	-10.1244926453	4.27022075653	-6.94398284325	1.15692520277	0.016722374158	
4.98855495804	6.14280537497	1.64505919172	-31.8990282244	-9.5083694458	4.19083452225	-2.32912446897	6.40890747278	1.64505919172	62.8865242004	-9.5083694458	4.19083452225	-7.06340441671	1.15695209074	0.0164483182351	
4.99875057756	6.15277690012	1.64599501176	-32.0152093481	-9.5083694458	4.19083452225	-2.33844840667	6.41697019794	1.64599501176	62.8865242004	-9.5083694458	4.19083452225	-6.66674141913	1.1571201318	0.0175454327692	
4.99875057756	6.15277690012	1.64599501176	-32.0511560415	-9.28297328949	4.0021853447	-2.33844840667	6.41697019794	1.64599501176	62.9675483704	-9.28297328949	4.0021853447	-7.06695728334	1.15685005124	0.0163791303052	
5.01103979721	6.17026790039	1.64306985742	-32.1669066557	-9.28297328949	4.0021853447	-2.35443925676	6.42622980408	1.64306985742	62.9675483704	-9.28297328949	4.0021853447	-7.16899486368	1.1571808443	0.0159927274	
5.03143524197	6.19194440475	1.64932616167	-32.2203821363	-8.94438266754	3.7492184639	-2.37469052988	6.44208618011	1.64932616167	63.0287246704	-8.94438266754	3.7492184639	-6.70458802711	1.15735412984	0.0172028780758	
5.04373893097	6.20313781554	1.6505540538	-32.2624934179	-8.45289611816	3.41200661659	-2.38530649064	6.45177410226	1.6505540538	63.1019515991	-8.45289611816	3.41200661659	-7.13906548296	1.15729356832	0.016102595442	
5.04373893097	6.20313781554	1.6505540538	-32.3774509013	-8.45289611816	3.41200661659	-2.38530649064	6.45177410226	1.6505540538	63.1019515991	-8.45289611816	3.41200661659	-6.75335244541	1.15729356832	0.0169449882619	
5.05374219092	6.21745557084	1.65448201385	-32.4918863792	-8.45289611816	3.41200661659	-2.39844708209	6.45919691934	1.65448201385	63.2457923889	-8.39375114441	3.11662721634	-6.76213523463	1.15708439021	0.0168498728235	
5.07854328241	6.24777881202	1.66499278034	-32.4619867081	-8.39375114441	3.11662721634	-2.42666523966	6.47790367972	1.66499278034	63.2457923889	-8.39375114441	3.11662721634	-6.73409457983	1.15763495744	0.0170505860484	
5.08687236556	6.25965111813	1.66519994181	-32.3659495758	-8.2613401413	3.04162120819	-2.43760813755	6.48400271628	1.66519994181	63.4566497803	-8.2613401413	3.04162120819	-7.12292465191	1.1571556432	0.0160877044822	
5.08687236556	6.25965111813	1.66519994181	-32.4805410827	-8.2613401413	3.04162120819	-2.43760813755	6.48400271628	1.66519994181	63.4566497803	-8.2613401413	3.04162120819	-6.92324373025	1.1571556432	0.0164367941267	
5.09673806443	6.27094623602	1.66586552579	-32.5943370146	-8.2613401413	3.04162120819	-2.44819877812	6.49147313025	1.66586552579	63.7301902771	-7.86708879471	2.89455533028	-6.44282630381	1.15644437033	0.0176937351694	
5.11443724417	6.29236656237	1.66824204256	-32.1476199552	-7.52612447739	2.62389683723	-2.46836036148	6.50454347828	1.66824204256	64.017364502	-7.52612447739	2.62389683723	-6.39590329027	1.15587837446	0.0179670458382	
5.1284235072	6.30444986441	1.66897959048	-32.2625354428	-7.52612447739	2.62389683723	-2.48005314122	6.51545096686	1.66897959048	64.017364502	-7.52612447739	2.62389683723	-6.93632117648	1.15607184456	0.0165186525174	
5.1284235072	6.30444986441	1.66897959048	-32.0687416245	-7.45334911346	2.37521862984	-2.48005314122	6.51545096686	1.66897959048	64.3257369995	-7.45334911346	2.37521862984	-6.69173383079	1.15504393624	0.017005255192	
5.13688180424	6.3123419097	1.66956471388	-32.182536266	-7.45334911346	2.37521862984	-2.48765888955	6.5219673536	1.66956471388	64.6505889893	-7.48620605469	2.39678573608	-3.80145564537	1.15409215584	0.0327872822892	
5.17136185064	6.34920043691	1.67111815796	-31.6264276795	-7.6004743576	2.61058163643	-2.52308388732	6.54761209686	1.67111815796	65.0064849854	-7.6004743576	2.61058163643	-7.20259976317	1.1535579684	0.0172175810117	
5.19690333614	6.37666375332	1.67081972623	-31.3897441392	-7.81370639801	2.74664354324	-2.54941015677	6.56669007627	1.67081972623	65.3671798706	-7.81370639801	2.74664354324	-4.33952335185	1.15283569534	0.0313299529759	
5.19690333614	6.37666375332	1.67081972623	-31.5257012017	-7.81370639801	2.74664354324	-2.54941015677	6.56669007627	1.67081972623	65.3671798706	-7.81370639801	2.74664354324	-8.21962796867	1.15283569534	0.0160796649209	
5.20878059716	6.38545868168	1.67045462396	-31.6578700652	-7.81370639801	2.74664354324	-2.55822042565	6.57600268281	1.67045462396	65.7491149902	-8.12044906616	2.74901723862	-7.65818043065	1.15169365358	0.0169003341102	
5.22781242907	6.41101080496	1.66381112813	-31.0103869987	-8.36595249176	2.75179457664	-2.5824448823	6.58936298178	1.66381112813	66.1440887451	-8.36595249176	2.75179457664	-7.70110449381	1.15085559443	0.0165636326026	
5.23956978042	6.42259921637	1.6690287365	-31.1379452642	-8.36595249176	2.75179457664	-2.59370824327	6.59824553025	1.6690287365	66.1440887451	-8.36595249176	2.75179457664	-7.50247426429	1.15105077992	0.0168053425247	
5.23956978042	6.42259921637	1.6690287365	-30.8590433934	-8.52122116089	2.68196034431	-2.59370824327	6.59824553025	1.6690287365	66.5490722656	-8.52122116089	2.68196034431	-7.44565894141	1.14970083486	0.0166183287856	
5.25183023701	6.43409540931	1.66798083462	-30.9827778018	-8.52122116089	2.68196034431	-2.60499904846	6.60753128816	1.66798083462	66.5490722656	-8.52122116089	2.68196034431	-7.19831948509	1.14989204919	0.0169428908225	
5.27107654089	6.46438524664	1.66453290991	-30.686288741	-8.57786464691	2.4784283638	-2.63340235679	6.62046450772	1.66453290991	66.9675216675	-8.57786464691	2.4784283638	-7.37013110887	1.14907836323	0.0164201776013	
5.28278199452	6.47375577651	1.66198870561	-30.3629182595	-8.46619796753	2.06246685982	-2.64291087841	6.62940097406	1.66198870561	67.4119110107	-8.46619796753	2.06246685982	-7.41338549317	1.14774511369	0.016170172589	
5.28278199452	6.47375577651	1.66198870561	-30.4827939824	-8.46619796753	2.06246685982	-2.64291087841	6.62940097406	1.66198870561	67.4119110107	-8.46619796753	2.06246685982	-7.05606008937	1.14774511369	0.0167952436269	
5.29449343433	6.48331710685	1.66154236507	-30.6013022307	-8.46619796753	2.06246685982	-2.65256398948	6.63836390762	1.66154236507	67.900642395	-8.27632141113	1.63917827606	-7.01594101818	1.14626689244	0.0167013135316	
