virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.48548437767	-4.63072200215	1.87109610309	155.153907729	-13.5834407806	3.49044799805	2.85912667144	-4.76045551541	1.87109610309	127.688583374	-13.5834407806	3.49044799805	8.68114025403	1.0	0.0345259340202	
2.46675962946	-4.66579005037	1.87492131126	155.165393679	-13.5860109329	4.6780090332	2.82622592066	-4.78276974404	1.87492131126	127.400344849	-13.5860109329	4.6780090332	9.13353938008	1.0	0.032489711446	
2.45287645552	-4.69606884662	1.88271468638	155.462139738	-13.5860109329	4.6780090332	2.7998358968	-4.80309496634	1.88271468638	126.415100098	-14.6487360001	6.00641298294	8.86244555575	1.0	0.0332429595096	
2.45287645552	-4.69606884662	1.88271468638	154.771508906	-14.6487360001	6.00641298294	2.7998358968	-4.80309496634	1.88271468638	125.765739441	-14.7611513138	5.73557710648	8.14772134674	1.0	0.0359799155624	
2.42704983966	-4.76143567424	1.89507705414	153.80321914	-14.6340351105	5.25121545792	2.74507864033	-4.8471571849	1.89507705414	125.153656006	-14.6340351105	5.25121545792	8.9561668752	1.0	0.0324404197445	
2.41238904181	-4.78853249664	1.89856550693	153.476382718	-14.3580827713	4.97467041016	2.71904219853	-4.86362777919	1.89856550693	124.536277771	-14.3580827713	4.97467041016	9.22356738242	1.0	0.0310641311287	
2.39563396971	-4.81892804122	1.90333977818	153.762904825	-14.3580827713	4.97467041016	2.68967114496	-4.88212001494	1.90333977818	123.16268158	-13.7100124359	5.0212097168	7.71202646862	1.0	0.0374736968872	
2.39563396971	-4.81892804122	1.90333977818	152.678306776	-13.7100124359	5.0212097168	2.68967114496	-4.88212001494	1.90333977818	122.420394897	-13.5746631622	5.22455120087	8.8524553358	1.0	0.0320097487829	
2.35976820582	-4.87730477023	1.90441939384	151.438585099	-13.7942743301	5.45321273804	2.62884063294	-4.91364531141	1.90441939384	121.639595032	-13.7942743301	5.45321273804	8.988932083	1.0	0.0311062657304	
2.34041206125	-4.90805538189	1.90121117822	150.850353582	-14.1444149017	5.58888959885	2.59650729174	-4.93022287146	1.90121117822	120.771751404	-14.1444149017	5.58888959885	7.58090051364	1.0	0.0372069919397	
2.32092319597	-4.93270488447	1.90456697356	151.132416086	-14.1444149017	5.58888959885	2.56728879821	-4.94178546125	1.90456697356	119.808074951	-14.4782867432	5.65751647949	8.7606413584	1.0	0.0317676552968	
2.32092319597	-4.93270488447	1.90456697356	150.447044668	-14.4782867432	5.65751647949	2.56728879821	-4.94178546125	1.90456697356	118.753456116	-14.7193698883	5.6514172554	8.81636299465	1.0	0.0308343187735	
2.28177060129	-4.99176578036	1.89549215768	148.541103434	-14.8908748627	5.46708011627	2.50237634867	-4.97020181197	1.89549215768	117.63028717	-14.8908748627	5.46708011627	7.79716856519	1.0	0.0348297545204	
2.25938344609	-5.0223646151	1.89111731988	146.670579428	-15.2900695801	4.68796253204	2.46692315652	-4.98363849951	1.89111731988	115.488189697	-15.2900695801	4.68796253204	7.41261976038	1.0	0.037159327909	
2.23773419936	-5.05015871644	1.88442841227	146.946027397	-15.2900695801	4.68796253204	2.43401093112	-4.99620780231	1.88442841227	114.631774902	-15.4985580444	4.2543797493	7.70193422455	1.0	0.0355579794937	
2.23773419936	-5.05015871644	1.88442841227	146.363477821	-15.4985580444	4.2543797493	2.43401093112	-4.99620780231	1.88442841227	114.043441772	-15.5025234222	4.04527664185	8.59193725973	1.0	0.0309822609856	
2.19062470598	-5.10211455492	1.87292690106	145.780859545	-15.6922397614	4.24815797806	2.36633739402	-5.01461991501	1.87292690106	113.782958984	-15.6922397614	4.24815797806	7.98943622483	1.0	0.0329407079603	
2.16449532146	-5.12719862265	1.86967696726	146.000244506	-15.6595611572	5.53924608231	2.33088049408	-5.02202014717	1.86967696726	113.73916626	-15.6595611572	5.53924608231	7.45064634769	1.0	0.0352483845486	
2.13521163995	-5.1545629488	1.86960701516	146.262867754	-15.6595611572	5.53924608231	2.29151101565	-5.02952910957	1.86960701516	113.711280823	-15.4718780518	6.24820804596	8.43989873126	1.0	0.0306085136001	
2.13521163995	-5.1545629488	1.86960701516	146.493315072	-15.4718780518	6.24820804596	2.29151101565	-5.02952910957	1.86960701516	113.752929688	-16.3928909302	6.91853713989	7.79105307234	1.0	0.032682050266	
2.078114839	-5.20427660838	1.87901114476	146.64008591	-16.4761257172	7.19865751266	2.21657011147	-5.04026938464	1.87901114476	113.603424072	-16.4761257172	7.19865751266	7.42604439656	1.0	0.0343509019938	
2.05401885232	-5.22935984874	1.88299466316	146.645726549	-16.5329990387	7.33040618896	2.18266111306	-5.04801311423	1.88299466316	113.353973389	-16.5329990387	7.33040618896	7.67213373409	1.0	0.0331367701403	
2.03401091131	-5.25089917414	1.88758894379	146.899956281	-16.5329990387	7.33040618896	2.15411375796	-5.05503513382	1.88758894379	112.728431702	-16.8445777893	7.41626834869	7.65845112525	1.0	0.0330014512542	
2.03401091131	-5.25089917414	1.88758894379	146.527154596	-16.8445777893	7.41626834869	2.15411375796	-5.05503513382	1.88758894379	112.379219055	-16.8112983704	7.273416996	8.07470738564	1.0	0.0306314040697	
1.99251299325	-5.30386385901	1.89333123813	146.138485004	-16.81848526	6.98867368698	2.08993769858	-5.07525315668	1.89333123813	112.092422485	-16.81848526	6.98867368698	7.55561065831	1.0	0.0325773525935	
1.97032081656	-5.32726573002	1.89676501153	146.209616115	-17.0708942413	6.58749818802	2.05842664881	-5.08212294677	1.89676501153	111.917411804	-17.0708942413	6.58749818802	7.50924136077	1.0	0.0326223148722	
1.95286871959	-5.35530059758	1.89846080308	146.454584952	-17.0708942413	6.58749818802	2.02821293639	-5.0954519028	1.89846080308	111.832496643	-17.4245166779	6.09518194199	7.21243873172	1.0	0.033979349213	
1.95286871959	-5.35530059758	1.89846080308	146.614743765	-17.4245166779	6.09518194199	2.02821293639	-5.0954519028	1.89846080308	111.822624207	-17.6732711792	5.6330780983	7.39161684446	1.0	0.0327688026209	
1.91779427438	-5.4071108664	1.90067323423	146.880380439	-17.7018795013	5.23993349075	1.96985896362	-5.11802034372	1.90067323423	111.855918884	-17.7018795013	5.23993349075	7.06701877792	1.0	0.034356228706	
1.91036459561	-5.41914699776	1.90000968393	147.184623696	-17.3650035858	4.66187334061	1.95687290203	-5.12362666059	1.90000968393	111.917366028	-17.3650035858	4.66187334061	7.44123241702	1.0	0.0323191980701	
1.89149657279	-5.44669249312	1.89917370718	147.425118361	-17.3650035858	4.66187334061	1.92556324627	-5.1352224381	1.89917370718	111.939361572	-17.3026657104	4.41929483414	7.08551554384	1.0	0.0338559719439	
1.89149657279	-5.44669249312	1.89917370718	147.687000921	-17.3026657104	4.41929483414	1.92556324627	-5.1352224381	1.89917370718	111.938728333	-17.2627182007	4.1995806694	7.19234935004	1.0	0.0329166477572	
1.84724108838	-5.51440886546	1.8920093971	147.858822803	-17.1982059479	3.99656176567	1.85005164658	-5.16424059269	1.8920093971	111.874435425	-17.1982059479	3.99656176567	6.99932853078	1.0	0.0339631769309	
1.82967103608	-5.54204766981	1.88658727817	147.67928302	-16.7278938293	3.62206935883	1.81950789229	-5.17605961623	1.88658727817	111.457176208	-16.7278938293	3.62206935883	7.26500928237	1.0	0.032655704347	
1.81391250447	-5.5670174419	1.88484112553	147.916527015	-16.7278938293	3.62206935883	1.79203991239	-5.18689155588	1.88484112553	111.079612732	-16.2651538849	3.39690494537	6.92766106344	1.0	0.0343453375028	
1.81391250447	-5.5670174419	1.88484112553	147.776896396	-16.2651538849	3.39690494537	1.79203991239	-5.18689155588	1.88484112553	110.634086609	-15.9242944717	3.25923418999	7.3296518371	1.0	0.0319923003672	
1.77926338241	-5.62278315699	1.87764572978	147.103643458	-15.656791687	3.35165429115	1.73056056826	-5.209927764	1.87764572978	110.171867371	-15.656791687	3.35165429115	6.91063521231	1.0	0.0339901689213	
1.76040404485	-5.6482984481	1.87729161659	146.876691718	-15.7650241852	3.76951551437	1.70008204493	-5.21874617143	1.87729161659	109.710021973	-15.7650241852	3.76951551437	7.1403037958	1.0	0.032765144487	
1.73805067307	-5.67441082267	1.88003823093	147.110644804	-15.7650241852	3.76951551437	1.66649364021	-5.22605017058	1.88003823093	108.696418762	-16.2996482849	4.85077857971	6.82581927835	1.0	0.0342779577011	
1.73805067307	-5.67441082267	1.88003823093	146.331016738	-16.2996482849	4.85077857971	1.66649364021	-5.22605017058	1.88003823093	108.056854248	-16.1541213989	4.97755479813	7.02195922432	1.0	0.0328544760796	
1.70160118562	-5.72810607385	1.89159713257	145.246114366	-15.7711544037	4.61818742752	1.60439190653	-5.24489479341	1.89159713257	107.380813599	-15.7711544037	4.61818742752	6.76850187264	1.0	0.0340268989603	
1.6883178033	-5.75035954573	1.89771795896	144.851036396	-15.3735952377	4.02010726929	1.5801445978	-5.25404538222	1.89771795896	106.7554245	-15.3735952377	4.02010726929	7.09365787793	1.0	0.0321123386184	
1.66966915818	-5.77716281527	1.90374433639	145.07883034	-15.3735952377	4.02010726929	1.54893148118	-5.26363332121	1.90374433639	106.097846985	-14.783911705	3.43980431557	6.59642084592	1.0	0.0344342786693	
1.66966915818	-5.77716281527	1.90374433639	144.648395819	-14.783911705	3.43980431557	1.54893148118	-5.26363332121	1.90374433639	105.404457092	-13.9964551926	2.86189293861	6.93003346796	1.0	0.0321387439633	
1.63518568481	-5.82540428295	1.91288334744	142.93689903	-13.1573944092	2.41716217995	1.49138351567	-5.2779364959	1.91288334744	104.163627625	-13.1573944092	2.41716217995	5.50197731588	1.0	0.0410606462863	
1.61422552685	-5.84912776716	1.91495912618	142.627421013	-13.2429561615	2.52558755875	1.46013693332	-5.28301419376	1.91495912618	103.628234863	-13.2429561615	2.52558755875	7.31296867219	1.0	0.0301340747026	
1.59190867274	-5.87415903342	1.91528108406	142.847790557	-13.2429561615	2.52558755875	1.42704087083	-5.28842316	1.91528108406	103.126342773	-13.4719629288	2.7334125042	6.08281199616	1.0	0.0361241327912	
1.59190867274	-5.87415903342	1.91528108406	142.565634776	-13.4719629288	2.7334125042	1.42704087083	-5.28842316	1.91528108406	102.045440674	-13.5846652985	3.00213885307	6.27393107958	1.0	0.0343623551867	
1.536000223	-5.93784581048	1.90963362983	140.595743613	-13.0862836838	2.89724755287	1.34294478417	-5.2988925694	1.90963362983	100.940864563	-13.0862836838	2.89724755287	4.00916569188	1.0	0.0568757836295	
1.50155161849	-5.97355691143	1.90571501107	140.348906909	-12.7372026443	2.62513208389	1.29358929078	-5.3039939766	1.90571501107	100.466003418	-12.7372026443	2.62513208389	5.47423488805	1.0	0.0417824722322	
1.47816504844	-6.00069696685	1.89844178697	140.577633976	-12.7372026443	2.62513208389	1.25824068875	-5.30982412254	1.89844178697	100.098587036	-12.5003499985	2.23784589767	7.02685417101	1.0	0.03165087918	
1.47816504844	-6.00069696685	1.89844178697	140.432623706	-12.5003499985	2.23784589767	1.25824068875	-5.30982412254	1.89844178697	99.7059936523	-12.3327150345	1.43647789955	4.9244830374	1.0	0.0455467384918	
1.42078521627	-6.06406084093	1.88945562625	140.216678895	-12.4768133163	1.14456498623	1.17340588928	-5.3203351871	1.88945562625	99.6583480835	-12.4768133163	1.14456498623	6.72675689622	1.0	0.0327678748954	
1.40941506996	-6.0786790019	1.88914508946	140.462742818	-12.4256086349	0.862813234329	1.15526410019	-5.32405625492	1.88914508946	99.6839904785	-12.4256086349	0.862813234329	6.61737425586	1.0	0.0327056660592	
1.3691944918	-6.1208271192	1.89428607926	140.679168451	-12.4256086349	0.862813234329	1.09727896308	-5.32970272053	1.89428607926	99.7960281372	-12.8327293396	0.60844618082	6.33247798208	1.0	0.0340006375375	
1.3691944918	-6.1208271192	1.89428607926	141.006514398	-12.8327293396	0.60844618082	1.09727896308	-5.32970272053	1.89428607926	100.261558533	-13.8574886322	-0.0334726497531	6.45079164692	1.0	0.0329003223424	
1.32565470225	-6.17111042388	1.90271806419	142.005902674	-14.0022668839	-0.159032121301	1.03152803839	-5.33974960593	1.90271806419	100.583183289	-14.0022668839	-0.159032121301	6.40779346981	1.0	0.0330511976142	
1.31895185053	-6.18147695939	1.90655439696	142.5789779	-14.0009231567	-0.157962009311	1.01966460614	-5.34316314584	1.90655439696	100.944473267	-14.0009231567	-0.157962009311	6.27521974752	1.0	0.0336392712722	
1.28880005172	-6.21782137555	1.91279057207	142.79007172	-14.0009231567	-0.157962009311	0.972982834734	-5.35029474989	1.91279057207	100.944473267	-14.0009231567	-0.157962009311	6.23782729088	1.0	0.03391676669	
1.28880005172	-6.21782137555	1.91279057207	143.001638653	-14.0009231567	-0.157962009311	0.972982834734	-5.35029474989	1.91279057207	101.603713989	-13.2589845657	0.081699475646	6.50392383711	1.0	0.0321974621102	
1.25071710626	-6.26977860963	1.92143808978	144.142055879	-12.9719085693	0.0221565086395	0.910123082582	-5.36438433709	1.92143808978	101.875480652	-12.9719085693	0.0221565086395	6.08045764687	1.0	0.0347865288263	
1.24240312507	-6.28286463945	1.92315187793	144.942326641	-13.2247591019	-0.620716691017	0.895211964743	-5.36862992593	1.92315187793	102.464233398	-13.2247591019	-0.620716691017	6.44472273386	1.0	0.0327790270308	
1.22606747542	-6.30953532223	1.92488773392	145.153578382	-13.2247591019	-0.620716691017	0.865152909238	-5.37726890452	1.92488773392	102.777961731	-13.5571784973	-0.976363122463	6.4274880802	1.0	0.0328873701324	
1.22606747542	-6.30953532223	1.92488773392	145.678689894	-13.5571784973	-0.976363122463	0.865152909238	-5.37726890452	1.92488773392	103.063606262	-13.7498703003	-1.18154478073	6.34806363691	1.0	0.0331038823058	
1.19453899593	-6.35996595224	1.92764857973	146.406337276	-13.7319002151	-1.20719027519	0.807869721948	-5.39326671426	1.92764857973	103.295463562	-13.7319002151	-1.20719027519	6.23025102987	1.0	0.0339626560663	
1.17479170996	-6.38719936572	1.92576339587	146.763738508	-13.592089653	-1.13451302052	0.774858266226	-5.39973648273	1.92576339587	103.441268921	-13.592089653	-1.13451302052	6.53791088608	1.0	0.0324148112443	
1.16015485671	-6.40917187501	1.92350377772	146.975663656	-13.592089653	-1.13451302052	0.74913448053	-5.40567916623	1.92350377772	103.446014404	-13.2093334198	-0.889011919498	6.13635169236	1.0	0.0348677119948	
1.16015485671	-6.40917187501	1.92350377772	147.194369682	-13.2093334198	-0.889011919498	0.74913448053	-5.40567916623	1.92350377772	103.322715759	-12.9936132431	-0.807397961617	6.5235017102	1.0	0.0325130523113	
1.13279910132	-6.46131943188	1.91758768178	147.089986091	-12.7002124786	-0.795822322369	0.693210750536	-5.42412480157	1.91758768178	103.12953186	-12.7002124786	-0.795822322369	6.41647196666	1.0	0.0331487235744	
1.11848701512	-6.48628518858	1.91205035214	147.056613085	-12.222784996	-0.836333036423	0.665544107952	-5.43204197959	1.91205035214	102.883460999	-12.222784996	-0.836333036423	6.45202663344	1.0	0.033010083328	
1.10400806645	-6.51340349468	1.91044495063	147.269595021	-12.222784996	-0.836333036423	0.63626244257	-5.44140288511	1.91044495063	102.597518921	-11.7636632919	-0.779702365398	6.28336579443	1.0	0.0340612734753	
1.10400806645	-6.51340349468	1.91044495063	147.197672384	-11.7636632919	-0.779702365398	0.63626244257	-5.44140288511	1.91044495063	101.992683411	-10.8207960129	-0.151238262653	6.53316206467	1.0	0.0324003866033	
1.07651442258	-6.56394343088	1.90893066768	146.804513851	-10.8207960129	-0.151238262653	0.581026418796	-5.45750155844	1.90893066768	101.992683411	-10.8207960129	-0.151238262653	6.14590495615	1.0	0.0346640618848	
1.05274621483	-6.60394251965	1.91203702438	146.192688632	-11.269569397	0.731406211853	0.535811380191	-5.46847676165	1.91203702438	101.167816162	-11.269569397	0.731406211853	5.611047797	1.0	0.0388413711246	
1.04066238647	-6.62920468962	1.91804484578	146.410629422	-11.269569397	0.731406211853	0.509399728786	-5.47778379177	1.91804484578	100.588104248	-11.9081506729	0.968586862087	7.05612985503	1.0	0.0305125308912	
1.04066238647	-6.62920468962	1.91804484578	146.046217888	-11.9081506729	0.968586862087	0.509399728786	-5.47778379177	1.91804484578	99.8976287842	-11.7378768921	1.01432442665	6.32372126386	1.0	0.0337773109452	
1.01101771258	-6.67902663342	1.92702320655	144.10152151	-11.1281938553	0.879160344601	0.452615624534	-5.48947131836	1.92702320655	98.4298095703	-11.1281938553	0.879160344601	6.31362642718	1.0	0.0337503087665	
1.00288424199	-6.69277609015	1.92893478951	143.543307082	-10.7869529724	0.776104748249	0.437046962477	-5.49305149518	1.92893478951	97.6585083008	-10.7869529724	0.776104748249	6.50670922674	1.0	0.0323514522136	
0.978409931231	-6.72926151872	1.93380745607	143.753808574	-10.7869529724	0.776104748249	0.393815905631	-5.5008779956	1.93380745607	96.8904266357	-10.4526109695	0.662486791611	6.01654267705	1.0	0.0350079714547	
0.978409931231	-6.72926151872	1.93380745607	143.196353863	-10.4526109695	0.662486791611	0.393815905631	-5.5008779956	1.93380745607	96.1406173706	-10.4149417877	0.669272542	6.55339077621	1.0	0.0314648623391	
0.94306027609	-6.78168846425	1.93767708989	141.905797895	-10.6309118271	0.784099042416	0.331232269214	-5.50990413484	1.93767708989	95.3936691284	-10.6309118271	0.784099042416	5.86970221202	1.0	0.0351679219239	
0.935813174652	-6.79047043505	1.93757910027	140.660189127	-11.5847377777	0.918041586876	0.319857044792	-5.5104018894	1.93757910027	93.9416351318	-11.5847377777	0.918041586876	6.40130159092	1.0	0.0316160434481	
0.906658267099	-6.83046937612	1.93664349985	140.862572956	-11.5847377777	0.918041586876	0.27074992482	-5.51659984786	1.93664349985	93.3075942993	-11.9179496765	0.8653896451	5.9374997176	1.0	0.0338837149388	
0.906658267099	-6.83046937612	1.93664349985	140.429716672	-11.9179496765	0.8653896451	0.27074992482	-5.51659984786	1.93664349985	92.7878265381	-12.0460662842	0.800971448421	6.59852120063	1.0	0.02963084619	
0.880773764861	-6.86546605861	1.93364876264	139.72085564	-11.9390907288	0.768324017525	0.227420279086	-5.5207612229	1.93364876264	92.403213501	-11.9390907288	0.768324017525	5.85544396665	1.0	0.0330474814339	
0.863954812703	-6.88641435384	1.92982732577	139.703242711	-11.6203355789	0.713248670101	0.200611980136	-5.5224999961	1.92982732577	92.1920928955	-11.6203355789	0.713248670101	5.8080856882	1.0	0.032986136383	
0.843745112674	-6.91469347717	1.92704819721	139.894829017	-11.6203355789	0.713248670101	0.166108130328	-5.52669822668	1.92704819721	92.1318435669	-11.3528013229	0.552470266819	5.69190674997	1.0	0.0334947165402	
0.843745112674	-6.91469347717	1.92704819721	140.025228492	-11.3528013229	0.552470266819	0.166108130328	-5.52669822668	1.92704819721	92.3076095581	-11.1143703461	-0.206789299846	5.49985832884	1.0	0.0343756294053	
0.81024494753	-6.96073795145	1.91864955806	140.644076266	-11.0364837646	-0.796600282192	0.109532282231	-5.53314245574	1.91864955806	92.561630249	-11.0364837646	-0.796600282192	5.8253176108	1.0	0.032311038349	
0.793606270303	-6.98605131748	1.91546360647	141.230453539	-11.0271692276	-1.30628418922	0.0796129895207	-5.53788038815	1.91546360647	92.9597854614	-11.0271692276	-1.30628418922	5.74617782502	1.0	0.0327608626862	
0.777256095114	-7.00609720827	1.91576771079	141.418703281	-11.0271692276	-1.30628418922	0.0537699098026	-5.53902108832	1.91576771079	93.5123062134	-10.4630308151	-1.89381325245	5.55337245338	1.0	0.0341122017451	
0.777256095114	-7.00609720827	1.91576771079	142.160661795	-10.4630308151	-1.89381325245	0.0537699098026	-5.53902108832	1.91576771079	94.2113037109	-10.1443109512	-2.41845846176	5.76768126697	1.0	0.0339096683717	
0.746371659608	-7.04982051897	1.92389401448	144.739069713	-9.72766971588	-3.08573555946	0.00082662953521	-5.54693217736	1.92389401448	95.8951339722	-9.72766971588	-3.08573555946	7.2097274568	1.0	0.0321992041374	
0.727086887435	-7.07202231266	1.9313652704	145.87632279	-9.65989303589	-3.20633268356	-0.0285759731118	-5.54748808936	1.9313652704	96.800239563	-9.65989303589	-3.20633268356	7.75109534753	1.0	0.0336709857054	
0.712699083987	-7.09508102746	1.93859326846	146.13730981	-9.65989303589	-3.20633268356	-0.0554234999422	-5.55172170714	1.93859326846	97.7025680542	-9.59306907654	-3.37744545937	8.51231583382	1.0	0.0332667179232	
0.712699083987	-7.09508102746	1.93859326846	147.322815111	-9.59306907654	-3.37744545937	-0.0554234999422	-5.55172170714	1.93859326846	98.6041107178	-9.32608604431	-3.57947731018	8.99747394898	1.0	0.0335351675024	
0.680515621932	-7.13700939018	1.9464674939	149.388340852	-9.3536863327	-3.74680757523	-0.108106751205	-5.5559922887	1.9464674939	99.4663619995	-9.3536863327	-3.74680757523	9.55990932115	1.0	0.033092553464	
0.663779020519	-7.16291779072	1.9470079602	151.286978053	-9.47178554535	-4.08475399017	-0.138587924093	-5.56071003655	1.9470079602	101.04863739	-9.47178554535	-4.08475399017	10.1368002878	1.0	0.0347280810213	
0.650786986795	-7.18422096397	1.94488664692	151.639009675	-9.47178554535	-4.08475399017	-0.163273568063	-5.56434832083	1.94488664692	101.803039551	-9.78059959412	-4.4779343605	11.5558279311	1.0	0.031605047184	
0.650786986795	-7.18422096397	1.94488664692	152.758634323	-9.78059959412	-4.4779343605	-0.163273568063	-5.56434832083	1.94488664692	102.594688416	-10.3520765305	-5.03976774216	11.1586044787	1.0	0.0335148924214	
0.624461864206	-7.2373488972	1.94735171753	154.756957624	-11.0356531143	-5.6570982933	-0.220726250893	-5.57900364765	1.94735171753	103.427383423	-11.0356531143	-5.6570982933	11.6134048198	1.0	0.0326628618645	
0.613278292047	-7.26195990686	1.94729614776	155.990151238	-11.6839475632	-6.13948154449	-0.246827356826	-5.5860397227	1.94729614776	104.28125	-11.6839475632	-6.13948154449	11.2416387835	1.0	0.0342885050986	
0.601472265989	-7.28921749938	1.945769103	156.375610227	-11.6839475632	-6.13948154449	-0.275536783552	-5.59366385663	1.945769103	105.153411865	-12.1358957291	-6.43255615234	11.9813476916	1.0	0.0325006246205	
0.601472265989	-7.28921749938	1.945769103	157.637173376	-12.1358957291	-6.43255615234	-0.275536783552	-5.59366385663	1.945769103	106.83391571	-12.5306720734	-6.60290908813	12.0551196506	1.0	0.0348515991516	
0.578281833986	-7.33936922367	1.94134139691	160.465615881	-12.7035055161	-6.55756378174	-0.328880769157	-5.6080656199	1.94134139691	107.561714172	-12.7035055161	-6.55756378174	12.2699716598	1.0	0.0350304210149	
0.570546429175	-7.3589595359	1.9380283237	161.539175947	-12.9962215424	-6.41921472549	-0.349107415542	-5.61393925565	1.9380283237	108.205451965	-12.9962215424	-6.41921472549	11.6998588067	1.0	0.036608082587	
0.560485035493	-7.39667276325	1.93177654701	161.967485344	-12.9962215424	-6.41921472549	-0.385366416078	-5.62838930894	1.93177654701	109.204353333	-13.5313806534	-6.27915668488	11.5496676693	1.0	0.037407080245	
0.560485035493	-7.39667276325	1.93177654701	163.398426057	-13.5313806534	-6.27915668488	-0.385366416078	-5.62838930894	1.93177654701	109.87702179	-13.3402433395	-5.87959384918	7.9350831669	1.0	0.0556006796205	
0.54181713817	-7.45268618533	1.92478157567	164.693801456	-12.8975200653	-5.46753454208	-0.441445891205	-5.64685783115	1.92478157567	110.058532715	-12.8975200653	-5.46753454208	10.2531651865	1.0	0.0408875463525	
0.531627888514	-7.4819352515	1.92195530668	165.111868555	-12.437789917	-4.97082471848	-0.471195544446	-5.65547681092	1.92195530668	110.057373047	-12.437789917	-4.97082471848	11.9317633577	1.0	0.0330026483109	
0.523711974455	-7.50275157202	1.9193382869	165.505648345	-12.437789917	-4.97082471848	-0.492792836756	-5.6609116854	1.9193382869	109.828536987	-12.0910797119	-4.49882984161	12.3693274822	1.0	0.0298085941461	
0.523711974455	-7.50275157202	1.9193382869	165.645524548	-12.0910797119	-4.49882984161	-0.492792836756	-5.6609116854	1.9193382869	109.27016449	-12.2655105591	-4.08435153961	10.0592712124	1.0	0.0346922285573	
0.508278418494	-7.55723249061	1.9181381481	163.352497163	-12.9283189774	-3.6328663826	-0.547298497856	-5.67625763103	1.9181381481	107.186531067	-12.9283189774	-3.6328663826	10.0888210318	1.0	0.0333193409872	
0.499663148183	-7.58197907966	1.92263992297	162.161855598	-13.6843004227	-3.61310172081	-0.572818684119	-5.68220209444	1.92263992297	105.659736633	-13.6843004227	-3.61310172081	11.0684504356	1.0	0.0295313626825	
0.489692948375	-7.60789430223	1.92700442672	162.488722022	-13.6843004227	-3.61310172081	-0.599932164318	-5.68819065327	1.92700442672	103.983032227	-13.8898687363	-3.6686668396	9.83492375983	1.0	0.0330757591066	
0.489692948375	-7.60789430223	1.92700442672	161.137315185	-13.8898687363	-3.6686668396	-0.599932164318	-5.68819065327	1.92700442672	102.200042725	-14.2266225815	-3.7023499012	9.93515613077	1.0	0.0328567979816	
0.47132809439	-7.65309486821	1.92835889238	157.793762063	-14.4966125488	-3.72637891769	-0.648350753903	-5.69419058738	1.92835889238	100.313041687	-14.4966125488	-3.72637891769	9.80750963498	1.0	0.0337157645852	
0.459770635983	-7.66957093864	1.92971823435	156.149759339	-14.7162008286	-3.62379789352	-0.668414106683	-5.6926102024	1.92971823435	98.3383712769	-14.7162008286	-3.62379789352	10.2628309012	1.0	0.0327273173618	
0.450048467596	-7.68954429699	1.93155659051	156.485634263	-14.7162008286	-3.62379789352	-0.690496618781	-5.69502230972	1.93155659051	94.2286148071	-14.2225227356	-3.31664967537	10.6944300282	1.0	0.0345188251008	
0.450048467596	-7.68954429699	1.93155659051	152.745036953	-14.2225227356	-3.31664967537	-0.690496618781	-5.69502230972	1.93155659051	92.021522522	-14.3087530136	-3.16119551659	11.8401545907	1.0	0.032516198072	
0.428127549538	-7.72353788614	1.93747435172	148.559133801	-14.575715065	-2.9944665432	-0.730730723313	-5.69086207131	1.93747435172	89.6577148438	-14.575715065	-2.9944665432	11.7077924015	1.0	0.033923541502	
0.4137876842	-7.73809079884	1.93973208984	146.398442254	-14.9634180069	-2.68646860123	-0.750366480598	-5.68521795561	1.93973208984	87.0998535156	-14.9634180069	-2.68646860123	12.393034137	1.0	0.0327483509118	
0.398444327231	-7.74722020201	1.94073230375	146.804293685	-14.9634180069	-2.68646860123	-0.766050071039	-5.6766862737	1.94073230375	84.3139343262	-15.2302503586	-2.29924583435	12.1328736268	1.0	0.0342717766539	
0.398444327231	-7.74722020201	1.94073230375	144.434189631	-15.2302503586	-2.29924583435	-0.766050071039	-5.6766862737	1.94073230375	77.7162857056	-15.2374792099	-1.59215807915	14.0606461953	1.0	0.0321918727802	
0.372422856056	-7.77111972774	1.94211390258	134.120936136	-14.8464403152	-1.2828758955	-0.797152646317	-5.65992518474	1.94211390258	73.5480422974	-14.8464403152	-1.2828758955	13.8763211682	1.0	0.0340785754056	
0.356106676095	-7.7724432165	1.9429665598	129.569956647	-14.1951494217	-1.14926707745	-0.805099021802	-5.64561349485	1.9429665598	68.5241775513	-14.1951494217	-1.14926707745	14.7379928933	1.0	0.0323314057225	
0.340943754426	-7.77237897735	1.94225843824	130.046456675	-14.1951494217	-1.14926707745	-0.812383343944	-5.63231473659	1.94225843824	62.818031311	-13.4906797409	-1.23857927322	13.6821470986	1.0	0.0337829537434	
0.340943754426	-7.77237897735	1.94225843824	124.802533777	-13.4906797409	-1.23857927322	-0.812383343944	-5.63231473659	1.94225843824	56.8700866699	-12.9877290726	-1.34668838978	12.9123374866	1.0	0.0328215407649	
0.313841322941	-7.77423337637	1.94237727052	107.9020301	-12.5042047501	-1.40811634064	-0.819233475306	-5.6060267871	1.94237727052	45.493724823	-12.5042047501	-1.40811634064	9.90298779019	1.0	0.0341817711021	
