virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.9816762514	1.59426706227	1.62408810244	-126.837268948	-13.9690217972	1.29823386669	1.08223609038	2.21184176398	1.62408810244	41.7066802979	-13.9690217972	1.29823386669	-2.5810645081	1.07407064799	0.0167038498882	
1.9816762514	1.59426706227	1.62408810244	-126.880382662	-13.9690217972	1.29823386669	1.08223609038	2.21184176398	1.62408810244	41.7826690674	-13.6896562576	1.1494011879	-2.25124477392	1.0738173521	0.0172356778564	
1.98208616507	1.59473389468	1.62484469365	-126.843195623	-13.6896562576	1.1494011879	1.08177634304	2.2114905465	1.62484469365	41.7826690674	-13.6896562576	1.1494011879	-2.20426734823	1.0738374137	0.0158521015436	
1.98529744854	1.59503177108	1.62550590558	-126.776129073	-13.3181591034	1.11873805523	1.07878933312	2.21180304843	1.62550590558	41.884677887	-13.3181591034	1.11873805523	-1.92811482912	1.07371628202	0.0166133298444	
1.98529744854	1.59503177108	1.62550590558	-126.699824078	-12.9038352966	1.17083477974	1.07878933312	2.21180304843	1.62550590558	41.9930152893	-12.9038352966	1.17083477974	-1.8052026712	1.07335515735	0.0166436460534	
1.98529744854	1.59503177108	1.62550590558	-126.729869232	-12.9038352966	1.17083477974	1.07878933312	2.21180304843	1.62550590558	41.9930152893	-12.9038352966	1.17083477974	-1.66921052073	1.07335515735	0.0168781974695	
1.99026072444	1.59592385479	1.6281276548	-126.644055528	-12.4772644043	1.3124974966	1.07409183804	2.21188289139	1.6281276548	42.1070022583	-12.4772644043	1.3124974966	-1.61149335367	1.07330585523	0.0164465022821	
1.98519460813	1.60311850761	1.63052362143	-126.670558957	-12.4772644043	1.3124974966	1.07741364391	2.20438764296	1.63052362143	42.1070022583	-12.4772644043	1.3124974966	-1.49522808082	1.0728184099	0.0166655823056	
1.98658037429	1.60430541716	1.63072871807	-126.577607473	-12.0946435928	1.48131155968	1.07593303926	2.20355079252	1.63072871807	42.2248725891	-12.0946435928	1.48131155968	-1.40396279607	1.07250049095	0.0168654393144	
1.98658037429	1.60430541716	1.63072871807	-126.601285922	-12.0946435928	1.48131155968	1.07593303926	2.20355079252	1.63072871807	42.3394203186	-11.8016290665	1.62629532814	-1.39113421503	1.07211866518	0.0165315255338	
1.98672196203	1.6031287008	1.63063758156	-126.509735764	-11.8016290665	1.62629532814	1.07601396779	2.20465330465	1.63063758156	42.3394203186	-11.8016290665	1.62629532814	-1.33020165395	1.07215066343	0.016724027268	
1.98797980715	1.60338249392	1.63175979805	-126.44337049	-11.6234483719	1.67311275005	1.07481714894	2.20464609638	1.63175979805	42.4280319214	-11.6234483719	1.67311275005	-1.25695519797	1.07193879626	0.0167835888776	
1.98736736045	1.60625177556	1.63255612527	-126.464466709	-11.6234483719	1.67311275005	1.07486111182	2.20190943048	1.63255612527	42.4280319214	-11.6234483719	1.67311275005	-1.18778354363	1.07184223923	0.0168071388531	
1.98736736045	1.60625177556	1.63255612527	-126.484429952	-11.6234483719	1.67311275005	1.07486111182	2.20190943048	1.63255612527	42.4679260254	-11.593583107	1.65882575512	-1.14403962502	1.07170925889	0.0161508993041	
1.98736736045	1.60625177556	1.63255612527	-126.462334101	-11.6012134552	1.54760181904	1.07486111182	2.20190943048	1.63255612527	42.4686050415	-11.6012134552	1.54760181904	-0.952632567718	1.0717069955	0.0181631486948	
1.98722289209	1.60784220093	1.63283299223	-126.479636908	-11.6012134552	1.54760181904	1.07470848775	2.20042714601	1.63283299223	42.4686050415	-11.6012134552	1.54760181904	-1.03292305488	1.07166698006	0.015601397793	
1.98882182115	1.60558267649	1.63147728712	-126.494386289	-11.6328725815	1.43034172058	1.0736482749	2.20278244946	1.63147728712	42.4699707031	-11.6328725815	1.43034172058	-0.923593016744	1.0718172359	0.0163753076159	
1.98882182115	1.60558267649	1.63147728712	-126.509510409	-11.6328725815	1.43034172058	1.0736482749	2.20278244946	1.63147728712	42.4699707031	-11.6328725815	1.43034172058	-0.853181954382	1.0718172359	0.0167369505749	
1.98969833973	1.60587808661	1.63184414932	-126.521135044	-11.7276687622	1.34911572933	1.07279288691	2.20266820504	1.63184414932	42.4726257324	-11.7276687622	1.34911572933	-0.811797557407	1.07186442298	0.0166752260876	
1.98852566389	1.60880909639	1.63256299331	-126.534671952	-11.7276687622	1.34911572933	1.07334475686	2.19977513355	1.63256299331	42.4726257324	-11.7276687622	1.34911572933	-0.779666865393	1.07172686473	0.016516092562	
1.9876461952	1.6087302203	1.6323943305	-126.546446555	-11.7726068497	1.34080004692	1.07416434431	2.19969091914	1.6323943305	42.4737281799	-11.7726068497	1.34080004692	-0.728161630602	1.07166284158	0.0169266461124	
1.9876461952	1.6087302203	1.6323943305	-126.558771889	-11.7726068497	1.34080004692	1.07416434431	2.19969091914	1.6323943305	42.4740409851	-11.7856674194	1.3408614397	-0.711187016811	1.0716617989	0.0166253789195	
1.98871728808	1.60774001433	1.63145928459	-126.570282837	-11.7856674194	1.3408614397	1.07335891554	2.20078818054	1.63145928459	42.4740409851	-11.7856674194	1.3408614397	-0.690499294471	1.07175580465	0.0164741975406	
1.9884490753	1.60438983739	1.63109993051	-126.581330195	-11.7987318039	1.33623600006	1.07419866426	2.20380953084	1.63109993051	42.4743690491	-11.7987318039	1.33623600006	-0.658184395796	1.07179908858	0.0167093416021	
1.9888709285	1.60381131329	1.63134157764	-126.592328023	-11.7987318039	1.33623600006	1.07391470698	2.20441420836	1.63134157764	42.4743690491	-11.7987318039	1.33623600006	-0.638464348996	1.07183960459	0.0167078039378	
1.9888709285	1.60381131329	1.63134157764	-126.60299536	-11.7987318039	1.33623600006	1.07391470698	2.20441420836	1.63134157764	42.4810600281	-11.7960271835	1.34505712986	-0.616297142581	1.07181730133	0.0168544026343	
1.98784708319	1.60686246498	1.63145975195	-126.595281942	-11.7507400513	1.38796532154	1.07431418037	2.20143819429	1.63145975195	42.4924697876	-11.7507400513	1.38796532154	-0.616597989478	1.07164964958	0.01640306468	
1.98599794597	1.60603178328	1.63066060391	-126.605396038	-11.7507400513	1.38796532154	1.07615522431	2.20187267393	1.63066060391	42.4924697876	-11.7507400513	1.38796532154	-0.572287191772	1.07153556298	0.0173598606594	
1.98709834489	1.60392372291	1.63104866727	-126.617142846	-11.6853570938	1.43757295609	1.07551897405	2.20399874022	1.63104866727	42.4906578064	-11.6853570938	1.43757295609	-0.600467413309	1.07165882265	0.0161589205089	
1.98709834489	1.60392372291	1.63104866727	-126.626845751	-11.6853570938	1.43757295609	1.07551897405	2.20399874022	1.63104866727	42.4906578064	-11.6853570938	1.43757295609	-0.575918381598	1.07165882265	0.0165363032454	
1.98678570228	1.60316604125	1.6307334671	-126.638116443	-11.6240444183	1.48156094551	1.07593896585	2.20463795168	1.6307334671	42.488910675	-11.6240444183	1.48156094551	-0.560370728253	1.07165708543	0.0167375091655	
1.98378550117	1.60608381045	1.63147281355	-126.647495653	-11.6240444183	1.48156094551	1.07817471426	2.20143606606	1.63147281355	42.488910675	-11.6240444183	1.48156094551	-0.557594377164	1.07139112619	0.0165762515264	
1.98356751575	1.60618483588	1.6314919116	-126.656738478	-11.6240444183	1.48156094551	1.07835675648	2.20130511579	1.6314919116	42.488910675	-11.6240444183	1.48156094551	-0.539750372064	1.0713739006	0.0169459722575	
1.98356751575	1.60618483588	1.6314919116	-126.665885073	-11.6240444183	1.48156094551	1.07835675648	2.20130511579	1.6314919116	42.4830741882	-11.3802757263	1.57620894909	-0.547342937565	1.07139335555	0.0165069342194	
1.98262058484	1.60541134676	1.63107903086	-126.680756513	-11.3802757263	1.57620894909	1.07936069579	2.20184776745	1.63107903086	42.4830741882	-11.3802757263	1.57620894909	-0.537858937735	1.07134172998	0.0166307688886	
1.9832979388	1.60257808485	1.62972788886	-126.841854536	-11.258603096	1.68626308441	1.07924412199	2.20456438593	1.62972788886	42.3309211731	-11.258603096	1.68626308441	-0.671088391985	1.07195009161	0.0166738392802	
1.98099646165	1.60350081411	1.6305461487	-127.270833616	-11.2037086487	1.81931567192	1.08118204541	2.20330144056	1.6305461487	41.9131317139	-11.2037086487	1.81931567192	-1.11983262219	1.07316406589	0.0185772088063	
1.98099646165	1.60350081411	1.6305461487	-127.29163698	-11.2037086487	1.81931567192	1.08118204541	2.20330144056	1.6305461487	41.9131317139	-11.2037086487	1.81931567192	-1.52291210842	1.07316406589	0.014841186539	
1.98099646165	1.60350081411	1.6305461487	-128.08682944	-11.226102829	1.98270094395	1.08118204541	2.20330144056	1.6305461487	41.1405410767	-11.226102829	1.98270094395	-2.40383798951	1.07573936801	0.0162601394459	
1.98022823563	1.60186818301	1.62977518635	-128.125916181	-11.226102829	1.98270094395	1.08216727079	2.20465889573	1.62977518635	41.1405410767	-11.226102829	1.98270094395	-2.60596635247	1.07571709017	0.0169969503402	
1.98323744382	1.60088250074	1.63122169052	-129.202394262	-11.3706521988	2.17854642868	1.07961549169	2.20612636497	1.63122169052	40.1083564758	-11.3706521988	2.17854642868	-4.00550992427	1.07938610815	0.0165387394233	
1.98323744382	1.60088250074	1.63122169052	-129.268640347	-11.3706521988	2.17854642868	1.07961549169	2.20612636497	1.63122169052	38.8001976013	-11.6268901825	2.38345003128	-5.92056795699	1.08374663773	0.0170117149066	
1.98185685793	1.59807858543	1.6288825473	-130.677518236	-11.6268901825	2.38345003128	1.08139674924	2.20839435279	1.6288825473	38.8001976013	-11.6268901825	2.38345003128	-6.51612148353	1.08369980034	0.0167560989737	
1.97721598248	1.59462248436	1.62643624701	-132.353059671	-12.005865097	2.61118960381	1.08625211227	2.21061595259	1.62643624701	37.2338409424	-12.005865097	2.61118960381	-7.39169060517	1.08865862569	0.0191916593403	
1.97721598248	1.59462248436	1.62643624701	-132.494918479	-12.005865097	2.61118960381	1.08625211227	2.21061595259	1.62643624701	37.2338409424	-12.005865097	2.61118960381	-9.7738426833	1.08865862569	0.0144888839485	
1.97721598248	1.59462248436	1.62643624701	-132.636530552	-12.005865097	2.61118960381	1.08625211227	2.21061595259	1.62643624701	35.4608306885	-12.5001497269	2.8602411747	-10.4205133668	1.09456865987	0.0165726321551	
1.97618432747	1.59239021845	1.62560121761	-136.53700146	-13.0788373947	3.07508516312	1.08765565169	2.2123702578	1.62560121761	33.5060653687	-13.0788373947	3.07508516312	-12.9441690113	1.10104689326	0.0164352447565	
1.9767998585	1.58557642727	1.62111949725	-136.749742046	-13.0788373947	3.07508516312	1.08817506495	2.21856217575	1.62111949725	33.5060653687	-13.0788373947	3.07508516312	-12.667734961	1.10122200606	0.0175100346672	
1.9772950651	1.58097856949	1.61984211992	-139.06671787	-13.6688985825	3.19794201851	1.08859156871	2.22274084893	1.61984211992	31.4109020233	-13.6688985825	3.19794201851	-15.6854121439	1.10831902546	0.0162613503575	
1.9772950651	1.58097856949	1.61984211992	-139.321783852	-13.6688985825	3.19794201851	1.08859156871	2.22274084893	1.61984211992	31.4109020233	-13.6688985825	3.19794201851	-15.1303597441	1.10831902546	0.0168925059826	
1.97408745733	1.5809938346	1.62023452618	-141.772773783	-14.2821216583	3.22595834732	1.0914252257	2.22215220148	1.62023452618	29.2155017853	-14.2821216583	3.22595834732	-17.267579031	1.1154207342	0.016544455218	
1.97147846681	1.57534125128	1.61695835587	-144.303504994	-14.8184928894	3.13686394691	1.0947084881	2.22666578877	1.61695835587	26.9704532623	-14.8184928894	3.13686394691	-18.1315503786	1.12283055374	0.0173814606507	
1.97431928516	1.56887083945	1.6129916297	-144.618657823	-14.8184928894	3.13686394691	1.09308196555	2.23274551097	1.6129916297	26.9704532623	-14.8184928894	3.13686394691	-19.2869452562	1.12314876854	0.0163086589836	
1.97431928516	1.56887083945	1.6129916297	-144.933202036	-14.8184928894	3.13686394691	1.09308196555	2.23274551097	1.6129916297	24.7154197693	-15.2746763229	2.96074056625	-20.205770629	1.13066554685	0.0167252079891	
1.97237078234	1.56594144106	1.61200163259	-147.526181246	-15.2746763229	2.96074056625	1.09524277854	2.23498455046	1.61200163259	24.7154197693	-15.2746763229	2.96074056625	-19.662437388	1.13059217268	0.0168077744607	
1.9694466704	1.5631267466	1.61139666193	-150.088276218	-15.6013021469	2.75065565109	1.0982218014	2.23698770724	1.61139666193	22.4838066101	-15.6013021469	2.75065565109	-21.254214659	1.13789342383	0.0165201119833	
1.96775043699	1.56168400176	1.61014598159	-152.63542598	-15.8422145844	2.52056384087	1.09990347058	2.23798855876	1.61014598159	20.2877788544	-15.8422145844	2.52056384087	-21.8326676838	1.14513168218	0.016990399916	
1.96775043699	1.56168400176	1.61014598159	-153.006371735	-15.8422145844	2.52056384087	1.09990347058	2.23798855876	1.61014598159	20.2877788544	-15.8422145844	2.52056384087	-21.9621760542	1.14513168218	0.0166015031426	
1.96834101392	1.55976399361	1.60983927334	-155.502072756	-16.0889186859	2.25069332123	1.09965143927	2.23972455384	1.60983927334	18.1566829681	-16.0889186859	2.25069332123	-23.246482049	1.15231125909	0.0163634389082	
1.9668633085	1.5532159473	1.60623462664	-155.882465145	-16.0889186859	2.25069332123	1.10155361168	2.24523068002	1.60623462664	18.1566829681	-16.0889186859	2.25069332123	-21.5551849176	1.15236618195	0.0170444443504	
1.96565591623	1.55270468388	1.60741872558	-158.332745129	-16.3002548218	1.96543574333	1.1026531354	2.24552336843	1.60741872558	16.0737991333	-16.3002548218	1.96543574333	-23.4092010411	1.15924360937	0.0163522225748	
1.96565591623	1.55270468388	1.60741872558	-158.715537595	-16.3002548218	1.96543574333	1.1026531354	2.24552336843	1.60741872558	16.0737991333	-16.3002548218	1.96543574333	-22.4983644509	1.15924360937	0.0162606652708	
1.96421955472	1.55204339944	1.60905729332	-161.10134114	-16.4724197388	1.74260616302	1.10395413076	2.24593332543	1.60905729332	14.0538339615	-16.4724197388	1.74260616302	-21.8542412131	1.16590149552	0.0174268537902	
1.96086415201	1.54851037769	1.60792168324	-163.403506046	-16.5274372101	1.63611090183	1.107169054	2.24860344077	1.60792168324	12.132519722	-16.5274372101	1.63611090183	-24.6555565691	1.17217577652	0.0159404669245	
1.9596811802	1.54384607091	1.60518874011	-163.79652713	-16.5274372101	1.63611090183	1.10848491187	2.25249200781	1.60518874011	12.132519722	-16.5274372101	1.63611090183	-22.7470178586	1.17221664504	0.0167285091445	
1.9596811802	1.54384607091	1.60518874011	-164.177050827	-16.5274372101	1.63611090183	1.10848491187	2.25249200781	1.60518874011	10.3794679642	-16.572517395	1.65570175648	-23.9520401122	1.1780601509	0.0162446108944	
1.95794626517	1.54207803905	1.60484640188	-166.319194156	-16.572517395	1.65570175648	1.11009332996	2.25384633412	1.60484640188	10.3794679642	-16.572517395	1.65570175648	-22.1914771645	1.1779959055	0.0166370068295	
1.95094524626	1.53832636192	1.6060824437	-168.248810135	-16.61860466	1.74260544777	1.11628502497	2.2565159782	1.6060824437	8.81905174255	-16.61860466	1.74260544777	-22.382140839	1.18286539928	0.0165991031353	
1.94580640433	1.53328939171	1.60532035285	-169.977034973	-16.6641426086	1.86488568783	1.12093571385	2.26043743843	1.60532035285	7.4623503685	-16.6641426086	1.86488568783	-22.5801958927	1.1872038204	0.0167973369623	
1.94580640433	1.53328939171	1.60532035285	-170.356322132	-16.6641426086	1.86488568783	1.12093571385	2.26043743843	1.60532035285	7.4623503685	-16.6641426086	1.86488568783	-21.6655695585	1.1872038204	0.0165507021835	
1.94531932959	1.53092052311	1.604880326	-171.8685838	-16.7065391541	1.96101009846	1.1214613662	2.26240552654	1.604880326	6.30866909027	-16.7065391541	1.96101009846	-21.0344676087	1.19107993799	0.0167589050892	
1.94354249899	1.52447894641	1.60504988291	-172.221098446	-16.7065391541	1.96101009846	1.12312441365	2.26776352181	1.60504988291	6.30866909027	-16.7065391541	1.96101009846	-19.6397806448	1.19114707439	0.0166878956335	
