virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.0533272335	-3.3384383219	1.81242704509	-41.8369571342	-21.6978034973	-0.307592302561	0.906769154576	1.24112221785	1.81242704509	-110.117195129	-21.6978034973	-0.307592302561	4.04618456908	1.02672471236	0.0332452826808	
-39.0514451189	-3.3213508158	1.81128005599	-41.7024405844	-21.6978034973	-0.307592302561	0.922908716697	1.24557816564	1.81128005599	-109.571083069	-21.2318077087	0.430102884769	5.96312292946	1.02827573548	0.0329967628251	
-39.046382309	-3.30023347359	1.80936623512	-40.9595647709	-21.2318077087	0.430102884769	0.943787153503	1.24875413127	1.80936623512	-109.404373169	-21.0242710114	0.847457051277	4.11896887338	1.02946165892	0.0330419988985	
-39.0424976726	-3.28328019552	1.80783517843	-40.656755906	-21.0242710114	0.847457051277	0.960489902948	1.25129490377	1.80783517843	-109.545349121	-20.3173465729	1.18238353729	3.4749255046	1.02994062992	0.0328681853121	
-39.0351362544	-3.26102711082	1.80710254908	-40.6835173627	-20.3173465729	1.18238353729	0.983220293789	1.25240937488	1.80710254908	-110.586608887	-20.3229217529	1.06654787064	4.63284725922	1.02924589837	0.0335398666031	
-39.0295670021	-3.24313524095	1.8065164456	-41.5693920493	-20.3229217529	1.06654787064	1.00140460646	1.25330095177	1.8065164456	-111.128311157	-20.3203258514	0.620914280415	3.93124319449	1.02916170336	0.0334329644907	
-39.0214504105	-3.22090438886	1.80711379781	-41.9796612056	-20.3203258514	0.620914280415	1.02439971656	1.25345494774	1.80711379781	-111.621574402	-20.1717720032	0.336026996374	3.61331965753	1.0293936859	0.0337380308932	
-39.0149814476	-3.20310630927	1.80759167958	-42.35101816	-20.1717720032	0.336026996374	1.04279580463	1.25357814452	1.80759167958	-112.124610901	-19.5705718994	0.469777464867	3.44922555706	1.02938491778	0.0337783856802	
-39.0060682582	-3.18222784447	1.8081640383	-42.7375453879	-19.5705718994	0.469777464867	1.06482112445	1.2524656158	1.8081640383	-112.664543152	-18.5621795654	0.738526582718	3.50417208075	1.02950996299	0.0332796725892	
-38.9989815918	-3.16550400973	1.80862192527	-43.1608599393	-18.5621795654	0.738526582718	1.0824413803	1.25157559282	1.80862192527	-113.217170715	-18.0807189941	0.818412721157	3.40867778422	1.02939690554	0.0332435939645	
-38.9904498808	-3.1449062245	1.8099446008	-43.6001708026	-18.0807189941	0.818412721157	1.104077969	1.25060976646	1.8099446008	-113.830490112	-17.9686355591	0.45110887289	3.48816030679	1.02934765938	0.0339310923995	
-38.9836749122	-3.12840813285	1.81100274122	-44.0951331099	-17.9686355591	0.45110887289	1.12138723995	1.24983710538	1.81100274122	-113.928527832	-18.020608902	0.113456293941	3.38371006559	1.02995129135	0.033315832145	
-38.9756083314	-3.10787567313	1.81298246753	-44.080439713	-18.020608902	0.113456293941	1.14280054592	1.24935799242	1.81298246753	-113.854354858	-17.9159564972	-0.0464900843799	3.40143262523	1.03099186792	0.0334989538183	
-38.9691314812	-3.09143982478	1.81456624858	-43.892322305	-17.9159564972	-0.0464900843799	1.1599311907	1.24897470205	1.81456624858	-113.605072021	-17.73487854	0.159358128905	3.32116494104	1.03212998936	0.0332756765038	
-38.9617487811	-3.07137178595	1.81666558529	-43.5325254579	-17.73487854	0.159358128905	1.18064846624	1.24900706928	1.81666558529	-113.248176575	-17.3698177338	0.418348133564	4.35327127001	1.03356704342	0.0335978160711	
-38.9558352119	-3.05529470253	1.81834505466	-43.0293696037	-17.3698177338	0.418348133564	1.19722228667	1.24903296307	1.81834505466	-112.144187927	-16.8714370728	1.46209871769	11.1598102442	1.03607082086	0.0330722454822	
-38.9494907816	-3.03478341185	1.82042460478	-41.5563009723	-16.8714370728	1.46209871769	1.21790175882	1.250369378	1.82042460478	-111.553527832	-16.6930503845	1.85950911045	10.070915056	1.03782141233	0.0336612812557	
-38.9446603959	-3.01827030605	1.82208824487	-40.6266409728	-16.6930503845	1.85950911045	1.23444533655	1.25143850994	1.82208824487	-111.026733398	-16.762052536	2.41826367378	7.47763116606	1.03930267721	0.0402286395741	
-38.9389669893	-2.99724227571	1.82275728525	-39.7990316102	-16.762052536	2.41826367378	1.25534346188	1.25306492218	1.82275728525	-110.483711243	-16.5060920715	2.58873844147	10.6522143499	1.0409472233	0.0247611655545	
-38.9344888017	-2.98037078128	1.82329251756	-38.9922482114	-16.5060920715	2.58873844147	1.27206196215	1.25436605198	1.82329251756	-110.006385803	-16.6231212616	2.72526359558	7.78412917615	1.04232487601	0.0329186042147	
-38.930726056	-2.95858514271	1.82228460477	-38.2586801044	-16.6231212616	2.72526359558	1.29300037416	1.25775230826	1.82228460477	-109.479759216	-17.2934761047	2.47617173195	6.97984744948	1.04385323855	0.0374979058853	
-38.9277745059	-2.94112030206	1.82147827455	-37.4703238548	-17.2934761047	2.47617173195	1.30975110376	1.26046131328	1.82147827455	-109.299613953	-17.4604377747	2.46880340576	5.41304943749	1.04466505163	0.0289017677622	
-38.9257232342	-2.91803929096	1.82025128603	-37.1337318934	-17.4604377747	2.46880340576	1.33135581373	1.26548571581	1.82025128603	-109.077819824	-17.2836399078	2.48420476913	3.87413145587	1.045625338	0.0329277687116	
-38.9241177416	-2.89955425483	1.81926969522	-36.7843712604	-17.2836399078	2.48420476913	1.34863958171	1.26950523784	1.81926969522	-108.803649902	-16.929933548	2.74981451035	3.92395999503	1.04654601336	0.0329330833252	
-38.924110621	-2.87580020241	1.818277778	-36.3809732371	-16.929933548	2.74981451035	1.37023071365	1.27650543755	1.818277778	-108.803649902	-16.929933548	2.74981451035	3.6505995705	1.04704073391	0.0330907795907	
-38.9242387787	-2.8567884084	1.81748424423	-36.2601720513	-16.929933548	2.74981451035	1.38750361921	1.28210559731	1.81748424423	-108.397644043	-16.2583217621	3.10278892517	4.54100805991	1.04810543136	0.0333252016604	
-38.925143843	-2.83238729619	1.81607407346	-35.7028361826	-16.2583217621	3.10278892517	1.40939764532	1.29006862394	1.81607407346	-108.027816772	-16.0718593597	3.16320252419	5.0597355238	1.04917212767	0.0336183628734	
-38.9259325772	-2.81284901588	1.81494593685	-35.1629088872	-16.0718593597	3.16320252419	1.4269128662	1.29643904525	1.81494593685	-107.733268738	-16.5006332397	2.68456721306	4.71541833378	1.05001605553	0.033182870799	
-38.9291816736	-2.78774298775	1.81517631553	-34.7118897352	-16.5006332397	2.68456721306	1.44879832325	1.30655320951	1.81517631553	-107.173934937	-16.7436294556	2.30299544334	6.70613065783	1.05130223004	0.0330151917619	
-38.9317461143	-2.76762867929	1.81536061849	-33.9311517443	-16.7436294556	2.30299544334	1.46630668889	1.31464454092	1.81536061849	-106.446365356	-17.5276870728	1.55907785892	9.09503429271	1.05279204824	0.0331003628004	
-38.936674037	-2.74134841853	1.81771969655	-32.9025332294	-17.5276870728	1.55907785892	1.48870942333	1.32660911471	1.81771969655	-105.647796631	-17.0375957489	0.837860643864	10.8722583969	1.05441256551	0.0327293022571	
-38.9407069562	-2.72030787131	1.81960695901	-31.7481230726	-17.0375957489	0.837860643864	1.50663161088	1.33618077374	1.81960695901	-103.609596252	-15.7191038132	-0.186822906137	21.9723262276	1.05803611047	0.0327293541989	
-38.9464300803	-2.6938376374	1.82257283241	-28.9907826465	-15.7191038132	-0.186822906137	1.52872267262	1.34910974347	1.82257283241	-102.467964172	-15.1903324127	-1.14459371567	19.1917333198	1.06017230089	0.0342407421556	
-38.9516142823	-2.67275648602	1.82494553113	-27.1920113743	-15.1903324127	-1.14459371567	1.54639552202	1.35945291926	1.82494553113	-101.261436462	-15.3038806915	-2.13661885262	19.5806972137	1.06236585539	0.0310667846612	
-38.958897497	-2.64848896807	1.82768462614	-25.3771743604	-15.3038806915	-2.13661885262	1.56647945253	1.37231502924	1.82768462614	-100.015419006	-16.2829437256	-2.87013602257	18.5289214944	1.06460764287	0.0330186554933	
-38.9649292177	-2.62909291132	1.82987590215	-23.5193568289	-16.2829437256	-2.87013602257	1.58254659695	1.38260471723	1.82987590215	-98.9312133789	-16.6542129517	-3.31530165672	17.5382347638	1.06654405785	0.0322031811062	
-38.9723856129	-2.60592048874	1.83215594138	-21.8703642511	-16.6542129517	-3.31530165672	1.60181194128	1.39484277524	1.83215594138	-97.9169845581	-17.5626525879	-3.36329221725	28.8079917202	1.06838995616	0.0169340597513	
-38.9785664142	-2.58741780501	1.83397997276	-20.3682991772	-17.5626525879	-3.36329221725	1.61722421674	1.40463322165	1.83397997276	-97.9169845581	-17.5626525879	-3.36329221725	13.1653384909	1.06851201059	0.0156841834162	
-38.9848865468	-2.56773711546	1.83555331028	-20.1618115936	-17.5626525879	-3.36329221725	1.63393447131	1.41438026508	1.83555331028	-96.9575805664	-18.363161087	-2.96191716194	21.4276321217	1.07027003625	0.0157290577077	
-38.9897433029	-2.55190147185	1.83681198029	-18.8653711397	-18.363161087	-2.96191716194	1.64730267497	1.42217789983	1.83681198029	-96.0281600952	-19.0392513275	-2.6418659687	24.8188863606	1.07194428503	0.016703882134	
-38.9944247826	-2.53426172004	1.83759328909	-17.521378916	-19.0392513275	-2.6418659687	1.66237688325	1.4300922091	1.83759328909	-96.0281600952	-19.0392513275	-2.6418659687	11.5859163997	1.07211238697	0.016526140497	
-38.9985005666	-2.52023944524	1.83821833613	-17.3299084338	-19.0392513275	-2.6418659687	1.67443624987	1.43642365652	1.83821833613	-94.9824676514	-19.4208812714	-2.45257568359	21.9246523276	1.07398786912	0.0162642290396	
-39.0029294333	-2.50503155523	1.83855452062	-15.9276284229	-19.4208812714	-2.45257568359	1.68738709285	1.44348003656	1.83855452062	-94.9824676514	-19.4208812714	-2.45257568359	10.2441879548	1.07412017557	0.0165208251044	
-39.0067696721	-2.49295410561	1.83882346822	-15.7583859854	-19.4208812714	-2.45257568359	1.69774776724	1.4491251406	1.83882346822	-93.8728256226	-19.6829109192	-2.32003951073	22.0829634716	1.07607419262	0.0166418882753	
-39.0110737166	-2.47897683231	1.83810196129	-14.2812417457	-19.6829109192	-2.32003951073	1.70963464545	1.4557143657	1.83810196129	-93.8728256226	-19.6829109192	-2.32003951073	10.4430888902	1.07618924678	0.0166123314057	
-39.0148044537	-2.46788630417	1.83752475575	-14.1077576921	-19.6829109192	-2.32003951073	1.71914414802	1.46098574578	1.83752475575	-92.7953109741	-20.1808834076	-2.4902510643	21.9613747336	1.07807616954	0.0164015907395	
-39.0185331809	-2.45415950102	1.83681149057	-12.6700415632	-20.1808834076	-2.4902510643	1.73095100926	1.46687486954	1.83681149057	-91.7626571655	-20.4215984344	-2.81681251526	26.6529279897	1.07993018499	0.0170961216113	
-39.021598986	-2.44318057292	1.83624087843	-11.1817260564	-20.4215984344	-2.81681251526	1.74039649826	1.47158616855	1.83624087843	-91.7626571655	-20.4215984344	-2.81681251526	12.6215217617	1.08003544939	0.0159786215941	
-39.0247959492	-2.42947384796	1.83554064084	-10.9800515362	-20.4215984344	-2.81681251526	1.75243196498	1.47658325022	1.83554064084	-90.764755249	-20.4609794617	-2.87232708931	20.7747657906	1.08186343429	0.0167485907342	
-39.0272049645	-2.41845536839	1.83498045077	-9.63420156992	-20.4609794617	-2.87232708931	1.76206033836	1.48058091556	1.83498045077	-90.764755249	-20.4609794617	-2.87232708931	9.79257632971	1.08199400523	0.0164123854187	
-39.0304133632	-2.40527528619	1.83406850971	-9.47348203295	-20.4609794617	-2.87232708931	1.77363877177	1.48538887653	1.83406850971	-89.8567047119	-20.710975647	-2.81671786308	18.6086845026	1.083662932	0.0165931139355	
-39.032846084	-2.3946823256	1.83333895687	-8.2566554737	-20.710975647	-2.81671786308	1.78290151849	1.4892352453	1.83333895687	-88.9090194702	-21.1718845367	-3.02678728104	24.1244446485	1.08536566155	0.0168070883849	
-39.0358341792	-2.38225920931	1.83215782525	-6.90350855856	-21.1718845367	-3.02678728104	1.79374837985	1.49381087514	1.83215782525	-88.9090194702	-21.1718845367	-3.02678728104	11.1593710167	1.08550646303	0.0163563212824	
-39.0384590234	-2.37237865649	1.83121291995	-6.7209823009	-21.1718845367	-3.02678728104	1.80242586893	1.49747137902	1.83121291995	-87.8289718628	-21.5978794098	-3.29325866699	21.9368316159	1.08741820906	0.0165684088267	
-39.0415542049	-2.36023163409	1.82927230241	-5.2774762989	-21.5978794098	-3.29325866699	1.81302216218	1.50201018382	1.82927230241	-87.8289718628	-21.5978794098	-3.29325866699	10.3906593407	1.08755125713	0.0163614743648	
-39.0442746963	-2.35057829634	1.82771980838	-5.10746979247	-21.5978794098	-3.29325866699	1.82149919678	1.50564122765	1.82771980838	-87.8289718628	-21.5978794098	-3.29325866699	5.64055293285	1.08765679934	0.0165631539425	
-39.0477047703	-2.33784291167	1.82618653536	-5.01404444592	-21.5978794098	-3.29325866699	1.83271431493	1.5102528943	1.82618653536	-84.8877792358	-22.4312973022	-3.45489835739	22.5819169051	1.09270317521	0.0177174944359	
-39.049949628	-2.32748300962	1.82495991694	-1.67275683185	-22.4312973022	-3.45489835739	1.84168640945	1.51394222762	1.82495991694	-84.8877792358	-22.4312973022	-3.45489835739	16.746534852	1.09281767518	0.0157799979454	
-39.0533777141	-2.31494225099	1.82329016399	-1.40849654629	-22.4312973022	-3.45489835739	1.85271105102	1.51841295345	1.82329016399	-82.8036575317	-22.9578742981	-3.55660676956	25.7882365297	1.09643262211	0.0165568440855	
-39.0558082053	-2.30479415282	1.82195436163	1.10259696927	-22.9578742981	-3.55660676956	1.86153076427	1.52198953411	1.82195436163	-82.8036575317	-22.9578742981	-3.55660676956	15.1773713182	1.09654478864	0.0162066341489	
-39.0598262003	-2.29221471787	1.82072094873	1.34857107357	-22.9578742981	-3.55660676956	1.8725488486	1.5268508659	1.82072094873	-80.4150085449	-23.100938797	-3.85045146942	25.3265665073	1.10065276153	0.0170556100697	
-39.0626727169	-2.28199990139	1.81973421841	4.16918010314	-23.100938797	-3.85045146942	1.88136331607	1.53073993134	1.81973421841	-80.4150085449	-23.100938797	-3.85045146942	15.9641691504	1.10075339979	0.0162243764278	
-39.0671947568	-2.27034343663	1.81793928522	4.42818879279	-23.100938797	-3.85045146942	1.89151783923	1.53582919657	1.81793928522	-77.8114242554	-22.8700504303	-4.03090858459	25.6606204419	1.10518916279	0.0166721593971	
-39.0704409042	-2.26083993391	1.81650333868	7.45959103658	-22.8700504303	-4.03090858459	1.89964145776	1.53990060875	1.81650333868	-75.0570907593	-22.9435768127	-3.77173781395	28.7440870049	1.10985625333	0.0165733399159	
-39.0756842372	-2.24898683392	1.81495362721	10.6903100572	-22.9435768127	-3.77173781395	1.90961506136	1.5459756234	1.81495362721	-75.0570907593	-22.9435768127	-3.77173781395	19.6459319874	1.10991693555	0.0163378407071	
-39.0804068975	-2.23975531781	1.81371385804	11.0112821645	-22.9435768127	-3.77173781395	1.91759394424	1.55083563511	1.81371385804	-72.323928833	-23.8820743561	-3.44667482376	26.5029135229	1.11452034111	0.0174983000923	
-39.0855001683	-2.22788640007	1.81297752062	14.2082000249	-23.8820743561	-3.44667482376	1.92764094135	1.55661064166	1.81297752062	-72.323928833	-23.8820743561	-3.44667482376	17.8227962326	1.11459077724	0.0157832604004	
-39.0900982572	-2.21863269013	1.81238845068	14.4895018589	-23.8820743561	-3.44667482376	1.93567853904	1.5612306469	1.81238845068	-69.6887741089	-23.6130962372	-3.22333216667	26.161602903	1.11903858389	0.0163496789248	
-39.0955671237	-2.20667036479	1.81185121535	17.5523903907	-23.6130962372	-3.22333216667	1.94581751134	1.56717685872	1.81185121535	-67.2168045044	-23.6684703827	-2.66813826561	28.5864568422	1.12322491842	0.0169143705627	
-39.1000574167	-2.19711050488	1.81142142708	20.5078819193	-23.6684703827	-2.66813826561	1.95392868918	1.57193382818	1.81142142708	-67.2168045044	-23.6684703827	-2.66813826561	18.4568122076	1.12327758339	0.0168764713098	
-39.1059771574	-2.18527140402	1.81130707592	20.819367781	-23.6684703827	-2.66813826561	1.96425093344	1.57761817636	1.81130707592	-65.0171585083	-24.3170890808	-1.89853382111	26.8193037193	1.12702103293	0.0160578933521	
-39.1104130467	-2.17561716085	1.811215595	23.449675296	-24.3170890808	-1.89853382111	1.97250872884	1.5821656549	1.811215595	-65.0171585083	-24.3170890808	-1.89853382111	15.6550654481	1.12708241979	0.0166858047185	
-39.1159254183	-2.16377477484	1.81117280861	23.7108926609	-24.3170890808	-1.89853382111	1.98288122641	1.58733586104	1.81117280861	-63.1509666443	-24.7277736664	-1.2497471571	25.7924533317	1.130285111	0.016351793967	
-39.1200800084	-2.15415380723	1.8111385795	25.9988374077	-24.7277736664	-1.2497471571	1.99117922446	1.59147202595	1.8111385795	-61.6079559326	-24.8599185944	-0.863769829273	28.1104476529	1.13293010152	0.0177943599351	
-39.1250525795	-2.14239430412	1.81118061319	28.0420555428	-24.8599185944	-0.863769829273	2.00136661882	1.59629075024	1.81118061319	-61.6079559326	-24.8599185944	-0.863769829273	15.5847565163	1.13302694775	0.0157794808167	
-39.1293638881	-2.13313372222	1.81121424015	28.2879749093	-24.8599185944	-0.863769829273	2.00951653431	1.60014572967	1.81121424015	-60.3995246887	-25.077047348	-0.284560322762	25.4914425464	1.13511788131	0.0164258607748	
-39.1337580872	-2.12091801468	1.8106345642	29.9151250394	-25.077047348	-0.284560322762	2.02018666089	1.60426235282	1.8106345642	-60.3995246887	-25.077047348	-0.284560322762	11.4173721736	1.13524471234	0.0176008148969	
-39.1375499477	-2.1112481286	1.81017082344	30.1160800937	-25.077047348	-0.284560322762	2.02872276215	1.60755565133	1.81017082344	-59.457698822	-25.5916194916	0.3355666399	20.4578514567	1.13691511675	0.0162599433295	
-39.141869435	-2.1006115896	1.80900695236	31.3905494657	-25.5916194916	0.3355666399	2.03804985468	1.61142444663	1.80900695236	-58.680267334	-26.0989303589	1.06293439865	22.7400099801	1.13831229282	0.0161485649502	
-39.1454030483	-2.09212223534	1.80807585549	32.5351994819	-26.0989303589	1.06293439865	2.04551152871	1.61451948288	1.80807585549	-58.680267334	-26.0989303589	1.06293439865	9.70325213052	1.13839291366	0.0172371039411	
-39.1495838174	-2.08114269078	1.80704346112	32.7024554474	-26.0989303589	1.06293439865	2.05523203708	1.61798658719	1.80704346112	-58.1133041382	-26.4558429718	1.56321382523	13.5337417698	1.13945836176	0.0159852563771	
-39.1528701482	-2.07232769389	1.80621754562	33.4857589751	-26.4558429718	1.56321382523	2.06300844378	1.62076027063	1.80621754562	-58.1133041382	-26.4558429718	1.56321382523	6.08794495568	1.13955412228	0.0169091428988	
-39.156225702	-2.0607028688	1.80538585862	33.5887009064	-26.4558429718	1.56321382523	2.07328784652	1.6234190762	1.80538585862	-57.6625289917	-26.8640766144	2.03003334999	9.83317108591	1.14045988774	0.0164138321417	
-39.1588557267	-2.05137947865	1.80472050902	34.2008760725	-26.8640766144	2.03003334999	2.08151136871	1.62554612065	1.80472050902	-57.1629867554	-27.7152042389	2.54988765717	12.6883445207	1.14141521727	0.0167142036988	
-39.1618782856	-2.04014129892	1.80402836853	34.9124938837	-27.7152042389	2.54988765717	2.09141743766	1.6279591035	1.80402836853	-57.1629867554	-27.7152042389	2.54988765717	6.1716968704	1.14156637847	0.0165314777431	
-39.1644081415	-2.03118029353	1.80347465613	35.0145211532	-27.7152042389	2.54988765717	2.09934229282	1.62988948978	1.80347465613	-56.6361923218	-28.1483898163	2.76407766342	10.8932463693	1.14256453658	0.0166794334802	
-39.1679596677	-2.02023602177	1.80257565653	35.723008765	-28.1483898163	2.76407766342	2.10900654926	1.6327206535	1.80257565653	-56.6361923218	-28.1483898163	2.76407766342	5.59477102012	1.14269666311	0.0164726668891	
-39.1709092743	-2.01151539743	1.80185645685	35.8151695643	-28.1483898163	2.76407766342	2.11673795441	1.63498558447	1.80185645685	-56.1187858582	-28.6424674988	2.93501806259	10.5036451296	1.14366404158	0.0167260864933	
-39.1744637052	-2.00096484585	1.80075168937	36.5082609048	-28.6424674988	2.93501806259	2.12606280384	1.63778041897	1.80075168937	-55.5991249084	-29.1818275452	3.3687505722	13.538058454	1.14465426502	0.0165959887113	
-39.1773352696	-1.99252574992	1.79986787539	37.2525993198	-29.1818275452	3.3687505722	2.13352268339	1.64001628657	1.79986787539	-55.5991249084	-29.1818275452	3.3687505722	5.90318660287	1.1447529586	0.017685054404	
-39.180887381	-1.98281928173	1.79815582595	37.3569974961	-29.1818275452	3.3687505722	2.14214565356	1.64269354707	1.79815582595	-55.2730522156	-29.6780567169	3.76796197891	8.20866206998	1.14540722638	0.0154979652563	
-39.1837006128	-1.97503872664	1.7967861864	37.8102877485	-29.6780567169	3.76796197891	2.1490440297	1.64483535547	1.7967861864	-55.2730522156	-29.6780567169	3.76796197891	4.36088569632	1.1454953775	0.0164686837362	
-39.1875652763	-1.96551564554	1.79545342197	37.8821057958	-29.6780567169	3.76796197891	2.1575269704	1.64775709311	1.79545342197	-55.157913208	-30.02526474	4.06711149216	3.38505579857	1.14578702147	0.0169366716226	
-39.1906520317	-1.95789290493	1.79438721043	38.0545763819	-30.02526474	4.06711149216	2.16431332296	1.65009448322	1.79438721043	-55.1503753662	-29.776140213	4.34402179718	3.00561461609	1.14587893167	0.0165808931447	
-39.1952588349	-1.95023782193	1.79293970874	38.1119499985	-29.776140213	4.34402179718	2.17120817542	1.65373502406	1.79293970874	-55.1503753662	-29.776140213	4.34402179718	2.84156415327	1.14592389988	0.0166231532835	
-39.1989505528	-1.94411720886	1.7917817074	38.159185755	-29.776140213	4.34402179718	2.17672405738	1.65664745674	1.7917817074	-55.1845703125	-29.8439407349	4.91394853592	2.63986328646	1.14590270081	0.0169297125261	
-39.2025020889	-1.93724241254	1.79045915523	38.1696829352	-29.8439407349	4.91394853592	2.18289407587	1.65939158806	1.79045915523	-55.1845703125	-29.8439407349	4.91394853592	2.58392977817	1.14595678799	0.0162885323888	
-39.2053444595	-1.93174283655	1.7894011135	38.2117713591	-29.8439407349	4.91394853592	2.18783009066	1.66158689312	1.7894011135	-55.3781013489	-30.1011180878	5.24310016632	2.3840769431	1.14567731967	0.016609789278	
-39.2081353822	-1.92538548571	1.78803956454	38.0578393384	-30.1011180878	5.24310016632	2.19352072236	1.66367071415	1.78803956454	-55.3781013489	-30.1011180878	5.24310016632	2.28754898703	1.14573914052	0.0166587970377	
-39.2103545682	-1.92029335011	1.78695032537	38.0959471527	-30.1011180878	5.24310016632	2.19807322772	1.66533777097	1.78695032537	-55.4830780029	-30.89503479	5.09888505936	2.09014638575	1.14561344909	0.0174745734028	
-39.2132029593	-1.91301652622	1.78549990302	38.027494915	-30.89503479	5.09888505936	2.20456795139	1.66742274901	1.78549990302	-55.5153770447	-31.1206798553	4.67113637924	2.20382043847	1.14563770137	0.0159881690881	
-39.2154780467	-1.90719350714	1.78433956513	38.0304309271	-31.1206798553	4.67113637924	2.20976373033	1.66909073144	1.78433956513	-55.5153770447	-31.1206798553	4.67113637924	2.10636252495	1.14569990719	0.0164231863865	
-39.2186609563	-1.90160846495	1.78342713493	38.0650241114	-31.1206798553	4.67113637924	2.21480100271	1.67156206007	1.78342713493	-55.4581794739	-31.2913227081	4.33013296127	2.05142133395	1.14583185468	0.0166703664318	
-39.2212058141	-1.89713891228	1.78269719077	38.1564196276	-31.2913227081	4.33013296127	2.2188308206	1.67353912299	1.78269719077	-55.4581794739	-31.2913227081	4.33013296127	1.92880350666	1.14586104472	0.0168645768916	
-39.2242381489	-1.89224595579	1.78155192485	38.1889480826	-31.2913227081	4.33013296127	2.22325927721	1.67591098741	1.78155192485	-55.3180007935	-31.4154930115	4.10801506042	2.94299480786	1.14612119005	0.0166066005131	
-39.226657207	-1.88832614996	1.78063571212	38.3779999021	-31.4154930115	4.10801506042	2.22680204249	1.67780847894	1.78063571212	-55.060798645	-31.5435028076	4.17927694321	5.57348056767	1.14657100367	0.0167054884413	
-39.2294030132	-1.88420705328	1.78002943027	38.7283097658	-31.5435028076	4.17927694321	2.23053175468	1.67998347657	1.78002943027	-55.060798645	-31.5435028076	4.17927694321	2.83068373359	1.14658835232	0.0165902557916	
-39.2316197981	-1.88092521821	1.77954440479	38.775271533	-31.5435028076	4.17927694321	2.23351552443	1.68172347467	1.77954440479	-54.8132514954	-31.6251239777	4.45011997223	5.11555297026	1.1470147715	0.0166436927204	
-39.2343651277	-1.87747505024	1.7789997851	39.1079603744	-31.6251239777	4.45011997223	2.23666738882	1.68392396831	1.7789997851	-54.8132514954	-31.6251239777	4.45011997223	2.50176996933	1.14701947724	0.0170927789964	
-39.2365773901	-1.87472770369	1.77856408934	39.1507225756	-31.6251239777	4.45011997223	2.23918888033	1.68568436322	1.77856408934	-54.5605049133	-31.5312786102	4.62583589554	5.16502110907	1.14744447684	0.0164553613846	
-39.2388697165	-1.87180191825	1.77815390687	39.4884614465	-31.5312786102	4.62583589554	2.24186267184	1.68751289565	1.77815390687	-54.1914367676	-31.6678848267	4.70906114578	8.50753967874	1.14806460197	0.0166136837233	
-39.2407032879	-1.86945902198	1.77782576089	39.9988711657	-31.6678848267	4.70906114578	2.24400170505	1.68897572159	1.77782576089	-54.1914367676	-31.6678848267	4.70906114578	4.01477858156	1.1480686029	0.0161827990116	
-39.2426431557	-1.86629460074	1.77746143779	40.0638415206	-31.6678848267	4.70906114578	2.24687410085	1.69045948282	1.77746143779	-53.6921730042	-31.5961685181	4.90043544769	9.00629421187	1.14891911146	0.0179308157979	
-39.2441769524	-1.8637494894	1.77716997931	40.7245954866	-31.5961685181	4.90043544769	2.24917201749	1.6916464918	1.77716997931	-53.6921730042	-31.5961685181	4.90043544769	4.64071410161	1.14893380329	0.0158486424468	
-39.2456725048	-1.86102946759	1.77677016244	40.7981445051	-31.5961685181	4.90043544769	2.2516326621	1.69276199548	1.77677016244	-53.101474762	-31.7169475555	5.2719745636	11.556204973	1.14993821813	0.0163844820761	
-39.2468502864	-1.85884082822	1.77645030895	41.5781851805	-31.7169475555	5.2719745636	2.25360117779	1.69365439842	1.77645030895	-52.4533119202	-31.9190444946	5.64337110519	-1.76917553604	1.29793120617	0.0168758638822	
-39.2484551892	-1.85558332282	1.77602064566	42.1964916568	-31.9190444946	5.64337110519	2.25619166742	1.69471139827	1.77602064566	-52.4533119202	-31.9190444946	5.64337110519	-3.04875342103	1.29788306029	0.0168186283549	
-39.2497671101	-1.85299142154	1.77567691503	42.145215806	-31.9190444946	5.64337110519	2.25826405912	1.69555699814	1.77567691503	-51.852481842	-32.1598739624	5.91342258453	-5.22975806534	1.2958418431	0.0164549943979	
-39.2510497733	-1.85009047891	1.77498095895	42.6599902445	-32.1598739624	5.91342258453	2.26056627438	1.69638834894	1.77498095895	-51.852481842	-32.1598739624	5.91342258453	-3.65532859392	1.29579335941	0.0166471470445	
-39.252096674	-1.8477791241	1.77442419409	42.5991394519	-32.1598739624	5.91342258453	2.26240804659	1.69705342957	1.77442419409	-51.3074073792	-32.6727714539	6.17031288147	-4.95808828016	1.29393771536	0.0165688984778	
-39.2532892184	-1.84509503009	1.77374748645	43.0620638534	-32.6727714539	6.17031288147	2.26454037854	1.69783160317	1.77374748645	-50.8467712402	-33.0003471375	6.44164037704	-5.33852369622	1.29235792749	0.016691898559	
-39.2542421748	-1.84295041457	1.77320612033	43.4335898963	-33.0003471375	6.44164037704	2.2662462441	1.69845414204	1.77320612033	-50.8467712402	-33.0003471375	6.44164037704	-3.49399663991	1.29232250921	0.0166915734662	
-39.2548872232	-1.84039862834	1.7725261178	43.3752695947	-33.0003471375	6.44164037704	2.26825256461	1.69880451259	1.7725261178	-50.5932769775	-33.0718727112	6.62241220474	-2.85249175236	1.29141533309	0.0170078900541	
