virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.74575508156	-15.9540235477	1.76885086555	35.115622291	-20.3095498085	-1.41612450033	1.87445738994	-2.94714150838	1.76885086555	-172.984619141	-27.4768733978	0.381783634424	6.39655020323	1.10759662826	0.039436970686	
-6.74975875475	-15.9570852368	1.76849807567	36.559060222	-20.3177514076	-0.652776360512	1.87893735957	-2.94634315595	1.76849807567	-172.185928345	-27.478843689	0.833337903023	9.78911920535	1.10881277148	0.0325544228435	
-6.75254382505	-15.9593795921	1.76817053933	36.8777393479	-20.3177514076	-0.652776360512	1.8821346947	-2.9457368811	1.76817053933	-171.792770386	-27.5246601105	1.03640675545	7.68154394011	1.10938548701	0.0328805428376	
-6.75493604578	-15.9612124087	1.76768827495	37.8973109735	-20.5198044777	-0.309237480164	1.88481652624	-2.94530438693	1.76768827495	-171.418930054	-27.680896759	1.17687678337	6.31319745307	1.10994047887	0.0332848320618	
-6.75821052029	-15.9638355455	1.76703985116	38.1074446905	-20.5198044777	-0.309237480164	1.88854598727	-2.94468821579	1.76703985116	-171.062042236	-27.893371582	1.18189513683	6.17032343091	1.11044047656	0.0300150624862	
-6.76101722821	-15.9660059461	1.76687477337	38.9921102244	-20.9290223122	-0.354850769043	1.89170274648	-2.94419458442	1.76687477337	-170.719467163	-28.0901145935	1.13126349449	5.09004555377	1.11093165477	0.0349771012657	
-6.76363607152	-15.9682412548	1.76651187784	39.1701452632	-20.9290223122	-0.354850769043	1.89474743694	-2.94361538808	1.76651187784	-170.390670776	-28.2247142792	1.0877828598	5.15200072383	1.11140123454	0.0322646566633	
-6.76657610046	-15.9701780489	1.76618459884	40.2610401561	-21.2540001869	-0.440602898598	1.89790580906	-2.94337177519	1.76618459884	-169.794799805	-28.4150924683	1.04551136494	7.02261906344	1.11231834439	0.0337443068242	
-6.76921418567	-15.9720115492	1.76567758558	40.4980135685	-21.2540001869	-0.440602898598	1.90078417516	-2.94313290918	1.76567758558	-169.624832153	-28.4274082184	0.915709137917	4.63844828806	1.11253216168	0.033356419458	
-6.77209458779	-15.973843853	1.7651314926	40.844157104	-21.2441849709	-0.759055435658	1.90385007073	-2.94300654451	1.7651314926	-169.603378296	-28.4052772522	0.727058827877	2.05342547499	1.11249588487	0.0337008963456	
-6.77456726616	-15.9758525795	1.76501518489	40.9133593831	-21.2441849709	-0.759055435658	1.90668118283	-2.94257626656	1.76501518489	-169.623977661	-28.3375778198	0.635823905468	0.98090770816	1.11239044863	0.0329060549702	
-6.77639296224	-15.9775151309	1.76475665589	40.8814282017	-21.1679024696	-0.766425251961	1.90885451495	-2.94212455744	1.76475665589	-169.66758728	-28.328994751	0.719689011574	0.644437232947	1.11226141554	0.0328876235953	
-6.77755334978	-15.9788507262	1.76488428973	40.9026222108	-21.1679024696	-0.766425251961	1.91036330559	-2.94162070898	1.76488428973	-169.685089111	-28.349363327	1.21747553349	0.538231488172	1.11219031985	0.0337786350528	
-6.77889226149	-15.9800215251	1.76478819377	40.9947012513	-21.139362812	-0.0192890167236	1.91193484376	-2.94132457444	1.76478819377	-169.593688965	-28.3004550934	1.46682524681	0.967068050446	1.11230238653	0.0331311538594	
-6.77949435585	-15.9804286527	1.76483861995	41.0267413316	-21.139362812	-0.0192890167236	1.91258707989	-2.94128493786	1.76483861995	-169.432601929	-28.0708179474	1.56598484516	1.70106737944	1.11255539256	0.0349312269018	
-6.77969555743	-15.9811508318	1.76504021015	41.4434004718	-20.649160862	0.182944774628	1.91307041797	-2.94081542412	1.76504021015	-169.236450195	-27.8102531433	1.66905903816	2.46187236929	1.11286431609	0.0329169757224	
-6.77998982828	-15.9819378636	1.76536263146	41.5244378648	-20.649160862	0.182944774628	1.91365868176	-2.94034211984	1.76536263146	-169.018722534	-27.5909843445	1.8291169405	2.924763795	1.11320674813	0.0330836879834	
-6.77980436666	-15.9825485134	1.76581516113	42.3466179284	-20.3542332649	0.679509162903	1.91378902164	-2.93978384134	1.76581516113	-168.511032104	-27.5153255463	2.16562342644	6.02936232498	1.11404163491	0.0301068643016	
-6.77931710833	-15.9830681693	1.76617153691	42.5281431218	-20.3542332649	0.679509162903	1.91365280676	-2.93915907675	1.76617153691	-168.204833984	-27.5004730225	2.25046539307	5.48254802958	1.11454579267	0.0309828687482	
-6.77997371944	-15.984217657	1.7664675603	43.0042063079	-20.3393807411	0.764351129532	1.91468625653	-2.93857363772	1.7664675603	-168.204833984	-27.5004730225	2.25046539307	2.2952339727	1.11451351551	0.0328716440472	
-6.78013648048	-15.9850758715	1.76665839445	43.0796544221	-20.3393807411	0.764351129532	1.91521016294	-2.93799071141	1.76665839445	-167.393630981	-27.7349224091	2.69965529442	7.5118576064	1.11584490379	0.0333061418819	
-6.7807399739	-15.9860165707	1.76695916722	44.6763419993	-20.7057003975	1.4980199337	1.91609956481	-2.93753007655	1.76695916722	-166.858337402	-27.8667926788	2.98413419724	7.52750726387	1.11670992408	0.0360233630004	
-6.78256278098	-15.9876348091	1.76674364121	44.947508126	-20.7057003975	1.4980199337	1.91824872098	-2.93714868078	1.76674364121	-166.269073486	-27.9707546234	3.27069497108	8.95516005809	1.11763735903	0.0308965582449	
-6.7843307437	-15.9890691985	1.76626457418	46.8234349144	-21.3574585915	2.30750632286	1.9202615138	-2.93683540666	1.76626457418	-165.259094238	-28.5185508728	3.7936205864	12.172608546	1.11927013344	0.0330159273435	
-6.78620027179	-15.9903939375	1.76535343946	47.2253248737	-21.3574585915	2.30750632286	1.92230538436	-2.93671975235	1.76535343946	-164.954391479	-28.8543586731	3.95914530754	7.91434310665	1.11972970848	0.0341283162566	
-6.78822344917	-15.9918252148	1.76421140174	47.9894008565	-21.8542714119	2.73273587227	1.92451501535	-2.93659286114	1.76421140174	-164.76512146	-29.0153636932	4.2188501358	4.84514821321	1.11999298539	0.0335027283431	
-6.78977006879	-15.9929252654	1.76287216282	48.1517265409	-21.8542714119	2.73273587227	1.92620777035	-2.93651397304	1.76287216282	-164.735717773	-29.0130500793	4.35894632339	2.19858578669	1.12000231818	0.0331329116798	
-6.79119378876	-15.9935883281	1.7617868771	48.2358178171	-21.8528828621	2.95478749275	1.92759662559	-2.93670750818	1.7617868771	-164.753875732	-29.0139751434	4.44090175629	1.00297908161	1.11994337131	0.0334676335319	
-6.79219338535	-15.9942703237	1.76087687063	48.2693851535	-21.8528828621	2.95478749275	1.92867683084	-2.93668271411	1.76087687063	-164.728851318	-28.9467849731	4.47814798355	0.655862777492	1.11996016423	0.0329239176654	
-6.79310766777	-15.9947566576	1.76027630226	48.9615414697	-21.2789444923	3.26267361641	1.92959883687	-2.93675273377	1.76027630226	-164.083312988	-28.4400367737	4.74878787994	5.55325348149	1.12101616295	0.0333858103818	
-6.79396975312	-15.9948290181	1.7600395412	49.1469413374	-21.2789444923	3.26267361641	1.93027866264	-2.93711796974	1.7600395412	-163.62322998	-28.2486515045	4.86387109756	6.50247893379	1.12177298029	0.033489033694	
-6.79474784131	-15.9956036712	1.760022907	50.2905911351	-20.8480420113	3.61619067192	1.93123397549	-2.93690497677	1.760022907	-163.157424927	-28.0091342926	5.10230493546	6.68863436179	1.12252445523	0.0337648722602	
-6.79595954233	-15.9969528166	1.76000956661	50.5164320199	-20.8480420113	3.61619067192	1.93279710302	-2.93649710791	1.76000956661	-162.746994019	-27.6896381378	5.31312084198	6.42065728741	1.12316694259	0.0329758815851	
-6.79672462315	-15.9976770282	1.76025527628	51.4002779949	-20.2389798164	4.10344529152	1.93371957537	-2.93632736409	1.76025527628	-162.485305786	-27.4000720978	5.58955955505	4.89486829497	1.12357962653	0.0336491408543	
-6.7973031282	-15.9986464203	1.76117002457	51.5649861076	-20.2389798164	4.10344529152	1.93462802784	-2.93589819487	1.76117002457	-162.670623779	-27.2394428253	6.33308744431	2.33581995475	1.12324374626	0.0335678751749	
-6.79744698072	-15.9989716465	1.76167427466	50.9888383459	-20.2025113106	5.32728219032	1.93489816316	-2.93573307949	1.76167427466	-163.139862061	-27.3636035919	6.81339645386	2.49782163404	1.12245308872	0.0327205391441	
-6.79713806995	-15.998781508	1.76190933409	51.0705684165	-20.2025113106	5.32728219032	1.93457530969	-2.93571889374	1.76190933409	-163.765533447	-27.6083889008	7.3372092247	3.15204648258	1.1214174128	0.0338288261987	
-6.79671153541	-15.9982044893	1.76180136894	49.8504467401	-20.6719098091	6.12695813179	1.93396673272	-2.93591652504	1.76180136894	-164.46661377	-27.8330020905	7.61307239532	3.78368150948	1.12026570221	0.0335058361406	
-6.79546247708	-15.9963557504	1.76149881967	49.9772221528	-20.6719098091	6.12695813179	1.93211547317	-2.93665094516	1.76149881967	-165.157913208	-27.946647644	7.54725408554	4.07192856915	1.11916650857	0.0329302940954	
-6.79443353093	-15.9944657222	1.76111097837	48.5492392042	-20.8099007607	6.02007174492	1.93037894793	-2.93747661774	1.76111097837	-166.028686523	-27.970993042	7.50618600845	4.71590649992	1.1177669605	0.0333341168275	
-6.79361152007	-15.9928997082	1.76085750363	48.7064397824	-20.8099007607	6.02007174492	1.92897833271	-2.93821279321	1.76085750363	-166.116363525	-27.6995258331	7.57665920258	2.40609150208	1.117663617	0.0334337431545	
-6.79282178356	-15.9915984572	1.76066891489	48.6285439736	-20.1625790596	5.94308495522	1.92773275301	-2.93876352934	1.76066891489	-166.187026978	-27.3236713409	7.42919921875	1.1715930064	1.11758234753	0.0329544096803	
-6.79173001406	-15.9906783181	1.76099324078	48.6671531295	-20.1625790596	5.94308495522	1.92646065216	-2.93888172863	1.76099324078	-166.161987305	-26.8809947968	7.41689825058	0.697261440849	1.11765474739	0.0333545433236	
-6.7899231939	-15.9897407797	1.76181060365	48.8082535944	-19.2920575142	5.97743058205	1.92465416946	-2.93864992665	1.76181060365	-166.06918335	-26.4531497955	7.46354484558	1.04470281317	1.11784703637	0.0337781944058	
-6.78873407233	-15.989554849	1.76315350035	48.8435417691	-19.2920575142	5.97743058205	1.92368637378	-2.93817809677	1.76315350035	-165.929367065	-25.6563568115	7.80507898331	1.6606638557	1.11809504847	0.0327869505559	
-6.7867582376	-15.9890976996	1.76447512865	48.997583989	-18.2716221809	6.500841856	1.92200209476	-2.93750491659	1.76447512865	-165.969589233	-25.4327144623	7.98695611954	0.824794426707	1.1180563128	0.0344031652421	
-6.78481510559	-15.9890632512	1.76563981374	49.025959528	-18.2716221809	6.500841856	1.92056021617	-2.93653413112	1.76563981374	-166.137115479	-25.3889884949	8.10555934906	0.87664081209	1.11779547373	0.032917265853	
-6.7802806216	-15.9881326824	1.76666747883	48.5829380949	-18.2681069374	6.4677503109	1.91677325908	-2.93485834023	1.76666747883	-166.441467285	-25.4291992188	7.95386457443	1.42963059878	1.11734957171	0.0327286390352	
-6.77809180684	-15.9878982465	1.76743644629	48.6297279587	-18.2681069374	6.4677503109	1.91504865483	-2.93390587657	1.76743644629	-166.929901123	-25.4997272491	7.76308059692	2.26688679099	1.11656067528	0.0337985271772	
-6.77636022242	-15.9875533892	1.76808004747	46.8890846513	-18.4385075569	5.39596581459	1.91362290633	-2.93322200827	1.76808004747	-168.258728027	-25.5995998383	6.88208007812	5.43868284477	1.1143683253	0.0338992438019	
-6.7742731407	-15.9872560097	1.76861656032	47.073451887	-18.4385075569	5.39596581459	1.91193787909	-2.93236201494	1.76861656032	-169.017959595	-25.6662960052	6.39664316177	5.30769743344	1.11312861853	0.0322217545045	
-6.7721257494	-15.9865184116	1.76906988965	45.689619864	-18.5049862862	4.53729224205	1.90999716631	-2.93173405295	1.76906988965	-169.813583374	-25.6660785675	6.02340650558	4.43866395044	1.11183758563	0.0377420650625	
-6.77014182739	-15.9860785816	1.76978331674	45.8571442076	-18.5049862862	4.53729224205	1.90831480922	-2.93101982851	1.76978331674	-170.667785645	-25.7108516693	5.5873131752	5.11404193375	1.11044175704	0.0324414732536	
