virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.528841237075	-1.03430923002	1.6618873154	-66.1011330146	28.1275691986	6.25381708145	0.508496245391	-1.06717319125	1.6618873154	-59.2067375183	28.1275691986	6.25381708145	-1.04331617761	0.991621109656	0.037594873016	
0.528872148372	-1.03406556708	1.66194026653	-66.1403563538	28.1275691986	6.25381708145	0.508497696093	-1.06692550429	1.66194026653	-59.2812385559	28.0437927246	6.24791240692	-0.855430748877	0.991748333654	0.0463589531038	
0.529030011268	-1.03367216015	1.66198491742	-66.3430839065	27.8598098755	6.2146229744	0.508608996368	-1.06651282456	1.66198491742	-59.369808197	27.8598098755	6.2146229744	-1.12310903072	0.991911375558	0.0347722254901	
0.529084689209	-1.03341708118	1.66184824538	-66.382136907	27.8598098755	6.2146229744	0.508632491681	-1.06625087539	1.66184824538	-59.4179992676	27.7599430084	6.18437147141	-0.886511543953	0.991999066477	0.0331531368265	
0.529193745819	-1.03316876151	1.66174521888	-66.5080660892	27.7012252808	6.16047668457	0.508711486572	-1.06598913673	1.66174521888	-59.4663467407	27.7012252808	6.16047668457	-0.767237903191	0.992090632731	0.0323221713849	
0.529386906929	-1.03293566507	1.66179745018	-66.5328648842	27.7012252808	6.16047668457	0.508875915461	-1.06573208538	1.66179745018	-59.4663467407	27.7012252808	6.16047668457	-0.517587202193	0.992111506082	0.0398033747256	
0.529744858667	-1.0326999206	1.66167940979	-66.5464399292	27.7438869476	6.05161952972	0.509204706111	-1.06545184516	1.66167940979	-59.4593200684	27.7438869476	6.05161952972	-0.477736575866	0.992133076127	0.0420185280564	
0.530042468815	-1.03255020284	1.66180027192	-66.5665137169	27.7438869476	6.05161952972	0.509483765831	-1.06526508339	1.66180027192	-59.415019989	27.7909297943	5.99890184402	-0.489926254558	0.992089035864	0.0378053119932	
0.530024721884	-1.03226147358	1.66171033606	-66.4987165621	27.7174472809	5.94327449799	0.50942957495	-1.06497858254	1.66171033606	-59.3730010986	27.7174472809	5.94327449799	-0.505568383217	0.992030492238	0.0317490640103	
0.530109187784	-1.03198781667	1.66161494257	-66.514767885	27.7174472809	5.94327449799	0.5094798428	-1.0646942959	1.66161494257	-59.3769645691	27.7482299805	5.91087198257	-0.490759334341	0.992051150429	0.03004531951	
0.530042738692	-1.03179298432	1.66158169564	-66.5641312837	27.6495380402	5.88188266754	0.509389077098	-1.06450769874	1.66158169564	-59.4076194763	27.6495380402	5.88188266754	-0.475746391062	0.992100680975	0.0304405435199	
0.530157421459	-1.03159349372	1.66153860561	-66.5786132624	27.6495380402	5.88188266754	0.509478721995	-1.0642937853	1.66153860561	-59.441696167	27.5940761566	5.89445638657	-0.459174920159	0.992168556755	0.0337344620913	
0.530698758499	-1.03155058872	1.66158016144	-66.6619553016	27.5632095337	5.90558576584	0.510014797146	-1.06418340564	1.66158016144	-59.4754714966	27.5632095337	5.90558576584	-0.46981806206	0.992261403996	0.0333371603962	
0.531224912687	-1.03147459625	1.66156154103	-66.6776177017	27.5632095337	5.90558576584	0.510531308468	-1.06404108734	1.66156154103	-59.4867210388	27.3533821106	5.83745670319	-0.472260426116	0.992318764959	0.0331339283944	
0.531356253716	-1.03138655454	1.66154455937	-66.7218071098	27.3113536835	5.83251476288	0.510651550702	-1.06393653031	1.66154455937	-59.5040130615	27.3113536835	5.83251476288	-0.471435740166	0.992357986388	0.0332939749511	
0.531455862402	-1.03109269164	1.66137706675	-66.7375030795	27.3113536835	5.83251476288	0.5107139254	-1.06363013964	1.66137706675	-59.4691925049	27.3261032104	5.80268955231	-0.468766170262	0.992319245019	0.0340237240219	
0.531645522284	-1.03085862553	1.66139179826	-66.7105178326	27.2420635223	5.7733669281	0.510873638616	-1.06337195384	1.66139179826	-59.4610786438	27.2420635223	5.7733669281	-0.474779235699	0.992327083541	0.0331225164135	
0.531811801609	-1.03087245109	1.66137106463	-66.7262437156	27.2420635223	5.7733669281	0.511041622297	-1.06336463002	1.66137106463	-59.5044517517	27.1838741302	5.79055595398	-0.474897481435	0.992406691187	0.0326362725489	
0.532401653179	-1.03091628871	1.66127933897	-66.8321432951	27.104391098	5.78408002853	0.511636850119	-1.06333422325	1.66127933897	-59.5514793396	27.104391098	5.78408002853	-0.469808329121	0.992521189648	0.0333543242882	
0.532945512253	-1.03083520575	1.6611388871	-66.8478134344	27.104391098	5.78408002853	0.512170036168	-1.06318374546	1.6611388871	-59.6395263672	27.0369091034	5.80179691315	-0.858483956321	0.992700813064	0.0356965196874	
0.533291586629	-1.03080817426	1.66116258824	-67.0633452563	26.8226013184	5.83774185181	0.512512602234	-1.06311356575	1.66116258824	-59.736366272	26.8226013184	5.83774185181	-1.03250142429	0.992878575771	0.0386442330939	
0.533587541822	-1.03062234104	1.66111223213	-67.103245482	26.8226013184	5.83774185181	0.512784376609	-1.06288991357	1.66111223213	-59.7842826843	26.772819519	5.84508705139	-1.09408238816	0.992980596949	0.0260735496435	
0.533623273149	-1.03043271526	1.66093118303	-67.1796885058	26.772819519	5.84508705139	0.512795739595	-1.06269591916	1.66093118303	-59.7842826843	26.772819519	5.84508705139	-0.590300254334	0.992988828264	0.0329261809483	
0.534173789082	-1.03038991139	1.66081739573	-67.1991248388	26.772819519	5.84508705139	0.513339982287	-1.06258181107	1.66081739573	-59.7040100098	26.6610031128	5.81991767883	-0.516467168169	0.992902962021	0.0313415652384	
0.53462643804	-1.0305379499	1.66085655146	-67.0779139621	26.6910152435	5.81400680542	0.513811507865	-1.06266969745	1.66085655146	-59.6468849182	26.6910152435	5.81400680542	-0.476391887308	0.992840861843	0.033286087589	
0.535073491458	-1.03056936256	1.66075364825	-67.0937711842	26.6910152435	5.81400680542	0.514262095098	-1.06264283537	1.66075364825	-59.6328544617	26.6485176086	5.8154053688	-0.462533048341	0.992849617002	0.0360441172649	
0.53545752961	-1.03069569225	1.66075503869	-67.0165935975	26.68201828	5.81960678101	0.514662251666	-1.0627182138	1.66075503869	-59.5530357361	26.68201828	5.81960678101	-0.481699850003	0.992747493534	0.0331046697041	
0.5355624942	-1.03058407068	1.66075652089	-67.0325401119	26.68201828	5.81960678101	0.514752482212	-1.06259299534	1.66075652089	-59.5206298828	26.6882667542	5.81307601929	-0.45576280973	0.992707301643	0.0382214085832	
0.536042439982	-1.03061897255	1.66073991893	-66.9844616565	26.6801662445	5.79798173904	0.515236384379	-1.06256436703	1.66073991893	-59.487537384	26.6801662445	5.79798173904	-0.485875357584	0.992688274946	0.0336670729814	
0.536397794497	-1.03080380973	1.66066613588	-67.0008196576	26.6801662445	5.79798173904	0.51561559018	-1.06270226834	1.66066613588	-59.4608383179	26.6578941345	5.77881097794	-0.484388202524	0.992665903245	0.0319374328604	
0.536555432809	-1.03079731812	1.66061179047	-66.9748812345	26.6182308197	5.76023006439	0.515772154956	-1.06267490731	1.66061179047	-59.4461288452	26.6182308197	5.76023006439	-0.471882853372	0.992654138049	0.0328827006596	
0.536989601302	-1.03083611293	1.66048631704	-66.9903980171	26.6182308197	5.76023006439	0.516210886485	-1.06265634495	1.66048631704	-59.3996772766	26.4141941071	5.69684314728	-0.461892065801	0.992610651408	0.0355076937347	
0.537444485072	-1.03053689697	1.66042377157	-66.9255342432	26.3768615723	5.67391395569	0.516625102889	-1.06229675576	1.66042377157	-59.3648643494	26.3768615723	5.67391395569	-0.438960734436	0.992597177239	0.0454700520532	
0.538067665128	-1.03033496052	1.6603134889	-66.9454938107	26.3768615723	5.67391395569	0.517220704227	-1.06201247494	1.6603134889	-59.2564582825	26.3380508423	5.61819076538	-0.434469869048	0.99247682043	0.0577335656661	
0.538462532841	-1.03022836314	1.66010500593	-66.8367386518	26.1352348328	5.57491064072	0.517600546494	-1.06185263419	1.66010500593	-59.2310256958	26.1352348328	5.57491064072	-0.593294745277	0.992468053317	0.0286631270952	
0.538692147452	-1.03012719921	1.65993511892	-66.8537443345	26.1352348328	5.57491064072	0.517816377086	-1.06172097795	1.65993511892	-59.1983451843	26.2026081085	5.53875541687	-0.464644049714	0.992435960481	0.0381036863342	
0.539163932565	-1.02999416182	1.65979372726	-66.8439335743	26.1715927124	5.54180622101	0.518269681091	-1.06152483448	1.65979372726	-59.2035102844	26.1715927124	5.54180622101	-0.461008309591	0.992481645391	0.0407790890071	
0.539650314982	-1.02971143564	1.6597779456	-66.8627330732	26.1715927124	5.54180622101	0.518717522375	-1.06117733845	1.6597779456	-59.1533584595	26.208272934	5.51244258881	-0.426091262253	0.992445788553	0.0591406418196	
0.539511987953	-1.02927599583	1.65970538689	-66.8377805589	26.208272934	5.51244258881	0.518520544111	-1.06076124757	1.65970538689	-59.1533584595	26.208272934	5.51244258881	-0.574354337265	0.992449172682	0.0310138600199	
0.539612182572	-1.02911469926	1.65959216345	-66.8555935039	26.208272934	5.51244258881	0.518598862255	-1.0605866837	1.65959216345	-59.0938072205	25.7889842987	5.37794113159	-0.536300925135	0.992367446691	0.0259744467287	
0.54012003005	-1.0289914775	1.65935376424	-66.8325553926	25.6878089905	5.31490945816	0.519089233119	-1.06039473036	1.65935376424	-59.1163902283	25.6878089905	5.31490945816	-0.456448828022	0.992442813102	0.0332006736513	
0.540833066662	-1.02890223755	1.65928512997	-66.8477098011	25.6878089905	5.31490945816	0.519789120751	-1.06020915965	1.65928512997	-59.1730308533	25.6205024719	5.34614706039	-0.631311734163	0.992585337145	0.0336209371203	
0.541203242409	-1.02856235889	1.65928124607	-66.9980473369	25.5239925385	5.34908914566	0.520113483757	-1.05982041371	1.65928124607	-59.2455024719	25.5239925385	5.34908914566	-0.861918939897	0.992736031341	0.0329730885169	
0.541668954737	-1.02836613232	1.65926105404	-67.0264674664	25.5239925385	5.34908914566	0.520551652301	-1.05956127606	1.65926105404	-59.2946968079	25.4064998627	5.34875822067	-0.744989648328	0.992852479604	0.0348062147464	
0.542451342519	-1.028218417	1.65925475918	-67.1148939214	25.1776599884	5.34315824509	0.521312551161	-1.05930800975	1.65925475918	-59.3079986572	25.1776599884	5.34315824509	-0.55857161281	0.992933466029	0.0341197236667	
0.543199242803	-1.02807377881	1.65897672934	-67.1339522305	25.1776599884	5.34315824509	0.522039006151	-1.05906137842	1.65897672934	-59.3262786865	25.1047096252	5.35102415085	-0.510411240482	0.993019760971	0.0317982310262	
0.543932711392	-1.02798554085	1.65879714124	-67.1860977798	25.0332164764	5.34693336487	0.522758769926	-1.05887322465	1.65879714124	-59.343914032	25.0332164764	5.34693336487	-0.478387863983	0.993102317909	0.0329568815798	
0.544742728661	-1.0277788181	1.65870415012	-67.2018639519	25.0332164764	5.34693336487	0.523538382874	-1.05855572243	1.65870415012	-59.350933075	24.8646335602	5.33129739761	-0.472157873484	0.993177157204	0.0334281463105	
0.545463122212	-1.02758768137	1.65869165765	-67.2793958191	24.6667919159	5.33255195618	0.524230915071	-1.05826665887	1.65869165765	-59.4056625366	24.6667919159	5.33255195618	-0.472630681913	0.993320271621	0.0333563096954	
0.546124850587	-1.02746445027	1.65860932965	-67.2951610345	24.6667919159	5.33255195618	0.524873817849	-1.05805250862	1.65860932965	-59.4762802124	24.5151996613	5.30043077469	-0.770035614721	0.993482221609	0.0338126806973	
0.547019319228	-1.02741302327	1.65848025258	-67.5526089831	24.2904224396	5.31235313416	0.525759226348	-1.05788122593	1.65848025258	-59.6370735168	24.2904224396	5.31235313416	-1.63684613279	0.993800570427	0.0327701921771	
0.547826608738	-1.02719538807	1.65830226768	-67.6062487454	24.2904224396	5.31235313416	0.526533653921	-1.05755245176	1.65830226768	-59.7008628845	24.1607151031	5.28700971603	-1.25529978426	0.99396494224	0.0334513500271	
0.548965439937	-1.02712897261	1.65815635759	-67.7587252948	24.0855998993	5.29117584229	0.527659503117	-1.05732960234	1.65815635759	-59.7475585938	24.0855998993	5.29117584229	-0.885813413104	0.994121549203	0.033807083846	
0.549511657788	-1.02700580443	1.65799907782	-67.7886720631	24.0855998993	5.29117584229	0.528186321796	-1.05713034057	1.65799907782	-59.7703475952	24.0311145782	5.30859804153	-0.599780447983	0.994199980879	0.033411081967	
0.550129984263	-1.02705849392	1.6578676909	-67.8801797301	23.9315605164	5.32616949081	0.528809596588	-1.05709659544	1.6578676909	-59.819026947	23.9315605164	5.32616949081	-0.529742730179	0.994319225095	0.0302424780734	
0.550501302454	-1.02711160835	1.65782079051	-67.896200463	23.9315605164	5.32616949081	0.529186837021	-1.05709711808	1.65782079051	-59.9267234802	23.5397014618	5.25991773605	-0.982636710986	0.994513919748	0.0368892343685	
0.551285534673	-1.0272758345	1.65782787675	-68.1363600065	23.1974258423	5.24571800232	0.529990582158	-1.05715267501	1.65782787675	-60.0229377747	23.1974258423	5.24571800232	-1.24781176333	0.994716730943	0.0332795969183	
0.552462907289	-1.02726046344	1.65766908768	-68.1778866791	23.1974258423	5.24571800232	0.531160179941	-1.0569703281	1.65766908768	-60.0737075806	22.8588504791	5.19420337677	-0.856743913599	0.99488130901	0.0381301753505	
0.553355232274	-1.02740883534	1.65743575121	-68.2738250436	22.6258735657	5.1362528801	0.532069158265	-1.056991731	1.65743575121	-60.0862083435	22.6258735657	5.1362528801	-0.583338038534	0.994960495395	0.0388904439944	
0.554638594183	-1.02753566523	1.6571197855	-68.2965113189	22.6258735657	5.1362528801	0.533364026887	-1.05693420823	1.6571197855	-60.2157554626	22.4253330231	5.11536884308	-0.813714312648	0.995253057771	0.0521707143309	
0.555811131938	-1.02773840379	1.65691673516	-68.6381462677	21.9915943146	5.09014558792	0.534558981995	-1.05697382099	1.65691673516	-60.3853912354	21.9915943146	5.09014558792	-1.12659472761	0.995598793434	0.0574244302198	
0.557398473829	-1.02808852329	1.65665255573	-68.702840328	21.9915943146	5.09014558792	0.536187308974	-1.05709299194	1.65665255573	-60.6536140442	21.2523365021	4.93514442444	-2.34868196476	0.996126462172	0.0411512977711	
0.559122292056	-1.02828727071	1.65637877178	-69.2002789924	20.6465435028	4.90544462204	0.537928818066	-1.05705226148	1.65637877178	-60.7861785889	20.6465435028	4.90544462204	-1.86558920156	0.996453699974	0.0426260433984	
0.560800059887	-1.02844147442	1.65604994461	-69.2798016787	20.6465435028	4.90544462204	0.539617078159	-1.0569589727	1.65604994461	-61.0618782043	18.6899204254	4.71618032455	-2.99532864348	0.997006078576	0.0346903409871	
0.562538828599	-1.02876639532	1.65569511965	-69.8360116761	17.5780601501	4.69817352295	0.541389509131	-1.05703770293	1.65569511965	-61.2384796143	17.5780601501	4.69817352295	-2.05325478554	0.997401373498	0.0485196356743	
0.565094345043	-1.02901540069	1.65510175553	-69.9356348502	17.5780601501	4.69817352295	0.54396021358	-1.05690152512	1.65510175553	-61.4684143066	16.1745262146	4.70276546478	-3.10563521253	0.997943028169	0.0318377702891	
0.56760830428	-1.02925329678	1.65451164773	-70.7915685407	13.7096271515	4.69249820709	0.54648813385	-1.05678963777	1.65451164773	-61.9955368042	13.7096271515	4.69249820709	-5.8918890045	0.998952994167	0.0306572720228	
0.57092169936	-1.02950781025	1.65358390348	-70.9721977846	13.7096271515	4.69249820709	0.54980495227	-1.05653421474	1.65358390348	-62.1815223694	12.7952213287	4.75382328033	-4.02443059013	0.999481238334	0.0338377248507	
0.574471143054	-1.02956408849	1.65272180639	-71.3781850825	11.9521112442	4.8070025444	0.553323836246	-1.0560522831	1.65272180639	-62.2653465271	11.9521112442	4.8070025444	-2.4098848507	0.999869427675	0.0326224708684	
0.577830292423	-1.02978548605	1.65181216828	-71.4568014808	11.9521112442	4.8070025444	0.556676090089	-1.05573882554	1.65181216828	-62.3024597168	11.1605491638	4.73785495758	-1.21216569262	1.00033260661	0.0339744489722	
0.581182990712	-1.03002401491	1.65071453321	-71.5032484245	10.3972501755	4.5404381752	0.560022755658	-1.05543915919	1.65071453321	-62.2706108093	10.3972501755	4.5404381752	-0.708790154579	1.0007051555	0.033012805514	
0.584394221178	-1.03041172337	1.6492836452	-71.5266475761	10.3972501755	4.5404381752	0.563252312683	-1.05530671734	1.6492836452	-62.0500793457	9.32487201691	4.26662158966	-0.945459728876	1.00044787422	0.0334566612989	
0.587994482189	-1.03075905083	1.64790309069	-71.2820343848	8.77276706696	4.03148889542	0.566858766248	-1.05505314759	1.64790309069	-61.9943656921	8.77276706696	4.03148889542	-0.620460417638	1.00077484851	0.0332843062353	
0.591580679115	-1.03074170195	1.64681269753	-71.3026859793	8.77276706696	4.03148889542	0.570392411833	-1.0544577061	1.64681269753	-61.9509429932	8.35612773895	3.79370999336	-0.517232585233	1.00115543661	0.034124324029	
0.595340241502	-1.03064623341	1.64561097325	-71.2956360269	8.08928585052	3.5307803154	0.574082460711	-1.05375461595	1.64561097325	-61.9696655273	8.08928585052	3.5307803154	-0.515048824534	1.00176345599	0.0295727065214	
0.599009400333	-1.03039804138	1.64432893654	-71.3108674146	8.08928585052	3.5307803154	0.577656599307	-1.05291659096	1.64432893654	-62.2725372314	7.5005531311	3.25039196014	-1.83415968828	1.00327566229	0.0474006181038	
0.602479226351	-1.02961860143	1.64297343988	-71.9355999233	7.03728342056	3.06181788445	0.580955453217	-1.05161954377	1.64297343988	-62.5074577332	7.03728342056	3.06181788445	-2.54011220002	1.00456675308	0.0401559612351	
0.605639957637	-1.02891227924	1.64175841898	-72.0376005704	7.03728342056	3.06181788445	0.583944137193	-1.05041052297	1.64175841898	-62.8409919739	6.5167183876	2.83490943909	-3.81856483649	1.00612618762	0.0344717075882	
0.609311755704	-1.0281448695	1.64038882455	-72.8682724801	6.00609350204	2.64918589592	0.587433217525	-1.04909655751	1.64038882455	-63.2064971924	6.00609350204	2.64918589592	-5.16965936139	1.00786440711	0.029665275123	
0.612487931718	-1.0273555642	1.63905182483	-73.0216318473	6.00609350204	2.64918589592	0.590408472476	-1.047795616	1.63905182483	-63.9316864014	5.04520797729	2.52628564835	-6.28721834193	1.01068607248	0.0430248847106	
0.615477079446	-1.02658778405	1.63781768128	-74.2363678176	4.89901018143	2.50099682808	0.593213491905	-1.04658896166	1.63781768128	-64.1507263184	4.89901018143	2.50099682808	-6.35867807008	1.01185557675	0.0261528430733	
0.61769726904	-1.02590918549	1.63673644496	-74.4026653273	4.89901018143	2.50099682808	0.595256318062	-1.0455444333	1.63673644496	-64.25390625	4.91369915009	2.53715062141	-3.01691843453	1.0125378355	0.0326072968704	
0.619427806625	-1.02527025038	1.6356735694	-74.6019834014	4.91212177277	2.58178019524	0.596827460546	-1.04462206914	1.6356735694	-64.2516708374	4.91212177277	2.58178019524	-1.32011143908	1.01280876386	0.0300149747056	
0.620814377382	-1.02476378599	1.63482326895	-74.6416065128	4.91212177277	2.58178019524	0.598084374533	-1.04388417781	1.63482326895	-64.2303009033	4.97412061691	2.61790323257	-0.668017939924	1.01296270594	0.0358952879139	
0.622408749834	-1.02441466494	1.63404405425	-74.2742697489	5.65675640106	2.6521294117	0.599566090358	-1.04325118151	1.63404405425	-63.8603553772	5.65675640106	2.6521294117	-1.37131682672	1.0120221998	0.034787824367	
0.623961151895	-1.02407199303	1.63356635855	-74.3219748778	5.65675640106	2.6521294117	0.601013577959	-1.04264088227	1.63356635855	-63.6785011292	6.01862573624	2.67578220367	-1.20129919676	1.01167872981	0.0350293816566	
0.624678823159	-1.0236594227	1.63335339798	-73.975559247	6.60661125183	2.68581843376	0.601633516878	-1.04210682977	1.63335339798	-63.4718589783	6.60661125183	2.68581843376	-0.985051568247	1.01113698143	0.0422294567276	
0.624337413139	-1.02326067363	1.63364336702	-74.0171574395	6.60661125183	2.68581843376	0.601229634285	-1.04178063404	1.63364336702	-63.20054245	8.2329492569	2.94722366333	-1.1312788591	1.01023371917	0.0419671261866	
0.623608196088	-1.02284869329	1.6342718041	-73.6757484641	10.9867391586	3.49899983406	0.600443555205	-1.04151714816	1.6342718041	-63.0829734802	10.9867391586	3.49899983406	-0.6736138683	1.00976762355	0.0530800618445	
0.621870405636	-1.0225436881	1.63546357556	-73.7115039299	10.9867391586	3.49899983406	0.598696376713	-1.04153660416	1.63546357556	-63.0608177185	13.6337423325	3.84326052666	-0.556362068529	1.00945694654	0.0487608301199	
0.619127164363	-1.02264104831	1.63726560887	-73.7777790296	14.7578659058	3.95881485939	0.596042840603	-1.04213081022	1.63726560887	-63.1221199036	14.7578659058	3.95881485939	-0.520581773852	1.00925012748	0.0441284805038	
0.615761407614	-1.02276811275	1.63910743273	-73.8007515122	14.7578659058	3.95881485939	0.592788718367	-1.04287118406	1.63910743273	-63.4831581116	16.3238887787	4.26485490799	-2.71831315685	1.00990982558	0.0387337237411	
0.611975514061	-1.02262179358	1.64092021855	-74.4374368616	16.6526832581	4.38827228546	0.589073085755	-1.04338901436	1.64092021855	-63.6535148621	16.6526832581	4.38827228546	-2.80318416225	1.00991009445	0.033277821991	
0.60785991685	-1.02246835645	1.64267278112	-74.5307207251	16.6526832581	4.38827228546	0.585041416109	-1.04400226117	1.64267278112	-63.8597869873	17.0008335114	4.50083208084	-2.22196746776	1.00997397747	0.0443802087752	
0.603952276776	-1.02250654829	1.64449514232	-75.2067742744	17.6709594727	4.56031179428	0.581241473795	-1.04473124554	1.64449514232	-64.2309570312	17.6709594727	4.56031179428	-2.61922112961	1.01058623352	0.0551847175673	
0.600311915581	-1.02257882317	1.64617561225	-75.3513152527	17.6709594727	4.56031179428	0.577718756491	-1.04548729993	1.64617561225	-64.5054779053	18.5615596771	4.65639305115	-3.7787147305	1.010924893	0.0343040023487	
0.596704331336	-1.02297435451	1.64739328171	-75.848791549	19.2431564331	4.79664325714	0.574285811027	-1.04653746988	1.64739328171	-64.5988082886	19.2431564331	4.79664325714	-2.58655869539	1.01067857154	0.0303967729074	
0.593517633036	-1.02324254768	1.64844963096	-75.9274145863	19.2431564331	4.79664325714	0.571245135943	-1.04741285503	1.64844963096	-64.6645202637	19.935295105	4.88375329971	-1.55802891384	1.01040981712	0.031461276796	
0.590729495036	-1.02357801511	1.64936265947	-76.0956414548	20.7765235901	5.00817203522	0.568602904865	-1.04827494934	1.64936265947	-64.7180175781	20.7765235901	5.00817203522	-1.01988594357	1.01015805185	0.0334505729114	
0.588246456857	-1.02378167206	1.6502156298	-76.1297572239	20.7765235901	5.00817203522	0.566232913442	-1.04895751068	1.6502156298	-64.7692184448	21.6645431519	5.17015266418	-0.828995388316	1.00994828989	0.0331457735149	
0.585589082292	-1.023996712	1.65134112874	-76.3088157278	22.4092121124	5.27238178253	0.5636939396	-1.04968011277	1.65134112874	-64.8695983887	22.4092121124	5.27238178253	-1.1475173627	1.00986867349	0.0330587926011	
0.582383103159	-1.02419892008	1.65246883799	-76.3467512663	22.4092121124	5.27238178253	0.560622064058	-1.05050599006	1.65246883799	-65.0986404419	23.7907657623	5.57027959824	-2.28292824109	1.01011677718	0.0338737612112	
0.578798424874	-1.02463908018	1.65354143286	-76.7810772613	24.3908348083	5.75168800354	0.557223958898	-1.05161800298	1.65354143286	-65.2265930176	24.3908348083	5.75168800354	-2.11217685674	1.00997960139	0.0328660950263	
0.575085883287	-1.02482495882	1.65448342805	-76.8504962666	24.3908348083	5.75168800354	0.553659456908	-1.05253458848	1.65448342805	-65.2265930176	24.3908348083	5.75168800354	-0.966751874365	1.00942564018	0.032860771075	
0.571538985806	-1.02504611385	1.65526071049	-76.9901670055	25.3023300171	5.97644853592	0.5502601544	-1.05345076413	1.65526071049	-65.3344955444	25.3023300171	5.97644853592	-1.2099167636	1.00923671608	0.032660965007	
0.569024109109	-1.02514516867	1.65590822374	-77.0296840546	25.3023300171	5.97644853592	0.547839506788	-1.05405031808	1.65590822374	-65.3071746826	25.5018768311	5.999604702	-0.680704968068	1.00877537636	0.034057828139	
0.566823252968	-1.02534832893	1.65648959949	-77.0151552902	25.7499866486	6.06478071213	0.545744333371	-1.0546911531	1.65648959949	-65.2967834473	25.7499866486	6.06478071213	-0.546476417392	1.00841034795	0.0325045492197	
0.564227505003	-1.0252438414	1.65698781634	-77.0329182598	25.7499866486	6.06478071213	0.54320283996	-1.05511249937	1.65698781634	-65.1225662231	26.1321716309	6.13179445267	-0.714735627346	1.00747895107	0.03400217846	
0.561519215151	-1.02536802785	1.65749505896	-76.794899356	26.2139968872	6.13854217529	0.540599008044	-1.05579190525	1.65749505896	-65.0344619751	26.2139968872	6.13854217529	-0.622984331524	1.00679535826	0.0325639154573	
0.559194455439	-1.02544940333	1.65789591983	-76.8151861651	26.2139968872	6.13854217529	0.538354884435	-1.05634166943	1.65789591983	-64.9560241699	26.2211017609	6.14626741409	-0.510759975178	1.0062008437	0.0340406151586	
0.557324126407	-1.02551470752	1.65823175783	-76.7181776073	26.2359657288	6.16177845001	0.536549374067	-1.05678831551	1.65823175783	-64.9200668335	26.2359657288	6.16177845001	-0.48761625214	1.0058082304	0.033486891151	
