virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.4393444256	-9.81632452357	1.64405884182	-95.1736291648	-4.22495222092	3.91829705238	11.7545103278	5.53919011236	1.64405884182	-6.04695081711	-4.18643331528	4.09035873413	-3.33072709489	1.10426206135	0.0638369581342	
-34.435078432	-9.81738747971	1.64332546996	-93.1143095586	-4.2592587471	4.05800819397	11.7554505404	5.54305882797	1.64332546996	-4.84192419052	-4.2592587471	4.05800819397	-3.36561257238	1.10029084261	0.0689224973081	
-34.4311445252	-9.81803918663	1.64280440753	-93.346275982	-4.2592587471	4.05800819397	11.7561503646	5.54661467965	1.64280440753	-4.18194484711	-4.33790111542	4.14980363846	-2.65519838779	1.0981337805	0.066218784853	
-34.4262431138	-9.8184221111	1.6421786751	-92.2294450017	-4.52448320389	4.17736291885	11.7565148805	5.55107681716	1.6421786751	-3.54926919937	-4.52448320389	4.17736291885	-2.65023791129	1.09608185845	0.0530642799279	
-34.4243237232	-9.81916107373	1.6421729686	-92.3700779681	-4.52448320389	4.17736291885	11.7572292216	5.5528119619	1.6421729686	-2.90954756737	-4.4974565506	4.15717029572	-2.2468406104	1.09396801957	0.0594272467283	
-34.4215742528	-9.81929363037	1.64194530819	-91.187436549	-4.29879617691	4.19757223129	11.7573443834	5.55532554491	1.64194530819	-2.23310422897	-4.29879617691	4.19757223129	-2.35367752303	1.09174586745	0.0565991523106	
-34.4207917945	-9.81968698364	1.64163207374	-91.3206527016	-4.29879617691	4.19757223129	11.7577177002	5.55603555414	1.64163207374	-1.38078045845	-3.86739039421	4.02486515045	-2.45519426986	1.08891187394	0.0636993280233	
-34.4206033593	-9.81969402715	1.6418663685	-90.0031018455	-3.62702488899	3.99413466454	11.7577224725	5.55620865824	1.6418663685	-0.759159147739	-3.62702488899	3.99413466454	-2.06377007952	1.08684207149	0.0686250784698	
-34.4212655942	-9.81921913507	1.6417893803	-90.1447282292	-3.62702488899	3.99413466454	11.7572775236	5.55560515666	1.6417893803	-0.00470555853099	-3.33461332321	3.95575666428	-2.73146504286	1.08432200442	0.0517162920322	
-34.4236239267	-9.81877629216	1.64253009623	-88.6077717639	-3.14132738113	3.94484424591	11.7569095675	5.55342301191	1.64253009623	0.919058561325	-3.14132738113	3.94484424591	-3.28699348791	1.08121611998	0.0502028749464	
-34.4263726192	-9.81789626052	1.64349040596	-88.7727882869	-3.14132738113	3.94484424591	11.7560746733	5.55088759719	1.64349040596	1.81473302841	-2.89567685127	3.90743112564	-2.83760938737	1.07820209854	0.0637794804383	
-34.4286254923	-9.8169006528	1.64428258024	-87.3673380361	-2.56378436089	3.63009023666	11.7551981195	5.54877804577	1.64428258024	2.50549006462	-2.56378436089	3.63009023666	-2.8154694951	1.07587704676	0.0547852689132	
-34.4313731892	-9.81571863654	1.64492425711	-87.5215842895	-2.56378436089	3.63009023666	11.7540937999	5.54622657709	1.64492425711	3.47256374359	-2.20230388641	3.40899515152	-2.39113443757	1.07262648914	0.0762917923987	
-34.4343935802	-9.81419771583	1.64592632382	-86.1573718786	-2.18649888039	3.22503829002	11.7527537266	5.54337281506	1.64592632382	4.05212640762	-2.18649888039	3.22503829002	-2.01314456597	1.07066508605	0.0722354613487	
-34.4381213386	-9.81185340282	1.64703377804	-86.3027923051	-2.18649888039	3.22503829002	11.7505768862	5.53988311004	1.64703377804	4.74910402298	-2.30724978447	2.91502189636	-1.73957695224	1.06830907837	0.0817533577083	
-34.4410545313	-9.80912930141	1.64770049993	-84.8116586664	-2.45902609825	2.87784552574	11.7481237622	5.53705065343	1.64770049993	5.6854763031	-2.45902609825	2.87784552574	-2.13710498718	1.06516554583	0.0778191585903	
-34.4439417491	-9.80599541599	1.6483806963	-84.9779663783	-2.45902609825	2.87784552574	11.7452052333	5.53431464642	1.6483806963	6.29608249664	-2.5869333744	2.74862957001	-2.45203673881	1.0631120898	0.0554195901747	
-34.4462279992	-9.80273869386	1.64884673152	-84.0705547135	-2.63884067535	2.53784704208	11.7422072579	5.53207383498	1.64884673152	6.72877883911	-2.63884067535	2.53784704208	-2.13228402716	1.06165874558	0.0489751351985	
-34.4482155753	-9.79975262799	1.64912506781	-84.174983612	-2.63884067535	2.53784704208	11.7394210072	5.53016263705	1.64912506781	6.89666557312	-2.65573191643	2.52879118919	-1.26927514435	1.06109115449	0.0496700619127	
-34.4499879283	-9.79715060665	1.64918148126	-83.6901093136	-2.69121384621	2.61536383629	11.7370118969	5.52843073728	1.64918148126	7.27669811249	-2.69121384621	2.61536383629	-1.34070576951	1.05981642867	0.0506819841012	
-34.4525579537	-9.79482628565	1.64958534216	-83.7580589421	-2.69121384621	2.61536383629	11.7348599907	5.52596910511	1.64958534216	7.55317831039	-2.76020741463	2.49884915352	-1.22216031649	1.05887553952	0.0499202012643	
-34.4535587781	-9.79261099049	1.64944199857	-83.3058367231	-2.86214828491	2.40674352646	11.732794167	5.52496775641	1.64944199857	7.78993082047	-2.86214828491	2.40674352646	-1.04492976447	1.05808598412	0.050806023594	
-34.4553295094	-9.79043423098	1.64929202411	-83.3589254494	-2.86214828491	2.40674352646	11.7307692855	5.52325519722	1.64929202411	8.01329898834	-3.02976512909	2.32314920425	-0.970844416075	1.05733130844	0.0490986733092	
-34.4560129298	-9.78845453719	1.64905429236	-83.1552436499	-3.21877193451	2.26063776016	11.7289132894	5.52256327435	1.64905429236	8.04127979279	-3.21877193451	2.26063776016	-0.637148233922	1.05724046414	0.0498005913196	
-34.457265081	-9.78640468134	1.64882728229	-83.1869740087	-3.21877193451	2.26063776016	11.7269995698	5.52133868754	1.64882728229	8.02369689941	-3.37195849419	2.10819792747	-0.541034339787	1.05729476114	0.049829301124	
-34.4575540864	-9.78467621578	1.64861865586	-83.3201760284	-3.38555622101	2.14845299721	11.7253704357	5.52103338383	1.64861865586	7.93503713608	-3.38555622101	2.14845299721	-0.674581094774	1.05759644971	0.0509383260637	
-34.4585373744	-9.78312123604	1.64837938721	-83.3545380602	-3.38555622101	2.14845299721	11.7239208593	5.52007166051	1.64837938721	7.71142530441	-3.5684607029	2.15177297592	-1.58708418981	1.05833809997	0.0482960929223	
-34.4586274972	-9.78199951128	1.64809239093	-83.7492455628	-3.59988737106	2.17859983444	11.7228625629	5.51996854689	1.64809239093	7.616979599	-3.59988737106	2.17859983444	-1.23613436928	1.05865818872	0.0508742962477	
-34.4594154052	-9.78099665635	1.64786015413	-83.8121330289	-3.59988737106	2.17859983444	11.7219332886	5.5192019208	1.64786015413	7.422270298	-3.60876655579	2.24684500694	-1.55341352602	1.05930283133	0.0517651454254	
-34.4600716089	-9.78038724065	1.64764896727	-84.3431625425	-3.63953089714	2.34183144569	11.7213686524	5.51857271913	1.64764896727	7.16636276245	-3.63953089714	2.34183144569	-2.40510471717	1.06015101041	0.0435307688072	
-34.4598074347	-9.78009205139	1.64743610801	-84.4478585999	-3.63953089714	2.34183144569	11.7210837439	5.51881448308	1.64743610801	6.87108421326	-3.59664487839	2.36375069618	-2.44027134849	1.06114028586	0.0543133225704	
-34.4600271456	-9.78025339044	1.64720520744	-85.0904452806	-3.53275132179	2.4240758419	11.7212397487	5.51861039982	1.64720520744	6.65631532669	-3.53275132179	2.4240758419	-2.39815834586	1.06185248055	0.0487196217284	
-34.4605921201	-9.78054404685	1.64715513126	-85.207282648	-3.53275132179	2.4240758419	11.7215295657	5.51808692581	1.64715513126	6.54301643372	-3.50711631775	2.43924999237	-1.62068439353	1.06222134182	0.0507103103403	
-34.4610996745	-9.78110195927	1.64713440291	-85.540597207	-3.40574264526	2.49244046211	11.7220680351	5.51762407101	1.64713440291	6.4051861763	-3.40574264526	2.49244046211	-1.46285543332	1.06267122179	0.048925783806	
-34.4611022632	-9.78191977032	1.64706788296	-85.6121685557	-3.40574264526	2.49244046211	11.7228372545	5.51764776658	1.64706788296	6.32120847702	-3.26167225838	2.45797848701	-1.06999808022	1.0629466345	0.0506879218195	
-34.4606934499	-9.78267305819	1.647080376	-85.7932198538	-3.20890045166	2.42739033699	11.7235328596	5.5180555404	1.647080376	6.27837085724	-3.20890045166	2.42739033699	-0.676828350148	1.0630904984	0.0497839116582	
-34.4611420236	-9.78324534055	1.64712051854	-85.8269150166	-3.20890045166	2.42739033699	11.7240860801	5.517653323	1.64712051854	6.24736976624	-3.23370552063	2.38131284714	-0.548773499129	1.06318499887	0.0508546103064	
-34.4607146229	-9.78381316005	1.64719351386	-85.8922925429	-3.26939702034	2.3444545269	11.7246053012	5.51807433213	1.64719351386	6.24090099335	-3.26939702034	2.3444545269	-0.521465115216	1.06320891718	0.0488280005111	
-34.4610719668	-9.78413511385	1.64733872153	-85.9177546418	-3.26939702034	2.3444545269	11.7249204152	5.51774973718	1.64733872153	6.24537706375	-3.27191519737	2.30736637115	-0.499753052535	1.06318769066	0.0510081734187	
-34.4604067146	-9.78452048079	1.64738956139	-85.8852026523	-3.2919793129	2.3794157505	11.7252584056	5.51838900338	1.64738956139	6.29894447327	-3.2919793129	2.3794157505	-0.506332078151	1.06301553617	0.0489179648956	
-34.4602213669	-9.78482624745	1.64741712357	-85.9099713871	-3.2919793129	2.3794157505	11.7255391923	5.51857419935	1.64741712357	6.31915330887	-3.3425962925	2.43885350227	-0.497633772484	1.06294888072	0.0503314405797	
-34.4596378667	-9.78515745666	1.64747206269	-85.9188031642	-3.36234307289	2.4472887516	11.7258292387	5.51913482827	1.64747206269	6.31515932083	-3.36234307289	2.4472887516	-0.499002373476	1.06296784917	0.050428642308	
-34.4597609676	-9.78529169905	1.64762516664	-85.9439671764	-3.36234307289	2.4472887516	11.7259599471	5.51902403035	1.64762516664	6.30937719345	-3.42637109756	2.45922064781	-0.500051397053	1.06298482528	0.0503107855651	
-34.458998367	-9.78560395792	1.64766275863	-85.9478968415	-3.5014269352	2.45793175697	11.7262249258	5.51975256497	1.64766275863	6.33638763428	-3.5014269352	2.45793175697	-0.50194111306	1.06290284125	0.0496731492261	
-34.4581360003	-9.78575994958	1.64763331108	-85.9728298373	-3.5014269352	2.45793175697	11.7263392314	5.5205691014	1.64763331108	6.42337083817	-3.55115294456	2.47301220894	-0.501135152093	1.06262306625	0.0494914560904	
-34.4570827197	-9.7860467605	1.64753439018	-85.8644716314	-3.60833263397	2.47981142998	11.7265666547	5.5215709111	1.64753439018	6.46954774857	-3.60833263397	2.47981142998	-0.498975543511	1.06248107137	0.0499449261081	
-34.4563675354	-9.78621593222	1.6477769256	-85.8893929281	-3.60833263397	2.47981142998	11.7266983327	5.52224996373	1.6477769256	6.45479393005	-3.63977718353	2.45919561386	-0.500263626536	1.06253847641	0.0497551481186	
-34.4554704287	-9.78643831176	1.6475454804	-85.9881032562	-3.69534158707	2.43796038628	11.7268737927	5.52310194241	1.6475454804	6.39572811127	-3.69534158707	2.43796038628	-0.499587200166	1.06274561776	0.0499187580402	
-34.4550097853	-9.78657110015	1.64781260743	-86.0130420288	-3.69534158707	2.43796038628	11.7269806043	5.52354021087	1.64781260743	6.33027648926	-3.7232363224	2.42857766151	-0.49537874286	1.06296896105	0.051463038009	
-34.4541055782	-9.78664489897	1.64777247763	-86.1369077064	-3.7151465416	2.38983035088	11.7270156829	5.5243929612	1.64777247763	6.29735612869	-3.7151465416	2.38983035088	-0.463276260237	1.0630898413	0.0675173112691	
-34.4529618691	-9.78689357118	1.64731020319	-86.1681868739	-3.7151465416	2.38983035088	11.7272036923	5.52547776033	1.64731020319	6.30469846725	-3.69521403313	2.42143440247	-0.543416506902	1.06307864416	0.0485157672946	
-34.4520180943	-9.78715555367	1.64738880035	-86.1826135244	-3.73471021652	2.39881515503	11.7274115239	5.52637535833	1.64738880035	6.30929374695	-3.73471021652	2.39881515503	-0.504650729078	1.06307398345	0.0511428603346	
-34.4513720749	-9.78735297679	1.64741709925	-86.2084228062	-3.73471021652	2.39881515503	11.7275706366	5.52699054798	1.64741709925	6.27733278275	-3.88906908035	2.19126486778	-0.50693552003	1.0631877187	0.0493373617713	
-34.4504462927	-9.7874297185	1.64708985707	-86.2694200908	-3.90627598763	2.1322388649	11.7276050451	5.5278636176	1.64708985707	6.27330732346	-3.90627598763	2.1322388649	-0.499645451586	1.06321255457	0.0501402365686	
-34.4495447621	-9.78740934436	1.64682044766	-86.294472432	-3.90627598763	2.1322388649	11.7275482832	5.52870986331	1.64682044766	6.32378768921	-3.94783234596	2.11949467659	-0.502218416003	1.0630559189	0.0493744616467	
-34.4485023817	-9.78738931336	1.64638413136	-86.2475867427	-4.0130944252	2.0771856308	11.727484305	5.52968850619	1.64638413136	6.34498977661	-4.0130944252	2.0771856308	-0.496488833391	1.06299868624	0.0507822269014	
-34.4467032741	-9.78714441872	1.6456504492	-86.2727995513	-4.0130944252	2.0771856308	11.7271776028	5.53136883625	1.6456504492	6.32029771805	-4.06890869141	2.09238672256	-0.500865684269	1.06310530642	0.0501362693183	
-34.4465360253	-9.78737923847	1.6460218841	-86.4761895344	-3.91399121284	2.0809469223	11.7273915873	5.53153541632	1.6460218841	6.16671133041	-3.91399121284	2.0809469223	-1.04351605563	1.06361813562	0.0492068550616	
-34.4459188747	-9.78748297432	1.64574855625	-86.5275376777	-3.91399121284	2.0809469223	11.7274622594	5.53211953343	1.64574855625	6.02924013138	-3.75430464745	1.93831574917	-1.2207605776	1.06408371012	0.0509520626185	
-34.4458556938	-9.78775310444	1.64623793534	-86.7783661438	-3.30258822441	2.08723092079	11.7277132826	5.53218995071	1.64623793534	5.9780831337	-3.30258822441	2.08723092079	-0.732588618456	1.06425359409	0.0487732251236	
-34.4445080103	-9.78781709181	1.64593677722	-86.8140968534	-3.30258822441	2.08723092079	11.7277124393	5.53345769502	1.64593677722	5.92014551163	-3.25381827354	2.08335661888	-0.564884247443	1.06446361154	0.0498836606722	
-34.4442327795	-9.78816364418	1.64629147247	-86.924653735	-3.33610916138	2.07232069969	11.7280254163	5.53373136058	1.64629147247	5.89570474625	-3.33610916138	2.07232069969	-0.516672074113	1.06454675892	0.0507196438309	
-34.4430864862	-9.78833811266	1.64613218979	-86.9508591585	-3.33610916138	2.07232069969	11.7281361246	5.53481491044	1.64613218979	5.86552858353	-3.35835075378	1.95262849331	-0.50686267531	1.06466108189	0.0501178948872	
-34.4432741714	-9.78857887611	1.64674334736	-86.9849676648	-3.36556506157	1.93317627907	11.7283707161	5.5346500365	1.64674334736	5.88699913025	-3.36556506157	1.93317627907	-0.505740859386	1.06458584315	0.0489329975131	
-34.4423746346	-9.78881558635	1.64673652798	-87.009715081	-3.36556506157	1.93317627907	11.7285504501	5.53550507994	1.64673652798	5.92770957947	-3.40730667114	2.04653835297	-0.493823367495	1.06446039929	0.0516204354944	
-34.4426769633	-9.78916243225	1.64714925022	-87.0438415024	-3.46088814735	2.12634992599	11.7288901887	5.53523783771	1.64714925022	5.87836408615	-3.46088814735	2.12634992599	-0.506735115348	1.06461919001	0.0487919581343	
-34.4414382591	-9.78961990199	1.64677658854	-87.0685661009	-3.46088814735	2.12634992599	11.7292600164	5.53642174954	1.64677658854	5.89659357071	-3.52936887741	2.21178746223	-0.499173655148	1.06457186643	0.0497231200284	
-34.4411061563	-9.79000690003	1.64692364712	-87.0310954272	-3.56555652618	2.25052571297	11.7296066629	5.53675236226	1.64692364712	5.94065523148	-3.56555652618	2.25052571297	-0.49788948028	1.06442721778	0.0503493653292	
-34.4409679306	-9.79049481527	1.64709899568	-87.0561638465	-3.56555652618	2.25052571297	11.7300576971	5.53690581108	1.64709899568	6.27310228348	-3.56243920326	2.12876200676	-0.895562636425	1.06331826931	0.0512506768172	
-34.4398246973	-9.79089353611	1.64665207917	-86.3089426072	-3.55621552467	2.12271499634	11.7303607885	5.5380034016	1.64665207917	6.73377466202	-3.55621552467	2.12271499634	-1.50058486608	1.0617954035	0.0483889393828	
-34.438942325	-9.79114423058	1.64628438264	-86.3815543174	-3.55621552467	2.12271499634	11.7305524491	5.53884578171	1.64628438264	6.97618532181	-3.60066151619	2.21041321754	-1.22125353086	1.06099737819	0.0500317975708	
-34.4382274684	-9.79138777335	1.64597624002	-86.1138065112	-3.75839209557	2.2367348671	11.730741099	5.53953211381	1.64597624002	7.06262397766	-3.75839209557	2.2367348671	-0.716685955148	1.06071720032	0.0500641380307	
-34.437883575	-9.79143959138	1.64583855512	-86.1496867757	-3.75839209557	2.2367348671	11.7307719112	5.53985853096	1.64583855512	7.03865146637	-3.82946944237	2.27944755554	-0.559266010715	1.06080126028	0.0514373038326	
-34.4370635894	-9.79171684929	1.64536384905	-86.1954340827	-3.86891126633	2.26332616806	11.730989785	5.54064488484	1.64536384905	7.04564380646	-3.86891126633	2.26332616806	-0.525586410807	1.06078705032	0.049150390826	
-34.4363848774	-9.79204157402	1.64495161941	-86.2212668602	-3.86891126633	2.26332616806	11.7312592385	5.54130098774	1.64495161941	7.19853878021	-3.95848441124	2.3053188324	-0.508649472722	1.06028443953	0.0496914461661	
-34.436418905	-9.79233016511	1.6449108798	-85.9468759833	-3.99592804909	2.3396692276	11.7315328904	5.54128588903	1.6449108798	7.34531021118	-3.99592804909	2.3396692276	-0.53906421908	1.05979328	0.0512694092101	
-34.4357545918	-9.79257349041	1.64452883695	-85.9745134874	-3.99592804909	2.3396692276	11.7317261108	5.54192487257	1.64452883695	7.40320110321	-4.03288650513	2.3438808918	-0.511312815544	1.0596076003	0.0513985896507	
-34.434997715	-9.79251418156	1.64424417794	-85.9522465002	-4.06098556519	2.33569598198	11.7316282662	5.54263464906	1.64424417794	7.39385795593	-4.06098556519	2.33569598198	-0.51502731679	1.05964880585	0.0477752861173	
-34.4347331062	-9.79257641208	1.64405214653	-85.9768520776	-4.06098556519	2.33569598198	11.7316723184	5.5428873648	1.64405214653	7.33966827393	-4.0785112381	2.28813457489	-0.500513400217	1.05983252446	0.0490432959105	
-34.4344311068	-9.79265395821	1.64381356954	-86.0736945702	-4.07160568237	2.20886397362	11.7317289705	5.54317605274	1.64381356954	7.32156229019	-4.07160568237	2.20886397362	-0.494725916749	1.05989636351	0.0508827182003	
-34.4343871781	-9.79242687454	1.64355788401	-86.0988675696	-4.07160568237	2.20886397362	11.7315126411	5.54320473745	1.64355788401	7.62146377563	-4.07397651672	2.26784849167	-0.874145872273	1.05889843397	0.0477980458659	
-34.4338937155	-9.79168479317	1.64346724684	-85.6158578397	-4.06543397903	2.32995986938	11.7307814337	5.54362143087	1.64346724684	7.84635448456	-4.06543397903	2.32995986938	-0.888758285683	1.05815894227	0.0505983451324	
-34.4336888133	-9.79117520213	1.64329252531	-85.6608275382	-4.06543397903	2.32995986938	11.730289036	5.54378563482	1.64329252531	8.26151275635	-4.07738780975	2.22083163261	-1.31687950275	1.05678036367	0.050466857624	
-34.4350454483	-9.79078111378	1.64403864745	-85.0452851947	-4.15687608719	1.95116066933	11.7300108955	5.54247807973	1.64403864745	8.52835559845	-4.15687608719	1.95116066933	-1.22295113189	1.05587523396	0.0491827035014	
-34.4352694012	-9.79005465997	1.64416985714	-85.1054332376	-4.15687608719	1.95116066933	11.7293374429	5.5422235058	1.64416985714	8.6763792038	-4.21243858337	1.89792847633	-0.847538355473	1.05538266898	0.0506167343492	
-34.4349035742	-9.78942821554	1.64391877131	-84.9187577042	-4.11290407181	1.9044148922	11.7287218659	5.54252935456	1.64391877131	8.75793075562	-4.11290407181	1.9044148922	-0.60606513929	1.05511877355	0.050260207901	
-34.4348107055	-9.78887819068	1.64369456919	-84.9492186641	-4.11290407181	1.9044148922	11.7281960027	5.54258376226	1.64369456919	8.77777194977	-4.03446960449	1.9741563797	-0.530154924637	1.05505666843	0.0507246082176	
-34.434895531	-9.78862004699	1.64374558774	-84.885607826	-3.86303782463	1.99393367767	11.7279571922	5.54248733437	1.64374558774	8.84843349457	-3.86303782463	1.99393367767	-0.504242020692	1.05482134866	0.0523046198296	
-34.4361886534	-9.78880395231	1.64443203968	-84.9119820132	-3.86303782463	1.99393367767	11.7282110074	5.54127537522	1.64443203968	8.91568851471	-3.84900832176	1.97892475128	-0.515684870346	1.05457943495	0.0477548501671	
-34.4360531342	-9.78936580668	1.64430161754	-84.8122912977	-3.89066767693	1.92090666294	11.7287338529	5.54143968064	1.64430161754	8.97275066376	-3.89066767693	1.92090666294	-0.501312691388	1.05438812655	0.0488256209527	
-34.4360573575	-9.79000555542	1.64427817081	-84.8367682012	-3.89066767693	1.92090666294	11.7293395426	5.54147573755	1.64427817081	8.98553276062	-3.90864133835	1.86267602444	-0.495391700023	1.05434219021	0.0505054348589	
-34.4360540459	-9.79076338051	1.64411098636	-84.6850170105	-3.81318354607	1.67520689964	11.7300563512	5.54152883779	1.64411098636	9.1495218277	-3.81318354607	1.67520689964	-0.51258324007	1.05379175903	0.0517307891203	
-34.4373909968	-9.79178501901	1.64453562285	-84.711533346	-3.81318354607	1.67520689964	11.731108514	5.54032780791	1.64453562285	9.72566509247	-3.85828328133	1.58207762241	-1.61173516831	1.05184867894	0.0471207630417	
-34.4386351095	-9.79269258822	1.64487081978	-83.4657412938	-3.71210837364	1.74511861801	11.7320746641	5.53922779957	1.64487081978	10.4712600708	-3.71210837364	1.74511861801	-2.38789416168	1.04934264667	0.050631132827	
-34.4385811615	-9.79341119406	1.64431734429	-83.5866430803	-3.71210837364	1.74511861801	11.7327543334	5.53932610854	1.64431734429	11.290895462	-3.51264286041	2.39889860153	-2.97782323225	1.04660756579	0.0494431064295	
-34.4386868047	-9.79385918537	1.6437665006	-82.610171001	-3.58423805237	2.71073174477	11.7331897416	5.53926424005	1.6437665006	11.5949649811	-3.58423805237	2.71073174477	-1.96981678209	1.045590441	0.051431467048	
-34.4383230098	-9.79382136966	1.64320877437	-82.7114815679	-3.58423805237	2.71073174477	11.7331281591	5.53960858381	1.64320877437	11.6551628113	-3.76098108292	2.79236865044	-0.983714402081	1.04539475198	0.0487651905113	
-34.4380654736	-9.79313959636	1.64279973576	-83.0357101031	-4.09701395035	2.17610168457	11.7324602893	5.53980849201	1.64279973576	11.3187074661	-4.09701395035	2.17610168457	-2.27162777804	1.04652312805	0.0509377116176	
-34.439259197	-9.79141483611	1.64297681204	-83.1514216238	-4.09701395035	2.17610168457	11.7309035657	5.53854599579	1.64297681204	11.1188278198	-4.22277593613	1.78084754944	-2.16209334485	1.04718237178	0.0507633547143	
-34.4393107593	-9.7879102558	1.6426415412	-83.5824019015	-3.8629360199	2.01825594902	11.7275692222	5.53825475783	1.6426415412	10.9974822998	-3.8629360199	2.01825594902	-1.65055751998	1.04760394175	0.048877050983	
-34.4416079073	-9.7826328219	1.64322395226	-83.6630762855	-3.8629360199	2.01825594902	11.7227227742	5.53566674656	1.64322395226	11.0003957748	-3.48560547829	2.40854883194	-0.839687904361	1.04759024293	0.0494239596298	
-34.4419144208	-9.77541091296	1.64251086701	-83.5390772994	-3.05047488213	3.2908513546	11.7158780008	5.53479520969	1.64251086701	11.162981987	-3.05047488213	3.2908513546	-0.621443002104	1.04707975242	0.0507468148015	
-34.4432300508	-9.76628159565	1.64183371499	-83.5706135524	-3.05047488213	3.2908513546	11.7072915066	5.53282824218	1.64183371499	11.4781656265	-2.74848198891	3.83989214897	-0.969689084491	1.04605700515	0.0500425078269	
-34.4432662211	-9.75423634292	1.64008503059	-82.9657121019	-2.15915083885	4.44860744476	11.6958307009	5.53171276496	1.64008503059	11.816409111	-2.15915083885	4.44860744476	-1.22188183668	1.04498692718	0.0492054494301	
-34.4438001778	-9.7392550713	1.63751277678	-83.0258353469	-2.15915083885	4.44860744476	11.6815868803	5.53000839908	1.63751277678	12.2799606323	-1.73555219173	4.66020774841	-1.54858491534	1.04350898091	0.0513098051043	
-34.4441255683	-9.72177776151	1.63447816685	-82.3676630466	-1.92946076393	4.66542959213	11.6649479657	5.52806953185	1.63447816685	12.5540390015	-1.92946076393	4.66542959213	-1.42772593265	1.04267479158	0.0487133762234	
-34.4471539993	-9.70133388661	1.63201071235	-82.4372123971	-1.92946076393	4.66542959213	11.6456623038	5.52349357697	1.63201071235	13.182466507	-2.5648355484	4.99915361404	-2.00192174207	1.04064114013	0.0499169675581	
-34.4498064066	-9.67842687681	1.63007231781	-81.2684006521	-2.51865839958	5.23675394058	11.6240590796	5.51855971678	1.63007231781	13.8227806091	-2.51865839958	5.23675394058	-2.35059430665	1.03857800278	0.0500018379057	
-34.4522551219	-9.65325737066	1.62814473946	-81.3859346876	-2.51865839958	5.23675394058	11.6001293369	5.51406066004	1.62814473946	14.4859571457	-2.22311306	5.17353248596	-2.52340191434	1.03645958527	0.0504032122894	
-34.4547430639	-9.62696653532	1.62693708699	-80.61036842	-2.12657499313	5.20147037506	11.5751630558	5.50897333555	1.62693708699	14.7255344391	-2.12657499313	5.20147037506	-2.42224426104	1.0357522266	0.0504163185003	
-34.4574964575	-9.60074307882	1.62677323904	-80.7324890582	-2.12657499313	5.20147037506	11.5502017096	5.50397204325	1.62677323904	14.7447404861	-2.32248210907	5.86353254318	-2.50702884967	1.03578091905	0.0501529622712	
-34.4604100536	-9.57539927067	1.62760067602	-81.5779581734	-2.00182771683	6.53612279892	11.5260493849	5.49914751752	1.62760067602	14.0058002472	-2.00182771683	6.53612279892	-5.00437094064	1.03833430007	0.0491243282951	
-34.4630936824	-9.55144385864	1.62951587386	-81.8237945344	-2.00182771683	6.53612279892	11.5033393339	5.49433040295	1.62951587386	12.8499526978	-2.80119895935	5.91481924057	-8.50061589522	1.04226849684	0.0510779405895	
-34.4662164755	-9.52901423812	1.63233394951	-84.8452296608	-2.98763751984	4.79482316971	11.482023241	5.49012188713	1.63233394951	11.4185590744	-2.98763751984	4.79482316971	-12.0757420094	1.04712068489	0.0490447428375	
-34.4679017705	-9.50862575153	1.63521815536	-85.4374813223	-2.98763751984	4.79482316971	11.4628440825	5.48639763429	1.63521815536	10.8089790344	-2.92347121239	4.20036888123	-8.69654691917	1.04922646083	0.0506334287611	
-34.4708714927	-9.49026265855	1.6385552914	-87.3687984132	-2.91344761848	3.37454414368	11.4456838454	5.48194322601	1.6385552914	9.92757797241	-2.91344761848	3.37454414368	-8.49810606954	1.05221548952	0.0501242340371	
-34.4741787144	-9.47349239119	1.64143337037	-87.7947594707	-2.91344761848	3.37454414368	11.4302740301	5.47680141147	1.64143337037	9.63706207275	-2.83925175667	2.74845767021	-5.37943527616	1.05321430064	0.0493250388053	
-34.4772712619	-9.45911320945	1.64382813569	-88.1394097879	-2.62371492386	2.96520090103	11.4171331858	5.47207538861	1.64382813569	9.84826850891	-2.62371492386	2.96520090103	-2.9826085421	1.05253164268	0.0507323102023	
-34.4810276802	-9.44648432886	1.64541993066	-88.2907244097	-2.62371492386	2.96520090103	11.4057469604	5.46687375465	1.64541993066	10.0427474976	-2.58964443207	2.95052504539	-2.23482383856	1.05188686017	0.0485459249636	
-34.4849090367	-9.43621750035	1.64711509056	-88.1248658337	-2.91223621368	3.15478849411	11.3966314883	5.46179548877	1.64711509056	10.1226186752	-2.91223621368	3.15478849411	-1.80739194269	1.05161095894	0.0502494319844	
-34.4883173638	-9.42806813798	1.64871768083	-88.2156862522	-2.91223621368	3.15478849411	11.3894271535	5.45747630939	1.64871768083	10.0555067062	-3.27372360229	2.9816763401	-1.56839295662	1.0518228486	0.0493680713672	
-34.4914997776	-9.42183105737	1.64998256598	-88.6603661838	-1.96419215202	3.71182799339	11.383974234	5.45365762496	1.64998256598	9.75536727905	-1.96419215202	3.71182799339	-2.21230211553	1.05280686063	0.0500711299285	
-34.4945599671	-9.41718100331	1.65091352718	-88.7711386505	-1.96419215202	3.71182799339	11.3800303862	5.45013580605	1.65091352718	9.28849315643	-2.63033390045	3.89152383804	-3.31586426072	1.05434082358	0.0543937549596	
