virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.436748803968	-0.635709339818	1.7299964043	-61.203910835	-0.0582782328129	5.41463708878	0.372374306175	-0.67027803032	1.7299964043	-58.5467948914	0.391091883183	5.67173194885	-0.916917926173	0.997547609537	0.0647496386456	
0.436848607666	-0.638013869924	1.73009029001	-61.4538441413	0.559346556664	5.77834320068	0.372582258664	-0.672581021706	1.73009029001	-58.5240783691	0.559346556664	5.77834320068	-0.574891058348	0.997446003138	0.0495296372333	
0.437204119087	-0.640516508352	1.73033677563	-61.4823182869	0.559346556664	5.77834320068	0.373066456351	-0.675068571405	1.73033677563	-58.4556808472	0.636569321156	5.86826705933	-0.505894456093	0.997307925722	0.029462939147	
0.437176724513	-0.64357967026	1.7305880871	-61.1204038139	0.903117120266	5.87157011032	0.373217714525	-0.678136398055	1.7305880871	-58.1472587585	0.903117120266	5.87157011032	-0.851237494132	0.996876734505	0.0317161250724	
0.437098052374	-0.646262968091	1.73086897607	-61.1474017687	0.903117120266	5.87157011032	0.373278515164	-0.680828572981	1.73086897607	-57.9373283386	1.03204512596	5.90340089798	-0.737070955403	0.996554668292	0.0381849644436	
0.437227462197	-0.648558391312	1.73134719315	-60.737100752	1.12175548077	5.89492034912	0.373546291039	-0.68311999654	1.73134719315	-57.7088127136	1.12175548077	5.89492034912	-0.919881914036	0.996241735565	0.0299348885317	
0.437627462293	-0.650365233318	1.73184158768	-60.7646373146	1.12175548077	5.89492034912	0.374043053171	-0.684909910793	1.73184158768	-57.4721031189	1.11358439922	5.85227060318	-0.695827305683	0.995954394845	0.0436863681702	
0.437825675712	-0.651858946231	1.73233957478	-60.1730986843	0.968063831329	5.71426677704	0.374337865259	-0.686393836522	1.73233957478	-57.0868759155	0.968063831329	5.71426677704	-0.855416361335	0.995510762458	0.0478927640711	
0.437912382381	-0.653739304693	1.73262020426	-60.2140669383	0.968063831329	5.71426677704	0.374526529194	-0.688275245715	1.73262020426	-56.9025840759	0.799740433693	5.62572860718	-0.75327184067	0.995252051954	0.0406941117124	
0.438201192643	-0.655275574842	1.73270902737	-60.0529749087	0.736030459404	5.70733690262	0.374905595634	-0.689799455627	1.73270902737	-56.8951301575	0.736030459404	5.70733690262	-0.523056857717	0.995204819491	0.0303272392353	
0.438516420746	-0.656588398931	1.73279411477	-60.0688377791	0.736030459404	5.70733690262	0.375294529487	-0.691099153628	1.73279411477	-56.9017829895	0.692491233349	5.79934072495	-0.352321869439	0.995182378322	0.0360184388369	
0.439653568898	-0.657562657587	1.73309960642	-60.3819314578	0.593104600906	6.02070713043	0.376484819656	-0.692019619417	1.73309960642	-57.1955337524	0.593104600906	6.02070713043	-0.976958626322	0.995528850741	0.0568844289079	
0.44062776885	-0.659543192774	1.73316659556	-60.4375051913	0.593104600906	6.02070713043	0.377572463498	-0.693951580373	1.73316659556	-57.616268158	0.468112617731	6.00147247314	-2.40118053975	0.995961908242	0.0404018124288	
0.440968516421	-0.661001829975	1.73313758717	-61.142381617	0.508864164352	5.98944234848	0.377981538448	-0.695398860656	1.73313758717	-57.8033981323	0.508864164352	5.98944234848	-2.10654984816	0.996126500595	0.0360731968001	
0.441582939984	-0.662563797184	1.73268065615	-61.2183716042	0.508864164352	5.98944234848	0.37868863199	-0.696928314598	1.73268065615	-57.9623680115	0.560880899429	5.99428033829	-1.54842949867	0.996278052461	0.0391918534358	
0.441993069871	-0.664118222952	1.73258568977	-61.5315522382	0.683700680733	5.96761751175	0.379185741514	-0.698463460975	1.73258568977	-58.0558929443	0.683700680733	5.96761751175	-1.40683190117	0.996347090692	0.0284582121489	
0.442609744748	-0.665683842033	1.73251427574	-61.5715881589	0.683700680733	5.96761751175	0.379898801726	-0.699994407125	1.73251427574	-58.2593193054	0.921953260899	5.84631872177	-1.10169629478	0.996547438179	0.0501889314091	
0.442814806502	-0.667133090741	1.73275653369	-61.9095082244	1.12950193882	5.78354740143	0.380186263937	-0.701434757057	1.73275653369	-58.33852005	1.12950193882	5.78354740143	-0.751985070883	0.996592423427	0.0525881752002	
0.442921323057	-0.668385288768	1.73250125057	-61.9490537471	1.12950193882	5.78354740143	0.380371197206	-0.702682139962	1.73250125057	-58.4167480469	1.22539627552	5.77391958237	-0.962237641495	0.996637716339	0.0292468310535	
0.442579910708	-0.669271444322	1.73245615338	-62.1127094545	1.33659911156	5.78675556183	0.380083157008	-0.703590414188	1.73245615338	-58.4740333557	1.33659911156	5.78675556183	-0.594564352146	0.996643628949	0.038288182512	
0.442217441901	-0.670195792705	1.73288485131	-62.1354742429	1.33659911156	5.78675556183	0.379779061267	-0.704539087082	1.73288485131	-58.5936203003	1.47329962254	5.78394937515	-0.593125211387	0.996713465715	0.053720894104	
0.441940621849	-0.671463189744	1.73314333518	-62.2676754417	1.65966951847	5.87582683563	0.379580846063	-0.705825458755	1.73314333518	-58.5743713379	1.65966951847	5.87582683563	-0.398559308206	0.996628673052	0.0548854169317	
0.441366353359	-0.672475192098	1.73352863804	-62.2895505355	1.65966951847	5.87582683563	0.379071241022	-0.70687589259	1.73352863804	-58.4599189758	1.84176945686	5.88417768478	-0.354458995291	0.996431095585	0.0505314099807	
0.440788330195	-0.673697042518	1.73386722028	-62.094147792	1.97004282475	5.78082466125	0.378576521134	-0.708138981103	1.73386722028	-58.3610572815	1.97004282475	5.78082466125	-0.332538811568	0.996242425349	0.0498905252815	
0.440376066145	-0.674750833429	1.73408880031	-62.1107383279	1.97004282475	5.78082466125	0.378232449844	-0.709221445451	1.73408880031	-58.27576828	1.92742538452	5.68437957764	-0.297651252773	0.996085143413	0.0685614590851	
0.439648975858	-0.675781226882	1.7343096706	-62.0138285324	1.89615297318	5.62728977203	0.377573927288	-0.710302761616	1.7343096706	-58.2437400818	1.89615297318	5.62728977203	-0.367116669537	0.995964388319	0.0431510115408	
0.438947450555	-0.67666343316	1.73440589975	-62.0296699881	1.89615297318	5.62728977203	0.37692932647	-0.711232939959	1.73440589975	-58.2802391052	1.83463656902	5.68457078934	-0.321871378227	0.995924118968	0.0492540477617	
0.438491334397	-0.677519197739	1.73441138384	-62.2356632268	1.65759778023	5.74450826645	0.376526136043	-0.712119238599	1.73441138384	-58.4338798523	1.65759778023	5.74450826645	-0.608679325648	0.996027203444	0.0555437077734	
0.438216241764	-0.678421837706	1.73461659904	-62.2694715334	1.65759778023	5.74450826645	0.376310642169	-0.713041797365	1.73461659904	-58.4977378845	1.52137053013	5.69626522064	-0.556576357867	0.996044827408	0.0474571163714	
0.437970994979	-0.679099874996	1.73457242582	-62.2750796835	1.39344084263	5.58214950562	0.376110762213	-0.713737545536	1.73457242582	-58.4130744934	1.39344084263	5.58214950562	-0.404042957926	0.995912881393	0.0444804462112	
0.437458373347	-0.680033577705	1.73448062246	-62.2930516946	1.39344084263	5.58214950562	0.375660352092	-0.714707619718	1.73448062246	-58.0116195679	1.40083384514	5.57773399353	-0.569171958611	0.995412415071	0.0642409087621	
0.437303926424	-0.680093127547	1.73434222416	-61.1765816082	1.21714580059	5.63738965988	0.375511039974	-0.714780825372	1.73434222416	-57.2600402832	1.21714580059	5.63738965988	-1.32696769816	0.994590626784	0.0531269161457	
0.437472844791	-0.680049449584	1.73432483344	-61.2470793098	1.21714580059	5.63738965988	0.37567748084	-0.714725411978	1.73432483344	-56.7658424377	1.02909767628	5.62499904633	-1.39304379807	0.99407161233	0.048679309051	
0.43800713237	-0.679167584491	1.73436728496	-59.6127280231	0.724878370762	5.65906381607	0.376124364708	-0.713789376414	1.73436728496	-55.5578765869	0.724878370762	5.65906381607	-3.71481742769	0.992840167802	0.0305596658648	
0.438257816945	-0.677987864854	1.73440907262	-59.7262516025	0.724878370762	5.65906381607	0.37629220379	-0.712586269523	1.73440907262	-54.8899154663	0.597600877285	5.70965433121	-2.6372528627	0.992185414999	0.0405714063355	
0.438684872577	-0.676385001535	1.73405947719	-57.8710065335	0.427990704775	5.62519645691	0.376547634754	-0.710934053995	1.73405947719	-53.5956344604	0.427990704775	5.62519645691	-3.15427158904	0.990886288464	0.0448590094475	
0.439432599306	-0.674476024328	1.73342076786	-58.0125040325	0.427990704775	5.62519645691	0.3771565155	-0.708956624135	1.73342076786	-52.597743988	0.293055981398	5.39005327225	-2.71584742607	0.989946196822	0.0512561611362	
0.440180586459	-0.671073414051	1.73298450966	-56.686345397	0.366577118635	5.26023483276	0.377555865888	-0.705460119874	1.73298450966	-52.1302719116	0.366577118635	5.26023483276	-2.3471939815	0.989636128263	0.0381910455658	
0.440417288717	-0.666925591623	1.73214798578	-56.7759871893	0.366577118635	5.26023483276	0.37746135967	-0.701263104567	1.73214798578	-51.6913337708	0.306094825268	5.09310054779	-1.84124935806	0.989363441946	0.0365738767361	
0.440974298787	-0.662975900429	1.73164272533	-56.0072043962	0.358883708715	4.95812177658	0.377640411782	-0.697235425222	1.73164272533	-51.2941474915	0.358883708715	4.95812177658	-1.79805497675	0.989147593803	0.0306887440185	
0.441404917467	-0.659117601514	1.73120650563	-56.0623844451	0.358883708715	4.95812177658	0.377753785234	-0.693312214084	1.73120650563	-50.4238853455	0.122220873833	4.78702831268	-2.74838335774	0.988428243004	0.0309823248409	
0.441367657599	-0.654560501124	1.73080883067	-54.8464111783	0.0643982291222	4.54514837265	0.377228826632	-0.68873159167	1.73080883067	-49.9930229187	0.0643982291222	4.54514837265	-1.98925879973	0.988171930962	0.0360664043003	
0.441227757319	-0.649588045334	1.73062528199	-54.9181565904	0.0643982291222	4.54514837265	0.376662022488	-0.683729637837	1.73062528199	-48.9985961914	0.150828570127	4.24469280243	-2.1123169234	0.987352642219	0.0490282598029	
0.441272278046	-0.643348276541	1.73067568403	-53.5068691969	0.617505013943	4.22740507126	0.375997996585	-0.67744476206	1.73067568403	-48.4781723022	0.617505013943	4.22740507126	-2.44436578458	0.98709657022	0.0318140481651	
0.440901103584	-0.637495302448	1.73061458362	-53.5846343677	0.617505013943	4.22740507126	0.375103670349	-0.671571060816	1.73061458362	-47.9774703979	0.958971679211	4.34924507141	-1.9849328092	0.986833763926	0.0341540135768	
0.440214621479	-0.631993192231	1.73087929877	-52.7745972844	1.24490571022	4.51012706757	0.373830539898	-0.666098450341	1.73087929877	-47.6003417969	1.24490571022	4.51012706757	-1.71399233436	0.986661015723	0.0317073831704	
0.439759233844	-0.626153988843	1.73076287347	-52.8289434961	1.24490571022	4.51012706757	0.372837148014	-0.660246045622	1.73076287347	-47.3575592041	1.37235248089	4.70636129379	-1.13540524606	0.986665768629	0.0355550464855	
0.439006238578	-0.620022244455	1.73109023146	-52.334023118	1.48683691025	5.00014019012	0.371453705866	-0.65413949879	1.73109023146	-47.0650520325	1.48683691025	5.00014019012	-0.732104387527	0.986615177394	0.0532385006434	
0.438126385385	-0.614129222879	1.73131476879	-52.3729992579	1.48683691025	5.00014019012	0.370017178741	-0.648273662643	1.73131476879	-46.950302124	1.73756217957	5.2078576088	-0.677064198659	0.986730167352	0.0335704376872	
0.437470743688	-0.608860050361	1.73150866466	-52.2259593123	1.91513419151	5.32597637177	0.368846001863	-0.643021442904	1.73150866466	-46.8952827454	1.91513419151	5.32597637177	-0.390910659321	0.986888362952	0.0371906979117	
0.437187368223	-0.603859488101	1.73141308647	-52.2404975526	1.91513419151	5.32597637177	0.368089360464	-0.638003034656	1.73141308647	-46.8480567932	2.00731563568	5.39098024368	-0.306871228079	0.987066212321	0.0433411540285	
0.436958328625	-0.599141518776	1.73150353443	-52.0899259406	2.22371983528	5.37761068344	0.367399514385	-0.633267599212	1.73150353443	-46.7314109802	2.22371983528	5.37761068344	-0.296165490643	0.987165522351	0.0437649620399	
0.436616441638	-0.594359486226	1.73194441186	-52.102887612	2.22371983528	5.37761068344	0.366602307936	-0.628476906816	1.73194441186	-46.5086021423	2.28746008873	5.20675182343	-0.39292092098	0.987159973111	0.0520097860792	
0.435867159599	-0.588318528447	1.73247809235	-51.7448443412	2.32344794273	5.13564586639	0.365233999526	-0.622464208872	1.73247809235	-46.3529319763	2.32344794273	5.13564586639	-0.425737105117	0.987255105898	0.0446668182036	
0.435999963443	-0.582991247438	1.73298020444	-51.7638606631	2.32344794273	5.13564586639	0.364860867429	-0.617079391601	1.73298020444	-46.0510253906	2.42919826508	5.01090574265	-0.691976949875	0.987235410883	0.0395435609007	
0.435908129177	-0.577181516483	1.73344199354	-51.3361762883	2.39810085297	4.87966871262	0.364166890522	-0.61123486489	1.73344199354	-45.8978843689	2.39810085297	4.87966871262	-0.54386285396	0.987367539945	0.0413006627496	
0.435722215909	-0.571657538211	1.73371252041	-51.3586381846	2.39810085297	4.87966871262	0.363449220577	-0.605683239882	1.73371252041	-45.7221450806	2.36873722076	4.78917789459	-0.672692163819	0.987463138918	0.0295630760612	
0.435527742368	-0.565849804694	1.73376084132	-50.9303438819	2.31994462013	4.68929433823	0.362647840992	-0.599853295552	1.73376084132	-45.4497032166	2.31994462013	4.68929433823	-0.641136123657	0.987481155387	0.0417404876004	
0.435603174588	-0.560416468843	1.73380450646	-50.9571052163	2.31994462013	4.68929433823	0.36219836673	-0.594368935717	1.73380450646	-45.3075675964	2.3146572113	4.6583609581	-0.72488333519	0.987624522034	0.026987521623	
0.435897709789	-0.55485584712	1.73396745897	-50.7218119114	2.21407055855	4.58955526352	0.361929798424	-0.588737143753	1.73396745897	-45.1948471069	2.21407055855	4.58955526352	-0.485602046199	0.987814919053	0.032063203429	
0.436282663872	-0.549323845522	1.73383117587	-50.7373818685	2.21407055855	4.58955526352	0.361778306601	-0.583125404496	1.73383117587	-45.0711097717	2.02454638481	4.59140014648	-0.423424928946	0.988001948137	0.033795532099	
0.437431494706	-0.543543364776	1.73381707514	-50.5484484837	1.89966487885	4.61607265472	0.362349507536	-0.577187709798	1.73381707514	-44.9916038513	1.89966487885	4.61607265472	-0.324781379658	0.988288705811	0.0341166517615	
0.438200380889	-0.537797004109	1.73370625223	-50.5595289369	1.89966487885	4.61607265472	0.362560816271	-0.571325242643	1.73370625223	-44.9180984497	1.5863853693	4.53186130524	-0.295044244841	0.98855744083	0.0314843262227	
0.438829375571	-0.532146365976	1.73347692835	-50.4350024408	1.41064095497	4.52462911606	0.362626054727	-0.565574264228	1.73347692835	-44.8577880859	1.41064095497	4.52462911606	-0.268480162698	0.98882442792	0.0346768264527	
0.439599074931	-0.526749867674	1.7331525106	-50.4443124808	1.41064095497	4.52462911606	0.36287037075	-0.560066960128	1.7331525106	-44.7900657654	1.19921255112	4.53894138336	-0.268063509549	0.989081769048	0.034393822338	
0.440623247221	-0.52130694418	1.73303544974	-50.2613706495	0.88568854332	4.6045384407	0.363346509778	-0.554487660208	1.73303544974	-44.6656265259	0.88568854332	4.6045384407	-0.303922329157	0.989306292366	0.0369388776166	
0.442021368641	-0.516188503113	1.7323910336	-50.2725971992	0.88568854332	4.6045384407	0.364248520552	-0.549200744206	1.7323910336	-44.4671173096	0.518916845322	4.69574975967	-0.666881910754	0.989474066296	0.0242851942076	
0.443317332387	-0.511578040166	1.73180405882	-49.85445494	0.206599339843	4.74834871292	0.365060604557	-0.544429267968	1.73180405882	-44.2312889099	0.206599339843	4.74834871292	-0.650717441126	0.989577338748	0.0342886827118	
0.444997556822	-0.50645947168	1.73150936074	-49.8767671838	0.206599339843	4.74834871292	0.366243528341	-0.539115307854	1.73150936074	-43.5662117004	-0.286164611578	4.91267824173	-0.961203636086	0.989360044709	0.0529455103416	
0.447120197513	-0.500749126303	1.73145100348	-48.8604855967	-0.53863888979	5.00269889832	0.367699628423	-0.533132333554	1.73145100348	-43.1641159058	-0.53863888979	5.00269889832	-1.55028943712	0.989428860231	0.0278826006335	
0.449319413855	-0.494974801928	1.73131971185	-48.903711698	-0.53863888979	5.00269889832	0.369332101436	-0.52710451573	1.73131971185	-42.1659049988	-0.886375665665	4.96150445938	-2.22617425248	0.989001926998	0.0347988887728	
0.451422782356	-0.489173243353	1.73074865537	-47.3508852884	-0.955134630203	4.84446144104	0.370688822999	-0.521014094188	1.73074865537	-41.533821106	-0.955134630203	4.84446144104	-2.24690726828	0.988886554476	0.0316478694885	
0.452722874029	-0.483610249009	1.73061492918	-47.4219951163	-0.955134630203	4.84446144104	0.371426595221	-0.515284300696	1.73061492918	-40.7785949707	-1.01032245159	4.71763563156	-2.11440660902	0.988620114844	0.0354572000181	
0.453855087086	-0.47637577921	1.72996590227	-44.8842379355	-1.20874559879	4.7041759491	0.371477513326	-0.507877655997	1.72996590227	-38.9210929871	-1.20874559879	4.7041759491	-2.74786126756	0.98750256934	0.0519641308735	
0.45501221862	-0.46781136762	1.72964705922	-45.027028158	-1.20874559879	4.7041759491	0.371741942433	-0.499130051569	1.72964705922	-37.9205513	-1.31334614754	4.65708208084	-3.94777973296	0.987219817221	0.0282620986697	
0.456121245416	-0.460221144194	1.72950908939	-43.1001332911	-1.43178451061	4.61925649643	0.371764780613	-0.49135996466	1.72950908939	-36.8826255798	-1.43178451061	4.61925649643	-2.9176128303	0.986850414833	0.0372623684511	
0.456533178934	-0.451219937972	1.72939421442	-43.2088504554	-1.43178451061	4.61925649643	0.371191899137	-0.482247262341	1.72939421442	-35.8077735901	-1.5604634285	4.68691444397	-3.13030366829	0.986525427273	0.0333979749671	
0.456720689934	-0.442019757356	1.72893813805	-40.0715597111	-1.7142829895	4.83841276169	0.36982919409	-0.47301955959	1.72893813805	-33.640789032	-1.7142829895	4.83841276169	-4.20297009486	0.985318006062	0.0391599154648	
0.456317571609	-0.432588911992	1.7283665153	-40.2361476647	-1.7142829895	4.83841276169	0.368350624493	-0.463554234401	1.7283665153	-31.4527721405	-1.64240777493	5.07399559021	-3.83199558658	0.98415123795	0.0523410601169	
0.45640947167	-0.422145809031	1.72823868953	-38.2487014846	-1.64240777493	5.07399559021	0.366822576796	-0.453053138107	1.72823868953	-31.4527721405	-1.64240777493	5.07399559021	-3.14162764563	0.984803797108	0.0344216325346	
0.455225242849	-0.411075745602	1.7278591258	-38.356841437	-1.64240777493	5.07399559021	0.364298351342	-0.442033531524	1.7278591258	-29.2930412292	-1.41875422001	5.31592226028	-5.1934449912	0.983798295764	0.0281968379958	
0.454670030398	-0.400522888683	1.72754698533	-35.2617354406	-1.31476819515	5.36008453369	0.361853316399	-0.431574026036	1.72754698533	-28.211227417	-1.31476819515	5.36008453369	-4.24548289651	0.983621688563	0.0285535007717	
0.453055022731	-0.389948732744	1.72725110841	-35.3829588397	-1.31476819515	5.36008453369	0.35890430413	-0.421106622854	1.72725110841	-27.1926612854	-1.22078180313	5.32373857498	-2.64866527076	0.983499230823	0.0410352487237	
0.451753799605	-0.379961437041	1.72730098717	-32.6735169847	-1.05849266052	4.97871637344	0.355839705982	-0.411335242891	1.72730098717	-25.3930969238	-1.05849266052	4.97871637344	-3.5945393508	0.982780862136	0.0370389381438	
0.449408593334	-0.370329606042	1.72751502619	-32.8066549054	-1.05849266052	4.97871637344	0.352230662686	-0.401916073351	1.72751502619	-25.3930969238	-1.05849266052	4.97871637344	-3.23063903469	0.983343056176	0.0207612388738	
0.447795205946	-0.36176226748	1.72741284093	-31.4391452175	-1.16966319084	4.47311210632	0.349269354573	-0.393559663132	1.72741284093	-23.9585151672	-1.16966319084	4.47311210632	-2.69966806215	0.982843579448	0.0338227409919	
0.445919805097	-0.352970365364	1.72723603681	-31.5304553911	-1.16966319084	4.47311210632	0.346212850118	-0.384938847483	1.72723603681	-23.3743858337	-1.56079602242	4.29788923264	-1.87029482683	0.982978865226	0.0374213567162	
0.444310189256	-0.343120761948	1.72720814237	-30.5443568671	-1.92752683163	4.26897573471	0.343090679562	-0.375277740873	1.72720814237	-22.9024276733	-1.92752683163	4.26897573471	-1.59548051255	0.983279353804	0.0309781267168	
0.442483706399	-0.333664554197	1.72659515749	-30.5937818646	-1.92752683163	4.26897573471	0.339970748515	-0.365993163242	1.72659515749	-22.4483509064	-2.3711836338	4.29366540909	-1.23555644777	0.983573650654	0.0333107599255	
0.44128430645	-0.324982663807	1.72608239711	-29.7748775433	-2.63831782341	4.20919275284	0.33745234439	-0.357445734927	1.72608239711	-22.0423660278	-2.63831782341	4.20919275284	-1.18526045236	0.983872768272	0.0293569695089	
0.440225296644	-0.318049466601	1.7256721888	-29.8096731983	-2.63831782341	4.20919275284	0.33543762109	-0.350607792274	1.7256721888	-21.7139415741	-2.6703953743	4.12037706375	-0.892171240387	0.984115123011	0.0333472779674	
0.43952382455	-0.310500091778	1.72551636343	-29.2031160106	-2.7252163887	4.029337883	0.333611363899	-0.343123097753	1.72551636343	-21.4060573578	-2.7252163887	4.029337883	-1.43970536355	0.984431006531	0.0166941335281	
0.439080049492	-0.302854928173	1.72484523302	-29.2271506442	-2.7252163887	4.029337883	0.33211115599	-0.335489979818	1.72484523302	-20.7683849335	-2.72322010994	3.83135223389	-0.873310783459	0.984565410736	0.0492004986214	
0.439281383885	-0.294824075731	1.72458310095	-28.6324455458	-2.72322010994	3.83135223389	0.331113583998	-0.327391880491	1.72458310095	-20.7683849335	-2.72322010994	3.83135223389	-1.26722265574	0.985156728651	0.0169834740433	
0.439639999851	-0.287583732117	1.72385851905	-28.6539673889	-2.72322010994	3.83135223389	0.330468606716	-0.320061758846	1.72385851905	-20.115568161	-2.34713816643	3.75016689301	-0.996156373041	0.985297971626	0.0344753745184	
0.440176187171	-0.281223714178	1.72314547909	-28.0354934805	-2.34713816643	3.75016689301	0.330048387254	-0.313597586291	1.72314547909	-20.115568161	-2.34713816643	3.75016689301	-1.1541532406	0.985783070453	0.0155488542871	
0.441058393044	-0.275347310209	1.72270638423	-28.0534392411	-2.34713816643	3.75016689301	0.330113398738	-0.307569981485	1.72270638423	-19.4965896606	-2.26474928856	4.04373598099	-0.615794706245	0.985875448928	0.0520612548828	
0.443186876148	-0.268569687441	1.72235602334	-27.1696333418	-2.20669341087	4.3791103363	0.33118854424	-0.300444878463	1.72235602334	-19.1997032166	-2.20669341087	4.3791103363	-0.83527595682	0.986278880325	0.0293201864347	
0.445674479771	-0.261551365482	1.72167816171	-27.1941237885	-2.20669341087	4.3791103363	0.332699741351	-0.293047937729	1.72167816171	-18.917388916	-2.28645849228	4.65111494064	-0.599327276014	0.986724805299	0.0372178787399	
0.44902824669	-0.254433116982	1.72061648116	-26.7378108566	-2.37677383423	4.84880018234	0.334998589317	-0.285411854781	1.72061648116	-18.7210845947	-2.37677383423	4.84880018234	-0.580027380985	0.987261159485	0.0297968755825	
0.452885866409	-0.247121887431	1.71928613115	-26.7550938603	-2.37677383423	4.84880018234	0.337835002642	-0.277533724659	1.71928613115	-18.4687538147	-2.65570354462	5.05527925491	-0.505120094542	0.98779610063	0.0344336085483	
0.457567437826	-0.240014685491	1.71822520361	-26.5201561879	-2.65570354462	5.05527925491	0.341487987994	-0.269730784961	1.71822520361	-18.4687538147	-2.65570354462	5.05527925491	-0.767570684362	0.988491121856	0.0168434839602	
0.462246541809	-0.233727960709	1.71736529388	-26.5330847524	-2.65570354462	5.05527925491	0.345284130698	-0.26277056315	1.71736529388	-18.456697464	-2.81798815727	4.96310424805	-0.541714518664	0.989114644684	0.0323576070597	
0.46774726117	-0.227263307469	1.7162414424	-26.6124209704	-3.19804239273	4.84756040573	0.349881338183	-0.255524191708	1.7162414424	-18.5305614471	-3.19804239273	4.84756040573	-0.801602598809	0.989826766173	0.0174395060314	
0.473181708539	-0.221377688427	1.7153157422	-26.6264005237	-3.19804239273	4.84756040573	0.354481160811	-0.248865267705	1.7153157422	-18.7164840698	-3.75152158737	4.67780828476	-0.742904547073	0.990555449321	0.0331594321256	
0.479797002961	-0.214853204198	1.71443519258	-27.1389555777	-3.81941604614	4.40180969238	0.360228706968	-0.241452384348	1.71443519258	-19.0184822083	-3.81941604614	4.40180969238	-2.25784587604	0.991433998838	0.0169320488746	
0.485867182734	-0.209200883193	1.71368595579	-27.1771855345	-3.81941604614	4.40180969238	0.365484626233	-0.234943539844	1.71368595579	-19.5156383514	-3.53996229172	3.40294241905	-1.5105238915	0.992342409161	0.0514045210764	
0.493414029581	-0.202067088234	1.7134579059	-27.7519894349	-3.53996229172	3.40294241905	0.372063393886	-0.226804953272	1.7134579059	-19.5156383514	-3.53996229172	3.40294241905	-1.90874850431	0.99311509334	0.0173975571899	
0.500504160081	-0.195573660337	1.71352052486	-27.7851969961	-3.53996229172	3.40294241905	0.378192362785	-0.219311197896	1.71352052486	-19.3187923431	-2.81141066551	3.40035653114	-0.683103548184	0.99371021656	0.0496112595989	
0.509033769337	-0.188683741705	1.71465545474	-26.8920942072	-2.83722448349	3.53695487976	0.38555749762	-0.2110949474	1.71465545474	-18.5886459351	-2.83722448349	3.53695487976	-0.678218838079	0.994073334955	0.0605614927187	
0.519519836747	-0.179462511835	1.71602249402	-26.9331681524	-2.83722448349	3.53695487976	0.394655872784	-0.200392600207	1.71602249402	-18.2689323425	-2.86763620377	3.47359490395	-0.863396978398	0.994894580275	0.0328700045718	
0.529787655338	-0.170630753348	1.71738134681	-26.3257180895	-2.83461546898	3.17228531837	0.403464197867	-0.1900133487	1.71738134681	-17.9528160095	-2.83461546898	3.17228531837	-0.839014042789	0.995679752343	0.0285531343836	
