virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.56025868309	-15.8468969416	1.72545190638	-68.6995063238	2.7445294857	4.59849596024	-10.8920655067	0.255489814522	1.72545190638	-78.7745895386	2.7445294857	4.59849596024	0.642625642474	0.870948538217	0.0522577205104	
-5.55581542762	-15.8466360599	1.72518851728	-69.2231598904	2.64101076126	4.44118022919	-10.8869962	0.2548429295	1.72518851728	-79.3318252563	2.64101076126	4.44118022919	0.654680975893	0.870015183526	0.0633083404169	
-5.55155599931	-15.8453595027	1.72469771484	-69.6438942156	2.7259953022	4.61046934128	-10.8819143039	0.255387167495	1.72469771484	-79.7940063477	2.7259953022	4.61046934128	0.930241312458	0.869250698302	0.0392279136853	
-5.54777870364	-15.8425858313	1.72279414371	-69.7436179996	2.82406544685	4.80371379852	-10.8770688973	0.257750801077	1.72279414371	-79.9302215576	2.82406544685	4.80371379852	0.514975168789	0.869045410245	0.0428723914172	
-5.54322884554	-15.8389228137	1.72208923831	-69.9508641235	2.77701807022	5.16598892212	-10.8711576659	0.260949799778	1.72208923831	-80.1595458984	2.77701807022	5.16598892212	0.388661393757	0.868692516994	0.048641926008	
-5.53659914946	-15.8347970636	1.72081666095	-70.2712304301	2.78352546692	5.26083707809	-10.8627854044	0.264221857323	1.72081666095	-80.4988174438	2.78352546692	5.26083707809	0.415717949089	0.868157577388	0.0539460564354	
-5.52952216151	-15.8304839255	1.71981512955	-70.854539865	2.86829090118	5.07594919205	-10.8538451749	0.267569327515	1.71981512955	-81.1045532227	2.86829090118	5.07594919205	0.721045521747	0.867179363476	0.0462368407877	
-5.52125672654	-15.8245696021	1.7187557314	-71.6437489106	2.71617460251	4.39795207977	-10.8431813723	0.272432027989	1.7187557314	-81.9271011353	2.71617460251	4.39795207977	0.818850322013	0.865853561984	0.0562018833789	
-5.51471143075	-15.8162583709	1.71902835147	-72.1016037127	2.60870909691	4.18474245071	-10.8339590469	0.280446466844	1.71902835147	-82.4309768677	2.60870909691	4.18474245071	0.840122324209	0.86508640525	0.0436565148403	
-5.5046319484	-15.8083827376	1.71872669571	-73.19799117	2.44608283043	4.24971580505	-10.8207308446	0.287053327839	1.71872669571	-83.5640411377	2.44608283043	4.24971580505	0.99194187617	0.863259250153	0.0509090914193	
-5.49418946324	-15.8002270128	1.71879525879	-74.5476311653	2.74650597572	4.41444349289	-10.8069619001	0.293835695088	1.71879525879	-84.9641799927	2.74650597572	4.41444349289	1.18124204926	0.860988798084	0.0483998074675	
-5.48245737185	-15.7912690652	1.71874037614	-76.1276434206	2.76660203934	4.46019983292	-10.791463321	0.301164994166	1.71874037614	-86.6013641357	2.76660203934	4.46019983292	1.11447081022	0.858328691255	0.0498542157336	
-5.47018307712	-15.7811340021	1.71821187152	-76.8887403725	2.69999909401	4.45503234863	-10.77512807	0.309944667239	1.71821187152	-87.4180221558	2.69999909401	4.45503234863	0.729799344538	0.857049377589	0.0502734662787	
-5.4573372583	-15.7710359792	1.7174118205	-78.5568161495	2.28791427612	4.14075422287	-10.7579832942	0.318283273965	1.7174118205	-89.1227874756	2.28791427612	4.14075422287	0.602273664789	0.854286430389	0.0507915813041	
-5.44316868672	-15.7623505444	1.71627481571	-80.2517582495	2.32470011711	3.6937417984	-10.7396138221	0.324686344594	1.71627481571	-90.8483200073	2.32470011711	3.6937417984	0.33717592697	0.851472253934	0.0487200949136	
-5.42856120002	-15.751750625	1.71656598465	-82.053026624	2.27380347252	3.27461004257	-10.7201831249	0.333156130012	1.71656598465	-92.666015625	2.27380347252	3.27461004257	-0.284462971136	0.851476634795	0.0496610377404	
-5.41226779827	-15.7416414866	1.71529228033	-83.0061487117	2.1895263195	3.45863652229	-10.6990577323	0.340956103393	1.71529228033	-93.6050109863	2.1895263195	3.45863652229	-0.55703190771	0.852966224457	0.0502160403333	
-5.39510173816	-15.7321363454	1.71471495327	-84.8338032656	1.28524696827	3.89342355728	-10.6770093065	0.347518761909	1.71471495327	-95.4046936035	1.28524696827	3.89342355728	-1.58914574755	0.85590078353	0.0494249836374	
-5.3777913191	-15.721607368	1.7136911599	-85.8105706451	1.12776064873	4.03965234756	-10.6547423056	0.355553264561	1.7136911599	-96.3029174805	1.12776064873	4.03965234756	-1.56714272031	0.857319403817	0.0503483773157	
-5.36091332397	-15.7139552653	1.71211974404	-88.4397819656	1.63902425766	3.18124055862	-10.633548943	0.359805741933	1.71211974404	-98.853225708	1.63902425766	3.18124055862	-4.20237110892	0.861525427859	0.0494941586963	
-5.34200025647	-15.7060766544	1.71066016754	-89.9617548907	1.60755980015	2.38862705231	-10.6101954316	0.36429772321	1.71066016754	-100.167205811	1.60755980015	2.38862705231	-4.2118329021	0.863667909553	0.0492810318951	
-5.31996982882	-15.6984146979	1.7075066718	-90.6815864287	1.57899606228	2.13420414925	-10.5834826041	0.368270647208	1.7075066718	-100.679473877	1.57899606228	2.13420414925	-2.72125720442	0.864477619772	0.0496796837984	
-5.29927162308	-15.6895583551	1.70391029967	-91.6401952898	1.76461195946	1.93446445465	-10.5580419363	0.373837983882	1.70391029967	-101.502891541	1.76461195946	1.93446445465	-2.59287120278	0.865791693467	0.0501109179577	
-5.27640431022	-15.6831066674	1.70093285653	-92.3762589532	2.23028898239	2.22518849373	-10.5307155749	0.376366639059	1.70093285653	-102.109024048	2.23028898239	2.22518849373	-2.28864933988	0.86677025048	0.0503493499978	
-5.25151061152	-15.6786759645	1.69901945161	-92.8943001029	3.19419002533	2.66970491409	-10.501544158	0.376344505827	1.69901945161	-102.511833191	3.19419002533	2.66970491409	-1.83480244782	0.867432331733	0.048691368282	
-5.2260273633	-15.6751130616	1.69729065947	-93.1976131436	3.05580854416	3.03812265396	-10.4718964556	0.375375300046	1.69729065947	-102.72580719	3.05580854416	3.03812265396	-1.34516972466	0.867788105531	0.0497868031244	
-5.19949730062	-15.6707565694	1.69734193246	-93.4755986378	3.04906129837	3.10439372063	-10.4409157696	0.375151487652	1.69734193246	-102.936820984	3.04906129837	3.10439372063	-1.25241420044	0.868131695645	0.0500704174198	
-5.17118393834	-15.6668153009	1.69897889955	-93.7528766314	1.70178890228	1.50197982788	-10.4080025456	0.37414529673	1.69897889955	-103.151390076	1.70178890228	1.50197982788	-1.28132686205	0.868487694324	0.0500783622997	
-5.14354961894	-15.6625969819	1.70087079184	-94.191516954	1.28074383736	2.11114931107	-10.375820939	0.373530801317	1.70087079184	-103.525863647	1.28074383736	2.11114931107	-1.34016686223	0.869106831795	0.0500478069004	
-5.11149352868	-15.6601780472	1.70286133851	-94.7904420885	0.138798356056	2.14902496338	-10.3390055815	0.369952893108	1.70286133851	-104.05771637	0.138798356056	2.14902496338	-1.71943095339	0.870014031209	0.0520345889212	
-5.08020387173	-15.6562209584	1.70417480801	-94.8799119714	0.138798356056	2.14902496338	-10.3027779933	0.368650097885	1.70417480801	-104.05771637	0.138798356056	2.14902496338	-1.67562869047	0.870014091291	0.0472996006761	
-5.04783278053	-15.6522933478	1.70553767691	-95.4781581023	-1.11628091335	2.08985114098	-10.2653416502	0.366832997212	1.70553767691	-104.576705933	-1.11628091335	2.08985114098	-1.73039789889	0.870883510778	0.0502101650266	
-5.01584381079	-15.6481766852	1.70516896811	-95.74493516	-0.885505199432	2.64890217781	-10.2283284562	0.365575815223	1.70516896811	-104.756599426	-0.885505199432	2.64890217781	-1.74534723518	0.871182722641	0.0500566979523	
-4.98314382054	-15.6446498095	1.70379000553	-96.217349392	-0.807117938995	3.34787583351	-10.1906359764	0.363441526215	1.70379000553	-105.141647339	-0.807117938995	3.34787583351	-1.79816963124	0.871831835448	0.0504798662628	
-4.94950929235	-15.6396239599	1.70075892579	-96.5781784327	-1.06823205948	3.66067242622	-10.1516313877	0.362967834059	1.70075892579	-105.411705017	-1.06823205948	3.66067242622	-1.89326910919	0.872273313105	0.04926577573	
-4.9149496551	-15.6334483512	1.69685052985	-97.5181162328	-1.00326621532	4.0149269104	-10.1113848448	0.363284849727	1.69685052985	-106.258369446	-1.00326621532	4.0149269104	-2.97032064888	0.873667857766	0.049790204806	
-4.87944009636	-15.6330751815	1.69371273806	-98.7712871213	-0.776902377605	3.92483401299	-10.0712661721	0.356755829544	1.69371273806	-107.363647461	-0.776902377605	3.92483401299	-4.61666561421	0.875558165923	0.0485527195646	
-4.84414209267	-15.6288983489	1.6923096784	-99.8676235456	-0.150498643517	3.60676002502	-10.0307156531	0.354832106749	1.6923096784	-108.235832214	-0.150498643517	3.60676002502	-4.70467851746	0.87701644046	0.049805729324	
-4.80927089007	-15.6234164413	1.69230608318	-101.146987436	-1.95867753029	3.57725787163	-9.99046757265	0.354495465561	1.69230608318	-109.28087616	-1.95867753029	3.57725787163	-5.30559451485	0.87874780229	0.050623495382	
-4.77475850392	-15.6198476146	1.69312357564	-102.150583415	-1.63932442665	3.88053512573	-9.9510365024	0.352453062019	1.69312357564	-110.015884399	-1.63932442665	3.88053512573	-4.87610357668	0.879978981144	0.0489846315394	
-4.73781015047	-15.6138097223	1.6953242148	-104.08464324	-1.28128230572	4.11361980438	-9.90849230824	0.352245457987	1.6953242148	-111.711090088	-1.28128230572	4.11361980438	-8.11320768899	0.88279181813	0.0494355016548	
-4.7053535104	-15.6016114285	1.69599134941	-106.280943154	-1.6331307888	3.93082213402	-9.86996039306	0.359858377139	1.69599134941	-113.506309509	-1.6331307888	3.93082213402	-10.6230326194	0.885697054177	0.0495167094368	
-4.66916438219	-15.5921723527	1.69730023394	-108.987624836	-2.36754322052	3.71175169945	-9.82790855354	0.363694660741	1.69730023394	-115.686973572	-2.36754322052	3.71175169945	-13.3850939196	0.889279391866	0.0513306014752	
-4.63467774372	-15.5844834597	1.69817667797	-109.674689758	-2.36754322052	3.71175169945	-9.7883842542	0.367757726742	1.69817667797	-115.686973572	-2.36754322052	3.71175169945	-6.77614399099	0.889225559264	0.0472438612712	
-4.60055771278	-15.577432497	1.69842967003	-112.413987529	-2.13605117798	3.45583176613	-9.74926581473	0.36997524188	1.69842967003	-118.106140137	-2.13605117798	3.45583176613	-12.9885629721	0.893221438981	0.0492729533059	
-4.56359283296	-15.5721370966	1.69737551852	-113.960947179	-1.84884035587	3.01094841957	-9.70747491485	0.371108485059	1.69737551852	-119.013114929	-1.84884035587	3.01094841957	-9.63134629169	0.894706353785	0.0532431062289	
-4.53146902034	-15.5691792604	1.69582798148	-114.798655368	-1.71877372265	2.89849257469	-9.67141880366	0.371035276798	1.69582798148	-119.338020325	-1.71877372265	2.89849257469	-9.22654704604	0.895234994596	0.0282367059507	
-4.50228061344	-15.5668470052	1.69347223332	-115.247796555	-1.58855259418	2.92218661308	-9.63871082985	0.370944193924	1.69347223332	-119.526634216	-1.58855259418	2.92218661308	-5.34790977889	0.895537838743	0.0346701571442	
-4.47101418019	-15.5669147917	1.69022044077	-115.321965226	-1.63558757305	3.00684094429	-9.60389506993	0.368331387272	1.69022044077	-119.415390015	-1.63558757305	3.00684094429	-3.97887332372	0.895365069999	0.0493677682607	
-4.43699426778	-15.5706670527	1.6882888072	-114.801459118	-1.40232777596	3.39544939995	-9.56621227264	0.36191008419	1.6882888072	-118.698455811	-1.40232777596	3.39544939995	-3.90483869241	0.894219780509	0.0492457796133	
-4.4010391386	-15.5751665689	1.68594478707	-113.842922814	-0.904576897621	4.10268354416	-9.52629114637	0.354957650206	1.68594478707	-117.547622681	-0.904576897621	4.10268354416	-3.69857816208	0.892356201251	0.0513405610433	
-4.36376465332	-15.5798221491	1.68550071878	-113.180743852	-0.875573515892	3.66091632843	-9.48483169262	0.347668115789	1.68550071878	-116.695556641	-0.875573515892	3.66091632843	-3.63404065718	0.890993849939	0.0508494875182	
-4.32394947344	-15.5862890212	1.68752295801	-111.250336729	-2.22514390945	2.09791731834	-9.44033604918	0.33932075414	1.68752295801	-114.580360413	-2.22514390945	2.09791731834	-4.90215929681	0.887536372355	0.0489666202056	
