virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.7229710248	9.05878882153	1.6047056554	-124.985466525	-2.05720710754	0.30920791626	1.71822612944	4.14187298646	1.6047056554	88.2206878662	-14.6870088577	0.878239035606	-4.86023633618	0.965414244649	0.0176447734116	
48.7229710248	9.05878882153	1.6047056554	-122.814304433	-2.30789661407	-0.187262952328	1.71822612944	4.14187298646	1.6047056554	89.8924636841	-15.0127620697	0.742474138737	-5.09090330935	0.962627951619	0.0491806237292	
48.7299987339	9.03976500619	1.6049112522	-123.064678233	-2.30789661407	-0.187262952328	1.70140471104	4.15455720281	1.6049112522	89.8924636841	-15.0127620697	0.742474138737	-8.74724475732	0.963061826245	0.0148982789483	
48.7299987339	9.03976500619	1.6049112522	-122.284016901	-2.63263130188	0.141252875328	1.70140471104	4.15455720281	1.6049112522	90.8034439087	-15.3374967575	1.07098996639	-7.7744247058	0.96154352587	0.01858940749	
48.7339138384	9.02293126786	1.60457045368	-122.428538849	-2.63263130188	0.141252875328	1.68843590113	4.16700242289	1.60457045368	90.8034439087	-15.3374967575	1.07098996639	-5.97946572292	0.961898600533	0.0173383740491	
48.7339138384	9.02293126786	1.60457045368	-120.792810292	-2.98646450043	0.658794283867	1.68843590113	4.16700242289	1.60457045368	92.5428466797	-15.6913299561	1.58853137493	-7.13589713848	0.958999595915	0.0326984962599	
48.739597449	9.00807353568	1.60850670117	-121.026143398	-2.98646450043	0.658794283867	1.6749703883	4.17668932519	1.60850670117	92.5428466797	-15.6913299561	1.58853137493	-8.05824165642	0.959341623087	0.0152057761206	
48.739597449	9.00807353568	1.60850670117	-120.303544296	-2.9595746994	0.517571687698	1.6749703883	4.17668932519	1.60850670117	93.3879776001	-15.664440155	1.44730877876	-8.03019885157	0.957933071553	0.0168851871767	
48.7425493746	8.99629021485	1.60839999134	-120.439135707	-2.9595746994	0.517571687698	1.66558291802	4.1852146114	1.60839999134	93.3879776001	-15.664440155	1.44730877876	-5.19120939378	0.958185054485	0.017509551039	
48.7425493746	8.99629021485	1.60839999134	-119.608255634	-2.83388710022	0.296859622002	1.66558291802	4.1852146114	1.60839999134	94.309753418	-15.5387525558	1.22659671307	-8.21041755948	0.956648761455	0.0163619430457	
48.742770665	8.98722728686	1.60825178176	-119.742594019	-2.83388710022	0.296859622002	1.66010462434	4.19294709517	1.60825178176	94.309753418	-15.5387525558	1.22659671307	-5.49952080751	0.95681708886	0.0175755257942	
48.742770665	8.98722728686	1.60825178176	-117.629641003	-2.76150035858	-0.0773662924767	1.66010462434	4.19294709517	1.60825178176	96.5193634033	-15.4663658142	0.852370798588	-8.92418543933	0.953134405551	0.0319163709273	
48.744919796	8.97193640412	1.6062786002	-117.914468616	-2.76150035858	-0.0773662924767	1.64923305114	4.20495802287	1.6062786002	96.5193634033	-15.4663658142	0.852370798588	-9.42749486616	0.953441586811	0.0155365448259	
48.744919796	8.97193640412	1.6062786002	-116.855365277	-2.90294837952	-0.312160730362	1.64923305114	4.20495802287	1.6062786002	97.724937439	-15.6078138351	0.617576360703	-11.6375665696	0.951432296751	0.0158139473401	
48.7441592999	8.96377009584	1.60476856769	-117.039401142	-2.90294837952	-0.312160730362	1.64501968205	4.21247848114	1.60476856769	97.724937439	-15.6078138351	0.617576360703	-7.7356294301	0.951573107691	0.0162635541719	
48.7441592999	8.96377009584	1.60476856769	-115.964251718	-3.14906692505	-0.473516047001	1.64501968205	4.21247848114	1.60476856769	98.9258956909	-15.8539323807	0.456221044064	-10.4979495724	0.949571510605	0.0169811607691	
48.7470128279	8.95190092148	1.6036998961	-116.142519088	-3.14906692505	-0.473516047001	1.63540499582	4.22101228964	1.6036998961	100.08190155	-16.1334781647	0.252146452665	-12.6232960981	0.947899248632	0.0166802544952	
48.7470128279	8.95190092148	1.6036998961	-115.19707302	-3.42861270905	-0.677590638399	1.63540499582	4.22101228964	1.6036998961	100.08190155	-16.1334781647	0.252146452665	-8.50608860987	0.947899248632	0.0162314054287	
48.7458828761	8.94241108451	1.60199155764	-115.335138793	-3.42861270905	-0.677590638399	1.63059594415	4.22987360831	1.60199155764	101.185913086	-16.4005565643	-0.0681962072849	-10.1045638984	0.946221125937	0.0169686533736	
48.7458828761	8.94241108451	1.60199155764	-114.402588099	-3.6956911087	-0.997933298349	1.63059594415	4.22987360831	1.60199155764	101.185913086	-16.4005565643	-0.0681962072849	-6.69867461743	0.946221125937	0.0174751612035	
48.7430239421	8.93417530514	1.6008837332	-114.519648518	-3.6956911087	-0.997933298349	1.62798771984	4.23871008941	1.6008837332	102.236839294	-16.4006519318	-0.47460564971	-10.1202997898	0.944587609715	0.0155722100023	
48.7430239421	8.93417530514	1.6008837332	-112.572591547	-3.70982265472	-2.01180279255	1.62798771984	4.23871008941	1.6008837332	103.290565491	-16.4146881104	-1.08206570148	-11.3435879664	0.942831399388	0.0169177507355	
48.7407587697	8.92408750188	1.60332449018	-112.764499541	-3.70982265472	-2.01180279255	1.62366646418	4.24878866442	1.60332449018	103.290565491	-16.4146881104	-1.08206570148	-7.6765950602	0.942991956066	0.0165077450552	
48.7407587697	8.92408750188	1.60332449018	-111.885264258	-3.74777317047	-2.521504879	1.62366646418	4.24878866442	1.60332449018	104.296524048	-16.4526386261	-1.59176778793	-9.30155184017	0.941315358471	0.0168182126984	
48.7371826893	8.91537173851	1.60345668817	-112.041699735	-3.74777317047	-2.521504879	1.62126671869	4.2585049055	1.60345668817	104.296524048	-16.4526386261	-1.59176778793	-6.31472022307	0.941435022217	0.0163830359031	
48.7371826893	8.91537173851	1.60345668817	-111.194874787	-3.74110126495	-2.533603549	1.62126671869	4.2585049055	1.60345668817	105.246803284	-16.4459667206	-1.60386645794	-8.50409228912	0.93985122349	0.0167185669252	
48.7344878967	8.90219609769	1.60524133427	-111.337051023	-3.74110126495	-2.533603549	1.61524605479	4.27148570412	1.60524133427	106.229804993	-16.6317234039	-1.29002249241	-10.2694297022	0.938427123694	0.017086234112	
48.7344878967	8.90219609769	1.60524133427	-110.529515194	-3.9268579483	-2.21975958347	1.61524605479	4.27148570412	1.60524133427	106.229804993	-16.6317234039	-1.29002249241	-7.00725042825	0.938427123694	0.0164579940424	
48.7336017928	8.89125624115	1.60285732982	-110.64484048	-3.9268579483	-2.21975958347	1.60902596266	4.28139039457	1.60285732982	107.226676941	-16.7167797089	-0.963047266006	-9.03052760999	0.936960285319	0.0167722353674	
48.7336017928	8.89125624115	1.60285732982	-109.799430666	-4.01191425323	-1.89278435707	1.60902596266	4.28139039457	1.60285732982	107.226676941	-16.7167797089	-0.963047266006	-5.79378385776	0.936960285319	0.0190951389134	
48.7330960656	8.88559612444	1.60136957848	-109.910063774	-4.01191425323	-1.89278435707	1.60581915675	4.286538271	1.60136957848	108.241981506	-16.9125461578	-1.02609074116	-10.9506221299	0.935368514082	0.0137654841462	
48.7330960656	8.88559612444	1.60136957848	-109.045499824	-4.20768070221	-1.95582783222	1.60581915675	4.286538271	1.60136957848	108.241981506	-16.9125461578	-1.02609074116	-6.87264912517	0.935368514082	0.0168219624777	
48.7286603844	8.87016344566	1.60028456109	-109.16111127	-4.20768070221	-1.95582783222	1.59959670244	4.30253787959	1.60028456109	109.223258972	-17.0428218842	-1.49005937576	-8.69924206712	0.933971038791	0.0172998770913	
48.7286603844	8.87016344566	1.60028456109	-107.354011263	-4.44847583771	-2.9556992054	1.59959670244	4.30253787959	1.60028456109	110.199577332	-17.1533412933	-2.02596211433	-10.3983371523	0.932343841526	0.0170536066892	
48.7338024727	8.86193318019	1.59881304936	-107.531340415	-4.44847583771	-2.9556992054	1.58984393102	4.30617462853	1.59881304936	110.199577332	-17.1533412933	-2.02596211433	-7.10868252243	0.932560377983	0.0160684739371	
48.7338024727	8.86193318019	1.59881304936	-106.620915521	-4.6228094101	-3.26144742966	1.58984393102	4.30617462853	1.59881304936	111.224227905	-17.3276748657	-2.33171033859	-9.19131885319	0.930852627027	0.0167800705349	
48.733843981	8.85217751226	1.59690409849	-106.7751465	-4.6228094101	-3.26144742966	1.58337871075	4.31442331328	1.59690409849	111.224227905	-17.3276748657	-2.33171033859	-6.30012907605	0.931038011149	0.0165422080188	
48.733843981	8.85217751226	1.59690409849	-105.784164961	-4.97570896149	-3.14865326881	1.58337871075	4.31442331328	1.59690409849	112.31942749	-17.6805744171	-2.21891617775	-9.38785456673	0.929212678507	0.0169116296527	
48.7348515891	8.84210664289	1.59527740731	-105.94292888	-4.97570896149	-3.14865326881	1.57583741491	4.32228260133	1.59527740731	113.494651794	-18.1779918671	-1.67690205574	-12.3336746468	0.927457124147	0.0165579819259	
48.7348515891	8.84210664289	1.59527740731	-104.971925338	-5.47312641144	-2.6066391468	1.57583741491	4.32228260133	1.59527740731	113.494651794	-18.1779918671	-1.67690205574	-8.35930844604	0.927457124147	0.0164459982473	
48.7329803697	8.83425604711	1.59336545257	-105.10940251	-5.47312641144	-2.6066391468	1.57215162174	4.33016522674	1.59336545257	114.716880798	-18.6949443817	-0.990427911282	-10.9401012481	0.9255478258	0.0168657382046	
48.7329803697	8.83425604711	1.59336545257	-104.07168639	-5.99007892609	-1.92016500235	1.57215162174	4.33016522674	1.59336545257	114.716880798	-18.6949443817	-0.990427911282	-7.36176674549	0.9255478258	0.0173015771943	
48.7332991803	8.82691427724	1.59200914707	-104.199056565	-5.99007892609	-1.92016500235	1.56691392348	4.33613241647	1.59200914707	115.950012207	-19.1051502228	-0.412425577641	-10.8076132713	0.923636754457	0.016838565555	
48.7332991803	8.82691427724	1.59200914707	-103.147909861	-6.40028476715	-1.3421626687	1.56691392348	4.33613241647	1.59200914707	115.950012207	-19.1051502228	-0.412425577641	-7.61284243681	0.923636754457	0.0159214465064	
48.733514979	8.81981707381	1.58998653923	-103.269117325	-6.40028476715	-1.3421626687	1.56188672044	4.34194837016	1.58998653923	115.950012207	-19.1051502228	-0.412425577641	-3.6365915293	0.923775504362	0.0172599987718	
48.733514979	8.81981707381	1.58998653923	-100.86073926	-6.54464435577	-0.619269490242	1.56188672044	4.34194837016	1.58998653923	118.421157837	-19.2495098114	0.310467600822	-18.1441717432	0.919656928312	0.0162570889577	
48.733605145	8.81559036775	1.59193960591	-101.155710674	-6.54464435577	-0.619269490242	1.5589009621	4.3454437534	1.59193960591	118.421157837	-19.2495098114	0.310467600822	-13.7125461728	0.919739515014	0.0164242427256	
48.733605145	8.81559036775	1.59193960591	-100.16420828	-6.5285577774	-0.46675413847	1.5589009621	4.3454437534	1.59193960591	119.637878418	-19.233423233	0.462982952595	-12.9188634096	0.917711647378	0.0165198003658	
48.7355640339	8.81132721068	1.59081856853	-100.377625324	-6.5285577774	-0.46675413847	1.55428737363	4.34764624845	1.59081856853	120.85610199	-19.0811576843	0.584150373936	-13.7242914722	0.91578647192	0.0165345768173	
48.7355640339	8.81132721068	1.59081856853	-99.3863271043	-6.3762922287	-0.345586717129	1.55428737363	4.34764624845	1.59081856853	120.85610199	-19.0811576843	0.584150373936	-8.94600401729	0.91578647192	0.0165298011689	
48.7364938041	8.80979296086	1.59086047532	-99.534202772	-6.3762922287	-0.345586717129	1.55243009458	4.34826917446	1.59086047532	122.11492157	-18.8835163116	0.790983974934	-11.4218138504	0.913728947614	0.0164476175457	
48.7364938041	8.80979296086	1.59086047532	-98.4632448178	-6.17865085602	-0.138753116131	1.55243009458	4.34826917446	1.59086047532	122.11492157	-18.8835163116	0.790983974934	-7.73503806292	0.913728947614	0.0162886611342	
48.7362355048	8.80794607576	1.59342184352	-98.5892382316	-6.17865085602	-0.138753116131	1.55133000086	4.34998824503	1.59342184352	123.387283325	-18.6852340698	1.10514521599	-10.6067922008	0.911641718422	0.0170302913466	
48.7362355048	8.80794607576	1.59342184352	-96.2525867851	-5.68772411346	0.587796926498	1.55133000086	4.34998824503	1.59342184352	124.632209778	-18.3925895691	1.51753401756	-12.2265055173	0.909566841001	0.0176324196889	
48.7368971368	8.80716149102	1.59372365919	-96.4681696617	-5.68772411346	0.587796926498	1.55021545488	4.35016426575	1.59372365919	124.632209778	-18.3925895691	1.51753401756	-8.45640853836	0.909589770927	0.0162882169971	
48.7368971368	8.80716149102	1.59372365919	-95.3657590273	-5.34187793732	0.990951180458	1.55021545488	4.35016426575	1.59372365919	125.872360229	-18.0467433929	1.92068827152	-9.64048173872	0.907522853507	0.0184286886192	
48.743342765	8.80222382794	1.59367744789	-95.5434204634	-5.34187793732	0.990951180458	1.54128805592	4.34957377231	1.59367744789	125.872360229	-18.0467433929	1.92068827152	-6.9881251599	0.907692773601	0.0158717204965	
48.743342765	8.80222382794	1.59367744789	-94.4175786616	-4.96218967438	1.32469463348	1.54128805592	4.34957377231	1.59367744789	127.109115601	-17.66705513	2.25443172455	-10.3345720504	0.905631514649	0.0159856108812	
48.7455368369	8.80389738111	1.5955853837	-94.5827831091	-4.96218967438	1.32469463348	1.54069943743	4.34658414366	1.5955853837	128.332824707	-17.3393516541	2.43635225296	-11.679183109	0.903582810984	0.017201753594	
48.7455368369	8.80389738111	1.5955853837	-93.5599764326	-4.63448619843	1.5066151619	1.54069943743	4.34658414366	1.5955853837	128.332824707	-17.3393516541	2.43635225296	-7.90534965536	0.903582810984	0.0167682898091	
48.7507551414	8.80248626866	1.59659399114	-93.6925356267	-4.63448619843	1.5066151619	1.53535766143	4.34389037849	1.59659399114	129.535186768	-17.0045490265	2.57148098946	-9.77547609568	0.901664576272	0.0168245936554	
48.7507551414	8.80248626866	1.59659399114	-92.6546419793	-4.29968357086	1.64174389839	1.53535766143	4.34389037849	1.59659399114	129.535186768	-17.0045490265	2.57148098946	-6.54600509973	0.901664576272	0.0169309579755	
48.7556340372	8.80265841441	1.59674027032	-92.7654721165	-4.29968357086	1.64174389839	1.5314767515	4.34011496121	1.59674027032	130.719436646	-16.7646961212	2.68810200691	-8.67382945662	0.899740642102	0.0176233478041	
48.7556340372	8.80265841441	1.59674027032	-90.6155996548	-3.77955341339	1.81496620178	1.5314767515	4.34011496121	1.59674027032	131.837921143	-16.484418869	2.74470329285	-5.98374408179	0.897876501274	0.0325125508657	
48.7708803362	8.80114938091	1.59587935138	-90.8101464386	-3.77955341339	1.81496620178	1.51781374987	4.32989337132	1.59587935138	132.858016968	-16.0470218658	2.70374345779	-10.9781064948	0.896373709809	0.0151442348574	
48.7708803362	8.80114938091	1.59587935138	-89.9563056365	-3.34215641022	1.77400636673	1.51781374987	4.32989337132	1.59587935138	132.858016968	-16.0470218658	2.70374345779	-6.23069737343	0.896373709809	0.0182042643191	
48.7732010867	8.80174085732	1.59667220464	-90.0697308984	-3.34215641022	1.77400636673	1.51636298469	4.32764975041	1.59667220464	133.765686035	-15.4748630524	2.62102079391	-7.01724416788	0.894873982447	0.0172312582711	
48.7732010867	8.80174085732	1.59667220464	-88.5135838567	-2.15765190125	1.59649085999	1.51636298469	4.32764975041	1.59667220464	134.535079956	-14.8625173569	2.52622795105	-7.57274754332	0.893591659246	0.0158655891767	
48.775958349	8.80269248569	1.59826427407	-88.6337299582	-2.15765190125	1.59649085999	1.51483506506	4.32476522721	1.59826427407	134.535079956	-14.8625173569	2.52622795105	-4.78803951654	0.893601831159	0.016403738251	
48.775958349	8.80269248569	1.59826427407	-88.1433935313	-1.52679252625	1.45966625214	1.51483506506	4.32476522721	1.59826427407	135.10395813	-14.2316579819	2.3894033432	-4.81323486141	0.892653700869	0.0158971156061	
48.7837362278	8.80329637926	1.60109470953	-88.2199100823	-1.52679252625	1.45966625214	1.50895185398	4.31830260233	1.60109470953	135.10395813	-14.2316579819	2.3894033432	-3.01298560783	0.89272501354	0.0166483452376	
48.7837362278	8.80329637926	1.60109470953	-87.9120695979	-0.951963424683	1.30864596367	1.50895185398	4.31830260233	1.60109470953	135.461959839	-13.6568288803	2.23838305473	-2.65337082446	0.892128344025	0.0182490397492	
48.7908047461	8.80345715051	1.60664310906	-87.9604910676	-0.951963424683	1.30864596367	1.50331634608	4.31273028226	1.60664310906	135.632919312	-13.1844596863	2.04635286331	-2.19525658019	0.891916212303	0.0159808000858	
48.7908047461	8.80345715051	1.60664310906	-87.8246135515	-0.479594230652	1.11661577225	1.50331634608	4.31273028226	1.60664310906	135.632919312	-13.1844596863	2.04635286331	-1.27017340659	0.891916212303	0.0164471233963	
48.7981199792	8.80419975614	1.61297055316	-87.8455042502	-0.479594230652	1.11661577225	1.49793553035	4.30648464445	1.61297055316	135.632369995	-12.7696390152	1.74612522125	-1.04704840024	0.891980486167	0.0328170816756	
48.7981199792	8.80419975614	1.61297055316	-88.0933968172	0.405305862427	0.477932214737	1.49793553035	4.30648464445	1.61297055316	135.419387817	-12.2995595932	1.4076693058	-3.69473832607	0.892335456463	0.0151553759385	
48.8038425614	8.80297262478	1.61575912383	-88.1493919656	0.405305862427	0.477932214737	1.49233781996	4.30306647858	1.61575912383	135.419387817	-12.2995595932	1.4076693058	-1.92443747279	0.892422763067	0.0166238822799	
48.8038425614	8.80297262478	1.61575912383	-88.1813835876	0.405305862427	0.477932214737	1.49233781996	4.30306647858	1.61575912383	135.419387817	-12.2995595932	1.4076693058	-0.850047044736	0.892422763067	0.0165930897699	
48.8112121394	8.80069348391	1.61827038964	-88.1954884945	0.405305862427	0.477932214737	1.48459649467	4.29922098236	1.61827038964	134.498016357	-11.3585205078	1.02677869797	-12.3900562294	0.894085485639	0.0166504691454	
48.8112121394	8.80069348391	1.61827038964	-89.3231602034	1.34634494781	0.0970416069031	1.48459649467	4.29922098236	1.61827038964	134.498016357	-11.3585205078	1.02677869797	-6.14019464719	0.894085485639	0.0166684353062	
48.8182233064	8.79790517262	1.61841316388	-89.4255076406	1.34634494781	0.0970416069031	1.47677929816	4.29604139528	1.61841316388	133.797134399	-11.0477333069	0.910707592964	-11.5797916151	0.895387130105	0.0168890758118	
48.8182233064	8.79790517262	1.61841316388	-90.3219615771	1.65713214874	-0.0190294981003	1.47677929816	4.29604139528	1.61841316388	133.797134399	-11.0477333069	0.910707592964	-5.26128587747	0.895387130105	0.0177313088275	
48.8253245021	8.79464381565	1.61799910874	-90.4152510619	1.65713214874	-0.0190294981003	1.4685501107	4.29313516338	1.61799910874	132.927139282	-10.9312810898	0.792271971703	-15.215358323	0.896981022647	0.0153062873135	
48.8253245021	8.79464381565	1.61799910874	-92.5479372401	1.70964241028	-0.290207266808	1.4685501107	4.29313516338	1.61799910874	131.897338867	-10.9952230453	0.639529824257	-20.9861203047	0.898697356672	0.0170247024366	
48.831944421	8.79065539997	1.61867192416	-92.9052196936	1.70964241028	-0.290207266808	1.46018368038	4.29114556965	1.61867192416	131.897338867	-10.9952230453	0.639529824257	-9.91234518026	0.898850560769	0.0164160686177	
48.831944421	8.79065539997	1.61867192416	-94.2438752702	1.52585124969	-0.482516795397	1.46018368038	4.29114556965	1.61867192416	130.721405029	-11.1790142059	0.447220295668	-20.1620975209	0.900810450499	0.0169992582764	
48.8376300817	8.78786353688	1.61752577197	-94.5866159733	1.52585124969	-0.482516795397	1.4535277258	4.28887806592	1.61752577197	130.721405029	-11.1790142059	0.447220295668	-9.6260237286	0.900927920551	0.0166831683161	
48.8376300817	8.78786353688	1.61752577197	-96.0224008081	1.22392368317	-0.912305822596	1.4535277258	4.28887806592	1.61752577197	129.446212769	-11.4809417725	0.0174312684685	-21.7313730484	0.903053240985	0.01655010067	
48.8454183897	8.78205888677	1.61646520729	-96.3820572198	1.22392368317	-0.912305822596	1.44289725691	4.28723782753	1.61646520729	128.080703735	-11.719121933	-0.59454613924	-25.3649410933	0.905530513361	0.0177264722306	
48.8454183897	8.78205888677	1.61646520729	-98.1971971769	0.985743522644	-1.5242832303	1.44289725691	4.28723782753	1.61646520729	128.080703735	-11.719121933	-0.59454613924	-13.2975862537	0.905530513361	0.0156642676673	
48.8517250618	8.77500314692	1.61641904131	-98.4054941273	0.985743522644	-1.5242832303	1.43245242427	4.28758990608	1.61641904131	126.63886261	-11.9270534515	-1.24492168427	-23.53828171	0.908145067677	0.0163020228877	
48.8517250618	8.77500314692	1.61641904131	-100.23105686	0.777812004089	-2.17465877533	1.43245242427	4.28758990608	1.61641904131	126.63886261	-11.9270534515	-1.24492168427	-11.6197079113	0.908145067677	0.0167478202634	
48.8586456057	8.77057108408	1.61637396905	-100.42566164	0.777812004089	-2.17465877533	1.42368090366	4.28536490255	1.61637396905	125.150680542	-12.1657209396	-1.72893738747	-23.4973735398	0.910786394307	0.017065508275	
48.8586456057	8.77057108408	1.61637396905	-103.860103528	0.258160591125	-2.87349891663	1.42368090366	4.28536490255	1.61637396905	123.605415344	-12.4467048645	-1.94376182556	-27.626641309	0.913361836303	0.0165988292861	
48.863707548	8.7599623106	1.61478703539	-104.318673431	0.258160591125	-2.87349891663	1.41137544365	4.28913328065	1.61478703539	123.605415344	-12.4467048645	-1.94376182556	-14.2724861311	0.913633930962	0.0164992063633	
48.863707548	8.7599623106	1.61478703539	-106.202488813	-0.0708436965942	-2.8141245842	1.41137544365	4.28913328065	1.61478703539	121.957084656	-12.7757091522	-1.88438749313	-24.8190737676	0.916381148776	0.0169808983262	
48.8688817311	8.74665258295	1.61379470384	-106.623938981	-0.0708436965942	-2.8141245842	1.39678838847	4.29461524547	1.61379470384	121.957084656	-12.7757091522	-1.88438749313	-12.9961576166	0.916710373506	0.0168389996629	
48.8688817311	8.74665258295	1.61379470384	-108.680137842	-0.520790100098	-2.53152942657	1.39678838847	4.29461524547	1.61379470384	120.119728088	-13.2256555557	-1.60179233551	-24.618399057	0.919772634451	0.0175348364301	
48.8725687838	8.73502474087	1.611759367	-109.111817443	-0.520790100098	-2.53152942657	1.38463584917	4.29992630772	1.611759367	118.083465576	-13.7557182312	-1.24552059174	-28.9773245721	0.923445427647	0.0162113812064	
48.8725687838	8.73502474087	1.611759367	-111.61784241	-1.05085277557	-2.1752576828	1.38463584917	4.29992630772	1.611759367	118.083465576	-13.7557182312	-1.24552059174	-16.9852102518	0.923445427647	0.0158319963014	
48.8749168779	8.71963394625	1.60853790938	-111.886752196	-1.05085277557	-2.1752576828	1.37027985057	4.30876655834	1.60853790938	115.915565491	-14.2824134827	-0.968516886234	-25.8265134354	0.927404430773	0.016714536662	
48.8749168779	8.71963394625	1.60853790938	-114.486330487	-1.57754802704	-1.8982539773	1.37027985057	4.30876655834	1.60853790938	115.915565491	-14.2824134827	-0.968516886234	-14.7792069759	0.927404430773	0.0176491243992	
48.8735735987	8.70656022136	1.60773505539	-114.74717055	-1.57754802704	-1.8982539773	1.36034076744	4.31886810092	1.60773505539	113.676948547	-14.7367372513	-0.823070824146	-25.7261934406	0.931399772367	0.016557091815	
48.8735735987	8.70656022136	1.60773505539	-119.672740027	-2.41401672363	-1.77063286304	1.36034076744	4.31886810092	1.60773505539	111.41594696	-15.1188821793	-0.84089577198	-29.0563077425	0.935168108346	0.0158615197108	
48.8747083627	8.69217019969	1.60567241979	-120.133617225	-2.41401672363	-1.77063286304	1.34760517961	4.32758913338	1.60567241979	111.41594696	-15.1188821793	-0.84089577198	-17.3931394304	0.935479229716	0.0172255258919	
48.8747083627	8.69217019969	1.60567241979	-120.433223198	-2.41401672363	-1.77063286304	1.34760517961	4.32758913338	1.60567241979	111.41594696	-15.1188821793	-0.84089577198	-7.45754609347	0.935479229716	0.0163466495662	
48.8726518664	8.67718897273	1.60432919983	-120.555129091	-2.41401672363	-1.77063286304	1.33636956984	4.33921056967	1.60432919983	111.41594696	-15.1188821793	-0.84089577198	-5.0981019605	0.935777524318	0.0167718034354	
48.8726518664	8.67718897273	1.60432919983	-125.093926302	-2.81391429901	-1.88381403685	1.33636956984	4.33921056967	1.60432919983	106.962654114	-15.5187797546	-0.954076945782	-22.5290120203	0.943199679062	0.0167763947259	
48.8709017438	8.65902866679	1.6032781976	-125.4718819	-2.81391429901	-1.88381403685	1.32232648855	4.3525127818	1.6032781976	106.962654114	-15.5187797546	-0.954076945782	-21.3739116017	0.943563609042	0.0166965292224	
48.8709017438	8.65902866679	1.6032781976	-128.006242274	-2.97257709503	-1.87442874908	1.32232648855	4.3525127818	1.6032781976	104.785163879	-15.6774425507	-0.94469165802	-27.5175873027	0.947192759432	0.0164264837467	
48.8685120809	8.64396281729	1.6018816918	-128.458259475	-2.97257709503	-1.87442874908	1.31118413148	4.36414063715	1.6018816918	102.590011597	-15.9155263901	-0.909774541855	-28.9847980302	0.951145594784	0.0169829167451	
48.8685120809	8.64396281729	1.6018816918	-131.145658169	-3.21066093445	-1.83951163292	1.31118413148	4.36414063715	1.6018816918	102.590011597	-15.9155263901	-0.909774541855	-17.5284936601	0.951145594784	0.0166613578201	
48.8619209246	8.62785330478	1.60144480508	-131.437706674	-3.21066093445	-1.83951163292	1.30162691652	4.37974643585	1.60144480508	100.360786438	-16.2443714142	-0.85599052906	-26.1665993492	0.955146116182	0.0169578760715	
48.8619209246	8.62785330478	1.60144480508	-134.110661782	-3.53950595856	-1.78572762012	1.30162691652	4.37974643585	1.60144480508	100.360786438	-16.2443714142	-0.85599052906	-15.683599188	0.955146116182	0.0163886147341	
48.8558934567	8.6105400574	1.59878746318	-134.367694247	-3.53950595856	-1.78572762012	1.29054237343	4.39541543831	1.59878746318	98.0893859863	-16.5628414154	-0.834376037121	-25.4738488793	0.959246323769	0.0172356602784	
48.8558934567	8.6105400574	1.59878746318	-139.353665999	-4.12841701508	-1.83851593733	1.29054237343	4.39541543831	1.59878746318	95.813873291	-16.8332824707	-0.908778846264	-29.2153639801	0.963038844928	0.016033079228	
48.845959322	8.59651788401	1.59406012664	-139.822078244	-4.12841701508	-1.83851593733	1.28448281021	4.41219914365	1.59406012664	95.813873291	-16.8332824707	-0.908778846264	-16.9213215969	0.96325791944	0.0184282294031	
48.845959322	8.59651788401	1.59406012664	-142.376126258	-4.27223491669	-1.97383034229	1.28448281021	4.41219914365	1.59406012664	93.5716552734	-16.9771003723	-1.04409325123	-26.7903156009	0.96699494947	0.0161561139851	
48.8359165725	8.57779556664	1.59481547314	-142.80895365	-4.27223491669	-1.97383034229	1.27425676246	4.43164518496	1.59481547314	91.4080429077	-16.9716739655	-1.20001792908	-27.8492432834	0.970916862992	0.0189580384854	
48.8359165725	8.57779556664	1.59481547314	-145.500533042	-4.26680850983	-2.12975502014	1.27425676246	4.43164518496	1.59481547314	91.4080429077	-16.9716739655	-1.20001792908	-17.855899638	0.970916862992	0.0158469687099	
48.8278783093	8.55758604655	1.59243436194	-145.783494925	-4.26680850983	-2.12975502014	1.26133820876	4.44994580941	1.59243436194	89.3394393921	-16.9317150116	-1.31046867371	-26.2642571012	0.974725277235	0.0161254595328	
48.8278783093	8.55758604655	1.59243436194	-148.275621656	-4.22684955597	-2.24020576477	1.26133820876	4.44994580941	1.59243436194	89.3394393921	-16.9317150116	-1.31046867371	-15.1059736596	0.974725277235	0.0163914230181	
48.8151888814	8.54435078597	1.59160158516	-148.52323006	-4.22684955597	-2.24020576477	1.25684438354	4.46821218164	1.59160158516	87.3830337524	-16.979724884	-1.33532702923	-25.3185527335	0.978177384385	0.0172007906096	
48.8151888814	8.54435078597	1.59160158516	-152.724079526	-4.45533657074	-2.27642226219	1.25684438354	4.46821218164	1.59160158516	85.5740890503	-17.1602020264	-1.34668517113	-28.423834731	0.981192292221	0.0175986861193	
48.8008692756	8.5270168605	1.59084612034	-153.224301672	-4.45533657074	-2.27642226219	1.249483269	4.48991230834	1.59084612034	85.5740890503	-17.1602020264	-1.34668517113	-15.8053122966	0.981457880933	0.0169432165005	
48.8008692756	8.5270168605	1.59084612034	-155.119261248	-4.65563869476	-2.36257708073	1.249483269	4.48991230834	1.59084612034	83.9469223022	-17.3605041504	-1.43283998966	-25.7313261782	0.984169825513	0.0169799851888	
