virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.60707901544	-16.1552062161	1.57283082918	-19.4556174708	-19.6698875427	3.91820597649	4.70620371076	9.63457080254	1.57283082918	58.2101821899	-19.6698875427	3.91820597649	-0.539854143203	1.01918557615	0.0571066025291	
-7.60504074137	-16.1515600626	1.57368162841	-19.4864467067	-19.6698875427	3.91820597649	4.70313597609	9.63728875205	1.57368162841	58.471244812	-17.3869228363	3.85284137726	-0.828519997877	1.01838570509	0.0502693369881	
-7.60222160608	-16.1476776084	1.57519155283	-19.083359377	-15.067700386	3.76122522354	4.69997384656	9.64078134185	1.57519155283	58.6549186707	-15.067700386	3.76122522354	-0.908302480951	1.01785133817	0.0424254744217	
-7.59876352031	-16.1446045161	1.57708734151	-19.1218945407	-15.067700386	3.76122522354	4.69774506533	9.6447424849	1.57708734151	58.7748832703	-12.5501708984	3.78016638756	-0.613090032049	1.01751802357	0.0509789354898	
-7.59437648528	-16.1414203894	1.58092740192	-18.9370504325	-11.3904161453	3.66778826714	4.69558115546	9.64961066145	1.58092740192	58.8710174561	-11.3904161453	3.66778826714	-0.538251831993	1.01727013713	0.0498077657928	
-7.58981883656	-16.1381354794	1.58474522415	-18.9638595537	-11.3904161453	3.66778826714	4.69337102072	9.65467183893	1.58474522415	58.9724159241	-10.0435237885	3.56872081757	-0.511529045903	1.01700689757	0.0497912701128	
-7.58412029857	-16.1342253426	1.58834166817	-18.6651638903	-8.11093711853	3.58148097992	4.69075784563	9.66094477766	1.58834166817	59.1951828003	-8.11093711853	3.58148097992	-0.690205419033	1.01635490794	0.051498364744	
-7.57720935573	-16.1293525226	1.59261860211	-18.7007083407	-8.11093711853	3.58148097992	4.6875006021	9.66860069641	1.59261860211	59.2819328308	-7.5458278656	3.81952476501	-0.567970826028	1.01617725873	0.0489209281792	
-7.57035133957	-16.1240792815	1.59678324886	-18.6019795659	-6.27809000015	3.47810029984	4.68382486734	9.67627953432	1.59678324886	59.3216972351	-6.27809000015	3.47810029984	-0.517354642197	1.01616298413	0.0498085854506	
-7.56317611126	-16.1175672212	1.6012396407	-18.6277482688	-6.27809000015	3.47810029984	4.67903549275	9.68452511734	1.6012396407	59.3423576355	-5.4677400589	3.40416955948	-0.485085339614	1.01623445627	0.0572276080685	
-7.55489255627	-16.1097249795	1.60585625453	-18.5658250098	-5.43610525131	3.46125364304	4.67317536114	9.69409866443	1.60585625453	59.4113807678	-5.43610525131	3.46125364304	-0.446292797883	1.0161719331	0.0864870716366	
-7.5454720962	-16.0989064559	1.61025368294	-18.604423567	-5.43610525131	3.46125364304	4.66469359992	9.70538349468	1.61025368294	59.2082099915	-5.7305021286	3.5742380619	-1.19792799077	1.01707159223	0.0586898268245	
-7.53542655881	-16.0872492726	1.61383428169	-19.0207380541	-5.92365074158	3.65206623077	4.65560563577	9.71748014204	1.61383428169	59.065372467	-5.92365074158	3.65206623077	-1.58757760584	1.01778578012	0.0434512060521	
-7.52621567014	-16.0766683862	1.61615315322	-19.0897202157	-5.92365074158	3.65206623077	4.64730187011	9.72848128758	1.61615315322	58.8096961975	-5.83514070511	4.02464914322	-2.29335044851	1.01885489055	0.0438281795631	
-7.51751681721	-16.0653803592	1.61788094299	-19.677065256	-6.32872915268	3.9326403141	4.63830181003	9.73918835673	1.61788094299	58.578540802	-6.32872915268	3.9326403141	-2.27803674568	1.01985090031	0.0488990253762	
-7.5097614387	-16.0544977653	1.6195554818	-19.7884590327	-6.32872915268	3.9326403141	4.62940227868	9.74880557693	1.6195554818	58.5186157227	-6.58370780945	3.6133646965	-1.59677020557	1.0202660207	0.0571095568268	
-7.50304705045	-16.0435095174	1.62106875095	-19.7410542904	-6.76470899582	3.12259459496	4.62015971039	9.75740076503	1.62106875095	58.7171363831	-6.76470899582	3.12259459496	-1.48105254702	1.01981720845	0.0550423768462	
-7.49748584028	-16.0319035536	1.6219603875	-19.8225749428	-6.76470899582	3.12259459496	4.6101004804	9.76502067185	1.6219603875	58.8466072083	-6.67390108109	3.32340931892	-1.49516702517	1.01960410865	0.0491601856656	
-7.49288174069	-16.0203001592	1.62302777708	-19.5980315193	-6.55195522308	3.73146510124	4.59980962891	9.77165391303	1.62302777708	59.0151824951	-6.55195522308	3.73146510124	-1.43387404153	1.01925683075	0.0500103208353	
-7.48989149931	-16.0092469945	1.62426994093	-19.6697400202	-6.55195522308	3.73146510124	4.58975795697	9.77667092515	1.62426994093	58.9736709595	-6.21496009827	4.30403852463	-1.31357246283	1.01959380598	0.0566356718174	
-7.48752723193	-15.9974258856	1.62467213955	-20.027452645	-6.15892648697	4.94002151489	4.5788669579	9.78127337638	1.62467213955	58.7318649292	-6.15892648697	4.94002151489	-2.08569866874	1.02060875334	0.044314824949	
-7.48612425031	-15.9862463458	1.62509707031	-20.1198800164	-6.15892648697	4.94002151489	4.56839125094	9.78475689058	1.62509707031	58.4008712769	-5.75791168213	5.72893095016	-2.47241169106	1.0219059841	0.0549874405352	
-7.48555531862	-15.9751598786	1.62592044585	-21.1621922335	-2.66105246544	6.0627322197	4.55789793613	9.78756705927	1.62592044585	57.825504303	-2.66105246544	6.0627322197	-4.33393889241	1.02401309281	0.0504189271692	
-7.48568035984	-15.9653717671	1.62718381309	-21.3807047829	-2.66105246544	6.0627322197	4.54849204037	9.7892730767	1.62718381309	57.7034797668	-1.60004353523	6.28877544403	-2.71918978469	1.02458344711	0.0491698286306	
-7.48620294722	-15.9575968016	1.6287938812	-21.6863429137	1.24420237541	7.05811738968	4.54094515778	9.79021582293	1.6287938812	57.6535682678	1.24420237541	7.05811738968	-1.69796714537	1.02487796932	0.0451807089938	
-7.48658794221	-15.9513728991	1.63008193568	-21.7630582732	1.24420237541	7.05811738968	4.53490765171	9.79097001991	1.63008193568	57.7426834106	3.64284563065	7.65194177628	-0.810358050437	1.02468347898	0.0499928432249	
-7.48748307744	-15.9447235645	1.63255638551	-21.6827512844	4.96576881409	7.80414581299	4.52836774772	9.79128935686	1.63255638551	57.7743873596	4.96576881409	7.80414581299	-0.597195138597	1.0246852354	0.0491661404041	
-7.48957569805	-15.9388485908	1.63557382567	-21.7121130644	4.96576881409	7.80414581299	4.5223574307	9.79033067835	1.63557382567	57.9855003357	7.70848894119	8.32654666901	-0.665461931192	1.02407100689	0.0506181894959	
-7.49210011283	-15.9335103862	1.63868249955	-21.4290517845	8.25461006165	8.52839660645	4.51679064322	9.7888273389	1.63868249955	58.0911331177	8.25461006165	8.52839660645	-0.555115653767	1.02379725847	0.04926656379	
-7.49447003582	-15.9282033156	1.64114617173	-21.4564004253	8.25461006165	8.52839660645	4.51127235655	9.78749397722	1.64114617173	58.2695770264	8.58086681366	8.57422637939	-0.607132343834	1.02328134041	0.05225782884	
-7.49730792271	-15.9226127379	1.64339061054	-21.5265189567	8.19258785248	8.14516544342	4.50539533734	9.78576178112	1.64339061054	58.0527420044	8.19258785248	8.14516544342	-1.40219315553	1.02408589002	0.0584089709989	
-7.50086239602	-15.9162237385	1.64525870423	-21.608419616	8.19258785248	8.14516544342	4.49863170983	9.78347658721	1.64525870423	56.4055023193	6.96854400635	7.55528831482	-6.24463078753	1.02966870505	0.0794713937169	
-7.5051007704	-15.908029778	1.6461523177	-25.5528245039	6.03280353546	7.48921585083	4.48992217211	9.78137539115	1.6461523177	54.6046066284	6.03280353546	7.48921585083	-13.9445648389	1.03579653307	0.0504054873405	
-7.50875593581	-15.8998224011	1.6466873112	-26.2557070904	6.03280353546	7.48921585083	4.48151183929	9.77925298233	1.6466873112	53.6945762634	5.5100402832	7.43692970276	-11.760008825	1.03894995251	0.0481683084253	
-7.51271736548	-15.8922349445	1.64736628933	-29.6553081495	4.04583597183	7.11429834366	4.47357672217	9.7770380036	1.64736628933	51.7714653015	4.04583597183	7.11429834366	-16.9130711163	1.0454720684	0.0451938542453	
-7.51576158539	-15.8848660073	1.64747005944	-30.4196750203	4.04583597183	7.11429834366	4.46617297608	9.77520945883	1.64747005944	49.9263038635	1.30350720882	6.44324636459	-17.4801310617	1.05172872769	0.0495383377616	
-7.518966476	-15.8760288846	1.64645684929	-34.8240752495	-3.69466900826	5.53250932693	4.45733518342	9.77387500263	1.64645684929	48.233001709	-3.69466900826	5.53250932693	-14.9075716489	1.05750612495	0.0587179628235	
-7.52158913683	-15.8654609544	1.64433733371	-35.6994174874	-3.69466900826	5.53250932693	4.44711541776	9.77262113561	1.64433733371	47.0489349365	-10.0277004242	4.65717315674	-14.0722688781	1.06160915915	0.049058978042	
-7.52383515091	-15.8531563494	1.64089132752	-37.8838872806	-11.901679039	4.44990062714	4.43534728074	9.77204910096	1.64089132752	46.7389030457	-11.901679039	4.44990062714	-8.22023287742	1.06282900756	0.0451156319723	
-7.52554908728	-15.8416158397	1.6367672861	-38.2547482818	-11.901679039	4.44990062714	4.42438564868	9.77146113609	1.6367672861	46.4586105347	-12.24659729	4.37056255341	-4.49279288462	1.06393671301	0.0499539327119	
-7.52669708153	-15.8296856169	1.63112065775	-38.5576378339	-11.2888154984	4.29673337936	4.41312086249	9.77138021117	1.63112065775	46.660446167	-11.2888154984	4.29673337936	-2.03982288214	1.0634461275	0.0552210323939	
-7.52841923011	-15.81845248	1.62592541643	-38.6702789594	-11.2888154984	4.29673337936	4.40245967284	9.77064700753	1.62592541643	47.0913505554	-10.6232643127	4.24325323105	-1.95801945889	1.06217755737	0.0446147952317	
-7.53057433079	-15.8098981999	1.62225264853	-38.1131157907	-10.5743055344	4.23031616211	4.39428359654	9.7691883225	1.62225264853	47.3049659729	-10.5743055344	4.23031616211	-1.34834126771	1.06158772649	0.0486208053229	
-7.53338056676	-15.80277035	1.61954811357	-38.178673229	-10.5743055344	4.23031616211	4.38737955607	9.76708970745	1.61954811357	47.5817947388	-10.4120397568	4.15773820877	-1.15010378475	1.06076191723	0.0504869868021	
-7.53642158827	-15.796706995	1.61714338223	-37.9251311427	-10.3716239929	4.08832931519	4.38146870528	9.76464970148	1.61714338223	47.6165733337	-10.3716239929	4.08832931519	-0.699889983365	1.06072436359	0.0497858847314	
-7.53971230505	-15.7919164746	1.61508652713	-37.9599757848	-10.3716239929	4.08832931519	4.37672494338	9.76190782419	1.61508652713	47.3368797302	-10.5732831955	3.97859954834	-1.6055818595	1.06171390182	0.0584181048528	
-7.54366952809	-15.7883826354	1.61369215614	-38.5336444914	-10.5786390305	3.93493795395	4.37309011375	9.75847875826	1.61369215614	47.1366996765	-10.5786390305	3.93493795395	-2.24558980938	1.06241535011	0.0423759360441	
-7.54712094961	-15.7855575921	1.61272108976	-38.6288034616	-10.5786390305	3.93493795395	4.37019336933	9.75544012031	1.61272108976	46.7977867126	-10.5527210236	4.05897283554	-2.77840259815	1.06357008756	0.0493667839056	
-7.55008990083	-15.7833951052	1.61163508681	-39.3898427412	-10.7361469269	4.26311969757	4.36793102022	9.75283085514	1.61163508681	46.5128211975	-10.7361469269	4.26311969757	-2.8557299043	1.06453780729	0.049402880368	
-7.55243135762	-15.7818466734	1.61056148869	-39.5309240241	-10.7361469269	4.26311969757	4.36632302304	9.75074090103	1.61056148869	46.371837616	-10.9906539917	4.53357553482	-1.7780221477	1.06501871589	0.0589826911207	
-7.55487551904	-15.7805766845	1.60995058037	-39.902974137	-11.147769928	4.43839788437	4.36496479055	9.74854000592	1.60995058037	46.2456436157	-11.147769928	4.43839788437	-1.33076338552	1.06544544448	0.0590783549061	
-7.55657825832	-15.7793777253	1.60933417839	-39.9815934486	-11.147769928	4.43839788437	4.36373467378	9.74702105312	1.60933417839	46.2469062805	-11.1816444397	4.62073516846	-0.820974827606	1.06545021282	0.0500786710739	
-7.55759367515	-15.7781445601	1.60824593629	-39.9750955404	-11.191652298	4.67155218124	4.36251778749	9.74614522406	1.60824593629	46.2932548523	-11.191652298	4.67155218124	-0.567497563219	1.06530918179	0.0567086744464	
-7.55799684167	-15.7763175109	1.60728101465	-40.0072775749	-11.191652298	4.67155218124	4.36078175153	9.74587919716	1.60728101465	46.262348175	-11.2790985107	4.73026371002	-0.551667646191	1.0654386035	0.0478738684706	
-7.55795031872	-15.7746147455	1.60637365452	-40.100941152	-11.2375335693	4.7584271431	4.35918989	9.7460277599	1.60637365452	46.2260017395	-11.2375335693	4.7584271431	-0.507830951131	1.06558683627	0.0502001619022	
-7.55673585385	-15.7720940359	1.60572360085	-40.126434348	-11.2375335693	4.7584271431	4.35690220277	9.74731667832	1.60572360085	46.2287635803	-10.8609857559	4.74868345261	-0.517389370438	1.06562439975	0.0456896323209	
-7.55386925126	-15.7695725944	1.60507784748	-40.0329472133	-10.186293602	4.72121906281	4.35470618091	9.75014734708	1.60507784748	46.3431282043	-10.186293602	4.72121906281	-0.48915701586	1.06529970121	0.0509625690577	
-7.55009898443	-15.7665267371	1.60444096337	-40.0578759115	-10.186293602	4.72121906281	4.35207644329	9.75386015031	1.60444096337	46.487953186	-9.32072162628	4.78239297867	-0.501485412925	1.06488696077	0.0526470390945	
-7.54538230882	-15.7631691671	1.60410150674	-40.0059657134	-8.15927505493	4.62892103195	4.34920140801	9.75847468551	1.60410150674	46.4214401245	-8.15927505493	4.62892103195	-0.665148249163	1.06518921803	0.0535180361978	
-7.53981675751	-15.7599431183	1.60388975952	-40.0415631415	-8.15927505493	4.62892103195	4.34650426047	9.7638781956	1.60388975952	46.4142990112	-7.19199895859	4.45297718048	-0.595044226018	1.06529635284	0.0435808204757	
-7.53253977956	-15.7564015683	1.60391695789	-40.1473372709	-6.07293701172	4.22802066803	4.34361733002	9.77090525281	1.60391695789	46.3415985107	-6.07293701172	4.22802066803	-0.49460536705	1.06563683804	0.0537999026972	
-7.52393623143	-15.7528812785	1.60484995653	-40.1739469915	-6.07293701172	4.22802066803	4.34081450852	9.77916602792	1.60484995653	46.4359588623	-4.22504854202	4.56606912613	-0.526263460661	1.06542792067	0.0452896825939	
-7.51463102354	-15.7500096916	1.60651076992	-40.1692893227	-2.04164242744	5.03725910187	4.3386506511	9.78804639292	1.60651076992	46.3700904846	-2.04164242744	5.03725910187	-0.491311992533	1.06574703067	0.0505993256486	
-7.50439608504	-15.7463587065	1.60912321705	-40.1941493782	-2.04164242744	5.03725910187	4.33581083911	9.79783920267	1.60912321705	46.3700904846	-2.04164242744	5.03725910187	-0.503632065799	1.06586404602	0.048544661642	
-7.49324631104	-15.7429680524	1.61252423356	-40.8069273416	1.06734669209	3.70402216911	4.33337164469	9.80849743616	1.61252423356	45.7817611694	1.06734669209	3.70402216911	-3.359869496	1.06794169094	0.0505250361491	
-7.48260683136	-15.7389545681	1.61642783198	-40.9766848694	1.06734669209	3.70402216911	4.33021296377	9.8186660098	1.61642783198	45.6166114807	3.28486251831	2.36552405357	-2.55852391675	1.06861674586	0.0502428277183	
-7.47254568246	-15.7350676037	1.62111264469	-41.0374985811	4.31942939758	1.79571390152	4.32710243414	9.82826806752	1.62111264469	45.8494949341	4.31942939758	1.79571390152	-1.42252602059	1.06795999399	0.0498662530597	
-7.46280984897	-15.7306672036	1.62561769087	-41.1084346236	4.31942939758	1.79571390152	4.32348319967	9.83759466487	1.62561769087	46.3263168335	4.09387207031	2.13592481613	-1.60419521044	1.06649625349	0.0506557620889	
-7.4527963322	-15.7259319334	1.62899385254	-40.4557676741	3.64135575294	2.29249715805	4.31942491421	9.84715503587	1.62899385254	46.5834236145	3.64135575294	2.29249715805	-1.29530388901	1.06577354048	0.0502363487068	
-7.44279683703	-15.7193016838	1.63191431341	-40.520839012	3.64135575294	2.29249715805	4.31369677773	9.85684622995	1.63191431341	46.7844467163	3.08360600471	2.78836917877	-0.89513478047	1.06526567905	0.0573377556304	
-7.43255725167	-15.7115730484	1.63427102947	-40.9698652947	1.63764226437	2.90582942963	4.30700585565	9.86685939536	1.63427102947	46.1857223511	1.63764226437	2.90582942963	-2.37926868785	1.06744138239	0.085261782079	
-7.42014807664	-15.6990198901	1.63523240806	-41.1727259831	1.63764226437	2.90582942963	4.29583718618	9.87905381124	1.63523240806	45.7140350342	0.801263153553	2.76489591599	-3.9822321083	1.0692816344	0.0537161301528	
-7.40866112519	-15.6843805728	1.63543439167	-42.242852512	0.153514415026	3.01559877396	4.28282730057	9.89061175129	1.63543439167	45.3295059204	0.153514415026	3.01559877396	-4.44446053442	1.0708564795	0.0437948572473	
-7.39837186804	-15.6712179907	1.63543836772	-42.4374970266	0.153514415026	3.01559877396	4.2709536833	9.90073221007	1.63543836772	44.8934936523	-0.582820057869	3.54241299629	-4.01329429925	1.07257407701	0.0520956808253	
-7.38869210999	-15.6564968927	1.63491683385	-43.269222472	-0.833256959915	3.75804233551	4.25769532266	9.9104295732	1.63491683385	44.7068557739	-0.833256959915	3.75804233551	-3.03096134854	1.07347977061	0.0464574763922	
-7.37987466395	-15.6412988388	1.6336184772	-43.4100332873	-0.833256959915	3.75804233551	4.24383649669	9.91913834593	1.6336184772	44.2884674072	-0.457615017891	4.09479522705	-3.55861349052	1.0751606612	0.0487360134915	
-7.37227089395	-15.6250746099	1.63221824763	-44.5122264509	-0.501697838306	4.31792879105	4.22911155427	9.92694231675	1.63221824763	43.7780952454	-0.501697838306	4.31792879105	-4.01116320091	1.07715585477	0.055308725191	
