virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.79614797991	7.69301829799	1.83466729557	23.3019508893	1.417532444	3.85119152069	11.6033735594	0.583471313017	1.83466729557	-100.87978363	-4.81985569	6.90617227554	4.75802960222	1.12706924018	0.0173835595174	
-5.79614797991	7.69301829799	1.83466729557	23.1057469748	1.66054868698	4.3012342453	11.6033735594	0.583471313017	1.83466729557	-101.158699036	-4.57683944702	7.35621500015	4.05061108474	1.12660438117	0.0160176894333	
-5.7810675914	7.69778447051	1.83573555135	23.1706284052	1.66054868698	4.3012342453	11.5993335727	0.570026866054	1.83573555135	-101.158699036	-4.57683944702	7.35621500015	4.29676063452	1.12671312305	0.0164927113938	
-5.7810675914	7.69778447051	1.83573555135	22.9197697003	1.78190040588	4.76107311249	11.5993335727	0.570026866054	1.83573555135	-101.480422974	-4.45548772812	7.81605386734	3.48586140067	1.12617691649	0.0168264235899	
-5.76916052944	7.69456310962	1.83022457968	22.9784242808	1.78190040588	4.76107311249	11.5909999688	0.562919027786	1.83022457968	-101.831199646	-4.47953271866	8.31266593933	3.84881832134	1.12564734154	0.0167090780915	
-5.76916052944	7.69456310962	1.83022457968	22.6919578143	1.75785541534	5.25768518448	11.5909999688	0.562919027786	1.83022457968	-101.831199646	-4.47953271866	8.31266593933	2.9820592584	1.12564734154	0.0163927181111	
-5.74458888189	7.68371229086	1.83195998772	22.7408418711	1.75785541534	5.25768518448	11.5706866112	0.550397409562	1.83195998772	-102.208885193	-4.53636837006	8.83710098267	4.41639243197	1.12511284542	0.0167938103973	
-5.74458888189	7.68371229086	1.83195998772	22.4373243814	1.70101976395	5.78212022781	11.5706866112	0.550397409562	1.83195998772	-102.208885193	-4.53636837006	8.83710098267	3.80479574416	1.12511284542	0.0167978772072	
-5.73655333489	7.69725069916	1.83861297985	22.5012368731	1.70101976395	5.78212022781	11.5765255671	0.537681036704	1.83861297985	-102.630767822	-4.6240029335	9.39860343933	4.27081529195	1.12451665786	0.0164211135843	
-5.73655333489	7.69725069916	1.83861297985	22.1494857867	1.6133852005	6.34362268448	11.5765255671	0.537681036704	1.83861297985	-102.630767822	-4.6240029335	9.39860343933	3.4254017875	1.12451665786	0.0167889868519	
-5.71126271762	7.68536906771	1.83712526739	22.2069948123	1.6133852005	6.34362268448	11.555018132	0.525235958105	1.83712526739	-103.093643188	-4.68076944351	9.95963287354	4.69762517681	1.12383959285	0.0179778486065	
-5.71126271762	7.68536906771	1.83712526739	21.3455480431	1.48993492126	7.39459753036	11.555018132	0.525235958105	1.83712526739	-103.576667786	-4.74745321274	10.4495782852	5.87801992622	1.12303455185	0.0150517906279	
-5.71017777773	7.68381937522	1.83364024076	21.4340227684	1.48993492126	7.39459753036	11.553333653	0.525233792696	1.83364024076	-103.576667786	-4.74745321274	10.4495782852	3.63157977643	1.12303393815	0.0168401016927	
-5.71017777773	7.68381937522	1.83364024076	20.9862601789	1.41288995743	7.7545208931	11.553333653	0.525233792696	1.83364024076	-104.085586548	-4.82449817657	10.8095016479	4.71374431994	1.12218574021	0.016574245956	
-5.7047694689	7.68386073045	1.83183492921	21.0643869366	1.41288995743	7.7545208931	11.5505945476	0.521268231076	1.83183492921	-104.619735718	-4.90725851059	11.0504732132	5.74012292666	1.12132718183	0.0165902870231	
-5.7047694689	7.68386073045	1.83183492921	20.6254680536	1.33012962341	7.99549245834	11.5505945476	0.521268231076	1.83183492921	-104.619735718	-4.90725851059	11.0504732132	3.82469836886	1.12132718183	0.016763056796	
-5.70064971897	7.68982705743	1.82707961098	20.6895816896	1.33012962341	7.99549245834	11.5528197916	0.515197222387	1.82707961098	-105.145805359	-5.00654459	11.1747159958	4.8034700409	1.12050130828	0.0168785216031	
-5.70064971897	7.68982705743	1.82707961098	20.2445875214	1.23084354401	8.11973524094	11.5528197916	0.515197222387	1.82707961098	-105.145805359	-5.00654459	11.1747159958	3.29978425842	1.12050130828	0.0161669341658	
-5.68599754008	7.68261712823	1.82829785494	20.2979349162	1.23084354401	8.11973524094	11.540001027	0.508263512904	1.82829785494	-105.647758484	-5.08900880814	11.2723207474	4.38487509796	1.11971726226	0.0170404760768	
-5.68599754008	7.68261712823	1.82829785494	19.8707021504	1.14837932587	8.21733999252	11.540001027	0.508263512904	1.82829785494	-105.647758484	-5.08900880814	11.2723207474	3.03748428776	1.11971726226	0.0166156280065	
-5.68309308859	7.68229640768	1.82906378421	19.9211718594	1.14837932587	8.21733999252	11.538260919	0.506318657658	1.82906378421	-106.129493713	-5.09189844131	11.3282604218	4.36636386716	1.11892980211	0.0163402302455	
-5.68309308859	7.68229640768	1.82906378421	19.0917090087	1.08503723145	8.24862146378	11.538260919	0.506318657658	1.82906378421	-106.548568726	-5.15235090256	11.3036022186	4.74109163615	1.11823134375	0.0168611561398	
-5.69490120591	7.68776007294	1.82715752325	19.171649295	1.08503723145	8.24862146378	11.5483847611	0.512053345268	1.82715752325	-106.548568726	-5.15235090256	11.3036022186	3.12419181052	1.11818768238	0.0169658687132	
-5.69490120591	7.68776007294	1.82715752325	18.8649508591	1.023853302	8.22655820847	11.5483847611	0.512053345268	1.82715752325	-106.90827179	-5.213534832	11.2815389633	3.4255112898	1.11758817727	0.0170958920455	
-5.67663807558	7.67927543841	1.82629600764	18.9235130303	1.023853302	8.22655820847	11.5326722351	0.503232904785	1.82629600764	-106.90827179	-5.213534832	11.2815389633	3.73510963574	1.11765531373	0.0160434463448	
-5.67663807558	7.67927543841	1.82629600764	18.6985402108	0.949726104736	8.20777750015	11.5326722351	0.503232904785	1.82629600764	-107.19316864	-5.28766202927	11.262758255	3.1164008179	1.11718048565	0.0165371264984	
-5.67577666409	7.67829640652	1.82623620608	18.7500765253	0.949726104736	8.20777750015	11.5315102505	0.503122009732	1.82623620608	-107.391929626	-5.36437273026	11.3181209564	2.68281527932	1.11684971484	0.0165669427831	
-5.67577666409	7.67829640652	1.82623620608	18.5957615862	0.873015403748	8.26314020157	11.5315102505	0.503122009732	1.82623620608	-107.391929626	-5.36437273026	11.3181209564	1.65897018957	1.11684971484	0.0166323991389	
-5.65869367552	7.67115190744	1.82925311296	18.6233542406	0.873015403748	8.26314020157	11.5173462296	0.494504560701	1.82925311296	-107.520378113	-5.38973903656	11.4074249268	2.76536432906	1.11670183545	0.0167987715927	
-5.65869367552	7.67115190744	1.82925311296	18.541360478	0.847649097443	8.35244417191	11.5173462296	0.494504560701	1.82925311296	-107.520378113	-5.38973903656	11.4074249268	2.43753013232	1.11670183545	0.0164595218723	
-5.66167136559	7.67312563554	1.82392414567	18.5814810585	0.847649097443	8.35244417191	11.5203446716	0.495619689452	1.82392414567	-107.520378113	-5.38973903656	11.4074249268	2.14776593955	1.11669367428	0.0166008182491	
-5.66167136559	7.67312563554	1.82392414567	18.5986725958	0.798872947693	8.76757860184	11.5203446716	0.495619689452	1.82392414567	-107.538841248	-5.43851518631	11.8225593567	0.975452689774	1.11666290239	0.0171018556257	
-5.66099111417	7.67176711427	1.82346834447	18.6153546468	0.798872947693	8.76757860184	11.5190028982	0.49584516535	1.82346834447	-107.538841248	-5.43851518631	11.8225593567	0.659375267566	1.11666055898	0.0161765203807	
-5.66099111417	7.67176711427	1.82346834447	18.6566225458	0.646362304688	9.0122628212	11.5190028982	0.49584516535	1.82346834447	-107.508239746	-5.59102582932	12.067243576	0.528510192731	1.11671156148	0.0179256948152	
-5.64775962815	7.67029601774	1.82557319493	18.6660964582	0.646362304688	9.0122628212	11.51094738	0.487056893519	1.82557319493	-107.508239746	-5.59102582932	12.067243576	1.81109658268	1.1167814636	0.0156534925029	
-5.64775962815	7.67029601774	1.82557319493	18.72399509	0.507930755615	9.19899988174	11.51094738	0.487056893519	1.82557319493	-107.478691101	-5.72945737839	12.2539806366	1.65398778782	1.11683071135	0.0165686755258	
-5.64925234903	7.67148915731	1.82502803678	18.751399477	0.507930755615	9.19899988174	11.5125988829	0.487504414378	1.82502803678	-107.453453064	-5.84263277054	12.30605793	1.00940321089	1.11686964794	0.0166871606145	
-5.64925234903	7.67148915731	1.82502803678	18.7934815876	0.394755363464	9.25107717514	11.5125988829	0.487504414378	1.82502803678	-107.453453064	-5.84263277054	12.30605793	0.634030946884	1.11686964794	0.0177910967341	
-5.64665559026	7.66773019122	1.82210307531	18.8047616935	0.394755363464	9.25107717514	11.508509871	0.487619312734	1.82210307531	-107.487724304	-5.88737726212	12.2984380722	0.568593103749	1.11681014337	0.0154809630976	
-5.64665559026	7.66773019122	1.82210307531	18.7792928221	0.350010871887	9.24345731735	11.508509871	0.487619312734	1.82210307531	-107.487724304	-5.88737726212	12.2984380722	0.508239969857	1.11681014337	0.016688012892	
-5.64951914898	7.67362712723	1.82414068538	18.7877743373	0.350010871887	9.24345731735	11.5142838623	0.486563153852	1.82414068538	-107.526527405	-5.90969562531	12.2353534698	0.496338913588	1.1167562404	0.0173874090519	
-5.64951914898	7.67362712723	1.82414068538	18.7571358913	0.327647209167	9.11230993271	11.5142838623	0.486563153852	1.82414068538	-107.526992798	-5.90974092484	12.1672906876	0.499090621739	1.11675546474	0.0173653733916	
-5.64733751287	7.67271481813	1.82445077434	18.7658027863	0.327647209167	9.11230993271	11.5124692524	0.485471863357	1.82445077434	-107.526992798	-5.90974092484	12.1672906876	0.509364719986	1.1167638657	0.0163152076636	
-5.64733751287	7.67271481813	1.82445077434	18.7738690369	0.327620029449	9.07411813736	11.5124692524	0.485471863357	1.82445077434	-107.527236938	-5.90976810455	12.1290988922	0.484710503267	1.1167634588	0.0185072232266	
-5.64754203255	7.67301256944	1.82472684514	18.7828396824	0.327620029449	9.07411813736	11.5127925476	0.48546160919	1.82472684514	-107.527236938	-5.90976810455	12.1290988922	0.532598479702	1.11676365658	0.0147383135372	
-5.64754203255	7.67301256944	1.82472684514	18.7978838048	0.294331550598	9.07485532761	11.5127925476	0.48546160919	1.82472684514	-107.520042419	-5.9430565834	12.1298360825	0.491596859369	1.11677564745	0.0166308845089	
-5.64643896789	7.66927016357	1.82083638738	18.8060594954	0.294331550598	9.07485532761	11.5095074435	0.486650487639	1.82083638738	-107.504875183	-6.01325893402	12.131403923	0.486770268208	1.11678993248	0.0179330435633	
-5.64643896789	7.66927016357	1.82083638738	18.8299560042	0.224129199982	9.07642316818	11.5095074435	0.486650487639	1.82083638738	-107.504875183	-6.01325893402	12.131403923	0.522034590448	1.11678993248	0.0152224138221	
-5.64657826032	7.66928182371	1.82088014132	18.8379026307	0.224129199982	9.07642316818	11.5095897546	0.486744776529	1.82088014132	-107.491241455	-6.07633209229	12.1328277588	0.492193121649	1.11681190329	0.0167658459279	
-5.64657826032	7.66928182371	1.82088014132	18.8597883928	0.161056041718	9.07784700394	11.5095897546	0.486744776529	1.82088014132	-107.491241455	-6.07633209229	12.1328277588	0.492077997294	1.11681190329	0.0174243039771	
-5.64731218097	7.67434643065	1.82443817659	18.8683625094	0.161056041718	9.07784700394	11.5136316664	0.484586088945	1.82443817659	-107.487953186	-6.09151649475	12.1331729889	0.507610739188	1.11683667106	0.0163201758639	
-5.64731218097	7.67434643065	1.82443817659	18.8654239666	0.212968349457	9.07667398453	11.5136316664	0.484586088945	1.82443817659	-107.502464294	-6.02441978455	12.1316547394	0.503323718535	1.11681248588	0.0162094226773	
-5.64749295394	7.67514232682	1.82395687472	18.8735825535	0.212968349457	9.07667398453	11.5143014915	0.48429384869	1.82395687472	-107.502464294	-6.02441978455	12.1316547394	0.493414517857	1.11681513866	0.0170664456134	
-5.64749295394	7.67514232682	1.82395687472	18.8598247356	0.315599918365	9.07438421249	11.5143014915	0.48429384869	1.82395687472	-107.524642944	-5.92178821564	12.1293649673	0.505599547618	1.11677817425	0.0162355845428	
-5.64615010969	7.67472710682	1.82380008601	18.8680334398	0.315599918365	9.07438421249	11.5132888904	0.483546382243	1.82380008601	-107.524642944	-5.92178821564	12.1293649673	0.497568425897	1.11678401029	0.0166879279566	
-5.64615010969	7.67472710682	1.82380008601	18.864465488	0.370572090149	9.07317399979	11.5132888904	0.483546382243	1.82380008601	-107.536514282	-5.86681604385	12.1281547546	0.500803163222	1.11676422473	0.0165183260101	
-5.64535345936	7.67449254	1.8241426221	18.8727379179	0.370572090149	9.07317399979	11.5126965027	0.483096859231	1.8241426221	-107.549606323	-5.80570745468	12.1575841904	0.493936788023	1.1167459207	0.0172417976612	
-5.64535345936	7.67449254	1.8241426221	18.868162235	0.431680679321	9.10260343552	11.5126965027	0.483096859231	1.8241426221	-107.549606323	-5.80570745468	12.1575841904	0.515692625089	1.1167459207	0.0154195604396	
-5.64418971725	7.67073857999	1.82041210712	18.8761139886	0.431680679321	9.10260343552	11.5093728057	0.484253911237	1.82041210712	-107.566848755	-5.7260632515	12.1558656693	0.47971053219	1.11670644507	0.0183911517436	
