virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.882690464	13.3309670174	1.66121280801	-19.0272480249	3.83469939232	4.32205581665	1.78729950524	-5.44898118186	1.66121280801	63.5229530334	3.83469939232	4.32205581665	4.11677506201	0.925605238076	0.016651226254	
46.88029947	13.3407148798	1.6621005784	-18.9586986719	3.83469939232	4.32205581665	1.77652213604	-5.45017707845	1.6621005784	63.5229530334	3.83469939232	4.32205581665	4.01718500711	0.925782038982	0.0164993661256	
46.8772417142	13.3527559373	1.66365191309	-19.0001103842	3.92969179153	3.83195257187	1.76319249362	-5.45172472107	1.66365191309	63.4152603149	3.92969179153	3.83195257187	3.83046422528	0.925821761059	0.0190544938106	
46.8748111502	13.3623931814	1.66489298085	-18.8749034365	3.66997718811	3.53937220573	1.75252877968	-5.45296283516	1.66489298085	63.4674797058	3.66997718811	3.53937220573	4.32490124759	0.926084306348	0.0146639724636	
46.8722850713	13.3727101948	1.66614162162	-18.8114832037	3.66997718811	3.53937220573	1.74112418674	-5.45418170631	1.66614162162	63.4674797058	3.66997718811	3.53937220573	4.00755473769	0.926271620834	0.0162076233906	
46.870266148	13.3809660497	1.66714053423	-18.6668107223	3.58448576927	3.42983174324	1.73200051239	-5.45515680323	1.66714053423	63.5471992493	3.58448576927	3.42983174324	3.6979501599	0.926554447125	0.0178058204428	
46.8672256525	13.394172775	1.66872369177	-18.6009656857	3.58448576927	3.42983174324	1.71743377159	-5.45647707794	1.66872369177	63.5471992493	3.58448576927	3.42983174324	4.17076402265	0.92679288515	0.0159064275908	
46.8644302011	13.4071287076	1.67013344754	-18.5832725641	3.44783830643	3.31853961945	1.7031725467	-5.45754321376	1.67013344754	63.498550415	3.44783830643	3.31853961945	4.32836038235	0.926944365794	0.0162895923454	
46.8621591286	13.4174876775	1.67126125215	-18.6849722166	3.2005982399	3.09067463875	1.6917635668	-5.4583961224	1.67126125215	63.3263435364	3.2005982399	3.09067463875	4.24685142201	0.926843593423	0.0168501680027	
46.860357179	13.425777164	1.67216349584	-18.6134120566	3.2005982399	3.09067463875	1.68263638287	-5.45907844932	1.67216349584	63.3263435364	3.2005982399	3.09067463875	4.04072583348	0.926992705086	0.0166854279573	
46.8588689999	13.4323995663	1.67288529079	-18.8754547756	2.90576052666	2.97446727753	1.67533463573	-5.45962431086	1.67288529079	62.9968795776	2.90576052666	2.97446727753	3.67941610222	0.926562964417	0.0165775435331	
46.8577032397	13.4377004192	1.67346272676	-18.814459095	2.90576052666	2.97446727753	1.66949323802	-5.46006100009	1.67346272676	62.9968795776	2.90576052666	2.97446727753	3.24274152461	0.926658505954	0.0166620676411	
46.8553611731	13.4488921053	1.67430794275	-19.2276142905	2.74930644035	3.04304385185	1.65717295683	-5.46074199836	1.67430794275	62.5296936035	2.74930644035	3.04304385185	4.20433124	0.92608034748	0.016661373641	
46.8535532586	13.4578531377	1.67498411554	-19.1575643568	2.74930644035	3.04304385185	1.64731673188	-5.46128679697	1.67498411554	62.5296936035	2.74930644035	3.04304385185	3.6747611986	0.926240883507	0.0164444918852	
46.851572238	13.4718972398	1.67627071783	-19.6481334638	2.63155269623	3.27210712433	1.63200578245	-5.46106371793	1.67627071783	61.9786949158	2.63155269623	3.27210712433	4.85517108066	0.92556706395	0.0168942463008	
46.8499932582	13.4831250078	1.67729999966	-20.032776183	2.59547805786	3.5313513279	1.6197570229	-5.4608852547	1.67729999966	61.5120277405	2.59547805786	3.5313513279	5.28015473428	0.924985178956	0.0169934870728	
46.8484528791	13.4944798663	1.67835413396	-19.9430479418	2.59547805786	3.5313513279	1.60736986737	-5.46072748376	1.67835413396	61.5120277405	2.59547805786	3.5313513279	4.53794961071	0.925183649297	0.0162466901182	
46.8470202066	13.5060025889	1.67890056348	-20.2275785744	2.59452700615	3.79813575745	1.59482574547	-5.46032982607	1.67890056348	61.1537704468	2.59452700615	3.79813575745	4.24566680198	0.924786679022	0.0166980433917	
46.8461000359	13.5176056567	1.67909400499	-20.4459336661	2.57754993439	4.07267045975	1.58227625363	-5.45937001156	1.67909400499	60.8645210266	2.57754993439	4.07267045975	4.08608089572	0.924502454225	0.0178362873407	
46.8455383749	13.529572935	1.67910736145	-20.3730531531	2.57754993439	4.07267045975	1.56938849163	-5.4580148959	1.67910736145	60.8645210266	2.57754993439	4.07267045975	4.46009302205	0.924704248714	0.0153857864013	
46.8453871957	13.5461548673	1.67849345296	-20.5464393238	2.48980212212	4.21277570724	1.55165174863	-5.45536979391	1.67849345296	60.6225128174	2.48980212212	4.21277570724	4.64776487469	0.924575593353	0.0167280493375	
46.8453064077	13.5594188727	1.67800232617	-20.4686912836	2.48980212212	4.21277570724	1.53746235424	-5.45325371232	1.67800232617	60.6225128174	2.48980212212	4.21277570724	4.83039058011	0.924795863278	0.0166448393084	
46.8451965764	13.5700322336	1.67760942474	-20.5544698656	2.41247797012	4.20865535736	1.52611083873	-5.45156084705	1.67760942474	60.4563331604	2.41247797012	4.20865535736	4.67160402136	0.924695443083	0.0166996447856	
46.8451214311	13.5785221224	1.67729510359	-20.4764557379	2.41247797012	4.20865535736	1.51702962631	-5.45020655483	1.67729510359	60.4563331604	2.41247797012	4.20865535736	4.32003131349	0.924836890628	0.0167165551119	
46.8450468917	13.5853149295	1.67704364668	-20.4478035391	2.14547204971	4.1450138092	1.50976465638	-5.44912312105	1.67704364668	60.4127693176	2.14547204971	4.1450138092	3.85853008393	0.924877577006	0.0168101131678	
46.8459433431	13.6025483558	1.6754007722	-20.4075078621	2.21904492378	4.07915830612	1.49152364909	-5.44519868914	1.6754007722	60.3882026672	2.21904492378	4.07915830612	4.34462310252	0.925116237551	0.0164618690455	
46.8474452319	13.6192426596	1.67330664679	-20.3359872456	2.21904492378	4.07915830612	1.47397005156	-5.44070964259	1.67330664679	60.3882026672	2.21904492378	4.07915830612	4.77416933641	0.92538295561	0.0168946868748	
46.8489534818	13.6350888463	1.67158250304	-20.22936632	2.00682282448	4.17855024338	1.45733077874	-5.43634847213	1.67158250304	60.4141654968	2.00682282448	4.17855024338	5.21102233325	0.925679367732	0.0162772303978	
46.8501368682	13.6477720803	1.67020318804	-20.1445453088	2.00682282448	4.17855024338	1.44401936048	-5.43285953576	1.67020318804	60.4141654968	2.00682282448	4.17855024338	5.00549195923	0.925882433023	0.0175133624311	
46.8510578491	13.6579232799	1.66909973604	-20.1184667867	2.01445221901	4.2860326767	1.43337022587	-5.43006838666	1.66909973604	60.3525810242	2.01445221901	4.2860326767	4.94809554396	0.925942598158	0.016066482015	
46.8523790204	13.6714851866	1.66718451366	-20.2544605471	2.49345016479	4.23093318939	1.41917644259	-5.42618313916	1.66718451366	60.1370887756	2.49345016479	4.23093318939	4.82405019228	0.92580021929	0.0165812532761	
46.8542411822	13.6870202014	1.66534018626	-20.1744717491	2.49345016479	4.23093318939	1.40296748173	-5.42139911304	1.66534018626	60.1370887756	2.49345016479	4.23093318939	5.03870478066	0.926046983773	0.0166114581522	
46.8556755336	13.6994580846	1.66386472435	-20.267781098	2.71110486984	4.29990100861	1.39000031304	-5.41757189214	1.66386472435	59.9600791931	2.71110486984	4.29990100861	4.99729462517	0.925949931791	0.0166750758597	
46.8568390958	13.7094054667	1.66268435482	-20.184450831	2.71110486984	4.29990100861	1.37962657808	-5.41451011542	1.66268435482	59.9600791931	2.71110486984	4.29990100861	4.71785162934	0.926108656613	0.0167176404852	
46.8592457442	13.7251033284	1.66167510028	-20.3330880285	3.28056430817	4.2877035141	1.36339298642	-5.40898401494	1.66167510028	59.7325706482	3.28056430817	4.2877035141	4.89236805577	0.925975416925	0.016799669026	
46.8611517182	13.7376627194	1.66086769664	-20.4865317146	4.0916428566	4.47362947464	1.3504061131	-5.40456313455	1.66086769664	59.4969367981	4.0916428566	4.47362947464	4.93042529667	0.925780039886	0.0165204108929	
46.8627030727	13.7477039936	1.66022177373	-20.4050790628	4.0916428566	4.47362947464	1.34001661444	-5.40102643024	1.66022177373	59.4969367981	4.0916428566	4.47362947464	4.68210071241	0.9259382966	0.016541371833	
46.86387732	13.7557484589	1.6597050354	-20.7240197015	4.39672279358	4.83685970306	1.33170501551	-5.39819706679	1.6597050354	59.1005477905	4.39672279358	4.83685970306	4.28320347016	0.925404496903	0.0165695202309	
46.8676005986	13.7727794663	1.66040533599	-20.653049075	4.39672279358	4.83685970306	1.31430141538	-5.39098566801	1.66040533599	59.1005477905	4.39672279358	4.83685970306	4.62259060006	0.92566556043	0.0168684833186	
46.8704440304	13.786437145	1.66096557646	-21.0753743436	4.64635133743	5.30878686905	1.30037853527	-5.38521654899	1.66096557646	58.6002464294	4.64635133743	5.30878686905	4.875175192	0.925041330984	0.0166689437547	
46.8726902524	13.797361504	1.66141376884	-21.5580255752	4.7872838974	5.74367570877	1.28924023119	-5.38060125377	1.66141376884	58.0363311768	4.7872838974	5.74367570877	5.97419870066	0.924269641458	0.0165779628655	
46.8752994134	13.8082911265	1.6624206607	-21.458985531	4.7872838974	5.74367570877	1.27811943508	-5.37568892659	1.6624206607	58.0363311768	4.7872838974	5.74367570877	4.93196745355	0.924436760152	0.0168338294864	
46.8772710946	13.8170632925	1.66322617419	-22.0358966294	5.20724916458	6.38367366791	1.26922279819	-5.37175906484	1.66322617419	57.3763961792	5.20724916458	6.38367366791	6.13588443925	0.92347088401	0.016585816626	
46.8799604028	13.8289731976	1.66462088534	-21.9341279753	5.20724916458	6.38367366791	1.2570805618	-5.36652678985	1.66462088534	57.3763961792	5.20724916458	6.38367366791	4.85310434735	0.923654769192	0.0165352113731	
46.8837800004	13.8457336788	1.66610995588	-22.4997930395	5.46767425537	7.07806396484	1.24010149791	-5.35890555205	1.66610995588	56.7304840088	5.46767425537	7.07806396484	5.55428099461	0.922835073025	0.0179440805861	
46.8869650754	13.859099371	1.66730121232	-22.4001265737	5.46767425537	7.07806396484	1.22651824681	-5.35280856181	1.66730121232	56.7304840088	5.46767425537	7.07806396484	5.45031078942	0.923041290328	0.0153949934227	
46.8893715985	13.8698271838	1.66825421746	-22.9766766861	5.26591491699	7.40635490417	1.21565164593	-5.34793096961	1.66825421746	56.0700263977	5.26591491699	7.40635490417	6.1231192283	0.922105987629	0.0166266726502	
46.8926784666	13.8857936726	1.66963569967	-23.5400879403	4.5958147049	7.29559183121	1.1994134323	-5.34093104376	1.66963569967	55.4048080444	4.5958147049	7.29559183121	7.15521732232	0.921246451907	0.0168122139067	
46.8959491167	13.9005914747	1.67110599907	-23.4197928961	4.5958147049	7.29559183121	1.18432947125	-5.3343665897	1.67110599907	55.4048080444	4.5958147049	7.29559183121	5.9227518129	0.921478515985	0.0163380343392	
46.8986915035	13.9143918032	1.67235978235	-23.9708729956	4.09088659286	6.78437709808	1.17028069103	-5.32838511732	1.67235978235	54.7569618225	4.09088659286	6.78437709808	6.18239818444	0.920616148356	0.0169678927156	
46.9009080714	13.927909627	1.6736581796	-23.8659707265	4.09088659286	6.78437709808	1.15635111846	-5.32315369147	1.6736581796	54.7569618225	4.09088659286	6.78437709808	5.52950225238	0.920834980479	0.0166763539453	
46.9029049202	13.9416297409	1.67490396138	-23.7737587897	4.09088659286	6.78437709808	1.14217202181	-5.31808860476	1.67490396138	54.7569618225	4.09088659286	6.78437709808	5.34306300669	0.921059358138	0.0163724170316	
46.9044078323	13.9550230794	1.67594654941	-24.7107245141	3.1545124054	5.76632070541	1.12832812418	-5.31334977947	1.67594654941	53.7325172424	3.1545124054	5.76632070541	8.40125234908	0.919572410105	0.0167640795307	
46.9057829882	13.9656993931	1.67678061984	-24.5698852515	3.1545124054	5.76632070541	1.11725300609	-5.30955871924	1.67678061984	53.7325172424	3.1545124054	5.76632070541	5.8837049266	0.919749217373	0.0167039619078	
46.9067991869	13.9742525028	1.67744787618	-24.8947264746	3.10498332977	5.68910264969	1.10839291161	-5.30652587105	1.67744787618	53.3093948364	3.10498332977	5.68910264969	4.68854720854	0.919185740575	0.0173517063445	
46.9076504046	13.9810860824	1.67798168125	-24.8133721802	3.10498332977	5.68910264969	1.10130483602	-5.3040995925	1.67798168125	53.3093948364	3.10498332977	5.68910264969	4.18397018675	0.919299302468	0.0159535972526	
46.9082929065	13.9865582863	1.67840872531	-25.0691363853	3.04270529747	5.7940955162	1.09563437556	-5.30215856966	1.67840872531	52.9868812561	3.04270529747	5.7940955162	3.47875689936	0.918852744639	0.0167443809589	
46.9085147347	14.000378662	1.67855048761	-25.2738185782	3.08805608749	5.96000146866	1.08098458706	-5.29874231944	1.67855048761	52.7239494324	3.08805608749	5.96000146866	3.74838465958	0.918655653038	0.0164624637398	
46.9086761195	14.0160321732	1.6784332788	-25.2121109317	3.08805608749	5.96000146866	1.06435402737	-5.29502710661	1.6784332788	52.7239494324	3.08805608749	5.96000146866	4.1924405274	0.918930630377	0.0168167733165	
46.9087457115	14.0285592029	1.67833951176	-25.3522933396	3.0643351078	6.27096796036	1.05104957962	-5.29205493635	1.67833951176	52.5132637024	3.0643351078	6.27096796036	4.39381046645	0.918799977419	0.0167749396521	
46.9088258928	14.0385792357	1.67826449812	-25.2785874342	3.0643351078	6.27096796036	1.04040602141	-5.28967720013	1.67826449812	52.5132637024	3.0643351078	6.27096796036	4.31414613615	0.918976693807	0.0165702451209	
46.9088370167	14.0465970526	1.67820448721	-25.5123797533	3.09871315956	6.46186208725	1.03189117485	-5.28777501116	1.67820448721	52.2079849243	3.09871315956	6.46186208725	4.01615328904	0.918609476231	0.0164815744802	
46.9093518143	14.0576107493	1.67760782634	-25.8409855026	3.23838734627	6.63344478607	1.02031675827	-5.28459762382	1.67760782634	51.8131866455	3.23838734627	6.63344478607	3.71125301385	0.918142237394	0.0193445503832	
46.9098139431	14.0664147194	1.67713049764	-25.7691929817	3.23838734627	6.63344478607	1.01105722501	-5.28205571395	1.67713049764	51.8131866455	3.23838734627	6.63344478607	4.19133065683	0.918295115527	0.0140642066162	
46.9095081482	14.0779227732	1.67627105361	-26.2092763082	3.49885463715	6.56068229675	0.998767915965	-5.27957897514	1.67627105361	51.3141555786	3.49885463715	6.56068229675	4.42854641322	0.917669633518	0.0168741169609	
46.90948963	14.0899797527	1.67502038872	-26.1345484981	3.49885463715	6.56068229675	0.985935141049	-5.27676019066	1.67502038872	51.3141555786	3.49885463715	6.56068229675	4.22408397794	0.917884617485	0.0165188041428	
46.9091162802	14.1015383011	1.67379811977	-26.5496120752	3.69372701645	6.3107790947	0.973575334468	-5.27431600279	1.67379811977	50.8293151855	3.69372701645	6.3107790947	4.6309433809	0.917284874236	0.016576855024	
46.9083713178	14.1174493562	1.67161217245	-26.9746690235	3.94564723969	6.09792137146	0.956498110171	-5.27116872968	1.67161217245	50.3274917603	3.94564723969	6.09792137146	5.30789384956	0.916737663473	0.0169115833022	
46.9078700934	14.1301746754	1.66986341459	-26.8849041345	3.94564723969	6.09792137146	0.942836330734	-5.2686509112	1.66986341459	50.3274917603	3.94564723969	6.09792137146	4.89520570184	0.916969471131	0.0165652147049	
46.9069827712	14.1429399546	1.66841312204	-27.2707977962	4.14101266861	5.90487194061	0.929064151954	-5.26640098114	1.66841312204	49.8605079651	4.14101266861	5.90487194061	4.73727280886	0.916426168569	0.0166509803842	
46.9060780882	14.155042546	1.66700345374	-27.1919175596	4.14101266861	5.90487194061	0.915969698597	-5.26442209984	1.66700345374	49.8605079651	4.14101266861	5.90487194061	4.50534836419	0.916650474991	0.0178076465492	
46.9052511651	14.1647187384	1.66587571911	-27.6424343683	4.4266872406	5.83801174164	0.905494135912	-5.2628389948	1.66587571911	49.3297615051	4.4266872406	5.83801174164	5.4207838845	0.915945596502	0.0155821829073	
46.9039242651	14.1768778953	1.66467413848	-28.1365685594	4.89683246613	5.99037981033	0.892250924904	-5.26112405568	1.66467413848	48.751159668	4.89683246613	5.99037981033	6.13687241938	0.915209614125	0.0165521322181	
46.902867407	14.1886617347	1.66365587606	-28.0349902357	4.89683246613	5.99037981033	0.87944908954	-5.25932777024	1.66365587606	48.751159668	4.89683246613	5.99037981033	4.89718484702	0.915430266349	0.0165987969491	
46.9019100446	14.1980803961	1.66284126612	-28.53105729	5.61635160446	6.11966085434	0.869207621249	-5.25789074189	1.66284126612	48.1738052368	5.61635160446	6.11966085434	5.4373409318	0.91464476237	0.0166620184265	
46.9006945969	14.2098659999	1.66176717327	-28.4404602152	5.61635160446	6.11966085434	0.856361930571	-5.2562207712	1.66176717327	48.1738052368	5.61635160446	6.11966085434	4.53954543963	0.914867132647	0.0167507001922	
46.8996449805	14.2192885138	1.660907899	-28.7419640536	6.87884044647	6.34306573868	0.846085378029	-5.25488479465	1.660907899	47.7962608337	6.87884044647	6.34306573868	4.14617616563	0.914416011744	0.0165877856035	
46.898665832	14.2286031711	1.65954997509	-28.9943589792	7.78219413757	6.74986457825	0.835937129941	-5.25349788691	1.65954997509	47.4750900269	7.78219413757	6.74986457825	3.87407136447	0.9140566263	0.0168413314824	
46.8968171137	14.2431017252	1.66032026009	-28.9291144591	7.78219413757	6.74986457825	0.820042398798	-5.2517532145	1.66032026009	47.4750900269	7.78219413757	6.74986457825	4.16308570272	0.914333708189	0.0166214745922	
46.8950726931	14.2565306971	1.66149308738	-29.1591465041	8.19294261932	7.05536413193	0.805326856649	-5.25007821409	1.66149308738	47.1758613586	8.19294261932	7.05536413193	4.19904770421	0.914091745247	0.0180505401904	
46.893445766	14.2691242845	1.66310121158	-29.0833514248	8.19294261932	7.05536413193	0.791519203887	-5.24855288499	1.66310121158	47.1758613586	8.19294261932	7.05536413193	4.6453088226	0.914333122531	0.0155620098482	
46.8920721939	14.2791922943	1.66438771095	-29.343031298	8.65810012817	7.14002609253	0.780473081678	-5.2473326217	1.66438771095	46.8438911438	8.65810012817	7.14002609253	4.30582047956	0.91397317454	0.0166781310033	
46.8908843034	14.2895731071	1.66587717973	-29.5671929914	9.09857177734	6.99813508987	0.769140987513	-5.24582441933	1.66587717973	46.5479164124	9.09857177734	6.99813508987	4.2416675469	0.913677769118	0.0163079487304	
46.8898904338	14.3021639074	1.6675593441	-29.4980200945	9.09857177734	6.99813508987	0.755502267299	-5.24357350373	1.6675593441	46.5479164124	9.09857177734	6.99813508987	4.21286591172	0.913915124729	0.0170533881312	
46.889032379	14.312234014	1.66890507559	-29.713953404	9.13697719574	6.88132238388	0.744591291127	-5.24177277126	1.66890507559	46.2601394653	9.13697719574	6.88132238388	4.21721876625	0.913625650506	0.0162420949819	
46.8882842474	14.32288256	1.67021348259	-29.6454569362	9.13697719574	6.88132238388	0.73308505727	-5.23974244183	1.67021348259	46.2601394653	9.13697719574	6.88132238388	4.0852903072	0.913826108337	0.0166129221499	
46.8877123711	14.3360658813	1.67184400527	-29.9200489587	9.43944168091	6.85354423523	0.718958072922	-5.23675176828	1.67184400527	45.917678833	9.43944168091	6.85354423523	4.06145159383	0.913500606694	0.0179795670234	
46.8873055653	14.3466108524	1.67314842341	-29.8470258176	9.43944168091	6.85354423523	0.707656485444	-5.23435922944	1.67314842341	45.917678833	9.43944168091	6.85354423523	4.34780435393	0.913697146308	0.015430146368	
46.887106147	14.3603414588	1.67414208962	-30.2261093669	9.22574806213	7.18657636642	0.693064297114	-5.23076170601	1.67414208962	45.4715080261	9.22574806213	7.18657636642	4.32997491217	0.913206512389	0.0164778466279	
46.8869016438	14.3713192988	1.67493702258	-30.7689841846	8.56688308716	7.75745201111	0.681390546451	-5.22788368727	1.67493702258	44.8572845459	8.56688308716	7.75745201111	5.84630468093	0.912385572906	0.0167459224267	
46.8868213311	14.3800948307	1.67557296895	-30.6710824199	8.56688308716	7.75745201111	0.67205154592	-5.22558127227	1.67557296895	44.8572845459	8.56688308716	7.75745201111	4.54466963816	0.912548027822	0.0166018733306	
46.8866528011	14.3871147775	1.67608172604	-31.348634557	7.89710140228	8.1265630722	0.664580345495	-5.22373934028	1.67608172604	44.1042823792	7.89710140228	8.1265630722	6.36347345879	0.91142314256	0.0167564272689	
46.8865844808	14.3927250125	1.67648873172	-31.2420054768	7.89710140228	8.1265630722	0.658603385155	-5.22226579468	1.67648873172	44.1042823792	7.89710140228	8.1265630722	4.38598524977	0.91152733587	0.01658970847	
46.8873386703	14.4091333973	1.67737025722	-32.0225300034	7.16045093536	8.28764247894	0.64147888901	-5.21665585123	1.67737025722	43.250995636	7.16045093536	8.28764247894	7.00614215983	0.910401120818	0.0165954589456	
46.8881641943	14.4247335492	1.67800435557	-32.8844245316	6.63034772873	8.2807598114	0.62522853105	-5.21114472984	1.67800435557	42.2728309631	6.63034772873	8.2807598114	9.40719472976	0.909052062014	0.0167133988638	
46.8890110122	14.4371838478	1.67851163426	-32.7271983339	6.63034772873	8.2807598114	0.612228244682	-5.20673583274	1.67851163426	42.2728309631	6.63034772873	8.2807598114	6.40921144731	0.909277606955	0.0167470858298	
46.890119148	14.4494758562	1.67863042249	-33.5715648376	6.17369318008	8.14463329315	0.599565285332	-5.20184883789	1.67863042249	41.3211288452	6.17369318008	8.14463329315	8.20223724386	0.907910380616	0.0166882212429	
46.89130973	14.4619636209	1.67805971274	-33.4346840878	6.17369318008	8.14463329315	0.586628015559	-5.19699803841	1.67805971274	41.3211288452	6.17369318008	8.14463329315	5.52285042515	0.908134903424	0.0168030221962	
46.8920927221	14.4719710312	1.67760314493	-34.177336543	5.75846767426	7.90848588943	0.57627819974	-5.19311739882	1.67760314493	40.4856758118	5.75846767426	7.90848588943	7.25088846774	0.906922488123	0.0163930883441	
46.8927163555	14.4799664214	1.67723789069	-34.8149112967	5.3600487709	7.6145157814	0.567998347085	-5.19001288716	1.67723789069	39.7292366028	5.3600487709	7.6145157814	7.55929740081	0.905806009469	0.0175908709443	
46.8932857049	14.486348919	1.6769456873	-34.6819366717	5.3600487709	7.6145157814	0.56137446496	-5.18752927782	1.6769456873	39.7292366028	5.3600487709	7.6145157814	5.24559079538	0.905921570908	0.0157549312437	
46.8937293896	14.491456612	1.67671192458	-34.5992927494	5.3600487709	7.6145157814	0.556075359261	-5.18554239036	1.67671192458	39.7292366028	5.3600487709	7.6145157814	3.49314457239	0.906014121602	0.0164362633151	
46.8940784787	14.4955436915	1.67652491441	-34.5418785054	5.3600487709	7.6145157814	0.551836074702	-5.18395288038	1.67652491441	39.7292366028	5.3600487709	7.6145157814	2.70947631476	0.906088227114	0.0168652606035	
46.8942939526	14.4988184474	1.67637530627	-35.5561685958	4.41561937332	6.76884508133	0.548444647054	-5.1826812724	1.67637530627	38.6692504883	4.41561937332	6.76884508133	7.17938200225	0.904380909555	0.0169480252655	
46.8966603858	14.5115798248	1.67567457082	-35.71679129	4.13264083862	6.23308134079	0.535608252789	-5.17626384204	1.67567457082	38.3869514465	4.13264083862	6.23308134079	5.22670569356	0.904132262045	0.0164695990925	
46.8985816167	14.5217807739	1.67511398245	-35.6307095426	4.13264083862	6.23308134079	0.525339137377	-5.17112989776	1.67511398245	38.3869514465	4.13264083862	6.23308134079	3.65788954796	0.904310216412	0.0166224823596	
46.9016529863	14.5402771404	1.67265047412	-35.6117344937	4.18258857727	5.71107912064	0.506617832655	-5.16221943638	1.67265047412	38.345123291	4.18258857727	5.71107912064	3.93408252522	0.904566817773	0.0166589103145	
46.9041058773	14.5550792455	1.67067966745	-35.5461969657	4.18258857727	5.71107912064	0.491640788877	-5.15509106728	1.67067966745	38.345123291	4.18258857727	5.71107912064	4.27769367768	0.904828840687	0.0165680865166	
46.9069314441	14.5720330124	1.66842757586	-35.338135809	4.73962020874	5.18607234955	0.474486329429	-5.14693319463	1.66842757586	38.4823112488	4.73962020874	5.18607234955	4.71165245627	0.905358676474	0.0166361374396	
46.909205952	14.5856018401	1.66662590259	-34.9979379937	5.21727132797	5.15845441818	0.46076276187	-5.14040689651	1.66662590259	38.7441253662	5.21727132797	5.15845441818	5.64692541306	0.906036799976	0.0171893975056	
46.9124062207	14.6015507652	1.66441910746	-34.9008707481	5.21727132797	5.15845441818	0.444852601012	-5.1320878234	1.66441910746	38.7441253662	5.21727132797	5.15845441818	5.44811773735	0.906316789777	0.0160268689758	
46.9150029306	14.614306632	1.66265367136	-34.5561615957	5.42582845688	5.56928491592	0.432124472326	-5.12543256491	1.66265367136	39.0015182495	5.42582845688	5.56928491592	5.65515195394	0.906970527345	0.0167524966764	
46.9182021511	14.6297269002	1.6606321276	-34.4614236814	5.42582845688	5.56928491592	0.416816235377	-5.1172370449	1.6606321276	39.0015182495	5.42582845688	5.56928491592	5.14026543395	0.907241439705	0.0179052929479	
46.9208184251	14.6420550204	1.65901489259	-34.0138902701	6.2569975853	5.54763031006	0.404569645817	-5.1106806289	1.65901489259	39.3570137024	6.2569975853	5.54763031006	7.82961450972	0.908051378373	0.0155362318241	
46.9257643813	14.6598990977	1.65882952833	-33.5419896904	6.18513345718	5.34823226929	0.387233317826	-5.09994381381	1.65882952833	39.7072715759	6.18513345718	5.34823226929	8.79197717573	0.908941992352	0.0167982763746	
46.9296072046	14.6742204963	1.65868123692	-33.3942996279	6.18513345718	5.34823226929	0.373364255434	-5.09135436174	1.65868123692	39.7072715759	6.18513345718	5.34823226929	6.52157020933	0.909188513607	0.0164615015379	
46.9340706122	14.6907126495	1.6600021008	-33.0851015282	6.48061704636	5.07443141937	0.35740003551	-5.08144059706	1.6600021008	39.9091148376	6.48061704636	5.07443141937	5.92483968181	0.909809794178	0.016609381139	
46.9375724777	14.7039344782	1.6610587919	-32.9866936077	6.48061704636	5.07443141937	0.344628659571	-5.07350958531	1.6610587919	39.9091148376	6.48061704636	5.07443141937	5.58349310518	0.910038582651	0.0167547419047	
46.9420122579	14.7218510681	1.66336889389	-32.6164598144	6.56201076508	4.94810056686	0.327196283715	-5.06314038783	1.66336889389	40.185798645	6.56201076508	4.94810056686	6.1614106769	0.910813839968	0.0167122953835	
46.9463317826	14.7384353656	1.66553525634	-32.220901219	6.69240379333	4.96259498596	0.311153949211	-5.05330809754	1.66553525634	40.4783859253	6.69240379333	4.96259498596	7.34137789702	0.911591477418	0.0167736191119	
46.9503135617	14.7545822509	1.66734216167	-32.0977597424	6.69240379333	4.96259498596	0.295541445875	-5.04387020581	1.66734216167	40.4783859253	6.69240379333	4.96259498596	6.42766245267	0.911875034662	0.0165743869544	
46.9538069837	14.7699350694	1.6694535638	-31.6256398505	6.86523199081	4.90434074402	0.280569409625	-5.03526881408	1.6694535638	40.8439712524	6.86523199081	4.90434074402	8.0376967506	0.91275783373	0.0165038222167	
46.9564562574	14.7844881343	1.67135527166	-31.4929871323	6.86523199081	4.90434074402	0.266240099917	-5.02769858459	1.67135527166	40.8439712524	6.86523199081	4.90434074402	6.27182114128	0.913021206112	0.0175309974118	
46.9587421146	14.798455965	1.67295918572	-30.9919034974	6.99803590775	4.4939198494	0.25237482988	-5.02076564271	1.67295918572	41.2351036072	6.99803590775	4.4939198494	8.91004508519	0.913929140425	0.0158624131193	
46.9605438655	14.8096460091	1.67424231697	-30.4967402511	6.7915058136	3.75368618965	0.241282613851	-5.0152192892	1.67424231697	41.5889320374	6.7915058136	3.75368618965	9.56055315894	0.914724251876	0.0167599037331	
46.9624644558	14.8231551695	1.67596448118	-30.3365063006	6.7915058136	3.75368618965	0.22787590732	-5.00867871732	1.67596448118	41.5889320374	6.7915058136	3.75368618965	6.49528837909	0.914973312435	0.016671190106	
46.9640573584	14.8364913344	1.67739745664	-29.8332941347	6.27182769775	3.12333202362	0.214517555488	-5.00259352594	1.67739745664	41.9838600159	6.27182769775	3.12333202362	8.70278966854	0.915880747646	0.0164941057723	
46.9652634726	14.8499898469	1.67888902116	-29.6897494014	6.27182769775	3.12333202362	0.200926154161	-4.99674330481	1.67888902116	41.9838600159	6.27182769775	3.12333202362	6.15430694069	0.91613525972	0.016641592827	
