virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.508964598	-6.20240485552	1.78386343224	-178.764680064	-11.6942558289	4.27892112732	-11.7956617239	-2.2494687765	1.78386343224	-121.966567993	-11.6942558289	4.27892112732	-10.0926501256	0.92127234811	0.0330271324633	
18.5097881087	-6.20291108982	1.78395080313	-179.098011356	-11.6942558289	4.27892112732	-11.7947124535	-2.24902172056	1.78395080313	-121.966567993	-11.6942558289	4.27892112732	-10.474794339	0.921270269859	0.0163297260833	
18.5104354726	-6.20333412753	1.78402069984	-178.018848255	-12.0759353638	4.20378351212	-11.7939530372	-2.24866407581	1.78402069984	-120.71635437	-12.0759353638	4.20378351212	-6.04190731358	0.919184917634	0.0334551194824	
18.5109584592	-6.20366199995	1.78407661721	-178.220980987	-12.0759353638	4.20378351212	-11.7933455041	-2.24837796001	1.78407661721	-119.531051636	-12.0766525269	4.1131606102	-12.3773206651	0.917208082631	0.0166909726587	
18.5113641634	-6.20394165365	1.78412135111	-176.135585949	-11.9522075653	4.14253902435	-11.7928594777	-2.24814906737	1.78412135111	-118.424369812	-11.9522075653	4.14253902435	-7.3812050896	0.915362548465	0.0324916839244	
18.5116959839	-6.20415299181	1.78415713822	-176.375413732	-11.9522075653	4.14253902435	-11.7924706565	-2.24796595326	1.78415713822	-117.333358765	-11.861533165	4.07597446442	-12.0144118251	0.913543345085	0.0174435831011	
18.5119534757	-6.2043328711	1.78418576792	-174.380611902	-11.5602035522	3.86211585999	-11.7921595996	-2.24781946197	1.78418576792	-116.219993591	-11.5602035522	3.86211585999	-7.13667656442	0.911687055112	0.0327813476219	
18.512163925	-6.20446923927	1.78420867167	-174.614561778	-11.5602035522	3.86211585999	-11.7919107541	-2.24770226893	1.78420867167	-115.051841736	-11.3105401993	3.66581106186	-12.7949936104	0.909739590246	0.0165239113633	
18.5123268022	-6.20458562546	1.78422699468	-172.454380199	-11.2148866653	3.63325381279	-11.7917116777	-2.24760851451	1.78422699468	-113.848388672	-11.2148866653	3.63325381279	-5.4124783955	0.907733399036	0.0508270344318	
18.5124602262	-6.20467356239	1.78424165308	-172.729480424	-11.2148866653	3.63325381279	-11.7915524165	-2.24753351097	1.78424165308	-112.59186554	-11.2150354385	3.57721757889	-12.5696934818	0.905638844922	0.018027492642	
18.512563132	-6.20474891057	1.7842533798	-170.40745835	-11.176030159	3.38387584686	-11.7914250076	-2.24747350814	1.7842533798	-111.299766541	-11.176030159	3.38387584686	-7.32990785313	0.903485067468	0.0343936975181	
18.5126476299	-6.20480566886	1.78426276118	-170.659560983	-11.176030159	3.38387584686	-11.7913230805	-2.24742550587	1.78426276118	-109.967376709	-11.0319490433	3.05641674995	-7.11202554862	0.901264194446	0.0340876324386	
18.5127113745	-6.20485602132	1.78427026628	-166.738273919	-10.9818410873	2.71614813805	-11.7912415388	-2.24738710406	1.78427026628	-107.136047363	-10.9818410873	2.71614813805	-10.7418512011	0.896545133559	0.0341303741459	
18.5127647246	-6.20489252944	1.78427627036	-167.104897319	-10.9818410873	2.71614813805	-11.7911763054	-2.24735638261	1.78427627036	-107.136047363	-10.9818410873	2.71614813805	-6.79813750776	0.896544990641	0.0426505068399	
18.5128049511	-6.20492503234	1.78428107363	-163.207646505	-10.9120502472	2.40392661095	-11.7911241187	-2.24733180545	1.78428107363	-102.948852539	-10.9120502472	2.40392661095	-7.15655813419	0.889566218265	0.0631589771698	
18.5128385616	-6.20494860234	1.78428491624	-163.659647397	-10.9120502472	2.40392661095	-11.7910823694	-2.24731214372	1.78428491624	-100.238273621	-11.2092370987	2.66017317772	-11.8978357005	0.885048495266	0.0312490647483	
18.5128637611	-6.20496940112	1.78428799033	-159.989245454	-11.2403497696	2.80171108246	-11.7910489699	-2.24729641434	1.78428799033	-98.9066543579	-11.2403497696	2.80171108246	-6.88020749176	0.882829056652	0.0378475170975	
18.5128848914	-6.20498467706	1.7842904496	-160.249644225	-11.2403497696	2.80171108246	-11.7910222503	-2.24728383083	1.7842904496	-97.6055374146	-11.3473100662	2.7085313797	-7.46645198518	0.880660469872	0.0245975985634	
18.5129011366	-6.20499767933	1.78429241702	-157.885380786	-11.2322187424	2.75729894638	-11.7910008746	-2.24727376403	1.78429241702	-96.3587341309	-11.2322187424	2.75729894638	-4.63978513065	0.878582417566	0.0349092983485	
18.5129145191	-6.20500751291	1.78429399095	-158.04735243	-11.2322187424	2.75729894638	-11.7909837741	-2.24726571058	1.78429399095	-93.8795013428	-10.9912757874	2.80375671387	-4.95852737774	0.874450325453	0.0417186038857	
18.5129248027	-6.20501582549	1.7842952501	-155.774982481	-10.9912757874	2.80375671387	-11.7909700937	-2.24725926783	1.7842952501	-93.8795013428	-10.9912757874	2.80375671387	-4.5645225983	0.87445029548	0.0229374339649	
18.5129332867	-6.20502214413	1.78429625742	-155.879680917	-10.9912757874	2.80375671387	-11.7909591493	-2.24725411362	1.78429625742	-91.4281768799	-10.8475370407	2.74861335754	-4.15227833836	0.87036473073	0.0360301856459	
18.5129396899	-6.20502761689	1.78429706327	-152.290999397	-10.9116764069	2.87948298454	-11.7909503938	-2.24724999026	1.78429706327	-90.1412124634	-10.9116764069	2.87948298454	-4.22985615868	0.868219770853	0.0270824613514	
18.5129450631	-6.20503165589	1.78429770796	-152.405554313	-10.9116764069	2.87948298454	-11.7909433895	-2.24724669157	1.78429770796	-88.8422622681	-11.0842466354	3.05583524704	-2.87037839069	0.866054838514	0.0341140532497	
18.5129492701	-6.20503498383	1.7842982237	-151.204524359	-11.0842466354	3.05583524704	-11.790937786	-2.24724405262	1.7842982237	-88.8422622681	-11.0842466354	3.05583524704	-2.71811832218	0.866054826237	0.0162724950574	
18.5129526908	-6.20503757505	1.7842986363	-151.248754926	-11.0842466354	3.05583524704	-11.7909333032	-2.24724194146	1.7842986363	-86.050453186	-11.0165500641	3.13738775253	-2.62721648337	0.861401801279	0.0338914921854	
18.5129553074	-6.20503976904	1.78429896638	-148.545986131	-11.0165500641	3.13738775253	-11.7909297169	-2.24724025253	1.78429896638	-86.050453186	-11.0165500641	3.13738775253	-2.71921147521	0.861401793421	0.0164511597038	
18.512957481	-6.20504142357	1.78429923044	-148.590720313	-11.0165500641	3.13738775253	-11.7909268479	-2.24723890138	1.78429923044	-83.0865097046	-10.659040451	3.18530678749	-1.20325164491	0.856461881333	0.0505190112498	
18.5129591002	-6.20504287247	1.78429944169	-144.151324291	-10.6517944336	3.37495684624	-11.7909245527	-2.24723782047	1.78429944169	-81.5502700806	-10.6517944336	3.37495684624	-2.0546172966	0.853901476931	0.0166289808503	
18.5129604773	-6.20504392468	1.78429961069	-144.185490483	-10.6517944336	3.37495684624	-11.7909227166	-2.24723695574	1.78429961069	-79.9801025391	-10.9113101959	3.63816976547	-0.358696341809	0.851284527005	0.0506860854663	
18.5129615036	-6.20504485052	1.78429974589	-139.567219675	-11.3481311798	4.13262271881	-11.7909212476	-2.24723626395	1.78429974589	-76.9138183594	-11.3481311798	4.13262271881	1.50725904114	0.853825949846	0.0314039072508	
18.5129623843	-6.20504552469	1.78429985405	-139.519885852	-11.3481311798	4.13262271881	-11.7909200725	-2.24723571052	1.78429985405	-75.4337387085	-11.7426652908	4.25715827942	2.71416542775	0.856292751839	0.0349195231679	
18.5129630771	-6.20504608308	1.78429994058	-137.945028838	-11.7426652908	4.25715827942	-11.7909191324	-2.24723526778	1.78429994058	-75.4337387085	-11.7426652908	4.25715827942	2.21807749797	0.856292753899	0.0161867323138	
18.5129636434	-6.20504651438	1.7843000098	-137.909125412	-11.7426652908	4.25715827942	-11.7909183803	-2.24723491358	1.7843000098	-72.6126174927	-11.7347869873	4.43224143982	3.86354952166	0.860994624239	0.0506194876684	
18.5129640728	-6.20504689317	1.78430006518	-133.555885447	-11.8570337296	4.49894380569	-11.7909177786	-2.24723463023	1.78430006518	-71.2760696411	-11.8570337296	4.49894380569	5.91289251927	0.86322220531	0.0315465228765	
18.5129644393	-6.20504716996	1.78430010948	-133.369354248	-11.8570337296	4.49894380569	-11.7909172973	-2.24723440354	1.78430010948	-68.7195587158	-12.0026006699	4.59390354156	9.05801152268	0.867483057907	0.0363551491176	
18.5129647195	-6.20504741041	1.78430014492	-129.282320311	-11.9796915054	4.68707466125	-11.7909169122	-2.2472342222	1.78430014492	-67.5183410645	-11.9796915054	4.68707466125	9.14495488693	0.86948508817	0.0311196573394	
18.5129649574	-6.20504758671	1.78430017328	-128.997732449	-11.9796915054	4.68707466125	-11.7909166042	-2.24723407712	1.78430017328	-66.3944091797	-11.9816083908	4.77322244644	7.46409060871	0.871358308652	0.0355011927146	
18.5129651431	-6.20504773444	1.78430019596	-126.503095925	-11.881696701	4.86800098419	-11.7909163577	-2.24723396106	1.78430019596	-65.2886886597	-11.881696701	4.86800098419	8.00767920892	0.873201176726	0.0319867986985	
18.5129652971	-6.20504784629	1.78430021411	-126.246955902	-11.881696701	4.86800098419	-11.7909161606	-2.24723386821	1.78430021411	-64.2410888672	-11.7922716141	4.97848129272	7.47122745604	0.874947176812	0.035017684381	
18.512965416	-6.20504794181	1.78430022862	-122.955023047	-11.9666757584	5.1504406929	-11.7909160028	-2.24723379393	1.78430022862	-62.2583808899	-11.9666757584	5.1504406929	12.9236557459	0.878251690453	0.0325225681127	
18.5129655158	-6.2050480129	1.78430024024	-122.534712573	-11.9666757584	5.1504406929	-11.7909158767	-2.2472337345	1.78430024024	-61.3796768188	-12.2050876617	5.12038564682	9.81965459217	0.879716197515	0.0349820411471	
18.5129655944	-6.20504807161	1.78430024953	-120.517441552	-12.344452858	5.15312433243	-11.7909157757	-2.24723368696	1.78430024953	-60.5846214294	-12.344452858	5.15312433243	7.76426388264	0.881041290051	0.0363172761942	
18.5129656591	-6.20504811639	1.78430025696	-120.235464636	-12.344452858	5.15312433243	-11.790915695	-2.24723364893	1.78430025696	-59.1800727844	-12.2847471237	4.94248914719	9.0144368934	0.883382204637	0.0417522134121	
18.5512221788	-6.27100384009	1.78975782912	-117.784339135	-12.091132164	4.69763469696	-11.7046468081	-2.24446110777	1.78975782912	-58.5098686218	-12.091132164	4.69763469696	7.67139749704	0.884391620708	0.0375412866878	
18.5878689787	-6.32473106872	1.79485189618	-117.496345002	-12.091132164	4.69763469696	-11.631252789	-2.23987958919	1.79485189618	-57.0538864136	-11.6825799942	4.58217668533	8.40592642785	0.886743100367	0.0490958595326	
18.6174074707	-6.36686492549	1.79967753829	-115.627666611	-11.6825799942	4.58217668533	-11.5734887665	-2.23434263929	1.79967753829	-57.0538864136	-11.6825799942	4.58217668533	5.4311076133	0.88669865508	0.0477159608878	
18.639732152	-6.39658925124	1.80274360262	-115.368516093	-11.6825799942	4.58217668533	-11.5317561836	-2.23033715682	1.80274360262	-54.6235122681	-11.5568628311	4.50727939606	14.0969596033	0.890716938068	0.042000112249	
18.6551654585	-6.41950098208	1.80574209844	-111.489599861	-11.7112817764	4.55642843246	-11.5008881766	-2.2273292219	1.80574209844	-53.7670440674	-11.7112817764	4.55642843246	12.750091368	0.892120677695	0.0350697845988	
18.6671867455	-6.43491610166	1.80798047655	-111.042456903	-11.7112817764	4.55642843246	-11.479083216	-2.22516394557	1.80798047655	-52.9503631592	-11.6343097687	4.61918449402	11.6581774119	0.893465314981	0.0308458437253	
18.6740885869	-6.44395685693	1.808300044	-109.087757811	-11.2412748337	4.74645900726	-11.4664280307	-2.22378264082	1.808300044	-52.1719512939	-11.2412748337	4.74645900726	9.98235898241	0.894754065167	0.0329827665969	
18.6794029694	-6.45007671364	1.80845460324	-108.758511994	-11.2412748337	4.74645900726	-11.4574550548	-2.22253972177	1.80845460324	-51.4412002563	-10.9965906143	4.90216350555	10.2353006263	0.89596798916	0.0296956695607	
18.6851303331	-6.45434682673	1.80964508242	-106.417630176	-10.5454559326	5.5129032135	-11.4500578296	-2.21956356171	1.80964508242	-50.1350135803	-10.5454559326	5.5129032135	14.5190555846	0.898157354933	0.0301220686747	
18.6927119482	-6.45824075165	1.80953456101	-105.980286186	-10.5454559326	5.5129032135	-11.4417659177	-2.21494880904	1.80953456101	-50.1350135803	-10.5454559326	5.5129032135	9.84797529033	0.898181546765	0.0173805414045	
18.6954330751	-6.45747722155	1.81782147992	-104.614260678	-11.039563179	5.84409379959	-11.4408309267	-2.21194433147	1.81782147992	-48.9401512146	-11.039563179	5.84409379959	6.58971851895	0.900195700496	0.0549128659516	
18.6971111127	-6.45530471199	1.82428026659	-104.252400348	-11.039563179	5.84409379959	-11.4417728429	-2.20904399202	1.82428026659	-48.3190727234	-11.3447399139	5.74515199661	10.7195178695	0.901255631668	0.0269819555806	
18.6999349259	-6.45341980241	1.82928745739	-102.791764816	-11.5600481033	5.47357082367	-11.4417864501	-2.2052769223	1.82928745739	-47.7687492371	-11.5600481033	5.47357082367	7.38095481604	0.90220317056	0.0366468369393	
18.7022740629	-6.45037134262	1.83309077369	-102.521276168	-11.5600481033	5.47357082367	-11.4430688112	-2.20121556542	1.83309077369	-47.2187347412	-11.5828475952	5.17706346512	8.31835750519	0.903154530782	0.0296413880666	
18.7052850928	-6.44562219017	1.83592147269	-100.569233652	-11.0906143188	4.78182792664	-11.4456094502	-2.19553129854	1.83592147269	-46.0632743835	-11.0906143188	4.78182792664	9.30889616509	0.905129967721	0.0445439646234	
18.7130735643	-6.44196607926	1.83218116866	-100.15457851	-11.0906143188	4.78182792664	-11.4439020585	-2.18618016557	1.83218116866	-45.4638938904	-10.8772726059	4.58583402634	13.0769699654	0.906201570519	0.023956857605	
18.7178277432	-6.43610611502	1.82886583381	-98.5783750234	-11.1098489761	4.3770236969	-11.4462394339	-2.17818793027	1.82886583381	-44.8003540039	-11.1098489761	4.3770236969	9.55781971861	0.907375403048	0.0331181386531	
18.725146368	-6.43246549484	1.8290484107	-98.2618378248	-11.1098489761	4.3770236969	-11.4447101049	-2.16931015057	1.8290484107	-44.107170105	-11.4195079803	4.29231023788	9.7867915969	0.908599861785	0.0325104427559	
18.7298513913	-6.42709036443	1.82756253127	-95.9811900738	-11.6667575836	4.60549402237	-11.4466423558	-2.16168922001	1.82756253127	-42.8378791809	-11.6667575836	4.60549402237	13.9225084281	0.910779676531	0.0341953818579	
18.7325044642	-6.4209000061	1.82508248336	-95.5051045817	-11.6667575836	4.60549402237	-11.4503334662	-2.15528163471	1.82508248336	-42.3205413818	-11.5821466446	4.68644428253	7.83346988876	0.911699123322	0.0499259488248	
18.7384586657	-6.41449628133	1.82335787161	-94.5966733658	-11.5821466446	4.68644428253	-11.4520430632	-2.14584418088	1.82335787161	-42.3205413818	-11.5821466446	4.68644428253	4.68573560924	0.911777728515	0.0317899697865	
18.7432430492	-6.40768060736	1.82181254281	-94.4477139724	-11.5821466446	4.68644428253	-11.4547450685	-2.13712000114	1.82181254281	-41.2547874451	-11.2037439346	5.17622184753	9.33646434198	0.913628336047	0.0360000527049	
18.746678772	-6.39938482287	1.82039286412	-92.8555277659	-11.5263433456	5.29479122162	-11.4597901005	-2.12868576234	1.82039286412	-41.0644683838	-11.5263433456	5.29479122162	6.53629428815	0.914021042456	0.0308669563394	
18.7534719632	-6.3957914062	1.81975597529	-92.6537722555	-11.5263433456	5.29479122162	-11.4582822195	-2.12041411452	1.81975597529	-40.9113006592	-11.6635227203	5.20617580414	3.58521345689	0.914340710051	0.0346425976043	
18.7580445738	-6.39091928839	1.81892225484	-92.1886630979	-12.3261966705	5.16624736786	-11.4593934659	-2.11319133203	1.81892225484	-40.7235603333	-12.3261966705	5.16624736786	2.5151202825	0.914713470106	0.0407967240294	
18.7641900284	-6.38757842917	1.81848977652	-92.0860544298	-12.3261966705	5.16624736786	-11.4580649105	-2.10566058284	1.81848977652	-40.7235603333	-12.3261966705	5.16624736786	2.17073679934	0.914772200215	0.0261238540279	
18.7699209156	-6.38500832004	1.8168972595	-92.0408591749	-12.9410552979	5.16967868805	-11.4563464568	-2.09901313372	1.8168972595	-40.7350730896	-12.9410552979	5.16967868805	1.42448661308	0.914804069829	0.0343783347612	
18.7761401234	-6.38372734488	1.81709209186	-91.9918876972	-12.9410552979	5.16967868805	-11.4531892441	-2.09283162333	1.81709209186	-40.8289222717	-13.2013721466	5.20651960373	1.27349904715	0.91469285757	0.036670851959	
18.7815820315	-6.3828171324	1.81719690366	-92.1624191527	-13.1367788315	5.19477701187	-11.4502221086	-2.08757975292	1.81719690366	-40.9523048401	-13.1367788315	5.19477701187	1.26402216251	0.914525231627	0.0322790983772	
18.7843125427	-6.37878871021	1.81693724134	-92.121617657	-13.1367788315	5.19477701187	-11.4517850779	-2.08249300048	1.81693724134	-41.114112854	-13.1415786743	4.994389534	0.734522328223	0.914298907236	0.0467804696236	
18.7886913232	-6.37895021646	1.81697884889	-92.2334088538	-12.8883695602	4.9291229248	-11.4486353037	-2.0788809686	1.81697884889	-41.0984573364	-12.8883695602	4.9291229248	0.523515923277	0.914349539787	0.056581260396	
18.7904801075	-6.37515243685	1.8175839003	-92.2037876631	-12.8883695602	4.9291229248	-11.4506417674	-2.07475141445	1.8175839003	-40.9343910217	-12.983464241	4.36500406265	1.06175484358	0.914659266847	0.0528277363603	
18.7954285956	-6.37656878405	1.81846360845	-91.8703652522	-12.8983287811	4.06496620178	-11.446055286	-2.07149069706	1.81846360845	-40.8211250305	-12.8983287811	4.06496620178	1.90187774355	0.91486767048	0.0273998996709	
18.7964524071	-6.37339763139	1.81869910676	-91.8182539928	-12.8983287811	4.06496620178	-11.4480474224	-2.06844134154	1.81869910676	-40.6738128662	-12.8625583649	3.91293597221	1.93185251237	0.915140733444	0.0329733931023	
18.7972659153	-6.37039394173	1.81882469109	-91.4843859561	-12.8306665421	3.87157845497	-11.4500515908	-2.06569425733	1.81882469109	-40.5509567261	-12.8306665421	3.87157845497	1.49924095675	0.915370605706	0.0431822094636	
18.8010258315	-6.37263710148	1.81934959075	-91.4196454191	-12.8306665421	3.87157845497	-11.445560288	-2.06404950075	1.81934959075	-40.2514305115	-12.5716104507	3.98875451088	2.63255853845	0.915876558984	0.0413571500753	
18.8006834394	-6.36964528513	1.81924594699	-91.0112440859	-12.5716104507	3.98875451088	-11.4483393611	-2.06229243361	1.81924594699	-40.2514305115	-12.5716104507	3.98875451088	1.3373240492	0.915894802728	0.0328706448025	
18.8030506672	-6.37172354568	1.81957798594	-90.9672853821	-12.5716104507	3.98875451088	-11.4449469862	-2.06172602631	1.81957798594	-40.1355628967	-12.2292585373	3.87765216827	1.65833313114	0.916087554246	0.0282676052475	
18.8020694055	-6.36890313315	1.8192834962	-90.7874470026	-12.2166891098	3.80846762657	-11.4480107973	-2.06061284777	1.8192834962	-40.1184692383	-12.2166891098	3.80846762657	0.759527968787	0.916129496817	0.0338421467472	
18.801447388	-6.36713710366	1.81882383169	-90.7617429456	-12.2166891098	3.80846762657	-11.4499321996	-2.05991624279	1.81882383169	-40.1744308472	-12.1525859833	3.68053817749	0.58594596251	0.916044648864	0.0318534444388	
18.8030617476	-6.36935917138	1.81850295184	-91.0203193016	-12.3753328323	3.4965839386	-11.4469399203	-2.06010634146	1.81850295184	-40.3957099915	-12.3753328323	3.4965839386	0.906406919575	0.915669964151	0.0347116191998	
18.8040045363	-6.37100223532	1.81791353704	-90.9888564498	-12.3753328323	3.4965839386	-11.4448996631	-2.06044879672	1.81791353704	-40.5883255005	-12.4533443451	3.4845533371	1.10510260883	0.915343203089	0.0319695016983	
18.8024745647	-6.36910403535	1.81692688734	-91.3358320153	-12.3932733536	3.46078824997	-11.4475628312	-2.06040603347	1.81692688734	-40.7780151367	-12.3932733536	3.46078824997	1.04447841349	0.915031273201	0.0355520180858	
18.8027259545	-6.37048801029	1.81595412555	-91.2986986999	-12.3932733536	3.46078824997	-11.4462202492	-2.06115474938	1.81595412555	-40.9343147278	-12.2744045258	3.48492479324	1.05870246931	0.914762770916	0.0310514025	
18.8023969758	-6.37147919471	1.81488899609	-91.57250709	-12.2375478745	3.49771404266	-11.4456177487	-2.06212448827	1.81488899609	-41.0846977234	-12.2375478745	3.49771404266	0.870044397451	0.914503419373	0.0360160770811	
18.8019315908	-6.37212019081	1.81259198974	-91.541171504	-12.2375478745	3.49771404266	-11.4454007742	-2.06296305091	1.81259198974	-41.3735313416	-12.0643100739	3.69583153725	1.45931594431	0.914014937748	0.0305126205142	
18.8009162391	-6.37262888386	1.81146851962	-91.950303008	-12.021440506	3.69695615768	-11.4456884279	-2.06417178285	1.81146851962	-41.538356781	-12.021440506	3.69695615768	1.11772995196	0.91373088051	0.0352630928375	
18.7996694126	-6.37283508179	1.81031423756	-91.9108883929	-12.021440506	3.69695615768	-11.4463840935	-2.06536717242	1.81031423756	-41.6932144165	-11.9836645126	3.71803951263	1.0656054479	0.913464139729	0.031224332385	
18.7982811537	-6.372948278	1.80906301038	-92.198195103	-11.9230747223	3.68547511101	-11.447264929	-2.06661183994	1.80906301038	-41.8589363098	-11.9230747223	3.68547511101	0.930241942172	0.913179165148	0.0352768273452	
18.7970020861	-6.37304629221	1.80767197951	-92.1653791186	-11.9230747223	3.68547511101	-11.4480762679	-2.06775863602	1.80767197951	-42.064666748	-11.8195371628	3.67871260643	1.15317693987	0.912828200488	0.0313897149604	
18.7957814097	-6.37300351208	1.80651181433	-92.781338053	-11.6983442307	3.77270388603	-11.4489777174	-2.06874748066	1.80651181433	-42.5110931396	-11.6983442307	3.77270388603	1.81700233321	0.912077484597	0.0357855200411	
18.7955869899	-6.37510087471	1.80462089055	-92.7163156796	-11.6983442307	3.77270388603	-11.4473454579	-2.07038120985	1.80462089055	-42.7761039734	-11.5180540085	3.80000305176	1.86379003018	0.911620220218	0.0307511225056	
18.7948082418	-6.37810269501	1.80358366104	-93.2223107599	-11.4580583572	3.79354858398	-11.4453894508	-2.07316447656	1.80358366104	-43.0744018555	-11.4580583572	3.79354858398	1.63899295237	0.91109771395	0.0352948484509	
18.7943300492	-6.38094118913	1.80253970706	-93.164462752	-11.4580583572	3.79354858398	-11.4433340337	-2.07556382244	1.80253970706	-43.3748207092	-11.3695993423	3.8328974247	1.805260047	0.910574622513	0.0314009629598	
