virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.39402495462	-0.181819286206	1.67102920331	160.994715265	-7.8384718895	0.953555226326	-1.39482186602	-0.434222981527	1.67102920331	165.593933105	-8.03094100952	1.03881669044	-0.841894106555	1.10565997159	0.033037033667	
-1.39369334385	-0.182628722926	1.67101882154	160.844342988	-8.11410808563	1.10491502285	-1.39446469693	-0.43492890708	1.67101882154	165.554260254	-8.11410808563	1.10491502285	-0.598842469786	1.10589422206	0.0335316764452	
-1.39330855533	-0.183460615203	1.6710923642	160.824262796	-8.11410808563	1.10491502285	-1.39405616176	-0.435650031888	1.6710923642	165.467529297	-8.19138050079	1.18490099907	-0.983914330205	1.10628925155	0.0334614979718	
-1.3929987086	-0.184125481839	1.67115119834	160.607120188	-8.38371181488	1.25543880463	-1.39372933363	-0.436226931735	1.67115119834	165.370040894	-8.38371181488	1.25543880463	-1.32496969728	1.10669897221	0.0314619658249	
-1.39325959733	-0.185118723216	1.67062379141	160.565434037	-8.38371181488	1.25543880463	-1.39388973504	-0.437140887474	1.67062379141	165.077774048	-8.67750644684	1.2812474966	-2.92331829215	1.10778096472	0.0340683875381	
-1.39352502328	-0.186942942493	1.66997796514	160.029607776	-8.73459720612	1.17946398258	-1.39400321104	-0.438801086576	1.66997796514	164.933807373	-8.73459720612	1.17946398258	-2.53074076177	1.10846343557	0.0343562813939	
-1.39366097829	-0.188986576122	1.66909956709	159.942660934	-8.73459720612	1.17946398258	-1.39396779908	-0.440648486025	1.66909956709	164.935806274	-8.69117736816	1.18552136421	-1.18430460591	1.1086883652	0.0312644234959	
-1.39323126622	-0.1900334079	1.6686038705	159.901712824	-8.67186737061	1.2165697813	-1.39349959709	-0.44155542452	1.6686038705	164.929885864	-8.67186737061	1.2165697813	-0.972458213896	1.10883952102	0.0178453428299	
-1.3927570357	-0.190899445307	1.66835895125	159.884358974	-8.67186737061	1.2165697813	-1.39300510724	-0.442295964909	1.66835895125	164.98928833	-8.73083019257	1.29425644875	-0.509490250877	1.10875328104	0.0326424658296	
-1.39260809956	-0.192516952915	1.66775777533	160.014120778	-8.74968910217	1.35069584846	-1.3927393161	-0.443736676497	1.66775777533	165.076278687	-8.74968910217	1.35069584846	-0.500162793978	1.1086532371	0.0332259762839	
-1.39134614268	-0.193992197251	1.66732970533	159.997502381	-8.74968910217	1.35069584846	-1.39148806374	-0.444961712087	1.66732970533	165.12348938	-8.77159023285	1.33128035069	-0.718932609258	1.10869811908	0.0157657961301	
-1.39012793903	-0.195382894292	1.66702636059	160.03337853	-8.77159023285	1.33128035069	-1.39028161729	-0.446112876179	1.66702636059	165.12348938	-8.77159023285	1.33128035069	-0.546119853233	1.10888960546	0.0173381910531	
-1.38912641168	-0.196549844294	1.66681035394	160.023909799	-8.77159023285	1.33128035069	-1.38928863089	-0.447080952816	1.66681035394	165.140365601	-8.80079746246	1.36236619949	-0.518132871245	1.10899367955	0.0168950847323	
-1.38838044347	-0.198383596337	1.66659980477	160.05649196	-8.82158184052	1.32938790321	-1.3884705182	-0.448667555696	1.66659980477	165.164825439	-8.82158184052	1.32938790321	-0.430729312725	1.1091426319	0.0325305584803	
-1.38732216555	-0.200240432659	1.66625948395	160.042480095	-8.82158184052	1.32938790321	-1.38737110528	-0.450250069041	1.66625948395	165.164825439	-8.82158184052	1.32938790321	-0.651011155213	1.10938406731	0.0139647965075	
-1.38647606147	-0.201726625262	1.66598722728	160.046465639	-8.82876396179	1.2754791975	-1.38649157494	-0.451516079717	1.66598722728	165.177902222	-8.82876396179	1.2754791975	-0.50844819052	1.10953375926	0.0172130175993	
-1.38451078078	-0.202970982151	1.66597635102	160.037713711	-8.82876396179	1.2754791975	-1.38462709776	-0.45247467465	1.66597635102	165.193954468	-8.79536437988	1.12717759609	-0.510627571357	1.10967545031	0.0163457510646	
-1.38240461232	-0.204311235094	1.66587810299	160.045419366	-8.79536437988	1.12717759609	-1.38262822806	-0.453506998022	1.66587810299	165.193954468	-8.79536437988	1.12717759609	-0.49894404885	1.10988573599	0.0168115300327	
-1.3804755287	-0.205802852237	1.66569409393	160.037031353	-8.79536437988	1.12717759609	-1.38077654618	-0.45468954043	1.66569409393	165.265701294	-8.86111068726	0.978515207767	-0.553624272689	1.10987002068	0.0192376982826	
-1.3783425131	-0.207580335969	1.6652805534	160.098127723	-8.86111068726	0.978515207767	-1.37871673414	-0.45610925971	1.6652805534	165.265701294	-8.86111068726	0.978515207767	-0.583514218262	1.11013209642	0.0136828371298	
-1.37548427231	-0.209343954263	1.66501996271	160.090143593	-8.86111068726	0.978515207767	-1.37600942496	-0.457459559724	1.66501996271	165.363937378	-8.9491071701	0.838337242603	-0.814034185155	1.110085484	0.0168075773469	
-1.37320333729	-0.210763763667	1.66481149016	160.293624736	-9.05642700195	0.664258301258	-1.37384357762	-0.458539799735	1.66481149016	165.48286438	-9.05642700195	0.664258301258	-1.17721548639	1.10991433207	0.0167074799234	
-1.37047728379	-0.213266354471	1.66520169983	160.273956432	-9.05642700195	0.664258301258	-1.37119361753	-0.460563175977	1.66520169983	165.48286438	-9.05642700195	0.664258301258	-0.707603333335	1.11027852035	0.016500101317	
-1.36752169876	-0.215948503119	1.66535504809	160.473569357	-9.22313117981	0.518010675907	-1.36831530954	-0.462716666014	1.66535504809	165.694152832	-9.22313117981	0.518010675907	-1.63743585128	1.10996532168	0.016977504837	
-1.36379312642	-0.218119794826	1.66532231155	160.445769782	-9.22313117981	0.518010675907	-1.36479207158	-0.46435907824	1.66532231155	165.694152832	-9.22313117981	0.518010675907	-1.20218031406	1.11032096417	0.0166487954903	
-1.36081654851	-0.219869750906	1.66529612232	160.635700607	-9.53178024292	0.348072707653	-1.3619734812	-0.465673008022	1.66529612232	165.904098511	-9.53178024292	0.348072707653	-1.82788509243	1.10990665787	0.0166710173504	
-1.3575497115	-0.221723014167	1.66465605501	160.605227903	-9.53178024292	0.348072707653	-1.35888925301	-0.467065439248	1.66465605501	166.137313843	-9.74358081818	0.232509419322	-2.4517122776	1.10943701723	0.0163388099895	
-1.35494419581	-0.223217004378	1.66414400117	160.798385174	-9.74358081818	0.232509419322	-1.35642187045	-0.468179384228	1.66414400117	166.137313843	-9.74358081818	0.232509419322	-1.64255873021	1.10968397334	0.0167986002614	
-1.35144062528	-0.226145779075	1.66412361281	160.770792486	-9.74358081818	0.232509419322	-1.35303272085	-0.470513446737	1.66412361281	166.384246826	-9.9350528717	0.233068943024	-2.04054611045	1.1093024435	0.0182884952989	
-1.34802122305	-0.229309308979	1.66404119168	160.980406952	-9.9350528717	0.233068943024	-1.3496860681	-0.473050072149	1.66404119168	166.384246826	-9.9350528717	0.233068943024	-1.63330607033	1.10976917932	0.0150681736911	
-1.34409648036	-0.232996811414	1.66374228429	160.955796012	-9.9350528717	0.233068943024	-1.34585232453	-0.476025016118	1.66374228429	166.384246826	-9.9350528717	0.233068943024	-1.41576744697	1.11031442852	0.0166828930363	
-1.34018010224	-0.236623642701	1.66347178776	161.36923441	-10.2343559265	0.371422320604	-1.34200970731	-0.478913939983	1.66347178776	166.821304321	-10.2343559265	0.371422320604	-3.45789324889	1.10939436735	0.0162650450744	
-1.33702875845	-0.239500038856	1.66325539053	161.312991621	-10.2343559265	0.371422320604	-1.33893561353	-0.481225079076	1.66325539053	166.821304321	-10.2343559265	0.371422320604	-2.43845264464	1.10982524417	0.0176208544613	
-1.33327654698	-0.243452193177	1.66244030092	161.517460525	-10.4181280136	0.515746057034	-1.33521462428	-0.484429122226	1.66244030092	167.068740845	-10.4181280136	0.515746057034	-2.62568596669	1.10957511134	0.0162101736151	
-1.32982547575	-0.246870133333	1.66176153227	161.4748977	-10.4181280136	0.515746057034	-1.33182095976	-0.48719420332	1.66176153227	167.068740845	-10.4181280136	0.515746057034	-1.78908700297	1.1100810456	0.0171831993183	
-1.32639114423	-0.250413181161	1.66093123705	161.686846501	-10.5801620483	0.578119218349	-1.32841866491	-0.490054752562	1.66093123705	167.311431885	-10.5801620483	0.578119218349	-2.34312426225	1.1097920929	0.0160377075861	
-1.32363393056	-0.253236701467	1.66026700087	161.649268159	-10.5801620483	0.578119218349	-1.32569682902	-0.492343191956	1.66026700087	167.569702148	-10.6331176758	0.577388465405	-2.73731657561	1.10934837233	0.016864413935	
-1.3190035573	-0.256879549626	1.65948650539	161.861375183	-10.6331176758	0.577388465405	-1.32120642249	-0.495178917156	1.65948650539	167.569702148	-10.6331176758	0.577388465405	-1.95328610317	1.10991981433	0.0161459055835	
-1.31515009131	-0.260172348111	1.65927694798	161.82983761	-10.6331176758	0.577388465405	-1.31745671628	-0.497785580566	1.65927694798	167.876922607	-10.6695280075	0.558479547501	-2.63728261083	1.10940520561	0.0171734052027	
-1.31208436917	-0.262823537687	1.65910930204	162.091766946	-10.6695280075	0.558479547501	-1.3144569513	-0.499870911295	1.65910930204	167.876922607	-10.6695280075	0.558479547501	-1.84837202939	1.10981412276	0.0165349222938	
-1.30983179901	-0.265390892542	1.65844789132	162.061204258	-10.6695280075	0.558479547501	-1.31220442715	-0.501967859897	1.65844789132	168.238067627	-10.7158756256	0.583951592445	-3.0772855248	1.1089855891	0.0165730945974	
-1.30659112412	-0.268479768377	1.65791433528	162.371349134	-10.7158756256	0.583951592445	-1.30899950031	-0.504422583896	1.65791433528	168.238067627	-10.7158756256	0.583951592445	-2.15522459153	1.1094536216	0.0166587373506	
-1.30333034757	-0.271131856824	1.65732697023	162.335445814	-10.7158756256	0.583951592445	-1.3058314722	-0.506500091542	1.65732697023	168.616546631	-10.6247177124	0.678924560547	-3.27134496933	1.10861169476	0.016767893915	
-1.30007374183	-0.274004278835	1.65674465362	163.031477258	-10.4141387939	0.855216741562	-1.30261349691	-0.508733290358	1.65674465362	168.988952637	-10.4141387939	0.855216741562	-4.01705544642	1.10781362087	0.0166603385785	
-1.29634678341	-0.277386328004	1.65610807916	162.964551754	-10.4141387939	0.855216741562	-1.29895055784	-0.511420530517	1.65610807916	168.988952637	-10.4141387939	0.855216741562	-2.57474720029	1.10833837346	0.0184134061922	
-1.29212183728	-0.281260701976	1.65600736447	163.127255413	-10.5792922974	0.934317409992	-1.29478151633	-0.51448154364	1.65600736447	169.199066162	-10.5792922974	0.934317409992	-2.38490396291	1.10823778916	0.0166785141123	
-1.2884853992	-0.28474173426	1.65581196994	163.087478759	-10.5792922974	0.934317409992	-1.29118640006	-0.517257897596	1.65581196994	169.216705322	-10.6596536636	0.889458358288	-1.56641691913	1.10871554537	0.0207709478276	
-1.28509545594	-0.288503441214	1.65592856212	162.990810104	-10.5859546661	0.839891254902	-1.2877884302	-0.520309749124	1.65592856212	169.134933472	-10.5859546661	0.839891254902	-1.23273136653	1.10955142657	0.0310807903761	
-1.28156035675	-0.293402643561	1.65593890644	162.952495839	-10.5859546661	0.839891254902	-1.28414808207	-0.524358862521	1.65593890644	169.047546387	-10.5921239853	0.832359671593	-1.23347540483	1.11054740983	0.0337925142768	
-1.27794825234	-0.299003953488	1.65599338788	162.616029058	-10.2832212448	0.848978757858	-1.28039531788	-0.529042354249	1.65599338788	168.840148926	-10.2832212448	0.848978757858	-2.19489557387	1.11203205199	0.0344279009006	
-1.27598344841	-0.305597644404	1.65560296349	162.540463411	-10.2832212448	0.848978757858	-1.2779960201	-0.534745251015	1.65560296349	168.646331787	-10.2079057693	1.04978501797	-2.53717883216	1.11353104196	0.0349417894278	
-1.27434440397	-0.312191110354	1.65566701244	162.008969266	-9.97618865967	1.51485037804	-1.27592754827	-0.540485364256	1.65566701244	168.39730835	-9.97618865967	1.51485037804	-3.61171434431	1.11520100279	0.0293528323903	
-1.27367675489	-0.318896156194	1.65599325342	161.90295522	-9.97618865967	1.51485037804	-1.27466360435	-0.546393827678	1.65599325342	168.407775879	-9.7905921936	1.53978312016	-1.28740590935	1.11598323309	0.0339278997708	
-1.27335954463	-0.325463252233	1.6562609174	162.010368771	-9.7895898819	1.498488307	-1.27370027766	-0.552205979912	1.6562609174	168.548400879	-9.7895898819	1.498488307	-0.928326912862	1.11630162021	0.032891357271	
-1.27386610225	-0.332784544975	1.65565578945	161.979834839	-9.7895898819	1.498488307	-1.27340433704	-0.558773520944	1.65565578945	168.753753662	-9.77791976929	1.20783293247	-0.980763585157	1.1164608396	0.0367633088614	
-1.27490011323	-0.341032982705	1.65528812315	162.437019081	-9.82933330536	1.03851640224	-1.27341517889	-0.566219359583	1.65528812315	169.041641235	-9.82933330536	1.03851640224	-1.58438530074	1.11643501743	0.0299431645954	
-1.27640578512	-0.34985526301	1.65503242482	162.389577571	-9.82933330536	1.03851640224	-1.27384598295	-0.574224222662	1.65503242482	169.350250244	-10.0071163177	1.01255166531	-1.81930568594	1.11638215485	0.0309883482497	
-1.27830909393	-0.358665389095	1.65425828204	162.834985571	-10.1079359055	1.07146465778	-1.27455481858	-0.582266781317	1.65425828204	169.543426514	-10.1079359055	1.07146465778	-2.73808446439	1.11669786296	0.0156316598033	
-1.28035521653	-0.367515712598	1.65300416893	162.792184766	-10.1079359055	1.07146465778	-1.27544874437	-0.590352004398	1.65300416893	169.541442871	-10.3047227859	1.1071113348	-2.19645187833	1.11765335504	0.0170242120017	
-1.28269152687	-0.375455189104	1.65179876264	162.752808261	-10.3047227859	1.1071113348	-1.2766897699	-0.597652147616	1.65179876264	169.541442871	-10.3047227859	1.1071113348	-2.23330811002	1.11848030141	0.0164473137374	
-1.28588139722	-0.383221941006	1.65048181939	162.716076342	-10.3047227859	1.1071113348	-1.27870091096	-0.604884607591	1.65048181939	169.532287598	-10.4410972595	1.09779155254	-2.30904262156	1.11928008247	0.0163935402924	
-1.2895951255	-0.390812941423	1.64945010544	162.669067685	-10.4410972595	1.09779155254	-1.28119049543	-0.612012502227	1.64945010544	169.532287598	-10.4410972595	1.09779155254	-2.37366577453	1.12000358138	0.0166470956851	
-1.29360747625	-0.398260845721	1.64876498067	162.629553044	-10.4410972595	1.09779155254	-1.28395261	-0.619042844531	1.64876498067	169.610717773	-10.2085857391	0.931942522526	-2.43858314337	1.12043260974	0.0166937516139	
-1.29774202715	-0.40571392796	1.64790040939	162.759864451	-10.2097454071	0.895293533802	-1.28679549091	-0.626098610186	1.64790040939	169.703308105	-10.2097454071	0.895293533802	-2.46146475862	1.1208074249	0.0170714666779	
-1.30195526118	-0.412739177287	1.6471437322	162.717843637	-10.2097454071	0.895293533802	-1.28976928885	-0.632775102231	1.6471437322	169.703308105	-10.2097454071	0.895293533802	-2.53179058222	1.12143257495	0.0163418906973	
-1.30707946568	-0.420556961187	1.64689855144	162.787904329	-10.0648555756	0.993577420712	-1.29344233734	-0.640257471821	1.64689855144	169.814743042	-10.0648555756	0.993577420712	-2.57694235939	1.12173597339	0.0166891015228	
-1.31182115465	-0.428465167038	1.64661513901	162.744897476	-10.0648555756	0.993577420712	-1.29677523341	-0.64777160901	1.64661513901	169.814743042	-10.0648555756	0.993577420712	-2.58683870986	1.12242843402	0.0174844375976	
-1.31651480587	-0.436558209777	1.64616526513	162.731024867	-10.2861890793	1.16218674183	-1.30003349662	-0.655443549149	1.64616526513	169.846099854	-10.2861890793	1.16218674183	-2.7972502045	1.12303323328	0.0157004094712	
-1.32131812813	-0.444520074663	1.64583362796	162.687106894	-10.2861890793	1.16218674183	-1.30339952053	-0.66300833456	1.64583362796	169.791168213	-10.8348245621	1.10507035255	-2.58630273039	1.12390063213	0.0187625508996	
-1.32598964815	-0.453084390344	1.64598281121	162.583649617	-10.8348245621	1.10507035255	-1.30658173522	-0.671084052312	1.64598281121	169.791168213	-10.8348245621	1.10507035255	-3.01537728439	1.12464895146	0.0147370446886	
-1.33097669296	-0.461260994009	1.64640792351	162.539211867	-10.8348245621	1.10507035255	-1.31006884444	-0.678853308533	1.64640792351	169.830505371	-11.1200237274	0.810949683189	-2.84588671444	1.12520615105	0.0165272303402	
-1.33556803054	-0.470249959393	1.64683423507	162.5315144	-11.1200237274	0.810949683189	-1.31310240975	-0.687295301793	1.64683423507	169.830505371	-11.1200237274	0.810949683189	-2.92522363296	1.12599218056	0.0166275505225	
-1.33989723279	-0.47853836337	1.64724310026	162.482875096	-11.1200237274	0.810949683189	-1.31598085186	-0.695085101142	1.64724310026	170.158401489	-11.4923973083	0.586077809334	-3.14731793673	1.12561356182	0.0163633159792	
-1.34470573649	-0.48673037579	1.64766120763	163.157982814	-10.8023290634	0.781518518925	-1.31918818582	-0.702890788766	1.64766120763	170.557113647	-10.8023290634	0.781518518925	-3.38786020006	1.12497500569	0.0204668587443	
-1.34939177197	-0.494612947644	1.64810648293	163.088643958	-10.8023290634	0.781518518925	-1.32241660728	-0.710375759358	1.64810648293	171.086929321	-10.1687288284	1.33730721474	-3.22180587234	1.12385624546	0.0297345940242	
-1.35477846044	-0.504022099258	1.64857429537	163.522660542	-10.1687288284	1.33730721474	-1.32599808496	-0.719333438889	1.64857429537	171.086929321	-10.1687288284	1.33730721474	-3.54643994721	1.12464072232	0.0170644518348	
-1.35965902214	-0.513288526402	1.64896655133	163.462142489	-10.1687288284	1.33730721474	-1.32921535621	-0.728072458667	1.64896655133	171.710662842	-10.5723838806	1.8955489397	-5.39773585454	1.12333629092	0.0166162199828	
-1.36460696369	-0.522177390086	1.64906137	163.996186043	-10.5723838806	1.8955489397	-1.33243923173	-0.7365354416	1.64906137	171.710662842	-10.5723838806	1.8955489397	-3.79051461967	1.12407312391	0.016006406295	
-1.36820503748	-0.531969747374	1.64923872688	163.935513526	-10.5723838806	1.8955489397	-1.33444178499	-0.745597772695	1.64923872688	172.241134644	-11.4126214981	2.13088655472	-4.88913383512	1.12317478328	0.0164544740057	
-1.37237144768	-0.541985771869	1.64930678005	164.934548432	-11.9241981506	2.05707979202	-1.33673440054	-0.754980089391	1.64930678005	172.790145874	-11.9241981506	2.05707979202	-5.87879430355	1.12222457218	0.0167161779901	
-1.37564748224	-0.551172364818	1.64933867889	164.836277461	-11.9241981506	2.05707979202	-1.3385073935	-0.763488316248	1.64933867889	172.790145874	-11.9241981506	2.05707979202	-3.89714117916	1.12303469647	0.0171006874871	
-1.37893794414	-0.559403047849	1.64897009779	165.331248657	-12.2877817154	1.99548721313	-1.34031981774	-0.771170347537	1.64897009779	173.351760864	-12.2877817154	1.99548721313	-5.18299052114	1.12187588786	0.0165602895132	
-1.38201671367	-0.568289915288	1.64785129583	165.245416834	-12.2877817154	1.99548721313	-1.34193201938	-0.779397203263	1.64785129583	173.351760864	-12.2877817154	1.99548721313	-3.59445000111	1.12265452499	0.0167079936538	
-1.38480014883	-0.5771326169	1.64697977905	165.714840766	-11.8846302032	1.99197018147	-1.34320054465	-0.787556785387	1.64697977905	173.881240845	-11.8846302032	1.99197018147	-4.8288983603	1.12167690375	0.0165568985628	
-1.38719040235	-0.586373140083	1.6462195007	165.634889186	-11.8846302032	1.99197018147	-1.34413968622	-0.796014081213	1.6462195007	174.411682129	-10.8763132095	2.2333316803	-5.73278158116	1.12074264885	0.016730385216	
-1.38866270608	-0.595803757443	1.64539641594	166.069418826	-10.8763132095	2.2333316803	-1.34415404053	-0.804530612304	1.64539641594	174.411682129	-10.8763132095	2.2333316803	-3.75347489719	1.12163515522	0.0174713144191	
-1.39094644894	-0.604055087368	1.64511465475	166.003840686	-10.8763132095	2.2333316803	-1.34510125196	-0.812104699252	1.64511465475	174.984375	-10.4525089264	2.46791505814	-5.45833279001	1.12045699737	0.0158549409937	
-1.39261265769	-0.613189251884	1.64428585458	166.489992013	-10.4525089264	2.46791505814	-1.34529755614	-0.820389074379	1.64428585458	174.984375	-10.4525089264	2.46791505814	-3.64126183153	1.1213043011	0.0164873459475	
-1.39493676088	-0.621986260746	1.6431756362	166.429957269	-10.4525089264	2.46791505814	-1.34618864417	-0.828454510065	1.6431756362	175.4402771	-10.4024801254	2.79713010788	-4.31854827992	1.12056057922	0.0166443322434	
-1.39688953097	-0.630522787503	1.64207792662	167.127975378	-10.2920598984	3.10391521454	-1.34667398866	-0.836254290897	1.64207792662	175.754272461	-10.2920598984	3.10391521454	-4.04771689951	1.12028359843	0.0166836000558	
-1.3974934422	-0.640268621627	1.64108613762	167.060444888	-10.2920598984	3.10391521454	-1.34590213973	-0.844936169237	1.64108613762	175.754272461	-10.2920598984	3.10391521454	-3.20647308044	1.12121894169	0.0167132403086	
-1.39907902522	-0.650265234769	1.63988562285	167.177371301	-10.0235862732	3.23981046677	-1.34592551714	-0.853963437696	1.63988562285	175.924789429	-10.0235862732	3.23981046677	-3.02633176573	1.1215651307	0.0165237618482	
-1.40093195739	-0.660086051825	1.63842007302	167.127364915	-10.0235862732	3.23981046677	-1.34622673995	-0.862869185931	1.63842007302	175.924789429	-10.0235862732	3.23981046677	-2.95489366454	1.12244402351	0.0169507910005	
-1.40243567272	-0.669500369918	1.63716313645	167.07727713	-10.0235862732	3.23981046677	-1.34626788711	-0.871362742146	1.63716313645	175.924789429	-10.0235862732	3.23981046677	-3.00372629658	1.123292998	0.0162372490035	
-1.4032642642	-0.678885747554	1.63592587427	167.028504878	-10.0235862732	3.23981046677	-1.34571167577	-0.879732013972	1.63592587427	176.054550171	-8.85146713257	2.79110431671	-2.93716374341	1.12373098941	0.0166788275727	
-1.40333661846	-0.689087943971	1.63485856377	167.109277173	-8.85146713257	2.79110431671	-1.3443509433	-0.888708553015	1.63485856377	176.054550171	-8.85146713257	2.79110431671	-2.75160098263	1.12470966403	0.0195626552808	
-1.40350491165	-0.699286910609	1.63371967273	167.055448552	-8.85146713257	2.79110431671	-1.34308874991	-0.897689615574	1.63371967273	176.094970703	-8.10855388641	2.66865134239	-3.12806312598	1.12554295161	0.0156618680011	
-1.4035812307	-0.709631440098	1.63300087907	167.079394251	-7.80127859116	2.40772628784	-1.34170655348	-0.906776041053	1.63300087907	176.127487183	-7.80127859116	2.40772628784	-2.66475406044	1.12641609407	0.0215196224087	
-1.40302387228	-0.722602310109	1.63263258429	167.02204975	-7.80127859116	2.40772628784	-1.33940698861	-0.918070106665	1.63263258429	176.16708374	-7.6715464592	2.14388942719	-2.4321507188	1.12753612004	0.0297359822533	
-1.40201057698	-0.734190488997	1.63309837371	166.989323917	-7.6715464592	2.14388942719	-1.33688629555	-0.92807407582	1.63309837371	176.16708374	-7.6715464592	2.14388942719	-3.3685016503	1.12867172577	0.0164704469695	
-1.40048235457	-0.745889426803	1.63390655703	166.93384319	-7.6715464592	2.14388942719	-1.33389639543	-0.938090648625	1.63390655703	176.120025635	-8.29399204254	1.95538508892	-3.11108302825	1.12999194272	0.017443204858	
-1.39805842965	-0.757447462151	1.63553884096	166.622831546	-8.796667099	1.40224635601	-1.33018165239	-0.947859102553	1.63553884096	175.910339355	-8.796667099	1.40224635601	-2.29210320453	1.13187507755	0.0368855163503	
-1.39590633125	-0.775456881661	1.63827970479	166.538286136	-8.796667099	1.40224635601	-1.32573734362	-0.96325480196	1.63827970479	175.751907349	-8.40362548828	0.897365570068	-2.68730476212	1.13416504589	0.0320768440279	
-1.39347500521	-0.794600710592	1.6411969671	166.212812809	-7.43716001511	0.727220356464	-1.3209416838	-0.979579796689	1.6411969671	175.671066284	-7.43716001511	0.727220356464	-2.81735082412	1.1362957006	0.0311011091633	
-1.39145895928	-0.811698998799	1.64388320839	166.125190073	-7.43716001511	0.727220356464	-1.31671885468	-0.994131072792	1.64388320839	175.337295532	-7.20456409454	1.11717951298	-3.68607901832	1.13905246695	0.0339153304389	
-1.38854311631	-0.829937722944	1.64663767778	165.311393747	-7.62454652786	1.56332719326	-1.31172409037	-1.00955817742	1.64663767778	174.982284546	-7.62454652786	1.56332719326	-4.83125393938	1.14200371158	0.0317528179119	
-1.38718832806	-0.849060692869	1.64939560768	165.157987821	-7.62454652786	1.56332719326	-1.30774163777	-1.02586602579	1.64939560768	174.982284546	-7.62454652786	1.56332719326	-4.91304653483	1.14376781951	0.018714808062	
-1.38590575805	-0.86681310509	1.6516609836	164.189652548	-8.76308727264	1.54225349426	-1.30421984959	-1.04102371911	1.6516609836	174.105895996	-8.76308727264	1.54225349426	-6.98537784695	1.14830282971	0.0391943868028	
