virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.37531306857	-9.09721604815	1.79822210469	-138.533278024	-13.6182441711	1.34572517872	2.78146422395	-8.3476587371	1.79822210469	-174.595230103	-13.6182441711	1.34572517872	15.8935272403	1.1282942442	0.0175232247352	
3.38801363662	-9.10777931999	1.80015791746	-138.254772174	-13.6182441711	1.34572517872	2.78505258345	-8.36185313739	1.80015791746	-173.609069824	-13.2083053589	1.37041556835	24.0615062381	1.12994957597	0.0165505650962	
3.39996324141	-9.11850800573	1.80186792369	-136.87038037	-13.2083053589	1.37041556835	2.78818371915	-8.37571624617	1.80186792369	-173.609069824	-13.2083053589	1.37041556835	11.0227126066	1.1299648292	0.016546865565	
3.41219598963	-9.12869306862	1.8032606687	-136.687989027	-13.2083053589	1.37041556835	2.79146755431	-8.3894151172	1.8032606687	-172.305511475	-12.7013139725	1.31706523895	24.4016985925	1.13215050603	0.0160853178526	
3.42433976248	-9.13885716231	1.8047587405	-134.991921599	-12.7013139725	1.31706523895	2.79495884716	-8.40295996914	1.8047587405	-172.305511475	-12.7013139725	1.31706523895	11.7452011713	1.13216089724	0.0164790399453	
3.43616908066	-9.14823203396	1.80601638173	-134.79837196	-12.7013139725	1.31706523895	2.79824934788	-8.41587931254	1.80601638173	-170.645629883	-12.290558815	1.39647316933	24.4495695401	1.13493765164	0.0168325036229	
3.44729822336	-9.15798692473	1.8069645417	-130.725172881	-12.0684185028	1.645408988	2.8016065277	-8.42847937516	1.8069645417	-168.643859863	-12.0684185028	1.645408988	28.4896409435	1.13828242628	0.0164846674613	
3.45994296716	-9.16706982726	1.80819700967	-130.255530624	-12.0684185028	1.645408988	2.80546620455	-8.441600975	1.80819700967	-168.643859863	-12.0684185028	1.645408988	15.9373494479	1.13828753919	0.0172789863523	
3.472007834	-9.17572116096	1.80907663287	-127.81445419	-12.196680069	1.82554936409	2.80952560845	-8.45399563599	1.80907663287	-166.478164673	-12.196680069	1.82554936409	25.9213062274	1.14189763962	0.0167870823848	
3.48434803571	-9.18370871716	1.81017490796	-127.379311086	-12.196680069	1.82554936409	2.81359369812	-8.46620900112	1.81017490796	-166.478164673	-12.196680069	1.82554936409	15.2026710745	1.14189754608	0.016712086722	
3.49652151912	-9.19221336797	1.81070811124	-125.012632866	-12.3291244507	1.86621749401	2.81762850762	-8.47857192773	1.81070811124	-164.36555481	-12.3291244507	1.86621749401	25.4798452036	1.14541931094	0.0170140939601	
3.50937815866	-9.19961599473	1.81088627992	-124.579116385	-12.3291244507	1.86621749401	2.82220978844	-8.4906866638	1.81088627992	-162.344924927	-12.6140117645	1.93643653393	28.542480912	1.14878140361	0.0172429928073	
3.52204864885	-9.20727339891	1.81096148141	-122.06632871	-12.6140117645	1.93643653393	2.82684654379	-8.50271087732	1.81096148141	-162.344924927	-12.6140117645	1.93643653393	16.6536494238	1.1487749307	0.0167771456754	
3.53494784558	-9.2144897882	1.81059670471	-121.786928007	-12.6140117645	1.93643653393	2.83135177296	-8.51476271391	1.81059670471	-160.503219604	-12.857714653	1.97314023972	-7.43676145708	1.29632118764	0.0180188935742	
3.55015239198	-9.22258710507	1.8100364605	-120.079224898	-12.857714653	1.97314023972	2.8365964625	-8.52697254066	1.8100364605	-160.503219604	-12.857714653	1.97314023972	-8.38960324542	1.29634507841	0.0163005825429	
3.56489349909	-9.2305502104	1.80888524646	-120.215980318	-12.857714653	1.97314023972	2.8412698551	-8.53902238249	1.80888524646	-158.552383423	-13.588265419	1.99794447422	-16.1140316447	1.28985567986	0.0166034647042	
3.57929786711	-9.23986785894	1.80712069742	-116.392662985	-13.2796297073	2.25597858429	2.84601589903	-8.55144694033	1.80712069742	-156.412353516	-13.2796297073	2.25597858429	-22.1956291927	1.28273455044	0.0164353884261	
3.59498881337	-9.24789630649	1.80523523308	-116.757456772	-13.2796297073	2.25597858429	2.85135901183	-8.56410618447	1.80523523308	-156.412353516	-13.2796297073	2.25597858429	-14.6624087374	1.28275723603	0.0177097624838	
3.60982893955	-9.25606366637	1.80379003451	-114.790836707	-13.1570444107	2.72388529778	2.85667631954	-8.57619359389	1.80379003451	-154.186065674	-13.1570444107	2.72388529778	-20.8460248067	1.27536219404	0.0162375682815	
3.62452858037	-9.26400775092	1.80225220093	-115.129325458	-13.1570444107	2.72388529778	2.86163008188	-8.58832226246	1.80225220093	-152.118743896	-12.4230051041	2.93680787086	-22.663787608	1.26848941193	0.0171216779605	
3.63880678467	-9.27309589926	1.8002945577	-113.450045753	-12.4230051041	2.93680787086	2.86631015568	-8.60081732909	1.8002945577	-152.118743896	-12.4230051041	2.93680787086	-15.2742083781	1.26849973914	0.0164538857542	
3.65360772546	-9.28153382607	1.79825604428	-113.701365833	-12.4230051041	2.93680787086	2.87126404313	-8.61330133912	1.79825604428	-150.218658447	-12.7167005539	2.87603378296	-17.5689921785	1.26218195562	0.0170539125148	
3.66718981665	-9.29114829072	1.79623374261	-112.100900439	-12.7167005539	2.87603378296	2.87537944291	-8.62582660071	1.79623374261	-150.218658447	-12.7167005539	2.87603378296	-11.7635216246	1.2621807615	0.0168926134301	
3.68075819964	-9.30035610085	1.79440694492	-112.299617063	-12.7167005539	2.87603378296	2.87933374635	-8.63820174971	1.79440694492	-148.430923462	-12.4287290573	3.14471364021	-16.5762040051	1.25621824433	0.0161892010466	
3.69368922687	-9.31034131716	1.79333058726	-108.990641019	-12.534945488	3.70316076279	2.88334901927	-8.6505717475	1.79333058726	-146.641326904	-12.534945488	3.70316076279	-19.11031476	1.2502507772	0.0169942578638	
3.70739361142	-9.31887173384	1.79238480096	-109.315406636	-12.534945488	3.70316076279	2.88785985139	-8.66266949621	1.79238480096	-146.641326904	-12.534945488	3.70316076279	-12.640994419	1.25026027158	0.0174037209119	
3.71962114389	-9.3292263142	1.79133108185	-107.566016106	-12.902223587	3.79986262321	2.89104364026	-8.67508328744	1.79133108185	-144.671936035	-12.902223587	3.79986262321	-18.4118214073	1.24367672123	0.0160662377024	
3.73360907306	-9.33938160785	1.79071221227	-107.861824805	-12.902223587	3.79986262321	2.89508736358	-8.68838083417	1.79071221227	-144.671936035	-12.902223587	3.79986262321	-12.1959257655	1.24366904881	0.0171084827015	
3.74646639758	-9.34968102975	1.79041490758	-106.01591316	-13.2510156631	3.81522226334	2.89886008407	-8.70107840517	1.79041490758	-142.617370605	-13.2510156631	3.81522226334	-18.3017833406	1.23681144332	0.0165095072904	
3.75977420131	-9.35942114815	1.79067375195	-106.318066586	-13.2510156631	3.81522226334	2.9028025086	-8.71381608236	1.79067375195	-140.572097778	-13.6120462418	3.85780358315	-21.4232966519	1.22998792369	0.0172621548967	
3.7720759072	-9.36986686845	1.79176549331	-104.642606024	-13.6120462418	3.85780358315	2.90628910097	-8.72646505841	1.79176549331	-140.572097778	-13.6120462418	3.85780358315	-14.6892421508	1.22997359937	0.0163999323829	
3.78514931194	-9.3796321227	1.79316141852	-104.883508602	-13.6120462418	3.85780358315	2.91023707916	-8.73913089714	1.79316141852	-138.757171631	-13.2902994156	4.0285820961	-17.2061034277	1.22391852828	0.0166398265005	
3.79828399358	-9.38919782009	1.7946148025	-103.35488903	-13.2902994156	4.0285820961	2.91479109358	-8.75160140885	1.7946148025	-138.757171631	-13.2902994156	4.0285820961	-11.4478091174	1.22392640917	0.016694240111	
3.81017046718	-9.39938163846	1.79602208149	-103.546001504	-13.2902994156	4.0285820961	2.91788694618	-8.76400973229	1.79602208149	-138.757171631	-13.2902994156	4.0285820961	-6.55534346907	1.22390606971	0.0168043859077	
3.82242328929	-9.40855894222	1.79758407669	-103.656160026	-13.2902994156	4.0285820961	2.92174295905	-8.77590854567	1.79758407669	-138.757171631	-13.2902994156	4.0285820961	-5.03174456573	1.2239040014	0.0169878070198	
3.83444222467	-9.41798515851	1.79923153712	-103.741638331	-13.2902994156	4.0285820961	2.92534855763	-8.78785644768	1.79923153712	-133.54598999	-11.3225135803	4.25868749619	-16.9998545976	1.20652611418	0.0358846812191	
3.84771027284	-9.42959482929	1.8010574778	-97.491519496	-11.3605899811	4.48976755142	2.93050374378	-8.80152928099	1.8010574778	-131.897018433	-11.3605899811	4.48976755142	-13.1760139161	1.20104133507	0.0370699096074	
3.86640042049	-9.44182575732	1.80274639382	-97.9799531408	-11.3605899811	4.48976755142	2.93758879579	-8.81872439052	1.80274639382	-130.302734375	-11.9587345123	4.76477432251	-11.104460249	1.19575356521	0.0343769054061	
3.88550196035	-9.45577727101	1.80478963468	-95.3113818929	-12.1339492798	5.12364435196	2.94531473453	-8.83693497941	1.80478963468	-128.846710205	-12.1339492798	5.12364435196	-10.2967128526	1.19093243949	0.0310916321424	
3.90535975552	-9.46829956284	1.80636939951	-95.6315235012	-12.1339492798	5.12364435196	2.9534045464	-8.85491111064	1.80636939951	-126.365966797	-11.7853689194	5.53123903275	-11.9432257767	1.18270402674	0.0352039858895	
3.92441854206	-9.48198588546	1.80760281227	-92.5564358487	-11.156952858	5.53229427338	2.96166252049	-8.87294991196	1.80760281227	-125.351173401	-11.156952858	5.53229427338	-7.29611567469	1.1793647949	0.0439734098154	
3.94444168424	-9.49435755835	1.80924042138	-92.8772709333	-11.156952858	5.53229427338	2.9702526524	-8.89096383375	1.80924042138	-123.578819275	-10.4968652725	5.54696321487	-7.20829719494	1.17350675728	0.0466179586139	
3.96639051838	-9.50839734216	1.81015541128	-90.6812635766	-10.2021026611	5.58163881302	2.9804884898	-8.91066636145	1.81015541128	-122.819129944	-10.2021026611	5.58163881302	-8.58652907634	1.17104489966	0.0245965709856	
3.98806392923	-9.52067378939	1.81045529619	-90.8924627485	-10.2021026611	5.58163881302	2.99058361727	-8.92938868805	1.81045529619	-122.054718018	-9.71367168427	5.64519357681	-5.08626170444	1.16857057891	0.0355659131167	
4.01035800796	-9.53335671208	1.81042901007	-89.0871771239	-8.75074672699	5.65234947205	3.00169869989	-8.94831548021	1.81042901007	-120.832946777	-8.75074672699	5.65234947205	-5.24247373021	1.16458965218	0.041712750339	
4.03285714467	-9.5434487283	1.81020131349	-89.3058551218	-8.75074672699	5.65234947205	3.01356823625	-8.96584964502	1.81020131349	-120.313598633	-8.69450092316	5.43502807617	-3.92289688463	1.1629731154	0.0401616267809	
4.05756370857	-9.55385238965	1.80913246327	-88.653643995	-8.21039581299	5.0541176796	3.02726241141	-8.98439194062	1.80913246327	-120.02318573	-8.21039581299	5.0541176796	-4.16309013928	1.16214755526	0.0292912003376	
4.07924246138	-9.56226200682	1.80800554343	-88.7755859023	-8.21039581299	5.0541176796	3.03942286665	-9.00028094226	1.80800554343	-119.83731842	-7.78167009354	4.66221284866	-3.66122988865	1.16165767957	0.0323227249888	
4.10098185079	-9.56997137129	1.80617712471	-88.4973890483	-7.73673725128	4.29112577438	3.05208572858	-9.01557516447	1.80617712471	-119.626647949	-7.73673725128	4.29112577438	-3.51196236279	1.16109798545	0.0341074928817	
4.12240842886	-9.57605667521	1.80440801322	-88.6171732796	-7.73673725128	4.29112577438	3.06517273481	-9.02960149916	1.80440801322	-118.952796936	-7.7240190506	3.32284975052	-3.59221520072	1.15901000683	0.032616660888	
4.14509913153	-9.58220382923	1.80320713447	-87.6400781752	-7.71873140335	2.91448402405	3.07949685319	-9.04396237061	1.80320713447	-118.53238678	-7.71873140335	2.91448402405	-3.24520888571	1.15778750835	0.038696799348	
4.17131309223	-9.58594588176	1.80366739349	-87.7656573723	-7.71873140335	2.91448402405	3.09726679734	-9.05836061929	1.80366739349	-118.11946106	-8.06088256836	2.73444318771	-3.65957543787	1.15665409075	0.0322133727331	
4.19501832974	-9.58953341366	1.80455162625	-86.9793164295	-8.2306804657	2.63725209236	3.11349586534	-9.07125514658	1.80455162625	-117.628158569	-8.2306804657	2.63725209236	-3.60194399666	1.15523913815	0.0324420463483	
4.21920793928	-9.59229862125	1.80582214166	-87.0961708636	-8.2306804657	2.63725209236	3.13028968316	-9.08398860299	1.80582214166	-116.654342651	-7.35363531113	1.92190873623	-4.63102999796	1.15222665418	0.034147209952	
4.24262914383	-9.59545722334	1.80707873341	-85.6157120361	-6.79896688461	1.34055197239	3.14676175586	-9.09621025295	1.80707873341	-115.989562988	-6.79896688461	1.34055197239	-4.41516433991	1.15024072823	0.0329959417385	
4.26639377918	-9.59769846735	1.80920977707	-85.7613945415	-6.79896688461	1.34055197239	3.16360131459	-9.10833812546	1.80920977707	-115.310417175	-6.52494573593	1.16110146046	-4.04438033017	1.14821359266	0.0347267061838	
4.29199558912	-9.60076696911	1.81156333361	-84.6411461378	-6.92810249329	1.30683088303	3.18181462898	-9.12147497194	1.81156333361	-114.728866577	-6.92810249329	1.30683088303	-3.82737114572	1.14653001861	0.0329344575313	
4.31457223112	-9.60316828253	1.81344491238	-84.7671985302	-6.92810249329	1.30683088303	3.19780269782	-9.13315892225	1.81344491238	-114.161628723	-7.18705034256	1.50846385956	-3.71185727423	1.1448612161	0.0319681428275	
4.3371776955	-9.60648345169	1.81550834195	-83.5679733612	-8.00616073608	1.36258637905	3.21374329388	-9.14516532349	1.81550834195	-113.410980225	-8.00616073608	1.36258637905	-3.86239588326	1.14257730884	0.0355788811774	
4.36280610207	-9.61054400168	1.81733571664	-83.7053930854	-8.00616073608	1.36258637905	3.2314307162	-9.15940981222	1.81733571664	-113.351409912	-8.27359962463	1.26700627804	-3.76223884872	1.14261400389	0.0334291113284	
4.38875645497	-9.61552634145	1.81873497031	-83.8288573095	-8.57308387756	1.31534802914	3.24899724882	-9.17445102012	1.81873497031	-113.408676147	-8.57308387756	1.31534802914	-3.71286766566	1.14303176447	0.0337472455942	
4.41460212452	-9.62139822554	1.82016937808	-83.9541563665	-8.57308387756	1.31534802914	3.26612590927	-9.19008045164	1.82016937808	-113.517654419	-8.98038101196	1.5580239296	-3.96175399995	1.14360902898	0.0305259585064	
4.43788680928	-9.62688117426	1.82114380515	-84.2922939376	-9.14776802063	1.73666357994	3.28144345104	-9.20432536985	1.82114380515	-113.62587738	-9.14776802063	1.73666357994	-3.93998217862	1.14415862918	0.0302893890469	
4.46177392082	-9.63374873955	1.82101643913	-84.4116335907	-9.14776802063	1.73666357994	3.29670355942	-9.2197857811	1.82101643913	-113.629043579	-9.53182506561	1.75160682201	-3.80698519043	1.14434828568	0.0328162224648	
4.48586625394	-9.64214541764	1.82072615216	-84.4225202742	-9.65119743347	1.81359517574	3.31153081408	-9.23643612909	1.82072615216	-113.511833191	-9.65119743347	1.81359517574	-3.84514429345	1.14412021862	0.0330798235616	
4.50976810079	-9.65080701567	1.81995725405	-84.549716969	-9.65119743347	1.81359517574	3.32610612498	-9.25320837654	1.81995725405	-112.761474609	-10.2630252838	1.78864228725	-3.73517738117	1.14177556755	0.0353328594441	
4.53367839142	-9.66097040513	1.8179139728	-83.3323948965	-10.072098732	1.74549007416	3.34053648535	-9.27080208103	1.8179139728	-112.162536621	-10.072098732	1.74549007416	-3.5961214655	1.13992695309	0.0385447273841	
4.56028757898	-9.67207355696	1.8158450318	-83.4710064181	-10.072098732	1.74549007416	3.35628921386	-9.29059132255	1.8158450318	-111.444458008	-9.86162185669	1.53220701218	-4.36305011706	1.13769018677	0.0311524482697	
4.58390028301	-9.68308264691	1.81391993088	-82.1256257571	-10.123541832	1.41552317142	3.37032257548	-9.30868749148	1.81391993088	-110.681236267	-10.123541832	1.41552317142	-4.30336197445	1.13528212013	0.0341444894589	
4.60709278256	-9.69411228829	1.81147183426	-82.2725618547	-10.123541832	1.41552317142	3.38362228236	-9.32698620873	1.81147183426	-109.229988098	-9.98281288147	1.40184438229	-6.68071568263	1.13056542939	0.0341020783532	
4.62966007066	-9.70632522943	1.80985108747	-79.8397817601	-9.71637630463	1.43285512924	3.39690869942	-9.3453875492	1.80985108747	-108.020629883	-9.71637630463	1.43285512924	-4.41346251433	1.12665359707	0.0610928198134	
4.65596518227	-9.72066730357	1.80948810575	-80.1094126302	-9.71637630463	1.43285512924	3.4114773359	-9.36763461341	1.80948810575	-107.09072876	-9.05777072906	1.23844230175	-4.34495169246	1.12367063496	0.0502001294271	
4.68260427284	-9.73717360837	1.81027202599	-78.907249311	-8.77837371826	1.18669676781	3.4261430009	-9.39135665086	1.81027202599	-106.600349426	-8.77837371826	1.18669676781	-3.69136525922	1.12214422362	0.0473142186634	
4.71001083251	-9.75300117056	1.81249015483	-79.081903374	-8.77837371826	1.18669676781	3.44121370051	-9.4151961066	1.81249015483	-105.225265503	-8.39210319519	1.10601842403	-5.51177660869	1.11767468751	0.0399216217703	
4.73522330451	-9.76873459875	1.81493438172	-76.7135940464	-9.27469062805	0.975585222244	3.45573618203	-9.43746984658	1.81493438172	-104.012001038	-9.27469062805	0.975585222244	-5.92970244414	1.11374437182	0.0396667157871	
4.76172808422	-9.7829425137	1.8169764373	-76.948805868	-9.27469062805	0.975585222244	3.4710330846	-9.45972031125	1.8169764373	-99.9268035889	-8.6010389328	2.01646542549	-13.0107984243	1.10025429258	0.0434379946385	
4.78332503986	-9.79833874481	1.8184390614	-70.9400705448	-7.67268371582	2.4478302002	3.48452223946	-9.47969920417	1.8184390614	-97.4381027222	-7.67268371582	2.4478302002	-15.6289311464	1.09206794894	0.0335750938875	
4.80600774714	-9.81005141951	1.82001628009	-71.4648133754	-7.67268371582	2.4478302002	3.49832547573	-9.49856481756	1.82001628009	-94.7698364258	-6.38709783554	2.8247563839	-16.2078553307	1.08329536752	0.0323777649965	
4.82661615259	-9.82083555062	1.82178390804	-69.32132121	-6.38709783554	2.8247563839	3.51185873569	-9.51523385739	1.82178390804	-94.7698364258	-6.38709783554	2.8247563839	-10.9832959635	1.08342601825	0.0290258698591	
4.84633290613	-9.82903217158	1.82365308175	-69.6401209292	-6.38709783554	2.8247563839	3.52504060924	-9.52988516137	1.82365308175	-89.1276550293	-4.29636049271	3.5383682251	-22.2124669161	1.0647558364	0.0334379532513	
4.86364848027	-9.83815156678	1.82514933177	-61.9209920734	-3.2781355381	3.87655186653	3.5381632272	-9.54275453013	1.82514933177	-86.3079681396	-3.2781355381	3.87655186653	-20.27557165	1.05550405666	0.0328328402193	
4.88069002059	-9.84343600982	1.82630725372	-62.5866966778	-3.2781355381	3.87655186653	3.55080090419	-9.55398078723	1.82630725372	-81.6549606323	-1.27156162262	4.65858221054	-23.3690997428	1.04014293606	0.0348719411535	
4.89568205469	-9.84952960425	1.8267445734	-56.928737417	-0.725519955158	5.1148018837	3.56282903624	-9.56384953979	1.8267445734	-79.8350830078	-0.725519955158	5.1148018837	-17.6208621646	1.03422332573	0.0318116682376	
4.91083255848	-9.85295657846	1.82742256273	-57.4892864382	-0.725519955158	5.1148018837	3.5750332694	-9.57260364563	1.82742256273	-78.3705062866	-0.0893843248487	5.37472915649	-11.8222150564	1.02949803696	0.0337767949552	
4.92559177079	-9.85612757753	1.82740733797	-55.0789334775	0.664604842663	5.43399429321	3.58751425569	-9.58030054718	1.82740733797	-77.0254135132	0.664604842663	5.43399429321	-9.57199395024	1.02518240536	0.0329679049765	
4.94048665008	-9.85811221012	1.82707229488	-55.3945020644	0.664604842663	5.43399429321	3.60026687438	-9.58752621774	1.82707229488	-75.6803665161	1.65922641754	5.28661584854	-8.43392052908	1.0208743776	0.0338541381209	
4.9548708603	-9.86053920736	1.82713742626	-50.0872517374	3.31823611259	4.77287530899	3.6131517352	-9.59370382619	1.82713742626	-71.4326400757	3.31823611259	4.77287530899	-18.3021267891	1.00689955316	0.0326878871188	
4.96928577546	-9.86048775782	1.82692276473	-50.685509592	3.31823611259	4.77287530899	3.62650443239	-9.59886715442	1.82692276473	-68.5297775269	3.75667333603	4.83556842804	-18.0515364959	0.998711027159	0.0338311207183	
4.9840622117	-9.86148587198	1.82698687054	-45.2296773526	3.53390741348	4.7663526535	3.64056364135	-9.60358356016	1.82698687054	-65.366104126	3.53390741348	4.7663526535	-18.9111350063	0.993545023548	0.0328534140735	
4.99853962587	-9.86002399477	1.82727809469	-45.8509727015	3.53390741348	4.7663526535	3.65475097176	-9.60721844887	1.82727809469	-62.0051498413	3.84933018684	4.71165657043	-17.960947226	0.988054707831	0.036799649086	
5.0134406482	-9.85911442081	1.82836774383	-39.5798652003	4.25624656677	4.46578121185	3.66967046197	-9.60960549529	1.82836774383	-58.4340400696	4.25624656677	4.46578121185	-20.52482588	0.982224431742	0.0333368814361	
5.02787990426	-9.85508050884	1.82988549835	-40.2640988872	4.25624656677	4.46578121185	3.68490945035	-9.61046958526	1.82988549835	-50.915348053	5.41029500961	4.23257112503	-27.18074086	0.969822498831	0.0332112461446	
5.04302421873	-9.85302759975	1.83187494987	-30.3384550951	6.66183757782	4.37498950958	3.70066747897	-9.6103655774	1.83187494987	-47.6056900024	6.66183757782	4.37498950958	-25.0800628489	0.964443182119	0.0330226705968	
5.05721718981	-9.84751247863	1.83402592894	-31.1666657491	6.66183757782	4.37498950958	3.71641786331	-9.60927305543	1.83402592894	-44.8959884644	8.53215312958	3.94712948799	-19.9482720562	0.9600668837	0.0333053273581	
5.07098784975	-9.84298742079	1.83625431354	-27.1079736135	10.4986886978	3.13409519196	3.73141955158	-9.60757055317	1.83625431354	-42.8826141357	10.4986886978	3.13409519196	-14.8714269014	0.956846584335	0.0343316413829	
5.0838551193	-9.83866768428	1.83876487366	-27.6185341087	10.4986886978	3.13409519196	3.74558797426	-9.60688180603	1.83876487366	-42.8826141357	10.4986886978	3.13409519196	-9.21879932948	0.95697120712	0.0320667924199	
5.09594464891	-9.83582525057	1.84102657483	-25.9367687733	14.5761117935	3.85812520981	3.75856556333	-9.60689446394	1.84102657483	-40.9052314758	14.5761117935	3.85812520981	-5.81573319519	0.953787451793	0.0568762890958	
5.11014743021	-9.83463870529	1.84446386256	-26.2675460958	14.5761117935	3.85812520981	3.77327253408	-9.60953877938	1.84446386256	-39.088848114	18.0110569	3.55781650543	-5.89901250046	0.950877920416	0.059961369404	
5.12691769786	-9.83793629281	1.84859523378	-23.6623890294	19.0106544495	3.3763487339	3.78984203231	-9.61650502078	1.84859523378	-37.9463615417	19.0106544495	3.3763487339	-8.00969139169	0.949092741236	0.0326876555139	
5.14255703741	-9.84114810215	1.85257102974	-23.9242070624	19.0106544495	3.3763487339	3.80497585677	-9.62385011706	1.85257102974	-36.739780426	20.154088974	3.0818734169	-5.69981820013	0.947186844281	0.0450128960284	
5.15886506249	-9.84713929416	1.85679106685	-20.1833434923	22.1913814545	2.11931657791	3.82082926563	-9.6330758703	1.85679106685	-33.9489326477	22.1913814545	2.11931657791	-8.87284874867	0.942640025727	0.048199769178	
5.17529329029	-9.85254164435	1.86046963789	-20.611012754	22.1913814545	2.11931657791	3.83639286918	-9.64278931316	1.86046963789	-32.61353302	23.0750083923	1.81042778492	-13.3770978364	0.940514526612	0.0233071412874	
5.18971229583	-9.8582329547	1.86353784666	-18.4724410408	23.5112552643	1.82696139812	3.85030490463	-9.65162741244	1.86353784666	-31.4985790253	23.5112552643	1.82696139812	-7.05908039831	0.938745037039	0.0398221781126	
5.20369391086	-9.86392709991	1.86582803592	-18.7535489978	23.5112552643	1.82696139812	3.8634484053	-9.66089405348	1.86582803592	-30.6795158386	24.1072425842	2.19596767426	-7.14211038844	0.937460461095	0.0283977237726	
5.21635585633	-9.87025995962	1.86742666934	-16.3065559774	24.0145206451	1.35134470463	3.87556183187	-9.66991230749	1.86742666934	-28.8487663269	24.0145206451	1.35134470463	-8.1525866985	0.934481615873	0.0363331692757	
5.22915521326	-9.87605522237	1.86871134915	-16.6027652899	24.0145206451	1.35134470463	3.88758499451	-9.67894026389	1.86871134915	-27.5705089569	23.537273407	0.339173257351	-8.55985294752	0.932422612166	0.0319409466853	
5.24131493588	-9.88226452872	1.86963676449	-14.4805909901	23.3835048676	0.156555816531	3.89929448558	-9.68773242557	1.86963676449	-26.4531822205	23.3835048676	0.156555816531	-8.53836308648	0.930629794607	0.0280602489347	
5.25296305985	-9.88783156698	1.87073848335	-14.7201795838	23.3835048676	0.156555816531	3.91029767343	-9.69618075672	1.87073848335	-25.4919948578	22.8734741211	0.626390278339	-5.33493605903	0.929092234892	0.0426245304759	
5.26369746262	-9.89340479774	1.87177351884	-12.8760703208	22.0732975006	0.785161674023	3.92068072559	-9.70403326476	1.87177351884	-24.3816738129	22.0732975006	0.785161674023	-7.70438472505	0.927302762535	0.0276107968494	
5.27414830022	-9.89767245819	1.87235077772	-13.0887945223	22.0732975006	0.785161674023	3.93080642224	-9.71079099954	1.87235077772	-22.2298870087	20.9633560181	0.127045676112	-9.86415476066	0.923778953373	0.0345595864296	
5.28327517383	-9.90181524128	1.87304551039	-10.353029753	20.7464923859	0.0605893209577	3.93994405498	-9.71664150451	1.87304551039	-21.3050079346	20.7464923859	0.0605893209577	-7.90021039069	0.922294636562	0.0326557922065	
5.29193195018	-9.90435373853	1.87424125823	-10.6110173819	20.7464923859	0.0605893209577	3.94863631956	-9.72112698104	1.87424125823	-20.5170650482	19.9051570892	0.138260021806	-5.91810234294	0.921039370042	0.0332937869539	
5.29974481683	-9.90657814835	1.87509408342	-9.3860086665	19.065448761	0.0582167580724	3.95661903062	-9.72487726703	1.87509408342	-19.8829631805	19.065448761	0.0582167580724	-4.75103256205	0.920036965641	0.0321652954781	
5.30656686518	-9.90785483655	1.87571354818	-9.53882703268	19.065448761	0.0582167580724	3.96365710366	-9.72759257676	1.87571354818	-19.2708969116	19.5031967163	-0.251811236143	-4.34179583588	0.919066818179	0.0302801983295	
5.31196701285	-9.90856556774	1.87648935652	-8.44176849526	19.7582836151	-0.620155632496	3.96933606888	-9.729286996	1.87648935652	-18.6544342041	19.7582836151	-0.620155632496	-3.72330482237	0.918081363743	0.034108902292	
5.31638652783	-9.9092366432	1.8766907365	-8.56876633565	19.7582836151	-0.620155632496	3.97394406013	-9.73085987774	1.8766907365	-17.6601657867	19.446018219	-0.168924793601	-4.8585425715	0.916457613706	0.0339650879435	
5.31993392103	-9.90952664472	1.87712162299	-7.54460297252	18.8172626495	-0.208112046123	3.97771932161	-9.73177112129	1.87712162299	-17.4652500153	18.8172626495	-0.208112046123	-3.20548313209	0.916161370511	0.0288591508763	
5.32215487102	-9.90932319444	1.87783454314	-7.63711049386	18.8172626495	-0.208112046123	3.98014552306	-9.73197002313	1.87783454314	-17.4652500153	18.8172626495	-0.208112046123	-2.40606507935	0.916181084022	0.0165597187568	
5.3240890122	-9.90889249438	1.87854878512	-7.58163069226	18.6402587891	-0.759183287621	3.98230570109	-9.73186357389	1.87854878512	-17.3699264526	18.6402587891	-0.759183287621	-1.42079238467	0.91604073512	0.0164866648896	
5.32604528772	-9.90832574326	1.87908802112	-7.60505482019	18.6402587891	-0.759183287621	3.98451537319	-9.73161694966	1.87908802112	-17.3699264526	18.6402587891	-0.759183287621	-0.764349895443	0.916060154539	0.0167129366051	
5.32796691198	-9.90744501558	1.87943096537	-7.54037192356	18.665643692	-0.988914012909	3.98674494876	-9.7310222161	1.87943096537	-17.2924690247	18.665643692	-0.988914012909	-0.76979907231	0.9159518416	0.0166477786234	
5.32882203193	-9.90618958248	1.87941063874	-7.5531873681	18.665643692	-0.988914012909	3.98789720979	-9.72982952574	1.87941063874	-17.2193908691	18.6467857361	-0.400468558073	-0.824491553081	0.915843833764	0.0165769364369	
5.32923378644	-9.90488559381	1.87931855054	-7.49377675665	18.6467857361	-0.400468558073	3.98857948629	-9.72850141866	1.87931855054	-17.2193908691	18.6467857361	-0.400468558073	-0.587371124517	0.915854141836	0.0168200374566	
5.33029310296	-9.90364946156	1.87939229568	-7.50365636096	18.6467857361	-0.400468558073	3.9899475119	-9.72736650404	1.87939229568	-17.1181278229	19.1733837128	0.788823008537	-0.861649183316	0.915700776837	0.0168157297796	
