virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.0368871339	-1.0934733336	1.6872701205	63.6740677776	-4.22823762894	4.23893976212	-10.9589356808	-3.82557141935	1.6872701205	-49.4602890015	-4.22823762894	4.23893976212	3.61556625963	0.885494193228	0.0167172310707	
-54.0360103731	-1.09419835466	1.68708117562	63.7345100342	-4.22823762894	4.23893976212	-10.9600776291	-3.82616024824	1.68708117562	-49.4602890015	-4.22823762894	4.23893976212	2.43987687112	0.885492716107	0.0165586447263	
-54.034754699	-1.09408722866	1.68719805396	63.2230731673	-4.18170881271	4.11383056641	-10.9605337973	-3.82750877679	1.68719805396	-50.0121269226	-4.18170881271	4.11383056641	3.19877425155	0.88456375061	0.0171625146086	
-54.0336771744	-1.09392484124	1.68722309694	63.2779721771	-4.18170881271	4.11383056641	-10.9608456728	-3.8287005427	1.68722309694	-50.5406036377	-4.16928958893	4.05803060532	3.83258819596	0.883674547697	0.0163959600819	
-54.0329835533	-1.09295426085	1.68733834082	62.8123344251	-4.16928958893	4.05803060532	-10.9601578612	-3.82986217578	1.68733834082	-50.5406036377	-4.16928958893	4.05803060532	2.52033180161	0.883663662092	0.0166103167327	
-54.0323414239	-1.09218149466	1.68734297751	62.8541979346	-4.16928958893	4.05803060532	-10.9596430438	-3.83087596224	1.68734297751	-51.0531730652	-4.18799352646	4.03267621994	2.76019168232	0.882800111087	0.018481323875	
-54.0315857628	-1.09146296589	1.68745048293	62.3926405036	-4.18799352646	4.03267621994	-10.9592458512	-3.83198835128	1.68745048293	-51.0531730652	-4.18799352646	4.03267621994	2.06371178344	0.882790395973	0.0146522742886	
-54.030713739	-1.09156236659	1.68760582975	62.4228785747	-4.18799352646	4.03267621994	-10.959742182	-3.83284979814	1.68760582975	-51.5249900818	-4.21865320206	3.98010015488	2.54320574349	0.881998693623	0.0170183210181	
-54.0297911428	-1.09175765858	1.6873949372	61.9943426498	-4.21865320206	3.98010015488	-10.9603691296	-3.83371590437	1.6873949372	-51.5249900818	-4.21865320206	3.98010015488	1.78023226471	0.881993672154	0.0163246627956	
-54.0293375285	-1.09098090546	1.6875285918	62.0234043412	-4.21865320206	3.98010015488	-10.9597668508	-3.83453892665	1.6875285918	-51.5249900818	-4.21865320206	3.98010015488	0.739269818325	0.881985647622	0.0167037036787	
-54.0287994176	-1.09016120541	1.68762151488	61.21487581	-4.16493940353	4.07728242874	-10.959172016	-3.83547815881	1.68762151488	-52.345867157	-4.16493940353	4.07728242874	3.53675334245	0.880608612338	0.0166667682666	
-54.02832178	-1.08934450847	1.68773748798	61.2738220584	-4.16493940353	4.07728242874	-10.9585387123	-3.8363460486	1.68773748798	-52.345867157	-4.16493940353	4.07728242874	2.69042534675	0.880600154392	0.0165778768621	
-54.0277423231	-1.08858565458	1.68789524427	60.8917153771	-4.15842247009	4.0767288208	-10.9580198816	-3.83729810856	1.68789524427	-52.7725753784	-4.15842247009	4.0767288208	2.5947954651	0.879880173418	0.0167851297309	
-54.0271557184	-1.08789620876	1.68805864209	60.9352693556	-4.15842247009	4.0767288208	-10.9575697945	-3.83822324197	1.68805864209	-53.1843719482	-4.19364500046	4.05375814438	2.7418778766	0.879185440861	0.0165444585559	
-54.0269642137	-1.0866925259	1.68849764414	60.5688356707	-4.19364500046	4.05375814438	-10.9564092462	-3.83898151452	1.68849764414	-53.1843719482	-4.19364500046	4.05375814438	1.69503455557	0.879176398663	0.0184213128656	
-54.0263122221	-1.08619854633	1.68845566684	60.6000604325	-4.19364500046	4.05375814438	-10.9561936886	-3.83988660556	1.68845566684	-53.6191596985	-4.22169017792	4.04314470291	2.2873474083	0.878444140234	0.0165950232411	
-54.0256647728	-1.08547209432	1.68856271514	60.2032312657	-4.22169017792	4.04314470291	-10.9557418567	-3.8408980234	1.68856271514	-53.6191596985	-4.22169017792	4.04314470291	1.51587260764	0.878435059902	0.0169483034177	
-54.0251995103	-1.084997453	1.68868345725	60.2289227346	-4.22169017792	4.04314470291	-10.9554614923	-3.84160078679	1.68868345725	-54.0981407166	-4.30139064789	3.98138999939	2.40116202773	0.877630540237	0.0158732418174	
-54.0246881433	-1.0843997152	1.68882992644	59.3309445834	-4.40502977371	3.88688755035	-10.9550873982	-3.84241529721	1.68882992644	-54.5552520752	-4.40502977371	3.88688755035	2.6253799599	0.876861347435	0.0172048191488	
-54.024212274	-1.08384238256	1.68894059057	59.3761137708	-4.40502977371	3.88688755035	-10.954725986	-3.84316888003	1.68894059057	-54.5552520752	-4.40502977371	3.88688755035	1.78224243284	0.87685451423	0.0164915900401	
-54.0238343187	-1.08341071899	1.68896345851	58.9473415672	-4.50969076157	3.77017569542	-10.9544556225	-3.84376473316	1.68896345851	-55.0134162903	-4.50969076157	3.77017569542	2.22049234203	0.876085546106	0.016547068602	
-54.0236410872	-1.08242685785	1.68916095113	58.9840842064	-4.50969076157	3.77017569542	-10.9535189534	-3.84442235871	1.68916095113	-55.0134162903	-4.50969076157	3.77017569542	1.45303934899	0.876077890432	0.017599088917	
-54.0234016769	-1.08152925808	1.68940661751	58.5436605865	-4.61349344254	3.66709971428	-10.9526995342	-3.84509538727	1.68940661751	-55.4794120789	-4.61349344254	3.66709971428	2.2501858569	0.875293774178	0.0155845866625	
-54.0232029173	-1.08076384971	1.68964289643	58.578728803	-4.61349344254	3.66709971428	-10.951993264	-3.84565879191	1.68964289643	-55.9042739868	-4.70131397247	3.53412032127	2.31326532306	0.874579373009	0.0172267387632	
-54.0229590199	-1.08008551571	1.68981325778	58.1937169124	-4.70131397247	3.53412032127	-10.9514029638	-3.84623402225	1.68981325778	-55.9042739868	-4.70131397247	3.53412032127	1.51087159626	0.874573298862	0.017663885989	
-54.0226780606	-1.07945034992	1.68990322818	58.2204047761	-4.70131397247	3.53412032127	-10.9508711674	-3.8468238075	1.68990322818	-56.2877197266	-4.74560928345	3.41598796844	1.94816674964	0.873928194644	0.0152196965566	
-54.0224570994	-1.07894099739	1.6899752045	57.8666095431	-4.74560928345	3.41598796844	-10.9504457303	-3.84729563569	1.6899752045	-56.2877197266	-4.74560928345	3.41598796844	1.2123458716	0.873923372027	0.0172507567414	
-54.0222778186	-1.07853461689	1.69003278555	57.8875234268	-4.74560928345	3.41598796844	-10.9501053807	-3.84767309825	1.69003278555	-56.7060317993	-4.8034787178	3.30027461052	1.72466200755	0.873222326999	0.016877016908	
-54.0221390027	-1.07820782776	1.6900788504	57.1473358379	-4.8588886261	3.20161724091	-10.9498331009	-3.8479750683	1.6900788504	-57.0570144653	-4.8588886261	3.20161724091	1.83140955683	0.872634269203	0.0170225755999	
-54.0216122886	-1.07824021665	1.69001202675	57.1785111455	-4.8588886261	3.20161724091	-10.9501144218	-3.84851037952	1.69001202675	-57.0570144653	-4.8588886261	3.20161724091	1.22035162563	0.87263088146	0.0162821492326	
-54.0214711512	-1.07750556049	1.69003707188	56.9012466934	-4.86575841904	3.13870644569	-10.9494156923	-3.84900707766	1.69003707188	-57.3541488647	-4.86575841904	3.13870644569	1.30371342317	0.872129895734	0.0166437572968	
-54.0212786018	-1.07695277205	1.69016371745	56.9229453832	-4.86575841904	3.13870644569	-10.9489285058	-3.84946875189	1.69016371745	-57.3541488647	-4.86575841904	3.13870644569	0.857316375382	0.872124982706	0.016518224763	
-54.0210916569	-1.0763040868	1.69017440175	56.6381527178	-4.84874391556	3.0659468174	-10.9483412386	-3.84997303535	1.69017440175	-57.6531028748	-4.84874391556	3.0659468174	1.1732484048	0.871621208814	0.0166318339109	
-54.0208138511	-1.07598852094	1.69026539182	56.6576659904	-4.84874391556	3.0659468174	-10.9481423619	-3.85041247685	1.69026539182	-57.9097099304	-4.85206079483	3.03410434723	1.38206386966	0.871189576452	0.015137473348	
-54.0204541474	-1.07576385726	1.69041201138	56.4219798897	-4.85206079483	3.03410434723	-10.9480794892	-3.85089520491	1.69041201138	-57.9097099304	-4.85206079483	3.03410434723	0.866850425755	0.871185657819	0.0165506590754	
-54.0201963922	-1.0755342131	1.6905295441	56.4363268356	-4.85206079483	3.03410434723	-10.9479612064	-3.85127339964	1.6905295441	-58.1223831177	-4.82875061035	3.07028627396	0.865137433049	0.870827944019	0.0173957263704	
-54.0198669582	-1.07524484718	1.69066354234	56.2387033424	-4.82875061035	3.07028627396	-10.9478162093	-3.85175558427	1.69066354234	-58.1223831177	-4.82875061035	3.07028627396	0.568121952957	0.87082380544	0.0170054561486	
-54.019528623	-1.0750509704	1.69077599042	56.2483645153	-4.82875061035	3.07028627396	-10.9477736562	-3.85220134913	1.69077599042	-58.3747711182	-4.78386497498	3.01923656464	0.826595849234	0.870399582672	0.0182105319732	
-54.0192081262	-1.0750221675	1.69092975548	55.7483072496	-4.71656131744	2.91846752167	-10.9478985877	-3.85254930269	1.69092975548	-58.6374931335	-4.71656131744	2.91846752167	1.16767291691	0.869959353215	0.0158753973161	
-54.0185001275	-1.07433138141	1.69060860022	55.7668445211	-4.71656131744	2.91846752167	-10.9475113964	-3.85361837115	1.69060860022	-58.6374931335	-4.71656131744	2.91846752167	0.77132652172	0.869949998254	0.0164172421164	
-54.0179661149	-1.07374331729	1.69022103499	55.5239495614	-4.64362049103	2.82596874237	-10.9471531847	-3.85445826952	1.69022103499	-58.8930511475	-4.64362049103	2.82596874237	0.866323593308	0.869516571013	0.0182454951461	
-54.0174226049	-1.07324911457	1.69023208036	55.5397560644	-4.64362049103	2.82596874237	-10.9468940424	-3.85526238286	1.69023208036	-58.8930511475	-4.64362049103	2.82596874237	0.62830926136	0.869509622214	0.0154994821046	
-54.0171900648	-1.07355438237	1.69063404762	55.2577960767	-4.53922796249	2.78075003624	-10.9473247966	-3.85535846345	1.69063404762	-59.1847496033	-4.53922796249	2.78075003624	0.984922500671	0.869023889771	0.0162597990117	
-54.0169529823	-1.07378394267	1.69101691899	55.2738107186	-4.53922796249	2.78075003624	-10.947678166	-3.85549752389	1.69101691899	-59.5155410767	-4.43736791611	2.73441910744	1.27752890333	0.868472457248	0.0167570129164	
-54.0165580925	-1.07392203895	1.6915034048	54.9644268135	-4.43736791611	2.73441910744	-10.9480131705	-3.85584365043	1.6915034048	-59.5155410767	-4.43736791611	2.73441910744	0.871112325221	0.868470686854	0.016652893209	
-54.0159664276	-1.07349136029	1.69127592229	54.9789333541	-4.43736791611	2.73441910744	-10.9478441468	-3.85666917092	1.69127592229	-59.5155410767	-4.43736791611	2.73441910744	0.386926489288	0.868463819063	0.0170713510399	
-54.0143053966	-1.0732689499	1.69138121069	54.985538712	-4.43736791611	2.73441910744	-10.9484040766	-3.85851582569	1.69138121069	-59.5155410767	-4.43736791611	2.73441910744	0.253177993032	0.868451021632	0.0163409699836	
-54.0129311851	-1.07308428982	1.69150347201	54.989675886	-4.43736791611	2.73441910744	-10.9488668174	-3.86004388997	1.69150347201	-60.2795944214	-4.3575387001	2.69347262383	1.88822733088	0.867167010107	0.0166159976154	
-54.0127050937	-1.07309165989	1.69167722482	54.2569973221	-4.3575387001	2.69347262383	-10.9489857993	-3.86027603784	1.69167722482	-60.2795944214	-4.3575387001	2.69347262383	1.45770216358	0.867165534647	0.0165378500463	
-54.0118270944	-1.07267254878	1.69211544765	54.2811045819	-4.3575387001	2.69347262383	-10.948966595	-3.86139780606	1.69211544765	-60.7112884521	-4.33722829819	2.65814852715	1.48849009329	0.866437290392	0.016597499826	
-54.0116671661	-1.07285911668	1.6922934334	53.4511612058	-4.29808712006	2.69604802132	-10.9492403015	-3.86147211014	1.6922934334	-61.1342430115	-4.29808712006	2.69604802132	1.55051088065	0.865732538516	0.016860872897	
-54.0108545769	-1.07240576152	1.69249130722	53.4773041727	-4.29808712006	2.69604802132	-10.9491546193	-3.86254350301	1.69249130722	-61.1342430115	-4.29808712006	2.69604802132	1.01449544434	0.865723993883	0.0166720954013	
-54.0096708809	-1.07309056745	1.69283117808	53.1020975762	-4.25650072098	2.75914955139	-10.9504494276	-3.86344830601	1.69283117808	-61.5263633728	-4.25650072098	2.75914955139	1.16633476255	0.865066985353	0.0166447880819	
-54.0086935581	-1.07370327122	1.69306316423	53.1215109712	-4.25650072098	2.75914955139	-10.9515640785	-3.86418013542	1.69306316423	-61.5263633728	-4.25650072098	2.75914955139	0.768312840942	0.865064360012	0.0168200078227	
-54.0081729101	-1.0738477309	1.69314337373	52.7555773402	-4.22309970856	2.73959541321	-10.9519700043	-3.86465484256	1.69314337373	-61.9052200317	-4.22309970856	2.73959541321	1.04394335827	0.864430362013	0.0163288321442	
-54.0073966476	-1.07457889686	1.69332739195	52.7726237161	-4.22309970856	2.73959541321	-10.9531133828	-3.86511802274	1.69332739195	-62.2554244995	-4.18052244186	2.73133134842	1.14573454073	0.863846224951	0.0164816689153	
-54.0069418688	-1.0746812659	1.69354743711	52.4413028657	-4.18052244186	2.73133134842	-10.9534434834	-3.86554491233	1.69354743711	-62.2554244995	-4.18052244186	2.73133134842	0.733986035655	0.863843818506	0.0174481104386	
-54.0047307993	-1.06893790739	1.69675626647	52.4541095351	-4.18052244186	2.73133134842	-10.948472438	-3.87064825367	1.69675626647	-62.5446815491	-4.136698246	2.73064613342	0.83331608157	0.863308545416	0.0159213897198	
-54.0044749613	-1.07053883953	1.69621364843	52.1781200357	-4.136698246	2.73064613342	-10.9502783607	-3.8701331629	1.69621364843	-62.5446815491	-4.136698246	2.73064613342	0.538655800211	0.863317487688	0.0160246883598	
-54.0042453695	-1.07183209367	1.69593772289	52.186751827	-4.136698246	2.73064613342	-10.9517502858	-3.86974821991	1.69593772289	-62.8139381409	-4.0882897377	2.71789884567	0.703631982741	0.862875742988	0.0156069068535	
-54.0040532085	-1.07286460734	1.69571698246	51.7305282982	-4.02686882019	2.6743221283	-10.9529278259	-3.86944026552	1.69571698246	-63.0118865967	-4.02686882019	2.6743221283	0.654725079778	0.862551440829	0.0164698697811	
-54.0029617437	-1.07355613132	1.69556399151	51.741311535	-4.02686882019	2.6743221283	-10.9541855622	-3.8702539407	1.69556399151	-63.0118865967	-4.02686882019	2.6743221283	0.414816012278	0.86254857837	0.0168431325895	
-54.0028442166	-1.07403764662	1.69525968565	51.5896412621	-3.98154091835	2.65808391571	-10.9547492623	-3.8701423719	1.69525968565	-63.1705436707	-3.98154091835	2.65808391571	0.414416087273	0.862286557994	0.0166876359128	
-54.0029584497	-1.07436285468	1.69504968302	51.5965568869	-3.98154091835	2.65808391571	-10.9550362528	-3.86986411691	1.69504968302	-63.1705436707	-3.98154091835	2.65808391571	0.267253509043	0.862289500111	0.0165047242598	
-54.0028407575	-1.07504485743	1.69499498876	51.4211353739	-3.93126583099	2.63529706001	-10.9558109476	-3.86965427686	1.69499498876	-63.3503761292	-3.93126583099	2.63529706001	0.390572023394	0.861993526146	0.0166879527538	
-54.0027354013	-1.07564552589	1.69481956471	51.4276532213	-3.93126583099	2.63529706001	-10.9564948771	-3.86947327962	1.69481956471	-63.489238739	-3.88487815857	2.59289908409	0.40364630396	0.861765362932	0.016783066059	
-54.0025162408	-1.07617520955	1.69500008514	51.2955650341	-3.88487815857	2.59289908409	-10.957159459	-3.86944496978	1.69500008514	-63.489238739	-3.88487815857	2.59289908409	0.260561899088	0.861767400985	0.0169586620107	
-54.0013117094	-1.07670573987	1.69521145182	51.2999838152	-3.88487815857	2.59289908409	-10.9583043336	-3.87045588769	1.69521145182	-63.6052055359	-3.86515855789	2.55073094368	0.287290658639	0.861569423055	0.0160950347331	
-54.0010107904	-1.077695202	1.69536436924	51.1886409715	-3.86515855789	2.55073094368	-10.9594930601	-3.87028904683	1.69536436924	-63.6052055359	-3.86515855789	2.55073094368	0.166069263263	0.861573968188	0.0169053380702	
-53.9993221025	-1.07218234792	1.69824883409	51.1914484285	-3.86515855789	2.55073094368	-10.9545062171	-3.87475165798	1.69824883409	-63.7462921143	-3.84051346779	2.50291657448	0.268111267472	0.861290594929	0.0174701771742	
-53.9998124222	-1.07344690352	1.69771935711	51.0550458015	-3.84051346779	2.50291657448	-10.9555975115	-3.87361640341	1.69771935711	-63.7462921143	-3.84051346779	2.50291657448	0.171223602162	0.861302380795	0.0157630228648	
-54.0002039317	-1.07450286937	1.69725484692	51.0577448031	-3.84051346779	2.50291657448	-10.9565197705	-3.87268949411	1.69725484692	-63.8376731873	-3.81032848358	2.45562624931	0.198634782248	0.861159786474	0.0167429300806	
-54.0004054549	-1.07537615167	1.69695927326	50.9516688285	-3.78726935387	2.43582105637	-10.9573409049	-3.87205007807	1.69695927326	-63.8556938171	-3.78726935387	2.43582105637	0.140448660483	0.861136954407	0.0167546410806	
-54.000354093	-1.07673862193	1.69674195134	50.9540219954	-3.78726935387	2.43582105637	-10.9588021082	-3.87144038704	1.69674195134	-63.8556938171	-3.78726935387	2.43582105637	0.12399043948	0.861145677565	0.0164066263137	
-54.0001768864	-1.07775089448	1.69650193541	50.9560562602	-3.78726935387	2.43582105637	-10.9599554592	-3.87113393004	1.69650193541	-63.8556938171	-3.78726935387	2.43582105637	0.112570896578	0.861151207696	0.0193313787116	
-54.0005080781	-1.07796725775	1.6963157635	50.9582324108	-3.78726935387	2.43582105637	-10.9600221262	-3.87067940572	1.6963157635	-63.8556938171	-3.78726935387	2.43582105637	0.127180370852	0.861154911097	0.0141454119421	
-54.0008541899	-1.07805400067	1.69599150724	50.9030589259	-3.72496938705	2.40801095963	-10.9599444772	-3.87027240052	1.69599150724	-63.9126663208	-3.72496938705	2.40801095963	0.122367259752	0.861062897469	0.0163972310818	
-54.0011671192	-1.07810661947	1.69568666734	50.9050654101	-3.72496938705	2.40801095963	-10.959847415	-3.86991688841	1.69568666734	-63.9381332397	-3.69482922554	2.39752459526	0.115366384337	0.861022941228	0.0170620064335	
-54.0014578441	-1.078141935	1.69542498959	50.8815668732	-3.69482922554	2.39752459526	-10.9597427759	-3.86959325146	1.69542498959	-63.9381332397	-3.69482922554	2.39752459526	0.116307192246	0.86102516227	0.0163103848365	
-54.0016526176	-1.07822365844	1.69541021524	50.8834638882	-3.69482922554	2.39752459526	-10.9597339677	-3.86934809308	1.69541021524	-63.9140090942	-3.67860841751	2.40567207336	0.112883021831	0.861067244412	0.0175214788038	
-54.0019424031	-1.07817632588	1.69518141147	50.9095659112	-3.67860841751	2.40567207336	-10.9595429166	-3.86906563633	1.69518141147	-63.9140090942	-3.67860841751	2.40567207336	0.117634638611	0.861068910187	0.0159419999444	
-54.0022346035	-1.07825210292	1.69525389174	50.9114412426	-3.67860841751	2.40567207336	-10.9594803228	-3.86872069811	1.69525389174	-63.8629226685	-3.66834616661	2.4111623764	0.232720713783	0.861156555517	0.016630541734	
-54.0024144892	-1.07854048141	1.69509679728	51.1404053557	-3.66489624977	2.41239500046	-10.9596978436	-3.86839136639	1.69509679728	-63.6889152527	-3.66489624977	2.41239500046	0.790985812642	0.86144971437	0.016664817551	
-54.0027247608	-1.0786161995	1.69493207683	51.15358699	-3.66489624977	2.41239500046	-10.9596263719	-3.86802757708	1.69493207683	-63.6889152527	-3.66489624977	2.41239500046	0.381935143141	0.86145233754	0.01664066988	
-54.0035988593	-1.07931925084	1.69514484102	51.333198567	-3.64667320251	2.47736620903	-10.959944503	-3.86676487145	1.69514484102	-63.5156593323	-3.64667320251	2.47736620903	0.830167957327	0.86175175096	0.0168507441796	
-54.0038213589	-1.07914083278	1.69488213307	51.3471875149	-3.64667320251	2.47736620903	-10.9596481298	-3.86661758476	1.69488213307	-63.5156593323	-3.64667320251	2.47736620903	0.398069066957	0.86175208201	0.0164794331663	
-54.0039988538	-1.07899747098	1.6946719667	51.569945435	-3.61278152466	2.60709619522	-10.9594110312	-3.86649975542	1.6946719667	-63.2994613647	-3.61278152466	2.60709619522	1.04422632064	0.862112676809	0.016613066688	
-54.004327474	-1.07854367804	1.69448992233	51.5872932365	-3.61278152466	2.60709619522	-10.9587731635	-3.86637528956	1.69448992233	-63.0400695801	-3.53275585175	2.79523992538	1.60299183771	0.862544217068	0.01678484411	
-54.0048128356	-1.07803575721	1.69427025109	51.8735909893	-3.53275585175	2.79523992538	-10.9580033753	-3.86610915417	1.69427025109	-63.0400695801	-3.53275585175	2.79523992538	0.750266781503	0.862544174798	0.0164167008289	
-54.0053293461	-1.07757682185	1.69398588117	51.8859078946	-3.53275585175	2.79523992538	-10.9572685612	-3.86579019269	1.69398588117	-62.7219429016	-3.53683304787	2.97926783562	1.57984154934	0.863074848705	0.0178912796737	
-54.0068675329	-1.07794758319	1.69352500279	52.23229996	-3.53683304787	2.97926783562	-10.9569170033	-3.86399095796	1.69352500279	-62.7219429016	-3.53683304787	2.97926783562	0.816001659248	0.863087833127	0.015671843886	
-54.0085453724	-1.07762359899	1.69257695036	52.2450882106	-3.53683304787	2.97926783562	-10.9557565077	-3.86238681332	1.69257695036	-62.4072990417	-3.52760338783	3.10687661171	1.74423394947	0.863621502857	0.0166768767203	
-54.0102836299	-1.07728578398	1.69173834762	52.9699621076	-3.50127530098	3.282995224	-10.9545725652	-3.86071275682	1.69173834762	-62.0261573792	-3.50127530098	3.282995224	2.70436433282	0.86426648288	0.0165493351668	
-54.0127729854	-1.07683293407	1.6916258051	53.0147175394	-3.50127530098	3.282995224	-10.9528805771	-3.85832363414	1.6916258051	-62.0261573792	-3.50127530098	3.282995224	1.22887953071	0.86428038737	0.0169302498929	
-54.0152044107	-1.07649623968	1.69146916304	53.4860614122	-3.46844482422	3.46547341347	-10.9513556771	-3.85592764937	1.69146916304	-61.5756187439	-3.46844482422	3.46547341347	2.80245639249	0.865045704961	0.0164370883533	
-54.0177410673	-1.07603112289	1.69134363184	53.5321256355	-3.46844482422	3.46547341347	-10.9496264751	-3.8534990891	1.69134363184	-61.5756187439	-3.46844482422	3.46547341347	1.31179841849	0.865059825225	0.016713905803	
-54.0204336499	-1.07558017077	1.69110978324	54.0472874525	-3.48325204849	3.62451791763	-10.9478561181	-3.8508864571	1.69110978324	-61.0823822021	-3.48325204849	3.62451791763	2.83359174253	0.865897328737	0.0186032349027	
-54.0231082919	-1.07501087833	1.69071789661	54.1000014253	-3.48325204849	3.62451791763	-10.9459491437	-3.8483691563	1.69071789661	-60.5421104431	-3.46537208557	3.83989977837	5.0592324197	0.866812117924	0.0147586758897	
-54.0259231819	-1.07435251013	1.69043596741	54.7149407558	-3.46537208557	3.83989977837	-10.9439047837	-3.84573417731	1.69043596741	-60.5421104431	-3.46537208557	3.83989977837	2.15700233759	0.866826999687	0.0164855398472	
-54.0285862946	-1.07367186894	1.68985270725	54.7505001038	-3.46537208557	3.83989977837	-10.9418837683	-3.84329065611	1.68985270725	-59.9790077209	-3.35165333748	4.00015163422	3.98717692883	0.86777896947	0.0175136443609	
-54.0319856302	-1.07321980267	1.68900295392	55.3834328247	-3.35165333748	4.00015163422	-10.9397718604	-3.83995054624	1.68900295392	-59.9790077209	-3.35165333748	4.00015163422	1.98662783986	0.867799160677	0.0159881389344	
-54.0347089911	-1.0728882047	1.68832315126	55.4151953066	-3.35165333748	4.00015163422	-10.938082334	-3.83727845834	1.68832315126	-59.4323272705	-2.87713098526	3.90579938889	4.14336836395	0.8687264555	0.0167107185861	
-54.0391279649	-1.07265453835	1.68775787821	56.6143205966	-2.45403838158	3.53600382805	-10.9357467465	-3.83275163116	1.68775787821	-58.8491210938	-2.45403838158	3.53600382805	5.94167768624	0.869727295308	0.0163795900024	
-54.0426703581	-1.07254149738	1.68730565977	56.711642841	-2.45403838158	3.53600382805	-10.9338782765	-3.82913016942	1.68730565977	-58.8491210938	-2.45403838158	3.53600382805	2.69075447426	0.869750372183	0.0166361257142	
-54.0470719987	-1.07270844885	1.68705710077	57.3255708468	-2.36534333229	3.22821545601	-10.9319141394	-3.82446210773	1.68705710077	-58.2799568176	-2.36534333229	3.22821545601	4.81986752968	0.870729952598	0.0171120723337	
-54.0512730197	-1.07252461645	1.68645959009	57.4080487686	-2.36534333229	3.22821545601	-10.9296386403	-3.82020246909	1.68645959009	-58.2799568176	-2.36534333229	3.22821545601	2.3241605784	0.870756916847	0.0163197747639	
-54.0554846305	-1.07162108514	1.6859915915	57.9106239315	-2.54509186745	3.03951501846	-10.9266387757	-3.81626909849	1.6859915915	-57.8153114319	-2.54509186745	3.03951501846	4.19014852778	0.871553794813	0.0166551265934	
-54.0588632188	-1.07092720712	1.68561719263	57.9804113857	-2.54509186745	3.03951501846	-10.924238884	-3.81312240201	1.68561719263	-57.4041786194	-3.32645344734	2.99917173386	5.01393684309	0.872257002905	0.0166943729604	
-54.0630283305	-1.06913294952	1.68502208505	58.4752487299	-3.32645344734	2.99917173386	-10.9203334136	-3.80969016967	1.68502208505	-57.4041786194	-3.32645344734	2.99917173386	2.25997630552	0.872273131495	0.0166575961688	
-54.0673818095	-1.06735358854	1.68407126732	58.5128945025	-3.32645344734	2.99917173386	-10.9163196272	-3.80609011029	1.68407126732	-57.0935668945	-4.05827522278	3.04807162285	3.20264242141	0.872807974148	0.0165563713954	
-54.0716197574	-1.06516259913	1.68332946797	58.8765303647	-4.05827522278	3.04807162285	-10.9119574	-3.8027963793	1.68332946797	-57.0935668945	-4.05827522278	3.04807162285	1.52900954847	0.872821807419	0.0164466242792	
-54.0757123035	-1.06269691654	1.68257041327	58.9016774103	-4.05827522278	3.04807162285	-10.9073644364	-3.79981803425	1.68257041327	-56.9286384583	-4.58032226562	3.38173151016	1.79726393085	0.873107444	0.0168717535369	
-54.0799355531	-1.05958771092	1.68197673388	59.1471226273	-5.20981359482	3.71823549271	-10.9020540753	-3.79701121292	1.68197673388	-56.8784446716	-5.20981359482	3.71823549271	1.15417222441	0.873198574579	0.0175829020181	
-54.0843000973	-1.05638329351	1.6815371162	59.1674163244	-5.20981359482	3.71823549271	-10.8965633143	-3.79412989463	1.6815371162	-56.8784446716	-5.20981359482	3.71823549271	1.03249885897	0.873206147848	0.015615576512	
-54.0890437064	-1.05343216659	1.68084645818	59.1575536716	-5.32308483124	3.82217645645	-10.8911400393	-3.7907356185	1.68084645818	-56.9044303894	-5.32308483124	3.82217645645	0.954841981327	0.87317461491	0.0166709917021	
-54.0936163078	-1.05064410329	1.67988117854	59.1734718343	-5.32308483124	3.82217645645	-10.8859709559	-3.7874341721	1.67988117854	-56.9044303894	-5.32308483124	3.82217645645	0.952347408041	0.873186369883	0.0168844171693	
-54.0972779893	-1.04841945733	1.67910895483	59.1141274709	-5.21371269226	3.62146067619	-10.8818356891	-3.78479301499	1.67910895483	-56.9798545837	-5.21371269226	3.62146067619	0.92438083956	0.873070075637	0.0165257000986	
-54.1020914349	-1.04509769654	1.67817578334	59.1294035114	-5.21371269226	3.62146067619	-10.8759938265	-3.78151519117	1.67817578334	-56.9798545837	-5.21371269226	3.62146067619	0.942224811926	0.873079835261	0.0166803860951	
-54.1070146684	-1.04169952845	1.67723912162	59.2081389839	-5.02431154251	3.44025063515	-10.8700209202	-3.77815798778	1.67723912162	-56.9168357849	-5.02431154251	3.44025063515	0.984088410507	0.873194902575	0.0166390793195	
-54.1119320703	-1.03825437435	1.67640516981	59.224513309	-5.02431154251	3.44025063515	-10.8639988228	-3.77483912686	1.67640516981	-56.8230476379	-4.83046245575	3.35364603996	1.11810545684	0.873360829136	0.0167455878028	
-54.1163762021	-1.03416389506	1.67500817755	59.3370247891	-4.83046245575	3.35364603996	-10.8575564651	-3.77232408238	1.67500817755	-56.8230476379	-4.83046245575	3.35364603996	1.08631228738	0.873362999512	0.0164813227519	
-54.1211478466	-1.02979172252	1.6736277551	59.3549286525	-4.83046245575	3.35364603996	-10.8506543664	-3.76962731191	1.6736277551	-56.6999473572	-4.91234064102	3.34354376793	1.30574400776	0.873570512448	0.0167996596138	
