virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.19048736232	-17.8697165314	1.70605697562	-68.9102984465	10.0201303959	4.35983610153	-6.23462576194	8.22088544764	1.70605697562	-166.471694946	3.80152845383	7.4047870636	-2.0312767342	0.889413266586	0.0337058175216	
-6.19048736232	-17.8697165314	1.70605697562	-68.7791182933	10.0450224876	4.34655761719	-6.23462576194	8.22088544764	1.70605697562	-166.422866821	3.80763435364	7.40153837204	-1.95731623524	0.889331886377	0.0332176461591	
-6.18981763639	-17.8204818203	1.6893173537	-68.8441357314	10.0450224876	4.34655761719	-6.17985639752	8.21277526795	1.6893173537	-166.369354248	3.814265728	7.39802408218	-3.4308590864	0.888882784129	0.0336182121077	
-6.18981763639	-17.8204818203	1.6893173537	-68.8473840155	10.0589404106	4.3391919136	-6.17985639752	8.21277526795	1.6893173537	-166.310775757	3.82155227661	7.39417266846	-3.03254725047	0.88878515331	0.0332409393266	
-6.19175593899	-17.8245435601	1.69100233041	-68.9481887346	10.0589404106	4.3391919136	-6.18410439561	8.2155312453	1.69100233041	-166.265258789	3.82723522186	7.39118099213	-2.48095517096	0.888725425343	0.0331940515714	
-6.19175593899	-17.8245435601	1.69100233041	-68.9623806778	10.0674648285	4.33471727371	-6.18410439561	8.2155312453	1.69100233041	-166.242614746	3.83007669449	7.38969802856	-1.83865092104	0.888687685271	0.0333618854104	
-6.19030274122	-17.8220458023	1.69017828019	-69.0237215391	10.0674648285	4.33471727371	-6.18152365914	8.21355304267	1.69017828019	-166.212738037	3.83384180069	7.38774681091	-1.42820026975	0.888629788572	0.0335808953284	
-6.19030274122	-17.8220458023	1.69017828019	-69.0299489948	10.0727264881	4.33199071884	-6.18152365914	8.21355304267	1.69017828019	-166.200881958	3.83533835411	7.38697147369	-0.688321388912	0.88861002844	0.033064800934	
-6.19226761922	-17.8249489683	1.69099071627	-69.0527082045	10.0727264881	4.33199071884	-6.18448916962	8.21615475871	1.69099071627	-166.200881958	3.83533835411	7.38697147369	-0.458852687271	0.888617503235	0.0332023102173	
-6.19226761922	-17.8249489683	1.69099071627	-69.0679431738	10.0727264881	4.33199071884	-6.18448916962	8.21615475871	1.69099071627	-166.200881958	3.83533835411	7.38697147369	-0.391189037291	0.888617503235	0.0331248872324	
-6.19254907846	-17.825616778	1.6912690916	-69.0809012665	10.0727264881	4.33199071884	-6.18519553873	8.21656236285	1.6912690916	-166.200881958	3.83533835411	7.38697147369	-0.368382037175	0.888620467336	0.033758058765	
-6.19254907846	-17.825616778	1.6912690916	-69.093337129	10.0727264881	4.33199071884	-6.18519553873	8.21656236285	1.6912690916	-166.200881958	3.83533835411	7.38697147369	-0.365064390389	0.888620467336	0.0333586255683	
-6.19123013766	-17.8233682055	1.68995976278	-69.1055151753	10.0727264881	4.33199071884	-6.18286822534	8.21477641893	1.68995976278	-166.200881958	3.83533835411	7.38697147369	-0.362917496066	0.888613173834	0.0332952079841	
-6.19123013766	-17.8233682055	1.68995976278	-69.1175985888	10.0727264881	4.33199071884	-6.18286822534	8.21477641893	1.68995976278	-166.200881958	3.83533835411	7.38697147369	-0.362776090398	0.888613173834	0.0330791074211	
-6.19249286029	-17.8273670881	1.69153143121	-69.129598898	10.0727264881	4.33199071884	-6.18715879216	8.21674149839	1.69153143121	-166.200881958	3.83533835411	7.38697147369	-0.361875219868	0.888634029269	0.0331560964742	
-6.19249286029	-17.8273670881	1.69153143121	-69.117198464	10.0757517815	4.34143400192	-6.18715879216	8.21674149839	1.69153143121	-166.176483154	3.83836364746	7.39641475677	-0.360398347076	0.888593364596	0.033543405202	
-6.19231917513	-17.8281632853	1.69198699906	-69.1292874518	10.0757517815	4.34143400192	-6.18807204105	8.21665763678	1.69198699906	-166.080795288	3.85026168823	7.43226146698	-0.360685542997	0.888441125983	0.0334663756637	
-6.19231917513	-17.8281632853	1.69198699906	-68.940018568	10.1008486748	4.37011098862	-6.18807204105	8.21665763678	1.69198699906	-165.975143433	3.86346054077	7.42509174347	-0.406004100138	0.888265039557	0.0338913667945	
-6.19083329505	-17.8258003897	1.69220103184	-68.9537786019	10.1008486748	4.37011098862	-6.18563682343	8.21467163548	1.69220103184	-165.830337524	3.872797966	7.41459417343	-0.542560373708	0.88801672692	0.0325434072611	
-6.19083329505	-17.8258003897	1.69220103184	-68.6037748426	9.99369955063	4.29450273514	-6.18563682343	8.21467163548	1.69220103184	-165.60748291	3.75631141663	7.34948348999	-0.77247967434	0.887645302563	0.0333344434748	
-6.19039069766	-17.8264673336	1.69202860926	-68.6295250227	9.99369955063	4.29450273514	-6.18644337856	8.2142683528	1.69202860926	-165.296798706	3.5364484787	7.13477087021	-1.08683785885	0.887135731529	0.0332924185302	
-6.19039069766	-17.8264673336	1.69202860926	-67.3764323605	9.05064964294	3.17256355286	-6.18644337856	8.2142683528	1.69202860926	-164.318206787	2.81326150894	6.22754430771	-2.70594549735	0.885504744998	0.0334709816461	
-6.18711120076	-17.8195898535	1.69080072609	-67.4670030126	9.05064964294	3.17256355286	-6.17918118987	8.20965327526	1.69080072609	-163.6121521	2.39269399643	5.62338733673	-2.82523647627	0.884299878276	0.033536449391	
-6.18711120076	-17.8195898535	1.69080072609	-65.9782400602	8.23759555817	1.9826874733	-6.17918118987	8.20965327526	1.69080072609	-162.734695435	2.00020742416	5.03766822815	-3.05821038143	0.882837450501	0.0340172205472	
-6.18190302055	-17.8108181754	1.68800725667	-66.0822718772	8.23759555817	1.9826874733	-6.17000846847	8.20262594297	1.68800725667	-161.68661499	1.65263926983	4.57081222534	-3.54727048963	0.88106178293	0.0327555923302	
-6.18190302055	-17.8108181754	1.68800725667	-62.5953459267	7.17795908451	1.13862705231	-6.17000846847	8.20262594297	1.68800725667	-159.131576538	0.940570950508	4.19360780716	-5.56971945998	0.87680338551	0.0366074055619	
-6.17280881488	-17.7963144607	1.68426627145	-62.7992389059	7.17795908451	1.13862705231	-6.15475506604	8.19043840657	1.68426627145	-157.683120728	0.49055787921	4.16769599915	-5.18140186933	0.874343959939	0.0323764708021	
-6.17280881488	-17.7963144607	1.68426627145	-59.9978476837	6.26688413136	1.17969036102	-6.15475506604	8.19043840657	1.68426627145	-156.16242981	0.0294959973544	4.23467111588	-4.31542487354	0.871809475076	0.0337185187675	
-6.16303243802	-17.7896733447	1.68007861414	-60.1433574183	6.26688413136	1.17969036102	-6.14838569308	8.17847134215	1.68007861414	-154.566162109	-0.436550319195	4.34634304047	-3.99222771641	0.869168602091	0.0325070009651	
-6.16303243802	-17.7896733447	1.68007861414	-57.0285038623	5.31732851267	1.42827224731	-6.14838569308	8.17847134215	1.68007861414	-152.917800903	-0.920059621334	4.48325300217	-3.49081027803	0.866421333414	0.033354134687	
-6.1517977153	-17.7753084578	1.67229590033	-57.1449368184	5.31732851267	1.42827224731	-6.13322411928	8.16387179416	1.67229590033	-151.235198975	-1.36716341972	4.66887378693	-3.05947141876	0.863585706021	0.0328635904687	
-6.1517977153	-17.7753084578	1.67229590033	-52.1054216094	4.0043926239	2.10910177231	-6.13322411928	8.16387179416	1.67229590033	-147.777740479	-2.2329955101	5.16408252716	-2.9908787815	0.857823275194	0.0338289359229	
-6.14314418607	-17.7628772247	1.66517092636	-52.2065998561	4.0043926239	2.10910177231	-6.11980054243	8.15240107795	1.66517092636	-145.986221313	-2.63976860046	5.45147800446	-1.79112402438	0.854801414363	0.0329457857108	
-6.14314418607	-17.7628772247	1.66517092636	-48.6108399469	3.27569532394	2.69368886948	-6.11980054243	8.15240107795	1.66517092636	-144.122970581	-2.96169281006	5.74866962433	-0.873853148691	0.851695996475	0.0309167038672	
-6.13784291076	-17.7558938326	1.65942404287	-48.6378566059	3.27569532394	2.69368886948	-6.11223695383	8.14541787998	1.65942404287	-142.170700073	-3.25540113449	6.10039710999	0.427115901078	0.851575196988	0.0329815763375	
-6.13784291076	-17.7558938326	1.65942404287	-44.6378687713	2.69132518768	3.48440313339	-6.11223695383	8.14541787998	1.65942404287	-140.137069702	-3.54606294632	6.53938388824	2.27806114896	0.85496458094	0.0335078703988	
-6.13484054604	-17.7336140478	1.65433531916	-44.5615357936	2.69132518768	3.48440313339	-6.08663411465	8.13942504704	1.65433531916	-138.035705566	-3.78612589836	7.02517700195	4.45140267958	0.858625467653	0.0337594900659	
-6.13484054604	-17.7336140478	1.65433531916	-37.9834632989	2.28571867943	4.87243127823	-6.08663411465	8.13942504704	1.65433531916	-133.709274292	-3.95166945457	7.92741203308	8.19992940769	0.865836186444	0.0331052567979	
-6.14340261509	-17.7595307178	1.66343877772	-37.7120025301	2.28571867943	4.87243127823	-6.11543072135	8.15225080442	1.66343877772	-131.514480591	-3.89362549782	8.19889354706	10.7633287742	0.869350054673	0.0327878959963	
-6.14340261509	-17.7595307178	1.66343877772	-32.9674635456	2.48442792892	5.28428697586	-6.11543072135	8.15225080442	1.66343877772	-129.317642212	-3.75296020508	8.33926773071	12.9231106574	0.873011451971	0.0331946628708	
-6.14665540769	-17.686385072	1.64773158549	-32.5384852441	2.48442792892	5.28428697586	-6.03174724538	8.14668682035	1.64773158549	-127.129737854	-3.56291437149	8.3781003952	15.3654027714	0.877257143358	0.0320315345846	
-6.14665540769	-17.686385072	1.64773158549	-27.6879322645	2.92443490028	5.34953737259	-6.03174724538	8.14668682035	1.64773158549	-124.959266663	-3.31295323372	8.40451812744	17.0484149465	0.880874595344	0.0335895341857	
-6.15926173166	-17.6632068324	1.64566211315	-27.1152839478	2.92443490028	5.34953737259	-6.00383476012	8.15755251143	1.64566211315	-120.745986938	-2.73915195465	8.46527385712	20.2689335906	0.888169181972	0.0329547651045	
-6.15926173166	-17.6632068324	1.64566211315	-20.2233346084	3.8011443615	5.49445962906	-6.00383476012	8.15755251143	1.64566211315	-118.735275269	-2.43624377251	8.54944038391	22.1097598157	0.891520368088	0.0330439827974	
-6.17514291315	-17.6512759	1.64780317731	-19.4927400854	3.8011443615	5.49445962906	-5.98796280078	8.17318904446	1.64780317731	-116.806182861	-2.14606809616	8.6218957901	23.5447374152	0.894943357055	0.0330701893054	
-6.17514291315	-17.6512759	1.64780317731	-14.939727617	4.36924362183	5.57019758224	-5.98796280078	8.17318904446	1.64780317731	-114.960891724	-1.86814451218	8.6251783371	23.2550364084	0.898018842285	0.0335303688319	
-6.19407837744	-17.6340400456	1.65059669393	-14.159977669	4.36924362183	5.57019758224	-5.96539323742	8.19061332449	1.65059669393	-113.194107056	-1.57135677338	8.46651649475	22.4818572883	0.901232111343	0.034562782258	
-6.19407837744	-17.6340400456	1.65059669393	-9.88694756294	5.08139753342	5.05112504959	-5.96539323742	8.19061332449	1.65059669393	-111.464897156	-1.15599060059	8.10610580444	24.1147654376	0.904114127843	0.0317574866417	
-6.21883759906	-17.6021176832	1.65079702787	-9.12112322169	5.08139753342	5.05112504959	-5.92530756527	8.21035484498	1.65079702787	-107.72026062	-0.152062997222	6.81534099579	26.7182109938	0.910770399508	0.0345800756522	
-6.21883759906	-17.6021176832	1.65079702787	-2.33849422156	6.51898097992	3.06435441971	-5.92530756527	8.21035484498	1.65079702787	-105.606185913	0.281592845917	6.11933517456	29.0876767237	0.914293857353	0.0321795717566	
-6.24240931769	-17.5874637153	1.65702795113	-1.40246524119	6.51898097992	3.06435441971	-5.90379089206	8.2317696813	1.65702795113	-103.391067505	0.473379671574	5.61219215393	29.1502259465	0.918268332363	0.0335952044791	
-6.24240931769	-17.5874637153	1.65702795113	3.994384064	6.54019659758	2.34516859055	-5.90379089206	8.2317696813	1.65702795113	-101.188644409	0.302808463573	5.4001493454	29.7286688666	0.921939037523	0.0334927910515	
-6.27034547328	-17.5636920488	1.6671209909	4.99008015859	6.54019659758	2.34516859055	-5.87097042762	8.25426047528	1.6671209909	-99.0597457886	-0.201279789209	5.48138093948	29.8485943263	0.925862209432	0.0337577718406	
-6.27034547328	-17.5636920488	1.6671209909	12.0332246566	4.91449451447	2.52742338181	-5.87097042762	8.25426047528	1.6671209909	-95.1531219482	-1.32289361954	5.58240413666	29.8581250295	0.932373249166	0.0341253493375	
-6.30672203257	-17.5279322113	1.67050535344	13.0521436037	4.91449451447	2.52742338181	-5.8228012226	8.28020069953	1.67050535344	-93.4474563599	-1.57775878906	5.10102081299	30.0525831988	0.935728162096	0.0337666804542	
-6.30672203257	-17.5279322113	1.67050535344	17.3007910374	4.56682133675	1.44374847412	-5.8228012226	8.28020069953	1.67050535344	-91.9192504883	-1.67056679726	4.49872922897	26.0139963142	0.938275171882	0.0331843905199	
-6.33202634	-17.5052124978	1.67127598864	18.1640496501	4.56682133675	1.44374847412	-5.79105845918	8.29769515909	1.67127598864	-90.5049514771	-1.81506168842	4.10219478607	22.6759001267	0.940972350028	0.0335127780045	
-6.33202634	-17.5052124978	1.67127598864	21.697572145	4.12136673927	0.928777217865	-5.79105845918	8.29769515909	1.67127598864	-89.1456604004	-2.11602139473	3.98375797272	20.7008993898	0.943237835156	0.0339314670462	
-6.35484539201	-17.4788739333	1.67154517503	22.3999840304	4.12136673927	0.928777217865	-5.75635438061	8.31036866671	1.67154517503	-86.5687484741	-2.78808021545	3.96214580536	27.3238010875	0.947870024614	0.0333222950446	
-6.35484539201	-17.4788739333	1.67154517503	27.1235251084	3.17940688133	0.83714222908	-5.75635438061	8.31036866671	1.67154517503	-85.332611084	-3.05798125267	3.89212298393	23.379242544	0.949930253597	0.0329643653326	
-6.37676038584	-17.4491846062	1.6687396185	27.8942070008	3.17940688133	0.83714222908	-5.71865787194	8.31975105817	1.6687396185	-84.0935745239	-3.32395529747	3.86788058281	19.7084085351	0.952338964687	0.0342242909885	
-6.37676038584	-17.4491846062	1.6687396185	31.0781203529	2.6673412323	0.751133203506	-5.71865787194	8.31975105817	1.6687396185	-82.8232040405	-3.5700469017	3.80611395836	19.0723961166	0.954456248826	0.0334272111425	
-6.3983493197	-17.4182249374	1.66691390621	31.7156573649	2.6673412323	0.751133203506	-5.67983813467	8.32728818983	1.66691390621	-80.1134490967	-3.95336079597	3.39637255669	26.5740538974	0.959316026492	0.0343127474393	
-6.3983493197	-17.4182249374	1.66691390621	36.8008565261	2.19186115265	0.151294469833	-5.67983813467	8.32728818983	1.66691390621	-78.6498336792	-4.04552698135	3.20627522469	25.2546878205	0.961755385521	0.0330964146319	
-6.41537705524	-17.3982556218	1.66360799367	37.6366961456	2.19186115265	0.151294469833	-5.65348132668	8.3343521375	1.66360799367	-77.1527481079	-4.07845020294	3.1955947876	23.3888773655	0.964494734186	0.033092531854	
-6.41537705524	-17.3982556218	1.66360799367	41.4063521893	2.12939405441	0.316581010818	-5.65348132668	8.3343521375	1.66360799367	-75.6541748047	-4.10799407959	3.37156176567	22.4594423444	0.966992356358	0.0333421498888	
-6.42814427966	-17.3715367022	1.65608508292	42.1551982824	2.12939405441	0.316581010818	-5.62286876127	8.33353958984	1.65608508292	-75.6541748047	-4.10799407959	3.37156176567	9.60857372723	0.967228667643	0.0345116248391	
-6.42814427966	-17.3715367022	1.65608508292	45.3390701784	2.27128362656	0.695706129074	-5.62286876127	8.33353958984	1.65608508292	-72.8019104004	-3.96610450745	3.75068688393	24.0013553619	0.97198244165	0.0331457743309	
-6.43361663524	-17.3718643116	1.66844582173	46.1346136869	2.27128362656	0.695706129074	-5.62051057671	8.33866312027	1.66844582173	-70.3451004028	-4.08589601517	3.92128539085	28.0574899319	0.97612290101	0.0338169880288	
-6.43361663524	-17.3718643116	1.66844582173	50.5963347942	1.87296152115	1.2924823761	-5.62051057671	8.33866312027	1.66844582173	-69.2890090942	-4.36442661285	4.34746313095	22.2506033236	0.977883053191	0.0332154919859	
-6.46753016832	-17.2966665826	1.6544154576	51.3353995305	1.87296152115	1.2924823761	-5.53655757997	8.3304161069	1.6544154576	-68.2787094116	-4.57888317108	4.69820404053	17.5796849652	0.980187500876	0.0336137490212	
-6.46753016832	-17.2966665826	1.6544154576	53.928294662	1.54913902283	1.80613565445	-5.53655757997	8.3304161069	1.6544154576	-67.2870330811	-4.68824911118	4.8611164093	15.4758185505	0.98184029476	0.0338420310113	
-6.49153516515	-17.2657963241	1.65708493081	54.4520277933	1.54913902283	1.80613565445	-5.49699741292	8.33503090821	1.65708493081	-66.3072891235	-4.77896928787	4.93796873093	15.0348937855	0.983812743847	0.0327980818545	
-6.49153516515	-17.2657963241	1.65708493081	57.8203342052	1.51549291611	2.03825855255	-5.49699741292	8.33503090821	1.65708493081	-64.4118423462	-4.7218952179	5.0932393074	22.2906642099	0.986971821809	0.0330032720587	
-6.50973892951	-17.2500933358	1.65937511485	58.5559990605	1.51549291611	2.03825855255	-5.4737018508	8.34214685615	1.65937511485	-63.4821243286	-4.84893655777	5.055809021	17.8266158831	0.988744970314	0.0333554254692	
-6.50973892951	-17.2500933358	1.65937511485	61.0011459497	1.27422142029	1.89887285233	-5.4737018508	8.34214685615	1.65937511485	-62.5613098145	-4.96316671371	4.95385360718	15.2263427252	0.990279661171	0.0331981321481	
-6.53516210749	-17.2327007562	1.66117723794	61.5066320876	1.27422142029	1.89887285233	-5.44487358438	8.35382972517	1.66117723794	-61.6519927979	-5.01915359497	4.95469903946	14.1497136478	0.992087388608	0.0329385674743	
-6.53516210749	-17.2327007562	1.66117723794	63.7715009928	1.21808385849	1.97567415237	-5.44487358438	8.35382972517	1.66117723794	-60.762512207	-5.01930427551	5.03065490723	12.9515083866	0.99356985626	0.0347656993879	
-6.56989796305	-17.2121849854	1.65830518171	64.22176924	1.21808385849	1.97567415237	-5.40804448949	8.37092439435	1.65830518171	-59.0343132019	-4.88214635849	5.35745048523	20.8502221549	0.996835271819	0.0319601966235	
-6.56989796305	-17.2121849854	1.65830518171	67.4213800823	1.38184452057	2.50668096542	-5.40804448949	8.37092439435	1.65830518171	-58.2292785645	-4.85554361343	5.56166172028	16.1737000731	0.998176996215	0.0327508734599	
-6.5889529171	-17.2105299156	1.6567473062	67.9510828867	1.38184452057	2.50668096542	-5.39557084289	8.38547005169	1.6567473062	-57.460975647	-4.87275886536	5.62932062149	13.3137475932	0.999633430922	0.0327202736867	
-6.5889529171	-17.2105299156	1.6567473062	69.8976681623	1.42989826202	2.51030683517	-5.39557084289	8.38547005169	1.6567473062	-56.7183227539	-4.80748987198	5.56528759003	11.5043208387	1.00087118574	0.0340850068972	
-6.63124957232	-17.2061948015	1.65224360014	70.2897930175	1.42989826202	2.51030683517	-5.36688845272	8.41680653208	1.65224360014	-56.0004463196	-4.748046875	5.46043586731	11.0380181428	1.00246059936	0.0331042644113	
-6.63124957232	-17.2061948015	1.65224360014	72.6323522667	1.62240695953	2.33650493622	-5.36688845272	8.41680653208	1.65224360014	-54.7411689758	-4.61498117447	5.39148569107	13.6149777286	1.00455939494	0.0375610027641	
-6.67285320297	-17.2028947353	1.64833710886	73.1437444828	1.62240695953	2.33650493622	-5.3391386647	8.44772460246	1.64833710886	-54.2739372253	-4.36336135864	5.47647857666	11.8058845748	1.00572053303	0.0291339663704	
-6.67285320297	-17.2028947353	1.64833710886	74.273684581	2.19142532349	2.49084615707	-5.3391386647	8.44772460246	1.64833710886	-53.9551811218	-4.04596281052	5.54582691193	6.58815673669	1.00625179321	0.0361072541421	
