virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.9686258497	-18.0413152004	1.71542851992	137.438323538	-8.27987861633	1.17415058613	8.52609090632	-1.89881758541	1.71542851992	-71.7232208252	-13.3129110336	1.37324106693	-9.04005831397	1.19722654494	0.0174394844578	
16.9680828493	-18.0562443078	1.71591576912	138.331969631	-7.94846630096	1.05918085575	8.53256314465	-1.88814939303	1.71591576912	-71.7232208252	-13.3129110336	1.37324106693	-6.92733261483	1.19748486564	0.0159810652967	
16.9677881738	-18.0705689883	1.71646985622	138.221263476	-7.94846630096	1.05918085575	8.53876726573	-1.87791874282	1.71646985622	-70.6340408325	-13.2168083191	1.23650372028	-9.32670276722	1.19410175635	0.0171600979571	
16.9603413448	-18.0756579411	1.72476804932	140.336629856	-7.6076631546	0.895628213882	8.54626944812	-1.87704028903	1.72476804932	-69.447807312	-12.9721078873	1.20968842506	-13.1065167325	1.19020154392	0.0155545471717	
16.9545571695	-18.0799322227	1.7314066038	140.132763923	-7.6076631546	0.895628213882	8.55227119404	-1.87633752599	1.7314066038	-69.447807312	-12.9721078873	1.20968842506	-8.17559258425	1.19024460008	0.0187265309797	
16.9498371808	-18.0832229444	1.73671744739	141.354999129	-7.19637966156	1.08688342571	8.55707259077	-1.87577531556	1.73671744739	-68.0724716187	-12.5608243942	1.40094363689	-13.1809177979	1.18569455227	0.0156467690858	
16.9461324198	-18.0859250968	1.74096612225	141.148760352	-7.19637966156	1.08688342571	8.56091370815	-1.87532554722	1.74096612225	-68.0724716187	-12.5608243942	1.40094363689	-8.34854787254	1.18572205004	0.0185897636004	
16.9431052819	-18.0879973576	1.74436506215	142.499300125	-6.68541622162	1.39122521877	8.56398660206	-1.87496573254	1.74436506215	-66.566734314	-12.0498609543	1.70528542995	-12.989408013	1.1807249074	0.0171072234128	
16.9461535357	-18.1065954915	1.74090450746	142.27708742	-6.68541622162	1.39122521877	8.56938238693	-1.85994378611	1.74090450746	-65.0275650024	-11.9715833664	2.00984334946	-17.5385901356	1.17593908356	0.0154375389428	
16.9481256386	-18.1214813418	1.73813606371	143.545504063	-6.60713863373	1.69578313828	8.57369901483	-1.84792622896	1.73813606371	-65.0275650024	-11.9715833664	2.00984334946	-10.7949585673	1.17621475799	0.0188152789752	
16.9499669794	-18.1333549629	1.73592130871	143.342393906	-6.60713863373	1.69578313828	8.57715231714	-1.83831218325	1.73592130871	-63.5249252319	-12.2436609268	2.09531354904	-16.5260773534	1.17142642197	0.014329242834	
16.9500580779	-18.1490002937	1.7350523559	146.133770714	-7.18131256104	1.64284360409	8.58279853989	-1.82620832149	1.7350523559	-61.999382019	-12.5457572937	1.95690381527	-12.2978560338	1.16662462166	0.0245758350079	
16.9520639748	-18.1724245245	1.73368237973	145.831540633	-7.18131256104	1.64284360409	8.59074980078	-1.80769115634	1.73368237973	-60.3804016113	-12.9008235931	1.85002219677	-10.8908987075	1.16165804409	0.0301898764154	
16.9457477747	-18.188221613	1.74105921059	150.579608083	-7.71842861176	1.80728888512	8.6010235405	-1.79725374673	1.74105921059	-56.9225196838	-13.0828733444	2.1213490963	-11.0659794924	1.15039975414	0.0512118228897	
16.9713836365	-18.1955494257	1.75623117142	150.012899101	-7.71842861176	1.80728888512	8.58419895521	-1.78131329506	1.75623117142	-55.2075042725	-12.9124746323	2.33452939987	-13.4633214641	1.14494798172	0.0311202185361	
16.9638177619	-18.2176471035	1.75885866628	151.308933006	-7.5480298996	2.02046918869	8.59840092241	-1.76666861706	1.75885866628	-55.2075042725	-12.9124746323	2.33452939987	-14.5199240642	1.14532274679	0.0128565882199	
16.9581646073	-18.2354634538	1.76096066217	151.122256321	-7.5480298996	2.02046918869	8.60976249616	-1.75495287465	1.76096066217	-53.5181236267	-12.6879062653	2.5753633976	-13.2870589294	1.13999061679	0.0189105186263	
16.9532011132	-18.2494952066	1.76264225888	152.560371792	-7.32346153259	2.26130318642	8.61885175517	-1.74558028073	1.76264225888	-53.5181236267	-12.6879062653	2.5753633976	-9.48538887611	1.14022949722	0.0170316472091	
16.9471333062	-18.283898623	1.75815633196	152.398819995	-7.32346153259	2.26130318642	8.63689537993	-1.72081905967	1.75815633196	-51.865436554	-12.4471769333	2.91567420959	-16.7027787147	1.13532451503	0.0143382443017	
16.9487380582	-18.299304918	1.76060056662	157.018443259	-6.66582393646	3.24716210365	8.6404521192	-1.70764746097	1.76060056662	-48.6590118408	-12.0302686691	3.56122231483	-11.9879199269	1.12493161387	0.0462241579436	
16.9555578768	-18.3272554182	1.75327718043	156.464311755	-6.66582393646	3.24716210365	8.64575442567	-1.6826278255	1.75327718043	-48.6590118408	-12.0302686691	3.56122231483	-17.0158815555	1.12548611999	0.0154066622524	
16.9490203561	-18.3590734276	1.75089770372	157.760442389	-6.48646640778	3.53869152069	8.66238088594	-1.65903715475	1.75089770372	-47.1007232666	-11.8509111404	3.85275173187	-15.5725947994	1.12086203277	0.0167054781189	
16.9447420635	-18.3870410543	1.74907033861	157.500294747	-6.48646640778	3.53869152069	8.67633442798	-1.63800230902	1.74907033861	-47.1007232666	-11.8509111404	3.85275173187	-11.955773095	1.12136567214	0.0170193373284	
16.9496020535	-18.3966875721	1.75398847031	158.880086438	-6.66065883636	3.5365011692	8.67570919837	-1.62839007121	1.75398847031	-45.51745224	-12.025103569	3.85056138039	-15.7066274449	1.11628995348	0.0156082732656	
16.9700179954	-18.3991923606	1.76530554395	158.634933105	-6.66065883636	3.5365011692	8.65998014369	-1.61879199893	1.76530554395	-43.7382392883	-12.1662130356	3.52062082291	-18.2619294157	1.11050084114	0.0171553322382	
16.9890041812	-18.402643811	1.77472008891	160.10085659	-6.80176830292	3.20656061172	8.6453531963	-1.60941020202	1.77472008891	-43.7382392883	-12.1662130356	3.52062082291	-12.3678085772	1.11064275621	0.01702621799	
17.0042607454	-18.4050158009	1.78225172489	159.890279586	-6.80176830292	3.20656061172	8.63365163839	-1.60190476449	1.78225172489	-41.5205955505	-12.0639314651	3.36021447182	-20.2113858247	1.1033645171	0.0158529919882	
17.0162952562	-18.4074129854	1.78827703366	161.787512386	-6.69948673248	3.04615426064	8.62429039206	-1.59590041447	1.78827703366	-41.5205955505	-12.0639314651	3.36021447182	-13.7323539617	1.10345588323	0.016626321971	
17.0259818799	-18.4090110737	1.79309728069	161.559193847	-6.69948673248	3.04615426064	8.61680139499	-1.59109693445	1.79309728069	-38.7985191345	-11.919962883	3.53184247017	-23.1316445334	1.09445554269	0.0166069914522	
17.0335925157	-18.4106730491	1.7969534783	163.89712324	-6.55551815033	3.21778225899	8.61081019734	-1.58725415044	1.7969534783	-38.7985191345	-11.919962883	3.53184247017	-16.2251640868	1.09451423992	0.0166738583829	
17.0397305234	-18.4117532107	1.8000384364	163.626587152	-6.55551815033	3.21778225899	8.60601723922	-1.58417992323	1.8000384364	-35.7606048584	-11.7613544464	3.56694960594	-25.8413720696	1.08443488043	0.0167640134449	
17.0444673184	-18.4131552948	1.80250640287	169.430846948	-6.34129047394	3.27427601814	8.60218287273	-1.58172054146	1.80250640287	-32.5610542297	-11.7057352066	3.58833622932	-28.6514132684	1.07380736961	0.0169852977593	
17.0441134337	-18.4443343035	1.78689039962	168.944194163	-6.34129047394	3.27427601814	8.6133617034	-1.55492075988	1.78689039962	-32.5610542297	-11.7057352066	3.58833622932	-21.4441287541	1.0744266263	0.0161450764088	
17.0437053038	-18.4712123006	1.77485913724	171.795858764	-6.36940479279	3.58582925797	8.62158026533	-1.53129013704	1.77485913724	-29.3631725311	-11.7338495255	3.89988946915	-27.1781251917	1.06430606894	0.0168117553389	
17.0464691897	-18.4937620934	1.76571788103	171.338946773	-6.36940479279	3.58582925797	8.6268061809	-1.51059385343	1.76571788103	-29.3631725311	-11.7338495255	3.89988946915	-18.8370732581	1.06477036482	0.017346896684	
17.0440175757	-18.5023184955	1.76395287169	174.10988785	-6.55302906036	3.86362743378	8.63143123925	-1.50363065342	1.76395287169	-26.2654666901	-11.917473793	4.17768764496	-27.1746153419	1.0546115806	0.0158762001619	
17.0484882829	-18.5149735297	1.7621939669	173.678458218	-6.55302906036	3.86362743378	8.63163520569	-1.49090578551	1.7621939669	-23.2552433014	-12.0931758881	4.28864192963	-28.8281498449	1.04485159524	0.0165337777524	
17.0508077555	-18.5272081302	1.7616762867	176.212043384	-6.7287311554	3.97458171844	8.63292209119	-1.47905748193	1.7616762867	-23.2552433014	-12.0931758881	4.28864192963	-20.7839001216	1.04511095706	0.0166985807281	
17.0530947515	-18.5369066239	1.76126214253	175.86498175	-6.7287311554	3.97458171844	8.6339515996	-1.46957883907	1.76126214253	-20.3523254395	-11.9611825943	4.4408454895	-26.7553432128	1.03564208492	0.0166647198728	
17.0544689764	-18.544685542	1.7609308272	178.322029312	-6.59673786163	4.12678527832	8.63477520632	-1.46199592478	1.7609308272	-20.3523254395	-11.9611825943	4.4408454895	-18.1225714839	1.03580812117	0.0165671089172	
17.0558343528	-18.5508568136	1.76066577494	178.021790696	-6.59673786163	4.12678527832	8.6354340917	-1.45592959334	1.76066577494	-17.501865387	-11.7550754547	4.60889101028	-25.134316178	1.02643942907	0.0168348622568	
17.0566462423	-18.5558012737	1.76045373313	-179.550882002	-6.39063072205	4.2948307991	8.6359612	-1.4510765282	1.76045373313	-17.501865387	-11.7550754547	4.60889101028	-17.4369354029	1.02654571003	0.0163946309295	
17.0574627827	-18.5597261908	1.76028409968	-179.836754123	-6.39063072205	4.2948307991	8.63638288664	-1.44719407608	1.76028409968	-17.501865387	-11.7550754547	4.60889101028	-7.21242295885	1.02663073978	0.0171418523955	
17.0577943428	-18.5629164365	1.76014839292	-174.427483787	-6.04614925385	4.60441493988	8.63672023596	-1.44408811439	1.76014839292	-11.968960762	-11.4105939865	4.91847515106	-23.2620156758	1.00825575132	0.0163970070276	
17.0678254834	-18.5803739481	1.75354559241	-174.808911222	-6.04614925385	4.60441493988	8.63245241375	-1.42458010058	1.75354559241	-11.968960762	-11.4105939865	4.91847515106	-25.3458640694	1.00866039649	0.0169524735758	
17.073908827	-18.587356164	1.75358814661	-172.621121294	-6.04182720184	4.76384353638	8.6283527087	-1.41636520564	1.75358814661	-9.3514957428	-11.4062719345	5.07790374756	-27.64642914	1.00009797092	0.0161532544645	
17.0826036949	-18.6015970192	1.74766724732	-173.067701098	-6.04182720184	4.76384353638	8.62412579861	-1.40022577029	1.74766724732	-6.90047454834	-11.4364433289	5.16460561752	-28.0440421854	0.996130535462	0.016942164825	
17.0877872008	-18.6063607484	1.74801842065	-171.091806689	-6.07199859619	4.85054540634	8.62021645412	-1.39433809944	1.74801842065	-6.90047454834	-11.4364433289	5.16460561752	-18.5425805605	0.996187237353	0.0164294126341	
17.0924587857	-18.6119492186	1.74815240797	-171.396450396	-6.07199859619	4.85054540634	8.61723263053	-1.38766289184	1.74815240797	-4.56657934189	-11.5088281631	5.16354560852	-21.9007749894	0.992364293632	0.0167235831624	
17.096281191	-18.6179869465	1.74887507503	-169.428814622	-6.14438343048	4.84948539734	8.6148683656	-1.38086112369	1.74887507503	-4.56657934189	-11.5088281631	5.16354560852	-14.619140925	0.992433677822	0.0167354491726	
17.0988970842	-18.6234505481	1.74956661235	-169.673472512	-6.14438343048	4.84948539734	8.61376163748	-1.37485857145	1.74956661235	-2.23767828941	-11.6104078293	5.17859077454	-20.4784708563	0.988615143344	0.0168626034999	
17.1008945665	-18.6287591336	1.74998495024	-165.358561561	-6.33512687683	4.91058588028	8.61272721796	-1.36921532604	1.74998495024	0.0936519429088	-11.6995716095	5.22464609146	-25.3194643498	0.984788828348	0.0165067467042	
17.1030617072	-18.6335464465	1.75031052674	-165.776503546	-6.33512687683	4.91058588028	8.6118182451	-1.3639571604	1.75031052674	0.0936519429088	-11.6995716095	5.22464609146	-16.8684023033	0.984844138995	0.016635394985	
17.102407309	-18.6469846612	1.74355370266	-163.761225683	-6.30938339233	4.9337887764	8.61526685825	-1.35073842113	1.74355370266	2.38954234123	-11.673828125	5.24784898758	-21.5550622975	0.981166530742	0.0164150522207	
17.1029989988	-18.6585362709	1.73807987094	-164.115053156	-6.30938339233	4.9337887764	8.61749950155	-1.33916299173	1.73807987094	2.38954234123	-11.673828125	5.24784898758	-14.0883767666	0.981295537067	0.0175761435221	
17.1023802891	-18.6688515104	1.73384718371	-162.098100106	-6.46791934967	4.86305952072	8.62016524324	-1.32897522871	1.73384718371	4.65411472321	-11.8323640823	5.1771197319	-21.3413410598	0.977635949391	0.0158534868676	
17.1044906125	-18.6765798355	1.72908647388	-162.436434776	-6.46791934967	4.86305952072	8.61987564734	-1.32078581281	1.72908647388	6.84506654739	-12.0477218628	5.09152269363	-24.2653506355	0.974072510321	0.01657032036	
17.1058992323	-18.6828081902	1.72527790601	-160.647567586	-6.68327713013	4.77746248245	8.61964397061	-1.31423428009	1.72527790601	6.84506654739	-12.0477218628	5.09152269363	-16.1395795031	0.974143050396	0.0166356437519	
17.107181214	-18.687753626	1.72223105172	-160.916059881	-6.68327713013	4.77746248245	8.61945862923	-1.30899305391	1.72223105172	8.94771099091	-12.2200756073	5.11168622971	-18.7127987561	0.970695089227	0.0175704850965	
17.1080391903	-18.6917348764	1.71979356828	-159.142208389	-6.85563087463	4.79762601852	8.61931035613	-1.30480007297	1.71979356828	8.94771099091	-12.2200756073	5.11168622971	-13.1338049513	0.970740255265	0.0158816167501	
17.1088238693	-18.6948972509	1.71784358153	-159.350794446	-6.85563087463	4.79762601852	8.61919173765	-1.30144568822	1.71784358153	10.9391460419	-12.3047199249	5.13934373856	-17.8075511794	0.967457335454	0.0165647695562	
17.1092689466	-18.6974566418	1.71628359213	-155.784079999	-6.90568161011	4.84577178955	8.61909684286	-1.29876218042	1.71628359213	12.8094034195	-12.2701263428	5.15983200073	-19.5239520538	0.964369154401	0.0178228700383	
17.1109218375	-18.7023901184	1.7173808129	-156.132052859	-6.90568161011	4.84577178955	8.61842847205	-1.29340850003	1.7173808129	12.8094034195	-12.2701263428	5.15983200073	-13.5532228487	0.96442607065	0.0162618969648	
17.1118321912	-18.706908024	1.71828770472	-154.648525978	-6.88083553314	4.98140287399	8.61825854024	-1.28863281421	1.71828770472	14.5133314133	-12.2452802658	5.29546308517	-15.9493644805	0.961637668994	0.0167215497889	
17.1111460377	-18.704840729	1.72448548368	-154.915224071	-6.88083553314	4.98140287399	8.6185551071	-1.29087840033	1.72448548368	14.5133314133	-12.2452802658	5.29546308517	-10.3321468028	0.961613813641	0.0179614201618	
17.1026703224	-18.7129836771	1.72691770339	-153.588180314	-6.9998254776	5.18542957306	8.62859249766	-1.28390377559	1.72691770339	16.0259552002	-12.3642702103	5.49948978424	-13.5425840536	0.959184555	0.0172312415406	
17.0984223898	-18.7196521639	1.72745345045	-153.821535851	-6.9998254776	5.18542957306	8.63420195587	-1.2778638245	1.72745345045	17.3927669525	-12.6228313446	5.61377334595	-12.7940919957	0.95698092934	0.0207877639482	
17.092870658	-18.7252144755	1.7283722352	-152.720684663	-7.25838661194	5.29971313477	8.64082295876	-1.27300575519	1.7283722352	17.3927669525	-12.6228313446	5.61377334595	-11.3872593087	0.957044070293	0.011788474109	
17.0893738847	-18.7296298944	1.72813597103	-152.854923074	-7.25838661194	5.29971313477	8.64521456717	-1.26908800437	1.72813597103	18.6736030579	-12.8935709	5.56900644302	-6.04996355163	0.954958697139	0.0323864214934	
17.086422333	-18.7330214873	1.72794695969	-150.530824954	-7.77558708191	5.18596124649	8.6487278539	-1.26595380371	1.72794695969	19.9128017426	-13.1400318146	5.50002145767	-12.3868419913	0.952932818249	0.017292066631	
17.0841778343	-18.7358223285	1.72779575062	-150.745019051	-7.77558708191	5.18596124649	8.65153848328	-1.26344644318	1.72779575062	21.1120071411	-13.2511253357	5.56896924973	-14.3605040391	0.950965684748	0.0158058814181	
17.082331333	-18.7380134969	1.72767478336	-149.772794076	-7.88668060303	5.25490903854	8.65378698678	-1.26144055475	1.72767478336	21.1120071411	-13.2511253357	5.56896924973	-8.89393296921	0.950990905916	0.0176897133363	
17.0808840495	-18.7397912912	1.72757800956	-149.930125201	-7.88668060303	5.25490903854	8.65558578959	-1.25983584402	1.72757800956	22.2376098633	-13.2749233246	5.72344303131	-10.3518578093	0.949135070277	0.0174311733477	
17.0796969907	-18.7411845227	1.72750059051	-148.984967507	-7.91047859192	5.40938282013	8.65702483183	-1.25855207542	1.72750059051	22.2376098633	-13.2749233246	5.72344303131	-6.63573789596	0.949151200253	0.0187304930197	
17.0767600016	-18.743844253	1.72846877813	-149.109258149	-7.91047859192	5.40938282013	8.66051053373	-1.25625485754	1.72846877813	23.2344112396	-13.2100982666	5.85883712769	-9.53673906153	0.947520143347	0.0161336097239	
17.0742318858	-18.7461498885	1.72941722831	-147.377982617	-7.76600837708	5.65805578232	8.66344684719	-1.25415291592	1.72941722831	24.1227474213	-13.1304531097	5.9721159935	-11.3055721689	0.946066873462	0.0147713538125	
17.0745048972	-18.7479849231	1.72936907655	-147.544981223	-7.76600837708	5.65805578232	8.66344811462	-1.25219192138	1.72936907655	24.9537124634	-13.0522975922	6.13887262344	-5.97553234308	0.944703105793	0.0329925594392	
17.072608239	-18.7491015823	1.73003795914	-146.911164287	-7.6878528595	5.82481241226	8.66559292061	-1.2512821157	1.73003795914	24.9537124634	-13.0522975922	6.13887262344	-6.04877780392	0.944716273029	0.0153032126644	
17.0709436029	-18.7498638619	1.73060678077	-147.00373002	-7.6878528595	5.82481241226	8.66745141915	-1.25073269215	1.73060678077	25.7105560303	-12.9757318497	6.28669214249	-6.81170465631	0.943463693055	0.0169650247607	
17.0696047775	-18.7504530944	1.73106183807	-146.362447192	-7.611287117	5.9726319313	8.66893821799	-1.25029315332	1.73106183807	25.7105560303	-12.9757318497	6.28669214249	-4.73050708792	0.943470751277	0.0157953059489	
17.0685390522	-18.7509364421	1.73142588392	-146.437166998	-7.611287117	5.9726319313	8.67012765705	-1.24994152225	1.73142588392	26.3507900238	-12.909403801	6.32482337952	-5.72915977813	0.942409339564	0.0170444234006	
17.0676793706	-18.7513043959	1.73171712059	-145.384895806	-7.49113368988	5.97423601151	8.67107920831	-1.2496602174	1.73171712059	26.8604774475	-12.8555784225	6.28829622269	-6.13308962985	0.941564375432	0.0164524442041	
17.0669977589	-18.7516110642	1.73195010993	-145.485800121	-7.49113368988	5.97423601151	8.67184044931	-1.24943517351	1.73195010993	26.8604774475	-12.8555784225	6.28829622269	-3.96679405584	0.94156798669	0.0165049873874	
17.0664503984	-18.751851748	1.7321365014	-145.164330097	-7.49520301819	5.90075826645	8.67244944211	-1.24925513841	1.7321365014	27.2474193573	-12.8596477509	6.21481847763	-3.74608546539	0.940925972085	0.017631387244	
17.0660138949	-18.752046616	1.73228561458	-145.230378781	-7.49520301819	5.90075826645	8.67293663635	-1.24911111032	1.73228561458	27.2474193573	-12.8596477509	6.21481847763	-2.51083032441	0.940928282673	0.0162266625439	
17.0666210581	-18.7510454378	1.73276583712	-145.271121177	-7.49520301819	5.90075826645	8.6721576156	-1.25008151192	1.73276583712	27.2474193573	-12.8596477509	6.21481847763	-1.10176381842	0.94091660415	0.016258721974	
17.0693919618	-18.7502021987	1.73242917018	-145.289034449	-7.49520301819	5.90075826645	8.6691210985	-1.25058663012	1.73242917018	27.7113304138	-12.810297966	6.11112928391	-3.42082963708	0.940133245079	0.0168634844341	
17.0723216285	-18.7491516466	1.73214264951	-144.8828105	-7.44585323334	5.79706907272	8.66589192311	-1.25131599927	1.73214264951	27.7113304138	-12.810297966	6.11112928391	-2.57294131861	0.940120343406	0.0164368550853	
17.0746107756	-18.7480553917	1.73200989824	-144.925101563	-7.44585323334	5.79706907272	8.6633269802	-1.25215849331	1.73200989824	27.846534729	-12.8235292435	5.99676370621	-1.76404493132	0.939881907236	0.0169700622193	
17.0743497061	-18.7466820715	1.73272703699	-144.8198332	-7.4590845108	5.68270349503	8.66341869122	-1.25364299331	1.73272703699	27.846534729	-12.8235292435	5.99676370621	-0.894028465982	0.939866022598	0.0165079333789	
17.0740949525	-18.74525521	1.73340997958	-144.834591763	-7.4590845108	5.68270349503	8.66349373956	-1.25518332747	1.73340997958	28.0042514801	-12.9341974258	5.88970327377	-1.3613593722	0.939586648971	0.016727340614	
17.0738997499	-18.7441125684	1.73395633364	-144.443629248	-7.55387687683	5.62857294083	8.66355377824	-1.25641559479	1.73395633364	28.260269165	-12.9183216095	5.94263315201	-2.28130521753	0.939146743731	0.0172192283712	
17.0737374301	-18.7431999695	1.7343934169	-144.482911564	-7.55387687683	5.62857294083	8.66360180918	-1.25740140865	1.7343934169	28.260269165	-12.9183216095	5.94263315201	-1.66308183689	0.939136176965	0.0159328969128	
17.073611914	-18.7424691402	1.7347430835	-144.208404866	-7.52498149872	5.82743692398	8.66364023393	-1.25819005974	1.7347430835	28.5612735748	-12.8894262314	6.14149713516	-2.55695512534	0.938626049865	0.0167884703268	
17.0735087571	-18.7418852818	1.73502281678	-144.251332231	-7.52498149872	5.82743692398	8.66367097374	-1.25882098061	1.73502281678	28.5612735748	-12.8894262314	6.14149713516	-1.80635966633	0.938619287608	0.016395632506	
17.0734283164	-18.7414178351	1.73524660341	-144.068319322	-7.50328826904	6.08134126663	8.66369556558	-1.25932571731	1.73524660341	28.7739028931	-12.8677330017	6.39540147781	-2.03246307002	0.938259495741	0.016776455987	
17.0733627948	-18.7410442285	1.73542563271	-144.102416849	-7.50328826904	6.08134126663	8.66371523905	-1.25972950667	1.73542563271	28.8089008331	-12.8641328812	6.57763576508	-1.13640324611	0.93819683819	0.0169280765455	
17.0801671463	-18.7202344021	1.74970389969	-144.08665603	-7.4996881485	6.26357555389	8.65378087653	-1.280845618	1.74970389969	28.8089008331	-12.8641328812	6.57763576508	-2.81764084277	0.937953131308	0.0163228501256	
17.0838462039	-18.7043737204	1.76157814594	-144.132647959	-7.4996881485	6.26357555389	8.64779717102	-1.29714055674	1.76157814594	28.7864551544	-12.8676528931	6.76427030563	-4.24118342315	0.937804945449	0.0165503339628	
17.0890792271	-18.6926221891	1.77122623716	-144.22528664	-7.5032081604	6.45021009445	8.64071496279	-1.30888801615	1.77122623716	28.7864551544	-12.8676528931	6.76427030563	-4.93945640018	0.937666523392	0.0168601117338	
17.0909893972	-18.6820491098	1.77877870804	-144.308566427	-7.5032081604	6.45021009445	8.63732104489	-1.3198323445	1.77877870804	28.6251869202	-12.8438129425	6.92125320435	-5.20403584237	0.937811487022	0.0165477061453	
17.0941999631	-18.6728919974	1.78417947703	-144.779441186	-7.48816204071	6.69611692429	8.63268628229	-1.32908337028	1.78417947703	28.4016952515	-12.8526067734	7.01017713547	-5.54275788656	0.938076338316	0.0174163627349	
17.0970192471	-18.665553218	1.78846345664	-144.875975868	-7.48816204071	6.69611692429	8.6287732943	-1.33649442199	1.78846345664	28.4016952515	-12.8526067734	7.01017713547	-5.10912689523	0.937989720102	0.0161127753649	
17.0989275766	-18.6596947422	1.79184620628	-145.216497773	-7.52750205994	6.63527441025	8.62599482415	-1.34244664795	1.79184620628	28.1434955597	-12.8919467926	6.94933462143	-5.98922353119	0.938351058531	0.016397660695	
17.1004826664	-18.6550153157	1.79455240599	-145.314707029	-7.52750205994	6.63527441025	8.62377204803	-1.34720842872	1.79455240599	28.1434955597	-12.8919467926	6.94933462143	-4.30249835914	0.938295842183	0.016993536142	
17.1017162807	-18.6512685597	1.79671736576	-145.644903676	-7.5658082962	6.56205940247	8.62199382713	-1.35101785334	1.79671736576	27.8864135742	-12.9302530289	6.87611961365	-5.76690861459	0.938680125767	0.0165505690256	
17.102720841	-18.6482756668	1.79844933357	-145.740349295	-7.5658082962	6.56205940247	8.62057125042	-1.35406539303	1.79844933357	27.8864135742	-12.9302530289	6.87611961365	-3.59307600221	0.938644768143	0.016606569387	
17.1035191808	-18.6458796777	1.79983490783	-146.021726258	-7.59703063965	6.492831707	8.61943318904	-1.35650342478	1.79983490783	27.6647052765	-12.9614753723	6.80689191818	-4.89413443963	0.938985990431	0.0166941288605	
17.1041674938	-18.6439653502	1.80094336723	-146.103429569	-7.59703063965	6.492831707	8.61852273994	-1.35845385018	1.80094336723	27.4720726013	-12.9871635437	6.64549827576	-5.13522368299	0.939284408177	0.0177012224652	
17.1034863038	-18.6422813482	1.8017767546	-146.386961981	-7.62271881104	6.33143806458	8.61904279846	-1.36031659566	1.8017767546	27.4720726013	-12.9871635437	6.64549827576	-2.84942745127	0.939265157348	0.0156143862774	
17.1013585829	-18.6417572172	1.80250298701	-146.431454042	-7.62271881104	6.33143806458	8.62123540885	-1.36111374677	1.80250298701	27.2930850983	-13.0099239349	6.41097068787	-3.85263094116	0.939558594746	0.0168696635603	
17.099419545	-18.6412058807	1.80287263997	-146.675434133	-7.64547920227	6.09691047668	8.62322267505	-1.36192262269	1.80287263997	27.2930850983	-13.0099239349	6.41097068787	-1.78325962417	0.939553245127	0.0166508552054	
17.0969150585	-18.641087019	1.8022237857	-146.705126931	-7.64547920227	6.09691047668	8.62586024042	-1.36232852021	1.8022237857	27.1526470184	-13.0263681412	6.23733711243	-3.0315316316	0.939787423848	0.0163089797147	
17.0953348309	-18.6405214149	1.80248979728	-147.00776865	-7.67455196381	5.81019353867	8.62746613095	-1.36310998222	1.80248979728	27.0398845673	-13.0389966965	6.12425374985	-3.13429679271	0.939969661168	0.0173569963785	
17.0940728119	-18.6400621714	1.80270260654	-147.062170628	-7.67455196381	5.81019353867	8.62875084337	-1.36373515184	1.80270260654	27.0398845673	-13.0389966965	6.12425374985	-1.37176317007	0.939965102695	0.0159729709409	
17.0926151971	-18.6397221462	1.80271966491	-147.192815892	-7.686460495	5.74101257324	8.63025518682	-1.36425718141	1.80271966491	26.9311504364	-13.0509052277	6.05507278442	-2.25166658665	0.940143257441	0.0168527565015	
17.0914495076	-18.6394474158	1.80273331161	-147.230762681	-7.686460495	5.74101257324	8.63145866158	-1.36467480507	1.80273331161	26.9311504364	-13.0509052277	6.05507278442	-1.00752967382	0.94014080319	0.0173133427516	
17.0905167148	-18.6392286688	1.80274422896	-147.349845181	-7.69725704193	5.71493625641	8.63242144139	-1.36500890399	1.80274422896	26.8295116425	-13.0617017746	6.02899646759	-2.07722918078	0.940308238286	0.0165385395011	
17.089770713	-18.6390520892	1.80275296285	-147.384199518	-7.69725704193	5.71493625641	8.63319166524	-1.36527618313	1.80275296285	26.8295116425	-13.0617017746	6.02899646759	-0.980701583571	0.940306668295	0.0163410102753	
17.0891739973	-18.6389104679	1.80275994996	-147.400225173	-7.69725704193	5.71493625641	8.63380784432	-1.36549000645	1.80275994996	26.8295116425	-13.0617017746	6.02899646759	-0.618879360707	0.94030541251	0.017880496233	
17.0886966571	-18.6387970376	1.80276553964	-147.411291043	-7.69725704193	5.71493625641	8.63430078758	-1.3656610651	1.80276553964	26.5325737	-12.8245429993	6.18013334274	-5.13841258199	0.940799304585	0.0165484262227	
17.0883141362	-18.638708153	1.80277001139	-147.793261627	-7.4600982666	5.86607313156	8.63469514219	-1.36579791202	1.80277001139	26.5325737	-12.8245429993	6.18013334274	-2.49693897261	0.940798501074	0.0169008615312	
17.0841275385	-18.6411249237	1.80220125775	-147.835462047	-7.4600982666	5.86607313156	8.63937737017	-1.3636816291	1.80220125775	26.3242721558	-12.6830348969	6.24594402313	-3.50375992174	0.941176479026	0.0211170107219	
17.0801319476	-18.6437885879	1.80186584103	-148.349127267	-7.22226333618	5.9852514267	8.64389822061	-1.36131639688	1.80186584103	26.0928974152	-12.5867080688	6.29931163788	-5.88382291943	0.941595291721	0.016158081473	
