virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.153530713157	-0.327326141588	1.69939181382	-52.7111122404	-0.177772417665	3.51905703545	-0.180461907396	-0.332911667179	1.69939181382	-51.43592453	-0.177772417665	3.51905703545	-0.567427853805	0.966158884988	0.015526345827	
-0.150475805214	-0.329184016095	1.69900141437	-52.7199223215	-0.177772417665	3.51905703545	-0.177257985896	-0.334763773815	1.69900141437	-51.7625656128	-0.23115222156	3.51406240463	-1.38867818677	0.966595795462	0.0168778675726	
-0.147566703148	-0.331073820067	1.69846859541	-53.4778916506	-0.158900633454	3.49446606636	-0.174229738468	-0.336689934912	1.69846859541	-52.1704559326	-0.158900633454	3.49446606636	-2.2445579887	0.967048642762	0.0165217004152	
-0.144807680566	-0.333372773982	1.69808068522	-53.5149755652	-0.158900633454	3.49446606636	-0.171323204531	-0.339001506913	1.69808068522	-52.1704559326	-0.158900633454	3.49446606636	-1.0177330055	0.967263153954	0.0171856372133	
-0.141961728504	-0.335295793279	1.69790822253	-53.963885328	-0.151637762785	3.45750904083	-0.16834962308	-0.340942470132	1.69790822253	-52.6018753052	-0.151637762785	3.45750904083	-2.128318613	0.96771638974	0.0165054886442	
-0.139618987255	-0.337536649979	1.69733448477	-53.9990142667	-0.151637762785	3.45750904083	-0.165874369978	-0.343199885884	1.69733448477	-52.6018753052	-0.151637762785	3.45750904083	-0.992903065205	0.967882336509	0.016853923874	
-0.137496900699	-0.339514137304	1.69679886942	-54.5020843338	-0.12924490869	3.38375973701	-0.163649665396	-0.345207883182	1.69679886942	-53.0882110596	-0.12924490869	3.38375973701	-2.39045016265	0.968278166396	0.0166788129393	
-0.134846792678	-0.341730181174	1.69699355185	-54.5419542049	-0.12924490869	3.38375973701	-0.160857099714	-0.347428298615	1.69699355185	-53.6209106445	-0.0879627987742	3.32710766792	-3.35015710306	0.968746957662	0.0170291679809	
-0.132241608332	-0.344068960463	1.69698129067	-55.1317041779	-0.0879627987742	3.32710766792	-0.158129408493	-0.349798989871	1.69698129067	-53.6209106445	-0.0879627987742	3.32710766792	-1.59492760699	0.968928807057	0.0161777388503	
-0.129486190014	-0.34665734225	1.69713365199	-55.1575065002	-0.0879627987742	3.32710766792	-0.155216187395	-0.352394469177	1.69713365199	-54.204788208	-0.050755597651	3.26580762863	-3.13384173951	0.969417301875	0.0168182096672	
-0.126899584098	-0.350211338264	1.69682622477	-55.7940896711	-0.050755597651	3.26580762863	-0.152487391752	-0.356015712996	1.69682622477	-54.204788208	-0.050755597651	3.26580762863	-1.47610648366	0.969542146572	0.0169603336158	
-0.124812879231	-0.35263025589	1.69648360678	-55.8191249296	-0.050755597651	3.26580762863	-0.150266765459	-0.358449967529	1.69648360678	-54.7796592712	-0.0647053867579	3.23813247681	-3.20107713784	0.969961098029	0.0167065121202	
-0.121868656401	-0.355722341632	1.69670182218	-57.0096086159	-0.0768760740757	3.17288970947	-0.147204910122	-0.361612414321	1.69670182218	-55.3417930603	-0.0768760740757	3.17288970947	-4.00070985372	0.970427316483	0.0175087654019	
-0.119738120583	-0.358628985269	1.69662543451	-57.0796561061	-0.0768760740757	3.17288970947	-0.14492320351	-0.364542467402	1.69662543451	-55.3417930603	-0.0768760740757	3.17288970947	-1.96829576175	0.970531765889	0.0156343698556	
-0.117688701861	-0.360889887811	1.69688551092	-57.7031568312	-0.156834483147	3.12012958527	-0.14276542389	-0.366829351077	1.69688551092	-55.9345207214	-0.156834483147	3.12012958527	-2.32824511214	0.970960048639	0.0259652563931	
-0.115401950867	-0.363684735144	1.69694836738	-57.7636103125	-0.156834483147	3.12012958527	-0.14032256261	-0.369633728527	1.69694836738	-56.5321540833	-0.23180526495	3.02730774879	-2.61720485912	0.971398265269	0.0303855922016	
-0.113224212372	-0.365799337789	1.6971889777	-58.9589269528	-0.304286122322	2.8598241806	-0.138053776803	-0.371782515496	1.6971889777	-57.0503120422	-0.304286122322	2.8598241806	-2.466920954	0.971804725666	0.0326033694453	
-0.110116789082	-0.370037844491	1.69712459302	-59.0393568881	-0.304286122322	2.8598241806	-0.13471270976	-0.376035078803	1.69712459302	-57.9544296265	-0.517473757267	2.61537885666	-3.33168773722	0.972435982221	0.0339983045892	
-0.106639719438	-0.374193601746	1.69713993528	-60.4051920991	-0.659001469612	2.37076354027	-0.131082445971	-0.380262319368	1.69713993528	-58.3028755188	-0.659001469612	2.37076354027	-2.45878028591	0.972800713194	0.0332924424732	
-0.103134721801	-0.378446586532	1.69733813576	-60.4870509004	-0.659001469612	2.37076354027	-0.127321495358	-0.384499101232	1.69733813576	-58.626373291	-0.789259016514	2.14763259888	-1.86021093654	0.973162524483	0.0337450413103	
-0.100057308843	-0.382512669158	1.69696436502	-61.1720276222	-0.952928364277	1.92194473743	-0.124046499286	-0.388589566118	1.69696436502	-58.9250793457	-0.952928364277	1.92194473743	-1.60030117354	0.973470079811	0.0330731117592	
-0.0970361787861	-0.386505056349	1.69680147761	-61.2249545617	-0.952928364277	1.92194473743	-0.120784626981	-0.39256592801	1.69680147761	-59.1189498901	-0.989197313786	1.71428620815	-1.21905656405	0.973722691488	0.0329090034506	
-0.0933819757657	-0.389758734406	1.69653283244	-61.6127363778	-0.954650402069	1.65591442585	-0.1169201575	-0.395777628642	1.69653283244	-59.2727432251	-0.954650402069	1.65591442585	-1.04540672742	0.974036294632	0.0289041102167	
-0.0899019820854	-0.394215001715	1.6958403071	-61.6429529291	-0.954650402069	1.65591442585	-0.113163585138	-0.400202993441	1.6958403071	-59.4408454895	-0.691358447075	1.88685011864	-0.868200527841	0.97429868931	0.0329136039218	
-0.0871846330119	-0.398372860151	1.69567619005	-61.8396308018	-0.691358447075	1.88685011864	-0.11021263565	-0.404360214389	1.69567619005	-59.4408454895	-0.691358447075	1.88685011864	-0.779708521543	0.974403283042	0.0170809434397	
-0.0854222814374	-0.401752607312	1.69599043994	-61.8529489589	-0.691358447075	1.88685011864	-0.108260400038	-0.407750005157	1.69599043994	-59.5055046082	-0.66280412674	2.0239610672	-0.324013342303	0.974482699919	0.0332839997363	
-0.0831828260119	-0.405483530947	1.69590849414	-62.1977788291	-0.695606291294	2.23508024216	-0.105824985132	-0.411492775659	1.69590849414	-59.7748908997	-0.695606291294	2.23508024216	-0.805668711338	0.97470672567	0.0370936295183	
-0.0811108674788	-0.40915814233	1.69558751103	-62.2276640058	-0.695606291294	2.23508024216	-0.103541785951	-0.415169507027	1.69558751103	-59.9186973572	-0.574629962444	2.34072709084	-0.677485356548	0.974848851833	0.042181075899	
-0.0795153341077	-0.412583542433	1.69559262692	-62.6488687831	-0.56967407465	2.38011193275	-0.101779830416	-0.418622174496	1.69559262692	-60.1675186157	-0.56967407465	2.38011193275	-1.21115736012	0.975013915329	0.0287283671563	
-0.0777716571889	-0.415108472251	1.69597671603	-62.6836633564	-0.56967407465	2.38011193275	-0.099881030039	-0.421131955366	1.69597671603	-60.5090522766	-0.58403223753	2.44537496567	-1.60904662283	0.97528143799	0.0300830381778	
-0.0769155234797	-0.417384966889	1.69590020039	-63.4758542255	-0.668764650822	2.52282071114	-0.0989314243057	-0.423437881105	1.69590020039	-60.9113044739	-0.668764650822	2.52282071114	-1.51675150939	0.97551013505	0.0418942698919	
-0.0755724059651	-0.419719528839	1.69637215312	-63.5393974226	-0.668764650822	2.52282071114	-0.0974488850866	-0.425767048203	1.69637215312	-61.8524627686	-0.900953948498	2.53664898872	-3.95408808638	0.976100015254	0.0293900913394	
-0.0746483080692	-0.422323156402	1.69644222001	-65.0772926978	-0.994042575359	2.52915382385	-0.0964462107087	-0.428413902216	1.69644222001	-62.332988739	-0.994042575359	2.52915382385	-3.34240817505	0.976372057402	0.030318655866	
-0.0745829063529	-0.42369800061	1.69626283643	-65.178630021	-0.994042575359	2.52915382385	-0.09631188421	-0.429817195256	1.69626283643	-62.7710227966	-1.13343429565	2.57062697411	-2.69385072356	0.976590785457	0.0322785181394	
-0.0742512336678	-0.4253636765	1.69627071219	-66.0819668923	-1.24110198021	2.70789337158	-0.0959120791046	-0.431509702348	1.69627071219	-63.1493721008	-1.24110198021	2.70789337158	-2.28436074443	0.976788694011	0.0324930819402	
-0.073786251226	-0.427046728644	1.69627164931	-66.1561928131	-1.24110198021	2.70789337158	-0.0953485178222	-0.433206137867	1.69627164931	-63.859172821	-1.36148059368	2.81235933304	-2.49332859063	0.97719805503	0.0416138401837	
-0.0737665338115	-0.428034953103	1.69560028852	-67.4521762005	-1.34146940708	2.81623840332	-0.0952963277867	-0.434216275502	1.69560028852	-64.3415985107	-1.34146940708	2.81623840332	-2.22609262733	0.977454347077	0.0426518801335	
-0.0738258536286	-0.428859934721	1.69558714879	-67.5471232364	-1.34146940708	2.81623840332	-0.0953111277741	-0.435062335505	1.69558714879	-64.794380188	-1.29094433784	2.75386786461	-2.78967016473	0.977693904549	0.0292196098021	
-0.0743170656534	-0.429173320134	1.69552015962	-68.4951905704	-1.21057713032	2.75245857239	-0.0958000467303	-0.435403108183	1.69552015962	-65.208152771	-1.21057713032	2.75245857239	-2.34001917142	0.977887025517	0.0328569588881	
-0.0749559247693	-0.428997204769	1.69539362771	-68.5720764841	-1.21057713032	2.75245857239	-0.0964626040495	-0.435260765962	1.69539362771	-65.8840789795	-1.05791389942	2.9754011631	-2.92115666756	0.978236853569	0.034287649022	
-0.0757181328496	-0.429115653631	1.69532300328	-69.7055002388	-0.983855843544	3.00738406181	-0.0972362006125	-0.435413435724	1.69532300328	-66.2414169312	-0.983855843544	3.00738406181	-2.48383931901	0.978378766039	0.0319811528739	
-0.0765870825701	-0.428531006372	1.69584061338	-69.7849362838	-0.983855843544	3.00738406181	-0.0981588372358	-0.434870624853	1.69584061338	-66.6017532349	-0.962318778038	2.89698433876	-2.02598649905	0.978530999594	0.0344104312538	
-0.0777346729245	-0.427303704529	1.6965840324	-70.5275944682	-0.905079722404	2.86348104477	-0.0993929460211	-0.433676702073	1.6965840324	-66.9143600464	-0.905079722404	2.86348104477	-1.85421561666	0.978647281618	0.032395819839	
-0.0792363161194	-0.425227804302	1.69753035963	-70.5876633032	-0.905079722404	2.86348104477	-0.101057982711	-0.431656425043	1.69753035963	-67.2384033203	-0.874038338661	2.94865274429	-1.70272919921	0.978756784463	0.0338992944289	
-0.0807675567277	-0.423337715972	1.69817358644	-71.6369770289	-0.859278380871	3.08945226669	-0.102711096541	-0.429800626564	1.69817358644	-67.9059524536	-0.859278380871	3.08945226669	-2.73780112727	0.979063128522	0.0327724807775	
-0.0819323371958	-0.420774200605	1.69850702804	-71.7267015637	-0.859278380871	3.08945226669	-0.104068645868	-0.427265257142	1.69850702804	-67.9059524536	-0.859278380871	3.08945226669	-1.22929857068	0.979018927597	0.034091555015	
-0.0831779580966	-0.418187937469	1.69904698531	-72.4948370702	-0.80820953846	3.11178898811	-0.105481713263	-0.424696104411	1.69904698531	-68.6321792603	-0.80820953846	3.11178898811	-2.60349040366	0.979394250032	0.0327250032216	
-0.0840297084611	-0.415757908275	1.69951806658	-72.5800363021	-0.80820953846	3.11178898811	-0.106516551421	-0.42227917075	1.69951806658	-68.9899291992	-0.755558431149	3.21311044693	-2.23585956774	0.979579325678	0.0333095822895	
-0.0847016516598	-0.413134080949	1.70009331791	-73.3284315281	-0.702355206013	3.32586550713	-0.107354352919	-0.419644192348	1.70009331791	-69.306098938	-0.702355206013	3.32586550713	-1.85893109365	0.979760711977	0.033447746352	
-0.0854455082828	-0.411083110279	1.70042745192	-73.3906085838	-0.702355206013	3.32586550713	-0.108258543379	-0.417609266248	1.70042745192	-69.6287460327	-0.601423561573	3.36024928093	-1.72832979038	0.979922396819	0.033001820988	
-0.0864282007302	-0.408181659277	1.70090598224	-74.1611094437	-0.450933784246	3.36942481995	-0.109433741516	-0.414712458978	1.70090598224	-70.0195617676	-0.450933784246	3.36942481995	-1.84775565377	0.980120044481	0.0333490810749	
-0.0872165941636	-0.405603856097	1.70134873623	-74.2227303968	-0.450933784246	3.36942481995	-0.11042597249	-0.412147330986	1.70134873623	-70.1266021729	-0.358190000057	3.39641261101	-1.11109666525	0.980160733568	0.0337204332124	
-0.087689699198	-0.403408052846	1.70165712922	-74.4339717769	-0.220851734281	3.41506767273	-0.111064878722	-0.409946537599	1.70165712922	-70.1933364868	-0.220851734281	3.41506767273	-0.629519117976	0.980198944964	0.0337455735819	
-0.0882523157166	-0.400989129343	1.70204655081	-74.4552152607	-0.220851734281	3.41506767273	-0.111819771115	-0.407527948766	1.70204655081	-70.2103652954	-0.0618012100458	3.41918778419	-0.313509388005	0.980204088661	0.0326514627739	
-0.0892676282013	-0.398164467839	1.70259433963	-74.4812065005	0.218449681997	3.39723229408	-0.113066110023	-0.404730843946	1.70259433963	-70.2090911865	0.218449681997	3.39723229408	-0.206816083581	0.980165711946	0.0344461940699	
-0.0905122174438	-0.394761896049	1.70320906266	-74.4883305274	0.218449681997	3.39723229408	-0.114590954558	-0.401363654062	1.70320906266	-70.1326293945	0.522133529186	3.49551486969	-0.183010007167	0.980075135988	0.0323145526201	
-0.092136081358	-0.391185941213	1.70400478927	-74.3250244432	0.751895785332	3.55275797844	-0.116525838106	-0.397854502992	1.70400478927	-70.0398712158	0.751895785332	3.55275797844	-0.173827620996	0.979943388861	0.0334917176046	
-0.0935752498327	-0.387805589562	1.70464548478	-74.3308462288	0.751895785332	3.55275797844	-0.118248107297	-0.394524344463	1.70464548478	-69.992729187	0.817103326321	3.53933167458	-0.162380505011	0.979850526945	0.0371141031143	
-0.0944431286211	-0.383508504582	1.70515981382	-74.2378280358	0.899150371552	3.51422715187	-0.11946692014	-0.390219559641	1.70515981382	-69.940826416	0.899150371552	3.51422715187	-0.158309376854	0.979822945278	0.041051269627	
-0.0949665450975	-0.379652163115	1.70551705531	-74.2443268367	0.899150371552	3.51422715187	-0.120294505898	-0.386334894826	1.70551705531	-69.9669113159	0.847040355206	3.44710803032	-0.183981818872	0.979861133914	0.0275819275805	
-0.0954395577852	-0.375956636763	1.7055355884	-74.2546885804	0.876462578773	3.44364738464	-0.121058546068	-0.382610202345	1.7055355884	-69.9461135864	0.876462578773	3.44364738464	-0.158232057771	0.979875167343	0.0331912645524	
-0.0952814992303	-0.372261622319	1.70555663616	-74.2599405024	0.876462578773	3.44364738464	-0.121180997437	-0.378837837551	1.70555663616	-69.9461135864	0.876462578773	3.44364738464	-0.154143546682	0.979957726866	0.0368346617873	
-0.0953030218551	-0.368334973843	1.70521752278	-74.5373773611	0.538593709469	3.51026248932	-0.121485351564	-0.374842395728	1.70521752278	-70.2178726196	0.538593709469	3.51026248932	-0.691261109828	0.980172304003	0.0366316115471	
-0.095257927571	-0.364842029006	1.7048092213	-74.5626993695	0.538593709469	3.51026248932	-0.121707879861	-0.371285449963	1.7048092213	-70.7758407593	0.219697549939	3.54485583305	-1.88001386607	0.980529739118	0.0316495182086	
-0.0951709598304	-0.361409470274	1.70388621953	-75.6269234978	0.0200243666768	3.4633808136	-0.121823297556	-0.367785510468	1.70388621953	-71.2225952148	0.0200243666768	3.4633808136	-1.90070063614	0.980832705141	0.0354479770936	
-0.0952031418089	-0.358241650156	1.70289317953	-75.6942994904	0.0200243666768	3.4633808136	-0.12210403618	-0.364567842471	1.70289317953	-71.7543640137	-0.224399730563	3.36291074753	-2.35072418936	0.981154293512	0.0313941629529	
-0.0950458589226	-0.355461746116	1.70185238014	-76.9298569315	-0.540441691875	3.26247692108	-0.122107586812	-0.361730013863	1.70185238014	-72.3843536377	-0.540441691875	3.26247692108	-2.85304734486	0.981537670699	0.0298078353566	
-0.0946427707753	-0.353536686366	1.70068328731	-77.0149000971	-0.540441691875	3.26247692108	-0.121853640591	-0.359742367343	1.70068328731	-73.0955276489	-0.78824877739	3.11167883873	-3.1924845108	0.981962631241	0.0305883738022	
-0.093622473472	-0.352039466667	1.69897680076	-79.1791194739	-1.19107365608	3.10119438171	-0.120883850313	-0.358172690731	1.69897680076	-74.450920105	-1.19107365608	3.10119438171	-3.95995946918	0.982762855052	0.0406161071709	
-0.0926010549613	-0.351027973278	1.697547474	-79.3399576121	-1.19107365608	3.10119438171	-0.119932892357	-0.357061287577	1.697547474	-75.0096588135	-1.25834822655	3.28483819962	-2.82923537151	0.983147012624	0.0432502722127	
-0.0915293051673	-0.350537945041	1.69669599478	-80.6320158052	-1.35613274574	3.43096661568	-0.118877399454	-0.356493193793	1.69669599478	-75.6206130981	-1.35613274574	3.43096661568	-2.93692353304	0.983554845056	0.0335682201599	
-0.090131582673	-0.350538804262	1.69556152845	-80.730603101	-1.35613274574	3.43096661568	-0.117461662925	-0.356369925921	1.69556152845	-76.2964553833	-1.37701487541	3.50426697731	-2.97491916725	0.984017210767	0.0327011708557	
-0.08849839977	-0.351033202195	1.69501361565	-83.0123423125	-1.62642431259	3.3664753437	-0.115778473376	-0.356786990953	1.69501361565	-77.8050689697	-1.62642431259	3.3664753437	-5.73128103892	0.98490922256	0.0288505785014	
-0.086182441208	-0.352745503299	1.69407445788	-83.1776930861	-1.62642431259	3.3664753437	-0.113278946499	-0.358304938113	1.69407445788	-78.5313110352	-1.78157842159	3.34108185768	-4.18848378886	0.985463042992	0.0337713576299	
-0.0831018513345	-0.354904875245	1.69330594043	-84.7283769633	-1.8380433321	3.32992219925	-0.110008934306	-0.360274854833	1.69330594043	-79.214302063	-1.8380433321	3.32992219925	-3.46228527013	0.98605440753	0.0339087948406	
-0.0799556737719	-0.35811575729	1.69205866983	-84.8457788842	-1.8380433321	3.32992219925	-0.106520127282	-0.363209487045	1.69205866983	-79.214302063	-1.8380433321	3.32992219925	-1.51910511238	0.986307744594	0.0327690378264	
-0.0766238547381	-0.361386238022	1.69103853134	-86.1300784556	-1.92457294464	3.22421884537	-0.102897781377	-0.366256626922	1.69103853134	-80.4488220215	-1.92457294464	3.22421884537	-3.45167075963	0.987195223662	0.0351041737051	
-0.0734059079572	-0.364286759889	1.69058669631	-86.2512465055	-1.92457294464	3.22421884537	-0.0993632472922	-0.368857648805	1.69058669631	-81.4504852295	-1.71135795116	3.17849087715	-4.32110791936	0.987966268818	0.0324094629667	
-0.0704117890767	-0.367977787297	1.68984622693	-87.8342005333	-1.46641123295	3.17980933189	-0.0960574384437	-0.372352456133	1.68984622693	-81.8917312622	-1.46641123295	3.17980933189	-3.0552662459	0.98842590579	0.032873238573	
-0.066775635467	-0.372171013209	1.68886344701	-87.9346370295	-1.46641123295	3.17980933189	-0.0919592677484	-0.376191127976	1.68886344701	-82.3778839111	-1.29935371876	3.22468757629	-2.42460676266	0.988971343525	0.0345779210862	
-0.0624951929693	-0.37645723841	1.68844194337	-89.1063273688	-1.23222362995	3.19519972801	-0.0872729187332	-0.380135111436	1.68844194337	-82.9795837402	-1.23222362995	3.19519972801	-2.62939855277	0.989625063125	0.0330957752621	
-0.0572500555478	-0.38185783911	1.68817793626	-89.1933493524	-1.23222362995	3.19519972801	-0.0814206268519	-0.384995487292	1.68817793626	-83.6248703003	-1.05271077156	3.10947656631	-2.87576593818	0.990389752691	0.0327586758494	
-0.0523638226728	-0.386510817822	1.68803928671	-90.6020469086	-0.96629679203	3.04205322266	-0.0761037656646	-0.389255096356	1.68803928671	-84.2940750122	-0.96629679203	3.04205322266	-3.03020673798	0.991132338246	0.0331377250043	
-0.0468510227258	-0.392300265731	1.68813927852	-90.7024610662	-0.96629679203	3.04205322266	-0.0699335246472	-0.39444985273	1.68813927852	-85.8893280029	-0.896807014942	2.87063527107	-5.50619342367	0.992434303542	0.0336357528182	
-0.0409611128104	-0.398533925204	1.6878662192	-93.2684719964	-0.894458353519	2.95541453362	-0.0635722014712	-0.400298680161	1.6878662192	-86.6748809814	-0.894458353519	2.95541453362	-4.67211888024	0.993326343356	0.0335519887564	
-0.0348286727267	-0.405919667467	1.68789407327	-93.4252308765	-0.894458353519	2.95541453362	-0.0565856221835	-0.406975968449	1.68789407327	-87.4789199829	-0.844823300838	3.00290131569	-4.24521441307	0.994282209746	0.0329007268515	
-0.0287047955698	-0.413504493521	1.68795941504	-95.1549970364	-0.848354279995	2.94694972038	-0.0497653758668	-0.414019535014	1.68795941504	-88.2649765015	-0.848354279995	2.94694972038	-3.99061419655	0.99522445013	0.0333004217134	
-0.022567353739	-0.421744894605	1.68777581894	-95.287886172	-0.848354279995	2.94694972038	-0.0426497251021	-0.421499877137	1.68777581894	-89.6914596558	-1.10039651394	2.46506500244	-4.8784787073	0.9965619872	0.0399070383253	
-0.0159900338922	-0.430149999395	1.68776203676	-97.6476337594	-1.31359136105	2.13475227356	-0.0353591899141	-0.429344767461	1.68776203676	-90.4300384521	-1.31359136105	2.13475227356	-4.33802905588	0.99754272779	0.036137127801	
-0.00900769116921	-0.439079185368	1.68773254348	-97.8043976698	-1.31359136105	2.13475227356	-0.0272905029677	-0.437345613404	1.68773254348	-91.1142730713	-1.51644933224	1.90520715714	-4.85296172112	0.998564836092	0.026248200746	
-0.0019104764793	-0.44770538191	1.68766286354	-99.3199093713	-1.6289563179	1.81838643551	-0.0193209307141	-0.445195873158	1.68766286354	-91.8181686401	-1.6289563179	1.81838643551	-3.6732303364	0.999603797549	0.0350980076171	
0.00488333272714	-0.456165751296	1.68784121502	-99.4488324376	-1.6289563179	1.81838643551	-0.0114776082483	-0.452699827756	1.68784121502	-91.8181686401	-1.6289563179	1.81838643551	-1.58272251819	1.00044176051	0.0365757121626	
0.0124263240093	-0.465301508397	1.6877633481	-101.858955528	-2.08918523788	1.69565284252	-0.00312984090702	-0.461099210347	1.6877633481	-94.1704025269	-2.08918523788	1.69565284252	-8.27373764402	1.00464982816	0.0312812377035	
0.0200321500542	-0.474594275404	1.68784215571	-102.117768282	-2.08918523788	1.69565284252	0.00561023107618	-0.469252951658	1.68784215571	-95.0302734375	-2.06215286255	1.84399795532	-6.52760616073	1.00715223886	0.0335367913842	
0.0276403965787	-0.483958819735	1.68784884384	-103.976743672	-2.11414813995	2.09787797928	0.0141402146702	-0.477664798558	1.68784884384	-95.8104629517	-2.11414813995	2.09787797928	-4.82727156769	1.00956523292	0.0371642430473	
0.0353143626716	-0.49426856648	1.68753145507	-104.156145566	-2.11414813995	2.09787797928	0.0231149835286	-0.486693582672	1.68753145507	-96.578704834	-2.0562722683	2.33924031258	-4.72409331324	1.01208082878	0.0331680394836	
0.0430222195257	-0.503689965054	1.6869639356	-106.672674873	-2.27173399925	2.43482041359	0.0316600720486	-0.495157564748	1.6869639356	-98.1703033447	-2.27173399925	2.43482041359	-6.91736007589	1.01565085464	0.035057600398	
0.0498223446503	-0.512972844897	1.68636881085	-106.915180918	-2.27173399925	2.43482041359	0.0396331535307	-0.503207041321	1.68636881085	-98.8307571411	-2.26356482506	2.45316791534	-6.41833748162	1.01794830109	0.0276196329977	
0.0569090010744	-0.523357574505	1.6857951047	-108.330665629	-2.21580147743	2.475035429	0.0478679512327	-0.512411749917	1.6857951047	-99.4085159302	-2.21580147743	2.475035429	-4.26390861524	1.0202363358	0.0339190510709	
0.0642788234012	-0.533123317778	1.68526945245	-108.475293363	-2.21580147743	2.475035429	0.0564887371056	-0.520747636988	1.68526945245	-99.8905944824	-2.21574640274	2.56336545944	-3.02482695084	1.02246291004	0.0399107690365	
0.0714870444804	-0.541915322876	1.68463539703	-109.787071831	-2.4091603756	2.48982286453	0.0646503567036	-0.528299373281	1.68463539703	-100.599571228	-2.4091603756	2.48982286453	-3.18676514013	1.02494635496	0.0426253740221	
0.0789117619587	-0.550753361353	1.68403703075	-109.922908887	-2.4091603756	2.48982286453	0.0731782171325	-0.535655058383	1.68403703075	-101.042930603	-2.52676701546	2.49006032944	-3.68888992324	1.02713562265	0.0290497063152	
0.0849657669219	-0.557752332562	1.68355833773	-110.992052783	-2.62884831429	2.33394670486	0.0800005054756	-0.541539606465	1.68355833773	-101.561553955	-2.62884831429	2.33394670486	-3.39199795323	1.02914441542	0.032253130628	
0.0897129186771	-0.56345202935	1.68317538331	-111.101455336	-2.62884831429	2.33394670486	0.0854583361501	-0.546247244931	1.68317538331	-102.061508179	-2.69015359879	2.24285292625	-3.32822351176	1.03089284858	0.0328720122473	
0.0975440113813	-0.569681811237	1.68271697529	-112.165618431	-2.66983580589	2.31957173347	0.0938717436597	-0.55108864096	1.68271697529	-102.516311646	-2.66983580589	2.31957173347	-3.12460530318	1.03306935101	0.0334029304164	
0.106441836849	-0.575348008894	1.6816905909	-112.269989404	-2.66983580589	2.31957173347	0.103282237348	-0.555052174087	1.6816905909	-102.903930664	-2.65548253059	2.45731568336	-2.8408923273	1.03529718939	0.0329500397983	
0.115063476816	-0.580170018245	1.68082656546	-113.473155025	-2.84589076042	2.48604822159	0.112215361393	-0.55840525191	1.68082656546	-103.625869751	-2.84589076042	2.48604822159	-3.85280035688	1.03795380346	0.0340928265273	
0.124165007917	-0.584170276222	1.6798609779	-113.604507879	-2.84589076042	2.48604822159	0.121514016011	-0.560702805303	1.6798609779	-104.013450623	-2.69334959984	2.51106262207	-3.32339619133	1.04014707798	0.0325151463445	
0.133151187382	-0.587800628706	1.6794390402	-114.48390038	-2.98697805405	2.56167054176	0.130600502528	-0.562765711968	1.6794390402	-104.397201538	-2.98697805405	2.56167054176	-2.88443668482	1.04230845642	0.0329725731686	
