virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
45.5162330982	21.0061824382	1.75988310911	-97.0004114126	-11.1751756668	2.50490164757	-2.61699422439	-18.0489107695	1.75988310911	27.9492530823	-11.1751756668	2.50490164757	7.32196908476	0.910332226875	0.0165572458004	
45.5355142037	21.002432039	1.75726632737	-96.8791797707	-11.1751756668	2.50490164757	-2.62575066733	-18.0291901589	1.75726632737	27.9492530823	-11.1751756668	2.50490164757	6.88303503436	0.910392478631	0.0177631513641	
45.555234672	20.9993537409	1.75414244915	-97.410476016	-12.0528411865	2.58903360367	-2.63512094917	-18.009369675	1.75414244915	27.2956924438	-12.0528411865	2.58903360367	7.26711982966	0.909366845961	0.0157853112786	
45.5752985768	20.9962038952	1.75095525809	-97.2957622674	-12.0528411865	2.58903360367	-2.6448357438	-17.9892594065	1.75095525809	27.2956924438	-12.0528411865	2.58903360367	7.06506347614	0.909432620241	0.0166168727671	
45.5955441826	20.9929133662	1.74798904581	-97.8165198974	-11.1789741516	2.26667928696	-2.65426804589	-17.96877256	1.74798904581	26.657535553	-11.1789741516	2.26667928696	7.12331626296	0.908433753682	0.016627437266	
45.6153568329	20.9888530314	1.74550413751	-97.6980774031	-11.1789741516	2.26667928696	-2.66292838525	-17.9482630983	1.74550413751	26.657535553	-11.1789741516	2.26667928696	7.10482339811	0.908494615469	0.0168726982837	
45.6350902567	20.984674739	1.74344620785	-97.9389443379	-11.6506195068	1.93387639523	-2.67125992028	-17.9276830102	1.74344620785	26.2967910767	-11.6506195068	1.93387639523	7.18087425168	0.907952705656	0.0165016240912	
45.6553549643	20.9798336733	1.74222834382	-97.8204482503	-11.6506195068	1.93387639523	-2.67940864113	-17.9062314327	1.74222834382	26.1440830231	-12.6967611313	2.02209091187	7.19943666474	0.907757375211	0.016571859077	
45.6759361326	20.9755706512	1.74155348146	-97.8538482541	-12.6967611313	2.02209091187	-2.68818036605	-17.8848035193	1.74155348146	26.1440830231	-12.6967611313	2.02209091187	7.21530913946	0.907819923534	0.0168321191248	
45.6961713367	20.9719603045	1.74161787798	-97.7323993111	-12.6967611313	2.02209091187	-2.69734693159	-17.8641001565	1.74161787798	26.0174884796	-12.4274110794	2.95130085945	7.28232229717	0.907673110524	0.0166217239902	
45.7167108678	20.9677603667	1.74171329234	-97.7379491033	-12.4274110794	2.95130085945	-2.70607143099	-17.8427142944	1.74171329234	26.0174884796	-12.4274110794	2.95130085945	7.34305534258	0.907735653163	0.016491823347	
45.7370859386	20.9640323923	1.74228630049	-97.6168487318	-12.4274110794	2.95130085945	-2.71512901244	-17.8217702855	1.74228630049	25.9616641998	-13.0500440598	3.86628675461	7.17740532681	0.907706684742	0.0173224796709	
45.7567328967	20.9601175905	1.74312768759	-97.513384668	-12.5600185394	3.62251877785	-2.7235194934	-17.8013573073	1.74312768759	25.9966220856	-12.5600185394	3.62251877785	7.44473589033	0.907825234885	0.0159973209658	
45.7769216976	20.9562708172	1.74444062096	-97.3942888384	-12.5600185394	3.62251877785	-2.73226400369	-17.7804755952	1.74444062096	25.9966220856	-12.5600185394	3.62251877785	7.23935499313	0.907887884001	0.0167388453985	
45.7971189804	20.9528358894	1.74627367552	-97.0274019289	-13.6173257828	2.7009665966	-2.74143688343	-17.7598581959	1.74627367552	26.2423305511	-13.6173257828	2.7009665966	6.99486107581	0.90836221734	0.0181535399359	
45.8174060603	20.9495268281	1.74855197577	-96.900420439	-13.6173257828	2.7009665966	-2.75064291768	-17.7391866392	1.74855197577	26.2423305511	-13.6173257828	2.7009665966	7.59612863335	0.908427392043	0.0155369060221	
45.8373722804	20.9467862287	1.7514414767	-96.4879207321	-14.0409002304	2.09034442902	-2.76023624997	-17.7191831204	1.7514414767	26.5368099213	-14.0409002304	2.09034442902	7.33007128762	0.90898499424	0.0163192718614	
45.8569733596	20.944553507	1.75449635028	-96.368299306	-14.0409002304	2.09034442902	-2.76992905513	-17.6997646763	1.75449635028	26.9750366211	-14.2772407532	1.99109768867	9.94958101419	0.909782353379	0.0167113846476	
45.8769111621	20.9433320079	1.75727175609	-95.7638013308	-14.2772407532	1.99109768867	-2.78085307332	-17.6807191532	1.75727175609	26.9750366211	-14.2772407532	1.99109768867	8.08889381341	0.909855647334	0.0166427791239	
45.8967025061	20.9424265564	1.75994850524	-95.6291796577	-14.2772407532	1.99109768867	-2.79177981042	-17.661884236	1.75994850524	27.4955043793	-14.1040973663	2.06452679634	11.0369057176	0.910796366615	0.0165005120817	
45.916335423	20.9416349762	1.76253596484	-94.9265973034	-14.1040973663	2.06452679634	-2.80283137387	-17.6433567022	1.76253596484	27.4955043793	-14.1040973663	2.06452679634	8.34964172783	0.910870179451	0.016642544889	
45.9356543945	20.9413500484	1.76479017584	-94.7876380161	-14.1040973663	2.06452679634	-2.81393877482	-17.6252857213	1.76479017584	28.0262775421	-13.2406873703	2.29542374611	11.2537083733	0.911828661134	0.0166690823368	
45.9549245313	20.9414222008	1.76731295015	-93.6329488812	-12.6389446259	2.59688091278	-2.82559238273	-17.607655498	1.76731295015	28.4626045227	-12.6389446259	2.59688091278	12.1427414689	0.912632379852	0.016564830872	
45.9741466748	20.9421648126	1.76964796418	-93.4318064225	-12.6389446259	2.59688091278	-2.83747281732	-17.5902446344	1.76964796418	28.4626045227	-12.6389446259	2.59688091278	8.60718389996	0.912710033519	0.0166884543016	
45.9932032987	20.9430618001	1.77150482832	-93.0984513955	-11.9668054581	2.80053734779	-2.8493957492	-17.5730763761	1.77150482832	28.6523189545	-11.9668054581	2.80053734779	7.39581465829	0.913104028085	0.0173237094818	
46.0125865895	20.9439223694	1.77277273323	-92.970328451	-11.9668054581	2.80053734779	-2.86136783531	-17.5555212746	1.77277273323	28.6523189545	-11.9668054581	2.80053734779	7.37888349189	0.913182558025	0.0160403089484	
46.0318587039	20.9450787662	1.77361817353	-92.8944379048	-11.5534095764	2.91648340225	-2.87349879518	-17.5382054855	1.77361817353	28.6098499298	-11.5534095764	2.91648340225	7.10417075825	0.913191076891	0.0166397672116	
46.0509104961	20.9460181366	1.77406279041	-92.7762261571	-11.5534095764	2.91648340225	-2.8852779925	-17.5209553184	1.77406279041	28.3968143463	-11.5113077164	3.0116212368	6.90873661611	0.91291352936	0.0174091178446	
46.0696555528	20.9476050444	1.77394363411	-92.8689867307	-11.5113077164	3.0116212368	-2.89739378519	-17.5042867117	1.77394363411	28.3968143463	-11.5113077164	3.0116212368	6.88300831026	0.912992449329	0.0173120367849	
46.088215492	20.9487400649	1.7730491111	-92.7498278376	-11.5113077164	3.0116212368	-2.90900719518	-17.487555609	1.7730491111	27.9574966431	-11.5942382812	3.13327503204	6.72689654563	0.912336687731	0.0175732103829	
46.1065199576	20.9508444705	1.77138787682	-93.0709323727	-11.5942382812	3.13327503204	-2.92123575952	-17.4714833397	1.77138787682	27.9574966431	-11.5942382812	3.13327503204	6.99691072224	0.912415933481	0.0158801617903	
46.1249847159	20.9524069008	1.76933325433	-92.9598202984	-11.5942382812	3.13327503204	-2.93313468625	-17.4550245183	1.76933325433	27.4295082092	-12.3709936142	2.84936571121	6.89433904968	0.911613914176	0.0158911222186	
46.1433986803	20.9539701288	1.7667072372	-93.8599298641	-12.4983873367	2.32718610764	-2.94469256107	-17.4383701548	1.7667072372	26.9478282928	-12.4983873367	2.32718610764	6.66184007173	0.910887561446	0.0169320206184	
46.1620320712	20.955412832	1.7638549711	-93.7471314507	-12.4983873367	2.32718610764	-2.95652979175	-17.4216116103	1.7638549711	26.9478282928	-12.4983873367	2.32718610764	6.57547926065	0.910965716572	0.0175776740016	
46.1808004994	20.9575455651	1.76059519137	-93.6315498198	-12.4983873367	2.32718610764	-2.96906001039	-17.4050904309	1.76059519137	26.9478282928	-12.4983873367	2.32718610764	6.78437553936	0.9110474792	0.016602852246	
46.1991776658	20.9600526877	1.75730127469	-93.5189098352	-12.4983873367	2.32718610764	-2.98169106446	-17.3891242894	1.75730127469	25.9900131226	-11.8853759766	2.46218538284	4.98273316714	0.909533044848	0.032982181285	
46.2213862418	20.9643447305	1.75475059879	-94.6330756592	-11.7395277023	2.3678817749	-2.99771877771	-17.3701085575	1.75475059879	25.6693210602	-11.7395277023	2.3678817749	7.51100268827	0.909101548746	0.0163371827571	
46.2427580608	20.9682068058	1.75218754897	-94.5103670356	-11.7395277023	2.3678817749	-3.01324824428	-17.3519552288	1.75218754897	25.6693210602	-11.7395277023	2.3678817749	6.94017793829	0.909201264775	0.016873963351	
46.2636507676	20.9718777197	1.75039859917	-94.3351761469	-10.4762077332	2.09845423698	-3.02830850708	-17.3341357705	1.75039859917	25.7274036407	-10.4762077332	2.09845423698	6.88274676245	0.909395137584	0.0173996213859	
46.28383891	20.9760748374	1.74910223893	-94.2154189591	-10.4762077332	2.09845423698	-3.04342369377	-17.3172345574	1.74910223893	25.7274036407	-10.4762077332	2.09845423698	7.28866824455	0.909491801839	0.0159158614613	
46.3038643683	20.9792578058	1.74875725149	-93.8882109036	-10.4301586151	1.9049834013	-3.0575101948	-17.2999538214	1.74875725149	25.9386062622	-10.4301586151	1.9049834013	7.19954892123	0.909935477848	0.0164458851298	
46.3234359447	20.982990924	1.74904240558	-93.7698079491	-10.4301586151	1.9049834013	-3.07176737513	-17.2833348354	1.74904240558	26.1186161041	-10.1324834824	1.56773149967	7.22140605911	0.910327602258	0.0165953954321	
46.342705934	20.9858567924	1.74981295921	-93.469956018	-10.1324834824	1.56773149967	-3.08504520911	-17.2665508412	1.74981295921	26.1186161041	-10.1324834824	1.56773149967	6.90260881785	0.910414765281	0.0180960260197	
46.3620953407	20.9895087518	1.75120160252	-93.3450462293	-10.1324834824	1.56773149967	-3.09904937217	-17.2500114803	1.75120160252	26.4202728271	-9.46483135223	1.10535097122	7.45260472841	0.91100849012	0.0159642538203	
46.3812978352	20.9921955763	1.75300121341	-92.5265279565	-10.4163093567	1.10142159462	-3.11219041332	-17.2332691589	1.75300121341	26.8181591034	-10.4163093567	1.10142159462	5.35959781139	0.911758306037	0.0329499342903	
46.4038962142	20.9955784045	1.7561652859	-92.3499295608	-10.4163093567	1.10142159462	-3.12757100878	-17.2134822009	1.7561652859	26.8181591034	-10.4163093567	1.10142159462	8.14561449716	0.911860113841	0.0159211048791	
46.4261690027	20.9993595503	1.75941679597	-92.0834015578	-11.1607551575	1.71276509762	-3.14314230591	-17.1942119573	1.75941679597	26.9549999237	-11.1607551575	1.71276509762	7.34269152388	0.912190701698	0.0170677558264	
46.4474265504	21.0022343575	1.76210219784	-91.9580782917	-11.1607551575	1.71276509762	-3.1572092666	-17.1753672798	1.76210219784	26.8503818512	-11.6453742981	2.5130212307	7.72201493033	0.912110536421	0.0155205156873	
46.4683541945	21.0046698509	1.76535308797	-91.9428467104	-11.6453742981	2.5130212307	-3.17060538767	-17.1565494701	1.76535308797	26.8503818512	-11.6453742981	2.5130212307	7.54536666405	0.912201269998	0.0163694197122	
46.489165474	21.0072592284	1.76818670854	-91.8193334366	-11.6453742981	2.5130212307	-3.18408157047	-17.1379230171	1.76818670854	26.6223144531	-11.6494932175	3.06437659264	7.61886249501	0.911912298279	0.0164093371494	
46.5094032725	21.0089830577	1.77109537292	-91.9223803513	-11.6494932175	3.06437659264	-3.19631333043	-17.1193092182	1.77109537292	26.6223144531	-11.6494932175	3.06437659264	7.54365523683	0.911996884481	0.0167097685003	
46.5288441891	21.010181369	1.77360077729	-91.7963276186	-11.6494932175	3.06437659264	-3.20765369637	-17.1012113903	1.77360077729	26.2012634277	-11.3365812302	3.46126818657	7.23910415116	0.911374544533	0.0176302829244	
46.5482839961	21.0112491302	1.7756357166	-92.56527037	-10.6190271378	3.60204744339	-3.21854918573	-17.0828364442	1.7756357166	25.7257442474	-10.6190271378	3.60204744339	7.58088427938	0.910659448033	0.0155893055751	
46.5673899552	21.0115305744	1.77721594234	-92.4470896484	-10.6190271378	3.60204744339	-3.22876496712	-17.0645086334	1.77721594234	25.7257442474	-10.6190271378	3.60204744339	7.10836669128	0.910733306188	0.0169302222212	
46.5870832833	21.011346638	1.7786784535	-92.7475045291	-10.0172424316	3.5132522583	-3.23865518586	-17.0452783391	1.7786784535	25.304983139	-10.0172424316	3.5132522583	7.17929319651	0.910105199845	0.0165226092523	
46.6057872293	21.0112903202	1.77981103214	-92.6288838729	-10.0172424316	3.5132522583	-3.24826549727	-17.0271122653	1.77981103214	25.304983139	-10.0172424316	3.5132522583	7.04866295156	0.91017589247	0.0166517783735	
46.624887762	21.0116629212	1.78064626557	-92.8372442844	-10.0620851517	3.22508168221	-3.25835341526	-17.0087058971	1.78064626557	24.9792499542	-10.0620851517	3.22508168221	7.00419154087	0.909706663237	0.0165447899461	
46.6438268833	21.0127285031	1.78128858041	-92.7213614066	-10.0620851517	3.22508168221	-3.26910438207	-16.9908392604	1.78128858041	24.805109024	-10.3941602707	3.0092716217	6.87292028242	0.90949325631	0.0168959997261	
46.6631488578	21.0132808192	1.78118325055	-92.7793774776	-10.3941602707	3.0092716217	-3.27946136317	-16.972280113	1.78118325055	24.805109024	-10.3941602707	3.0092716217	6.52045731214	0.909568811055	0.018769777064	
46.6820567837	21.0135024366	1.78026123448	-92.6569899475	-10.3941602707	3.0092716217	-3.28930323073	-16.9539681157	1.78026123448	24.7330513	-10.5860786438	2.96041059494	6.04183591246	0.909521355412	0.0217533419685	
46.7053416355	21.0142624472	1.77781191223	-92.5976175488	-10.5860786438	2.96041059494	-3.30182289314	-16.931621337	1.77781191223	24.7330513	-10.5860786438	2.96041059494	8.90696442608	0.909612952081	0.0117227298894	
46.7239707529	21.0148898215	1.77585245443	-92.4932036107	-10.5860786438	2.96041059494	-3.31183862306	-16.913743914	1.77585245443	24.6003704071	-11.2732648849	3.01796746254	7.26303359297	0.909465244122	0.0161478966941	
46.7428081811	21.0152775314	1.77360887015	-92.5086017875	-11.2732648849	3.01796746254	-3.32165161803	-16.8954983552	1.77360887015	24.6003704071	-11.2732648849	3.01796746254	7.28496056398	0.909538094841	0.0165362298875	
46.7621037412	21.0150417918	1.77100364664	-92.3881360049	-11.2732648849	3.01796746254	-3.33108810259	-16.8764961816	1.77100364664	24.6003704071	-11.2732648849	3.01796746254	7.21554625191	0.909609844013	0.0167475394114	
46.7816350286	21.0147981513	1.76851431626	-92.6352800387	-11.0219745636	3.43235397339	-3.34046987469	-16.8571801851	1.76851431626	24.232383728	-11.0219745636	3.43235397339	7.20858671047	0.909068463208	0.0164767373343	
46.8010489903	21.0140573913	1.76549382559	-92.5165060489	-11.0219745636	3.43235397339	-3.34939437372	-16.8377613505	1.76549382559	24.232383728	-11.0219745636	3.43235397339	7.05867357792	0.909138154009	0.0168796231007	
46.8209150963	21.0131852615	1.76232186536	-92.6575397264	-10.5288515091	3.41857337952	-3.35828205866	-16.8177758335	1.76232186536	23.972202301	-10.5288515091	3.41857337952	7.04394436897	0.908774766589	0.0168694038018	
46.8405139031	21.0121199047	1.75943675537	-92.5387125844	-10.5288515091	3.41857337952	-3.36690057916	-16.7979718988	1.75943675537	23.6167564392	-11.3995113373	3.42433094978	6.82184334012	0.908251081596	0.0177257259915	
46.8605558434	21.0118794091	1.75666901157	-92.7732363205	-11.3995113373	3.42433094978	-3.37639000982	-16.7780482419	1.75666901157	23.6167564392	-11.3995113373	3.42433094978	7.13062427475	0.908324844419	0.0162783888106	
46.8806067051	21.0125964034	1.75458943492	-92.657161246	-11.3995113373	3.42433094978	-3.38690877681	-16.7586249475	1.75458943492	23.2420005798	-11.3647813797	3.51858878136	6.83716388783	0.907779248273	0.0174522047581	
