virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.933067283	-5.45591178167	1.62835165685	-171.982793361	-11.070022583	0.021324718371	11.0777272695	-1.75652630058	1.62835165685	-177.791549683	-11.070022583	0.021324718371	1.22683500278	1.01869745657	0.014652959461	
-14.9335761125	-5.45612248965	1.62782128652	-172.153308419	-11.139796257	-0.166148081422	11.077208902	-1.75667982201	1.62782128652	-177.980041504	-11.139796257	-0.166148081422	1.57892110111	1.01838528572	0.0171821924923	
-14.9339835511	-5.45628979257	1.62739699025	-172.126179093	-11.139796257	-0.166148081422	11.0767942081	-1.75680263916	1.62739699025	-178.20513916	-11.1034889221	-0.366690635681	2.0382353336	1.01801170883	0.0186809626009	
-14.9343083183	-5.45642614849	1.62705755324	-172.512343007	-11.1546115875	-0.426949948072	11.076462453	-1.75690089288	1.62705755324	-178.404281616	-11.1546115875	-0.426949948072	1.30358538768	1.01768107351	0.0343075383812	
-14.9345687767	-5.4565334448	1.62678600363	-172.467620201	-11.1546115875	-0.426949948072	11.0761970488	-1.75697949586	1.62678600363	-178.567733765	-11.2120094299	-0.440236091614	1.26581338802	1.01740966834	0.0296014362063	
-14.9347765176	-5.45662063034	1.62656876394	-172.763142861	-11.4537572861	-0.445374548435	11.0759847255	-1.75704237824	1.62656876394	-178.73727417	-11.4537572861	-0.445374548435	1.81779236056	1.01712791309	0.0182624695506	
-14.9349430218	-5.45668950158	1.62639497219	-172.729945483	-11.4537572861	-0.445374548435	11.0758148669	-1.75709268414	1.62639497219	-178.875289917	-11.463388443	-0.529541313648	1.05613423819	1.01689853654	0.0311604626306	
-14.9350759394	-5.45674520035	1.62625593878	-172.928343835	-11.3827342987	-0.68975186348	11.07567898	-1.75713292887	1.62625593878	-178.968582153	-11.3827342987	-0.68975186348	0.775272234658	1.01674356924	0.0323609420238	
-14.9351824109	-5.45678938417	1.62614471206	-172.903255295	-11.3827342987	-0.68975186348	11.0755702705	-1.75716512465	1.62614471206	-179.089431763	-11.2904539108	-0.809758961201	0.722247415176	1.01654256905	0.0335265414549	
-14.9352674809	-5.45682494102	1.62605573069	-172.999890447	-11.2904539108	-0.809758961201	11.0754833029	-1.75719088127	1.62605573069	-179.089431763	-11.2904539108	-0.809758961201	0.831405191451	1.01654290171	0.015089860892	
-14.9353355849	-5.4568532717	1.62598454559	-172.987344658	-11.2904539108	-0.809758961201	11.0754137288	-1.75721148657	1.62598454559	-179.089431763	-11.2904539108	-0.809758961201	0.558091822526	1.01654316785	0.0180869029809	
-14.935389932	-5.45687626067	1.6259275975	-173.306306291	-11.1216783524	-0.888233780861	11.0753580695	-1.75722797081	1.6259275975	-179.418487549	-11.1216783524	-0.888233780861	1.15065979487	1.01599495445	0.0347809075204	
-14.9354334878	-5.45689439974	1.62588203904	-173.2662853	-11.1216783524	-0.888233780861	11.0753135421	-1.7572411582	1.62588203904	-179.654907227	-11.0571660995	-0.930449485779	1.46630941024	1.01560109198	0.0307000530406	
-14.9354681734	-5.45690925025	1.62584559227	-173.749742423	-11.0640640259	-1.02795040607	11.0752779201	-1.75725170811	1.62584559227	-179.946960449	-11.0640640259	-1.02795040607	2.75425654157	1.01511447287	0.0182004117846	
-14.9354960077	-5.45692089051	1.62581643485	-173.69961382	-11.0640640259	-1.02795040607	11.0752494226	-1.75726014804	1.62581643485	179.781661987	-11.1326322556	-1.21856534481	1.81566525106	1.01466228595	0.0321486060961	
-14.9355181702	-5.45693042293	1.62579310892	-174.16988346	-11.1401958466	-1.52155411243	11.0752266245	-1.75726689999	1.62579310892	179.524398804	-11.1401958466	-1.52155411243	3.11684093417	1.01423360118	0.0162699348598	
-14.9355359546	-5.45693789993	1.62577444817	-174.119172661	-11.1401958466	-1.52155411243	11.0752083861	-1.75727230154	1.62577444817	179.269271851	-11.0844249725	-1.87798142433	1.71462785453	1.01380845936	0.0335145800168	
-14.9355501215	-5.45694400725	1.62575951957	-174.528596057	-10.8795547485	-2.0142326355	11.0751937954	-1.75727662279	1.62575951957	179.057510376	-10.8795547485	-2.0142326355	2.71559094347	1.01345557939	0.0166257790499	
-14.9355614858	-5.45694881032	1.62574757669	-174.483447241	-10.8795547485	-2.0142326355	11.0751821228	-1.75728007978	1.62574757669	178.833648682	-10.7731685638	-1.97135663033	1.4798301485	1.01308252122	0.033753455499	
-14.9355705557	-5.456952694	1.62573802239	-174.657359555	-10.7731685638	-1.97135663033	11.0751727847	-1.75728284538	1.62573802239	178.833648682	-10.7731685638	-1.97135663033	1.40946586931	1.01308255694	0.017009311244	
-14.935577821	-5.45695577889	1.62573037895	-174.633385511	-10.7731685638	-1.97135663033	11.0751653142	-1.75728505785	1.62573037895	178.378997803	-10.0070619583	-2.22295451164	1.81970059739	1.01232483405	0.0327110569676	
-14.9355836081	-5.4569582934	1.62572426419	-175.02851206	-10.0070619583	-2.22295451164	11.0751593378	-1.75728682784	1.62572426419	178.378997803	-10.0070619583	-2.22295451164	1.77577561597	1.01232485691	0.01800386633	
-14.9355882515	-5.45696027302	1.62571937239	-174.996541233	-10.0070619583	-2.22295451164	11.0751545568	-1.75728824382	1.62571937239	178.107971191	-10.2023525238	-2.58264064789	1.3084189002	1.01187316418	0.0321001309926	
-14.935591949	-5.45696189228	1.62571545895	-175.483273115	-9.99301528931	-2.6951508522	11.0751507319	-1.75728937661	1.62571545895	177.850265503	-9.99301528931	-2.6951508522	2.4359468175	1.01144366933	0.0185598774899	
-14.9355949166	-5.45696316197	1.6257123282	-175.438062241	-9.99301528931	-2.6951508522	11.075147672	-1.75729028284	1.6257123282	177.561309814	-9.93596076965	-2.71777558327	1.81692824788	1.01096208822	0.0313379507984	
-14.9355972786	-5.45696420241	1.62570982359	-175.945057759	-9.22430229187	-2.68820643425	11.0751452241	-1.75729100782	1.62570982359	177.286331177	-9.22430229187	-2.68820643425	2.92714395092	1.01050379986	0.0180654629548	
-14.9355991746	-5.45696501764	1.62570781991	-175.892177548	-9.22430229187	-2.68820643425	11.0751432657	-1.75729158781	1.62570781991	176.92515564	-9.05395507812	-2.86653757095	2.06612397423	1.00990184812	0.033725959265	
-14.9356006816	-5.4569656898	1.62570621696	-176.54156597	-8.50294589996	-3.14236807823	11.075141699	-1.7572920518	1.62570621696	176.567260742	-8.50294589996	-3.14236807823	4.59224946718	1.00930536262	0.0142727338196	
-14.9356018925	-5.45696621352	1.62570493461	-176.476022015	-8.50294589996	-3.14236807823	11.0751404457	-1.75729242299	1.62570493461	176.567260742	-8.50294589996	-3.14236807823	2.55548245803	1.00930536741	0.019221848034	
-14.9356028582	-5.45696663954	1.62570390872	-176.778753337	-8.18856525421	-3.49985718727	11.075139443	-1.75729271995	1.62570390872	176.215408325	-8.18856525421	-3.49985718727	1.81957850444	1.00871895055	0.0319531480413	
-14.935603632	-5.45696697607	1.62570308801	-176.720612076	-8.18856525421	-3.49985718727	11.0751386409	-1.75729295751	1.62570308801	175.86277771	-8.02029323578	-3.72042870522	3.96589727075	1.00813123593	0.015412462657	
-14.9356042474	-5.45696725286	1.62570243145	-177.317843545	-7.69185876846	-3.82465386391	11.0751379992	-1.75729314756	1.62570243145	175.557052612	-7.69185876846	-3.82465386391	2.10217980696	1.00762169656	0.0342454635309	
-14.9356047416	-5.45696746904	1.62570190619	-177.245853423	-7.69185876846	-3.82465386391	11.0751374858	-1.7572932996	1.62570190619	175.24822998	-7.60606718063	-3.86152553558	3.15123281606	1.00710699413	0.019798220233	
-14.9356051347	-5.45696764669	1.62570148599	-177.809090232	-7.7865281105	-3.84061264992	11.0751370751	-1.75729342123	1.62570148599	174.931427002	-7.7865281105	-3.84061264992	1.96901757188	1.00657899074	0.0348109026768	
-14.9356054504	-5.45696778564	1.62570114983	-177.740546953	-7.7865281105	-3.84061264992	11.0751367466	-1.75729351854	1.62570114983	174.624328613	-8.00255012512	-3.8568572998	4.36486591593	1.00606716135	0.0134747370164	
-14.9356057021	-5.4569678984	1.6257008809	-177.988829921	-8.00255012512	-3.8568572998	11.0751364837	-1.75729359638	1.6257008809	174.624328613	-8.00255012512	-3.8568572998	2.36137647559	1.00606716235	0.0181837444293	
-14.9356059038	-5.45696798773	1.62570066576	-177.945891255	-8.00255012512	-3.8568572998	11.0751362735	-1.75729365866	1.62570066576	174.333297729	-8.302775383	-4.00549268723	1.48666972812	1.00558211169	0.0331195881279	
-16.535333587	-7.3108339168	-0.865695963668	-178.442856979	-8.29842472076	-4.07790517807	9.24386745603	-3.36229157816	-0.865695963668	174.078125	-8.29842472076	-4.07790517807	11.3765292834	1.02344346241	0.0168521086553	
-16.1977137607	-6.98616113307	-0.361385077111	-178.251138472	-8.29842472076	-4.07790517807	9.61223951672	-3.09069375803	-0.361385077111	173.883758545	-8.26302814484	-3.97102165222	12.1809726737	1.01951382464	0.0342156378758	
-15.9328789582	-6.72723606126	0.0381735527641	-178.182137042	-8.40542221069	-3.80527615547	9.90489252092	-2.87544317342	0.0381735527641	173.73034668	-8.40542221069	-3.80527615547	19.3350027381	1.01653106968	0.0141521093653	
-15.7214914513	-6.52157787137	0.357710940461	-177.908505969	-8.40542221069	-3.80527615547	10.139236806	-2.70439712667	0.357710940461	173.73034668	-8.40542221069	-3.80527615547	14.6601498023	1.01444155442	0.0197322995323	
-15.5554996266	-6.35821309838	0.61308200308	-177.964198205	-9.30505180359	-3.47703003883	10.3253561089	-2.56998143839	0.61308200308	173.385375977	-9.30505180359	-3.47703003883	13.2659058676	1.01227047951	0.0313761726832	
-15.4236739605	-6.2322800295	0.81655663392	-177.547964851	-9.30505180359	-3.47703003883	10.4728138255	-2.46657705941	0.81655663392	173.385375977	-9.30505180359	-3.47703003883	16.404755614	1.01106376974	0.0211473622537	
-15.3181051108	-6.13162504948	0.979988735059	-177.350080134	-9.97288703918	-3.57367324829	10.5918233938	-2.38503051466	0.979988735059	173.236343384	-9.97288703918	-3.57367324829	14.2457998874	1.00987726003	0.0277845042515	
-15.2354208539	-6.05233284222	1.10988053321	-176.954267647	-9.97288703918	-3.57367324829	10.6854385286	-2.32096273013	1.10988053321	173.119445801	-10.4205827713	-3.66814851761	16.5812966765	1.00895698419	0.0195260571186	
-15.1691902491	-5.98974039579	1.21373057532	-176.794501766	-10.4907407761	-3.63982725143	10.7608334005	-2.27123212936	1.21373057532	173.072341919	-10.4907407761	-3.63982725143	13.6100670521	1.00831755836	0.0312309034423	
-15.1160551686	-5.94079902805	1.29685201437	-176.369447076	-10.4907407761	-3.63982725143	10.8212477244	-2.23272287057	1.29685201437	173.072341919	-10.4907407761	-3.63982725143	18.3607288007	1.00788408538	0.016221957304	
-15.0738568813	-5.90134863058	1.36334916562	-176.071600117	-10.4907407761	-3.63982725143	10.8695791835	-2.20191546354	1.36334916562	173.072341919	-10.4907407761	-3.63982725143	16.1550139047	1.00754019834	0.0158008608128	
-15.0402742325	-5.86962407664	1.41654688661	-175.816336991	-10.4907407761	-3.63982725143	10.9082443507	-2.17726953792	1.41654688661	173.197143555	-10.3904819489	-3.45852160454	14.7966396837	1.0074749275	0.0178229834191	
-15.0114704403	-5.85231159049	1.45918085195	-175.355106962	-10.600361824	-3.30859184265	10.9395708186	-2.16580932882	1.45918085195	173.269851685	-10.600361824	-3.30859184265	14.4164583239	1.00744736706	0.0202009245545	
-14.989383094	-5.83936384386	1.49260610149	-175.063881175	-10.600361824	-3.30859184265	10.9635990482	-2.15753383709	1.49260610149	173.358383179	-10.8179130554	-3.14789772034	13.4646389272	1.00748566246	0.0294699416115	
-14.9689713894	-5.83306120673	1.51823681303	-174.578547557	-10.8179130554	-3.14789772034	10.9847023918	-2.15547144922	1.51823681303	173.358383179	-10.8179130554	-3.14789772034	16.4568362846	1.00743363981	0.0189344628623	
-14.9509054621	-5.82823501243	1.54012620161	-174.266946202	-10.8179130554	-3.14789772034	11.0032402045	-2.15453435923	1.54012620161	173.425537109	-10.9913167953	-3.06734824181	10.921919502	1.00750733021	0.0304530969886	
-14.9351401829	-5.82813218858	1.55644727803	-173.842298912	-11.0601959229	-3.15061998367	11.0185515451	-2.15776346059	1.55644727803	173.450424194	-11.0601959229	-3.15061998367	12.3381798778	1.00755073675	0.0173365922994	
-14.9242532254	-5.82985293745	1.56855439287	-173.628396918	-11.0601959229	-3.15061998367	11.0287165774	-2.1618063409	1.56855439287	173.475448608	-11.0785055161	-3.26912951469	9.09279706231	1.00760955688	0.0172427449072	
-14.9151052969	-5.83346901691	1.579701387	-173.424828691	-11.0521459579	-3.31436538696	11.0367675556	-2.16732779048	1.579701387	173.497207642	-11.0521459579	-3.31436538696	5.70401130477	1.00767867599	0.0302347927443	
-14.9051524037	-5.84006874532	1.58725005869	-173.252369091	-11.0521459579	-3.31436538696	11.0449064407	-2.17594230189	1.58725005869	173.497207642	-11.0521459579	-3.31436538696	6.33644301304	1.00773707824	0.0192266161837	
-14.8972397224	-5.84647498247	1.59283419288	-173.215440636	-10.7863178253	-3.33898901939	11.0510804063	-2.18393899302	1.59283419288	173.412307739	-10.7863178253	-3.33898901939	4.125814811	1.0076519723	0.0309435396337	
-14.8886603689	-5.85378496842	1.59783825004	-173.087773322	-10.7863178253	-3.33898901939	11.0576859809	-2.19296592192	1.59783825004	173.412307739	-10.7863178253	-3.33898901939	5.31560118241	1.00771613962	0.0159046508472	
-14.8811516572	-5.86057261522	1.60190779159	-173.107646434	-10.7008800507	-3.26914334297	11.0633438049	-2.20126525678	1.60190779159	173.307891846	-10.7008800507	-3.26914334297	3.13765065872	1.00760171181	0.0339695828247	
-14.8714390786	-5.87014143046	1.60629138654	-173.00106175	-10.7008800507	-3.26914334297	11.0704828931	-2.21276027607	1.60629138654	173.155075073	-10.5463209152	-3.01423478127	4.62910590056	1.0074305955	0.0163283421584	
-14.8636157709	-5.87773940066	1.6097982625	-173.228851369	-10.0696105957	-2.57045483589	11.0761941636	-2.2219562915	1.6097982625	173.004516602	-10.0696105957	-2.57045483589	3.66183653125	1.00724642879	0.0199194283841	
-14.857639612	-5.88844684709	1.61163085987	-173.155909679	-10.0696105957	-2.57045483589	11.0794271898	-2.23369322826	1.61163085987	172.808547974	-10.0766973495	-2.23406052589	2.93286609985	1.00701166947	0.0313179424436	
-14.8505540423	-5.89946694472	1.61307231886	-173.260026975	-10.0766973495	-2.23406052589	11.083599334	-2.2460163394	1.61307231886	172.808547974	-10.0766973495	-2.23406052589	4.3950553713	1.00710671181	0.0152621325246	
-14.8418283775	-5.90922063599	1.61510950406	-173.192949058	-10.0766973495	-2.23406052589	11.0896768359	-2.25750228909	1.61510950406	172.615875244	-9.4443397522	-2.00672698021	3.60559791484	1.00687039263	0.0199447547095	
-14.8337391601	-5.91855747838	1.6167686001	-173.588611365	-9.66673755646	-1.80124914646	11.0951396522	-2.26848837603	1.6167686001	172.3409729	-9.66673755646	-1.80124914646	2.98586526198	1.0064938095	0.0311042094872	
-14.8276794949	-5.93260313515	1.61891298848	-173.495738386	-9.66673755646	-1.80124914646	11.0975869227	-2.28348841365	1.61891298848	171.988494873	-10.6414604187	-1.5151412487	4.53379349766	1.00602607637	0.0157546880619	
-14.8220123396	-5.94443548447	1.62104293025	-173.776787911	-10.6414604187	-1.5151412487	11.1000923414	-2.2962863896	1.62104293025	171.988494873	-10.6414604187	-1.5151412487	4.1742734473	1.00612742684	0.0165819047854	
-14.81752465	-5.95392444481	1.62274688366	-173.707570506	-10.6414604187	-1.5151412487	11.1020966763	-2.30652477036	1.62274688366	171.61579895	-10.4498624802	-1.33095741272	3.73167009881	1.00558728242	0.0194355820881	
-14.809891871	-5.9636757593	1.62543398857	-174.394885245	-10.7504148483	-1.20779645443	11.1069059914	-2.31786137493	1.62543398857	171.228652954	-10.7504148483	-1.20779645443	3.04324062737	1.00502722324	0.0310232297506	
-14.8018272485	-5.97359417304	1.62754975417	-174.300474092	-10.7504148483	-1.20779645443	11.1122286517	-2.32941350172	1.62754975417	170.885360718	-10.2714138031	-0.575771987438	3.57218530875	1.00454103661	0.0225714159128	
-14.7936424896	-5.98343723172	1.62958437497	-174.950542443	-9.58221149445	0.00903653912246	11.1175219792	-2.3410056762	1.62958437497	170.497955322	-9.58221149445	0.00903653912246	3.0706015965	1.00398159352	0.027285602441	
-14.7869115696	-5.99519796133	1.6309050297	-174.866759229	-9.58221149445	0.00903653912246	11.121067982	-2.35402844065	1.6309050297	170.497955322	-9.58221149445	0.00903653912246	4.05305561044	1.00408250635	0.0163912569808	
-14.7802812015	-6.00885048838	1.63271952586	-175.602585905	-8.66166591644	-0.284997612238	11.1238137877	-2.36889264078	1.63271952586	169.69569397	-8.66166591644	-0.284997612238	3.219378434	1.00286272844	0.0349720358713	
-14.7725726764	-6.02212413169	1.63353338157	-175.489997687	-8.66166591644	-0.284997612238	11.1278895909	-2.38364579583	1.63353338157	169.69569397	-8.66166591644	-0.284997612238	5.10843178813	1.00297668456	0.0148706121786	
-14.7663063341	-6.03268624523	1.63418446614	-175.836044508	-8.92652225494	-0.841989815235	11.1311502334	-2.39544831988	1.63418446614	169.273681641	-8.92652225494	-0.841989815235	4.00562628007	1.00236439362	0.0185785203826	
-14.7588066494	-6.04335856103	1.63475134925	-175.761625899	-8.92652225494	-0.841989815235	11.1356449976	-2.40766056626	1.63475134925	168.826004028	-9.12238121033	-1.15765166283	3.08278757285	1.0017104073	0.033391308481	
-14.749938926	-6.0543629478	1.63580820117	-176.497539517	-9.68967628479	-1.19490504265	11.1411711471	-2.42064183035	1.63580820117	168.434829712	-9.68967628479	-1.19490504265	4.7455639292	1.001154941	0.0172133700542	
-14.7433484741	-6.0668837511	1.63639346019	-176.415852369	-9.68967628479	-1.19490504265	11.1442765346	-2.43442948754	1.63639346019	168.10635376	-9.83075237274	-0.917763054371	3.20212840645	1.00071475187	0.0312384592905	
-14.7368217682	-6.08047373194	1.63731191554	-176.644298763	-9.83075237274	-0.917763054371	11.1469379518	-2.44925776359	1.63731191554	168.10635376	-9.83075237274	-0.917763054371	4.41206904098	1.0008312115	0.0176987046298	
-14.7308184939	-6.09206976491	1.63823199866	-176.566210856	-9.83075237274	-0.917763054371	11.1496775843	-2.46201388347	1.63823199866	167.627700806	-10.1779060364	-0.491701811552	2.99935770531	1.00013273562	0.0356395621163	
-14.7240625624	-6.10473330878	1.63825593983	-176.937968015	-10.1779060364	-0.491701811552	11.152728335	-2.47603694288	1.63825593983	167.627700806	-10.1779060364	-0.491701811552	4.74620286512	1.00024169557	0.0158801840137	
-14.7177243196	-6.11597064124	1.63835660944	-176.86259744	-10.1779060364	-0.491701811552	11.1558466091	-2.48855280872	1.63835660944	167.385986328	-10.0503339767	-0.311606705189	3.63454575304	0.999935270916	0.0220945823	
-14.7114278224	-6.12690054073	1.6377966706	-177.28948056	-10.020524025	-0.254800260067	11.15888309	-2.50079654033	1.6377966706	167.120513916	-10.020524025	-0.254800260067	3.05915940793	0.999587084369	0.0318913413942	
-14.7080024762	-6.14146367314	1.63711523687	-177.191919863	-10.020524025	-0.254800260067	11.1582682939	-2.51575063001	1.63711523687	166.871505737	-10.2170982361	-0.282612621784	3.12873492022	0.999295015479	0.0311826090415	
-14.7051091037	-6.15307350112	1.63657008988	-177.755063311	-10.6765804291	-0.599192500114	11.157776457	-2.52771390176	1.63657008988	166.45980835	-10.6765804291	-0.599192500114	2.7281777277	0.998707167363	0.03654554124	
-14.7028871117	-6.16237818819	1.63613397229	-177.655360579	-10.6765804291	-0.599192500114	11.1573829875	-2.53728451915	1.63613397229	166.308731079	-10.5613098145	-0.736714065075	2.75092425169	0.998533996511	0.0295588034403	
-14.7010772682	-6.1698127968	1.63578507822	-177.725123821	-10.5613098145	-0.736714065075	11.1570682119	-2.54494101307	1.63578507822	166.308731079	-10.5613098145	-0.736714065075	2.25172578346	0.998596878994	0.0324960173464	
-14.6996365457	-6.17576261688	1.63550596296	-177.651951701	-10.5613098145	-0.736714065075	11.1568163914	-2.5510662082	1.63550596296	166.176895142	-10.5777320862	-0.89719080925	1.94479558923	0.998427447376	0.0328026983332	
-14.6984742008	-6.18051924195	1.63528267076	-177.634955864	-10.7917509079	-1.08363962173	11.156614935	-2.55596636431	1.63528267076	166.261932373	-10.7917509079	-1.08363962173	2.70407687985	0.998609404967	0.0172200737261	
-14.6975430265	-6.18432495945	1.63510403699	-177.58839146	-10.7917509079	-1.08363962173	11.1564537699	-2.5598864892	1.63510403699	166.431228638	-10.8972902298	-1.33511507511	2.23701518662	0.998923743961	0.0314958883284	
-14.6968043781	-6.18737208104	1.63496112998	-177.348638415	-10.8972902298	-1.33511507511	11.1563248378	-2.5630225891	1.63496112998	166.431228638	-10.8972902298	-1.33511507511	2.19420094775	0.998949483892	0.0167899301537	
-14.6962032485	-6.18980734704	1.63484680437	-177.311797935	-10.8972902298	-1.33511507511	11.1562216921	-2.56553146903	1.63484680437	166.620452881	-10.9570703506	-1.54819846153	3.06441142995	0.999285447708	0.0210431605583	
-14.6957360823	-6.19175959349	1.63475534388	-176.802198897	-10.7570018768	-1.7477003336	11.1561391756	-2.56753857297	1.63475534388	166.876342773	-10.7570018768	-1.7477003336	3.48769778555	0.999728401729	0.0300556782497	
-14.6953483016	-6.19331869567	1.6346821755	-176.697373775	-10.7570018768	-1.7477003336	11.1560731624	-2.56914425613	1.6346821755	167.187515259	-10.0920286179	-1.82870101929	4.11869921148	1.00026019846	0.0329117941467	
-14.6950480512	-6.19456911905	1.63462364078	-175.991949999	-9.94978141785	-1.9297798872	11.1560203518	-2.57042880265	1.63462364078	167.446212769	-9.94978141785	-1.9297798872	8.10748766959	1.00070190123	0.0149371204104	
-14.6947954417	-6.19556686508	1.63457681301	-175.870847479	-9.94978141785	-1.9297798872	11.1559781033	-2.57145643987	1.63457681301	167.74659729	-9.4715423584	-1.82343220711	4.68390442098	1.00121097399	0.0329247052744	
-14.6945992417	-6.19636696073	1.6345393508	-175.166155233	-9.61936569214	-1.71234762669	11.1559443045	-2.57227854964	1.6345393508	167.996688843	-9.61936569214	-1.71234762669	7.77469378628	1.00163453855	0.0162765885045	
-14.6944343515	-6.19700532835	1.63450938103	-175.039609741	-9.61936569214	-1.71234762669	11.1559172655	-2.57293623746	1.63450938103	167.996688843	-9.61936569214	-1.71234762669	2.96417686505	1.00163993467	0.0191956487927	
-14.6943025295	-6.19751604864	1.63448540521	-174.845976434	-10.9542064667	-1.89485275745	11.1558956343	-2.57346238772	1.63448540521	168.133422852	-10.9542064667	-1.89485275745	1.94859203211	1.00187214149	0.0311708853378	
-14.694195667	-6.19792436079	1.63446622455	-174.785237095	-10.9542064667	-1.89485275745	11.1558783293	-2.57388330792	1.63446622455	168.292617798	-11.3020849228	-2.13709211349	3.87234180574	1.0021409198	0.0172333952971	
-14.6941123475	-6.19825166436	1.63445088003	-174.273450398	-10.4744157791	-2.28134632111	11.1558644853	-2.57422004408	1.63445088003	168.578475952	-10.4744157791	-2.28134632111	3.56279856819	1.00262011274	0.0328220290589	
-14.6940433227	-6.19851302631	1.63443860441	-174.15651212	-10.4744157791	-2.28134632111	11.1558534102	-2.57448943301	1.63443860441	168.771652222	-9.89588928223	-2.37948393822	5.9810256103	1.00294428332	0.0163416648534	
-14.6939886813	-6.19872234003	1.63442878392	-173.778559801	-9.22895622253	-2.20460724831	11.15584455	-2.57470494416	1.63442878392	168.858688354	-9.22895622253	-2.20460724831	3.55431906174	1.00309111162	0.0190871298887	
-14.693943858	-6.19888952348	1.63442092752	-173.710718052	-9.22895622253	-2.20460724831	11.1558374619	-2.57487735308	1.63442092752	168.871704102	-8.87021255493	-2.04281020164	1.17033435706	1.003114219	0.0312033524206	
-14.6939078706	-6.19902323895	1.6344146424	-173.661183949	-8.87021255493	-2.04281020164	11.1558317914	-2.57501528021	1.6344146424	168.871704102	-8.87021255493	-2.04281020164	0.942887937442	1.00311535056	0.0184782079818	
-14.6938789881	-6.19913018651	1.63440961431	-173.64376107	-8.87021255493	-2.04281020164	11.155827255	-2.57512562191	1.63440961431	168.839401245	-10.2753896713	-2.09494662285	0.515804038501	1.00306241771	0.0315243456719	
-14.6938557855	-6.19921571356	1.63440559183	-173.675611647	-11.5275087357	-2.07081866264	11.1558236259	-2.57521389528	1.63440559183	168.82359314	-11.5275087357	-2.07081866264	0.624194219621	1.00303679506	0.0177907304148	
-14.693837262	-6.19928414377	1.63440237385	-173.664506776	-11.5275087357	-2.07081866264	11.1558207226	-2.57528451397	1.63440237385	168.923416138	-11.9297180176	-1.83752894402	1.01649475407	1.00320374608	0.0321485289492	
-14.6938225952	-6.19933893866	1.63439979947	-173.45900692	-12.012881279	-1.86839926243	11.1558184	-2.57534100892	1.63439979947	168.996414185	-12.012881279	-1.86839926243	2.03916988401	1.00332587298	0.0160693556622	
-14.6938107033	-6.19938273753	1.63439773996	-173.426238774	-12.012881279	-1.86839926243	11.1558165419	-2.57538620489	1.63439773996	169.088363647	-11.4524421692	-1.80730676651	1.31551698113	1.00347949287	0.0340501008309	
-14.6938012459	-6.1994177976	1.63439609236	-173.254492163	-11.2742452621	-1.64210033417	11.1558150554	-2.57542236166	1.63439609236	169.12336731	-11.2742452621	-1.64210033417	1.61912604323	1.00353812893	0.016299082085	
-14.6937935955	-6.19944582448	1.63439477427	-173.228101895	-11.2742452621	-1.64210033417	11.1558138662	-2.57545128707	1.63439477427	169.12336731	-11.2742452621	-1.64210033417	0.836409801033	1.00353836623	0.01627656447	
-14.6937874437	-6.19946823738	1.63439371981	-173.268412577	-11.3162097931	-1.55142509937	11.1558129148	-2.57547442741	1.63439371981	169.069442749	-11.3162097931	-1.55142509937	0.469278825761	1.00344868181	0.0342404730168	
-14.6937825353	-6.19948616957	1.63439287623	-173.252344248	-11.3162097931	-1.55142509937	11.1558121538	-2.57549293967	1.63439287623	168.994812012	-11.3702802658	-1.53280472755	0.8682802539	1.00332444912	0.0158706784409	
-14.6937785646	-6.19950050126	1.63439220137	-173.400642909	-11.5927276611	-1.53484487534	11.1558115449	-2.57550774949	1.63439220137	168.907363892	-11.5927276611	-1.53484487534	0.830034125245	1.00317882375	0.0194223358135	
-14.6937754181	-6.19951197313	1.63439166149	-173.384521707	-11.5927276611	-1.53484487534	11.1558110578	-2.57551959734	1.63439166149	168.839813232	-11.860244751	-1.39821970463	0.510104211603	1.00306633652	0.0320741542089	
-14.6937728878	-6.19952114592	1.63439122958	-173.435711205	-11.860244751	-1.39821970463	11.1558106681	-2.57552907562	1.63439122958	168.839813232	-11.860244751	-1.39821970463	0.621629579657	1.00306641427	0.0180700067713	
-14.6937708701	-6.19952848595	1.63439088405	-173.424478355	-11.860244751	-1.39821970463	11.1558103564	-2.57553665824	1.63439088405	168.697219849	-12.289018631	-1.32416117191	0.638264967858	1.00282882084	0.0309994449874	
-14.6937692406	-6.19953435223	1.63439060762	-173.547285879	-12.289018631	-1.32416117191	11.155810107	-2.57554272434	1.63439060762	168.697219849	-12.289018631	-1.32416117191	0.710331304692	1.00282887061	0.0164730564629	
-14.693767947	-6.19953904804	1.63439038649	-173.535584551	-12.289018631	-1.32416117191	11.1558099075	-2.57554757722	1.63439038649	168.598770142	-12.2774171829	-1.1870265007	0.455478976455	1.00266482758	0.0334719719758	
-14.693766896	-6.19954279952	1.63439020958	-173.758787868	-12.1863288879	-0.834260225296	11.1558097479	-2.57555145952	1.63439020958	168.458770752	-12.1863288879	-0.834260225296	1.3196335357	1.00243152711	0.0162092489345	
-14.693766067	-6.19954580326	1.63439006805	-173.7373976	-12.1863288879	-0.834260225296	11.1558096202	-2.57555456537	1.63439006805	168.297790527	-11.0327577591	-0.365752220154	1.54526512472	1.00216325222	0.0182743134214	
