virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.68766522793	-15.7387012881	1.570466666	-13.5547878916	-9.88682079315	0.584191441536	5.80097482275	13.0775203085	1.570466666	72.3923568726	-9.88682079315	0.584191441536	-4.79233530779	0.989477249409	0.0333797829691	
-6.68954273282	-15.7108050403	1.56966765405	-13.7147550041	-9.88682079315	0.584191441536	5.77271830362	13.077620164	1.56966765405	73.2435836792	-8.77016735077	0.793471038342	-4.8293936637	0.988231352564	0.0332595042673	
-6.69077761393	-15.6856283101	1.56846551685	-12.6316267174	-8.03391742706	0.861738443375	5.74721122015	13.0775494307	1.56846551685	73.6361083984	-8.03391742706	0.861738443375	-4.61648362033	0.987732946435	0.0351200720165	
-6.69400324807	-15.6575032832	1.56646077095	-12.7937579546	-8.03391742706	0.861738443375	5.71858470986	13.076144177	1.56646077095	73.9159469604	-7.45036077499	1.01120877266	-4.84382178931	0.987438118695	0.0323099049087	
-6.69743451226	-15.6295249483	1.56465569599	-12.5750630117	-6.40245819092	1.33080542088	5.69010081507	13.0742538231	1.56465569599	74.0113067627	-6.40245819092	1.33080542088	-4.79230224174	0.987448890401	0.0331100038601	
-6.70080580207	-15.6015874345	1.56269942531	-12.7337361574	-6.40245819092	1.33080542088	5.66165510629	13.072530391	1.56269942531	74.0019378662	-7.21751594543	1.9318343401	-4.83606052679	0.98763473185	0.0330996586134	
-6.70468156307	-15.5736097399	1.56160436362	-13.3342377974	-7.12015390396	1.77265775204	5.63313309991	13.0704400582	1.56160436362	73.5708770752	-7.12015390396	1.77265775204	-5.09577587274	0.98852319718	0.0331142679901	
-6.70886171724	-15.5461060427	1.56163207865	-13.5029806853	-7.12015390396	1.77265775204	5.60512235812	13.0677196953	1.56163207865	72.9438858032	-7.26645517349	1.17197036743	-6.34909011106	0.98973370587	0.0396210743934	
-6.71297352487	-15.5186936223	1.56222999964	-14.596396367	-6.66309452057	1.0687584877	5.57721244904	13.0653943549	1.56222999964	72.729019165	-6.66309452057	1.0687584877	-5.64301688685	0.990258074861	0.0323921369453	
-6.71704285784	-15.4910333285	1.56441063244	-14.7791857428	-6.66309452057	1.0687584877	5.54911871053	13.0625928852	1.56441063244	72.5264892578	-5.53516769409	0.923649668694	-4.79991340832	0.99076207529	0.0357997502227	
-6.72172141454	-15.4634314016	1.56709241226	-15.3156683556	-4.05938386917	0.217629402876	5.52105871235	13.0592649031	1.56709241226	72.3643722534	-4.05938386917	0.217629402876	-4.76235504604	0.991197449206	0.0345703036404	
-6.72577986186	-15.4360978606	1.56999506897	-15.4803044155	-4.05938386917	0.217629402876	5.49333928809	13.0562900541	1.56999506897	72.3643722534	-4.05938386917	0.217629402876	-5.37415047006	0.991361761362	0.0268890259217	
-6.73021629871	-15.4090066127	1.57339159535	-15.8826073281	-4.20068264008	0.646805107594	5.46584779256	13.05296953	1.57339159535	72.1065750122	-4.20068264008	0.646805107594	-4.9289994619	0.991953729247	0.0312571918412	
-6.73462366443	-15.3821706847	1.57704475479	-16.0366740098	-4.20068264008	0.646805107594	5.43865494202	13.0494784117	1.57704475479	71.8338088989	-4.71906614304	1.24885547161	-4.89546750959	0.992568654122	0.032784168415	
-6.73877412493	-15.3547772044	1.58006960789	-16.8327421819	-5.11645412445	1.78655743599	5.41090063751	13.046500972	1.58006960789	71.4710006714	-5.11645412445	1.78655743599	-4.96094674863	0.993338796799	0.0334844873495	
-6.74182974877	-15.3303033902	1.58276718513	-16.9988569406	-5.11645412445	1.78655743599	5.38618244554	13.0441555116	1.58276718513	71.0690460205	-5.35709428787	2.13523054123	-5.393117948	0.99415713839	0.0341538500386	
-6.74502256264	-15.3018889272	1.58481472985	-17.8814627164	-5.19997739792	2.40312075615	5.35749771756	13.0420577741	1.58481472985	70.7725906372	-5.19997739792	2.40312075615	-5.06183829507	0.994825376748	0.0325304292377	
-6.74715580232	-15.276552204	1.58622064785	-18.0461264889	-5.19997739792	2.40312075615	5.33198586292	13.0405122608	1.58622064785	70.4191970825	-4.61105871201	2.35441589355	-5.00657559694	0.995570337557	0.0336554320188	
-6.74923686704	-15.2473090534	1.58619169577	-18.5389810326	-4.62764549255	2.32389163971	5.30256781601	13.0391944507	1.58619169577	70.4482345581	-4.62764549255	2.32389163971	-4.87540469557	0.995703286195	0.0332251243971	
-6.75130724462	-15.2210283733	1.58610084515	-18.7009669601	-4.62764549255	2.32389163971	5.27614109857	13.0375819925	1.58610084515	70.5084457397	-4.508893013	2.28719735146	-4.76715878082	0.995765017729	0.0332531762673	
-6.7528336153	-15.1941075517	1.58517596088	-18.6866690864	-4.40680408478	2.20081877708	5.24908953779	13.0363691372	1.58517596088	70.621055603	-4.40680408478	2.20081877708	-4.71794902834	0.995744634028	0.0333366982117	
-6.75433423651	-15.1664939292	1.58331071426	-18.8439499294	-4.40680408478	2.20081877708	5.2213417229	13.0351972719	1.58331071426	70.8311462402	-4.16659259796	2.24759507179	-4.73666068212	0.995566548896	0.0331322318775	
-6.75516588743	-15.1391495177	1.58145134202	-18.4888621436	-4.22426795959	2.32579827309	5.19387520882	13.034372929	1.58145134202	71.1330795288	-4.22426795959	2.32579827309	-4.74923466843	0.995234769426	0.0329747805789	
-6.75621834985	-15.110958284	1.57884198508	-18.6454671147	-4.22426795959	2.32579827309	5.16554263302	13.0335023557	1.57884198508	71.4806671143	-2.83950614929	2.10287356377	-4.72283932407	0.994832534684	0.0338171936655	
-6.7569112057	-15.0822278972	1.5761754613	-18.4664351696	-4.61479854584	1.95979249477	5.13666449807	13.0327467821	1.5761754613	71.471824646	-4.61479854584	1.95979249477	-4.81614563178	0.995028381757	0.0333000009413	
-6.75778372272	-15.0526199991	1.57424800393	-18.6268128237	-4.61479854584	1.95979249477	5.10690773769	13.0319019701	1.57424800393	71.1359329224	-3.43262314796	1.31671500206	-4.83965566948	0.995774962	0.0339040873415	
-6.75908457962	-15.0226606736	1.57350285535	-19.3116794029	-3.93619894981	1.22049283981	5.07681248742	13.0308172987	1.57350285535	70.9510421753	-3.93619894981	1.22049283981	-5.01731480284	0.996271743962	0.0325818159636	
-6.76038569483	-14.9925694947	1.57360785017	-19.4751526305	-3.93619894981	1.22049283981	5.0466150069	13.0293728335	1.57360785017	70.6894607544	-3.69242691994	0.778556287289	-4.9777506059	0.996896429371	0.0338527820837	
-6.76186009216	-14.9625053143	1.57512051695	-20.0378894112	-1.83588540554	0.626014590263	5.0164580597	13.0278770194	1.57512051695	70.5568161011	-1.83588540554	0.626014590263	-5.13942020968	0.997306166503	0.032551748527	
-6.76308819438	-14.9329874961	1.57732826005	-20.2051865255	-1.83588540554	0.626014590263	4.98687488628	13.026338462	1.57732826005	70.8647613525	-1.39789247513	1.1539362669	-5.08051593099	0.996978144831	0.0333973053409	
-6.7641114725	-14.9032272477	1.57974116425	-19.723151557	-1.17733669281	1.92186498642	4.95705884254	13.0245759409	1.57974116425	71.2085266113	-1.17733669281	1.92186498642	-5.02445758515	0.996591687909	0.0344597575707	
-6.76542661752	-14.8740111299	1.58232586548	-19.8962931473	-1.17733669281	1.92186498642	4.92776813982	13.0227797899	1.58232586548	71.7112579346	-2.4237537384	2.48907494545	-5.17907498933	0.995937164381	0.0323637259253	
-6.76546614954	-14.8457552554	1.58467230611	-18.4046437	-3.92833733559	2.85860753059	4.89943192023	13.0213719829	1.58467230611	72.8677902222	-3.92833733559	2.85860753059	-5.25673048058	0.994188096856	0.0370391053112	
-6.76755669692	-14.8134443556	1.58687115519	-18.5993482939	-3.92833733559	2.85860753059	4.86698684376	13.0185480318	1.58687115519	73.4343643188	-4.35601949692	2.82124209404	-5.08922742293	0.993445614525	0.0362442268541	
-6.76936233565	-14.7815351669	1.58864168698	-17.6696142591	-4.31118011475	2.86361026764	4.83498157977	13.0152857352	1.58864168698	73.9819793701	-4.31118011475	2.86361026764	-5.45853597146	0.992731252394	0.0310975315481	
-6.77221967987	-14.7499902413	1.58930214156	-17.8393612537	-4.31118011475	2.86361026764	4.80330184063	13.0114928282	1.58930214156	74.5195922852	-4.1268787384	2.98923182487	-5.0736351545	0.992030599067	0.0357501557933	
-6.77541151693	-14.7187297892	1.58980953035	-16.4032136782	-4.06010866165	3.23858833313	4.77203999692	13.0063909652	1.58980953035	75.5995101929	-4.06010866165	3.23858833313	-4.43138061571	0.990420702425	0.049296649864	
-6.78025468421	-14.6858798807	1.58908023028	-16.6216658968	-4.06010866165	3.23858833313	4.73906351697	13.0003448326	1.58908023028	76.1964187622	-4.10132026672	3.32280564308	-5.65881866766	0.989625133069	0.0317986910048	
-6.78512746684	-14.6538136307	1.58745097513	-15.7538641721	-3.76798987389	3.32740116119	4.70699458946	12.9935813106	1.58745097513	76.6472549438	-3.76798987389	3.32740116119	-5.30709565894	0.989065922982	0.0334998716311	
-6.79179406196	-14.6235059894	1.58560115341	-15.9316511954	-3.76798987389	3.32740116119	4.67666118826	12.9855631538	1.58560115341	77.0552749634	-3.45921802521	3.27949404716	-5.30756371824	0.988564316357	0.0334805146589	
-6.79817341689	-14.5937448584	1.58325947705	-15.2684621832	-2.06738710403	3.12580800056	4.64699432926	12.9773256687	1.58325947705	77.4881439209	-2.06738710403	3.12580800056	-5.18586887878	0.98801689669	0.0349443770067	
-6.80553906836	-14.5649294273	1.58068880038	-15.4496791404	-2.06738710403	3.12580800056	4.61822169495	12.968476673	1.58068880038	77.6914825439	-3.31236982346	3.31717061996	-5.39206282504	0.987845210075	0.0320104890217	
-6.81360610988	-14.5365141336	1.57899377377	-15.3397804876	-2.58185243607	3.01418876648	4.58996093979	12.9587073781	1.57899377377	77.7706451416	-2.58185243607	3.01418876648	-5.69318235794	0.987875435469	0.0282401900206	
-6.8211955427	-14.5111448504	1.57783814321	-15.5005570392	-2.58185243607	3.01418876648	4.56473498307	12.9496426701	1.57783814321	78.0426025391	-2.68090438843	2.82199573517	-5.12788614488	0.987566497742	0.0331738286587	
-6.82909921282	-14.4853443111	1.57751117963	-15.3158178865	-3.80082607269	2.54049396515	4.53916807058	12.9400032329	1.57751117963	78.1254959106	-3.80082607269	2.54049396515	-5.03051262153	0.987573938817	0.0341269083837	
-6.83783357749	-14.4598015498	1.57861655858	-15.4874937299	-3.80082607269	2.54049396515	4.51388144495	12.9296223914	1.57861655858	78.5107650757	-2.3287756443	1.59522593021	-4.96492471609	0.987074244579	0.0338876098442	
-6.846309175	-14.4342420498	1.58079901823	-14.8566785253	-1.34168946743	1.37236452103	4.48872453368	12.9190692416	1.58079901823	78.9245605469	-1.34168946743	1.37236452103	-5.03911307464	0.986526133828	0.0317024849699	
-6.85552984262	-14.4085457207	1.58293958033	-15.0164309318	-1.34168946743	1.37236452103	4.46335033089	12.9080252406	1.58293958033	79.3218612671	-0.294806867838	1.39842700958	-4.81305600334	0.986006206367	0.0338403311359	
-6.86492586366	-14.3826974879	1.58571210278	-14.4239505058	-0.174247503281	1.63965559006	4.43800348108	12.8963815023	1.58571210278	79.6799163818	-0.174247503281	1.63965559006	-4.908839013	0.985550531477	0.0325650842201	
-6.87473290587	-14.3577032814	1.58912138703	-14.5838072617	-0.174247503281	1.63965559006	4.41341998101	12.8846412611	1.58912138703	79.7899475098	-0.119114309549	1.84057700634	-4.76960625101	0.985503346172	0.0338695014932	
-6.88308529723	-14.3326668802	1.59215979134	-14.6440025708	-0.537501692772	2.02594828606	4.38873404923	12.8742570095	1.59215979134	79.7812652588	-0.537501692772	2.02594828606	-4.80090001261	0.985658151216	0.0328885959036	
-6.89128548677	-14.3078273421	1.5954757712	-14.8018974313	-0.537501692772	2.02594828606	4.36425013376	12.8640178303	1.5954757712	79.6699905396	-1.29169118404	2.05631494522	-4.73601956141	0.985983294157	0.0329472695721	
-6.89919985002	-14.2823489133	1.59826064437	-15.5655489543	-2.14353275299	2.12127065659	4.3390281935	12.8542187207	1.59826064437	79.1736526489	-2.14353275299	2.12127065659	-5.66419992952	0.986956483359	0.033501215024	
-6.90721268197	-14.2565042614	1.60004331438	-15.7553065341	-2.14353275299	2.12127065659	4.31360228202	12.8439642342	1.60004331438	79.0475463867	-2.27444243431	2.08281826973	-4.94817795544	0.987313334631	0.0339078486302	
-6.91465663548	-14.2306035449	1.60134871632	-16.0404744675	-2.09218120575	2.07787275314	4.28809361367	12.8342507525	1.60134871632	79.0562667847	-2.09218120575	2.07787275314	-4.77740495466	0.987447624878	0.0334191582905	
-6.92143866751	-14.2044447131	1.60190544864	-16.2001313199	-2.09218120575	2.07787275314	4.26231715475	12.8250562338	1.60190544864	79.0894165039	-2.01221632957	2.12427902222	-4.77214762007	0.987544532688	0.0325610821116	
-6.92745290907	-14.1783993011	1.60128636359	-15.8720886553	-2.00883793831	2.27686071396	4.23668455355	12.8163589793	1.60128636359	79.5396957397	-2.00883793831	2.27686071396	-4.65975046272	0.986946742481	0.0337106501818	
-6.93342518068	-14.1523525932	1.60044077045	-16.0291718731	-2.00883793831	2.27686071396	4.21098170395	12.8078456569	1.60044077045	79.8973770142	-1.50446176529	2.36505293846	-4.69451980237	0.986504531016	0.0332003793932	
-6.93880713553	-14.1267335851	1.59924309792	-15.4349859352	-1.14573466778	2.47327923775	4.18577045288	12.7995649574	1.59924309792	80.2897415161	-1.14573466778	2.47327923775	-4.68589418318	0.986002081924	0.0328776976555	
-6.94421270943	-14.1011407371	1.59747396526	-15.5890473474	-1.14573466778	2.47327923775	4.16049058235	12.7915208771	1.59747396526	80.5529403687	-0.786761760712	2.43734169006	-4.53366763521	0.985716245562	0.034742510428	
-6.94937817284	-14.0757400231	1.59575310667	-15.296652947	-0.493364691734	2.24119496346	4.13545648231	12.7834719502	1.59575310667	80.7396469116	-0.493364691734	2.24119496346	-4.6903057512	0.985556575698	0.0322281767978	
-6.95439284557	-14.0505640427	1.59443203876	-15.44781295	-0.493364691734	2.24119496346	4.11058824387	12.7757257306	1.59443203876	80.8068695068	0.446297883987	1.97446918488	-4.53951998053	0.985595928881	0.0335958778858	
-6.95899930115	-14.0247502217	1.59291255815	-15.8840135152	1.03781163692	1.94071090221	4.08501681592	12.7683827821	1.59291255815	80.4559555054	1.03781163692	1.94071090221	-4.31770821141	0.986338161108	0.0372984790689	
-6.96370343976	-13.9987715443	1.59268134769	-16.0450574645	1.03781163692	1.94071090221	4.05936605027	12.7607341543	1.59268134769	80.2133789062	1.61236786842	1.78673899174	-4.44957010086	0.986900056867	0.0352252740834	
-6.96822794417	-13.9734473736	1.59331832898	-16.717847037	2.16923069954	1.31898355484	4.03432361802	12.7534990463	1.59331832898	79.9399032593	2.16923069954	1.31898355484	-4.59021051626	0.987510555631	0.032183045848	
-6.97121409532	-13.9487219116	1.59478841783	-16.8655739925	2.16923069954	1.31898355484	4.00980487832	12.7475926356	1.59478841783	79.5134277344	2.75221538544	0.962627053261	-5.22296248017	0.98837566792	0.0346318051597	
-6.97467912766	-13.9236287677	1.59728787572	-17.8889457613	3.49915456772	1.49007189274	3.98491818506	12.7414683354	1.59728787572	79.0974121094	3.49915456772	1.49007189274	-5.56565302528	0.989225694091	0.0352562072974	
-6.97763847662	-13.8963425256	1.60032672311	-18.0851695781	3.49915456772	1.49007189274	3.95790342878	12.73514391	1.60032672311	79.3563461304	3.85565757751	1.97689664364	-4.57924872234	0.988965241397	0.0374342173599	
-6.98025392895	-13.8693402023	1.60284264917	-17.5862944548	4.21742630005	2.37640213966	3.93121720157	12.728793587	1.60284264917	79.7677078247	4.21742630005	2.37640213966	-4.77480540881	0.988448798834	0.0316210800638	
-6.98334433355	-13.8430790302	1.60597876697	-17.7372789589	4.21742630005	2.37640213966	3.90526787157	12.7222920882	1.60597876697	80.9879379272	3.1866247654	2.78662157059	-5.04674629759	0.986579223529	0.0386230421738	
-6.98492656504	-13.8164167636	1.60864675783	-16.1830236286	2.8295981884	2.50104808807	3.8788525541	12.7163632067	1.60864675783	81.5168838501	2.8295981884	2.50104808807	-4.07743641835	0.9858665316	0.0466608748436	
-6.98787874724	-13.7895993699	1.61095608579	-16.373280379	2.8295981884	2.50104808807	3.85229718916	12.7097510733	1.61095608579	81.9151611328	2.39185333252	2.06211543083	-5.27302536816	0.985371499634	0.0273065410236	
-6.99075269773	-13.7626434618	1.61302909415	-15.85928659	2.41874599457	1.8524119854	3.82567851997	12.7028006362	1.61302909415	82.1748657227	2.41874599457	1.8524119854	-4.39372437117	0.985107513206	0.0352291072353	
-6.99430012167	-13.7356877176	1.61419107402	-16.014073577	2.41874599457	1.8524119854	3.79908713616	12.6954105487	1.61419107402	82.7383270264	2.88883805275	1.53807258606	-4.28276443757	0.98433653419	0.0385596737171	
-6.9984316307	-13.7069981349	1.61455128932	-15.1874705812	3.26304340363	1.47550237179	3.77098404774	12.6866168472	1.61455128932	83.1666107178	3.26304340363	1.47550237179	-4.22925049715	0.983798793204	0.0409647781062	
-7.00295100624	-13.6791806481	1.61436556891	-15.3607208894	3.26304340363	1.47550237179	3.74367592595	12.677963627	1.61436556891	84.0944519043	3.386074543	1.69186353683	-4.98948744594	0.982423673883	0.0333108267281	
-7.00713792016	-13.6517885866	1.61346273461	-14.2877967284	3.73629450798	1.63965988159	3.71692082846	12.6690338526	1.61346273461	84.4057388306	3.73629450798	1.63965988159	-5.07619603472	0.982072159846	0.0291762839074	
-7.01221586841	-13.6244512202	1.61227558066	-14.4359012651	3.73629450798	1.63965988159	3.69018576886	12.6597151575	1.61227558066	84.6680221558	3.99489188194	1.52547287941	-4.73558173348	0.981801799555	0.0330026291756	
-7.01717432197	-13.5974783711	1.61083750966	-14.1288853007	4.4150633812	1.43559587002	3.66389104519	12.6502892012	1.61083750966	84.8690414429	4.4150633812	1.43559587002	-4.7820314286	0.981630678995	0.0334070955273	
-7.02274242182	-13.5705369073	1.60923461735	-14.2886390814	4.4150633812	1.43559587002	3.63767030971	12.6403942483	1.60923461735	85.05909729	4.6828494072	1.4794563055	-4.85864888236	0.981476780988	0.0327418153292	
-7.02824072038	-13.5441629948	1.60791259695	-14.2576642187	4.6828494072	1.4794563055	3.61206540459	12.6305019169	1.60791259695	85.05909729	4.6828494072	1.4794563055	-4.71621663069	0.981635759498	0.0345123229463	
-7.03399970897	-13.5179646995	1.60674131028	-14.4204318101	4.6828494072	1.4794563055	3.58667883891	12.6203919285	1.60674131028	85.1878356934	6.35865926743	1.68742656708	-4.86740706247	0.981578613442	0.0322446132642	
-7.04021666465	-13.4912645348	1.60537531233	-15.2787268195	6.67534732819	1.19513988495	3.56076278164	12.6099813179	1.60537531233	84.357749939	6.67534732819	1.19513988495	-8.44081324839	0.983123026203	0.0334977389749	
-7.04634767356	-13.464856806	1.6057518494	-15.5614749785	6.67534732819	1.19513988495	3.53532466533	12.5993366094	1.6057518494	83.8282318115	5.96515035629	1.39605855942	-8.35706086948	0.984163093064	0.0331113155628	
-7.05300152957	-13.4389334541	1.60736948196	-16.9985123548	5.46836566925	1.33598423004	3.51032088116	12.5886434771	1.60736948196	83.1974258423	5.46836566925	1.33598423004	-8.79274831708	0.985369233724	0.0335495625537	
-7.05877560849	-13.4129294783	1.60920478498	-17.2935052145	5.46836566925	1.33598423004	3.48538482081	12.5782047621	1.60920478498	82.8490829468	5.6251373291	1.3328961134	-6.82003778603	0.986105025786	0.0331301584911	
-7.06507889623	-13.3869409387	1.61101058577	-17.8659049529	6.03378200531	0.918011426926	3.460567941	12.5672707001	1.61101058577	82.8509750366	6.03378200531	0.918011426926	-5.35632102699	0.986255685919	0.03299763211	
-7.07118230725	-13.3612733982	1.61354550178	-18.0426508636	6.03378200531	0.918011426926	3.4361474155	12.5563506198	1.61354550178	83.2684173584	7.51959705353	0.76014995575	-4.78999716053	0.985711389858	0.0343795176008	
-7.07649613891	-13.3358047492	1.61599582138	-17.4428175469	7.07059526443	1.22337675095	3.41193193636	12.5458498725	1.61599582138	83.615486145	7.07059526443	1.22337675095	-4.76421217836	0.985284133559	0.0325839973443	
-7.08202305312	-13.3107258407	1.61874977664	-17.5980546239	7.07059526443	1.22337675095	3.38802700368	12.5354623884	1.61874977664	83.7430953979	6.52954959869	1.79624772072	-4.63359887715	0.985221039746	0.0330222981669	
-7.08705938534	-13.285876572	1.62141407694	-17.5643601646	5.81184196472	2.49432182312	3.36431302445	12.5254659387	1.62141407694	83.802192688	5.81184196472	2.49432182312	-4.54928160952	0.985271896739	0.0335234006675	
-7.09172692582	-13.2606590102	1.62349353715	-17.7168675547	5.81184196472	2.49432182312	3.34015415819	12.5157772447	1.62349353715	83.8065719604	5.13160085678	3.03355264664	-4.53615184331	0.985418068662	0.033361637658	
-7.09486961581	-13.238478809	1.6261834626	-17.7688891803	4.62999820709	3.80107545853	3.31874920035	12.5081203789	1.6261834626	83.9015045166	4.62999820709	3.80107545853	-4.41712306904	0.985397888219	0.0330425010204	
-7.09863187723	-13.212048759	1.62638858737	-17.9148419738	4.62999820709	3.80107545853	3.29325428184	12.498955766	1.62638858737	84.1360321045	4.46424150467	3.96831774712	-4.38708485396	0.985171700586	0.0338444960964	
-7.10147254147	-13.1850513023	1.62576793208	-17.5249600543	3.9813144207	4.00286149979	3.26710204404	12.4902757143	1.62576793208	84.4398651123	3.9813144207	4.00286149979	-4.36855483494	0.984836006501	0.0352658976777	
-7.10438339316	-13.1578910847	1.62474529791	-17.6790210621	3.9813144207	4.00286149979	3.24073551071	12.4816669413	1.62474529791	84.6982040405	3.5454518795	4.03988027573	-4.32792948199	0.984578202002	0.036948672095	
-7.10751742141	-13.1308440072	1.62297185034	-17.3149683812	3.19637846947	4.02184247971	3.21462755709	12.4725484023	1.62297185034	84.9638290405	3.19637846947	4.02184247971	-4.69138268045	0.984305855715	0.0320194340551	
-7.11046375625	-13.1035319042	1.62030738061	-17.4651837995	3.19637846947	4.02184247971	3.18815130794	12.4637225197	1.62030738061	85.5337142944	3.20249056816	4.11740398407	-4.44643649909	0.983530002287	0.0355656549667	
-7.11292126551	-13.0756930957	1.61766394249	-16.9326046214	3.15012955666	4.16030502319	3.16115230048	12.4548642205	1.61766394249	85.654548645	3.15012955666	4.16030502319	-3.87813149989	0.983506682356	0.04939625738	
-7.11540131254	-13.0446933184	1.61436374662	-17.1241698031	3.15012955666	4.16030502319	3.13093974023	12.4455342898	1.61436374662	85.3890380859	3.05511808395	3.86942839622	-5.08236412397	0.984150024361	0.0314197857675	
-7.11746379717	-13.0139933698	1.6111815038	-17.9958545809	3.49296712875	3.67342782021	3.10087271435	12.4369636899	1.6111815038	84.9425506592	3.49296712875	3.67342782021	-5.31220405071	0.985095825555	0.0356383676517	
-7.11948579237	-12.9840372633	1.60866187676	-18.1851728619	3.49296712875	3.67342782021	3.07169501565	12.4281544606	1.60866187676	84.3454818726	2.23162436485	3.50659513474	-7.86314535504	0.986286219896	0.0312086574532	
-7.12196360953	-12.953721577	1.60666588002	-19.8027253077	3.23237538338	2.98113155365	3.04211434041	12.4194325796	1.60666588002	83.5703964233	3.23237538338	2.98113155365	-9.43484637451	0.98777686202	0.0348038293366	
-7.12272760358	-12.9239849397	1.60629735906	-20.1310940907	3.23237538338	2.98113155365	3.01300492423	12.4117171626	1.60629735906	82.3213500977	3.55902218819	3.11206221581	-14.4031875688	0.990056272898	0.0341015277478	
-7.12430060563	-12.8943767505	1.60693366439	-22.3956488855	3.69634222984	3.47795987129	2.98407347165	12.4039816616	1.60693366439	81.7970123291	3.69634222984	3.47795987129	-11.3512002216	0.991126951031	0.0321860585732	
-7.1243302444	-12.8654273567	1.60831708067	-22.7609992807	3.69634222984	3.47795987129	2.9557637807	12.396791221	1.60831708067	81.5402374268	3.83049607277	3.72087001801	-7.72126249055	0.991748547525	0.0282824291501	
-7.12399448519	-12.836550451	1.60994460601	-23.1334814802	3.81554484367	4.4265089035	2.92747766203	12.3898760651	1.60994460601	81.642906189	3.81554484367	4.4265089035	-5.61177543922	0.991771786496	0.0337036107508	
-7.1236192689	-12.8078678908	1.61206443587	-23.3226185752	3.81554484367	4.4265089035	2.8994170886	12.3828657809	1.61206443587	82.0131225586	3.79229092598	5.05521869659	-5.36351073265	0.991347705506	0.0327411111508	
