virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.9982364643	-23.1173478128	1.63228641234	-42.5207378644	1.99538421631	0.213345527649	4.42297088495	-18.8559829789	1.63228641234	-12.1112756729	-5.74769258499	2.39171600342	-5.7022033494	0.892187091559	0.0165475343053	
20.0085114986	-23.1081168564	1.63219486232	-42.6150952699	1.99538421631	0.213345527649	4.42766609794	-18.8412304315	1.63219486232	-11.2889623642	-6.14310026169	2.35050225258	-5.8172117096	0.8908557452	0.0173701073818	
20.0185031565	-23.0982959967	1.631712115	-41.8938275533	1.59997653961	0.17213177681	4.4315153638	-18.8259822355	1.631712115	-11.2889623642	-6.14310026169	2.35050225258	-5.61109525305	0.890891470008	0.0162320433064	
20.0284264193	-23.0888098034	1.63132556278	-41.9849070944	1.59997653961	0.17213177681	4.43568128289	-18.8111467223	1.63132556278	-10.3927164078	-6.62756061554	2.35737538338	-6.14176106886	0.889434558012	0.0169134426424	
20.0378408468	-23.0785825908	1.63061364886	-40.235059031	0.717426300049	0.195270776749	4.43841684837	-18.7957593887	1.63061364886	-9.43523597717	-7.02565050125	2.37364125252	-7.06936647338	0.887869384152	0.0173735665633	
20.0468979421	-23.0681351411	1.62970265685	-40.3578791399	0.717426300049	0.195270776749	4.441153942	-18.7804288074	1.62970265685	-9.43523597717	-7.02565050125	2.37364125252	-5.87594253668	0.887899999279	0.0159208238865	
20.0561170192	-23.0575723985	1.62848547773	-39.444132424	0.424476623535	0.190781116486	4.4436742094	-18.7648410673	1.62848547773	-8.42793941498	-7.31860017776	2.36915159225	-6.6217642991	0.88625108081	0.0164734618379	
20.0661508291	-23.0466796859	1.62740018849	-39.5532158055	0.424476623535	0.190781116486	4.44704390072	-18.7484737916	1.62740018849	-8.42793941498	-7.31860017776	2.36915159225	-5.30218882688	0.88628602268	0.0178097944492	
20.075785147	-23.0361290195	1.62612941228	-38.5828750464	0.194241046906	0.221637964249	4.44990159733	-18.7326083021	1.62612941228	-7.36316776276	-7.54883575439	2.40000844002	-6.97246558367	0.884543354298	0.015814596688	
20.0833336854	-23.0275760229	1.62511279132	-38.6931417776	0.194241046906	0.221637964249	4.45218775462	-18.7199159106	1.62511279132	-6.2298412323	-7.81051635742	2.51607227325	-7.760333963	0.882680072907	0.0167387783347	
20.0921410503	-23.0154791069	1.6233316123	-37.6897137571	-0.0674395561218	0.337701797485	4.45325037488	-18.7029969476	1.6233316123	-6.2298412323	-7.81051635742	2.51607227325	-5.53394383633	0.882704651417	0.016579366581	
20.0996700218	-23.0029556629	1.62146663002	-37.7814630406	-0.0674395561218	0.337701797485	4.45312151591	-18.6864433344	1.62146663002	-5.02586126328	-8.13225364685	2.68402910233	-6.78010306424	0.880716455498	0.0165248998806	
20.1073788095	-22.9905843564	1.61955961567	-36.6895235959	-0.389176845551	0.505658626556	4.45288239835	-18.6698943212	1.61955961567	-5.02586126328	-8.13225364685	2.68402910233	-5.1453712671	0.880734384948	0.0165688298587	
20.1148098502	-22.9781181449	1.61744297278	-36.774776377	-0.389176845551	0.505658626556	4.45263371318	-18.6534179186	1.61744297278	-3.7379822731	-8.51744937897	2.85838222504	-6.36185713351	0.878605749332	0.0173296844496	
20.1220597552	-22.9654233328	1.61493517536	-34.2165986015	-1.26223516464	0.719593763351	4.45127409819	-18.6368345341	1.61493517536	-2.35743451118	-9.00531196594	2.89796423912	-7.6099614545	0.876317434574	0.017016226634	
20.1280560126	-22.9516193825	1.61219992921	-34.3460914303	-1.26223516464	0.719593763351	4.44877126963	-18.6198436793	1.61219992921	-2.35743451118	-9.00531196594	2.89796423912	-5.16625047391	0.876324980485	0.0163118792641	
20.1342691463	-22.9387010239	1.60959365232	-32.9792886205	-1.32433652878	0.57371711731	4.44656417053	-18.6036353809	1.60959365232	-0.906360447407	-9.06741333008	2.75208759308	-6.48445016968	0.873914610884	0.0164612609369	
20.1396375151	-22.925104646	1.60690428856	-33.0860308468	-1.32433652878	0.57371711731	4.44350821667	-18.5871900709	1.60690428856	-0.906360447407	-9.06741333008	2.75208759308	-4.46858537742	0.873918861994	0.0167473236531	
20.144970199	-22.9115894483	1.60438665765	-31.6002600207	-1.56791639328	0.237342119217	4.43999271023	-18.5709406469	1.60438665765	0.654247224331	-9.31099319458	2.41571259499	-6.04333077818	0.87131964467	0.0166963252168	
20.1497881467	-22.897172545	1.6025959847	-31.7011614367	-1.56791639328	0.237342119217	4.43583859994	-18.5539969013	1.6025959847	2.2914454937	-9.09997749329	2.09096217155	-6.73889448385	0.868590478694	0.0168912779077	
20.1548823249	-22.8833282691	1.60103509973	-30.1777917069	-1.35690069199	-0.0874083042145	4.43179007859	-18.5375029292	1.60103509973	2.2914454937	-9.09997749329	2.09096217155	-4.48085443702	0.868589966132	0.0166013422217	
20.1601564407	-22.8688892887	1.60015055581	-30.2521799048	-1.35690069199	-0.0874083042145	4.42798868304	-18.5202182858	1.60015055581	4.01544618607	-8.99056434631	1.98430967331	-5.21360237913	0.865718245424	0.0167964696186	
20.1629117041	-22.8563631959	1.6003380455	-28.6157493264	-1.24748754501	-0.19406080246	4.4224719502	-18.5064688389	1.6003380455	4.01544618607	-8.99056434631	1.98430967331	-3.46084565595	0.86570736358	0.016856787639	
20.1676171444	-22.8417242105	1.60032300313	-28.6740880667	-1.24748754501	-0.19406080246	4.41793110562	-18.4892971426	1.60032300313	4.01544618607	-8.99056434631	1.98430967331	-2.81889077262	0.86570522682	0.0163529256604	
20.1726494286	-22.8276753223	1.60041392318	-28.7201851779	-1.24748754501	-0.19406080246	4.41405865773	-18.4724998011	1.60041392318	4.01544618607	-8.99056434631	1.98430967331	-2.56385573269	0.865705917315	0.0169902828511	
20.1772519897	-22.8132153241	1.60060904693	-28.763745812	-1.24748754501	-0.19406080246	4.40949835392	-18.4555745602	1.60060904693	7.4992146492	-9.25364780426	2.18175148964	-5.09970585017	0.859897111009	0.0168007335524	
20.1829107358	-22.8000170079	1.60138981167	-23.6731031047	-1.69803857803	0.0622546672821	4.40524696074	-18.4394248028	1.60138981167	9.19176769257	-9.44111537933	2.24062514305	-3.9354336845	0.857074264844	0.0165233975451	
20.1873568498	-22.7866362143	1.60233371317	-23.73812984	-1.69803857803	0.0622546672821	4.40113215976	-18.4234962409	1.60233371317	9.19176769257	-9.44111537933	2.24062514305	-2.31982655449	0.857072747698	0.0169054057462	
20.1913508239	-22.7732099645	1.60341808419	-22.1437462605	-1.82641267776	0.0899615287781	4.39608248309	-18.4079522306	1.60341808419	10.8253688812	-9.56948947906	2.26833200455	-1.78120853962	0.854343520434	0.0164786661894	
20.1950886169	-22.7605040843	1.60447553823	-22.1730982014	-1.82641267776	0.0899615287781	4.39165978985	-18.3930942326	1.60447553823	12.3729352951	-9.71240139008	2.34789443016	-1.0050378278	0.851759948322	0.0165420109267	
20.1984178654	-22.7471058663	1.60577070928	-20.6421571343	-1.96932458878	0.169523954391	4.38595924204	-18.3779213748	1.60577070928	12.3729352951	-9.71240139008	2.34789443016	-0.521659585852	0.851749734098	0.017117781154	
20.2021172737	-22.7342407367	1.60726192845	-20.6510867889	-1.96932458878	0.169523954391	4.38137146296	-18.3628894724	1.60726192845	13.8100061417	-9.77115249634	2.56238532066	0.119747566916	0.850650305906	0.0161123961448	
20.2060892004	-22.7211284118	1.60858879582	-19.2120865221	-2.02807569504	0.384014844894	4.37649911169	-18.3475379798	1.60858879582	13.8100061417	-9.77115249634	2.56238532066	0.106478314412	0.850656261961	0.0165481077488	
20.2103060545	-22.7085139326	1.60966074857	-19.2103245075	-2.02807569504	0.384014844894	4.37257419965	-18.3324028777	1.60966074857	15.1360731125	-9.88499832153	2.83715105057	1.2920227808	0.85286792453	0.0168334407583	
20.2144368891	-22.6963881429	1.61089279888	-17.8625083477	-2.14192152023	0.658780574799	4.3685516324	-18.3179315246	1.61089279888	15.1360731125	-9.88499832153	2.83715105057	0.691882384714	0.852870740579	0.01674805227	
20.2164312165	-22.6856717086	1.61293687362	-17.8509206654	-2.14192152023	0.658780574799	4.36366958503	-18.3061198288	1.61293687362	16.371055603	-10.0650091171	3.15031909943	2.37758858034	0.85493923794	0.0166274064641	
20.2195761558	-22.6754455604	1.61448748565	-15.4236035295	-2.5228228569	1.23595404625	4.35974437519	-18.29423723	1.61448748565	17.5238571167	-10.2658996582	3.41432452202	3.72732701066	0.856865971062	0.0165200454069	
20.2249398641	-22.6628926319	1.61499148331	-15.362027918	-2.5228228569	1.23595404625	4.35702971831	-18.2785390979	1.61499148331	17.5238571167	-10.2658996582	3.41432452202	1.72701565673	0.856860897037	0.0174817976499	
20.2301668565	-22.6507903425	1.61530951848	-14.2439707503	-2.69715642929	1.44160580635	4.35419587996	-18.2634173161	1.61530951848	18.6117229462	-10.4402332306	3.61997628212	4.07135441763	0.858670193631	0.0161356733718	
20.2353669006	-22.63902116	1.61562355964	-14.1782767052	-2.69715642929	1.44160580635	4.35184709365	-18.2486179974	1.61562355964	18.6117229462	-10.4402332306	3.61997628212	2.0634796482	0.858664353328	0.0164737211262	
20.2403085137	-22.6278639948	1.61570443273	-13.1086714106	-2.84873819351	1.64344668388	4.34939485331	-18.2346201079	1.61570443273	19.6473350525	-10.5918149948	3.82181715965	4.38464394782	0.860385983764	0.0169618421544	
20.2425311091	-22.6181720462	1.61636876234	-13.0342997721	-2.84873819351	1.64344668388	4.34547244177	-18.2237490329	1.61636876234	20.6529064178	-10.6948957443	4.00974225998	6.28449599031	0.862068527246	0.0168863494355	
20.2477871429	-22.6072661459	1.61583083648	-11.9226062114	-2.95181894302	1.83137178421	4.34352871953	-18.2098407833	1.61583083648	20.6529064178	-10.6948957443	4.00974225998	3.06949425074	0.862061716085	0.016284236212	
20.2530718637	-22.5956091215	1.61499056672	-11.872621842	-2.95181894302	1.83137178421	4.34141410952	-18.1951451747	1.61499056672	21.6507587433	-10.7786283493	4.08296203613	5.39821048497	0.86371789765	0.0178969030499	
20.258255026	-22.5845196113	1.61403015951	-10.7781582668	-3.035551548	1.90459156036	4.33932605964	-18.1811273695	1.61403015951	21.6507587433	-10.7786283493	4.08296203613	3.13610197954	0.863711653008	0.0157200500464	
20.2632219828	-22.5733324242	1.61325245392	-10.7288585868	-3.035551548	1.90459156036	4.33723419898	-18.1671109177	1.61325245392	22.6668281555	-10.7991981506	4.07875442505	6.26131875772	0.865398868503	0.0170305367185	
20.2677087981	-22.5618267525	1.61229278565	-8.54101006297	-3.00028085709	1.82117509842	4.33398602939	-18.1532151173	1.61229278565	23.7319736481	-10.7433576584	3.99954557419	9.15913914651	0.867173765966	0.0169400272398	
20.2698192317	-22.5527176395	1.61213347491	-8.38585399633	-3.00028085709	1.82117509842	4.33043490222	-18.1430340509	1.61213347491	23.7319736481	-10.7433576584	3.99954557419	4.38592954495	0.867179345341	0.0160896927484	
20.274840557	-22.5418622085	1.61069846885	-7.18206697228	-3.03917264938	1.67963981628	4.32841350882	-18.1293905371	1.61069846885	24.8651924133	-10.7822494507	3.85801029205	8.59597916215	0.86906188847	0.0171655978613	
20.27965677	-22.5299435583	1.60923054941	-7.03451185076	-3.03917264938	1.67963981628	4.32583373458	-18.1148254666	1.60923054941	24.8651924133	-10.7822494507	3.85801029205	4.31004236327	0.869057411694	0.016970201425	
20.2839255885	-22.5181977141	1.60773849157	-5.77399163401	-2.9816403389	1.4860432148	4.32257087156	-18.1008199899	1.60773849157	26.052570343	-10.7247171402	3.66441369057	9.6341037819	0.87103596737	0.0172796400934	
20.2879635458	-22.5063794923	1.60628144737	-5.60751778804	-2.9816403389	1.4860432148	4.31935459484	-18.0868472628	1.60628144737	26.052570343	-10.7247171402	3.66441369057	3.13296697419	0.871035365572	0.0342031477535	
20.2916357694	-22.4954245994	1.60569608667	-3.03082844278	-2.78980302811	0.935902357101	4.3157879534	-18.0740710887	1.60569608667	28.522102356	-10.5328798294	3.11427283287	11.5453507073	0.875153829127	0.0325768189689	
20.2973044678	-22.4797703384	1.60413865423	-2.65471764285	-2.78980302811	0.935902357101	4.31194744643	-18.055438661	1.60413865423	29.7439880371	-10.2711048126	2.80755758286	17.816211294	0.877187260068	0.0173739406359	
20.3036592382	-22.4653800018	1.60297751402	0.0747363074836	-2.33185720444	0.331154108047	4.30890410039	-18.0377653021	1.60297751402	30.9420185089	-10.0749340057	2.50952458382	11.1374358487	0.879178080935	0.0334006486428	
20.3091692253	-22.4495637524	1.6029259932	0.446733889047	-2.33185720444	0.331154108047	4.30505390897	-18.019108206	1.6029259932	33.1748008728	-9.88405799866	2.26073980331	16.1743238656	0.882896343441	0.0349878340376	
20.3163678504	-22.4325075079	1.60365019749	4.24804150904	-1.78930711746	0.199580430984	4.30110738074	-17.9985143205	1.60365019749	34.1774215698	-9.53238391876	2.37795090675	13.4381706741	0.884562490984	0.0327948376134	
20.3236995121	-22.4138311269	1.60506431545	4.68874413412	-1.78930711746	0.199580430984	4.29775619966	-17.9760809477	1.60506431545	35.1277160645	-9.28932952881	2.53261041641	10.8639223517	0.88613621603	0.0340134838925	
20.3312884869	-22.3945482938	1.60647662454	6.94553204844	-1.360683918	0.503154277802	4.29373831173	-17.9530435154	1.60647662454	36.0646896362	-9.1037607193	2.68152475357	10.089058483	0.887690342213	0.0339311859996	
20.3360492891	-22.3762595714	1.60889450708	7.28786576839	-1.360683918	0.503154277802	4.28839780852	-17.932435045	1.60889450708	36.9857406616	-8.80688762665	2.83015704155	9.77262100538	0.889227500913	0.0343988978141	
20.3441818953	-22.3551591481	1.61022904127	10.4130804009	-0.932223796844	0.853294610977	4.2837687113	-17.9074294918	1.61022904127	38.8537368774	-8.67530059814	3.03166508675	16.6203641288	0.892334014557	0.0328031557519	
20.34814788	-22.3351227836	1.61257229175	10.9582807941	-0.932223796844	0.853294610977	4.27698319089	-17.885568859	1.61257229175	39.808883667	-8.8472032547	3.05584526062	13.6916894088	0.893933784393	0.0341067314919	
20.3522572528	-22.3143478118	1.61443506413	13.3243112347	-1.40811395645	0.941996574402	4.26942477381	-17.8631167465	1.61443506413	40.7527885437	-9.15119075775	3.12036705017	12.239755887	0.895518030722	0.0337226523493	
20.3573015211	-22.2883807457	1.61521370593	13.7370682673	-1.40811395645	0.941996574402	4.26106729788	-17.8347849716	1.61521370593	41.6637306213	-9.38891029358	3.18149638176	11.3253547541	0.897044300526	0.0343404821922	
20.360453263	-22.2647187108	1.6166666395	15.9180472626	-1.87633466721	0.993166923523	4.25143521849	-17.8099786279	1.6166666395	42.5448493958	-9.61941146851	3.17153739929	11.2711139907	0.898531627225	0.0332346627763	
20.3643416994	-22.2388485887	1.61640534152	16.2926389352	-1.87633466721	0.993166923523	4.24240008335	-17.7823010634	1.61640534152	43.3873596191	-9.83272361755	3.12724232674	10.6521954726	0.899948148038	0.0344415809498	
20.3678728082	-22.2127285788	1.61540230268	18.9679127736	-2.46564149857	1.08065414429	4.23197031516	-17.7549331573	1.61540230268	44.8532447815	-10.2087182999	3.25902462006	15.6673418846	0.902411139576	0.033088962261	
20.3689310782	-22.1869839756	1.61376071775	19.486328858	-2.46564149857	1.08065414429	4.22057055976	-17.7287547939	1.61376071775	45.4345550537	-10.3277215958	3.59519076347	10.787947278	0.903406291198	0.0360503485274	
20.3703572119	-22.1611052893	1.61161396601	20.8982636299	-2.70842027664	1.85039567947	4.2092522981	-17.7023926261	1.61161396601	45.8762702942	-10.4514970779	4.02876615524	8.30770717953	0.904168226469	0.0323465514775	
20.3706863791	-22.1353488837	1.60925075039	21.1669893079	-2.70842027664	1.85039567947	4.19755338451	-17.6764169233	1.60925075039	46.1557617188	-10.4616165161	4.33892965317	6.3636761964	0.904662284787	0.0346374460044	
20.3702867214	-22.1093208953	1.60696355877	21.7595383315	-2.38761854172	2.27048635483	4.18495710227	-17.6505461659	1.60696355877	46.2483978271	-10.130695343	4.4488568306	5.85580598034	0.904849728649	0.03577592535	
20.3690503393	-22.0830743988	1.60511881936	21.9690352091	-2.38761854172	2.27048635483	4.17168997092	-17.6247154563	1.60511881936	46.0504951477	-9.85442352295	4.41826343536	5.9125268588	0.904556534201	0.0337806066648	
20.3676179524	-22.0568772924	1.60401362793	21.6784494697	-1.87054777145	2.19479084015	4.15855886908	-17.598853575	1.60401362793	45.7580833435	-9.61362457275	4.37316131592	5.90144801756	0.904105201869	0.0331660337172	
20.3662005365	-22.033143969	1.6034467412	21.8741770936	-1.87054777145	2.19479084015	4.14641713076	-17.5755269556	1.6034467412	45.3941383362	-9.25269699097	4.31242895126	5.77876906275	0.903532746035	0.0330230536088	
20.3648292233	-22.0091209837	1.60447015657	20.9287143755	-0.992354869843	1.61315369606	4.13473667256	-17.5515940559	1.60447015657	44.6217880249	-8.73543167114	3.79152417183	5.55223859235	0.902276597298	0.0341520555996	
20.3639617383	-21.9820759258	1.60705539006	21.1183347367	-0.992354869843	1.61315369606	4.12181150876	-17.524532649	1.60705539006	44.266242981	-8.73195171356	3.46745896339	5.79268388518	0.901717840795	0.0321019380099	
20.3626241941	-21.9583056379	1.60964659244	20.6108554467	-1.02904653549	0.967615604401	4.1102245912	-17.5008081468	1.60964659244	43.928352356	-8.77212333679	3.14598608017	5.51048326146	0.90118575034	0.0342755435827	
20.3619092754	-21.9314969006	1.61245592073	20.7997302559	-1.02904653549	0.967615604401	4.09772092897	-17.473803542	1.61245592073	43.5972938538	-8.94047546387	2.87273645401	5.92709024921	0.900665899966	0.0304886877609	
20.3604122296	-21.904714372	1.61505571204	20.2952702399	-1.45390844345	0.534189462662	4.08483217722	-17.44695407	1.61505571204	43.243183136	-9.19698524475	2.71255993843	5.87015129199	0.900109919716	0.031453831476	
20.359737298	-21.8812492891	1.61754590866	20.4799089893	-1.45390844345	0.534189462662	4.07397748553	-17.4232404141	1.61754590866	42.8540496826	-9.46441936493	2.66143250465	5.59838468948	0.899488918142	0.0336312717543	
20.360307227	-21.8543700825	1.61954994539	20.2790563328	-1.72134256363	0.483062028885	4.06318843793	-17.395366108	1.61954994539	42.8540496826	-9.46441936493	2.66143250465	5.73211068542	0.899511151708	0.0329680778577	
20.3610004754	-21.8282129182	1.62097352591	20.4680330042	-1.72134256363	0.483062028885	4.05273675527	-17.3682190526	1.62097352591	41.4470024109	-9.9375295639	2.81442666054	5.66574749284	0.897187505994	0.0335519038965	
20.3608433014	-21.8023424467	1.62172691166	18.7166699638	-2.2161564827	0.698180437088	4.04250048814	-17.3412614705	1.62172691166	40.9125900269	-9.959233284	2.87655091286	5.54415882251	0.896317426711	0.0333537340989	
20.362248681	-21.7763102923	1.62184389541	18.901588363	-2.2161564827	0.698180437088	4.03298036087	-17.3137778774	1.62184389541	40.3581542969	-9.88524723053	2.94068932533	5.51493311154	0.895409653983	0.0326058173655	
20.3634462133	-21.7529777313	1.62160191693	17.9573761979	-2.07212018967	0.834981918335	4.02493955314	-17.2889554669	1.62160191693	39.78855896	-9.81519699097	3.0133523941	5.24788294431	0.89447216284	0.0334578859622	
20.3662543314	-21.7277432195	1.62010221907	18.132959267	-2.07212018967	0.834981918335	4.01736267527	-17.2615996168	1.62010221907	39.2110290527	-9.83815670013	3.09496641159	5.22737036701	0.893515954004	0.0325873708709	
20.367823329	-21.7050027765	1.61817673533	16.5196865968	-2.29709386826	0.822572231293	4.0103629644	-17.2370676715	1.61817673533	38.004940033	-10.0401706696	3.00094270706	4.99789818567	0.891512586644	0.0333889154995	
20.370988478	-21.6818142317	1.61595527617	16.686560997	-2.29709386826	0.822572231293	4.00413998082	-17.2115643983	1.61595527617	37.3706893921	-10.1837034225	2.89502835274	4.80973527421	0.890457025504	0.0327994992147	
20.3733970456	-21.6581666637	1.61291303326	15.5511202736	-2.60703611374	0.601387262344	3.99758743645	-17.1856870556	1.61291303326	36.7117424011	-10.350112915	2.77975773811	4.59471592433	0.889361586827	0.0336105298431	
20.3775207553	-21.6345654877	1.60987021155	15.7055511103	-2.60703611374	0.601387262344	3.99233199949	-17.1592654167	1.60987021155	36.0159988403	-10.4686107635	2.66235971451	4.48139946296	0.888197312738	0.0335972915559	
20.3815725923	-21.6094607845	1.60716470447	14.4144674187	-2.71806669235	0.464172124863	3.98716549889	-17.1311048808	1.60716470447	35.2700958252	-10.4611434937	2.64254260063	4.48664750184	0.886946815066	0.0325902818602	
20.3870289295	-21.5845028135	1.60521006087	14.5606885254	-2.71806669235	0.464172124863	3.98289629481	-17.1026192145	1.60521006087	34.4712905884	-10.5029497147	2.72327470779	4.4078251639	0.885602969833	0.0326931343848	
20.3916862018	-21.5589719172	1.60447618654	11.9990865957	-2.65967226028	1.25229740143	3.97898730553	-17.0735765408	1.60447618654	32.5643882751	-10.4027490616	3.4306678772	5.70176722439	0.882409655718	0.0335884641811	
20.3982978223	-21.5332855841	1.60484704098	12.1906001999	-2.65967226028	1.25229740143	3.97577714	-17.0436903076	1.60484704098	32.5643882751	-10.4027490616	3.4306678772	4.7606600171	0.882389702878	0.0318237223707	
20.4036306	-21.5077530465	1.60586783927	9.96544845134	-2.41512155533	1.70679426193	3.97258476583	-17.0143031263	1.60586783927	30.1877346039	-10.1581983566	3.8851647377	5.93745390748	0.878409117934	0.0336775135831	
20.4107508633	-21.4824333278	1.60708494145	10.165407136	-2.41512155533	1.70679426193	3.97022739641	-16.9844534931	1.60708494145	28.9432525635	-10.0457983017	4.02697658539	4.95498064437	0.876310392422	0.032447327452	
20.4166736175	-21.4564652828	1.60801655057	7.8597962204	-2.18147993088	1.96699762344	3.96773281355	-16.9541616584	1.60801655057	27.7213478088	-9.92455673218	4.14536809921	4.00472916802	0.874249392207	0.0334884206841	
20.4219876741	-21.4340320408	1.61054033926	7.9939082755	-2.18147993088	1.96699762344	3.96473172113	-16.927962872	1.61054033926	25.5245609283	-10.0172872543	3.95218253136	4.83853716183	0.870571340779	0.0325117724938	
20.4271355323	-21.4086808668	1.61210655149	4.97476124349	-2.49161958694	1.50218009949	3.96210449985	-16.8983647788	1.61210655149	24.5448913574	-10.2346963882	3.68055057526	3.37387722185	0.868915496898	0.0330571643306	
20.4315309928	-21.3858428311	1.6143635169	5.08629205725	-2.49161958694	1.50218009949	3.95806694585	-16.8719053152	1.6143635169	23.6141033173	-10.5113334656	3.41914415359	2.6615903669	0.867352561696	0.0326761135832	
20.4356023593	-21.3614462108	1.61586333392	3.31524742596	-2.9924454689	1.05771160126	3.95403598464	-16.8436749798	1.61586333392	22.686876297	-10.7355222702	3.23608207703	2.27124608954	0.865793256765	0.0334569057122	
20.4393977256	-21.3375499489	1.61651422318	3.39123629223	-2.9924454689	1.05771160126	3.94901660136	-16.8161830544	1.61651422318	21.6980133057	-10.826842308	3.09106469154	2.04731967374	0.864137432355	0.032341158236	
20.4424865478	-21.3138043292	1.61638410316	1.36804010725	-3.17672109604	0.907665491104	3.94430247599	-16.7888764911	1.61638410316	20.5974674225	-10.9197978973	3.08603596687	1.75919636295	0.862294034077	0.0332071039682	
20.4458202707	-21.2905560853	1.61604151896	1.42645792377	-3.17672109604	0.907665491104	3.93907326027	-16.7621464795	1.61604151896	17.8805179596	-11.081785202	3.50415349007	2.18669423398	0.857760112852	0.0327390795978	
20.4460110762	-21.2695411758	1.6159725834	-2.87364819181	-3.52197122574	1.68434143066	3.93303025361	-16.7384026515	1.6159725834	16.2257709503	-11.265048027	3.86271190643	1.40252812372	0.855004705732	0.0343722530847	
20.4478527003	-21.2483040452	1.61466953967	-2.82544014019	-3.52197122574	1.68434143066	3.92693821805	-16.7142265639	1.61466953967	14.3232755661	-11.2567682266	4.21306467056	0.780713714219	0.851836107397	0.0313096913212	
20.4487096982	-21.2276223904	1.61307129295	-6.8788942603	-3.2449555397	2.38533639908	3.92163719702	-16.6905120756	1.61307129295	12.1478729248	-10.988032341	4.56370687485	-0.341849851462	0.851791030883	0.0164530839929	
20.4503727407	-21.2090179546	1.61149754064	-6.88451874462	-3.2449555397	2.38533639908	3.91636237663	-16.6692273056	1.61149754064	12.1478729248	-10.988032341	4.56370687485	-0.411051786414	0.851789544929	0.0155224642608	
20.4518254664	-21.1917311738	1.61019418071	-9.27207909085	-3.24399137497	2.73422908783	3.91218102785	-16.6492949613	1.61019418071	9.76669311523	-10.9870681763	4.9125995636	-2.64333300016	0.855760904757	0.0165444569968	
20.4555395867	-21.1735390712	1.60793384477	-9.3158116	-3.24399137497	2.73422908783	3.9093490953	-16.6277836555	1.60793384477	9.76669311523	-10.9870681763	4.9125995636	-1.79931765276	0.855773001408	0.0162435354046	
20.4591867492	-21.157376632	1.60621512301	-9.34503888	-3.24399137497	2.73422908783	3.90720223021	-16.608541803	1.60621512301	9.76669311523	-10.9870681763	4.9125995636	-1.26834255339	0.855785952397	0.0173925779977	
20.4608991112	-21.1447970618	1.60614341781	-9.36709862678	-3.24399137497	2.73422908783	3.90428010394	-16.5939974477	1.60614341781	9.76669311523	-10.9870681763	4.9125995636	-1.13227544816	0.855788675935	0.0159045379926	
20.4618168984	-21.1329729192	1.60647581706	-14.7487348553	-2.6923956871	3.13656377792	3.9020329777	-16.5803226277	1.60647581706	4.40306520462	-10.4354724884	5.31493425369	-6.70169237231	0.864733351065	0.0166756847298	
20.4648700175	-21.1199529941	1.60625797159	-14.8604901644	-2.6923956871	3.13656377792	3.90042862568	-16.5649410647	1.60625797159	1.58878624439	-10.1090660095	5.40947628021	-10.3797617847	0.869434825181	0.0162280024811	
