virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.06074912921	-11.1698470558	1.79202694945	-69.6223447768	-4.19308376312	2.46115088463	2.57773145518	-11.275580748	1.79202694945	-51.58644104	-13.3129968643	3.27206611633	-7.23344991585	0.957439406594	0.0167936214833	
3.06076412258	-11.168204841	1.79175892696	-69.7438205967	-4.19308376312	2.46115088463	2.57721529272	-11.2739449651	1.79175892696	-50.8389472961	-13.3943395615	3.42294883728	-8.49569655204	0.956192439015	0.0162887340038	
3.05950287561	-11.1648321801	1.7911060531	-69.1347109941	-4.27442646027	2.61203360558	2.57482461544	-11.271035414	1.7911060531	-50.8389472961	-13.3943395615	3.42294883728	-5.574792306	0.95617854496	0.0165519599069	
3.0591020393	-11.1597242948	1.78418397088	-69.2269847328	-4.27442646027	2.61203360558	2.57274963437	-11.2660950777	1.78418397088	-50.1600112915	-13.4537420273	3.49089717865	-6.17671146262	0.955039361031	0.0175019207003	
3.0577276619	-11.1580618872	1.7838090769	-68.6561530424	-4.33382892609	2.67998194695	2.57082087682	-11.2649200148	1.7838090769	-50.1600112915	-13.4537420273	3.49089717865	-4.32005856833	0.955025982848	0.0156787722907	
3.0601567767	-11.1608619481	1.79003824369	-68.723886257	-4.33382892609	2.67998194695	2.57416312357	-11.2668935837	1.79003824369	-49.5532531738	-13.4713144302	3.53525853157	-5.44293001672	0.954038014659	0.016785458152	
3.05776826627	-11.1603477708	1.79085506521	-67.6826761569	-4.33131027222	2.74848508835	2.57162437896	-11.267229967	1.79085506521	-49.0274391174	-13.4512233734	3.55940032005	-6.04632718528	0.95314058864	0.0165965772172	
3.05736942217	-11.1595908152	1.79017077918	-67.7830244929	-4.33131027222	2.74848508835	2.5709738783	-11.266611374	1.79017077918	-49.0274391174	-13.4512233734	3.55940032005	-3.95745600459	0.95313648553	0.0166878959201	
3.05705994344	-11.1573465591	1.78878859964	-67.4056495114	-4.31401538849	2.80377006531	2.56989293109	-11.2644945071	1.78878859964	-48.584022522	-13.4339284897	3.61468529701	-4.34558041057	0.952392640159	0.0166615615094	
3.05399511596	-11.1510848471	1.78478635388	-67.4780536667	-4.31401538849	2.80377006531	2.56472582276	-11.2593095666	1.78478635388	-48.584022522	-13.4339284897	3.61468529701	-2.85547876671	0.952360518381	0.0165961817577	
3.05345453676	-11.1495503643	1.78364300398	-67.5254437113	-4.31401538849	2.80377006531	2.56366703595	-11.2579689465	1.78364300398	-48.584022522	-13.4339284897	3.61468529701	-1.20292144355	0.952354442904	0.0166686082202	
3.05618455726	-11.1551093236	1.7894453821	-67.5454947376	-4.31401538849	2.80377006531	2.56827313388	-11.2625594419	1.7894453821	-47.9109916687	-13.4060354233	3.75886392593	-4.90033023952	0.951261425315	0.0166960928738	
3.05510655649	-11.1534221655	1.79046852421	-66.9542802531	-4.28612232208	2.94794869423	2.5666098292	-11.2612697541	1.79046852421	-47.9109916687	-13.4060354233	3.75886392593	-3.71526768938	0.951250388362	0.0164659749819	
3.05484893337	-11.1530181564	1.79068811348	-67.0154557579	-4.28612232208	2.94794869423	2.56621524848	-11.2609566497	1.79068811348	-47.6768569946	-13.3953151703	3.81045532227	-2.69214295891	0.950857558331	0.0177554296708	
3.05050034754	-11.1474960834	1.78495130875	-66.8291212388	-4.27540206909	2.99954009056	2.55997681096	-11.256991311	1.78495130875	-47.6768569946	-13.3953151703	3.81045532227	-2.25795488005	0.95081453308	0.0157798846487	
3.04866424649	-11.1448935129	1.78429095597	-66.8647515064	-4.27540206909	2.99954009056	2.55725459388	-11.2550391629	1.78429095597	-47.4996109009	-13.3862352371	3.85039424896	-1.90700536128	0.950500742696	0.0166878528165	
3.04718630823	-11.1448360091	1.78444879241	-66.5915559525	-4.25854492188	3.06898474693	2.55576862411	-11.2555009888	1.78444879241	-47.371837616	-13.3784580231	3.87989997864	-1.57162786196	0.950274952029	0.0180679866728	
3.04930768054	-11.150313954	1.78973583764	-66.6199521038	-4.25854492188	3.06898474693	2.55977423038	-11.260209398	1.78973583764	-47.2865371704	-13.3731832504	3.89977169037	-0.76910733233	0.95015646522	0.0322457092783	
3.04793280474	-11.1491021613	1.79005100282	-66.5594520696	-4.25327014923	3.08885645866	2.55798660297	-11.2594850074	1.79005100282	-47.2865371704	-13.3731832504	3.89977169037	-0.797091503125	0.950143376743	0.0166411649084	
3.04359675446	-11.1429424806	1.78435858527	-66.5727166008	-4.25327014923	3.08885645866	2.55153898648	-11.2548717226	1.78435858527	-47.2431030273	-13.3705005646	3.87577819824	-1.54846685865	0.950027417545	0.018226868085	
3.04383733003	-11.1420303145	1.78497505062	-66.518455103	-4.24821662903	3.02154970169	2.55145945665	-11.2538819333	1.78497505062	-47.2040519714	-13.3681297302	3.8324649334	-0.589059301089	0.949963501553	0.0354184518711	
3.04176079281	-11.1417756643	1.78485757108	-66.5393186715	-4.24821662903	3.02154970169	2.54930790957	-11.2543519514	1.78485757108	-47.152015686	-13.3650093079	3.79822921753	-0.529686048857	0.949858550311	0.0348333695981	
3.04144036798	-11.1448420253	1.79041751178	-66.4445225037	-4.24144363403	2.99787807465	2.55006468835	-11.2575083017	1.79041751178	-47.0908050537	-13.3613567352	3.80879330635	-0.489083885551	0.94975686994	0.0397977447302	
3.03842370391	-11.137881879	1.78393020526	-66.4639869393	-4.24144363403	2.99787807465	2.54463932025	-11.2516466824	1.78393020526	-47.0659332275	-13.3599281311	3.79517364502	-0.545009913158	0.949682335338	0.0299437633405	
3.03755601638	-11.1372951769	1.78638081872	-66.4272670364	-4.25436210632	2.96377825737	2.54357220191	-11.2513679419	1.78638081872	-47.0377655029	-13.3742752075	3.77469348907	-0.505586971753	0.94962728178	0.0314672514169	
3.03716496293	-11.1409476342	1.78960059251	-66.4431764687	-4.25436210632	2.96377825737	2.54446065448	-11.2551327114	1.78960059251	-47.0338935852	-13.3971138	3.75843834877	-0.489677079744	0.949621130144	0.0341704574203	
3.03714363842	-11.1353738958	1.78359115651	-66.4519858323	-4.33715438843	2.94845294952	2.54248858925	-11.2496044462	1.78359115651	-47.0298423767	-13.4570674896	3.75936818123	-0.45259160797	0.949608545012	0.0489294108969	
3.03514443959	-11.1344304115	1.78555235149	-66.4741308731	-4.33715438843	2.94845294952	2.54017272385	-11.2493674962	1.78555235149	-47.026889801	-13.5007753372	3.76004886627	-0.548949546942	0.949585352336	0.0333929497632	
3.03509204255	-11.1324834347	1.78383624361	-66.4832799414	-4.47297096252	2.95057630539	2.53943784587	-11.2474525784	1.78383624361	-47.0206604004	-13.5928840637	3.76149153709	-0.507839007908	0.94957252648	0.0348412820503	
3.03420023193	-11.132614811	1.78505027223	-66.5009737035	-4.47297096252	2.95057630539	2.53859843843	-11.2478959498	1.78505027223	-47.0173950195	-13.6411533356	3.76225209236	-0.514272525612	0.949559494611	0.032312942249	
3.03308449447	-11.1315360883	1.78495578463	-66.5107706832	-4.57381057739	2.95216822624	2.53711176941	-11.2472169772	1.78495578463	-47.0138397217	-13.6937236786	3.76308345795	-0.462589214698	0.949542796287	0.0442786419594	
3.03504148065	-11.1293656216	1.78298228312	-66.5312535054	-4.57381057739	2.95216822624	2.53829166804	-11.2443743802	1.78298228312	-47.0107765198	-13.7389230728	3.76380133629	-0.47305739436	0.949552407468	0.0499348023377	
3.03245669904	-11.1288134112	1.78534551976	-66.551812331	-4.61900997162	2.95288610458	2.53553170295	-11.2447358327	1.78534551976	-47.0107765198	-13.7389230728	3.76380133629	-0.563278442379	0.949529445083	0.0332270255046	
3.03336339299	-11.1277761003	1.784786822	-66.5705283982	-4.61900997162	2.95288610458	2.53606618729	-11.2433869153	1.784786822	-46.9992370605	-13.7867650986	3.74979400635	-0.692289428532	0.94951699075	0.016403720604	
3.0338755796	-11.1266981366	1.78344451303	-66.5703450613	-4.66685199738	2.93887877464	2.53619414657	-11.2421365356	1.78344451303	-46.9992370605	-13.7867650986	3.74979400635	-0.567581366396	0.949520304704	0.0156577595097	
3.03356257231	-11.1256360428	1.78420536318	-66.5792321139	-4.66685199738	2.93887877464	2.53550885297	-11.2411930247	1.78420536318	-46.9616966248	-13.8112154007	3.7334446907	-0.505350541475	0.949453918301	0.0171619341385	
3.03201856991	-11.1273827949	1.78463060004	-66.4852132562	-4.73559093475	2.93848180771	2.53459731307	-11.2434729985	1.78463060004	-46.8965454102	-13.8555040359	3.74939703941	-0.645948953345	0.949333809291	0.0165998417821	
3.03172036822	-11.126574816	1.78509717295	-66.4959359066	-4.73559093475	2.93848180771	2.53401603161	-11.2427764685	1.78509717295	-46.8965454102	-13.8555040359	3.74939703941	-0.54661693128	0.949330379956	0.0163607228864	
3.03061987327	-11.1263436135	1.78499373478	-66.4253310727	-4.76025676727	2.95709776878	2.53284249169	-11.2429375208	1.78499373478	-46.8169975281	-13.8801698685	3.76801300049	-0.72307155606	0.949188020826	0.0164779323217	
3.03108163364	-11.1236619722	1.78446634838	-66.4372457968	-4.76025676727	2.95709776878	2.53235265621	-11.2401129056	1.78446634838	-46.8169975281	-13.8801698685	3.76801300049	-0.546840502706	0.949189205349	0.018158952046	
3.0325599667	-11.1225034954	1.7832127735	-66.3504923451	-4.75584983826	2.97843503952	2.53340705123	-11.2384385222	1.7832127735	-46.7203140259	-13.8757629395	3.78935027122	-0.895804101647	0.949039642767	0.0158090937495	
3.02972772637	-11.121877372	1.78356352003	-66.3646541961	-4.75584983826	2.97843503952	2.53037453615	-11.2388196983	1.78356352003	-46.5992431641	-13.8703327179	3.81598830223	-0.676954720064	0.94881264134	0.0332569841871	
3.02932246244	-11.122914111	1.78425547993	-66.1328074696	-4.74460315704	3.03393650055	2.53034480916	-11.2399925076	1.78425547993	-46.4659538269	-13.8645162582	3.84485173225	-1.44376566742	0.948588116942	0.0162546277872	
3.02746212115	-11.1223276425	1.78473890128	-66.1562753431	-4.74460315704	3.03393650055	2.52828997072	-11.2400703514	1.78473890128	-46.4659538269	-13.8645162582	3.84485173225	-0.747955333456	0.94857135921	0.017691337366	
3.02858561556	-11.1200294241	1.78362170495	-66.0248505382	-4.73842048645	3.06496477127	2.52858201839	-11.2373893836	1.78362170495	-46.3212966919	-13.8583335876	3.87588000298	-0.664551051059	0.948337503853	0.0323558195339	
3.02866924239	-11.1181022925	1.78396703683	-66.0463526321	-4.73842048645	3.06496477127	2.52797990257	-11.2354465179	1.78396703683	-46.1768722534	-13.8525056839	3.85208249092	-1.44075756911	0.948095462128	0.0169817004884	
3.02594043837	-11.1198253504	1.78377420777	-65.7757523121	-4.72690200806	3.01642227173	2.52589781275	-11.2381394368	1.78377420777	-46.0262298584	-13.8468151093	3.82733750343	-1.71784623333	0.947822650432	0.0160805241087	
3.02480388102	-11.1201064396	1.78371083617	-65.8033761799	-4.72690200806	3.01642227173	2.52486943345	-11.2388237505	1.78371083617	-46.0262298584	-13.8468151093	3.82733750343	-1.1049879171	0.947813088559	0.0170201209646	
3.02442352097	-11.1191788757	1.78372443666	-65.6795478624	-4.72109603882	3.04673075676	2.52415871506	-11.2380403914	1.78372443666	-45.8835945129	-13.84100914	3.85764598846	-1.35851013245	0.94757103747	0.0165262767935	
3.02641498409	-11.1173348216	1.78434333111	-65.7019989769	-4.72109603882	3.04673075676	2.52547708427	-11.2354975415	1.78434333111	-45.8835945129	-13.84100914	3.85764598846	-0.744415075943	0.947586325052	0.0170767669734	
3.02637715271	-11.1165142713	1.78367459918	-65.575821867	-4.71548366547	3.07605814934	2.52514399649	-11.234697233	1.78367459918	-45.7447052002	-13.8353967667	3.88697338104	-1.23407533333	0.947353603338	0.0162304421242	
3.02549213724	-11.1153837964	1.78320821428	-65.5958514552	-4.71548366547	3.07605814934	2.52386037501	-11.2338916272	1.78320821428	-45.5961952209	-13.8296785355	3.91707849503	-1.53964974827	0.947097165052	0.0168991720732	
3.02295580442	-11.1158135251	1.78427258803	-65.473360282	-4.70976543427	3.10616326332	2.52149904919	-11.2352339144	1.78427258803	-45.5961952209	-13.8296785355	3.91707849503	-1.04227673885	0.947075618432	0.0168924488219	
3.02329878419	-11.1158130194	1.7846033052	-65.4909668885	-4.70976543427	3.10616326332	2.52183943846	-11.2351102809	1.7846033052	-45.4278373718	-13.8236274719	3.94888448715	-1.52403546686	0.946798000931	0.0163462536368	
3.02349241062	-11.1144083385	1.78479620171	-65.3475213097	-4.70371437073	3.13796925545	2.52152257364	-11.2336465445	1.78479620171	-45.4278373718	-13.8236274719	3.94888448715	-1.0404446114	0.946798095506	0.0165346399102	
3.02480185257	-11.1144734387	1.7838848914	-65.3647246866	-4.70371437073	3.13796925545	2.52284627648	-11.2332399901	1.7838848914	-45.2191352844	-13.7578792572	3.98456931114	-1.75867671987	0.946461709887	0.0166812642246	
3.02454591585	-11.1148326179	1.78399494302	-64.9156375654	-4.51358795166	3.21422219276	2.52272522432	-11.2336899769	1.78399494302	-44.9494132996	-13.6335010529	4.02513742447	-2.6624866051	0.946010375803	0.0164416535265	
3.02534295958	-11.1137093339	1.78402953693	-64.9594132477	-4.51358795166	3.21422219276	2.5231116611	-11.2322862592	1.78402953693	-44.9494132996	-13.6335010529	4.02513742447	-1.77062944866	0.946016054659	0.018031897635	
3.02187029997	-11.1139694961	1.78487507264	-64.6370167159	-4.3263092041	3.2608230114	2.51976596636	-11.2338214836	1.78487507264	-44.5950889587	-13.4462223053	4.0717382431	-3.13424362437	0.945395647424	0.0161561663148	
3.0226300318	-11.1133329607	1.78581775758	-64.6876540771	-4.3263092041	3.2608230114	2.52029016853	-11.2329135525	1.78581775758	-44.5950889587	-13.4462223053	4.0717382431	-2.17578203774	0.945401538552	0.0163257851621	
3.02187302803	-11.1132159904	1.78580832388	-64.2700618713	-4.03065013885	3.3521335125	2.51949695639	-11.2330787134	1.78580832388	-44.1419754028	-13.1505632401	4.1630487442	-3.75413264382	0.944639629311	0.0168119110281	
3.0244807415	-11.1139222809	1.78527801955	-64.3331760153	-4.03065013885	3.3521335125	2.52234618878	-11.2328307755	1.78527801955	-43.575920105	-12.79778862	4.33599233627	-5.68591345674	0.943719714457	0.0162652567672	
3.02353070552	-11.1124115129	1.78400633806	-63.8596035598	-3.6778755188	3.52507710457	2.52083747818	-11.2316906035	1.78400633806	-43.575920105	-12.79778862	4.33599233627	-3.7941725582	0.943709575025	0.0175769463764	
3.02351633526	-11.1125004373	1.78518097804	-63.9262935274	-3.6778755188	3.52507710457	2.52085586112	-11.2317842676	1.78518097804	-42.9326667786	-12.3921003342	4.55639219284	-3.01676177237	0.942637464787	0.032459439206	
3.02174768601	-11.1130869974	1.78746237941	-62.7275736193	-2.83118247986	3.97544693947	2.5193414517	-11.2330547716	1.78746237941	-42.2792778015	-11.9510955811	4.78636217117	-6.63312021593	0.941533918131	0.0166675751381	
3.02117620915	-11.1138637133	1.7875776323	-62.8381316489	-2.83118247986	3.97544693947	2.51906093941	-11.2340397874	1.7875776323	-41.6647529602	-11.515414238	4.98718643188	-7.03550136228	0.940505651831	0.0168268962692	
3.02256205897	-11.1143366753	1.78784078485	-62.3419924592	-2.39550113678	4.17627120018	2.52061661667	-11.2339764982	1.78784078485	-41.6647529602	-11.515414238	4.98718643188	-4.61463531464	0.940518357066	0.0166499896313	
3.02293367102	-11.1151869906	1.78734886166	-62.4188260893	-2.39550113678	4.17627120018	2.52130551709	-11.2346828367	1.78734886166	-41.1455421448	-11.1222381592	5.14656734467	-5.10098956962	0.939657298021	0.0165771435022	
3.02178173266	-11.1144449779	1.78868432269	-61.98417511	-2.00232505798	4.33565211296	2.51987663391	-11.2343917627	1.78868432269	-41.1455421448	-11.1222381592	5.14656734467	-3.29026936946	0.939646263156	0.0172322949066	
3.02129674451	-11.116623961	1.79070474779	-62.0408740021	-2.00232505798	4.33565211296	2.5202191907	-11.2367426212	1.79070474779	-40.7509155273	-10.8070230484	5.27096366882	-1.88966246021	0.938987057341	0.035151836635	
3.0203391297	-11.1173406478	1.79158385735	-61.3089325616	-1.38056468964	4.52337765694	2.51955371758	-11.2378287952	1.79158385735	-40.3471755981	-10.5004777908	5.33429288864	-2.01901275977	0.938306802404	0.0374865979728	
3.01913435224	-11.116501973	1.7908797596	-61.3846184812	-1.38056468964	4.52337765694	2.51803494347	-11.2374534724	1.7908797596	-40.327419281	-10.498957634	5.33790969849	-1.02348109934	0.938262267294	0.0343231352572	
3.01895815614	-11.1175316377	1.79221188797	-61.4334156217	-1.42485141754	4.51984238625	2.51825335858	-11.2385452065	1.79221188797	-40.3608436584	-10.5447645187	5.33075761795	-0.670099364363	0.938317762489	0.0329232895626	
3.02112267452	-11.1192664429	1.79252370909	-61.4554774971	-1.42485141754	4.51984238625	2.52107065292	-11.2394409994	1.79252370909	-40.6319618225	-10.7719459534	5.26004743576	-2.24148431721	0.938790793231	0.0376754261844	
3.02069215403	-11.1182329609	1.78996672629	-61.9766481758	-1.72267150879	4.40379214287	2.52025317671	-11.2385727012	1.78996672629	-40.7975654602	-10.84258461	5.21470737457	-2.00825658303	0.939061761576	0.0443712316156	
3.02374053949	-11.1204075105	1.79192981414	-62.0657569938	-1.72267150879	4.40379214287	2.52411672978	-11.2395591516	1.79192981414	-41.2448158264	-10.8815784454	5.10065841675	-2.67260209136	0.939836640987	0.0626620830506	
3.0231763299	-11.1206131237	1.78969411099	-62.8447466679	-1.77441120148	4.27251410484	2.52363217372	-11.2399756381	1.78969411099	-41.4090843201	-10.8943243027	5.08342933655	-2.11080381836	0.940105746221	0.0573640711649	
3.025293346	-11.1239651146	1.79178716667	-62.9658309683	-1.77441120148	4.27251410484	2.52703134977	-11.2424715829	1.79178716667	-41.4676551819	-10.8984966278	5.09518671036	-1.29193469871	0.94022631834	0.0501436691769	
3.02833348342	-11.125950995	1.79193977442	-63.1908077114	-1.78603076935	4.24098515511	2.53081245512	-11.2432585252	1.79193977442	-41.569278717	-10.9059438705	5.05190038681	-1.0311450106	0.940424828561	0.0515671191584	
3.0281963813	-11.1230507033	1.79105892717	-63.2439808891	-1.78603076935	4.24098515511	2.52954054366	-11.2404452189	1.79105892717	-41.6814460754	-10.9870405197	5.03087043762	-1.03269173706	0.940606610128	0.0518170898453	
3.02968711913	-11.1255007704	1.79132209365	-63.4833135028	-1.90163612366	4.20497918129	2.5319694282	-11.242288361	1.79132209365	-41.7551002502	-11.0215492249	5.01589441299	-1.28504084679	0.940745649814	0.0318085227989	
3.02987129671	-11.1255079221	1.79054318215	-63.5241887539	-1.90163612366	4.20497918129	2.53215411088	-11.2422229451	1.79054318215	-41.839176178	-11.0281763077	4.99806118011	-1.35923249251	0.940887388446	0.0293668038177	
3.03146245484	-11.1229323607	1.78891631479	-63.7339887958	-1.91506004333	4.16879439354	2.53271882816	-11.2390552616	1.78891631479	-41.9249839783	-11.0349731445	4.97970962524	-1.43686884567	0.941040737055	0.0284497748906	
3.03140000266	-11.1230630976	1.78906272133	-63.774867391	-1.91506004333	4.16879439354	2.53270882675	-11.2392089017	1.78906272133	-41.9925880432	-11.0403232574	4.96526098251	-1.16330155356	0.941153049674	0.0320943625896	
3.03282402783	-11.1256844401	1.79028033169	-63.9713634269	-1.92711162567	4.136292696	2.53514417127	-11.2412377079	1.79028033169	-42.0841445923	-11.0470247269	4.9472079277	-1.27560399038	0.941321635471	0.0324502921121	
3.0338460428	-11.1235262451	1.78924401876	-64.012757149	-1.92711162567	4.136292696	2.53529694995	-11.2387055036	1.78924401876	-42.0841445923	-11.0470247269	4.9472079277	-1.11256191105	0.941327488091	0.0162847323637	
3.03232092769	-11.1221020407	1.78852184749	-64.030874922	-1.92711162567	4.136292696	2.53322897304	-11.2379070492	1.78852184749	-42.0841445923	-11.0470247269	4.9472079277	-0.673543796899	0.941312222497	0.0167993697914	
3.03292679956	-11.1238379049	1.78890701621	-64.0421900333	-1.92711162567	4.136292696	2.53451519338	-11.2393769419	1.78890701621	-42.0841445923	-11.0470247269	4.9472079277	-0.554491042266	0.941319942977	0.0165999124306	
3.03448569511	-11.1255490317	1.79100537331	-64.0680189867	-1.88148975372	4.18236517906	2.5367305465	-11.2404442614	1.79100537331	-42.100769043	-11.0014028549	4.99328041077	-0.515192370973	0.94136361376	0.0167159706425	
3.03395085268	-11.1251121528	1.79107897781	-64.0766309273	-1.88148975372	4.18236517906	2.53603003303	-11.2402263981	1.79107897781	-41.9946670532	-10.9910678864	5.01424646378	-0.843918745864	0.941181511612	0.0176100490576	
3.03486358944	-11.1245457873	1.79056381938	-63.985390388	-1.87115478516	4.20333123207	2.53670245335	-11.239304208	1.79056381938	-41.9946670532	-10.9910678864	5.01424646378	-0.631543735299	0.941188630032	0.0158356752277	
3.03401043371	-11.1217511952	1.78924035592	-63.9953913095	-1.87115478516	4.20333123207	2.53475009545	-11.2368904511	1.78924035592	-41.8525657654	-10.982047081	5.03716135025	-1.18224293041	0.940940412242	0.0163863171335	
3.0355970181	-11.1218426765	1.78963744767	-63.8726626293	-1.8621339798	4.22624611855	2.53634854962	-11.2363449587	1.78963744767	-41.8525657654	-10.982047081	5.03716135025	-0.702088647806	0.940954333715	0.0165065880772	
3.03578378557	-11.1206761229	1.79088149074	-63.8842517174	-1.8621339798	4.22624611855	2.53606773388	-11.235121221	1.79088149074	-41.5363693237	-10.9608974457	5.08508968353	-1.17581603414	0.940427302566	0.0342393114503	
3.03563743443	-11.1219858424	1.79108232027	-63.6083144071	-1.84098434448	4.27417445183	2.53645334006	-11.236468477	1.79108232027	-41.5363693237	-10.9608974457	5.08508968353	-1.29084909284	0.940427961566	0.0157991545838	
3.0356809158	-11.1211586723	1.79112099504	-63.6287087315	-1.84098434448	4.27417445183	2.53616567165	-11.2356359964	1.79112099504	-41.3616638184	-10.9488420486	5.11018419266	-0.803246170991	0.940135979047	0.0337842318852	
3.03792571267	-11.1184259594	1.78949477184	-63.2890397561	-1.81497955322	4.32558226585	2.53726186459	-11.23203757	1.78949477184	-41.1695632935	-10.9348926544	5.13649749756	-1.97436442233	0.939831249631	0.0160310361251	
3.03757934428	-11.1178215993	1.78889985381	-63.3206908635	-1.81497955322	4.32558226585	2.53667831179	-11.2315806174	1.78889985381	-40.9936714172	-10.9220533371	5.16153526306	-1.94744611526	0.939534210894	0.0176497873971	
3.03746034935	-11.1180924714	1.7912104733	-63.1791709972	-1.8021402359	4.35062003136	2.53667067855	-11.2318954227	1.7912104733	-40.9936714172	-10.9220533371	5.16153526306	-1.34430722734	0.939533573999	0.0157748983406	
3.03983480024	-11.1206554092	1.79627629251	-63.200377307	-1.8021402359	4.35062003136	2.54004090731	-11.2334670384	1.79627629251	-40.8345184326	-10.9109554291	5.18564891815	-1.52591006595	0.939292705885	0.0164590039833	
3.04032580045	-11.1202249315	1.79553859032	-63.0663392823	-1.79104232788	4.37473368645	2.54034992558	-11.2328443047	1.79553859032	-40.8345184326	-10.9109554291	5.18564891815	-0.99902997652	0.93929634393	0.0170953348477	
3.04043758141	-11.1126824681	1.788518128	-63.0834180342	-1.79104232788	4.37473368645	2.53742192838	-11.2253663089	1.788518128	-40.695690155	-10.9012622833	5.20726060867	-1.44009686458	0.939054953678	0.0166466468323	
