virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.57633102575	19.7411551399	1.77673554604	65.0749283779	3.12789678574	-3.24603700638	-6.96358169512	-0.741538718483	1.77673554604	46.2541465759	-4.03319549561	-1.75992274284	16.4014413208	1.06695955589	0.0174737469947	
-4.60290605796	19.7405748429	1.7777096492	65.3615230139	3.12789678574	-3.24603700638	-6.98733267564	-0.7340182126	1.7777096492	46.2541465759	-4.03319549561	-1.75992274284	13.3332406802	1.06709538149	0.0161362572539	
-4.61406871121	19.7425088899	1.77238528212	66.4410667571	3.41923713684	-3.38583755493	-6.99670029343	-0.729022148204	1.77238528212	47.1185417175	-3.7418551445	-1.8997232914	18.1221283123	1.06861677488	0.0171279225951	
-4.63542447747	19.729749435	1.77439940672	66.7514611681	3.41923713684	-3.38583755493	-7.01950990498	-0.733677152256	1.77439940672	48.2455825806	-3.33858895302	-1.88609242439	26.5891741194	1.07046451565	0.0166604799401	
-4.65705558592	19.7184181351	1.77467714547	68.3214904332	3.82250332832	-3.37220668793	-7.04203205668	-0.737301386943	1.77467714547	48.2455825806	-3.33858895302	-1.88609242439	14.6726392793	1.0704474773	0.0171716812565	
-4.67802182034	19.7072921374	1.77449147652	68.5734443181	3.82250332832	-3.37220668793	-7.06399619968	-0.740340300546	1.77449147652	49.6885261536	-3.08615732193	-1.64804148674	25.3243290593	1.07284249813	0.0174792816256	
-4.70062261841	19.69776333	1.77372826851	70.4590389707	4.07493495941	-3.13415575027	-7.08680326041	-0.741925541454	1.77372826851	49.6885261536	-3.08615732193	-1.64804148674	15.3765205569	1.07285322822	0.0160567538592	
-4.72400002048	19.6878432143	1.77224273419	70.7059359765	4.07493495941	-3.13415575027	-7.110456071	-0.742843803558	1.77224273419	51.4954833984	-3.20500874519	-1.26535439491	25.203686784	1.0758855208	0.0176200334477	
-4.74770055977	19.6798135705	1.77040185563	75.1427664118	3.72311758995	-2.33467960358	-7.13370473357	-0.743530354308	1.77040185563	53.6812667847	-3.43797469139	-0.848565340042	28.6460387637	1.07955156439	0.017424308895	
-4.7702339226	19.6705497233	1.76887023155	75.6419038398	3.72311758995	-2.33467960358	-7.15627002909	-0.743879675541	1.76887023155	53.6812667847	-3.43797469139	-0.848565340042	16.5711884811	1.07957800072	0.0175678856226	
-4.79412986972	19.6608240325	1.7659600323	78.4614707812	3.63897490501	-1.97220227122	-7.18014082462	-0.745011329403	1.7659600323	56.2097129822	-3.52211737633	-0.486088007689	26.1501034387	1.0838098362	0.0169581493265	
-4.81922911964	19.6507780324	1.76345856716	78.9049281402	3.63897490501	-1.97220227122	-7.20508456405	-0.744820663392	1.76345856716	56.2097129822	-3.52211737633	-0.486088007689	16.0625799596	1.0838462747	0.0176019091759	
-4.84408977535	19.6423647428	1.76126112457	81.872989651	2.98383283615	-1.35144641995	-7.22929351919	-0.744265726697	1.76126112457	58.8950424194	-4.17725944519	0.13466784358	26.0260277661	1.08836178577	0.0168760751076	
-4.87594807902	19.6281770617	1.76167505124	82.3122068503	2.98383283615	-1.35144641995	-7.26133162838	-0.744840185726	1.76167505124	61.680721283	-4.58310890198	0.829628825188	28.6562180533	1.09304003135	0.0172102151328	
-4.90763151991	19.6169909825	1.76203165312	88.3876466598	2.7251162529	-0.0394335985184	-7.29205955048	-0.745704431191	1.76203165312	64.4773025513	-4.43597602844	1.44668066502	25.3979383652	1.09773064778	0.0336416500163	
-4.93919365484	19.5971850996	1.76027196898	89.2420752134	2.7251162529	-0.0394335985184	-7.32565700313	-0.750545158728	1.76027196898	67.0986099243	-4.3611240387	1.8281390667	28.3878789373	1.10208136896	0.0346958265372	
-4.9800283943	19.5786783915	1.75852461341	95.1189076163	3.00125217438	0.362306714058	-7.36621123462	-0.753742275024	1.75852461341	69.3691940308	-4.15984010696	1.84842097759	29.6880582826	1.10587796408	0.0340101628462	
-5.02077241971	19.557115738	1.75974397071	96.128603313	3.00125217438	0.362306714058	-7.40786669518	-0.755298166176	1.75974397071	72.8753128052	-3.78880763054	1.36655712128	29.4276742619	1.11175602362	0.035942147219	
-5.06107058	19.5371250815	1.76427017837	101.992495234	3.17556452751	-0.0692595243454	-7.44820793105	-0.758424466896	1.76427017837	74.1753921509	-3.98552775383	1.41685473919	26.3017286174	1.11393534484	0.0337092363343	
-5.10125687128	19.5155914722	1.76812256141	102.87910642	3.17556452751	-0.0692595243454	-7.48913589506	-0.758686836311	1.76812256141	75.268989563	-4.2692322731	1.67356193066	20.0096770161	1.1158072932	0.0340348844647	
-5.14864815406	19.493617233	1.76939649094	105.60820628	2.77538061142	0.485951900482	-7.53592957631	-0.757232979158	1.76939649094	76.2234649658	-4.38571166992	1.97206616402	16.1391459311	1.11747578669	0.0340298433002	
-5.19576526996	19.4712251796	1.76862465991	106.157418887	2.77538061142	0.485951900482	-7.58250095481	-0.754004414004	1.76862465991	77.1125411987	-4.23522424698	2.3106918335	14.0595340485	1.11905618982	0.0339686304446	
-5.24085576657	19.4541525874	1.77043955837	109.031982289	3.49942851067	1.3727517128	-7.6252828382	-0.748903869677	1.77043955837	78.6204452515	-3.66166377068	2.85886597633	18.3519057045	1.12168538189	0.0337395930246	
-5.28522176344	19.4358761347	1.77108962414	109.651168119	3.49942851067	1.3727517128	-7.66764180463	-0.742933773551	1.77108962414	79.1613769531	-3.57477974892	2.91990065575	13.0238136295	1.12271190846	0.0327547013658	
-5.33324811508	19.4177216111	1.77381099715	110.955811003	3.51348543167	1.45478963852	-7.71275313737	-0.735428836945	1.77381099715	79.4984970093	-3.64760684967	2.94090390205	10.865956756	1.1234194663	0.0334003993721	
-5.38365249387	19.3972839448	1.76809062445	111.318738298	3.51348543167	1.45478963852	-7.76051986572	-0.727533064892	1.76809062445	79.6669998169	-3.9191403389	2.81353402138	10.5255511353	1.12385214913	0.0333034091091	
-5.42975285051	19.3804344077	1.76490610979	111.89134382	3.00033807755	0.990646839142	-7.8033138828	-0.718810210543	1.76490610979	79.7205657959	-4.1607542038	2.47676110268	10.3695123088	1.12409593219	0.0331233106745	
-5.47462846657	19.3639684364	1.76112900229	112.234816398	3.00033807755	0.990646839142	-7.84490539433	-0.70995339069	1.76112900229	79.7875366211	-4.18166160583	1.61480224133	10.0925716742	1.12436072006	0.0338711068248	
-5.52064292561	19.350216532	1.75796620348	112.613818123	2.52422189713	-0.0905454158783	-7.88599748912	-0.698296238994	1.75796620348	79.7577209473	-4.63687038422	1.39556884766	9.93220248507	1.12449573678	0.03423678218	
-5.57528740464	19.3320090028	1.75313432756	112.953864776	2.52422189713	-0.0905454158783	-7.93560325105	-0.685533768748	1.75313432756	79.7217559814	-4.94974994659	1.78359496593	10.4687169274	1.12464066223	0.0328145329531	
-5.63288993714	19.3140657179	1.74905846981	113.208348169	1.43238162994	1.28778672218	-7.98717544881	-0.670761957059	1.74905846981	79.6686782837	-5.7287106514	2.77390098572	10.6493726476	1.12478041702	0.034401717417	
-5.69144808375	19.2969737066	1.74650840295	113.574704877	1.43238162994	1.28778672218	-8.03896511113	-0.654662852747	1.74650840295	79.5312042236	-6.54182195663	3.82334852219	11.5600222508	1.12479254478	0.0317477052163	
-5.74870374224	19.2805297391	1.74421010959	113.40171577	-0.660045146942	3.46122431755	-8.08921225593	-0.637926593874	1.74421010959	79.1286849976	-7.82113742828	4.94733858109	11.1285845295	1.12436598626	0.0357270478066	
-5.80025736862	19.2693808994	1.74628953765	113.799307241	-0.660045146942	3.46122431755	-8.13268596393	-0.6202999774	1.74628953765	78.9558563232	-8.68283843994	5.10312271118	11.4329244529	1.12432368507	0.0335399834644	
-5.85251514746	19.2578136567	1.74880003283	113.823804326	-2.38883829117	3.53167462349	-8.17665121493	-0.602045423714	1.74880003283	78.7697219849	-9.54993057251	5.01778888702	11.6354722078	1.12426440422	0.0312666557379	
-5.90525360241	19.2433051572	1.75100347195	114.187606629	-2.38883829117	3.53167462349	-8.22246355998	-0.585667165495	1.75100347195	78.5480270386	-10.278336525	4.78265190125	11.1994597565	1.12412310183	0.0332484239789	
-5.95460139545	19.2272073746	1.75431833314	114.026127022	-3.74332761765	3.06656622887	-8.26640775965	-0.57148641175	1.75431833314	78.2358779907	-10.904419899	4.5526804924	11.1035012552	1.12380184638	0.0334049715166	
-6.00550054629	19.2092019502	1.75485041764	114.397039165	-3.74332761765	3.06656622887	-8.31251682423	-0.557995170168	1.75485041764	77.1546020508	-11.85435009	4.31186437607	11.1949422747	1.12219043952	0.0326800866569	
-6.05325052686	19.1883425102	1.75444369854	112.959675822	-5.07046556473	2.96500611305	-8.35749840523	-0.546473972208	1.75444369854	76.4326629639	-12.2315578461	4.45112037659	10.8265724001	1.12115262364	0.0342878476781	
-6.10351740259	19.166944595	1.74940927578	113.330895687	-5.07046556473	2.96500611305	-8.40488655412	-0.535124873218	1.74940927578	75.6449966431	-12.8905630112	4.79884529114	11.1947038269	1.12000331453	0.0323623095373	
-6.15074801369	19.1450889405	1.74436675572	111.968702482	-5.70530748367	3.5624396801	-8.45001327121	-0.524048469091	1.74436675572	74.7081832886	-12.866399765	5.04855394363	10.9147210926	1.11859898155	0.0333918877127	
-6.19718325929	19.122211351	1.7385353618	112.333165623	-5.70530748367	3.5624396801	-8.4954347305	-0.515193020074	1.7385353618	73.7590637207	-14.1381940842	5.34885978699	10.8844299022	1.11714782727	0.0332419750157	
-6.24521767604	19.0914266343	1.72914601591	110.784882726	-7.73914670944	3.383010149	-8.54613692851	-0.509075577046	1.72914601591	72.7980804443	-14.9002389908	4.86912441254	11.029370928	1.11564853072	0.0333426537741	
-6.2853017815	19.0740076939	1.72641200549	111.152631222	-7.73914670944	3.383010149	-8.58406410462	-0.499267666694	1.72641200549	70.7549972534	-18.1909141541	4.17417192459	11.0961068317	1.11237716891	0.032952484471	
-6.32643590525	19.051555187	1.72421076843	108.290477048	-12.1635956764	2.86191964149	-8.62512038216	-0.489823017258	1.72421076843	69.5702819824	-19.3246879578	4.34803390503	10.4716046781	1.11053321632	0.0332772711126	
-6.37622322611	19.026548953	1.71481980672	108.638943476	-12.1635956764	2.86191964149	-8.67418366601	-0.479348105929	1.71481980672	68.4970245361	-20.1450386047	4.40831708908	10.5839765024	1.10888998822	0.0332701690304	
-6.42747211606	19.0217129235	1.70567949353	107.028618414	-14.3371834755	2.94813132286	-8.71191009993	-0.452298331705	1.70567949353	67.6078262329	-21.4982757568	4.4342455864	10.7091555605	1.10772642628	0.0327484864351	
-6.47772300083	19.0182016898	1.69844369231	107.379327049	-14.3371834755	2.94813132286	-8.74896675867	-0.425940361783	1.69844369231	66.8598022461	-23.0354785919	4.64610862732	10.6075372132	1.1067876302	0.0331832770271	
-6.52587978894	19.0143261988	1.69167573661	106.297420969	-17.4578213692	3.80599331856	-8.78400863529	-0.399911839183	1.69167573661	66.1739273071	-24.6189136505	5.29210758209	10.4557449512	1.10594534585	0.0334531459393	
-6.57227047293	19.010511182	1.68682115775	106.647198531	-17.4578213692	3.80599331856	-8.81830645152	-0.375517592532	1.68682115775	65.0115661621	-27.3367519379	6.98837375641	10.385573416	1.10428860582	0.0326856093193	
-6.62188644143	19.0078045139	1.6799330192	105.439744179	-21.0656971931	6.22462773323	-8.85332625979	-0.347262531321	1.6799330192	64.6270141602	-28.2267894745	7.71074199677	10.1531042224	1.10396799695	0.0339200139711	
-6.66301015703	18.978616492	1.67999763602	105.784137617	-21.0656971931	6.22462773323	-8.8987998986	-0.342926310781	1.67999763602	64.2588729858	-28.9476947784	8.18014526367	10.3397288413	1.10342000156	0.0331076646135	
-6.71395837092	18.9833192633	1.67156024646	105.280136971	-22.459423542	6.9479534626	-8.93025924414	-0.308861368459	1.67156024646	63.7806892395	-29.6205158234	8.43406772614	10.2780780325	1.10299975114	0.0338939045932	
-6.76147276924	18.9487819831	1.66744101085	105.628501167	-22.459423542	6.9479534626	-8.98327043369	-0.3037693132	1.66744101085	62.1183395386	-30.5905570984	8.75914382935	10.9319250892	1.10030270094	0.0324236358188	
-6.80758273721	18.9276116508	1.66307698141	103.047201056	-23.658592701	7.21038746834	-9.02656818546	-0.287905362612	1.66307698141	60.8449363708	-30.8196849823	8.69650173187	10.8664743926	1.09836347992	0.0329616355261	
-6.85565066609	18.9079080412	1.6558546774	103.405377824	-23.658592701	7.21038746834	-9.07103758425	-0.27179628408	1.6558546774	59.3040924072	-30.8674697876	8.44291210175	10.9665412325	1.09597974582	0.0326314028234	
-6.90755076637	18.9344182437	1.64286541173	100.403703861	-23.6995453835	6.56658864021	-9.08660434056	-0.220950850358	1.64286541173	57.485408783	-30.8606376648	8.05270290375	10.7143163857	1.09348745488	0.0360605164315	
-6.95375145299	18.9217559278	1.63573207751	100.790067643	-23.6995453835	6.56658864021	-9.12543094513	-0.200660137627	1.63573207751	55.4136009216	-30.8412132263	7.66796112061	12.7910858822	1.0902565342	0.0305076216237	
-7.00352459089	18.9209348618	1.62334056563	94.7147781147	-23.683245182	5.99443554878	-9.15549092649	-0.166292532226	1.62334056563	51.0198936462	-30.8443374634	7.48054981232	17.8121706918	1.08329889395	0.0380398157963	
-7.05155119906	18.9259466468	1.61895482408	95.3923498067	-23.683245182	5.99443554878	-9.18434943614	-0.132321018091	1.61895482408	48.9232521057	-31.0126934052	7.7847161293	18.0274562923	1.08016305974	0.0290504090553	
-7.10347571363	18.9367614902	1.60915427603	92.0051050792	-25.3504624367	7.20124650002	-9.20886453022	-0.089776034209	1.60915427603	47.1089439392	-32.511554718	8.68736076355	13.0295842622	1.07758398743	0.0332898704823	
-7.15689243272	18.9485461563	1.60650495239	92.4388582518	-25.3504624367	7.20124650002	-9.23626083087	-0.0470406980155	1.60650495239	45.3284301758	-33.670627594	9.68950462341	12.1007247789	1.0750610378	0.0315693766934	
-7.20487567808	18.9590817724	1.60508018189	89.1978542331	-26.7955040932	8.79935860634	-9.25817952233	-0.00694431657011	1.60508018189	43.4859275818	-33.9565963745	10.2854728699	11.2777971843	1.07240491922	0.0331504745718	
-7.25377631396	18.9771748781	1.60310300923	89.5717185619	-26.7955040932	8.79935860634	-9.27794251569	0.0374780310416	1.60310300923	41.9239006042	-34.8317604065	10.072259903	11.2663053941	1.07025890717	0.0326749160658	
-7.30812722333	18.9892317917	1.603689934	87.0427570479	-29.1814827919	8.15981125832	-9.30277067358	0.0831877748294	1.603689934	40.5888404846	-36.3425750732	9.64592552185	11.2468616402	1.06850196745	0.0336421663874	
-7.35717728622	19.0089266566	1.60141408142	87.4211258385	-29.1814827919	8.15981125832	-9.32103662002	0.129159638658	1.60141408142	38.0781936646	-37.8185424805	8.66634654999	13.1130439093	1.06478679731	0.0330367707816	
-7.40738436568	19.0234655406	1.6026352176	84.1063984009	-30.6932892799	6.91874432564	-9.34043003785	0.17425584502	1.6026352176	36.8409004211	-37.8543815613	8.40485858917	12.1291939569	1.06318281883	0.0318883847485	
-7.45604242794	19.041872232	1.60251417795	84.4931788045	-30.6932892799	6.91874432564	-9.35877084959	0.219620068015	1.60251417795	35.561126709	-37.3671379089	8.33407688141	11.7497097208	1.06150904421	0.0318272787822	
-7.5042298877	19.0593224829	1.60393685917	83.5873663793	-30.2060456276	6.84796261787	-9.37619947088	0.26464467324	1.60393685917	35.561126709	-37.3671379089	8.33407688141	18.0373114329	1.06196313277	0.0148844036853	
-7.54631557851	19.0759851676	1.60589484223	83.855841004	-30.2060456276	6.84796261787	-9.39103859693	0.304601330634	1.60589484223	34.2946662903	-36.7777137756	8.51786518097	15.4439230913	1.06025403644	0.016291189394	
-7.58570454032	19.0882960654	1.60746841123	81.5782050402	-29.196955204	7.19689965248	-9.40550560384	0.340735616148	1.60746841123	33.0318908691	-36.3580474854	8.68301391602	14.9135946912	1.05851108691	0.0171016978452	
-7.62060487064	19.1017743845	1.60871724536	81.8332528304	-29.196955204	7.19689965248	-9.41778950161	0.373876816917	1.60871724536	33.0318908691	-36.3580474854	8.68301391602	15.1763933906	1.05884213696	0.0163618264478	
-7.6525286036	19.1140099207	1.60970906962	80.7739205475	-28.7612328529	6.930341959	-9.42825915049	0.404420556863	1.60970906962	31.7242450714	-35.9223251343	8.41645622253	15.0122015676	1.05696735633	0.0165094695599	
-7.68155119371	19.1258229312	1.61061293567	81.0217640323	-28.7612328529	6.930341959	-9.43781424839	0.432484267784	1.61061293567	31.7242450714	-35.9223251343	8.41645622253	15.0338974245	1.05724661168	0.0163993664787	
-7.70973996467	19.1360944052	1.61061850454	79.906759141	-28.1383156776	6.25820279121	-9.4472027641	0.459263522298	1.61061850454	30.3626937866	-35.299407959	7.74431705475	14.6471426602	1.05524310462	0.0169988745884	
-7.73488481927	19.1454227693	1.61054107498	80.1557440821	-28.1383156776	6.25820279121	-9.4559377805	0.483130706767	1.61054107498	28.9401741028	-34.3933753967	7.07921171188	16.2658151258	1.05310839136	0.0162540890569	
-7.76034967491	19.152727751	1.61135798693	78.9976104059	-27.2322831154	5.59309744835	-9.46567722306	0.506324754535	1.61135798693	28.9401741028	-34.3933753967	7.07921171188	13.8350480402	1.05333673617	0.0170134175219	
-7.7843456997	19.1619808965	1.61083882546	79.2329918547	-27.2322831154	5.59309744835	-9.47356798844	0.529430540294	1.61083882546	27.489484787	-33.1512908936	6.30042123795	14.1168187715	1.05114688904	0.0170763033275	
-7.807864705	19.1706074555	1.61062556869	78.0233656182	-25.9901986122	4.81430697441	-9.48097759917	0.552081647685	1.61062556869	27.489484787	-33.1512908936	6.30042123795	13.0606023444	1.05137013473	0.0158837441395	
-7.83050506311	19.1789743632	1.61117323727	78.2308168842	-25.9901986122	4.81430697441	-9.48852151525	0.573764362467	1.61117323727	26.1619682312	-31.8127346039	5.30685710907	12.8429339641	1.04937065158	0.0169497605862	
-7.85242092332	19.185860948	1.61138682542	76.0173377522	-23.1638092995	3.27490592003	-9.49578702851	0.594415107891	1.61138682542	25.0583209991	-30.3249015808	4.76102018356	13.3568071118	1.04773372574	0.0163951152299	
-7.87132984429	19.200770461	1.61232319847	76.2363241439	-23.1638092995	3.27490592003	-9.49610211272	0.617395777086	1.61232319847	25.0583209991	-30.3249015808	4.76102018356	11.7070860006	1.04796368506	0.01647720658	
-7.89108308912	19.2148609239	1.61415541817	75.776539053	-23.1052861214	3.89896893501	-9.49717992047	0.640523956914	1.61415541817	24.4056358337	-30.2663784027	5.38508319855	11.1924250154	1.04710671021	0.0164145676081	
-7.91066032664	19.2260130341	1.61547993175	75.9602578701	-23.1052861214	3.89896893501	-9.50053157436	0.661778530452	1.61547993175	24.4056358337	-30.2663784027	5.38508319855	10.7020953315	1.04731708616	0.016800529278	
-7.93122500544	19.2400351269	1.61683792561	75.7134821217	-21.4421200752	4.55004000664	-9.50207787872	0.685493908186	1.61683792561	23.9790592194	-28.6032123566	6.03615427017	10.4445373631	1.04684218821	0.0175383345568	
-7.95139822784	19.2550397732	1.61943953079	75.8966619123	-21.4421200752	4.55004000664	-9.5027585446	0.709500837095	1.61943953079	23.8422527313	-26.7369937897	5.58086299896	11.1679608423	1.04685363862	0.0155554553239	
-7.9714668263	19.2686048981	1.62108499534	75.9335781402	-19.5759015083	4.09474873543	-9.50432805681	0.732586554613	1.62108499534	23.8422527313	-26.7369937897	5.58086299896	10.6600103335	1.04708308977	0.0167886946138	
-7.9912555017	19.2856123438	1.62339116613	76.1125457982	-19.5759015083	4.09474873543	-9.50312426655	0.757477169688	1.62339116613	24.0092048645	-26.7812137604	4.70951461792	10.7932513978	1.04761085765	0.0170175218695	
-8.01245173042	19.2958428165	1.62427195621	76.4631723231	-19.620121479	3.22340035439	-9.50784594788	0.779441740831	1.62427195621	24.0092048645	-26.7812137604	4.70951461792	10.946732381	1.04782627298	0.0162759581285	
-8.03586196028	19.3044712618	1.62711507429	76.641340881	-19.620121479	3.22340035439	-9.51493202562	0.802173840257	1.62711507429	24.1519985199	-26.4103126526	3.78705120087	10.6616673982	1.04828504802	0.0170708350452	
-8.05653593106	19.3191446552	1.6312614886	77.1435882819	-18.6260857582	2.19648885727	-9.51591219821	0.826338186533	1.6312614886	24.3294487	-25.7871780396	3.6826031208	10.9371379891	1.04882070343	0.0164849261469	
-8.07875886703	19.3305271866	1.63704378397	77.3238861939	-18.6260857582	2.19648885727	-9.52007246494	0.849778016817	1.63704378397	24.3294487	-25.7871780396	3.6826031208	10.8501491669	1.04905041649	0.0167398026351	
-8.09953739823	19.3385204479	1.64129297481	77.6678824166	-18.2367482185	2.54481196404	-9.52596716698	0.870164935174	1.64129297481	24.491815567	-25.3978404999	4.03092622757	10.5766284557	1.04951851129	0.0168851705812	
-8.12108647696	19.3500347479	1.64635889491	77.8464705923	-18.2367482185	2.54481196404	-9.5294912915	0.893176266204	1.64635889491	24.491815567	-25.3978404999	4.03092622757	10.4516300539	1.04974394646	0.0171330607241	
-8.14334143366	19.3632488679	1.65067271597	77.9761291383	-17.5788292885	2.5745279789	-9.53202391463	0.917701717341	1.65067271597	24.4424057007	-24.7399215698	4.06064224243	10.7805131396	1.04990274102	0.016499217038	
-8.16247364819	19.3725148673	1.65500156035	78.1539991644	-17.5788292885	2.5745279789	-9.53575706336	0.937602132113	1.65500156035	24.2699241638	-23.1906337738	3.4708969593	10.4414701308	1.04980912395	0.0165905031786	
-8.18601368245	19.3834907121	1.65287329728	78.1547468709	-16.0295414925	1.98478269577	-9.54052784932	0.961878589314	1.65287329728	24.2699241638	-23.1906337738	3.4708969593	10.5415520012	1.05004507695	0.0167141522702	
-8.20821367429	19.393246329	1.65339237272	78.3309399762	-16.0295414925	1.98478269577	-9.54548381604	0.984433778248	1.65339237272	24.0159263611	-21.0053501129	2.63686847687	10.1235663806	1.04984011969	0.0182699874376	
-8.22993695856	19.4048012263	1.65363058619	78.2618996041	-13.8442578316	1.15075421333	-9.54861429298	1.00766087887	1.65363058619	24.0159263611	-21.0053501129	2.63686847687	11.2693445652	1.05006671206	0.0149945383246	
-8.25123659385	19.4161568528	1.65201105891	78.430878223	-13.8442578316	1.15075421333	-9.55169034032	1.03044088283	1.65201105891	23.8852233887	-19.3946170807	1.93942153454	10.4464776361	1.05007084396	0.0170097096516	
-8.27368848631	19.4261851875	1.6507790647	78.5583187674	-11.4205060005	-0.0344033241272	-9.55634554452	1.05339071852	1.6507790647	23.965675354	-18.5815982819	1.45171093941	10.7706010547	1.05042660483	0.0163908810823	
-8.2930032045	19.4366345714	1.65270852698	78.7348584085	-11.4205060005	-0.0344033241272	-9.55889105125	1.07414109916	1.65270852698	23.965675354	-18.5815982819	1.45171093941	10.2799203724	1.050628595	0.0172412686875	
-8.31203877594	19.4479185535	1.65389668245	79.1926835204	-10.8546643257	-0.51580619812	-9.56067278077	1.09512798633	1.65389668245	24.2462615967	-18.0157566071	0.970308065414	10.3288188015	1.05130121939	0.0164602188179	
-8.33037684897	19.4584196786	1.65415370254	79.362698138	-10.8546643257	-0.51580619812	-9.56251425781	1.11514419706	1.65415370254	24.2462615967	-18.0157566071	0.970308065414	10.0588143348	1.05149639108	0.0163563694446	
-8.3463030959	19.4707636002	1.66058967901	79.9940912684	-9.30782556534	-0.949283063412	-9.56170254235	1.13429005174	1.66058967901	24.7131290436	-16.4689178467	0.536831200123	10.430056129	1.05246403674	0.0173305490448	
-8.36179523065	19.4841817584	1.66425618092	80.1748498676	-9.30782556534	-0.949283063412	-9.55960695205	1.15365050704	1.66425618092	24.7131290436	-16.4689178467	0.536831200123	9.79453026555	1.05265715087	0.0165895790988	
-8.37768427745	19.4938221809	1.66642580261	80.8188528866	-10.3917527199	-1.61708496511	-9.56076879108	1.17126748978	1.66642580261	25.194644928	-17.5528450012	-0.130970701575	11.2859014374	1.05363169207	0.0164691212935	
-8.39639878321	19.5048322483	1.66848936718	81.0047217663	-10.3917527199	-1.61708496511	-9.56217285903	1.19182737165	1.66848936718	25.6611766815	-17.3338832855	-0.784645557404	11.7651604981	1.05460978674	0.0181958297471	
-8.41513454201	19.5170266347	1.67068035631	81.6853303772	-10.1727910042	-2.27075982094	-9.56276393911	1.21301623925	1.67068035631	25.6611766815	-17.3338832855	-0.784645557404	10.6678265017	1.05481735922	0.0155550918757	
-8.43246023341	19.5308704871	1.67304668795	81.8512693985	-10.1727910042	-2.27075982094	-9.56105938947	1.23397178851	1.67304668795	26.4344749451	-14.4241962433	-0.281845748425	15.4294097653	1.05631424047	0.0173707385688	
-8.44983751682	19.5430059566	1.67376318929	82.8925879054	-7.26310396194	-1.76796001196	-9.56093842426	1.25403673424	1.67376318929	26.4344749451	-14.4241962433	-0.281845748425	11.5776270255	1.05651146265	0.0160525263423	
-8.46677758329	19.5528707114	1.67358948836	83.0784380682	-7.26310396194	-1.76796001196	-9.56201562726	1.27255993838	1.67358948836	27.1400680542	-14.056060791	0.81478458643	15.118859599	1.05786787614	0.0170610560281	
-8.48528476718	19.5626021636	1.67312952634	84.3913229563	-6.727455616	0.306290030479	-9.56431305495	1.29219189033	1.67312952634	27.4894161224	-13.8885478973	1.79240429401	12.9567993531	1.05863967302	0.0163644481436	
-8.50290682122	19.5752215796	1.67603684746	84.6033538274	-6.727455616	0.306290030479	-9.56341680722	1.31264623503	1.67603684746	27.4894161224	-13.8885478973	1.79240429401	10.0551374178	1.0588413827	0.0172526668416	
-8.52000173433	19.5858399263	1.6787701112	84.796492713	-5.97546720505	0.779442071915	-9.56376828116	1.33164889819	1.6787701112	27.5090770721	-13.1365594864	2.26555633545	9.42085829724	1.05905985894	0.0166295421909	
-8.53818539805	19.5951870426	1.68191464741	84.9531572736	-5.97546720505	0.779442071915	-9.56562116894	1.35086500529	1.68191464741	27.5090770721	-13.1365594864	2.26555633545	9.05004616168	1.05924546661	0.0167817331635	
-8.5574859517	19.6027517237	1.68494384527	84.9808643374	-6.4017739296	0.825738191605	-9.56936530446	1.37007411333	1.68494384527	27.3849086761	-13.5628662109	2.31185245514	9.03931887599	1.05922123652	0.0164981628809	
-8.57539906918	19.611982722	1.6885884219	85.1299964925	-6.4017739296	0.825738191605	-9.57107009984	1.38902259492	1.6885884219	26.9868602753	-14.5218114853	2.09670066833	8.87144183972	1.05874064211	0.0168102638777	
-8.59184473889	19.6218978023	1.69493785973	84.8810793699	-7.36071920395	0.6105864048	-9.57131420459	1.40715887472	1.69493785973	26.9868602753	-14.5218114853	2.09670066833	8.79543652882	1.05891746137	0.0165985618783	
-8.61004132047	19.6281337304	1.6998611165	85.0270709674	-7.36071920395	0.6105864048	-9.57545894296	1.4248449026	1.6998611165	26.3397464752	-14.7384319305	1.75918769836	8.61080341463	1.05800559255	0.0168034046405	
-8.62789859466	19.6352152984	1.7046769878	84.5246479814	-7.5773396492	0.27307343483	-9.57851230708	1.44274329696	1.7046769878	26.3397464752	-14.7384319305	1.75918769836	8.5938935842	1.05817568844	0.0165198162185	
-8.64559464595	19.640528117	1.70909195673	84.666617524	-7.5773396492	0.27307343483	-9.58306203536	1.45960070296	1.70909195673	26.3397464752	-14.7384319305	1.75918769836	8.49214739764	1.05833322547	0.0163593481548	
-8.66372867005	19.6441099824	1.71216542876	83.5035148639	-6.97601079941	-0.944375813007	-9.58880523258	1.47609499427	1.71216542876	25.0377178192	-14.1371030807	0.541738450527	11.3373970719	1.05631516583	0.0165904447481	
-8.68124078373	19.6484251771	1.71467141786	83.6916073236	-6.97601079941	-0.944375813007	-9.59399402902	1.49236186823	1.71467141786	25.0377178192	-14.1371030807	0.541738450527	8.91506519877	1.05646552575	0.0172918125786	
-8.69739825661	19.6510805247	1.71684368106	83.3801582707	-6.31408643723	-1.66519971192	-9.59968648762	1.50677770849	1.71684368106	24.5721111298	-13.4751787186	-0.179085448384	8.56340530733	1.05582090013	0.015435188132	
