virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.4023809461	-12.9296218554	1.55846271593	-112.232830158	-2.961165905	-1.98962895572	-9.62423368555	1.45215793978	1.55846271593	-32.8500900269	-10.7042427063	0.188741520047	10.3759136095	0.959550486278	0.0330744451981	
-24.3750004378	-12.9414892274	1.56235075374	-111.889652572	-2.961165905	-1.98962895572	-9.60682033398	1.47792544075	1.56235075374	-32.2700767517	-11.1339435577	0.0353283695877	9.47706930782	0.96079302026	0.0333495101684	
-24.3464985965	-12.9513706192	1.56339235687	-110.332427977	-3.84731435776	-2.24839439988	-9.59167527489	1.50542830719	1.56339235687	-31.608921051	-11.5903911591	-0.0700239241123	9.48303562759	0.962184953043	0.0336668376979	
-24.3158524089	-12.9609882984	1.56392186989	-110.013164156	-3.84731435776	-2.24839439988	-9.57564438415	1.53470945968	1.56392186989	-30.088848114	-12.4756965637	-0.106876544654	16.0340459352	0.965027723352	0.0348886136105	
-24.28619571	-12.9696276517	1.56618438076	-107.123497292	-4.9845032692	-2.26457449049	-9.56186069258	1.56359852178	1.56618438076	-29.2786598206	-12.7275800705	-0.0862040147185	14.6264540749	0.966680677819	0.0325964644333	
-24.2551930424	-12.9778992857	1.56659644926	-106.646726602	-4.9845032692	-2.26457449049	-9.54674286817	1.59314906996	1.56659644926	-28.461517334	-12.9083309174	0.00939233228564	11.5234489106	0.968354384602	0.0381450769432	
-24.2243476008	-12.985618049	1.56669991409	-104.59834761	-5.30914449692	-1.9850063175	-9.53282837873	1.62289074391	1.56669991409	-27.6698436737	-13.0522212982	0.193364158273	11.8315391513	0.969986157666	0.0339701769356	
-24.1926930561	-12.9885639635	1.56523621594	-104.196428132	-5.30914449692	-1.9850063175	-9.52248927562	1.65399228405	1.56523621594	-26.2833023071	-13.0771446228	0.921507298946	16.4898623796	0.972617136114	0.0336271805854	
-24.1620825878	-12.9951547768	1.56267983428	-101.685078129	-5.33842515945	-0.97792327404	-9.50956585281	1.68347801027	1.56267983428	-25.7130012512	-13.0815019608	1.20044720173	12.2840183716	0.97387676161	0.033271866829	
-24.1308617696	-12.99508192	1.55868217905	-101.276365906	-5.33842515945	-0.97792327404	-9.50186767335	1.71459837708	1.55868217905	-25.2404537201	-12.8456602097	1.30499339104	8.97258018251	0.974980687174	0.0335670085231	
-24.0992634531	-12.9998585955	1.55434560214	-100.102132541	-5.06995344162	-0.942639708519	-9.48950432186	1.74495467165	1.55434560214	-24.8399505615	-12.8130302429	1.23573076725	7.90496785722	0.975965585423	0.0330129955817	
-24.0683105191	-13.0016145926	1.55351311338	-99.8411658716	-5.06995344162	-0.942639708519	-9.47969604797	1.77516871321	1.55351311338	-24.5286884308	-12.6294536591	1.09635472298	7.3809954858	0.97679614525	0.0343446307595	
-24.0403907113	-13.0039887043	1.55241211045	-98.863840945	-4.71772623062	-1.25957196951	-9.47029270731	1.80226991233	1.55241211045	-24.1161231995	-12.4608030319	0.91879850626	7.14651013394	0.977764767102	0.034140757949	
-24.0071242346	-13.0041877465	1.55200019788	-98.6198536723	-4.71772623062	-1.25957196951	-9.46114589425	1.83504094849	1.55200019788	-24.1161231995	-12.4608030319	0.91879850626	7.49285466017	0.978100698966	0.0315539307719	
-23.9748633806	-13.0041909331	1.55395783439	-98.2376326476	-4.11444616318	-1.18293815851	-9.45241136005	1.86684655981	1.55395783439	-23.970331192	-11.8575229645	0.995432317257	7.62550535256	0.978669629559	0.0309274331182	
-23.9428761235	-13.0048822492	1.5564291506	-98.0017953408	-4.11444616318	-1.18293815851	-9.44286906333	1.89811500058	1.5564291506	-23.9731845856	-11.4863367081	0.823536634445	7.43106014301	0.978987337949	0.0333096650384	
-23.9121093055	-13.0068444836	1.55917237162	-97.7587667447	-3.48689985275	-1.603328228	-9.43229381016	1.92777725799	1.55917237162	-23.9748287201	-11.2299766541	0.575042247772	7.44942542509	0.979293720116	0.0334122017075	
-23.880735839	-13.0068429514	1.56196124867	-97.5098650398	-3.48689985275	-1.603328228	-9.42334869788	1.95853995375	1.56196124867	-23.9759197235	-11.03951931	0.468358695507	7.45400363657	0.97960870815	0.0332179137563	
-23.8477884188	-12.9958244382	1.5618589523	-97.3308678275	-3.62541913986	-1.47217291594	-9.4245602533	1.99398345755	1.5618589523	-24.0434379578	-11.3684959412	0.706197559834	7.55696960517	0.979837731693	0.0335258616783	
-23.8151608348	-12.989572418	1.56202983666	-97.0775139098	-3.62541913986	-1.47217291594	-9.42109559364	2.02771074992	1.56202983666	-24.1676311493	-11.5902109146	0.930798888206	7.60826324108	0.979964821202	0.0337005177093	
-23.7830092502	-12.9856330311	1.56096199596	-97.1156042213	-4.09778547287	-1.03893101215	-9.41519958281	2.06023492414	1.56096199596	-24.3379306793	-11.8408622742	1.13943946362	7.6547995781	0.980008316031	0.0332541604291	
-23.7524529305	-12.9825886589	1.55847178083	-96.861050288	-4.09778547287	-1.03893101215	-9.40893509353	2.09093634364	1.55847178083	-24.5421962738	-11.9964046478	1.29183232784	7.52401160801	0.979978284186	0.0334584868465	
-23.7211599113	-12.9807858985	1.55736697509	-97.0282096881	-4.30879545212	-0.816925883293	-9.40087329584	2.121889003	1.55736697509	-24.7568321228	-12.0518722534	1.36144459248	7.53303770904	0.979937281745	0.0328257401704	
-23.6931963721	-12.9886223211	1.55979421355	-96.7809321496	-4.30879545212	-0.816925883293	-9.38456672744	2.14663474545	1.55979421355	-24.9659843445	-12.0572872162	1.31662976742	7.36077945605	0.979863746165	0.0329155640427	
-23.6539631124	-13.0072030814	1.56930049155	-97.0482628864	-4.0620675087	-1.06975567341	-9.35388740696	2.17859599266	1.56930049155	-25.2664470673	-11.80514431	1.10861480236	7.82789918557	0.979740776852	0.0338021096291	
-23.6276368591	-13.0084372974	1.56719592351	-96.78366338	-4.0620675087	-1.06975567341	-9.34429007924	2.20372583682	1.56719592351	-25.2667713165	-11.7983379364	0.879696786404	7.67302188614	0.980005329702	0.0331291484324	
-23.5985327414	-13.0046611909	1.56067107366	-96.4666460791	-3.8682847023	-1.54178744555	-9.33856187681	2.23311972699	1.56067107366	-25.2036304474	-11.6113615036	0.636583030224	7.29709020255	0.980408166117	0.0344978018893	
-23.5684148947	-12.9990988612	1.55328895199	-96.214912507	-3.8682847023	-1.54178744555	-9.33406676733	2.26403384181	1.55328895199	-24.9569644928	-11.3237724304	0.495990157127	7.43394239173	0.981128599901	0.0324358492674	
-23.5376132842	-12.9977981341	1.54780468182	-95.313656725	-3.45327138901	-1.84870502353	-9.32545288717	2.2942521425	1.54780468182	-24.5435009003	-11.1963481903	0.329665452242	7.24612441739	0.982129906025	0.0334264885657	
-23.5069697787	-12.9986556712	1.54460454904	-95.07144423	-3.45327138901	-1.84870502353	-9.31435212549	2.32342477239	1.54460454904	-23.3234767914	-10.8199949265	0.117273241282	12.8159881689	0.984471450155	0.0338158288537	
-23.4682896073	-13.0163669783	1.55240923794	-92.6883176966	-3.02748155594	-1.90438452363	-9.28536680971	2.35547540411	1.55240923794	-22.5937576294	-10.7705583572	0.273985952139	11.9321462282	0.986067579459	0.0337034063955	
-23.430019454	-13.0322070636	1.56071356263	-92.2861637231	-3.02748155594	-1.90438452363	-9.25704874427	2.38649830689	1.56071356263	-21.8270702362	-10.5576581955	0.603450834751	11.4822122064	0.987715323887	0.0335476746859	
-23.3946221867	-13.0457208507	1.56933505821	-90.3343823846	-2.72114229202	-1.33022725582	-9.2325780143	2.41603988094	1.56933505821	-21.0271778107	-10.4642190933	0.848143219948	11.6597164892	0.989395842168	0.0332308520376	
-23.3565830831	-13.058521354	1.57751104764	-89.9469200711	-2.72114229202	-1.33022725582	-9.2068894942	2.44743479025	1.57751104764	-20.2197360992	-10.4162635803	0.985493957996	11.6736410829	0.991111211875	0.0336548778714	
-23.3233828532	-13.0644395557	1.58391211424	-87.0808929455	-2.65423727036	-1.0078868866	-9.1905419089	2.47727650129	1.58391211424	-18.55402565	-10.3973140717	1.17048358917	18.8465213156	0.994218862522	0.0334213846122	
-23.2871688119	-13.0708632746	1.59117664442	-86.4510161081	-2.65423727036	-1.0078868866	-9.17119553152	2.50880768977	1.59117664442	-17.6945858002	-10.5607223511	1.10065627098	15.462584968	0.996007594829	0.0342614167614	
-23.2525712555	-13.0745492502	1.59457811762	-84.1932778243	-3.13603258133	-1.20338064432	-9.15563242531	2.54008214388	1.59457811762	-16.8260574341	-10.8791093826	0.974989831448	13.9162989093	0.997799594487	0.0333076434501	
-23.2188400935	-13.0773663101	1.59947234103	-83.7297587021	-3.13603258133	-1.20338064432	-9.14001740543	2.57019787213	1.59947234103	-15.9714775085	-11.1473503113	0.848552465439	12.9187443133	0.999557750997	0.033684310016	
-23.1865356436	-13.0788025687	1.60297711175	-81.6193897145	-3.66748476028	-1.42305636406	-9.1268763364	2.5997593016	1.60297711175	-15.150847435	-11.4105615616	0.75531411171	12.4648906322	1.00124762165	0.0332246013065	
-23.1552923812	-13.0756634951	1.6054657863	-81.205248693	-3.66748476028	-1.42305636406	-9.11729237394	2.62962043327	1.6054657863	-13.6680936813	-11.8731899261	0.762857198715	17.5938904397	1.00403431519	0.0334309747777	
-23.1214826228	-13.0751652178	1.60778826805	-78.503319235	-4.28636407852	-1.28443443775	-9.10523027146	2.66106377927	1.60778826805	-13.0370988846	-12.0294408798	0.893936038017	13.1891057776	1.005423754	0.0335713970626	
-23.0887176266	-13.0726677488	1.60763657193	-78.0605425281	-4.28636407852	-1.28443443775	-9.09395839836	2.69174127689	1.60763657193	-12.5034246445	-12.2228393555	1.00640034676	9.62311653205	1.00664153532	0.0347505457903	
-23.0592228289	-13.0640236094	1.60563110408	-76.7846991161	-4.56426382065	-0.974313378334	-9.08986709896	2.72199853014	1.60563110408	-12.0956640244	-12.3073406219	1.20405709743	8.33179060245	1.00762480656	0.0321632299817	
-23.0290044495	-13.0590549504	1.59851630928	-76.5167218188	-4.56426382065	-0.974313378334	-9.08150325292	2.75121743439	1.59851630928	-11.8189725876	-12.4330711365	1.40753817558	7.51047823479	1.00839178913	0.0334446133854	
-23.0057359626	-13.0383224082	1.58643252561	-75.849608891	-4.51623678207	-0.441007852554	-9.090300838	2.78084453307	1.58643252561	-11.6797361374	-12.2593135834	1.73736262321	7.29072034581	1.00888305954	0.0336211307279	
-22.9821778695	-13.0191195644	1.5737404088	-75.6044866291	-4.51623678207	-0.441007852554	-9.09725894647	2.81015532715	1.5737404088	-11.7054729462	-12.339553833	1.90205764771	7.24415611269	1.00910085824	0.032851841735	
-22.9568269511	-13.0024867002	1.56368820393	-75.5417842837	-4.48694849014	-0.131016254425	-9.10093039229	2.83997703371	1.56368820393	-11.855017662	-12.2300252914	2.04735422134	7.02112872991	1.00912616104	0.0340047197606	
-22.9310404176	-12.9879720913	1.5563663613	-75.3030327688	-4.48694849014	-0.131016254425	-9.10249615802	2.86925845496	1.5563663613	-12.0345811844	-12.4520206451	2.19478940964	7.03321566182	1.00910189781	0.0330725158644	
-22.9042890157	-12.9739572297	1.55005778631	-75.4992691768	-4.76419305801	0.196599960327	-9.1028455339	2.89918424477	1.55005778631	-12.2838602066	-12.5072698593	2.3749704361	7.00975420248	1.00897067536	0.0326979936463	
-22.8760036311	-12.9610979396	1.54594690709	-75.2700642784	-4.76419305801	0.196599960327	-9.10158992218	2.92995366244	1.54594690709	-12.8929185867	-12.2554807663	2.49975323677	6.75954823286	1.00825219124	0.0353089455225	
-22.8472416055	-12.9495998381	1.54415576955	-75.9802977029	-4.29565572739	0.0734097957611	-9.09828649703	2.96049717914	1.54415576955	-13.2327661514	-12.0387325287	2.25178027153	7.06404283146	1.00798606068	0.0327117049642	
-22.8178851219	-12.942335365	1.54380867256	-75.749220818	-4.29565572739	0.0734097957611	-9.09135723984	2.98968838545	1.54380867256	-13.561709404	-11.8800058365	1.8344990015	7.0341766689	1.00773619262	0.0324322594661	
-22.7885634609	-12.9330868539	1.54246503043	-76.1807354704	-4.00526666641	-0.726462960243	-9.08572553532	3.01967372673	1.54246503043	-13.8924150467	-11.7483434677	1.45190751553	7.00937210782	1.00748666431	0.0327740956957	
-22.7566581356	-12.9250815617	1.5437514691	-75.9510096382	-4.00526666641	-0.726462960243	-9.07803350415	3.05140455763	1.5437514691	-14.2128038406	-11.8060302734	1.27957010269	7.05572730612	1.00727711083	0.0335916471995	
-22.7310543067	-12.9199927726	1.54845920598	-76.6491319771	-4.24262189865	-0.865105867386	-9.0701820004	3.07610263317	1.54845920598	-14.8275508881	-11.9856987	1.31326460838	6.90828808465	1.00651089195	0.0330886056342	
-22.6995380341	-12.9151021577	1.54916306842	-76.4205463571	-4.24262189865	-0.865105867386	-9.05967879589	3.10599843254	1.54916306842	-14.8275508881	-11.9856987	1.31326460838	6.91158706176	1.00682681833	0.0333548451508	
-22.6689516885	-12.9133998313	1.55304729265	-76.7214407317	-4.38324975967	-0.684512972832	-9.04645901826	3.13340239346	1.55304729265	-15.3589801788	-12.126326561	1.49385750294	6.83122369468	1.00624243279	0.0343714764972	
-22.6389918262	-12.9107686787	1.55543888029	-76.486641487	-4.38324975967	-0.684512972832	-9.03448427801	3.16078731661	1.55543888029	-15.5785684586	-12.132806778	1.62269175053	7.00049281802	1.0061737223	0.0326399124713	
-22.6077811331	-12.9084008047	1.55586614049	-76.6619059705	-4.38033533096	-0.500571727753	-9.02136807713	3.1889953581	1.55586614049	-15.7627401352	-12.1234121323	1.67779874802	6.99095233222	1.00617572066	0.0328926265468	
-22.5762623037	-12.9054578681	1.55623968693	-76.4319551862	-4.38033533096	-0.500571727753	-9.00868869404	3.21778888351	1.55623968693	-16.0170993805	-12.1212835312	1.60049498081	6.54279282233	1.00606496874	0.0384366319215	
-22.5426968435	-12.903623402	1.5553053877	-76.4313067318	-4.5065369606	-0.685718655586	-8.9938042944	3.24770337545	1.5553053877	-16.0135746002	-12.2496137619	1.49265182018	5.98564838771	1.00640217608	0.0484773614282	
-22.5073074956	-12.9011839746	1.55364770003	-76.1411382915	-4.5065369606	-0.685718655586	-8.97855262422	3.27948047872	1.55364770003	-15.9871826172	-12.1265201569	1.46545088291	6.89107791001	1.0067964993	0.037883305409	
-22.4717548737	-12.8976191961	1.55098634034	-75.7487385946	-4.36594820023	-0.792043566704	-8.96410900238	3.31189805961	1.55098634034	-15.8822317123	-12.1090250015	1.38632690907	6.40106525234	1.00732521049	0.0424546299546	
-22.4310669305	-12.8970405681	1.55049979665	-75.476983738	-4.36594820023	-0.792043566704	-8.9443283169	3.34711983102	1.55049979665	-15.6741905212	-12.3785762787	1.5433369875	7.25159178471	1.00807085611	0.0360235776379	
-22.39041671	-12.8952635588	1.5504385903	-75.0106363254	-4.60485124588	-0.237823486328	-8.92556760343	3.38285818181	1.5504385903	-15.6771125793	-12.3479280472	1.94054698944	8.20776907965	1.00846662937	0.0303492339606	
-22.3534858033	-12.8901048665	1.5508176928	-74.7615368213	-4.60485124588	-0.237823486328	-8.91128951457	3.4169666863	1.5508176928	-15.671787262	-12.5002317429	2.32308363914	7.48276304013	1.00884526152	0.0378152117451	
-22.3151702735	-12.8874853295	1.55089266315	-74.4697397136	-4.85036706924	0.383622169495	-8.89400946258	3.45088705283	1.55089266315	-15.6682777405	-12.5934438705	2.56199264526	8.36639286194	1.00923006519	0.0323510041678	
-22.2845172322	-12.8852327616	1.55095263943	-74.1990785032	-4.85036706924	0.383622169495	-8.88018542098	3.47802334606	1.55095263943	-15.6859998703	-12.5661907196	2.72160077095	7.9389499808	1.00950391217	0.033183784313	
-22.2464690799	-12.8804659549	1.55295336864	-73.9818138708	-4.92862558365	0.548593521118	-8.86450929569	3.51262230661	1.55295336864	-15.7144575119	-12.6717023849	2.72696399689	7.95123170399	1.0098363789	0.0340826743877	
-22.2082036647	-12.8771762135	1.55477488857	-73.7108146297	-4.92862558365	0.548593521118	-8.84735010669	3.54656388375	1.55477488857	-15.6920604706	-13.0779476166	2.50134325027	8.2523318354	1.01025316447	0.0330220781827	
-22.1721332263	-12.8718754674	1.55532201277	-73.3889700029	-5.82638216019	0.133188247681	-8.83290571435	3.57963488341	1.55532201277	-15.6651220322	-13.5694589615	2.31155872345	8.19003198902	1.01065947696	0.0337575474414	
-22.1352697679	-12.8676951307	1.55635551604	-73.1124946095	-5.82638216019	0.133188247681	-8.81692536048	3.61268238663	1.55635551604	-15.6056108475	-14.0878810883	2.18083119392	8.36623009417	1.01112576826	0.0327677541138	
-22.1010085918	-12.8607784124	1.55581019214	-72.674090221	-6.80764436722	-0.123573303223	-8.8045515773	3.6449596493	1.55581019214	-15.5008602142	-14.5507211685	2.05479717255	8.1834539786	1.01164666992	0.0335937725242	
-22.0668363618	-12.8529322713	1.55506602616	-72.3991771295	-6.80764436722	-0.123573303223	-8.7927573622	3.67754887658	1.55506602616	-15.3731431961	-14.8757171631	1.88056564331	8.72676032265	1.01220642554	0.0293024749819	
-22.0314152847	-12.8466584786	1.55367986837	-71.7683365222	-7.29339838028	-0.477401971817	-8.77905282968	3.71033877673	1.55367986837	-15.1257352829	-15.0364751816	1.70096850395	8.19000048122	1.01297484415	0.0330074438434	
-21.9981041776	-12.836588498	1.55182628618	-71.4980055412	-7.29339838028	-0.477401971817	-8.76927428546	3.74327188591	1.55182628618	-15.0020399094	-15.0329999924	1.73264920712	8.10705365917	1.01352294179	0.0340450316371	
-21.9646910322	-12.8279490033	1.54978335498	-70.9614835225	-7.24936628342	-0.410904526711	-8.75826127064	3.77549331862	1.54978335498	-14.8652181625	-14.9924430847	1.76746594906	8.17901293283	1.01409098416	0.0329444600045	
-21.9315508238	-12.8168923998	1.54696652316	-70.6920303581	-7.24936628342	-0.410904526711	-8.74908175179	3.8086983667	1.54696652316	-14.7180557251	-14.6043605804	1.80160093307	8.06408251094	1.01467777468	0.033211324647	
-21.9024050147	-12.7910630497	1.54280532756	-70.1073045668	-6.80700731277	-0.367018222809	-8.75421855056	3.84673370011	1.54280532756	-14.5483112335	-14.5500841141	1.81135225296	8.08959910218	1.01528848153	0.0342094496098	
-21.8748089563	-12.767235477	1.54046152816	-69.830563834	-6.80700731277	-0.367018222809	-8.75820131742	3.88242264625	1.54046152816	-14.3517389297	-14.2016239166	1.85639441013	8.27893901072	1.01592581633	0.033010316296	
-21.8455770986	-12.7451422838	1.53962388684	-68.8296056301	-6.14068555832	0.109273672104	-8.76014651354	3.91843740535	1.53962388684	-13.820643425	-13.8837623596	2.28764414787	8.29810290073	1.01713075766	0.032802470708	
-21.8147117787	-12.724780041	1.53976792428	-68.5574073528	-6.14068555832	0.109273672104	-8.75914559441	3.95477772057	1.53976792428	-13.4920272827	-13.5691280365	2.45472431183	8.2846232094	1.01801212723	0.0331274941143	
-21.7814616513	-12.7064418732	1.53959039039	-67.5583615689	-5.64697694778	0.273107767105	-8.75546626827	3.99189578134	1.53959039039	-13.0960464478	-13.3900537491	2.45147824287	8.36460626648	1.01902284318	0.0331341104697	
-21.7496419048	-12.6884674723	1.5404050467	-67.2812077809	-5.64697694778	0.273107767105	-8.75166999925	4.02755759286	1.5404050467	-12.6436576843	-13.179400444	2.26231479645	8.09838169593	1.02011406786	0.0353240746444	
-21.7175994283	-12.6717354599	1.54212083015	-66.0253027526	-5.3013253212	-0.283990383148	-8.74718445988	4.06270783638	1.54212083015	-12.126209259	-13.0444021225	1.89438009262	8.60181267835	1.02131120507	0.0311461745341	
-21.688817326	-12.6553582357	1.54505800041	-65.7573891936	-5.3013253212	-0.283990383148	-8.74353601368	4.09492621334	1.54505800041	-10.9350290298	-13.0497741699	1.39877545834	13.1209008773	1.02360071354	0.0338334062601	
-21.6592943682	-12.6405178568	1.54835744751	-63.4669897762	-5.55572271347	-0.823840975761	-8.7391354605	4.12690603826	1.54835744751	-10.2797346115	-13.2987995148	1.35452950001	11.9120222785	1.02499746866	0.032058951422	
-21.6280349795	-12.6229142758	1.55146069601	-63.0851028327	-5.55572271347	-0.823840975761	-8.73461126864	4.16161276095	1.55146069601	-9.58205890656	-13.5184822083	1.34229505062	10.5441051813	1.02648907437	0.0340291694836	
-21.5961522219	-12.6076749077	1.55331173313	-61.3092500971	-5.94995069504	-0.83907532692	-8.72849687327	4.19549114835	1.55331173313	-8.86268901825	-13.6930274963	1.33929514885	10.2468645377	1.02801553234	0.0346185390836	
-21.5649382614	-12.5926197173	1.55507861821	-60.9545186167	-5.94995069504	-0.83907532692	-8.72160066289	4.22848882253	1.55507861821	-8.13594055176	-13.740026474	1.30823433399	11.0132066005	1.02954922174	0.0319057474546	
-21.5345629785	-12.5814767262	1.55526271295	-58.3331335704	-5.70145273209	-0.882502794266	-8.71320616537	4.258772956	1.55526271295	-6.59268856049	-13.4445295334	1.2958676815	17.5602274508	1.03242568416	0.0330043389877	
-21.5049522127	-12.5694921013	1.55537494325	-57.7535698709	-5.70145273209	-0.882502794266	-8.7045612503	4.28848158968	1.55537494325	-5.74218606949	-13.1879491806	1.25377690792	15.2001479263	1.0341432119	0.0330372607409	
-21.4736693226	-12.5568875952	1.55534562878	-55.4826570129	-5.22757482529	-1.06504976749	-8.6960516885	4.319965066	1.55534562878	-4.82394695282	-12.9706516266	1.11332070827	14.0340964846	1.03598834315	0.033421477053	
-21.4436430358	-12.5463887899	1.55392149106	-55.0136167793	-5.22757482529	-1.06504976749	-8.68551565113	4.34880461084	1.55392149106	-3.8242931366	-12.8907442093	0.865650177002	14.3300775169	1.03795443373	0.0334023613916	
-21.4140636421	-12.5367476516	1.55238917112	-52.4588212854	-4.92902898788	-1.59095424414	-8.67542100067	4.37702693009	1.55238917112	-2.74780988693	-12.6721057892	0.587416231632	15.3958439288	1.04004098837	0.0328277626377	
-21.388696696	-12.527247538	1.55117199198	-51.9534101753	-4.92902898788	-1.59095424414	-8.66661678363	4.40153837087	1.55117199198	-1.59800565243	-12.4476585388	0.284199386835	16.3133654468	1.04221127931	0.0331085074342	
-21.3577596487	-12.5182186268	1.54963875695	-47.8399138747	-4.41066884995	-2.63624611497	-8.6555597617	4.43041632626	1.54963875695	0.825575232506	-12.1537456512	-0.4578756392	25.8606306977	1.04655261486	0.0333358702667	
-21.3276189714	-12.5076170034	1.54910191292	-46.9778272448	-4.41066884995	-2.63624611497	-8.64414501864	4.45873168134	1.54910191292	1.99988400936	-12.1535634995	-0.509132444859	22.0996767125	1.04880832551	0.0329275306647	
-21.2997699147	-12.4991410495	1.54972012421	-43.9774478547	-4.22921514511	-2.30264392495	-8.63330176719	4.48428161256	1.54972012421	3.09826683998	-11.9722919464	-0.124273449183	18.6422389512	1.05091064604	0.0329067652196	
-21.2722852285	-12.4894201281	1.55078383124	-43.3639920743	-4.22921514511	-2.30264392495	-8.62226396374	4.5097319509	1.55078383124	4.10114812851	-11.733127594	0.333672165871	16.2767845258	1.05285369583	0.0330970998166	
-21.2435370353	-12.4805860162	1.55233698403	-40.9289933704	-3.91174173355	-1.6122096777	-8.6103911438	4.53571277331	1.55233698403	4.99455118179	-11.6548185349	0.566160798073	14.4923700392	1.05462259305	0.0329387252536	
-21.2147670001	-12.4702049129	1.55389728347	-40.4516331754	-3.91174173355	-1.6122096777	-8.59848638016	4.56215827455	1.55389728347	5.7617316246	-11.4766874313	0.714434027672	13.1001250882	1.05618520093	0.0316304956023	
-21.1866395594	-12.4602512673	1.55638083341	-38.1103807837	-3.81130456924	-1.26578295231	-8.58738526415	4.58813516143	1.55638083341	6.92144012451	-11.5543813705	0.91258752346	14.984199653	1.058394144	0.0333491853075	
-21.158174382	-12.449135106	1.55873113062	-37.6106699328	-3.81130456924	-1.26578295231	-8.57580917881	4.61458564972	1.55873113062	7.38722705841	-11.888543129	0.864470660686	10.7158662577	1.0594527085	0.0328104833911	
-21.1296820992	-12.4379134962	1.56086871287	-36.3745738163	-4.51356744766	-1.44320988655	-8.56447531074	4.64117486673	1.56086871287	7.80594348907	-12.256644249	0.735160589218	7.80444199797	1.06043275096	0.0335650387985	
-21.102226201	-12.4254800183	1.56286644241	-36.1126174179	-4.51356744766	-1.44320988655	-8.55407882225	4.66762750039	1.56286644241	8.18252849579	-12.6249418259	0.657215774059	7.07393044451	1.06133684249	0.0325894870477	
-21.072634757	-12.4126444722	1.56373906254	-35.1540504948	-5.2257399559	-1.53444600105	-8.54274120685	4.69582473204	1.56373906254	8.53397464752	-12.9688167572	0.643924474716	6.80229560982	1.06221825226	0.0333235912628	
-21.0457950169	-12.3989702228	1.56437936716	-34.9273735763	-5.2257399559	-1.53444600105	-8.53336187883	4.72258670464	1.56437936716	9.2253074646	-13.2900629044	0.735482215881	8.48246856063	1.06364433658	0.0332967996828	
-21.0178093904	-12.3849965278	1.56382983224	-33.597842082	-5.56522512436	-1.31797808409	-8.52380782958	4.75040016211	1.56382983224	9.58106708527	-13.3083019257	0.860392391682	7.10997802292	1.06452068641	0.0343753373827	
-20.9905302647	-12.3701213935	1.56236268183	-33.3534341887	-5.56522512436	-1.31797808409	-8.51468282001	4.77812510869	1.56236268183	9.93446445465	-13.3023891449	1.0831797123	6.98363071981	1.06538998905	0.032193383139	
-20.9647194551	-12.3536989128	1.56144852294	-32.433764197	-5.59875822067	-0.985151648521	-8.50778300837	4.80599856928	1.56144852294	10.2759103775	-13.341835022	1.19321882725	6.6759773863	1.06622961667	0.0335670314764	
-20.9386030333	-12.3366554328	1.55953912908	-32.209671454	-5.59875822067	-0.985151648521	-8.50062692027	4.83435821573	1.55953912908	10.5945081711	-13.3040494919	1.20584750175	6.73075061472	1.06703610196	0.0329523795081	
-20.9139357765	-12.3197826475	1.5578499348	-31.1816342625	-5.12295770645	-0.890536189079	-8.49464337612	4.86171989561	1.5578499348	11.0821533203	-12.8660345078	1.28783428669	6.72624158562	1.06810975981	0.0330974040314	
-20.8888301152	-12.3026051498	1.55608085427	-30.9590131271	-5.12295770645	-0.890536189079	-8.48806449766	4.88942959495	1.55608085427	11.2286024094	-12.5513429642	1.31884932518	6.60665731987	1.06862014667	0.0334956091947	
-20.8636732503	-12.2851518381	1.55437107001	-30.5912700264	-4.80826616287	-0.859521150589	-8.48158977464	4.9173407128	1.55437107001	11.2286024094	-12.5513429642	1.31884932518	6.61637045829	1.06888719845	0.0331680832076	
-20.8382858395	-12.2671893684	1.55376502304	-30.3718177005	-4.80826616287	-0.859521150589	-8.47509458759	4.94570154778	1.55376502304	11.3008728027	-12.497256279	1.06307435036	6.67027058763	1.06927812419	0.0327079612	
-20.8126611024	-12.2493034887	1.55462315635	-30.1170866904	-4.56431245804	-1.18066132069	-8.46829784295	4.97412507732	1.55462315635	11.265162468	-12.3073892593	0.997709155083	6.59917785306	1.06949061434	0.033643947027	
-20.7891584729	-12.2313751494	1.55671430701	-29.8950643003	-4.56431245804	-1.18066132069	-8.4628912126	5.0012305265	1.55671430701	11.1581735611	-11.8989753723	0.973548352718	6.62612955473	1.06956594007	0.0329370262912	
-20.764213799	-12.2133086071	1.55842041767	-30.1241774283	-3.67232847214	-1.63639593124	-8.45623101505	5.02924642314	1.55842041767	10.8178043365	-11.4154052734	0.541974544525	6.37948330712	1.06926564095	0.0353753082852	
-20.7384125105	-12.1964037933	1.56074153295	-29.8985012396	-3.67232847214	-1.63639593124	-8.4483639528	5.05700088307	1.56074153295	10.6226377487	-11.310379982	0.319640010595	6.7353799325	1.06921071559	0.03196993027	
-20.7154256777	-12.1790751421	1.56416677909	-30.0892013141	-3.56765127182	-1.88646811247	-8.4424546424	5.08326773127	1.56416677909	10.4117746353	-11.3107280731	0.2919023633	6.47801256105	1.06910708055	0.033211187307	
-20.6902168957	-12.1625093583	1.56702835397	-29.8740588255	-3.56765127182	-1.88646811247	-8.43458845292	5.11036385559	1.56702835397	10.1837759018	-11.3113679886	0.405706644058	6.44080602462	1.06899114413	0.0336031979591	
