virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.0585502878	19.5862256923	1.8155838364	91.2404266234	-10.4104804993	2.92901015282	7.60661390742	-4.12966821756	1.8155838364	-6.48068857193	-17.3665904999	4.97602939606	-8.20050328182	0.963304891757	0.0167850922267	
-20.0792161216	19.5938232903	1.81441892218	91.1027804195	-10.4104804993	2.92901015282	7.61731166242	-4.10946929126	1.81441892218	-5.52861595154	-16.8340702057	4.94298744202	-10.1611950032	0.961970273865	0.0164153415598	
-20.0983366873	19.600387374	1.81359539854	91.8880535533	-9.87796020508	2.89596819878	7.62638495591	-4.09051380735	1.81359539854	-5.52861595154	-16.8340702057	4.94298744202	-9.21739500212	0.962201892234	0.0168814986034	
-20.1169732408	19.6056753473	1.81274138227	91.7324501124	-9.87796020508	2.89596819878	7.6343348624	-4.07201660792	1.81274138227	-4.4727640152	-16.3589305878	4.98193264008	-10.2334743092	0.960663512226	0.0166138475699	
-20.1347857295	19.6107330156	1.81212847493	92.6182846665	-9.40282058716	2.93491339684	7.64157296905	-4.05415244951	1.81212847493	-4.4727640152	-16.3589305878	4.98193264008	-8.97671763936	0.960875116536	0.0179990841531	
-20.1524447704	19.6150665076	1.81147261957	92.4567119703	-9.40282058716	2.93491339684	7.64831712534	-4.0364716744	1.81147261957	-3.33647966385	-15.9892168045	5.03058481216	-11.6001769083	0.95918867401	0.0155473858399	
-20.1689019775	19.6189981212	1.81044078339	94.614452348	-8.71384429932	3.01911711693	7.65377630157	-4.01969742192	1.81044078339	-2.13467121124	-15.6699542999	5.06613636017	-13.0210027628	0.957377670988	0.0166637123682	
-20.1851524734	19.6219873263	1.80927766102	94.3974741032	-8.71384429932	3.01911711693	7.65887176698	-4.00320801908	1.80927766102	-2.13467121124	-15.6699542999	5.06613636017	-9.18414425575	0.957565162786	0.0188139750534	
-20.2016806482	19.6258413917	1.80817988748	95.4347005698	-8.39205360413	3.04988455772	7.66448028715	-3.98639513025	1.80817988748	-0.924654483795	-15.3481636047	5.09690380096	-12.7347558675	0.955741884796	0.0151783944328	
-20.2182199794	19.6290784496	1.80691942423	95.2414074222	-8.39205360413	3.04988455772	7.66976319985	-3.96957153868	1.80691942423	-0.924654483795	-15.3481636047	5.09690380096	-9.41892906793	0.955933876229	0.0162703886611	
-20.234173515	19.632204895	1.80548165416	96.1948366737	-8.03547382355	3.01966738701	7.67449279216	-3.95323603382	1.80548165416	0.182024404407	-14.9915838242	5.06668663025	-10.5790160744	0.954273935877	0.0166489360141	
-20.250066726	19.6350776108	1.80402635925	96.018707312	-8.03547382355	3.01966738701	7.6792311998	-3.93698823077	1.80402635925	1.10401237011	-14.5834789276	4.98112678528	-10.5824165337	0.952921134725	0.0173082602513	
-20.2659807979	19.6384676433	1.80278951624	96.7575320582	-7.627368927	2.93410754204	7.68420639248	-3.92065410978	1.80278951624	1.10401237011	-14.5834789276	4.98112678528	-9.00554278435	0.953107158815	0.016157471728	
-20.2818502833	19.6420080834	1.80154832808	96.6120252553	-7.627368927	2.93410754204	7.68954321244	-3.90445077355	1.80154832808	1.7943636179	-14.1123342514	4.84594774246	-8.08285932555	0.952143248243	0.0170739980705	
-20.2978407066	19.6454918576	1.80080903736	97.1643697786	-7.15622425079	2.79892849922	7.69459961755	-3.88802326165	1.80080903736	1.7943636179	-14.1123342514	4.84594774246	-7.53371527156	0.952330850121	0.0188184903957	
-20.3137647837	19.648725572	1.79974064491	97.0225966301	-7.15622425079	2.79892849922	7.69954517889	-3.87169327116	1.79974064491	2.34459900856	-13.9705848694	4.3325548172	-5.96274631858	0.951600001929	0.0313588126408	
-20.3325357998	19.6534486921	1.7994857612	97.3858473761	-7.01447486877	2.28553557396	7.70610073918	-3.8524380295	1.7994857612	2.34459900856	-13.9705848694	4.3325548172	-8.55213666006	0.951823320312	0.016654222806	
-20.3513574155	19.657895453	1.7996489818	97.2434181867	-7.01447486877	2.28553557396	7.71249212439	-3.83315077551	1.7996489818	2.26591038704	-14.2379341125	3.98969292641	-7.5141852101	0.952177436518	0.0193865549055	
-20.3692924105	19.6623537746	1.80009762562	96.9285166609	-7.39885139465	1.63371372223	7.7188199866	-3.81480226768	1.80009762562	2.17537164688	-14.3549613953	3.68073296547	-5.97165356151	0.952541804714	0.0331949554468	
-20.3902488844	19.6678375257	1.80162725068	96.730287887	-7.39885139465	1.63371372223	7.72638018665	-3.79335438579	1.80162725068	2.23148560524	-14.3811626434	3.6839261055	-6.19958892031	0.952698764028	0.032625636328	
-20.4128652763	19.6736180341	1.80378370223	96.7534671472	-7.62111568451	1.95489287376	7.73422249965	-3.77014088403	1.80378370223	2.40081644058	-14.5772256851	4.001912117	-9.01263507433	0.952686168814	0.0168080201381	
-20.4343852836	19.6794819627	1.80590079487	96.6019825953	-7.62111568451	1.95489287376	7.74207427495	-3.74808441131	1.80590079487	2.67436885834	-14.6011772156	4.57311582565	-6.29168001795	0.95248855034	0.0330705552027	
-20.4578211078	19.6855882233	1.80869715867	97.0850898969	-7.73093032837	3.03687930107	7.74997946952	-3.72391821958	1.80869715867	3.09199309349	-14.687040329	5.08389854431	-9.53352996997	0.952072338981	0.0169441553524	
-20.4791035317	19.690559898	1.81117872618	96.923552284	-7.73093032837	3.03687930107	7.75674537823	-3.70198233312	1.81117872618	3.09199309349	-14.687040329	5.08389854431	-9.16181420219	0.952324570398	0.0168318885881	
-20.4994460955	19.6954364061	1.81369350161	97.3264400368	-7.99956607819	3.1829688549	7.7630777717	-3.68094873662	1.81369350161	3.64909148216	-14.9556760788	5.22998809814	-8.9344120051	0.951637374679	0.0179659236983	
-20.5186138192	19.6989303877	1.81589769245	97.1659250724	-7.99956607819	3.1829688549	7.76803361223	-3.66108385678	1.81589769245	4.26449871063	-15.2439146042	5.1137137413	-7.04278956649	0.950834902332	0.0312592434773	
-20.5397855915	19.7022041877	1.81769703456	98.1704844552	-8.67988777161	2.89973759651	7.77236447239	-3.63897286874	1.81769703456	4.87380313873	-15.6359977722	4.94675683975	-9.889426708	0.950062490976	0.0169253224452	
-20.5600226629	19.7043051555	1.81897686225	98.0031027193	-8.67988777161	2.89973759651	7.7757971394	-3.61783450832	1.81897686225	4.87380313873	-15.6359977722	4.94675683975	-9.14850140536	0.950291858861	0.0170593715814	
-20.5790959584	19.7062624581	1.81989676833	98.3732729991	-9.01237201691	2.76275420189	7.77876625118	-3.59787777513	1.81989676833	5.40004110336	-15.9684820175	4.80977344513	-9.22019345635	0.949630356385	0.0162382091032	
-20.5974689234	19.7079149064	1.82064578146	98.2235535698	-9.01237201691	2.76275420189	7.78150754781	-3.57864658576	1.82064578146	5.77527523041	-16.1870937347	4.67126989365	-6.69272626192	0.949212402342	0.0337094817329	
-20.6183054806	19.7092611594	1.8205847654	98.3731793631	-9.23098373413	2.62425065041	7.78386224745	-3.55677579189	1.8205847654	5.77527523041	-16.1870937347	4.67126989365	-10.5994655585	0.949445099522	0.0150384416394	
-20.6378737143	19.7102054464	1.82055132174	98.2137799189	-9.23098373413	2.62425065041	7.78578997872	-3.53623187536	1.82055132174	5.98251342773	-16.3077354431	4.48854589462	-9.2078072584	0.949317314694	0.0163857062698	
-20.6563041187	19.7110017096	1.82006306382	98.3236432971	-9.34760856628	2.28830885887	7.78736589413	-3.51686339396	1.82006306382	6.03601503372	-16.3037185669	4.33532810211	-9.12525788962	0.949432510229	0.0161853814865	
-20.6740503144	19.7119485468	1.81925884515	98.175947517	-9.34760856628	2.28830885887	7.78910845122	-3.49822672567	1.81925884515	6.03601503372	-16.3037185669	4.33532810211	-8.91075896847	0.949630485195	0.0165908082615	
-20.6911823184	19.7122431539	1.81816263457	98.0175116871	-9.32139968872	2.22201704979	7.79009544451	-3.48021036791	1.81816263457	6.02541589737	-16.2775096893	4.26903629303	-8.54997357986	0.949836618332	0.0175272834445	
-20.7074578669	19.7119760493	1.81676539697	97.8676538768	-9.32139968872	2.22201704979	7.79041004734	-3.46307584524	1.81676539697	6.02541589737	-16.2775096893	4.26903629303	-8.75530297167	0.950013286617	0.0159526543976	
-20.7236920148	19.7120558712	1.81542168903	97.5925527415	-9.16514587402	2.11847090721	7.79108373734	-3.44600058574	1.81542168903	5.88998508453	-16.1212558746	4.16549015045	-8.37125244002	0.950416970356	0.0164440417491	
-20.7393059251	19.7118770581	1.81358863497	97.4548955169	-9.16514587402	2.11847090721	7.79138378603	-3.42957376422	1.81358863497	5.68955755234	-15.8150997162	4.10855436325	-8.14970039145	0.950920898996	0.0166085418885	
-20.7550144997	19.7113831764	1.81164421355	97.1191133443	-8.85898971558	2.06153512001	7.79137355632	-3.41304627643	1.81164421355	5.68955755234	-15.8150997162	4.10855436325	-7.94884886671	0.951090672624	0.0168450988435	
-20.7675857031	19.7110616681	1.81008867642	96.9852141995	-8.85898971558	2.06153512001	7.79136537255	-3.39982428621	1.81008867642	5.42447853088	-15.4516048431	4.03383111954	-7.62186225035	0.951668480932	0.0163899539945	
-20.7837042209	19.7108103358	1.80856049931	96.5952132064	-8.49549484253	1.9868118763	7.79156268359	-3.38288626219	1.80856049931	5.42447853088	-15.4516048431	4.03383111954	-7.55153979187	0.951843894464	0.016443101806	
-20.7966024821	19.7106970255	1.80733795763	96.4710424688	-8.49549484253	1.9868118763	7.79172053243	-3.36933584297	1.80733795763	5.08380031586	-15.0648097992	3.92327713966	-7.8463446872	0.952552217707	0.0170607713947	
-20.8126398708	19.7099239589	1.80557957129	95.9964995608	-8.10869979858	1.87625789642	7.79131679436	-3.35248489924	1.80557957129	5.08380031586	-15.0648097992	3.92327713966	-7.56761639492	0.952724544339	0.0164218494825	
-20.8287325369	19.7085819983	1.8036635234	95.8722253034	-8.10869979858	1.87625789642	7.79017748147	-3.33557340005	1.8036635234	4.65846443176	-14.7149820328	3.80553269386	-9.56883144568	0.953603414941	0.0164835415631	
-20.8457015046	19.7076103346	1.80219043942	94.7280435394	-7.75109004974	1.60454654694	7.78971017414	-3.31775580288	1.80219043942	4.09734678268	-14.7072000504	3.65156579018	-12.9434061397	0.954721270287	0.0175308479972	
-20.8593054226	19.70710364	1.80101197223	94.5011346538	-7.75109004974	1.60454654694	7.78933632827	-3.30350172515	1.80101197223	4.09734678268	-14.7072000504	3.65156579018	-9.56451031144	0.954867628179	0.0155267071476	
-20.8763110639	19.7053869867	1.79996015362	93.5917409651	-7.89267063141	1.46011257172	7.78790090269	-3.28565943971	1.79996015362	3.3364584446	-14.848780632	3.50713181496	-14.7947626983	0.956315016391	0.0176113656465	
-20.8929018606	19.7030662292	1.79910157245	93.3311849895	-7.89267063141	1.46011257172	7.78555145295	-3.26830012623	1.79910157245	2.39257454872	-15.4966783524	3.22157669067	-23.5716536356	0.958058711022	0.015965445312	
-20.9099233608	19.7006828378	1.79850664406	92.0109691466	-8.54056835175	1.17455744743	7.78335509435	-3.25049510166	1.79850664406	2.39257454872	-15.4966783524	3.22157669067	-12.6262418753	0.958234949335	0.0160667143242	
-20.9266890965	19.6982838296	1.79813145134	91.8081069254	-8.54056835175	1.17455744743	7.78073504954	-3.23301568714	1.79813145134	1.37344801426	-16.0906257629	2.67409777641	-19.8247021354	0.960104853489	0.0178484522343	
-20.9436015968	19.6955573746	1.79797755181	90.4351401419	-9.13451576233	0.627078533173	7.7780290162	-3.21537938734	1.79797755181	1.37344801426	-16.0906257629	2.67409777641	-12.5874349806	0.960277857305	0.0154353337913	
-20.9604728247	19.6932608046	1.79819812514	90.2408488814	-9.13451576233	0.627078533173	7.77535005999	-3.19785179655	1.79819812514	0.506470501423	-16.6177616119	2.16482591629	-18.7749050211	0.961895178887	0.0163473337854	
-20.9772597923	19.6908270473	1.79864655479	89.0669517293	-9.66165161133	0.11780667305	7.7727390117	-3.18041174194	1.79864655479	0.506470501423	-16.6177616119	2.16482591629	-11.2543361487	0.962067284505	0.016629183018	
-20.9937458835	19.6889905396	1.79936902716	88.8798013138	-9.66165161133	0.11780667305	7.77040020772	-3.16332899506	1.79936902716	-0.157176837325	-17.1395645142	1.95005166531	-14.9094559474	0.963343240635	0.0166595753278	
-21.0102633617	19.6873246284	1.79986841874	87.4824898512	-10.5187320709	-0.0904725790024	7.76852800119	-3.14619801531	1.79986841874	-0.642455756664	-17.4748420715	1.95654666424	-15.1384502574	0.964324770013	0.016186016364	
-21.0265186094	19.6853218019	1.80026537614	87.2374586477	-10.5187320709	-0.0904725790024	7.76590064332	-3.12941838687	1.80026537614	-0.642455756664	-17.4748420715	1.95654666424	-9.97578167817	0.964490902639	0.0167773451338	
-21.0433650435	19.6835773993	1.80087113427	86.7590138611	-10.5426540375	-0.123487591743	7.76354153368	-3.11201752715	1.80087113427	-0.953533411026	-17.4987640381	1.9235316515	-8.62350552621	0.965183566926	0.0166503809909	
-21.0602136833	19.6823760465	1.80200997952	86.6154292086	-10.5426540375	-0.123487591743	7.76160109983	-3.09462470664	1.80200997952	-0.953533411026	-17.4987640381	1.9235316515	-8.12589249022	0.965359816544	0.0169395130251	
-21.0769185396	19.6812865178	1.80334345058	86.3103627823	-10.5591506958	-0.174651026726	7.75978988303	-3.07737850753	1.80334345058	-1.12095117569	-17.5152606964	1.87236821651	-8.20479390073	0.965814429671	0.0160855071906	
-21.093274865	19.6799178134	1.80463199045	86.178384511	-10.5591506958	-0.174651026726	7.75761516844	-3.06052376908	1.80463199045	-1.14967167377	-17.7510242462	1.9277459383	-7.911664863	0.966032522183	0.0168604235172	
-21.1094720723	19.6781429607	1.80556013894	86.0162699926	-10.7949142456	-0.119273304939	7.75499828612	-3.0438609148	1.80556013894	-1.14967167377	-17.7510242462	1.9277459383	-7.99099079477	0.966199183608	0.0163738452069	
-21.1258536917	19.6766022117	1.80623309801	85.8854267463	-10.7949142456	-0.119273304939	7.75256728753	-3.02700579456	1.80623309801	-1.13944530487	-18.2244415283	2.17925453186	-7.35469747583	0.966351973215	0.0191752486469	
-21.1423161615	19.6745206107	1.8067489514	85.7546249623	-11.2683315277	0.13223528862	7.74953191544	-3.01010487101	1.8067489514	-1.13944530487	-18.2244415283	2.17925453186	-8.64814734225	0.966520126785	0.0141615395909	
-21.1586022	19.6727712147	1.80694069214	85.6321538814	-11.2683315277	0.13223528862	7.74681160071	-2.99337751172	1.80694069214	-1.03975868225	-18.7819499969	2.42905116081	-7.81327109931	0.9665219425	0.0166012979338	
-21.174953775	19.670999724	1.80679972077	85.7544753623	-12.2666244507	0.441314697266	7.74395508076	-2.97660202823	1.80679972077	-0.88741338253	-19.2227344513	2.48833394051	-7.87999393699	0.966436295161	0.0167208381645	
-21.1911659331	19.669516119	1.80676703401	85.622715259	-12.2666244507	0.441314697266	7.74143995402	-2.95994555938	1.80676703401	-0.88741338253	-19.2227344513	2.48833394051	-7.89504094633	0.966605033272	0.0166045243441	
-21.2076135662	19.6684043164	1.80667815866	85.7003102973	-12.4809379578	0.32973241806	7.73919448864	-2.94303931872	1.80667815866	-0.678724944592	-19.4370479584	2.3767516613	-7.31418144383	0.966430093589	0.0193073952863	
-21.2207680748	19.6674972194	1.80660705838	85.559092505	-12.4809379578	0.32973241806	7.73739811633	-2.92951432619	1.80660705838	-0.678724944592	-19.4370479584	2.3767516613	-8.36689508378	0.966568637111	0.0137505177816	
-21.2377529124	19.6658122886	1.80601401707	85.7406864437	-12.5236759186	0.173045158386	7.73441550089	-2.91210948092	1.80601401707	-0.382081866264	-19.4797859192	2.22006440163	-7.39678103257	0.966250106454	0.0170002500602	
-21.254329677	19.6638349122	1.80526703274	85.6149393165	-12.5236759186	0.173045158386	7.73121368814	-2.89513135467	1.80526703274	0.0469026379287	-19.4686393738	2.11835050583	-7.73487244582	0.965705875392	0.0164497266875	
-21.2709715026	19.6620606572	1.80440163667	85.916687283	-12.5125293732	0.0713312625885	7.72805025018	-2.87809204948	1.80440163667	0.0469026379287	-19.4686393738	2.11835050583	-7.63159898259	0.9658778082	0.0172593766426	
-21.284279672	19.6605708928	1.80370931981	85.7849706418	-12.5125293732	0.0713312625885	7.72551949982	-2.86446060533	1.80370931981	0.594306588173	-19.5047855377	2.05702161789	-7.64616410561	0.965103282353	0.016031837622	
-21.3012120029	19.6583663833	1.80226838746	86.2097925307	-12.5486755371	0.010002374649	7.72177237948	-2.8471693066	1.80226838746	0.594306588173	-19.5047855377	2.05702161789	-7.57953450934	0.965276285155	0.0164851378573	
-21.3147468448	19.6565020546	1.80111564159	86.0848428594	-12.5486755371	0.010002374649	7.71877468321	-2.83333626762	1.80111564159	1.20619392395	-19.4911880493	1.98907244205	-7.00497238969	0.964395162989	0.0184590777858	
-21.332046912	19.6545918215	1.79913153924	87.2014038278	-12.4137325287	-0.164566397667	7.71500499878	-2.8156865508	1.79913153924	1.84017288685	-19.3698425293	1.88245284557	-7.77054637086	0.96351607881	0.0157967687696	
-21.3490718725	19.6524419575	1.79730189579	87.0786543036	-12.4137325287	-0.164566397667	7.71135203653	-2.79825526255	1.79730189579	1.84017288685	-19.3698425293	1.88245284557	-7.63588086666	0.963692114732	0.0167022353187	
-21.3662241013	19.6510508786	1.7957618464	86.9511180245	-12.4137325287	-0.164566397667	7.7084361055	-2.78063805693	1.7957618464	1.84017288685	-19.3698425293	1.88245284557	-7.41402843909	0.963873506397	0.0185225679001	
-21.3810792097	19.6456481529	1.79401971462	86.8137911793	-12.4137325287	-0.164566397667	7.7015377744	-2.7657599598	1.79401971462	1.84017288685	-19.3698425293	1.88245284557	-8.5650348	0.964009510186	0.0140023412963	
-21.3963741452	19.6413055688	1.79219602756	87.8877937681	-11.7922821045	-0.0958425998688	7.69534047873	-2.75047550349	1.79219602756	3.03410601616	-18.7483921051	1.95117664337	-10.2587064268	0.962163237848	0.016555620115	
-21.4085195213	19.6376098555	1.79073707792	87.7179545217	-11.7922821045	-0.0958425998688	7.69038264219	-2.73824793843	1.79073707792	3.03410601616	-18.7483921051	1.95117664337	-8.06548221139	0.962278409011	0.017205891058	
-21.4272839696	19.6383632737	1.78946276991	88.1430718858	-11.3356838226	0.0337111949921	7.689163775	-2.71877030616	1.78946276991	3.59799718857	-18.2917938232	2.08073043823	-7.6838288718	0.961548650009	0.0177432863223	
-21.4456322892	19.6383586325	1.78837863396	88.0067355101	-11.3356838226	0.0337111949921	7.68734497998	-2.69977513184	1.78837863396	4.14658975601	-17.7504291534	2.04821586609	-8.36048233596	0.960837118106	0.0154649582249	
-21.4638080227	19.6381911506	1.78748726165	88.4260335675	-10.7943191528	0.00119662284851	7.68514843769	-2.68098572395	1.78748726165	4.14658975601	-17.7504291534	2.04821586609	-8.08974618915	0.961036567249	0.0169091876481	
-21.4814619471	19.6375523615	1.78707057044	88.2892425311	-10.7943191528	0.00119662284851	7.68265603146	-2.66277379137	1.78707057044	4.60290527344	-17.4341678619	1.93559765816	-8.30696830166	0.960468350024	0.0165949482632	
-21.4995096831	19.6370901279	1.78713169712	88.6077043394	-10.4780578613	-0.111421585083	7.68011126921	-2.64415012752	1.78713169712	4.60290527344	-17.4341678619	1.93559765816	-8.47353479846	0.960665428979	0.0162908152805	
-21.5175631598	19.6364076182	1.78783032024	88.4696635492	-10.4780578613	-0.111421585083	7.67744189545	-2.62553443627	1.78783032024	4.91496324539	-17.0996284485	1.82364225388	-8.34817625928	0.960342259379	0.0170689296095	
-21.5359657075	19.6361255427	1.78896326145	88.7961608727	-10.2762241364	-0.321800470352	7.67494689555	-2.6065327989	1.78896326145	5.07189702988	-17.232334137	1.72521877289	-8.56851440209	0.960283011599	0.0166158871799	
-21.5544185854	19.6355495833	1.79030485505	88.6537874041	-10.2762241364	-0.321800470352	7.67225013405	-2.58749743559	1.79030485505	5.07189702988	-17.232334137	1.72521877289	-8.65748546432	0.96048536001	0.016490532218	
-21.5725112099	19.6346902126	1.79188716965	88.6887867074	-10.1202526093	-0.336496591568	7.66919761127	-2.56888792973	1.79188716965	5.24966287613	-17.0763626099	1.71052265167	-8.57383839293	0.960385762642	0.0168914921933	
-21.5903331451	19.6334423727	1.7937134092	88.5439617831	-10.1202526093	-0.336496591568	7.66578650188	-2.55060085843	1.7937134092	5.24966287613	-17.0763626099	1.71052265167	-8.66946945671	0.960577916174	0.0164969823188	
-21.6083352132	19.6318952	1.79505153071	88.78368315	-10.1364173889	-0.0169327259064	7.66187549574	-2.53220198398	1.79505153071	5.63240432739	-17.0925273895	2.03008651733	-8.55214285083	0.960131996283	0.0168895742724	
-21.6264108929	19.6302647442	1.79619506134	88.6392410981	-10.1364173889	-0.0169327259064	7.65794445761	-2.51371257728	1.79619506134	6.14435482025	-17.3901863098	2.49364304543	-8.59198130021	0.959472125021	0.0168024685054	
-21.6448700839	19.6288037954	1.79737201409	89.0068250958	-10.4340763092	0.446623802185	7.65392195981	-2.49483737173	1.79737201409	6.14435482025	-17.3901863098	2.49364304543	-8.79663592924	0.959669975793	0.0161898493507	
-21.6631990016	19.6274542596	1.79854337336	88.8644088853	-10.4340763092	0.446623802185	7.65015350556	-2.47606091591	1.79854337336	6.81270122528	-17.5586299896	3.24169850349	-8.42392409924	0.958754205249	0.0177459763828	
-21.6815731651	19.625870595	1.79956403027	89.3832645322	-10.602519989	1.19467926025	7.64586750783	-2.45730881088	1.79956403027	6.81270122528	-17.5586299896	3.24169850349	-9.0199995519	0.958950649111	0.015744149978	
-21.700003681	19.6241375278	1.80046022031	89.2412523065	-10.602519989	1.19467926025	7.64159025229	-2.43848438562	1.80046022031	7.62520551682	-17.9160385132	4.15854406357	-8.7035720458	0.957794251918	0.0167840152519	
-21.718467849	19.62313061	1.80137066533	90.8481545138	-11.5393257141	2.85890746117	7.63742937653	-2.41963164125	1.80137066533	8.56568431854	-18.4954357147	4.90592670441	-10.2717661885	0.956425788358	0.0162971471627	
-21.7331897214	19.6219129162	1.80209902135	90.6807540286	-11.5393257141	2.85890746117	7.63410067593	-2.40454944576	1.80209902135	8.56568431854	-18.4954357147	4.90592670441	-8.67433458981	0.956585335202	0.0173486674656	
-21.7511319262	19.614912618	1.80269855315	91.5942679193	-12.1097927094	3.31595778465	7.62395409622	-2.38715959495	1.80269855315	9.62968635559	-19.06590271	5.36297702789	-10.409142152	0.954973823203	0.0162593867308	
-21.7653705528	19.6090940658	1.80317817858	91.4250216516	-12.1097927094	3.31595778465	7.61583683245	-2.37324771429	1.80317817858	9.62968635559	-19.06590271	5.36297702789	-8.75042934761	0.955103717687	0.0169205361977	
-21.7836422563	19.6037649427	1.80347592151	92.4029534237	-12.6013755798	3.49118494987	7.60722934926	-2.3552748684	1.80347592151	10.7556800842	-19.5574855804	5.53820419312	-10.5722909122	0.953402113595	0.0166095293408	
-21.7981588183	19.5992608251	1.80371411586	92.2273526476	-12.6013755798	3.49118494987	7.60034336272	-2.34089659169	1.80371411586	11.8586778641	-19.8749523163	5.53472709656	-11.9253230251	0.951704254831	0.0170327399714	
-21.8170592986	19.5936841208	1.80337165855	93.1272295013	-12.9188423157	3.48770785332	7.59124358541	-2.32229727753	1.80337165855	11.8586778641	-19.8749523163	5.53472709656	-9.75466765983	0.951885854813	0.0162664014226	
-21.8321106229	19.5889849428	1.80309769271	92.9685561614	-12.9188423157	3.48770785332	7.58396376356	-2.3074178262	1.80309769271	12.8715686798	-19.946144104	5.46442127228	-9.37868956337	0.950343450042	0.0178436322367	
-21.8513034112	19.5835947048	1.80221661162	93.8140970897	-12.9900341034	3.41740202904	7.57490312562	-2.28849855732	1.80221661162	12.8715686798	-19.946144104	5.46442127228	-9.30077766449	0.950530051049	0.0157803196071	
-21.8701542025	19.5776511447	1.80095234962	93.6673278455	-12.9900341034	3.41740202904	7.56560616844	-2.26989833121	1.80095234962	13.7768201828	-19.8079795837	5.39840698242	-8.80836993609	0.949204052522	0.0171033963531	
-21.8887338519	19.5729865369	1.79987670858	95.2361934648	-12.7296791077	3.29259753227	7.55707167211	-2.25161034074	1.79987670858	14.5910873413	-19.6857891083	5.33961677551	-9.3849145099	0.94802936783	0.0167444062085	
-21.9067961811	19.5689275987	1.79891790749	95.079048644	-12.7296791077	3.29259753227	7.54975019653	-2.23350717714	1.79891790749	14.5910873413	-19.6857891083	5.33961677551	-9.08500782398	0.948214440592	0.0167786547805	
-21.9247331207	19.563003412	1.79704115079	95.6918398445	-12.625957489	3.32267737389	7.54022777263	-2.21600880078	1.79704115079	15.3563127518	-19.5820674896	5.36969661713	-9.09783745377	0.947110122723	0.0165117484086	
-21.9423214584	19.556524873	1.79470811094	95.5416186414	-12.625957489	3.32267737389	7.53036694305	-2.19885016826	1.79470811094	15.3563127518	-19.5820674896	5.36969661713	-8.70119984561	0.94727666982	0.0179836670067	
-21.9598677327	19.5512700427	1.79254093803	95.3851391608	-12.625957489	3.32267737389	7.52174338171	-2.18154400917	1.79254093803	15.3563127518	-19.5820674896	5.36969661713	-9.35783210268	0.947449754909	0.0155270236795	
-21.9773127263	19.5457312494	1.79023889356	95.2398398802	-12.625957489	3.32267737389	7.51279749597	-2.16442180309	1.79023889356	16.590221405	-19.0939216614	5.72067737579	-10.9869663647	0.94556365697	0.0166117636316	
-21.9949200676	19.5406147556	1.78782888835	96.2912356452	-12.1378116608	3.67365813255	7.5038275055	-2.14722993268	1.78782888835	16.590221405	-19.0939216614	5.72067737579	-9.49706958671	0.945735394132	0.0168781926395	
-22.0119613017	19.5352560903	1.78530567094	96.1309422752	-12.1378116608	3.67365813255	7.49503113262	-2.13051424096	1.78530567094	16.8819770813	-18.7073879242	5.62264680862	-9.04113157857	0.945416428727	0.0168076143776	
-22.0291500543	19.5295987914	1.78299531375	96.2707380983	-11.7512779236	3.57562756538	7.48576070239	-2.11376848123	1.78299531375	16.8819770813	-18.7073879242	5.62264680862	-8.98323655234	0.945583057107	0.0163821090713	
-22.0464502357	19.5231140563	1.78066191847	96.1235737373	-11.7512779236	3.57562756538	7.47565099443	-2.09704841726	1.78066191847	16.9826545715	-18.2637672424	5.38295269012	-8.86602769108	0.945579375907	0.016681373248	
-22.0636733496	19.5171485187	1.77890059587	96.0471941645	-10.9695053101	3.08959412575	7.46603211789	-2.08034387867	1.77890059587	16.9534950256	-17.9256153107	5.13661336899	-8.66784373925	0.945794132354	0.0174522145664	
-22.0811660834	19.5118268198	1.77755660535	95.8959210957	-10.9695053101	3.08959412575	7.45700767718	-2.06324724597	1.77755660535	16.9534950256	-17.9256153107	5.13661336899	-9.2038902743	0.945967500992	0.0155402402886	
-22.0951715764	19.5075975182	1.77648141293	95.7196281765	-10.7635097504	2.92923617363	7.44978812461	-2.04956993982	1.77648141293	16.9202327728	-17.719619751	4.97625541687	-8.41393363052	0.946162061379	0.0168652001857	
-22.1102912245	19.5040927912	1.77544783212	95.5777255014	-10.7635097504	2.92923617363	7.4430505005	-2.03461384332	1.77544783212	16.9202327728	-17.719619751	4.97625541687	-8.24893630421	0.946318405384	0.0166387311369	
-22.125763915	19.4988193264	1.77560170004	95.4550210161	-10.9179782867	2.83472275734	7.43436724256	-2.01968096617	1.77560170004	16.9347801208	-17.8740882874	4.88174200058	-8.13247412574	0.946444328723	0.0166027062165	
-22.1415911083	19.4935750445	1.77619570775	95.3199999374	-10.9179782867	2.83472275734	7.42560885526	-2.00439549726	1.77619570775	16.9777259827	-17.8808231354	4.74495744705	-7.84928667208	0.946527384477	0.0176665875203	
-22.162064789	19.4880355578	1.77732288799	95.2242756893	-10.9247131348	2.69793820381	7.4155064235	-1.9843939439	1.77732288799	16.9777259827	-17.8808231354	4.74495744705	-8.83831580469	0.946734851271	0.0156704734955	
-22.1784547063	19.4836303736	1.77822463218	95.0857750957	-10.9247131348	2.69793820381	7.4074244781	-1.9683927012	1.77822463218	17.2818489075	-17.7963314056	4.73323297501	-8.64168814261	0.946394535193	0.0163010060016	
