virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-61.5417548195	5.05880873752	1.79563283746	99.0939676427	-11.3247337341	0.41491189599	-9.89496732748	-10.9190709779	1.79563283746	-33.2186355591	-11.3247337341	0.41491189599	1.88112762778	0.864940896497	0.0156967153055	
-61.5546314799	5.05578076865	1.79646465211	98.9831181228	-12.1920661926	0.630410611629	-9.88750159086	-10.9057236622	1.79646465211	-33.3590126038	-12.1920661926	0.630410611629	1.64297462435	0.864729189332	0.016865203437	
-61.56729101	5.05299048909	1.79719963401	99.0108272241	-12.1920661926	0.630410611629	-9.88002582974	-10.892729392	1.79719963401	-33.543346405	-12.8213605881	0.961604475975	1.54563226683	0.864442677592	0.0175921323496	
-61.5774069508	5.05072155204	1.79778761953	98.8536843902	-12.8213605881	0.961604475975	-9.87404522085	-10.8823339758	1.79778761953	-33.543346405	-12.8213605881	0.961604475975	1.3771884236	0.86445927633	0.0199315456471	
-61.5940430219	5.04726709399	1.79760185786	98.8811338841	-12.8213605881	0.961604475975	-9.86402043156	-10.8654276919	1.79760185786	-33.7020950317	-12.7896881104	1.33471798897	1.16691032398	0.864220309124	0.0303354616888	
-61.6073310972	5.04442317273	1.79745324852	98.5944386839	-12.3656740189	1.65289664268	-9.85600060013	-10.8519026648	1.79745324852	-33.8654403687	-12.3656740189	1.65289664268	1.65156946238	0.863968606414	0.0155244539828	
-61.6216052973	5.04272321865	1.79715562123	98.6200783981	-12.3656740189	1.65289664268	-9.84629886277	-10.8383855199	1.79715562123	-33.8654403687	-12.3656740189	1.65289664268	1.48168150519	0.863981036776	0.0167578291432	
-61.6330195926	5.04132002538	1.79691751939	98.4536964631	-12.1363391876	1.73134458065	-9.83853747289	-10.827571804	1.79691751939	-34.0566520691	-12.1363391876	1.73134458065	1.42551105482	0.863672315121	0.0165138489203	
-61.6465611795	5.03970808382	1.79663550653	98.4772371373	-12.1363391876	1.73134458065	-9.82931856522	-10.8147527302	1.79663550653	-34.1919364929	-12.1546316147	1.4380133152	1.21594197735	0.863458588818	0.0226874741109	
-61.657387275	5.03838164764	1.79640989624	98.331518278	-12.1685056686	1.0242818594	-9.82194343908	-10.8044974712	1.79640989624	-34.2299575806	-12.1685056686	1.0242818594	1.08074154296	0.863404636702	0.0277522501876	
-61.6720937514	5.03645617917	1.79505777812	98.3615112877	-12.1685056686	1.0242818594	-9.812065137	-10.7904433016	1.79505777812	-34.2299575806	-12.1685056686	1.0242818594	1.45859368415	0.863418676058	0.0161828545261	
-61.6838589044	5.03491410422	1.79397608363	98.4069508242	-11.8958015442	0.782177507877	-9.80416249533	-10.7791999659	1.79397608363	-34.2081222534	-11.8958015442	0.782177507877	1.32953560776	0.863466323403	0.0167973170103	
-61.6972810194	5.03326774664	1.79282162025	98.4292834553	-11.8958015442	0.782177507877	-9.79504098131	-10.766469547	1.79282162025	-34.0915985107	-11.3917970657	0.731047809124	1.35875621834	0.863672456225	0.0168445745896	
-61.7080271777	5.03199939648	1.79189804954	98.7360990433	-11.1864271164	0.865093827248	-9.78774377009	-10.7562852118	1.79189804954	-33.9241943359	-11.1864271164	0.865093827248	1.01174986679	0.86396102282	0.0344713292304	
-61.7223303603	5.03119887052	1.79047900106	98.770975406	-11.1864271164	0.865093827248	-9.77720641943	-10.7434827665	1.79047900106	-33.9241943359	-11.1864271164	0.865093827248	1.64139759929	0.863966430964	0.015121246236	
-61.7337749858	5.03059538931	1.78934376227	99.0156402014	-11.2275886536	1.18556118011	-9.76877653889	-10.7332408102	1.78934376227	-33.7043495178	-11.2275886536	1.18556118011	1.50103197106	0.864337174396	0.0170805895009	
-61.7470957693	5.03042632265	1.78763574407	99.0412787123	-11.2275886536	1.18556118011	-9.75846479507	-10.7217855775	1.78763574407	-33.4308586121	-10.9670829773	1.56139326096	1.76613783651	0.864793548616	0.0197686105523	
-61.7577585085	5.03033712223	1.78626932951	99.3496837092	-10.9670829773	1.56139326096	-9.75021540001	-10.7126213914	1.78626932951	-33.4308586121	-10.9670829773	1.56139326096	1.67198422388	0.864793994303	0.0151832321244	
-61.7705275559	5.03042403304	1.78454640288	99.3750698337	-10.9670829773	1.56139326096	-9.74011308068	-10.7018524127	1.78454640288	-33.1699028015	-10.5156536102	1.95270955563	1.57707277624	0.865227452605	0.019775706189	
-61.7807469418	5.03058122694	1.78316806157	99.922923974	-11.0249252319	2.38548088074	-9.73203122521	-10.6932372298	1.78316806157	-32.9141921997	-11.0249252319	2.38548088074	1.20488242965	0.865652460343	0.0332776437319	
-61.7980894362	5.03175737322	1.7819662956	99.9630196222	-11.0249252319	2.38548088074	-9.71741346115	-10.6794702857	1.7819662956	-32.6873779297	-10.6642379761	3.15347743034	1.23011502588	0.866020269726	0.0320798345613	
-61.8119569164	5.03286662118	1.78100488282	100.736093569	-10.5560817719	4.0186009407	-9.7057192499	-10.6684567304	1.78100488282	-32.1805801392	-10.5560817719	4.0186009407	1.24951903407	0.866856740773	0.0557056653586	
-61.8338541013	5.03499849312	1.78206792981	100.805698858	-10.5560817719	4.0186009407	-9.68671749037	-10.6516320073	1.78206792981	-31.8751335144	-11.0131225586	3.86610507965	2.07120468736	0.86734768892	0.0272699117336	
-61.8513640481	5.03687811125	1.78291836741	101.498088554	-11.0331764221	3.73255062103	-9.67151608275	-10.6381722287	1.78291836741	-31.5446720123	-11.0331764221	3.73255062103	3.57883408294	0.867883908626	0.0151419117155	
-61.8704217909	5.03854392451	1.78516005113	101.552278944	-11.0331764221	3.73255062103	-9.6551254133	-10.6234337875	1.78516005113	-31.5446720123	-11.0331764221	3.73255062103	2.54974262162	0.86786918463	0.0155891572701	
-61.8856612682	5.03994848209	1.7869533981	101.91659317	-10.5043992996	3.77633547783	-9.64201287773	-10.6116430346	1.7869533981	-31.2201061249	-10.5043992996	3.77633547783	1.99605876638	0.868398316148	0.0239578962037	
-61.9041535763	5.04088505528	1.78911391722	101.964414539	-10.5043992996	3.77633547783	-9.62666577803	-10.5968411679	1.78911391722	-30.8804702759	-10.1208543777	4.0004529953	2.26477276248	0.868955007508	0.0257500796645	
-61.9189472738	5.04180549359	1.79084233252	102.731448057	-10.3730640411	4.34474563599	-9.61438809827	-10.5849996747	1.79084233252	-30.511390686	-10.3730640411	4.34474563599	3.93089653523	0.869562625375	0.0161604133129	
-61.9352689999	5.04247243859	1.79302976776	102.79497297	-10.3730640411	4.34474563599	-9.60097017613	-10.5718519724	1.79302976776	-30.511390686	-10.3730640411	4.34474563599	2.74050977907	0.869555320404	0.0167309756068	
-61.9483240236	5.04305841282	1.79477971595	103.134401566	-9.84279632568	4.89020967484	-9.59023583841	-10.5613338106	1.79477971595	-30.2178134918	-9.84279632568	4.89020967484	2.93783498608	0.870038757922	0.0165104673179	
-61.9624008273	5.04288477179	1.79646231456	103.182906595	-9.84279632568	4.89020967484	-9.57927402796	-10.5494319117	1.79646231456	-29.968252182	-9.42606639862	5.31931686401	1.94225000711	0.87045392806	0.0284168413084	
-61.9736684575	5.04285339446	1.79780839345	103.83377372	-10.167673111	5.33985805511	-9.57050457959	-10.5399103927	1.79780839345	-29.6221389771	-10.167673111	5.33985805511	2.85609422137	0.871030169846	0.0222631609506	
-61.9886582405	5.04299144206	1.79971246166	103.897359405	-10.167673111	5.33985805511	-9.5585530701	-10.5275271337	1.79971246166	-29.6221389771	-10.167673111	5.33985805511	2.63722154692	0.871026653802	0.0162831664175	
-62.0006492696	5.04316509955	1.80123571623	104.305955714	-11.0285511017	4.93911647797	-9.5489918625	-10.5176205265	1.80123571623	-29.2564849854	-11.0285511017	4.93911647797	3.48511074789	0.871633258156	0.0167150552643	
-62.0151248575	5.042369002	1.80270714018	104.364209533	-11.0285511017	4.93911647797	-9.53820876876	-10.5049569648	1.80270714018	-28.9133014679	-11.7863616943	4.38337850571	4.15735792938	0.872208789396	0.01658271769	
-62.0267160002	5.04178933834	1.80388427933	104.776333343	-11.7863616943	4.38337850571	-9.52958229377	-10.4948261155	1.80388427933	-28.9133014679	-11.7863616943	4.38337850571	2.5124889255	0.872211642374	0.0200952298421	
-62.042424717	5.03925785327	1.80451854218	104.826822385	-11.7863616943	4.38337850571	-9.51924039505	-10.479798253	1.80451854218	-28.5980587006	-12.7368621826	4.09288787842	1.95119391485	0.87275354446	0.030054589769	
-62.0550181055	5.03735045441	1.80502595245	105.477976849	-12.9282512665	4.12293291092	-9.51096687608	-10.467775963	1.80502595245	-28.3207893372	-12.9282512665	4.12293291092	3.49066099041	0.873228888409	0.0166364734077	
-62.068057367	5.03517908661	1.80532779882	105.536049138	-12.9282512665	4.12293291092	-9.50242662513	-10.4552772029	1.80532779882	-28.3207893372	-12.9282512665	4.12293291092	2.61993468137	0.873242975674	0.0164570915917	
-62.0784933408	5.0334685742	1.80556927592	105.783362572	-12.7157516479	4.01473474503	-9.49559442436	-10.4452781949	1.80556927592	-28.1165924072	-12.7157516479	4.01473474503	2.31017721895	0.873594595249	0.0178663978079	
-62.0927134209	5.03040506205	1.80521272121	105.824637118	-12.7157516479	4.01473474503	-9.48683429372	-10.4311176844	1.80521272121	-27.880361557	-12.7775506973	3.72844004631	1.74263689356	0.874008924474	0.0324378565581	
-62.1041124382	5.02803605478	1.80492747745	106.339771243	-12.5046987534	3.64321470261	-9.47982618921	-10.4197892759	1.80492747745	-27.6579856873	-12.5046987534	3.64321470261	3.2311839076	0.874396074327	0.0157549431683	
-62.1171801941	5.02465707043	1.80400417663	106.390678362	-12.5046987534	3.64321470261	-9.47222491055	-10.4063541093	1.80400417663	-27.6579856873	-12.5046987534	3.64321470261	2.44727231788	0.87441927437	0.0171386209709	
-62.1276370473	5.02196299769	1.80326553598	106.533869022	-12.2815113068	3.77081823349	-9.46614388762	-10.395605976	1.80326553598	-27.5567378998	-12.2815113068	3.77081823349	2.0199421306	0.874606616484	0.0215662744499	
-62.1395781547	5.01869998376	1.80192453982	106.577431649	-12.2815113068	3.77081823349	-9.45932375267	-10.3832038581	1.80192453982	-27.5139598846	-12.0818958282	3.97246837616	1.7625453173	0.874700398648	0.0285209626145	
-62.1491319786	5.01608897678	1.80085174289	106.669369076	-11.8898191452	4.24888753891	-9.4538676447	-10.3732821637	1.80085174289	-27.5150699615	-11.8898191452	4.24888753891	2.17663175605	0.874716568646	0.0172776141062	
-62.1619987678	5.01232695611	1.79881861172	106.706976079	-11.8898191452	4.24888753891	-9.44669957869	-10.359736301	1.79881861172	-27.5150699615	-11.8898191452	4.24888753891	2.2392235462	0.874742631226	0.0153999634094	
-62.1722905282	5.00931049409	1.79719210679	106.74146004	-11.8898191452	4.24888753891	-9.44096512588	-10.3488996109	1.79719210679	-27.5150699615	-11.8898191452	4.24888753891	2.08817961359	0.874763521047	0.0170980052467	
-62.1837856652	5.00527184	1.79519127324	106.777163746	-11.8898191452	4.24888753891	-9.43510118596	-10.3362658665	1.79519127324	-27.4613304138	-11.7695112228	4.58507442474	2.14338243205	0.874881625634	0.0173112481798	
-62.1929874617	5.00205316107	1.79359060641	106.928947708	-11.5965223312	4.61521530151	-9.43041003402	-10.326158871	1.79359060641	-27.400390625	-11.5965223312	4.61521530151	1.61297899176	0.875006061926	0.0329761667706	
-62.2055368375	4.9971944705	1.79141274201	106.982137572	-11.5965223312	4.61521530151	-9.42436015336	-10.312019344	1.79141274201	-27.400390625	-11.5965223312	4.61521530151	2.41715570492	0.875040703456	0.0165587678664	
-62.2155814786	4.99331963679	1.78967045048	107.145373599	-11.9497690201	4.21620416641	-9.41952024883	-10.3007077224	1.78967045048	-27.277179718	-11.9497690201	4.21620416641	2.13463386166	0.875273820079	0.0175741157423	
-62.2273004618	4.9883069778	1.7878181543	107.182887902	-11.9497690201	4.21620416641	-9.41423891754	-10.2871368282	1.7878181543	-27.078327179	-12.7084379196	3.70714354515	2.7226758529	0.875641266196	0.0155243918243	
-62.2366908438	4.9843215935	1.78633631734	107.424008328	-12.7084379196	3.70714354515	-9.4100138525	-10.2762801128	1.78633631734	-27.078327179	-12.7084379196	3.70714354515	2.29656136624	0.875670136918	0.0169626785087	
-62.2484492577	4.97881112899	1.78514908227	107.46296416	-12.7084379196	3.70714354515	-9.40508992154	-10.2622921356	1.78514908227	-26.8786830902	-11.5066041946	3.43256092072	1.72597615628	0.876042769489	0.0333758124461	
-62.2578943862	4.97447503073	1.78419929421	108.010146356	-10.5308542252	3.20339465141	-9.40115077677	-10.2511017538	1.78419929421	-26.5887508392	-10.5308542252	3.20339465141	3.82213027789	0.876557960177	0.016322128816	
-62.2699801637	4.96751485454	1.78399599284	108.072531659	-10.5308542252	3.20339465141	-9.39712368528	-10.2357090863	1.78399599284	-26.2836990356	-10.2120704651	2.94255971909	4.21862093688	0.877117481744	0.0174367635243	
-62.2796784684	4.96198418514	1.78383335174	108.451142558	-10.2120704651	2.94255971909	-9.39390201209	-10.2233949523	1.78383335174	-26.2836990356	-10.2120704651	2.94255971909	2.75838096316	0.877158437793	0.0186718394045	
-62.2921072455	4.95398707606	1.78539636819	108.502646604	-10.2120704651	2.94255971909	-9.39040573685	-10.2069126048	1.78539636819	-25.9240703583	-10.6350545883	2.89540696144	2.32442195356	0.877816876479	0.0317640239114	
-62.3021318165	4.94770121803	1.78664678135	109.297060654	-10.8286905289	2.70594954491	-9.38760871665	-10.1937267269	1.78664678135	-25.563117981	-10.8286905289	2.70594954491	5.41298942483	0.878465798787	0.0154357572585	
-62.3136525799	4.94032844101	1.78926408964	109.380614244	-10.8286905289	2.70594954491	-9.38430698511	-10.1785105756	1.78926408964	-25.1580429077	-10.9781389236	2.27586340904	6.18383775696	0.879195270291	0.0165490247955	
-62.3229098246	4.93447717719	1.79135793627	109.888025802	-10.9781389236	2.27586340904	-9.38166559987	-10.1663376546	1.79135793627	-25.1580429077	-10.9781389236	2.27586340904	3.63271547543	0.879238823345	0.0167196056118	
-62.3334322792	4.92737476812	1.79362753964	109.948763372	-10.9781389236	2.27586340904	-9.37890371414	-10.152165496	1.79362753964	-24.7164039612	-10.979013443	1.88374209404	4.40290366297	0.880027269612	0.0212532228663	
-62.3419314954	4.92179849653	1.79544322233	110.852922379	-10.9909133911	1.79923510551	-9.37669420556	-10.1408277691	1.79544322233	-24.3474597931	-10.9909133911	1.79923510551	3.6419126185	0.880684148731	0.0303983194647	
-62.3543105429	4.91395882251	1.79843284252	110.963630403	-10.9909133911	1.79923510551	-9.37299276205	-10.1246068777	1.79843284252	-24.0536556244	-10.3266677856	1.92500162125	4.84974654431	0.881231231816	0.0191414065609	
-62.3642399368	4.90771488601	1.80082453867	111.350265542	-10.3266677856	1.92500162125	-9.37003160725	-10.1116301647	1.80082453867	-24.0536556244	-10.3266677856	1.92500162125	3.4845791731	0.881277245855	0.0165363377998	
-62.3783933197	4.89920679554	1.80324843314	111.40788772	-10.3266677856	1.92500162125	-9.36537394668	-10.093479756	1.80324843314	-23.6869182587	-10.3139028549	1.78440368176	1.91505570957	0.881950340644	0.0495029496503	
-62.3897653043	4.89246317488	1.80518754872	111.903783063	-11.2351970673	1.70120644569	-9.36164781822	-10.0789594291	1.80518754872	-23.6525611877	-11.2351970673	1.70120644569	2.25986144301	0.882057201793	0.0341707944453	
-62.4068075423	4.88362328414	1.8071179216	111.981004324	-11.2351970673	1.70120644569	-9.3548711979	-10.0582756806	1.8071179216	-23.4569664001	-13.425321579	1.3913090229	1.80325327606	0.88244653334	0.0499215859529	
-62.4204861587	4.87662357493	1.80866221991	112.464208342	-13.5114345551	1.33908307552	-9.34944990164	-10.0417286819	1.80866221991	-23.2593784332	-13.5114345551	1.33908307552	2.33656748807	0.882826650174	0.0289960744699	
-62.4360122111	4.86971341762	1.81033036506	112.531959627	-13.5114345551	1.33908307552	-9.34232254228	-10.0238468103	1.81033036506	-22.9962711334	-12.6020116806	1.4204480648	4.3161617666	0.883313728367	0.0164937480304	
-62.4484586929	4.86422464737	1.81166488118	112.866256611	-12.6020116806	1.4204480648	-9.3366206548	-10.0095413131	1.81166488118	-22.9962711334	-12.6020116806	1.4204480648	2.97620529851	0.883352672852	0.0202107582018	
-62.4627889523	4.85810828929	1.81249994255	112.926407977	-12.6020116806	1.4204480648	-9.32979994963	-9.99327502154	1.81249994255	-22.6999435425	-11.7019853592	1.42606902122	2.4551730585	0.883889211942	0.0304857962299	
-62.4743098033	4.85333030422	1.81316799164	113.649876488	-11.1138219833	1.27098333836	-9.32434338549	-9.98026198833	1.81316799164	-22.347650528	-11.1138219833	1.27098333836	5.7132196338	0.884510569195	0.0161948634875	
-62.4859270754	4.84861689296	1.81357362471	113.7424013	-11.1138219833	1.27098333836	-9.31859776625	-9.96730476727	1.81357362471	-21.9142436981	-10.7110795975	1.15765869617	7.31062048321	0.885265438043	0.0167693930141	
-62.495251113	4.84489835325	1.81389813117	114.298402798	-10.7110795975	1.15765869617	-9.31400127087	-9.95693899043	1.81389813117	-21.9142436981	-10.7110795975	1.15765869617	4.07310116946	0.88529150334	0.0176543961975	
-62.5041297959	4.84165283552	1.8143995512	114.37031094	-10.7110795975	1.15765869617	-9.30929797196	-9.94735244581	1.8143995512	-21.4006633759	-10.4389848709	1.00605201721	7.21586409154	0.886169298036	0.0169516260999	
-62.5112811823	4.8391700229	1.81480068723	115.498004571	-10.4458475113	0.773107588291	-9.30553533283	-9.93968321012	1.81480068723	-20.908870697	-10.4458475113	0.773107588291	5.20832937578	0.887006438072	0.0327996827505	
-62.5215925813	4.83624161751	1.81545721343	115.668836122	-10.4458475113	0.773107588291	-9.29939237049	-9.92927634395	1.81545721343	-20.3263549805	-10.8984909058	0.724399328232	11.5145743988	0.887995744771	0.0154915292471	
-62.5298675395	4.83395567836	1.81598243439	116.429730205	-10.8984909058	0.724399328232	-9.29447800061	-9.92095085102	1.81598243439	-20.3263549805	-10.8984909058	0.724399328232	4.78001367647	0.888010525555	0.0176235968943	
-62.5398362475	4.83140685458	1.81636737893	116.513971239	-10.8984909058	0.724399328232	-9.28826700517	-9.91116910589	1.81636737893	-19.6953983307	-11.3636932373	0.924481451511	10.0018528744	0.889077270588	0.0156908005383	
-62.5478399102	4.82944162631	1.81667533456	117.301864967	-11.3636932373	0.924481451511	-9.28329820881	-9.90334370979	1.81667533456	-19.6953983307	-11.3636932373	0.924481451511	4.28315707159	0.889089409379	0.0186829099475	
-62.5606775371	4.82607726205	1.81589046719	117.381886805	-11.3636932373	0.924481451511	-9.27531946198	-9.8907284211	1.81589046719	-18.3261985779	-11.8064336777	1.2054489851	9.46015561406	0.89139117365	0.034075578099	
-62.5710323318	4.82361114577	1.8152625733	119.073446829	-11.8064336777	1.2054489851	-9.26893646452	-9.88063619015	1.8152625733	-18.3261985779	-11.8064336777	1.2054489851	7.95850700476	0.891407016194	0.0158913191588	
-62.5824957811	4.82095757207	1.81421864938	119.199918004	-11.8064336777	1.2054489851	-9.26148531015	-9.86974031186	1.81421864938	-17.6208782196	-11.5829305649	1.27412080765	11.4827642162	0.892596804566	0.0169522984643	
-62.5917235776	4.81903563832	1.81338351025	120.789221034	-12.3002576828	1.14530730247	-9.25552438665	-9.86102360923	1.81338351025	-16.9315547943	-12.3002576828	1.14530730247	11.7605557821	0.893757100294	0.0211096751016	
-62.6025059622	4.81698429715	1.81266061758	121.037482545	-12.3002576828	1.14530730247	-9.24814252669	-9.85120939486	1.81266061758	-16.2148342133	-11.7497310638	1.25920784473	9.67554954721	0.894961063213	0.0297726503484	
-62.6111780868	4.81553463544	1.81208230345	122.855552847	-11.4115123749	1.2600260973	-9.24223703872	-9.84335802336	1.81208230345	-15.4015512466	-11.4115123749	1.2600260973	13.1820408598	0.896324089993	0.0230868218089	
-62.6251017634	4.8137510257	1.8119361201	123.159884275	-11.4115123749	1.2600260973	-9.23197121721	-9.83153076632	1.8119361201	-14.5790548325	-11.4030256271	1.05581867695	11.2509091019	0.89769924898	0.0301385142343	
-62.6362895103	4.81259620718	1.81181917341	125.209783481	-10.9462776184	0.973355650902	-9.22375855999	-9.82206896069	1.81181917341	-13.6907377243	-10.9462776184	0.973355650902	11.2133948496	0.899183250041	0.0325791887444	
-62.6499258162	4.80966865242	1.81147640883	125.575106789	-10.9462776184	0.973355650902	-9.21447077524	-9.8096463627	1.81147640883	-12.9196243286	-10.4810447693	0.925683021545	12.0923010459	0.900480738946	0.0281288008578	
-62.6608669393	4.80740066071	1.81120219717	126.686362112	-10.4810447693	0.925683021545	-9.20704054744	-9.7997082843	1.81120219717	-12.9196243286	-10.4810447693	0.925683021545	8.15491544931	0.900490599179	0.0165918928758	
-62.6722015535	4.80496299945	1.81180098999	126.821667596	-10.4810447693	0.925683021545	-9.19920836392	-9.78948960501	1.81180098999	-12.9196243286	-10.4810447693	0.925683021545	4.67194210147	0.90049976124	0.0165484550066	
-62.681307245	4.80319830055	1.81228002424	128.203587457	-10.9138870239	0.861572802067	-9.19294261711	-9.78131466158	1.81228002424	-11.6150178909	-10.9138870239	0.861572802067	12.0751610065	0.902681447543	0.0285456873744	
-62.6929419662	4.80133227308	1.81361522635	128.548281228	-10.9138870239	0.861572802067	-9.18442907884	-9.77141915572	1.81361522635	-10.8963108063	-11.1022558212	0.3182053864	15.168405175	0.903883374916	0.0218534246198	
-62.7022716956	4.79989833468	1.81468338804	129.598469912	-11.1022558212	0.3182053864	-9.17761824822	-9.76350275103	1.81468338804	-10.8963108063	-11.1022558212	0.3182053864	8.29601562464	0.903886646422	0.0161531271431	
-62.7121253346	4.79800171919	1.81542955074	129.732476507	-11.1022558212	0.3182053864	-9.17054190738	-9.75494886542	1.81542955074	-10.0991544724	-11.110707283	-0.379610538483	14.5844709765	0.905220251349	0.0169781834968	
-62.7200369345	4.79657366049	1.81602648091	130.777250666	-11.110707283	-0.379610538483	-9.16488083471	-9.74810575694	1.81602648091	-10.0991544724	-11.110707283	-0.379610538483	6.88980751478	0.905224266155	0.0167068702094	
-62.7300106561	4.79397916711	1.81648004187	130.892357786	-11.110707283	-0.379610538483	-9.15814176816	-9.73892996993	1.81648004187	-9.222697258	-10.5837497711	-0.603291213512	12.2515271473	0.906694852376	0.0219090484277	
-62.7380605052	4.79213712254	1.81684289064	132.968170161	-10.0303554535	-0.270576477051	-9.15275051493	-9.73158934033	1.81684289064	-8.29176139832	-10.0303554535	-0.270576477051	12.9903244825	0.908254283467	0.0295914501849	
-62.7471724399	4.78951979141	1.81750158091	133.352572701	-10.0303554535	-0.270576477051	-9.14672868834	-9.72306348814	1.81750158091	-7.38198471069	-9.92073535919	0.365193039179	23.6636560807	0.909780983547	0.0163242165097	
-62.7545214571	4.78759436604	1.81802853313	135.468184826	-10.2038583755	1.01963162422	-9.14191122707	-9.71624280639	1.81802853313	-6.56243991852	-10.2038583755	1.01963162422	19.8301346849	0.911155227623	0.0201079926067	
-62.7640301236	4.78480998778	1.81926237228	135.866929028	-10.2038583755	1.01963162422	-9.13556434149	-9.7074131915	1.81926237228	-5.76828289032	-10.8277130127	1.48114693165	13.1200436345	0.912489052881	0.0320975846109	
-62.7716901434	4.78272783163	1.8202494436	137.801371661	-11.5828933716	1.56128954887	-9.13048683302	-9.70034949959	1.8202494436	-5.04911899567	-11.5828933716	1.56128954887	10.0377212518	0.913695855462	0.0390539010546	
-62.783624351	4.77813571059	1.82033774711	138.193383834	-11.5828933716	1.56128954887	-9.1231111399	-9.68845578398	1.82033774711	-4.33694410324	-12.0208539963	1.37539768219	10.2291502804	0.914902770096	0.0348358351923	
-62.7932988146	4.77476975629	1.82040838992	140.803897391	-11.8105287552	1.00450122356	-9.1172105854	-9.67894081149	1.82040838992	-2.79494643211	-11.8105287552	1.00450122356	10.7492892552	0.91748876104	0.0560402333172	
-62.805858018	4.76751439883	1.82011294555	141.406290069	-11.8105287552	1.00450122356	-9.11088561357	-9.66445259278	1.82011294555	-1.99275004864	-11.5029115677	0.914215624332	19.6803209933	0.918864076615	0.0222861438456	
-62.816025814	4.76188775608	1.81987659005	143.502772773	-11.3563137054	0.862290322781	-9.1058256361	-9.65286201781	1.81987659005	-1.13706219196	-11.3563137054	0.862290322781	14.0490493288	0.920320942207	0.0311470971435	
-62.8252465584	4.75568067369	1.8194750559	143.940359877	-11.3563137054	0.862290322781	-9.101557919	-9.64156352363	1.8194750559	-0.255515933037	-11.330616951	0.882456600666	24.4454365779	0.921823665699	0.0165797785878	
-62.8328298957	4.7510091186	1.81915382859	147.096036386	-11.44526577	1.44671738148	-9.09814374532	-9.63252472829	1.81915382859	1.61331439018	-11.44526577	1.44671738148	15.4208124464	0.924965207241	0.0523949948467	
-62.8440552214	4.7408925709	1.81742381535	147.904009774	-11.44526577	1.44671738148	-9.09434189693	-9.61663605769	1.81742381535	2.55695104599	-11.6457452774	1.65132927895	16.9030158631	0.926596707235	0.0350995298963	
-62.8532077945	4.73296212314	1.81603980476	150.423236291	-11.7561674118	1.81195425987	-9.09130041823	-9.60392512122	1.81603980476	3.53925299644	-11.7561674118	1.81195425987	11.9557778893	0.928280985537	0.0449492318269	
-62.8617276733	4.72423005955	1.81455183746	150.960639323	-11.7561674118	1.81195425987	-9.08875235429	-9.59103204519	1.81455183746	3.53925299644	-11.7561674118	1.81195425987	12.7694882546	0.928331668472	0.0151679482829	
-62.86877413	4.71747626782	1.81336146362	153.611287177	-11.0455522537	1.90860795975	-9.08671390314	-9.58071758437	1.81336146362	5.99621391296	-11.0455522537	1.90860795975	24.530990352	0.932467211095	0.0164560294536	
-62.8759305793	4.70719624468	1.81190548599	154.014969877	-11.0455522537	1.90860795975	-9.08613761436	-9.56729707283	1.81190548599	5.99621391296	-11.0455522537	1.90860795975	15.5076626543	0.932531025044	0.0167044396462	
-62.8818225405	4.69909004531	1.81074070388	155.845341994	-11.0996017456	1.66915249825	-9.08567658335	-9.5565606636	1.81074070388	7.56753921509	-11.0996017456	1.66915249825	25.720802024	0.93520102229	0.016462042692	
-62.8874673628	4.68828376101	1.80970802962	156.268758935	-11.0996017456	1.66915249825	-9.08661801683	-9.5435581536	1.80970802962	9.46814537048	-11.0615930557	1.38886749744	27.2251218256	0.938438567041	0.0204052363722	
-62.8925242726	4.67990420692	1.80888189022	160.776953588	-10.0071849823	1.21760702133	-9.08737116361	-9.5331561456	1.80888189022	11.520198822	-10.0071849823	1.21760702133	26.4412091736	0.941914617367	0.0306293157491	
-62.8966974945	4.66944226403	1.80829287575	161.586829732	-10.0071849823	1.21760702133	-9.08924109309	-9.52134508779	1.80829287575	11.520198822	-10.0071849823	1.21760702133	20.0981478351	0.941983556504	0.0160093590002	
-62.9002099993	4.66114348492	1.80782166418	163.912414338	-8.93246746063	1.05262601376	-9.09073703668	-9.51189624154	1.80782166418	13.5240249634	-8.93246746063	1.05262601376	26.7386299185	0.94537847277	0.0168206593821	
-62.9031718487	4.64977845021	1.80789249795	164.362175724	-8.93246746063	1.05262601376	-9.09395337001	-9.49989659707	1.80789249795	15.4299592972	-8.31421661377	0.949801504612	25.2916889439	0.948632115755	0.0314394676841	
-62.9060549812	4.64080205644	1.80794916496	168.80663449	-7.77047681808	1.12104129791	-9.09652643667	-9.4902968815	1.80794916496	17.1733264923	-7.77047681808	1.12104129791	33.4870012261	0.951599450776	0.0191036396047	
-62.9078982864	4.63016947865	1.80859864919	169.446358093	-7.77047681808	1.12104129791	-9.10013058248	-9.47954482823	1.80859864919	17.1733264923	-7.77047681808	1.12104129791	17.3221051113	0.951672426675	0.0168658000721	
-62.9094948149	4.62168477489	1.80911823658	171.199454384	-7.25326108932	1.56266438961	-9.10301389913	-9.47094318561	1.80911823658	18.6342716217	-7.25326108932	1.56266438961	26.2982533889	0.95416575803	0.0165423097117	
