virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.220465662	-4.02930027663	1.62822911122	-102.529728475	-11.839966774	-0.21802765131	-5.53256883537	-0.457678242717	1.62822911122	-104.2266922	-24.5448322296	0.711709439754	-2.25124194864	0.881592802421	0.0316989074892	
-30.2217073176	-4.03026425025	1.62821314502	-102.601090386	-11.839966774	-0.21802765131	-5.53400902116	-0.458729500585	1.62821314502	-104.353866577	-24.4668598175	0.743879973888	-1.56894835155	0.881820734507	0.0331281924325	
-30.2193364774	-4.03027635003	1.62611053249	-102.832166845	-11.6977205276	-0.118230164051	-5.53132221301	-0.458827885808	1.62611053249	-104.405792236	-24.4025859833	0.811506927013	-0.816636572499	0.881912782937	0.0386657112692	
-30.2193364774	-4.03027635003	1.62611053249	-102.863742679	-11.6977205276	-0.118230164051	-5.53132221301	-0.458827885808	1.62611053249	-104.406974792	-24.2827529907	0.985432624817	-0.387359367988	0.881914753864	0.0555756960935	
-30.2224746804	-4.03455456086	1.62767139972	-102.885171263	-11.5777158737	0.23072886467	-5.53500985787	-0.46358142481	1.62767139972	-104.405693054	-24.2825813293	1.16046595573	-0.356919963432	0.881988821367	0.0462689203416	
-30.2213439073	-4.03510056068	1.62953283382	-102.901685565	-11.5777158737	0.23072886467	-5.53374466399	-0.464234281859	1.62953283382	-104.301300049	-24.2806453705	1.22459042072	-0.306704781655	0.881827836269	0.0548687312825	
-30.2201085573	-4.03805036499	1.62764507764	-102.622844511	-11.5451478958	0.370828986168	-5.53241461971	-0.467608182273	1.62764507764	-104.110023499	-24.2500133514	1.30056607723	-0.304980022836	0.881568780011	0.0653721456884	
-30.2201085573	-4.03805036499	1.62764507764	-102.64278171	-11.5451478958	0.370828986168	-5.53241461971	-0.467608182273	1.62764507764	-103.745864868	-24.0434265137	1.44293868542	-0.54506040564	0.88096184896	0.0611969008119	
-30.2192915172	-4.03638573255	1.63012962271	-101.445905479	-11.2764291763	0.549170970917	-5.53147937043	-0.465722472418	1.63012962271	-102.87979126	-23.981294632	1.47890806198	-1.16281220682	0.879487423948	0.0614431059267	
-30.2180484056	-4.03632496928	1.62761955003	-101.517352272	-11.2764291763	0.549170970917	-5.53006463402	-0.465688773989	1.62761955003	-102.183258057	-23.7976341248	1.69628715515	-1.30719478824	0.878327999839	0.0583882777169	
-30.2149847945	-4.03664428955	1.62790966904	-100.181514344	-10.9208154678	0.698471665382	-5.52657631638	-0.466049301509	1.62790966904	-101.467628479	-23.6256809235	1.62820875645	-1.09580806614	0.877146509376	0.072207827347	
-30.210717097	-4.03128848171	1.62992673955	-100.260640263	-10.9208154678	0.698471665382	-5.52157506094	-0.460054100148	1.62992673955	-100.836288452	-23.8708839417	1.32778048515	-1.41913225521	0.875998558415	0.0475583780868	
-30.2077381795	-4.02970297208	1.62868350477	-99.4558861032	-11.3253011703	0.198974847794	-5.51816394835	-0.458264052943	1.62868350477	-100.59538269	-24.030166626	1.12871193886	-0.957289291147	0.875571169091	0.043835144114	
-30.2062860708	-4.02839632133	1.62632648451	-99.4978490172	-11.3253011703	0.198974847794	-5.51647612853	-0.456804988492	1.62632648451	-100.234764099	-24.2104358673	0.771426439285	-0.786076943111	0.87494746327	0.0475124129745	
-30.2062860708	-4.02839632133	1.62632648451	-99.1745788383	-11.5055704117	-0.158310651779	-5.51647612853	-0.456804988492	1.62632648451	-100.234764099	-24.2104358673	0.771426439285	-0.527998990436	0.87494746327	0.0317109806059	
-30.2062860708	-4.02839632133	1.62632648451	-99.191322204	-11.5055704117	-0.158310651779	-5.51647612853	-0.456804988492	1.62632648451	-100.054428101	-24.3527069092	0.765745282173	-0.472597031507	0.874646903272	0.0331699977984	
-30.1993274359	-4.02474411405	1.62687006361	-99.0186666425	-11.9971284866	-0.161235630512	-5.50845876145	-0.452748551206	1.62687006361	-100.046432495	-24.7019939423	0.768501460552	-0.315927890103	0.874575162801	0.0327421474188	
-30.1982164785	-4.02699945955	1.62344402738	-99.0290108001	-11.9971284866	-0.161235630512	-5.50723493911	-0.455349711087	1.62344402738	-100.076019287	-24.8786449432	0.756247580051	-0.266320484508	0.874671004989	0.0332206573502	
-30.2007155323	-4.02573431685	1.62369634522	-99.0800868404	-12.3761472702	-0.201957404613	-5.51006483706	-0.453850699272	1.62369634522	-100.088661194	-25.0810127258	0.727779686451	-0.252749985133	0.874662244096	0.0332196696549	
-30.2003790121	-4.02510274258	1.62383119558	-99.0884831114	-12.3761472702	-0.201957404613	-5.50966744356	-0.453135505504	1.62383119558	-100.085075378	-25.2842884064	0.636200666428	-0.232891542043	0.874644518977	0.0418745256468	
-30.2003790121	-4.02510274258	1.62383119558	-99.0918571604	-12.8866243362	-0.477240294218	-5.50966744356	-0.453135505504	1.62383119558	-100.08228302	-25.5914897919	0.452496796846	-0.242575053534	0.874639865047	0.0418752501727	
-30.2003790121	-4.02510274258	1.62383119558	-99.1020150514	-12.8866243362	-0.477240294218	-5.50966744356	-0.453135505504	1.62383119558	-100.081542969	-25.7053260803	0.431056141853	-0.264431379077	0.874638631628	0.0332208937886	
-30.1887627855	-4.0238432166	1.61949270165	-99.0720576328	-13.083729744	-0.482596129179	-5.49636440125	-0.451913883	1.61949270165	-100.043540955	-25.7885951996	0.447140961885	-0.251492839666	0.874573094118	0.0332710080738	
-30.1842949826	-4.01863420049	1.61754043302	-99.0804250531	-13.083729744	-0.482596129179	-5.49115559889	-0.44604528629	1.61754043302	-99.9192810059	-25.7951335907	0.652410447598	-0.290414350575	0.874272012884	0.0334126640312	
-30.183228812	-4.01793582244	1.61671806294	-98.947779327	-13.089966774	-0.146528542042	-5.48992478609	-0.445264026081	1.61671806294	-99.9011917114	-25.7948322296	0.783208549023	-0.257485723331	0.874230091259	0.0333088401763	
-30.183228812	-4.01793582244	1.61671806294	-98.9563558778	-13.089966774	-0.146528542042	-5.48992478609	-0.445264026081	1.61671806294	-99.9014358521	-25.794752121	0.880342841148	-0.248260434844	0.87423049816	0.0329158479735	
-30.183228812	-4.01793582244	1.61671806294	-98.96478698	-13.0898828506	-0.0149869322777	-5.48992478609	-0.445264026081	1.61671806294	-99.9014511108	-25.7947483063	0.914750158787	-0.243635311014	0.874230523591	0.0333345274259	
-30.183228812	-4.01793582244	1.61671806294	-98.9729084479	-13.0898828506	-0.0149869322777	-5.48992478609	-0.445264026081	1.61671806294	-99.9014587402	-25.7947483063	0.918990373611	-0.243053671575	0.874230536307	0.0333937503112	
-30.1775868098	-4.01859483225	1.61729888041	-98.9807502634	-13.1069803238	0.00183868408203	-5.48348416756	-0.446122297721	1.61729888041	-99.9011764526	-25.8118457794	0.931575775146	-0.243003889119	0.87425395162	0.0334648441347	
-30.1787378013	-4.01493293371	1.61634419984	-98.9888823506	-13.1069803238	0.00183868408203	-5.48473325442	-0.441913091346	1.61634419984	-99.8525009155	-25.8415222168	0.935487151146	-0.228884182497	0.874098260039	0.0409061702037	
-30.176320677	-4.01596421886	1.61575574042	-98.7486265957	-13.1341962814	0.0924644470215	-5.48198180725	-0.443124822039	1.61575574042	-99.6515579224	-25.8390617371	1.02220153809	-0.263173342701	0.873788162812	0.05416400683	
-30.176320677	-4.01596421886	1.61575574042	-98.7628811184	-13.1341962814	0.0924644470215	-5.48198180725	-0.443124822039	1.61575574042	-99.4710922241	-25.836681366	1.10078430176	-0.341799964445	0.873487386648	0.0460722398205	
-30.1770276947	-4.01300359711	1.61634948749	-98.5373718945	-13.1309423447	0.197608828545	-5.48275287659	-0.439726465477	1.61634948749	-99.4103012085	-25.8358078003	1.12734591961	-0.249243165393	0.873326181886	0.0555961159707	
-30.1758127024	-4.0110856242	1.6173927203	-98.5512288464	-13.1309423447	0.197608828545	-5.48132835573	-0.437551745346	1.6173927203	-99.1161880493	-25.8313541412	1.25587022305	-0.328233792328	0.872800325145	0.0627953564231	
-30.1700058329	-4.00374127536	1.62054806575	-98.0082341422	-13.1223058701	0.444475889206	-5.47463190326	-0.429171471054	1.62054806575	-98.8466949463	-25.8271713257	1.37421298027	-0.41878726541	0.872215169645	0.0536569999581	
-30.1700058329	-4.00374127536	1.62054806575	-98.0307050105	-13.1223058701	0.444475889206	-5.47463190326	-0.429171471054	1.62054806575	-98.7238693237	-25.825088501	1.42854607105	-0.33379765343	0.872010460274	0.0470037452206	
-30.1690005639	-4.00621259143	1.62204624048	-97.5862125604	-12.8925657272	0.648404479027	-5.4734967072	-0.432012619441	1.62204624048	-98.3865127563	-25.5974311829	1.57814157009	-0.390471691075	0.871499005435	0.0598805017148	
-30.1716722666	-4.00206790987	1.62293848208	-97.6095942011	-12.8925657272	0.648404479027	-5.47649562232	-0.427214456717	1.62293848208	-98.0970458984	-25.1391201019	1.70525515079	-0.357189147494	0.870929305687	0.0701003567026	
-30.1710583245	-4.00535137059	1.62356028178	-97.0613224357	-11.9394178391	0.902097344398	-5.47580409664	-0.430987003671	1.62356028178	-97.8132019043	-24.6442832947	1.83183443546	-0.526001745928	0.870522555623	0.0436563515392	
-30.1710583245	-4.00535137059	1.62356028178	-97.0842857529	-11.9394178391	0.902097344398	-5.47580409664	-0.430987003671	1.62356028178	-97.6968002319	-24.4414024353	1.88331878185	-0.395463964655	0.870328552836	0.0377290790243	
-30.1824239073	-3.99924383282	1.62633118037	-96.8162243715	-11.4568128586	0.9417065382	-5.48880804079	-0.423868070893	1.62633118037	-97.5302200317	-24.1616783142	1.87144362926	-0.268898596322	0.869910114859	0.0529720940863	
-30.1880390614	-4.00144481757	1.62954318876	-96.8304684932	-11.4568128586	0.9417065382	-5.49529393521	-0.426317567647	1.62954318876	-97.4776916504	-24.046131134	1.88701558113	-0.236181051888	0.869856227677	0.0450826776255	
-30.1899313711	-3.99885116294	1.62821982245	-96.7468778862	-11.2015638351	0.975142121315	-5.49743773123	-0.423313039256	1.62821982245	-97.4359817505	-23.9064292908	1.90487921238	-0.245487404758	0.869731959317	0.0304431539662	
-30.1899313711	-3.99885116294	1.62821982245	-96.7543512971	-11.2015638351	0.975142121315	-5.49743773123	-0.423313039256	1.62821982245	-97.389213562	-23.7664070129	1.92528378963	-0.207233942171	0.869654012336	0.033365035859	
-30.1899313711	-3.99885116294	1.62821982245	-96.7409485873	-10.6545934677	0.98465692997	-5.49743773123	-0.423313039256	1.62821982245	-97.4156646729	-23.3594589233	1.91439402103	-0.202854950516	0.869698097521	0.0331774524204	
-30.1982562745	-3.99840043458	1.62984852365	-96.7476787978	-10.6545934677	0.98465692997	-5.50700314079	-0.422682097271	1.62984852365	-97.4284133911	-23.1518115997	1.90926659107	-0.200271126851	0.869695771938	0.0336771617086	
-30.2074243411	-4.00009369264	1.63405862794	-96.7765104581	-10.2797613144	0.975997924805	-5.51756751867	-0.424501948948	1.63405862794	-97.43775177	-22.98462677	1.90573501587	-0.201559920396	0.869728696195	0.0331584548223	
-30.2087745744	-3.99987180531	1.63416606475	-96.7831938736	-10.2797613144	0.975997924805	-5.51911694749	-0.424228926991	1.63416606475	-97.4436798096	-22.8484477997	1.90351629257	-0.200968389501	0.869731829718	0.0331910247626	
-30.2068116658	-3.99819070583	1.63080122889	-96.7993857048	-10.0473089218	0.909690976143	-5.51683778423	-0.422322320629	1.63080122889	-97.4472732544	-22.7521743774	1.83942806721	-0.200720625256	0.869708024367	0.0331744140595	
-30.2068116658	-3.99819070583	1.63080122889	-96.8060444939	-10.0473089218	0.909690976143	-5.51683778423	-0.422322320629	1.63080122889	-97.4477310181	-22.7523479462	1.7169302702	-0.2003887386	0.869708787306	0.033302995625	
-30.2068116658	-3.99819070583	1.63080122889	-96.8136259371	-10.0476408005	0.680307388306	-5.51683778423	-0.422322320629	1.63080122889	-97.4481811523	-22.7525062561	1.61004447937	-0.199840245859	0.86970953753	0.033687666629	
-30.2105619099	-3.99727211679	1.63307226958	-96.8203580887	-10.0476408005	0.680307388306	-5.52113788754	-0.421218427827	1.63307226958	-97.4485397339	-22.7526416779	1.51935780048	-0.20172174842	0.869685492832	0.0328541143199	
-30.2115158058	-3.99730669086	1.63457707603	-96.8273593184	-10.04783535	0.549047112465	-5.52223508602	-0.421246154623	1.63457707603	-97.4485549927	-22.7527008057	1.47878420353	-0.198999645226	0.869684555822	0.0338377682491	
-30.2117060382	-3.9957481648	1.63256352657	-96.8340930223	-10.04783535	0.549047112465	-5.52243438148	-0.419451829427	1.63256352657	-97.3735427856	-22.7512054443	1.50347661972	-0.200286630156	0.869528425688	0.0330658071675	
-30.2178308002	-3.99788539539	1.63397868281	-96.7244436888	-10.0456209183	0.536972165108	-5.52949926091	-0.421848410454	1.63397868281	-97.33228302	-22.7504863739	1.46670925617	-0.195425440729	0.869491595607	0.035176769302	
-30.2178308002	-3.99788539539	1.63397868281	-96.7313181244	-10.0456209183	0.536972165108	-5.52949926091	-0.421848410454	1.63397868281	-97.3324508667	-22.7506027222	1.40135335922	-0.204166680152	0.869491875351	0.0316213432569	
-30.2178308002	-3.99788539539	1.63397868281	-96.6945078527	-10.0452108383	0.364208459854	-5.52949926091	-0.421848410454	1.63397868281	-97.2890167236	-22.7500762939	1.29394555092	-0.180604933399	0.869419485113	0.0459557697137	
-30.2196187561	-3.9969586791	1.63358330914	-96.7028076914	-10.0452108383	0.364208459854	-5.5315445845	-0.420761227377	1.63358330914	-97.2392883301	-22.7492465973	1.31285107136	-0.186538620436	0.869315266117	0.0510437946369	
-30.2188517545	-3.99706756718	1.63465716242	-96.6382479096	-10.0767965317	0.392334342003	-5.53066343386	-0.420894365886	1.63465716242	-97.2149353027	-22.7816619873	1.32207143307	-0.191353833212	0.869278113896	0.0530489835984	
-30.2204192364	-3.99732751242	1.63483933958	-96.6483990359	-10.0767965317	0.392334342003	-5.5324695518	-0.421175237439	1.63483933958	-97.2146682739	-22.857006073	1.21971178055	-0.193864759102	0.869280130126	0.0540493650212	
-30.2204192364	-3.99732751242	1.63483933958	-96.6643246907	-10.1525831223	-0.0109715461731	-5.5324695518	-0.421175237439	1.63483933958	-97.2203826904	-22.8574485779	0.918765544891	-0.183804701865	0.869289654153	0.068012159074	
-30.2123316554	-3.99631181888	1.63423240095	-96.6768256454	-10.1525831223	-0.0109715461731	-5.52315498407	-0.42009716569	1.63423240095	-97.1691513062	-22.873008728	0.800571322441	-0.194065140472	0.869197925849	0.0656811706701	
-30.2106205683	-3.99556728118	1.63186511019	-96.5795333136	-10.3077707291	-0.176591873169	-5.5211799777	-0.419255504829	1.63186511019	-97.1103439331	-23.0126361847	0.753145217896	-0.206400510581	0.869088023265	0.0544909534484	
-30.2106205683	-3.99556728118	1.63186511019	-96.5907802743	-10.3077707291	-0.176591873169	-5.5211799777	-0.419255504829	1.63186511019	-97.1008758545	-23.3185749054	0.752006649971	-0.195973093461	0.869072243134	0.0563714072176	
-30.2062318184	-3.99631171206	1.63068339426	-96.5174922262	-10.9668111801	-0.196148276329	-5.51613670478	-0.420150420948	1.63068339426	-97.026008606	-23.6716766357	0.733588814735	-0.191819661356	0.868969459299	0.0587666906242	
-30.1995301206	-3.99517591286	1.63012538136	-96.5287648329	-10.9668111801	-0.196148276329	-5.5084131718	-0.418911855248	1.63012538136	-96.7696075439	-23.9723739624	0.710471510887	-0.344067923939	0.868530915911	0.0428472458389	
-30.1933990512	-3.99521517464	1.62787672584	-96.1240049375	-11.3561563492	-0.263751983643	-5.50135411335	-0.418966638154	1.62787672584	-96.6065063477	-24.0610218048	0.665985107422	-0.394069613438	0.868269290847	0.0328981890391	
-30.1922426049	-3.99475166121	1.62745457787	-96.1369691141	-11.3561563492	-0.263751983643	-5.50001776696	-0.418444037158	1.62745457787	-96.4065551758	-24.1414680481	0.687753677368	-0.412209543348	0.867928774427	0.0335050238916	
-30.1882469558	-3.99438728228	1.62639002113	-95.7204976119	-11.508307457	-0.163927733898	-5.4954138202	-0.418027365488	1.62639002113	-96.1762237549	-24.2131729126	0.765809357166	-0.461121417367	0.867543741522	0.0332670564996	
-30.1854239493	-3.99433038331	1.62629784655	-95.7358377642	-11.508307457	-0.163927733898	-5.49215937937	-0.417987663234	1.62629784655	-95.9335784912	-24.305147171	0.847988963127	-0.494295660239	0.867142926002	0.0330285831541	
-30.1848962287	-3.99365513274	1.62670006877	-95.0661742696	-11.8632268906	0.164841413498	-5.49155414905	-0.417206354348	1.62670006877	-95.490234375	-24.5680923462	1.09457850456	-0.712772628947	0.866391307385	0.0335179185403	
-30.181904115	-3.99340105458	1.62454133271	-95.0900649245	-11.8632268906	0.164841413498	-5.48809853699	-0.416938662332	1.62454133271	-95.490234375	-24.5680923462	1.09457850456	-0.494455169894	0.866391218099	0.033059223198	
-30.1793719159	-3.99255635588	1.62415359622	-94.7563059427	-12.2441682816	0.282874107361	-5.48517498907	-0.415966254298	1.62415359622	-95.1401290894	-24.9490337372	1.21261119843	-0.545688859706	0.865794721894	0.033675916147	
-30.1718221801	-3.99230387987	1.62115966416	-94.774682515	-12.2441682816	0.282874107361	-5.47645322457	-0.415733063675	1.62115966416	-94.9878692627	-25.1549720764	1.26314640045	-0.409266119807	0.865548379674	0.033192337487	
-30.1728344753	-3.99011709071	1.62276833823	-94.4705790259	-12.6424894333	0.335921525955	-5.47762066022	-0.413205611426	1.62276833823	-94.8224411011	-25.3473548889	1.26565861702	-0.343284959167	0.865227318943	0.0334369842149	
-30.169902319	-3.98993398669	1.6202144368	-94.4820574397	-12.6424894333	0.335921525955	-5.47423053903	-0.413014801614	1.6202144368	-94.4376907349	-25.6265659332	1.19859564304	-0.535952161603	0.864587194477	0.0332436902394	
-30.167837671	-3.98853436101	1.619425867	-93.880611772	-13.0196199417	0.213169574738	-5.47185043086	-0.411384360573	1.619425867	-94.2031784058	-25.7244853973	1.1429066658	-0.482556605266	0.864171163315	0.0326914296434	
-30.1681007549	-3.98674963041	1.6205531225	-93.8963872373	-13.0196199417	0.213169574738	-5.47214323393	-0.409317428117	1.6205531225	-93.9366836548	-25.8163089752	1.08834373951	-0.448840464964	0.863690755594	0.0340303706272	
-30.1657470904	-3.9859559619	1.61872664361	-93.3563025579	-13.1938066483	0.116162657738	-5.46942212207	-0.408386687609	1.61872664361	-93.647819519	-25.8986721039	1.0458997488	-0.462863251412	0.863196689378	0.0332703995387	
-30.1593037884	-3.98553722217	1.62156723595	-93.3717022033	-13.1938066483	0.116162657738	-5.46195528493	-0.40793956892	1.62156723595	-93.3437652588	-25.982831955	1.00631773472	-0.471792246737	0.862691851894	0.0331526865265	
-30.1601768168	-3.98182260249	1.61961656073	-92.7890615234	-13.3574895859	0.0258039832115	-5.46299146156	-0.403639479505	1.61961656073	-93.0495376587	-26.0623550415	0.955541074276	-0.451604263518	0.862125374285	0.0334297167595	
-30.1556641933	-3.97862715088	1.61653020962	-92.804158526	-13.3574895859	0.0258039832115	-5.45774036469	-0.399956832391	1.61653020962	-92.4780578613	-26.3143081665	0.79306024313	-0.634566621252	0.861115572354	0.0334179312811	
-30.1513754861	-3.97832926582	1.62076478395	-91.9742444346	-13.7703409195	-0.244958400726	-5.45276389185	-0.399558269731	1.62076478395	-92.1984176636	-26.4752063751	0.684778690338	-0.491359868232	0.860648915294	0.0335865935734	
-30.152921632	-3.97368151356	1.61765960969	-91.9907475388	-13.7703409195	-0.244958400726	-5.45453923767	-0.39415099391	1.61765960969	-91.9132232666	-26.6532402039	0.570980012417	-0.394611150604	0.860077158914	0.0345049626344	
-30.1528345418	-3.97288735205	1.61770401662	-91.4267497512	-14.1089277267	-0.458977371454	-5.45444394303	-0.393226998589	1.61770401662	-91.620803833	-26.8137931824	0.47075971961	-0.338880150443	0.859573820233	0.036437168419	
-30.1607175755	-3.96112481789	1.62210686468	-91.4390975844	-14.1089277267	-0.458977371454	-5.46356840689	-0.379511869909	1.62210686468	-91.0068359375	-27.0769805908	0.327693104744	-0.311283710102	0.858300580613	0.0573703321371	
-30.1529364734	-3.96348599987	1.60759694981	-90.2829448037	-14.4747190475	-0.676554858685	-5.45445641675	-0.382105452908	1.60759694981	-90.4467926025	-27.1795845032	0.25318223238	-0.36836143306	0.857423389297	0.0464866946562	
-30.1604676899	-4.00175795262	1.5893575402	-90.3000687092	-14.4747190475	-0.676554858685	-5.46336757008	-0.426716155	1.5893575402	-89.9885940552	-27.1804447174	0.199331507087	-0.391185314901	0.857424353981	0.0570961913999	
-30.1685322398	-3.98929008396	1.59231329806	-89.4945001532	-14.4994382858	-0.76479832828	-5.47294533019	-0.412287929737	1.59231329806	-89.618888855	-27.2043037415	0.164938762784	-0.358613202386	0.856544929397	0.0608263465179	
-30.168494284	-3.98821679695	1.59191942653	-89.5163132842	-14.4994382858	-0.76479832828	-5.47289829738	-0.411034986611	1.59191942653	-89.2935714722	-27.2121505737	0.0846938341856	-0.283641994881	0.855981056452	0.054525390752	
-30.1805971031	-3.98781030576	1.5787852069	-88.8691736891	-14.5684614182	-0.994846716523	-5.48704138384	-0.410698324594	1.5787852069	-88.9562835693	-27.2733268738	-0.0651096254587	-0.255673350673	0.855394701164	0.047261554835	
-30.1734117811	-3.98470717205	1.59107089122	-88.8812572092	-14.5684614182	-0.994846716523	-5.47863587043	-0.407083378307	1.59107089122	-88.6048736572	-27.4024124146	-0.217726275325	-0.195764105271	0.85475726307	0.0516296429492	
-30.1742963694	-3.98425714487	1.59106064266	-88.1818231193	-14.7027807236	-1.23772218823	-5.47967653748	-0.406568374179	1.59106064266	-88.2467422485	-27.4076461792	-0.30798509717	-0.144716043241	0.854150111603	0.0508474315005	
-30.1589185271	-3.9402140984	1.61542579437	-88.1891815583	-14.7027807236	-1.23772218823	-5.46161444833	-0.355025216017	1.61542579437	-88.0574188232	-27.4112987518	-0.328283518553	-0.228556297852	0.852961041031	0.0404899328112	
-30.15923921	-3.93898363468	1.61529211614	-87.6067609828	-14.715174675	-1.33126145601	-5.46200384391	-0.353586204364	1.61529211614	-87.6550674438	-27.4200401306	-0.401524364948	-0.155179645004	0.852264961703	0.0466315110643	
-30.1599602123	-3.93825860593	1.61539826409	-87.6139972441	-14.715174675	-1.33126145601	-5.46284911006	-0.352734783264	1.61539826409	-87.4355545044	-27.4258213043	-0.432906478643	-0.124788543177	0.85188333302	0.0325090576733	
-30.1599720436	-3.93594722149	1.61457478114	-87.1587415631	-14.7279615402	-1.39393526316	-5.46288280395	-0.350021692853	1.61457478114	-87.1957550049	-27.4328269958	-0.464198172092	-0.0715687601293	0.851436399015	0.033205576981	
-30.1641020392	-3.94684426903	1.60701270568	-87.1611180451	-14.7279615402	-1.39393526316	-5.46774169223	-0.362816984759	1.60701270568	-86.9492111206	-27.4404335022	-0.498863697052	-0.0597793667941	0.851242599038	0.0332432183694	
-30.1655453071	-3.9335809657	1.61506068639	-86.6545985287	-14.7440347672	-1.45262676477	-5.46956598136	-0.347250431603	1.61506068639	-86.68724823	-27.4489002228	-0.52288967371	-0.0378861833771	0.85053325459	0.03325739931	
-30.1695876276	-3.94341443765	1.60736399846	-86.6558585247	-14.7440347672	-1.45262676477	-5.47432525843	-0.358809258735	1.60736399846	-86.1295318604	-27.4378871918	-0.541787683964	0.0100830619635	0.850200727696	0.0338453296611	
-30.1675965784	-3.93223682695	1.61515555926	-85.8217388788	-14.7414751053	-1.48266899586	-5.47216773947	-0.345630727292	1.61515555926	-85.8534698486	-27.4463405609	-0.552931904793	0.0642166396409	0.850887399057	0.0332439018633	
-30.1682316574	-3.93188650071	1.61476181084	-85.8196040671	-14.7414751053	-1.48266899586	-5.4729138839	-0.345218595322	1.61476181084	-85.5807876587	-27.4545383453	-0.564877331257	0.10258731279	0.851349850868	0.0328080924467	
-30.1732135157	-3.94178153236	1.60777916173	-85.2842940982	-14.7029504776	-1.4869980216	-5.47866434301	-0.356891781205	1.60777916173	-85.3215255737	-27.4078159332	-0.557260930538	0.112335394096	0.851585620352	0.0363259421009	
-30.1704048985	-3.93043742161	1.61484284452	-85.2802134091	-14.7029504776	-1.4869980216	-5.47535758437	-0.343572764287	1.61484284452	-85.0838851929	-27.3278446198	-0.534809708595	0.16178960889	0.852209290323	0.0306752921367	
-30.1723094522	-3.9300429972	1.61557950438	-84.8282060931	-14.5246171951	-1.41024938226	-5.47759564841	-0.343125775734	1.61557950438	-84.8744812012	-27.2294826508	-0.480512291193	0.153722091495	0.852568497672	0.0365147928418	
-30.1772705316	-3.93966898069	1.60997193197	-84.8225929627	-14.5246171951	-1.41024938226	-5.48342374579	-0.354411641384	1.60997193197	-84.5625	-27.0443630219	-0.342680126429	0.224098381582	0.852899049748	0.03463471512	
-30.1815491774	-3.93818531532	1.6107864301	-84.386128071	-14.1461038589	-1.2205555439	-5.48845166883	-0.352705115537	1.6107864301	-84.4457778931	-26.8509693146	-0.290818452835	0.128682607318	0.85312878618	0.0497839702179	
-30.1830477419	-3.93837640175	1.61148416368	-84.3797217399	-14.1461038589	-1.2205555439	-5.49020845236	-0.35292726979	1.61148416368	-84.4345169067	-26.6090106964	-0.286854863167	0.0606114695487	0.853145661952	0.0511561929272	
-30.1872034817	-3.94060661414	1.61195511085	-84.3618887271	-13.7612600327	-1.21719807386	-5.49508187085	-0.355537010437	1.61195511085	-84.4310455322	-26.4661254883	-0.2874609828	0.0416252739342	0.853111705186	0.0493959171844	
-30.1927565055	-3.94012282378	1.61623012925	-84.3598326085	-13.7612600327	-1.21719807386	-5.50159032205	-0.354962065116	1.61623012925	-84.4224014282	-26.1434440613	-0.289086788893	0.0348824106353	0.853143328901	0.0520218209361	
-30.1958548354	-3.94102717081	1.61290129593	-84.3458567071	-13.1669435501	-1.21869939566	-5.5052230765	-0.356018339295	1.61290129593	-84.4188842773	-25.8718090057	-0.288962304592	0.0344206078209	0.85313499366	0.0475187107582	
-30.2014407537	-3.94234263214	1.61802926953	-84.3442210842	-13.1669435501	-1.21869939566	-5.51177255634	-0.357551907394	1.61802926953	-84.4336471558	-25.6770133972	-0.295759081841	0.0317255792464	0.85309123783	0.0540317792422	
-30.1994321157	-3.94325379397	1.61609645268	-84.4243779274	-12.8003492355	-1.25608986616	-5.50942094246	-0.358626406886	1.61609645268	-84.5007553101	-25.5052146912	-0.326352775097	0.0314857815077	0.852958212285	0.0523959341338	
-30.2034405374	-3.94488079931	1.61799572097	-84.4227282004	-12.8003492355	-1.25608986616	-5.51412291611	-0.360527626079	1.61799572097	-84.6640167236	-25.3833599091	-0.400477558374	0.0298966587605	0.852658602333	0.0535870952419	
-30.2054445939	-3.94941987752	1.61739817957	-84.8301608544	-12.4395856857	-1.44221925735	-5.51651844646	-0.36583089546	1.61739817957	-84.9097900391	-25.1444511414	-0.51248216629	0.0357204409012	0.852160274491	0.0533223957889	
-30.2115526758	-3.94807866511	1.62013696507	-84.8282561549	-12.4395856857	-1.44221925735	-5.52368401395	-0.364247038393	1.62013696507	-85.0510864258	-24.9915046692	-0.576893866062	0.0349389380921	0.851960222123	0.0405732927892	
-30.2090606328	-3.95340436823	1.61780895837	-85.1132994436	-12.1108350754	-1.57255059481	-5.52079915352	-0.370516813347	1.61780895837	-85.1962509155	-24.815700531	-0.642813503742	0.0200952784567	0.851607035233	0.0583130842072	
-30.2188950786	-3.95349008337	1.62197544657	-85.1121276259	-12.1108350754	-1.57255059481	-5.53234739025	-0.370600745227	1.62197544657	-85.4685974121	-24.4502773285	-0.762322843075	0.0268048429337	0.851165000046	0.0439197048107	
-30.2191625369	-3.9545626407	1.6206259901	-85.4053381825	-11.6952371597	-1.69549751282	-5.53266993406	-0.371858746948	1.6206259901	-85.4906387329	-24.4001026154	-0.765760421753	0.0169994745449	0.851107020186	0.0397485116725	
-30.2221350383	-3.95566807287	1.62325665373	-85.4046624787	-11.6952371597	-1.69549751282	-5.53616437569	-0.373152362833	1.62325665373	-85.5489273071	-24.3359680176	-0.735273361206	0.0133953447426	0.850991692617	0.0330882374237	
