virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.5293836138	13.7567090531	1.60597151055	-112.223284081	2.99883341789	-1.03599023819	11.7285603899	2.02134073901	1.60597151055	87.2308502197	2.89127111435	-1.29514467716	-1.07635770719	0.870912739328	0.0493204834612	
-9.48382208687	13.7283122725	1.60814946635	-112.491839923	3.07155561447	-1.27014541626	11.6684066908	2.03481275265	1.60814946635	87.0867996216	3.07155561447	-1.27014541626	-1.60535465341	0.871342227661	0.0431669179048	
-9.44637753963	13.7048058697	1.61026681153	-112.561138136	3.07155561447	-1.27014541626	11.6188778176	2.04582982414	1.61026681153	86.9892883301	2.97592568398	-1.15056216717	-2.27470350892	0.87166146791	0.034030571534	
-9.41564311161	13.685706031	1.61283510066	-112.794889149	3.13064646721	-0.962699353695	11.5783275935	2.05472103055	1.61283510066	86.9304580688	3.13064646721	-0.962699353695	-2.58409587543	0.871887730393	0.0321894037517	
-9.38728868051	13.6680131004	1.61495381851	-112.878069655	3.13064646721	-0.962699353695	11.5408661165	2.06284682435	1.61495381851	86.9029922485	3.36896824837	-0.757981538773	-2.65786379992	0.872051991734	0.0338358661953	
-9.36428925516	13.6545812519	1.61739333431	-113.022871384	3.38860058784	-0.353975713253	11.5108384752	2.06842925749	1.61739333431	86.8755874634	3.38860058784	-0.353975713253	-2.67211057508	0.872185676996	0.0329067896872	
-9.33997917527	13.6424775213	1.61974634985	-113.110801965	3.38860058784	-0.353975713253	11.4799066919	2.07199164772	1.61974634985	86.9200439453	3.06218194962	-0.153561025858	-2.61153571803	0.872185067549	0.0328263534657	
-9.32219466383	13.6322775795	1.62056215056	-113.016849289	2.747351408	-0.0600592084229	11.4567342869	2.07593987379	1.62056215056	87.055267334	2.747351408	-0.0600592084229	-2.3687210227	0.872025318228	0.0344607860256	
-9.30278215532	13.6209154952	1.62190353573	-113.098477277	2.747351408	-0.0600592084229	11.4313532383	2.08053784003	1.62190353573	87.4568252563	2.19249820709	0.0236119572073	-1.95190945546	0.871430430023	0.0449298617415	
-9.28499852803	13.6129887969	1.62280428224	-112.221111297	2.27910232544	0.16888192296	11.4090391116	2.08167024078	1.62280428224	88.0203323364	2.27910232544	0.16888192296	-1.75781801601	0.870533324788	0.0462269922412	
-9.26893755713	13.6044434425	1.62297336669	-112.302369936	2.27910232544	0.16888192296	11.3883327367	2.08449712097	1.62297336669	88.4488754272	1.8706921339	0.305533319712	-1.44069577545	0.869872679776	0.0545025527876	
-9.25565753647	13.5984629598	1.62421455223	-111.803765985	1.8380934	0.546854496002	11.3716179715	2.08547375748	1.62421455223	88.5974578857	1.8380934	0.546854496002	-1.2870240508	0.869657834436	0.0528104100856	
-9.24107517715	13.5909912773	1.62597823294	-111.871734253	1.8380934	0.546854496002	11.3529068845	2.08768120385	1.62597823294	88.5906829834	2.47354841232	1.34716558456	-1.3211981349	0.869715009393	0.0403433054218	
-9.22672484463	13.5839498229	1.62713084401	-112.070558824	2.59994196892	1.75626170635	11.3346220215	2.08954260768	1.62713084401	88.4519348145	2.59994196892	1.75626170635	-1.15229429641	0.86998882326	0.0435360249192	
-9.21759811445	13.5794148692	1.62842002497	-112.120725137	2.59994196892	1.75626170635	11.3229697561	2.09074668876	1.62842002497	87.5945587158	3.15502619743	2.46713805199	-1.97901826345	0.871445123603	0.0617639505265	
-9.20508941023	13.5749853739	1.62879615241	-113.321967133	3.19634079933	2.55225253105	11.3077423838	2.09074830152	1.62879615241	87.3729248047	3.19634079933	2.55225253105	-1.60696514476	0.871837487162	0.0506584040799	
-9.19417044703	13.5742856971	1.62855172306	-113.403373422	3.19634079933	2.55225253105	11.2957428048	2.08707314683	1.62855172306	87.2555084229	3.14569592476	2.59200763702	-1.12554111412	0.872021274881	0.0465956052407	
-9.18356341397	13.5735403033	1.6288348522	-113.514732876	3.68787288666	2.58635282516	11.2840632305	2.08356963655	1.6288348522	87.3140106201	3.68787288666	2.58635282516	-0.783903795758	0.871912760241	0.0609395392301	
-9.17350582476	13.5723006317	1.63014594576	-113.562503613	3.68787288666	2.58635282516	11.2727764395	2.08079690462	1.63014594576	87.5981216431	3.69956064224	2.63809084892	-0.788403007093	0.871433600442	0.0476758065202	
-9.16587627341	13.5724487806	1.63109751915	-113.192292595	3.82742977142	2.61097407341	11.2646801633	2.07746040097	1.63109751915	87.7218093872	3.82742977142	2.61097407341	-0.745104979638	0.871212352897	0.0388392244575	
-9.15785157263	13.5723968212	1.63196217225	-113.221231894	3.82742977142	2.61097407341	11.2560547641	2.07422809527	1.63196217225	87.7043838501	3.92260241508	2.58142828941	-0.554118910888	0.871227926463	0.0570914544586	
-9.14819767702	13.5769903272	1.63291242775	-113.516005166	4.12853622437	2.18488240242	11.2475498785	2.0653822144	1.63291242775	87.4586715698	4.12853622437	2.18488240242	-0.89462461399	0.871577673218	0.0449587829401	
-9.14328853194	13.5816600073	1.63198761798	-113.5562264	4.12853622437	2.18488240242	11.2442084412	2.05836331534	1.63198761798	87.429145813	4.44896841049	1.91273617744	-0.68581536811	0.871574253962	0.0419009696795	
-9.13602484259	13.5857624874	1.63263107086	-113.611955527	5.3462638855	1.73681211472	11.238113265	2.05098362598	1.63263107086	87.431678772	5.3462638855	1.73681211472	-0.693015754919	0.871518527166	0.032845193836	
-9.1196616334	13.5863415798	1.63499857687	-113.634717764	5.3462638855	1.73681211472	11.2208285358	2.0436215873	1.63499857687	87.462097168	5.36507225037	1.57639563084	-0.803294872456	0.871433174252	0.0330769439715	
-9.1065986209	13.5869763051	1.63706964564	-113.564585727	5.24117326736	1.51797890663	11.2071122273	2.03753049636	1.63706964564	87.5283813477	5.24117326736	1.51797890663	-0.888760435017	0.871293067029	0.0332828493162	
-9.09682371845	13.5881547266	1.63903410149	-113.594166207	5.24117326736	1.51797890663	11.1971318097	2.03223115569	1.63903410149	87.5374526978	5.01428842545	1.50051116943	-0.895989857016	0.871249177622	0.033291127953	
-9.08814027094	13.5888055141	1.64048915167	-113.507409942	4.95938777924	1.31173837185	11.1881127101	2.0279243965	1.64048915167	87.6449661255	4.95938777924	1.31173837185	-0.862306293379	0.871047926762	0.0330817620882	
-9.07993691093	13.5897756914	1.64271802763	-113.535936554	4.95938777924	1.31173837185	11.1797313539	2.02348722496	1.64271802763	88.2037200928	5.40823173523	0.877665102482	-1.05278938834	0.870092537504	0.0333961546226	
-9.07308541969	13.5910410273	1.64460672001	-112.715596403	5.5355219841	0.574406862259	11.172977806	2.01918475505	1.64460672001	88.5004653931	5.5355219841	0.574406862259	-0.867516351725	0.869572470842	0.03341320038	
-9.06922515042	13.5932429089	1.64568039975	-112.744582901	5.5355219841	0.574406862259	11.1697557634	2.01521772467	1.64568039975	88.8036346436	5.27498960495	0.3262835145	-0.725415575231	0.869039165478	0.0354102734327	
-9.06217007579	13.5938104593	1.64630614424	-112.232695297	5.00682067871	0.350249886513	11.1624595203	2.01159870788	1.64630614424	89.0380401611	5.00682067871	0.350249886513	-0.656181469359	0.868629411151	0.0314700955919	
-9.05496759341	13.5947805472	1.64736839005	-112.25334539	5.00682067871	0.350249886513	11.1551377545	2.00754993289	1.64736839005	89.2315826416	4.99675893784	0.624862313271	-0.559444915034	0.868284210163	0.0341570964888	
-9.04961636457	13.597120778	1.64665323596	-111.696030759	5.40022659302	1.13534617424	11.1504221012	2.00275312312	1.64665323596	89.6144638062	5.40022659302	1.13534617424	-0.56273893427	0.867613321392	0.0422746646524	
-9.04435839859	13.5972376823	1.64763279209	-111.719820359	5.40022659302	1.13534617424	11.1448251778	2.00042516113	1.64763279209	89.7363510132	5.44303941727	1.24168789387	-0.345539949975	0.867399196754	0.0459668102914	
-9.04007523855	13.5975119815	1.64871885459	-111.427163384	4.89529657364	1.39518237114	11.1403519952	1.99831001749	1.64871885459	89.9230041504	4.89529657364	1.39518237114	-0.340754011978	0.867077210818	0.0398310927191	
-9.0356343097	13.5973225081	1.6479941084	-111.440735989	4.89529657364	1.39518237114	11.1355022064	1.99664889126	1.6479941084	90.3634262085	5.09001302719	1.66066360474	-0.468326245074	0.866336600583	0.0484147137427	
-9.03074154746	13.5971652112	1.64833081642	-110.760559528	5.30952119827	1.9031624794	11.1302000515	1.99469542705	1.64833081642	90.6258544922	5.30952119827	1.9031624794	-0.411257392353	0.865890884635	0.0487612374106	
-9.02738116184	13.595858844	1.64801822388	-110.780612948	5.30952119827	1.9031624794	11.1260362799	1.9946850666	1.64801822388	91.1646881104	5.55376529694	2.39884805679	-0.580805776916	0.86499894767	0.0465880380265	
-9.02532412623	13.5941413146	1.64879367835	-110.059639933	5.7178030014	2.60711884499	11.1230849989	1.9956272707	1.64879367835	91.3738861084	5.7178030014	2.60711884499	-0.47420904642	0.864662522093	0.039395579949	
-9.02219265012	13.5924077828	1.6485647173	-110.078321673	5.7178030014	2.60711884499	11.1189812246	1.9961700671	1.6485647173	91.705581665	5.97220230103	2.89859509468	-0.395994490327	0.864120338376	0.0477265185377	
-9.02064754498	13.5902044322	1.64951850713	-109.55276463	6.01750421524	3.03074026108	11.1163682773	1.99786454871	1.64951850713	91.9183425903	6.01750421524	3.03074026108	-0.30592144944	0.863783741701	0.0495184452583	
-9.01810138907	13.5879000677	1.64947441235	-109.567913384	6.01750421524	3.03074026108	11.1126486777	1.99926822443	1.64947441235	92.2164993286	6.27075338364	2.96536064148	-0.337203707187	0.86330406263	0.0457318846861	
-9.0173689252	13.5855305198	1.65056386749	-109.094374079	6.40455961227	2.94218564034	11.1108347801	2.00149605868	1.65056386749	92.4073028564	6.40455961227	2.94218564034	-0.307902882463	0.863007319677	0.0396992776595	
-9.01823224657	13.5833793613	1.65103137399	-109.106597601	6.40455961227	2.94218564034	11.1108519055	2.00418188111	1.65103137399	92.9147262573	7.0702419281	3.08846759796	-0.400625976428	0.862183945351	0.0493869521487	
-9.02116405112	13.5811787771	1.65190401	-108.414179318	7.48368024826	3.22141361237	11.1130342332	2.00783083461	1.65190401	93.1195068359	7.48368024826	3.22141361237	-0.30253711499	0.861869733972	0.0484654169994	
-9.02183890943	13.5798256516	1.65308234312	-108.428841905	7.48368024826	3.22141361237	11.1131863354	2.00957864568	1.65308234312	93.5479278564	8.16019058228	3.46484899521	-0.367399277762	0.861170013651	0.0465471440988	
-9.02460546794	13.5784068823	1.65352990172	-107.789792474	8.99408054352	3.57097411156	11.1155380441	2.01231802857	1.65352990172	93.7756576538	8.99408054352	3.57097411156	-0.330802140251	0.860809714338	0.0390558382438	
-9.02544702444	13.5777604036	1.65445947055	-107.802712229	8.99408054352	3.57097411156	11.1161711967	2.01337581152	1.65445947055	93.8357543945	9.43802833557	3.70323991776	-0.166219761276	0.860717398038	0.0438874261004	
-9.02840007149	13.5768562776	1.65482670099	-107.802713486	9.91329288483	3.82764744759	11.1189750496	2.01561478151	1.65482670099	93.782951355	9.91329288483	3.82764744759	-0.24644269452	0.860819797941	0.0259235943816	
-9.02887143736	13.5765060543	1.65559778501	-107.809102166	9.91329288483	3.82764744759	11.1193345488	2.01619454669	1.65559778501	93.7854003906	10.1249389648	3.8815279007	-0.136416293889	0.860819994933	0.0331714665934	
-9.0306182435	13.5763671463	1.65617897116	-107.806318335	10.3508853912	3.97042298317	11.1211618906	2.01709157294	1.65617897116	93.7902603149	10.3508853912	3.97042298317	-0.120089894693	0.860816597725	0.0327302555303	
-9.03044112924	13.5729055331	1.6569518859	-107.810248908	10.3508853912	3.97042298317	11.1194904624	2.02075485302	1.6569518859	93.6200485229	11.0247936249	3.89685630798	-0.357882372652	0.861133260401	0.033771873342	
-9.03030862681	13.5701829809	1.65765904056	-108.064301513	11.5694541931	3.9543159008	11.118195699	2.02364326596	1.65765904056	93.5482940674	11.5694541931	3.9543159008	-0.314339848652	0.861278821354	0.0330786787074	
-9.03415725414	13.5708138396	1.65771319191	-108.07469946	11.5694541931	3.9543159008	11.1226198356	2.02460817333	1.65771319191	93.4265060425	11.8545179367	3.98100447655	-0.375799262408	0.861483128212	0.0331592056354	
-9.03512252685	13.5685643548	1.65850147983	-108.342196066	11.7290058136	4.01877403259	11.1227118934	2.02744811002	1.65850147983	93.293258667	11.7290058136	4.01877403259	-0.432533704095	0.861728666919	0.0336788590108	
-9.03633672032	13.566753464	1.65922004251	-108.356763307	11.7290058136	4.01877403259	11.1232468374	2.02992102735	1.65922004251	93.1240997314	11.8207559586	4.05062150955	-0.54999001491	0.862030334803	0.0329341257086	
-9.03754082041	13.5653056588	1.65992056805	-108.952124367	11.8307609558	4.02155685425	11.1239463626	2.03199046833	1.65992056805	92.7160110474	11.8307609558	4.02155685425	-1.12480255806	0.86272661399	0.0336954201175	
-9.0387453134	13.5641724512	1.66039355442	-108.990025062	11.8307609558	4.02155685425	11.1247588644	2.0337266705	1.66039355442	92.5465087891	11.5691280365	3.94832181931	-0.915734793769	0.863022306587	0.0332548712614	
-9.07790664242	13.6053184338	1.65572064439	-109.371353559	11.3136720657	3.82580304146	11.1843816373	2.00584741051	1.65572064439	92.3651351929	11.3136720657	3.82580304146	-0.957633846686	0.863004010696	0.033784800312	
-9.10838685916	13.6376959884	1.6521913274	-109.403707027	11.3136720657	3.82580304146	11.2310831942	1.98407762084	1.6521913274	92.1440887451	11.0373897552	3.77882313728	-1.17037734481	0.863123980102	0.0387349568884	
-9.12351923546	13.6545952099	1.65091780985	-109.835828958	10.9033069611	3.68998575211	11.2545468233	1.97223805967	1.65091780985	91.9783477783	10.9033069611	3.68998575211	-1.24120786256	0.863268660772	0.0377273875555	
-9.14419385204	13.6794262767	1.64737172123	-109.882656488	10.9033069611	3.68998575211	11.2874697745	1.95443320374	1.64737172123	91.6480560303	10.5759391785	3.58984208107	-1.20316363563	0.863625580471	0.046845235764	
-9.15296359305	13.6893573027	1.64665068725	-110.756073721	9.8865032196	3.49721837044	11.30107627	1.94734725634	1.64665068725	91.1612930298	9.8865032196	3.49721837044	-1.55286977496	0.864359380349	0.0397895942122	
-9.16824587473	13.708195277	1.64368478814	-110.817861779	9.8865032196	3.49721837044	11.3256139321	1.93372789468	1.64368478814	90.7738418579	9.37013721466	3.08842802048	-1.03114904655	0.864858949777	0.0641276478408	
-9.15402269521	13.6945609604	1.64473735743	-111.229819766	9.71205997467	2.58121752739	11.3045147355	1.94231930036	1.64473735743	90.8154602051	9.71205997467	2.58121752739	-1.06857609376	0.864889655798	0.0515400801862	
-9.14256600824	13.6829931218	1.64565058771	-111.284894264	9.71205997467	2.58121752739	11.2872166634	1.94974445719	1.64565058771	90.8106079102	9.8275642395	2.38281202316	-0.990944669612	0.864983171279	0.0461543959453	
-9.13351720626	13.674242912	1.64645420061	-111.516498026	9.49642753601	2.19164466858	11.273735792	1.95522516611	1.64645420061	90.6295928955	9.49642753601	2.19164466858	-0.793865702206	0.865349087435	0.0565707395695	
-9.12365090955	13.6652418292	1.64803474235	-111.561407596	9.49642753601	2.19164466858	11.2592542942	1.96056144195	1.64803474235	90.7125015259	9.5905790329	2.06401729584	-0.738213288792	0.86527551492	0.0545450249651	
-9.11794360812	13.6593814623	1.64833673545	-111.470005368	9.5901594162	2.08040094376	11.250580189	1.96432143329	1.64833673545	90.7612609863	9.5901594162	2.08040094376	-0.75263820766	0.865237663515	0.0382033719481	
-9.11310348848	13.6543084163	1.64854526336	-111.498758685	9.5901594162	2.08040094376	11.243183733	1.96763231273	1.64854526336	90.9177017212	9.6122379303	2.29882764816	-0.61814179772	0.865014859033	0.0367311097972	
-9.10917325016	13.6499396353	1.64867791585	-111.24965891	9.40915966034	2.91922855377	11.237051662	1.97055624441	1.64867791585	91.0330657959	9.40915966034	2.91922855377	-0.435958975203	0.864855541575	0.0546580600639	
-9.10344795198	13.6444020483	1.64976150661	-111.273487582	9.40915966034	2.91922855377	11.2284982302	1.9739708727	1.64976150661	91.1796798706	9.19275283813	3.12910151482	-0.419389067368	0.864651730918	0.051363476649	
-9.09836769163	13.6391282896	1.65071484981	-111.098442253	8.98005008698	3.13988304138	11.2207356954	1.9773569973	1.65071484981	91.2296524048	8.98005008698	3.13988304138	-0.437142499405	0.864607659474	0.0394572411431	
-9.09661341445	13.6360400246	1.65029975277	-111.11569069	8.98005008698	3.13988304138	11.2175018474	1.97989022812	1.65029975277	91.3697280884	8.71699619293	2.90715098381	-0.284368223422	0.864399819478	0.0362450869466	
-9.09275325438	13.6317582855	1.65099950293	-110.928976157	8.44374084473	2.63628959656	11.2114783561	1.98275318873	1.65099950293	91.4266738892	8.44374084473	2.63628959656	-0.166463107688	0.864337337934	0.0491296551485	
-9.09159106889	13.6293417782	1.65069595048	-110.937154432	8.44374084473	2.63628959656	11.2091714256	1.98482742711	1.65069595048	91.7549285889	8.73748588562	2.23793101311	-0.322242489587	0.863810751149	0.0418232464858	
-9.0906981772	13.6283146955	1.65006535304	-110.474114935	8.70281219482	2.24320244789	11.2077572764	1.98552197776	1.65006535304	91.9031906128	8.70281219482	2.24320244789	-0.319119550177	0.863571454167	0.0325478007945	
-9.08955033946	13.6260462887	1.64985498533	-110.484501575	8.70281219482	2.24320244789	11.2055281687	1.9874449247	1.64985498533	91.9806060791	8.50313663483	2.3717880249	-0.205653478555	0.86346157923	0.0331072749949	
-9.08847235651	13.6241575337	1.6497780612	-110.411888204	7.93307971954	2.56288456917	11.2035385531	1.98898922293	1.6497780612	91.9826126099	7.93307971954	2.56288456917	-0.159149022116	0.863473911948	0.0331127772452	
-9.08764285753	13.6237247056	1.64937314163	-110.41715807	7.93307971954	2.56288456917	11.2024593776	1.98908669135	1.64937314163	91.9495697021	7.91044282913	2.61701369286	-0.144327072669	0.863531372167	0.0340288709559	
-9.08664661232	13.6218735584	1.64934748937	-110.479350852	8.01763343811	2.62935829163	11.2005773913	1.99063088907	1.64934748937	91.9253311157	8.01763343811	2.62935829163	-0.142916394236	0.863587294275	0.0329947445215	
-9.08548111484	13.6199968863	1.64919101935	-110.484066342	8.01763343811	2.62935829163	11.198501393	1.99212556911	1.64919101935	91.8897781372	8.1385679245	2.5847260952	-0.141553722114	0.863661954003	0.0330777306031	
-9.0846463546	13.6194504371	1.64888664303	-110.53798873	8.08228683472	2.61130523682	11.1973668293	1.99234301121	1.64888664303	91.8760910034	8.08228683472	2.61130523682	-0.141243047574	0.863688231809	0.0332297060041	
-9.08374693087	13.6176413675	1.64915802858	-110.542682195	8.08228683472	2.61130523682	11.1956054666	1.99388228266	1.64915802858	91.8305358887	8.16466140747	2.57918000221	-0.141249617902	0.863779473986	0.0338169377541	
-9.08367872076	13.6148477275	1.64921768663	-110.546024498	8.55136966705	2.52201747894	11.1942989543	1.99684190153	1.64921768663	91.8775253296	8.55136966705	2.52201747894	-0.142723334885	0.863727551701	0.0329606446682	
-9.08336215004	13.6141704105	1.64986390999	-110.550728751	8.55136966705	2.52201747894	11.1936610247	1.99742698022	1.64986390999	91.8865737915	8.70216464996	2.50134181976	-0.140941852506	0.863718249082	0.0337951924713	
-9.08241122658	13.6127979363	1.650346203	-110.588847621	8.83181285858	2.50446176529	11.1920376931	1.99847671109	1.650346203	91.8441696167	8.83181285858	2.50446176529	-0.134835740326	0.863799997898	0.0407350999413	
-9.08216211509	13.6119786037	1.65103513394	-110.594340168	8.83181285858	2.50446176529	11.1914091678	1.99924340352	1.65103513394	91.6536560059	8.82438182831	2.39763069153	-0.364014024225	0.864124788344	0.0488945497407	
-9.08388998519	13.6118555283	1.65163371036	-110.959581097	8.7705116272	2.23272633553	11.1932083712	2.00012736981	1.65163371036	91.4967269897	8.7705116272	2.23272633553	-0.560854854812	0.864390987583	0.036716563476	
-9.08515359186	13.6116346717	1.65130564878	-110.98017376	8.7705116272	2.23272633553	11.1944617696	2.00092189478	1.65130564878	91.3102798462	8.84737873077	2.12458896637	-0.465502913926	0.86470644922	0.0569757986553	
-9.08637701263	13.6110800533	1.65225984416	-111.390073236	9.14463329315	1.98899281025	11.1955314778	2.00204834164	1.65225984416	91.1133499146	9.14463329315	1.98899281025	-0.629739581277	0.865042395918	0.0443664256254	
-9.08769871928	13.6108903634	1.65343745118	-111.41801253	9.14463329315	1.98899281025	11.1968591189	2.00283571863	1.65343745118	91.0332336426	9.13044452667	2.28472328186	-0.418346361512	0.865180468022	0.0465821946773	
-9.0883515331	13.6099753104	1.65415982722	-111.685401938	9.01838207245	2.41279578209	11.1971562628	2.00410049051	1.65415982722	90.865447998	9.01838207245	2.41279578209	-0.359083868614	0.865470123296	0.0660302370948	
-9.08909241321	13.6096538103	1.65489808638	-111.709112331	9.01838207245	2.41279578209	11.1978043912	2.00477185737	1.65489808638	90.6339797974	8.89101791382	2.3435997963	-0.5179427762	0.865860492622	0.0601612775456	
-9.08911984953	13.609136742	1.6549484917	-112.301650909	8.56426429749	2.38679718971	11.1976099356	2.00533737174	1.6549484917	90.304069519	8.56426429749	2.38679718971	-1.06195438891	0.866415303626	0.0407034784528	
-9.08879783767	13.6085485319	1.65406172127	-112.344876147	8.56426429749	2.38679718971	11.1970058686	2.00582125244	1.65406172127	89.9692230225	8.4087600708	2.39616298676	-0.970894528411	0.866978273519	0.0562675450859	
-9.08647718073	13.605559618	1.65371526412	-112.786934282	8.20723056793	2.3852212429	11.1932226256	2.0079977638	1.65371526412	89.9166412354	8.20723056793	2.3852212429	-0.592433042777	0.867089502076	0.0483598773744	
-9.08391022995	13.6045674093	1.65405244721	-112.815584271	8.20723056793	2.3852212429	11.1900499376	2.00791077951	1.65405244721	89.8065338135	7.85309123993	2.29861330986	-0.439003097932	0.867277000896	0.0497485568877	
-9.08121725889	13.6030954943	1.6538232097	-113.02394748	7.76828145981	2.13349819183	11.1865314308	2.00828768644	1.6538232097	89.7301177979	7.76828145981	2.13349819183	-0.354811886373	0.867412699228	0.0465876295321	
-9.07889659742	13.6018806449	1.65358087602	-113.040477324	7.76828145981	2.13349819183	11.1835225659	2.00854445566	1.65358087602	89.6553344727	7.50791692734	2.07742762566	-0.301041288245	0.867543930418	0.0478114633025	
-9.07513683814	13.6016210512	1.65388752243	-113.129653874	7.50791692734	2.07742762566	11.179408897	2.00714836743	1.65388752243	89.6553344727	7.50791692734	2.07742762566	-0.285080304755	0.867538491411	0.0270908937	
-9.07190502623	13.6016527624	1.6525734898	-113.137376954	7.50791692734	2.07742762566	11.1759884892	2.00567196792	1.6525734898	89.6368637085	7.33531999588	2.04601669312	-0.195653496931	0.867562138102	0.0331939549278	
-9.0682267429	13.6018866272	1.65260456581	-113.159511726	7.18643426895	1.94776594639	11.172183685	2.00378200221	1.65260456581	89.6396942139	7.18643426895	1.94776594639	-0.184753407202	0.867547424405	0.0330228721645	
-9.06508243834	13.6019844471	1.65266302829	-113.165612814	7.18643426895	1.94776594639	11.1688861939	2.00227360758	1.65266302829	89.6830215454	7.150390625	1.89551770687	-0.180442085107	0.867467616367	0.0331371074955	
-9.06332420737	13.6015937574	1.65139429549	-113.134566692	7.05858421326	1.87858438492	11.1668434561	2.00190184868	1.65139429549	89.6767196655	7.05858421326	1.87858438492	-0.17893563498	0.867478073498	0.0334308908149	
-9.06062592325	13.6015955722	1.65148887924	-113.140548669	7.05858421326	1.87858438492	11.1639770562	2.00069399103	1.65148887924	89.6829986572	6.94086408615	1.8444378376	-0.176697740826	0.867461857106	0.0348261648982	
-9.05713479798	13.6014794415	1.651394135	-113.149792279	6.82779216766	1.81668817997	11.1602154685	1.99925690619	1.651394135	89.6736297607	6.82779216766	1.81668817997	-0.182658538649	0.867471146596	0.0321469650532	
-9.05666381758	13.6011837108	1.65023845094	-113.155664196	6.82779216766	1.81668817997	11.1595828059	1.99936052536	1.65023845094	89.6595535278	6.80903911591	1.83536982536	-0.178620887192	0.867496405747	0.0331019250609	
-9.05355290001	13.6010021457	1.65038226408	-113.234002734	6.77063703537	1.856954813	11.1561949184	1.99816635475	1.65038226408	89.6012039185	6.77063703537	1.856954813	-0.179620420783	0.867588785202	0.0331031681184	
-9.05084749192	13.6008458424	1.65044007526	-113.239948739	6.77063703537	1.856954813	11.1532510931	1.99712223439	1.65044007526	89.4881668091	6.6427693367	1.84554433823	-0.431617278612	0.867772892624	0.0331204985341	
