virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.185605468	3.41072956708	1.53988901855	6.6541728578	-0.30736258626	0.563015639782	2.49508041412	-14.9871196061	1.53988901855	-20.0095558167	-0.557102382183	0.410266757011	-6.37050943617	0.899102605993	0.0166850355021	
19.1879221765	3.43040995778	1.54145206795	7.69171384209	-0.710749685764	0.477746874094	2.50701898647	-14.9685930058	1.54145206795	-19.4298610687	-0.710749685764	0.477746874094	-4.24671771987	0.89822968772	0.0333058764339	
19.1894859228	3.45188178277	1.54261142831	7.55027318646	-0.710749685764	0.477746874094	2.51946611021	-14.9481105742	1.54261142831	-19.0018959045	-0.715480744839	0.87983840704	-6.26863285577	0.897615058712	0.0167270315991	
19.1905481164	3.47149201405	1.54350638338	8.20772377998	-0.703427493572	1.37694060802	2.53017941373	-14.9290339244	1.54350638338	-18.6675548553	-0.703427493572	1.37694060802	-4.20587320446	0.897144443162	0.0331783306769	
19.1915271725	3.49283946711	1.5433864947	8.06817992801	-0.703427493572	1.37694060802	2.54190932487	-14.9083023808	1.5433864947	-18.4214820862	-0.507975041866	1.79397630692	-5.90395688958	0.896829219637	0.0180756692581	
19.1925377693	3.51277617802	1.54306439054	8.3576220817	0.0101163350046	2.18147945404	2.55278252316	-14.8888800729	1.54306439054	-18.2713947296	0.0101163350046	2.18147945404	-4.19299695657	0.896667466903	0.0321366847144	
19.1933458635	3.53458790744	1.54197134075	8.22287306049	0.0101163350046	2.18147945404	2.56449104818	-14.8675389348	1.54197134075	-18.2713947296	0.0101163350046	2.18147945404	-6.13197556731	0.896763336314	0.016637283356	
19.1938959046	3.55479638939	1.54033657401	8.30459616864	-0.38748061657	2.09505176544	2.57502915029	-14.8476103917	1.54033657401	-18.0876522064	-0.38748061657	2.09505176544	-4.16152196365	0.896544372325	0.0336213609413	
19.194273906	3.57650906711	1.53847619388	8.16468013664	-0.38748061657	2.09505176544	2.58617214829	-14.8261038378	1.53847619388	-18.0876522064	-0.38748061657	2.09505176544	-6.28815098967	0.896637353727	0.0164932224297	
19.1948618319	3.59699155055	1.53624979189	8.11182771499	-0.0624688342214	1.9197729826	2.59684661271	-14.8058969383	1.53624979189	-18.0367927551	-0.0624688342214	1.9197729826	-4.24919768986	0.896641449448	0.0330923615386	
19.1947736286	3.61918362068	1.53383084277	7.97121172878	-0.0624688342214	1.9197729826	2.6076657566	-14.783636457	1.53383084277	-17.9011363983	-0.378592342138	2.2620344162	-6.39017087056	0.896507605846	0.0163838887632	
19.1943992923	3.63937057492	1.53188524342	8.20524192377	-0.813373148441	2.84854960442	2.61704337782	-14.7631605065	1.53188524342	-17.6980667114	-0.813373148441	2.84854960442	-4.2440466539	0.896250628229	0.0339472355879	
19.1939349325	3.66134730436	1.53047845831	8.06116827216	-0.813373148441	2.84854960442	2.62728929475	-14.7408769618	1.53047845831	-17.5013656616	0.355361372232	3.10058188438	-6.36880871054	0.896011940291	0.0166414768292	
19.1937451069	3.68215571214	1.52966034541	8.2970035601	0.907629489899	2.45718193054	2.63706563563	-14.719810579	1.52966034541	-17.3562450409	0.907629489899	2.45718193054	-4.27656186975	0.895855137351	0.0332987181611	
19.1934907714	3.70440153719	1.52960459003	8.15459953171	0.907629489899	2.45718193054	2.64756005429	-14.6973033969	1.52960459003	-17.0861206055	-0.812329113483	1.41236758232	-6.13177214635	0.895496363035	0.017564319089	
19.193818543	3.72549990476	1.52971212782	8.61600809216	0.306789904833	0.958389699459	2.65782733068	-14.6760945424	1.52971212782	-16.7871360779	0.306789904833	0.958389699459	-4.23680097089	0.895086824789	0.0332388870118	
19.193517681	3.74510884185	1.53018371246	8.4751815434	0.306789904833	0.958389699459	2.66692160138	-14.6561612263	1.53018371246	-16.7871360779	0.306789904833	0.958389699459	-6.53333199638	0.895166958753	0.0149884374176	
19.1934184919	3.76079892893	1.53056098016	8.75325083428	-0.110725730658	1.72541797161	2.67419701794	-14.6402145735	1.53056098016	-16.4111423492	-0.110725730658	1.72541797161	-5.09381894258	0.89460454915	0.0184176669212	
19.1927401086	3.78205061231	1.53194046631	8.65943457364	-0.110725730658	1.72541797161	2.68361187728	-14.6183913248	1.53194046631	-16.4111423492	-0.110725730658	1.72541797161	-3.98024160765	0.89468925015	0.0334907845456	
19.1932328186	3.80494169024	1.5339383114	9.27671394717	-0.766280293465	3.10751485825	2.69465065366	-14.5953030842	1.5339383114	-15.6605615616	-0.766280293465	3.10751485825	-4.10684955272	0.893534960277	0.033013805026	
19.1936485697	3.82905229999	1.53616419234	9.14113121677	-0.766280293465	3.10751485825	2.70644946051	-14.5710315281	1.53616419234	-15.3526191711	-0.734657883644	3.32651591301	-3.94076198465	0.893124877917	0.0343330167427	
19.1952936229	3.85410038906	1.53801823817	9.92012435141	-0.478665828705	3.66090464592	2.71949033532	-14.5461342297	1.53801823817	-14.7462701797	-0.478665828705	3.66090464592	-3.95356882389	0.892226374296	0.0325077647595	
19.1963497635	3.88016123639	1.53897000992	9.79160266612	-0.478665828705	3.66090464592	2.73275586152	-14.5200846606	1.53897000992	-14.4735460281	-0.567737221718	3.43096661568	-3.85361558711	0.891887051113	0.0332813814992	
19.1980624542	3.90683861603	1.53918948956	10.2355965208	-0.476132124662	3.10220837593	2.74666018149	-14.4935321625	1.53918948956	-14.1740226746	-0.476132124662	3.10220837593	-3.84950937567	0.891508093114	0.0334231311649	
19.1996445009	3.93376687688	1.53822381804	10.106933864	-0.476132124662	3.10220837593	2.7607586908	-14.4667601488	1.53822381804	-13.8491191864	-0.617042064667	2.60157203674	-3.82751906508	0.891088722171	0.0339015252045	
19.2016521172	3.96081981339	1.5364173644	10.5991643801	-0.838356494904	2.2027118206	2.77500530952	-14.4398565395	1.5364173644	-13.5520334244	-0.838356494904	2.2027118206	-3.92325245559	0.890717212926	0.0323882798642	
19.2033826618	3.98827825874	1.53401188876	10.4720969816	-0.838356494904	2.2027118206	2.78939099845	-14.4125224622	1.53401188876	-13.0617170334	-0.492180049419	2.13069033623	-3.76417508851	0.890025472554	0.0349091457311	
19.2054727821	4.0158904249	1.53111918086	11.1223252683	-1.93227171898	2.37974238396	2.80379160109	-14.3849429911	1.53111918086	-12.770401001	-1.93227171898	2.37974238396	-3.95989085648	0.889666213349	0.0319044043481	
19.2076470422	4.04429284698	1.52814408099	10.9959873093	-1.93227171898	2.37974238396	2.81895643849	-14.3567438124	1.52814408099	-12.6108818054	-0.426333755255	2.69015645981	-3.86405113144	0.889532708892	0.0337816497345	
19.2113551504	4.073025913	1.52627976786	11.1612439597	-0.248377859592	2.53888583183	2.8356450617	-14.3287752352	1.52627976786	-12.4746103287	-0.248377859592	2.53888583183	-3.97983252982	0.88944787927	0.0329426667924	
19.2150808086	4.10237374523	1.52566264768	11.0301376628	-0.248377859592	2.53888583183	2.85271106821	-14.3002269608	1.52566264768	-12.3236198425	-1.75533783436	2.16695642471	-3.9823981186	0.889342156345	0.033798799443	
19.2190042301	4.13122059733	1.5262790437	11.3611803165	-0.0370480157435	2.91100859642	2.86946498565	-14.2721044877	1.5262790437	-12.0089673996	-0.0370480157435	2.91100859642	-4.01746102939	0.888961600221	0.0335455572663	
19.2231884949	4.16068083934	1.52784482605	11.2264123475	-0.0370480157435	2.91100859642	2.88693140725	-14.2435502793	1.52784482605	-12.0335988998	0.875143349171	2.39499306679	-4.08652054378	0.889152149555	0.0331243617931	
19.2273708526	4.19015995964	1.53031762441	11.0267703599	1.39868330956	2.2443010807	2.90436537865	-14.2149603793	1.53031762441	-12.0732460022	1.39868330956	2.2443010807	-4.047032011	0.889368067876	0.0345360226424	
19.2307490556	4.21955553909	1.53285439197	10.8870019708	1.39868330956	2.2443010807	2.92082687363	-14.1860485168	1.53285439197	-12.0379171371	0.905322015285	1.88108229637	-4.08925393954	0.889453681917	0.0343773377687	
19.2334237554	4.24875751035	1.53531375236	10.8040720119	0.12356402725	1.51201319695	2.93637378146	-14.1569756006	1.53531375236	-12.0155982971	0.12356402725	1.51201319695	-4.25523369164	0.889555780448	0.0318399904558	
19.2360942071	4.27800250296	1.53798012633	10.6685854118	0.12356402725	1.51201319695	2.9518911681	-14.127837122	1.53798012633	-11.956735611	-1.01255476475	1.16344428062	-4.17206775838	0.889597358634	0.0330067696039	
19.2388418007	4.3079389735	1.54040295016	10.6071251941	-1.08368551731	1.1105799675	2.96767891108	-14.0979586355	1.54040295016	-11.9393520355	-1.08368551731	1.1105799675	-4.28838453616	0.889711323997	0.0320668888731	
19.2406755229	4.3379145848	1.54161890743	10.4696100438	-1.08368551731	1.1105799675	2.98250079663	-14.0676325853	1.54161890743	-11.9377985001	-1.09271252155	1.47461462021	-4.18001175529	0.889846531638	0.034392539469	
19.2419663601	4.36814610855	1.54169478388	10.2105801172	-1.10362350941	2.02119731903	2.99685527549	-14.0368060286	1.54169478388	-12.0546207428	-1.10362350941	2.02119731903	-4.36898213251	0.890177197024	0.0324443567124	
19.2431192815	4.39895439079	1.54095086504	10.0688313024	-1.10362350941	2.02119731903	3.01116707507	-14.0052680583	1.54095086504	-12.3199567795	-1.09161734581	2.35696673393	-4.34899013696	0.890756619382	0.033630789055	
19.2437579912	4.42981466044	1.5392288901	9.34263244399	-1.21443581581	2.20854902267	3.02520016626	-13.9735842606	1.5392288901	-12.6345596313	-1.21443581581	2.20854902267	-4.47803610557	0.891417073848	0.0330031962126	
19.2444177382	4.46086547254	1.53670547896	9.19484293976	-1.21443581581	2.20854902267	3.03892234298	-13.9415593662	1.53670547896	-13.3682870865	-1.36858808994	0.849899470806	-6.40684412418	0.892775056645	0.0340163015752	
19.2438142637	4.49218390465	1.53395844474	8.04950234787	-0.728039383888	0.893884062767	3.05186862165	-13.9089488158	1.53395844474	-13.5619630814	-0.728039383888	0.893884062767	-5.34584409823	0.893229251577	0.0320528437117	
19.2423580931	4.52298876983	1.53217833376	7.87815284248	-0.728039383888	0.893884062767	3.06305494648	-13.8762856529	1.53217833376	-13.742521286	-0.582778334618	1.37466132641	-4.83672950694	0.89365064902	0.0336355427492	
19.2402547591	4.55421849388	1.53147615951	7.28187497773	-0.979752957821	0.824260056019	3.07389038678	-13.8429784152	1.53147615951	-13.995554924	-0.979752957821	0.824260056019	-4.83096541939	0.894191973324	0.0330569220097	
19.238097638	4.58564123634	1.53105843495	7.12217813063	-0.979752957821	0.824260056019	3.08439454852	-13.8093574774	1.53105843495	-14.2380104065	-1.23324108124	-0.457987964153	-4.77910797829	0.894714456899	0.0340199910316	
19.2352574877	4.61679594464	1.53170373073	6.62560568405	-0.317608982325	-0.901646375656	3.09417466021	-13.7757878951	1.53170373073	-14.32954216	-0.317608982325	-0.901646375656	-4.92938039286	0.894981058694	0.0323426934655	
19.2327806024	4.64760952493	1.53332350097	6.46617624503	-0.317608982325	-0.901646375656	3.10390337017	-13.7426459458	1.53332350097	-14.2835559845	-0.750209629536	-0.195989489555	-4.7765187596	0.895017981108	0.03422316208	
19.2305767245	4.67844800776	1.53514166118	6.38227181021	-1.4540207386	0.627173006535	3.11378850868	-13.7095469497	1.53514166118	-14.2499790192	-1.4540207386	0.627173006535	-4.90939657827	0.895077044727	0.0325353950697	
19.2281107208	4.70909975633	1.53685843479	6.22254265298	-1.4540207386	0.627173006535	3.12327693507	-13.6765277491	1.53685843479	-14.2176485062	-1.69740092754	0.93081343174	-4.80976815981	0.895135925588	0.033563214033	
19.2268273845	4.74015316334	1.53854662769	6.17753498166	-1.65318644047	0.849776923656	3.13400028337	-13.6435042752	1.53854662769	-14.1335554123	-1.65318644047	0.849776923656	-4.84876204347	0.895117236947	0.0331537828867	
19.2252604599	4.77117135889	1.53947883188	6.0167801776	-1.65318644047	0.849776923656	3.14438713816	-13.610398617	1.53947883188	-13.98391819	-1.16373383999	0.714222848415	-4.80936200221	0.894987711286	0.0335711844272	
19.2245433759	4.80226787541	1.53973732242	6.5038561126	-1.0171020031	0.369457304478	3.15523109455	-13.5773792488	1.53973732242	-13.4850234985	-1.0171020031	0.369457304478	-4.82987999599	0.894279520818	0.0328276879486	
19.2234545803	4.83025679139	1.53928046418	6.34530231927	-1.0171020031	0.369457304478	3.16478567172	-13.5475507376	1.53928046418	-13.1488142014	-1.14664626122	0.0124960197136	-4.55174435251	0.893829396191	0.0349053144969	
19.2226221457	4.85856656328	1.53796757769	6.80499353256	-1.55014419556	-0.189522400498	3.17432837537	-13.5173356984	1.53796757769	-12.8664522171	-1.55014419556	-0.189522400498	-4.66396206023	0.893469971944	0.0318151969261	
19.2221687359	4.89096176661	1.53566973499	6.65660866116	-1.55014419556	-0.189522400498	3.18605582066	-13.4830231879	1.53566973499	-12.5574979782	-1.54713404179	-0.323198258877	-4.53364381685	0.893087808804	0.0337809737958	
19.2219741811	4.91990506226	1.53309819638	7.15578529572	-0.359373658895	-0.543461799622	3.1963315758	-13.4522865247	1.53309819638	-12.2141246796	-0.359373658895	-0.543461799622	-4.55798333265	0.892633403333	0.0328407807162	
19.2210208186	4.95315083464	1.53041088302	7.00609756459	-0.359373658895	-0.543461799622	3.20767675312	-13.4167958535	1.53041088302	-11.6052694321	-0.808375477791	-0.835203707218	-4.50935216702	0.89175184572	0.0340151393143	
19.2213675417	4.98609691938	1.52927934928	7.77858317147	-1.19791162014	-0.555645167828	3.21964301505	-13.3818398999	1.52927934928	-11.2882528305	-1.19791162014	-0.555645167828	-4.65962133142	0.891360624807	0.0327060528521	
19.2210219573	5.0192278884	1.52941375645	7.62618534993	-1.19791162014	-0.555645167828	3.23141860592	-13.346583423	1.52941375645	-10.9826898575	-2.16691756248	-0.0266666673124	-4.63362057414	0.890988319279	0.0335461065411	
19.2215906072	5.05166961635	1.53097967762	8.08617625239	0.0667858049273	0.599033415318	3.24345671889	-13.3122141317	1.53097967762	-10.6728219986	0.0667858049273	0.599033415318	-4.66939749436	0.890609782627	0.0332130067924	
19.2215656979	5.08329682891	1.53347816688	7.93109152169	0.0667858049273	0.599033415318	3.25485043098	-13.2785796774	1.53347816688	-10.3913946152	1.61319744587	1.0185751915	-4.60766426479	0.890273669258	0.0335784769214	
19.2224234021	5.11433596315	1.53651808534	8.60453441314	1.44710958004	0.225389227271	3.26641178158	-13.2456735773	1.53651808534	-9.84466075897	1.44710958004	0.225389227271	-4.5624028562	0.889495880836	0.033036682565	
19.222500432	5.14505011893	1.54041445362	8.45380775825	1.44710958004	0.225389227271	3.27742137112	-13.2129458108	1.54041445362	-9.36106681824	1.32617008686	-0.266457647085	-4.38883735212	0.888819839905	0.0341527418306	
19.222274169	5.17508757149	1.5440801085	9.21774101065	1.27351140976	-0.567423582077	3.28727580241	-13.1806187208	1.5440801085	-8.93083667755	1.27351140976	-0.567423582077	-4.40430714432	0.888224735027	0.0324611584866	
19.2211181869	5.20480691112	1.54716464078	9.07477209841	1.27351140976	-0.567423582077	3.29646105791	-13.1484186163	1.54716464078	-8.47563648224	1.32453989983	-0.327519327402	-4.21347557507	0.887583744698	0.0335686177115	
19.2197028662	5.23414220786	1.54947815692	9.81071764073	1.43898582458	0.255024254322	3.30467101198	-13.1163641231	1.54947815692	-8.05345058441	1.43898582458	0.255024254322	-4.13863891159	0.886991354885	0.0333226656265	
19.2179599007	5.26332223695	1.55074745897	9.67280716013	1.43898582458	0.255024254322	3.31289248674	-13.0844496853	1.55074745897	-7.38785266876	2.05511546135	1.23793625832	-3.99676503817	0.88599359353	0.0336788997676	
19.2164999127	5.29264916187	1.55105316879	10.414667739	2.35263204575	1.68931794167	3.32091003964	-13.0522925027	1.55105316879	-7.17698335648	2.35263204575	1.68931794167	-3.97741443149	0.8857532155	0.0329405291055	
19.2142594569	5.32139127356	1.55026269525	10.2836496031	2.35263204575	1.68931794167	3.32830609145	-13.0205961866	1.55026269525	-7.08555746078	3.2149553299	2.0995657444	-3.86485337564	0.885707302659	0.033974839922	
19.2119029612	5.35007740883	1.54886716944	10.3897147036	2.14153790474	2.29801845551	3.33535471677	-12.9888728996	1.54886716944	-6.93961048126	2.14153790474	2.29801845551	-3.91638519333	0.885568631397	0.0325149421764	
19.209468454	5.37847441862	1.54749714283	10.2623736655	2.14153790474	2.29801845551	3.34228182707	-12.9574431764	1.54749714283	-6.77691268921	3.72961139679	2.22448635101	-3.79843924487	0.885401132026	0.0336540243374	
19.207769459	5.40604286622	1.54650874411	10.5064719747	4.96231937408	1.91494143009	3.34946024205	-12.9270845684	1.54650874411	-6.56767940521	4.96231937408	1.91494143009	-3.76956142812	0.885156337616	0.0331765068414	
19.2054863793	5.43341509738	1.54601057358	10.3814110942	4.96231937408	1.91494143009	3.35607408142	-12.8967665923	1.54601057358	-6.08316421509	4.1524553299	1.40271794796	-3.65727604914	0.884449181807	0.0334689718679	
19.2041686835	5.46006937554	1.54680689051	10.9572303695	4.9199461937	1.99421548843	3.3630772865	-12.8674171709	1.54680689051	-5.86945486069	4.9199461937	1.99421548843	-3.60259509971	0.884194733172	0.0329471112457	
19.2026476836	5.48623460228	1.54799871329	10.838535268	4.9199461937	1.99421548843	3.36999699512	-12.8385940494	1.54799871329	-5.67248439789	4.47453737259	2.55408525467	-3.45003998984	0.883967048455	0.0342813365608	
19.2013093058	5.5112583194	1.54962660631	11.0839875177	5.04327011108	2.59207844734	3.37651034502	-12.8110035489	1.54962660631	-5.50573062897	5.04327011108	2.59207844734	-3.45230254044	0.883785024652	0.0325383169843	
19.2005142993	5.53550670359	1.55156486061	10.9716554033	5.04327011108	2.59207844734	3.38348194721	-12.7844518384	1.55156486061	-5.04456377029	5.75239419937	2.46904420853	-3.25138099079	0.883113955108	0.0337233862982	
19.2006041768	5.55873906287	1.55358172331	11.541429251	6.07287216187	2.40632605553	3.39074194013	-12.7591659171	1.55358172331	-4.8263092041	6.07287216187	2.40632605553	-3.17994643209	0.882847756828	0.0328316901927	
19.1994809601	5.5806367086	1.55544746326	11.4370262349	6.07287216187	2.40632605553	3.39651087144	-12.735009182	1.55544746326	-4.543156147	6.42404460907	2.11294460297	-2.97624607638	0.882461181458	0.0341640847054	
19.1995145949	5.60183186303	1.55717694957	12.042783504	6.89828157425	1.77823233604	3.40298875925	-12.71188098	1.55717694957	-4.11887121201	6.89828157425	1.77823233604	-2.8976501092	0.881842709608	0.032706003706	
19.1994236489	5.62248581129	1.5581745966	11.9480129488	6.89828157425	1.77823233604	3.40940899813	-12.6893565291	1.5581745966	-3.69553780556	7.58599710464	1.40780162811	-2.71037745923	0.881224559327	0.033569326037	
19.1995975267	5.64044220872	1.55888174465	12.7197061704	8.02335071564	0.974743366241	3.41494338377	-12.6697448732	1.55888174465	-3.25619244576	8.02335071564	0.974743366241	-2.56244550318	0.880568246658	0.0327277401767	
19.1994950363	5.65813947881	1.55924434873	12.6358431198	8.02335071564	0.974743366241	3.42036299823	-12.6503914987	1.55924434873	-2.17480564117	8.4769411087	-0.428423345089	-2.9593678981	0.87884076906	0.0341776097698	
19.2001156607	5.67618430279	1.55889652643	14.0587807056	7.83477067947	-1.00566291809	3.42614220392	-12.6306764221	1.55889652643	-1.73211073875	7.83477067947	-1.00566291809	-2.41692206346	0.878181198647	0.0326135436255	
19.200061722	5.69342397654	1.55922758229	13.9799563124	7.83477067947	-1.00566291809	3.43142526201	-12.6117694487	1.55922758229	-1.73211073875	7.83477067947	-1.00566291809	-2.11964999368	0.878254614745	0.0342006289154	
19.2002598212	5.70840816981	1.55962881551	14.6324938486	7.05022239685	-0.148210927844	3.43605521825	-12.5953467991	1.55962881551	-1.00707983971	7.05022239685	-0.148210927844	-2.03923428486	0.877110443057	0.0328782113645	
19.2005380487	5.72463307542	1.56017503445	14.5654474728	7.05022239685	-0.148210927844	3.44134750249	-12.5776190448	1.56017503445	-0.578177034855	7.43726873398	-0.345677942038	-1.84810931005	0.876467162272	0.0332383193393	
19.2006669688	5.73978602419	1.5614170875	15.8999420564	9.30845165253	-1.45113241673	3.44572430715	-12.560892921	1.5614170875	0.388842791319	9.30845165253	-1.45113241673	-2.35510917226	0.874918776398	0.0335298318059	
19.2001319564	5.75384822747	1.56265058895	15.8209756419	9.30845165253	-1.45113241673	3.44943329005	-12.5452421941	1.56265058895	0.825469434261	9.88659763336	-1.82326304913	-1.74022272155	0.874247705801	0.0342537649575	
19.1992381108	5.76631400352	1.56478879233	16.6896052412	10.2579641342	-1.80325388908	3.45201452878	-12.5311816947	1.56478879233	1.31708157063	10.2579641342	-1.80325388908	-1.56518807674	0.873474024092	0.0322135943935	
19.1978028071	5.77807600432	1.56686793073	16.6391849073	10.2579641342	-1.80325388908	3.45399979747	-12.5177620884	1.56686793073	1.70614039898	10.1854143143	-1.7085493803	-1.32129360319	0.872865876547	0.0342021034434	
19.1963379317	5.78883556979	1.56895714255	17.3010536278	10.1447658539	-1.51118099689	3.45548618174	-12.5054107749	1.56895714255	2.02414131165	10.1447658539	-1.51118099689	-1.23210610146	0.872370602006	0.0322945185282	
19.1944335006	5.79917815	1.57059344714	17.2612633545	10.1447658539	-1.51118099689	3.45650406626	-12.4933987938	1.57059344714	2.40175509453	9.57947254181	-0.483548313379	-1.10428459847	0.871772041373	0.0333290135641	
19.1915944313	5.80921769281	1.5718288951	17.602072421	9.57947254181	-0.483548313379	3.45630965156	-12.4814325065	1.5718288951	2.40175509453	9.57947254181	-0.483548313379	-1.60469341503	0.871794186603	0.0160719676707	
19.1892401309	5.81813349145	1.57277927246	17.5762818403	9.57947254181	-0.483548313379	3.45638505726	-12.4708552801	1.57277927246	2.53073644638	9.64173030853	0.0280961003155	-1.03410508795	0.871600583513	0.0335000525455	
19.1868516879	5.82671152638	1.57351811723	17.8423609109	9.28065395355	0.229381710291	3.45626285586	-12.4606399278	1.57351811723	2.70247673988	9.28065395355	0.229381710291	-1.49675163752	0.871333628627	0.0166882528703	
19.1846103484	5.83438292039	1.57425584191	17.8173827411	9.28065395355	0.229381710291	3.45607927869	-12.4514694872	1.57425584191	2.86944127083	9.7219581604	-0.195897862315	-0.97363462219	0.871072160397	0.0330968817187	
19.181869364	5.8418888506	1.57494778713	18.0862408438	8.69783592224	-0.366039603949	3.45524034707	-12.4423344711	1.57494778713	3.00355911255	8.69783592224	-0.366039603949	-1.34303276006	0.870860720102	0.0173815007698	
19.1794076742	5.84843794418	1.57573906188	18.0628969189	8.69783592224	-0.366039603949	3.45446785756	-12.4343377286	1.57573906188	3.08510136604	8.98414325714	0.0593386888504	-0.886778543292	0.87073514167	0.0326477154084	
19.1762281541	5.85498096363	1.57640296234	18.1602459603	9.58358287811	0.390834897757	3.45287601914	-12.4261361798	1.57640296234	3.12985944748	9.58358287811	0.390834897757	-1.19423863025	0.870665443788	0.0177921554677	
19.1736758525	5.86021063123	1.5769340827	18.1389978809	9.58358287811	0.390834897757	3.4516025484	-12.4195749408	1.5769340827	3.12311577797	9.55419635773	0.337282776833	-0.7938692425	0.870680606932	0.0325780434339	
19.1709851569	5.86515312218	1.57728438933	18.1063915048	9.55419635773	0.337282776833	3.45008846257	-12.4132915247	1.57728438933	3.12311577797	9.55419635773	0.337282776833	-1.11323502851	0.87068226496	0.0158728158054	
19.1684915155	5.86984270984	1.5774986141	18.0887213302	9.55419635773	0.337282776833	3.44871433489	-12.4073480859	1.5774986141	3.13955402374	9.54684734344	0.290535628796	-0.685292621438	0.870656852366	0.0336888994314	
19.1660837968	5.87393793068	1.5776777123	18.0096014415	9.17232608795	0.422973841429	3.44726252623	-12.4020884699	1.5776777123	3.06708264351	9.17232608795	0.422973841429	-0.95446539188	0.87077771048	0.0166304655035	
19.1645396211	5.87744479953	1.57807866721	17.9937282378	9.17232608795	0.422973841429	3.44658759659	-12.3977401161	1.57807866721	2.95042586327	8.6160993576	0.652533710003	-0.653234288128	0.870975954599	0.0334687751077	
19.163242838	5.88100751793	1.57815205547	17.7298766274	7.86476564407	0.822064757347	3.44622090551	-12.3934025563	1.57815205547	2.8250939846	7.86476564407	0.822064757347	-1.37170739164	0.871190842919	0.0168115842343	
19.1622280795	5.88408909011	1.57815133616	17.706816053	7.86476564407	0.822064757347	3.44600511504	-12.3896847705	1.57815133616	2.77395009995	7.49376487732	0.84919834137	-0.589605120433	0.871281934896	0.0330400979657	
19.1616364191	5.8876148774	1.5778765061	17.6394445405	7.20214271545	0.871813416481	3.44639152109	-12.3855997572	1.5778765061	2.77720308304	7.20214271545	0.871813416481	-0.724026963338	0.871287409165	0.0172679500034	
19.1614829207	5.89134086584	1.57759950128	17.6269420791	7.20214271545	0.871813416481	3.44731812411	-12.3814212182	1.57759950128	2.84323048592	7.0272936821	1.02076816559	-0.265006051399	0.871192318885	0.0326978813868	
19.1616802004	5.89501336908	1.57718380915	17.6843043455	7.0272936821	1.02076816559	3.44861274628	-12.37740306	1.57718380915	2.84323048592	7.0272936821	1.02076816559	-0.527885482189	0.871209597964	0.0163661229299	
19.1618687635	5.89836422355	1.57668493542	17.6756649069	7.0272936821	1.02076816559	3.44980712753	-12.3737405984	1.57668493542	3.01326084137	7.25796890259	1.10323703289	-0.314100240913	0.870942074634	0.0344554930288	
19.1623360572	5.90104116798	1.57623913469	17.8348727836	7.25796890259	1.10323703289	3.45110419728	-12.3709028846	1.57623913469	3.01326084137	7.25796890259	1.10323703289	-0.354671751711	0.870957030744	0.0157659376256	
19.1628435891	5.90315238027	1.57610510843	17.8292810509	7.25796890259	1.10323703289	3.45228762525	-12.3687085928	1.57610510843	3.12256383896	7.54207181931	0.973717153072	-0.215195509462	0.87078772038	0.0332541284131	
19.1636452755	5.90506413955	1.57597146931	18.0169782176	7.47567081451	1.08665180206	3.45373264322	-12.3668166487	1.57597146931	3.20811414719	7.47567081451	1.08665180206	-0.399949206308	0.870659270411	0.0167884004006	
19.1644559624	5.90677871203	1.57567830788	18.0102637102	7.47567081451	1.08665180206	3.45513617249	-12.3651507695	1.57567830788	3.29545044899	7.31380081177	1.18448483944	-0.236849439679	0.870527097226	0.0333293798913	
19.1654592614	5.90835827544	1.57547363485	18.2253027192	6.91314315796	1.04745447636	3.45670832153	-12.3636848144	1.57547363485	3.43104720116	6.91314315796	1.04745447636	-0.512109334714	0.87031530005	0.0180999703376	
19.1662871932	5.91000756908	1.57515700499	18.2160335555	6.91314315796	1.04745447636	3.45811198547	-12.3620954979	1.57515700499	3.56346201897	6.47546100616	0.945354402065	-0.352703815172	0.870107848481	0.0319047780264	
19.1670979713	5.91156728493	1.57476376819	18.4944947165	6.42985963821	1.03408002853	3.45946281422	-12.3605932363	1.57476376819	3.72076129913	6.42985963821	1.03408002853	-0.670077226072	0.869858372091	0.0169915806425	
19.167930529	5.91311028424	1.57444729889	18.4831090453	6.42985963821	1.03408002853	3.46084062748	-12.3591220956	1.57444729889	3.90891170502	6.54713916779	1.17052829266	-0.446041541095	0.869557610197	0.0334403363789	
19.1688966797	5.91448117233	1.57423092211	18.656343672	6.54713916779	1.17052829266	3.46231266782	-12.3578758751	1.57423092211	3.90891170502	6.54713916779	1.17052829266	-0.412597425245	0.86957065803	0.0163837366048	
19.1698008716	5.91547461319	1.57425964431	18.6495837845	6.54713916779	1.17052829266	3.46360904821	-12.3570357542	1.57425964431	4.08894062042	6.82737493515	1.40032970905	-0.312486304205	0.869281585097	0.0332906062309	
19.1707072444	5.91648152399	1.57421096427	18.9414661204	6.82737493515	1.40032970905	3.46490760107	-12.3561739909	1.57421096427	4.21119689941	6.82737493515	1.40032970905	-0.553980787092	0.869088859725	0.0167620749338	
19.1716879181	5.91743458387	1.57418627991	18.9321802529	6.82737493515	1.40032970905	3.466277744	-12.3554003285	1.57418627991	4.35670423508	6.84859371185	1.49984633923	-0.341511345236	0.868857719264	0.033691867354	
