virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
45.3999588611	14.1293770875	1.62173843019	-11.7075002543	-4.94125795364	0.0600550174713	2.81105461871	3.10626978648	1.62173843019	-35.0450897217	-12.4147405624	-0.78632825613	-7.24223820328	1.27633735559	0.0173209157788	
45.4019224369	14.1556985296	1.61898525062	-11.8329424523	-4.94125795364	0.0600550174713	2.820636815	3.12459576501	1.61898525062	-35.0069236755	-12.1315145493	-0.633362293243	-8.1240210379	1.27644569385	0.0156701759707	
45.4035194116	14.1767555163	1.61678270696	-12.0149996414	-4.15216112137	0.381471961737	2.82830257204	3.13925654783	1.61678270696	-35.0998420715	-11.6256437302	-0.464911311865	-7.82448036287	1.27694226114	0.0169512650555	
45.4042398934	14.1979969054	1.61493067552	-12.147634482	-4.15216112137	0.381471961737	2.83534392846	3.15433788275	1.61493067552	-35.0998420715	-11.6256437302	-0.464911311865	-7.97865499976	1.27716125806	0.0163026202366	
45.4042151633	14.2193347085	1.61324118858	-12.483811743	-3.56710767746	0.486810624599	2.84189662129	3.16970647098	1.61324118858	-35.3059463501	-11.0405902863	-0.359572649002	-7.83726778401	1.27809055572	0.0166194204515	
45.4043112562	14.2411717268	1.61190444101	-12.6140625915	-3.56710767746	0.486810624599	2.84859296323	3.18542538855	1.61190444101	-35.3059463501	-11.0405902863	-0.359572649002	-7.75655146055	1.27833669722	0.0169864599618	
45.4044367795	14.2628409069	1.61131461137	-12.9558943207	-3.00249624252	0.507665812969	2.8552800184	3.20100203289	1.61131461137	-35.5160217285	-10.4759788513	-0.338717460632	-7.89202282439	1.27927732493	0.0163826589383	
45.404534055	14.284535972	1.61196397908	-13.085186639	-3.00249624252	0.507665812969	2.86185654658	3.21663397017	1.61196397908	-35.5160217285	-10.4759788513	-0.338717460632	-7.742137485	1.27952119965	0.0168930029977	
45.4053866816	14.3065408518	1.61302538288	-13.3556955075	-2.76195669174	0.534764438868	2.86907272506	3.23225873432	1.61302538288	-35.6557426453	-10.2354393005	-0.311618834734	-7.77756575887	1.28020764726	0.0168579130333	
45.4058381511	14.3280976977	1.61465557566	-13.4868090347	-2.76195669174	0.534764438868	2.87578850916	3.24770410633	1.61465557566	-35.6711006165	-9.95924663544	-0.284225583076	-7.88410476378	1.28048913208	0.016306976228	
45.4068350349	14.3497400794	1.61711844953	-13.6307329148	-2.48576402664	0.562157690525	2.88289123958	3.26306064083	1.61711844953	-35.6711006165	-9.95924663544	-0.284225583076	-7.59216042279	1.28070242927	0.0174688405222	
45.4065795801	14.3711593466	1.61952360661	-13.7633591545	-2.48576402664	0.562157690525	2.88898243028	3.27863787567	1.61952360661	-35.5018043518	-9.83808231354	-0.0888070687652	-7.94497653544	1.28038936538	0.0159532276419	
45.4065028662	14.3924904868	1.62181142711	-13.7208109091	-2.36459970474	0.757576204836	2.89509710036	3.29413517172	1.62181142711	-35.5018043518	-9.83808231354	-0.0888070687652	-7.76776008211	1.28063575563	0.0163841349416	
45.4067639522	14.414410658	1.62394174406	-13.8480789385	-2.36459970474	0.757576204836	2.90163771223	3.30995418109	1.62394174406	-35.2577400208	-10.1555404663	0.113813079894	-7.71749682383	1.28006214677	0.0168113933402	
45.4075160858	14.436040447	1.62599309591	-13.4576219912	-2.63809537888	0.979793772101	2.90827802175	3.32550331059	1.62599309591	-34.9816055298	-10.1115779877	0.1334104985	-7.74254766713	1.27936895238	0.0168056005905	
45.4083959082	14.4578316435	1.62781044847	-13.5877401548	-2.63809537888	0.979793772101	2.91516692867	3.34109597332	1.62781044847	-34.9816055298	-10.1115779877	0.1334104985	-7.84514014617	1.2795877226	0.0164046960663	
45.4094214446	14.4791274585	1.62967103381	-13.4041432881	-2.57789373398	0.781609602273	2.92190107516	3.35633649827	1.62967103381	-34.6693115234	-10.0513763428	-0.064773671329	-7.68329618829	1.27875899907	0.0169389293324	
45.4105027913	14.5006197461	1.63163914604	-13.5342900993	-2.57789373398	0.781609602273	2.92878481561	3.371692582	1.63163914604	-34.6693115234	-10.0513763428	-0.064773671329	-7.74346047615	1.27896815366	0.0166743240976	
45.4117890639	14.5222928603	1.63325600372	-13.3482138927	-2.60501813889	0.504136294127	2.93574790327	3.38717438932	1.63325600372	-34.3541183472	-10.0785007477	-0.342246979475	-7.76976728272	1.27812611483	0.016539977331	
45.4128249589	14.5435446162	1.63479334769	-13.4767256674	-2.60501813889	0.504136294127	2.94246480363	3.40240614697	1.63479334769	-34.0072441101	-10.2549085617	-0.492977619171	-7.7222531957	1.27717792593	0.0166362939001	
45.4139572587	14.5647695068	1.63644332777	-13.2583211041	-2.78142595291	0.35340565443	2.9491232996	3.41765828818	1.63644332777	-34.0072441101	-10.2549085617	-0.492977619171	-7.63690844251	1.27738695163	0.0169298304672	
45.4148583282	14.5859059742	1.63850764467	-13.3876126693	-2.78142595291	0.35340565443	2.95564498615	3.43288184326	1.63850764467	-33.6520729065	-10.5394573212	-0.448226064444	-7.73372166857	1.27641419088	0.0164154259974	
45.4162048722	14.6074307857	1.63972505777	-13.1593938014	-3.06597471237	0.398157209158	2.96247537014	3.44833617634	1.63972505777	-33.6520729065	-10.5394573212	-0.448226064444	-7.62009000139	1.27662034769	0.0168870696727	
45.4172434848	14.628657999	1.6404314556	-13.2880747922	-3.06597471237	0.398157209158	2.96905858982	3.46362677126	1.6404314556	-33.3198432922	-10.8691101074	-0.268689721823	-7.52687100533	1.27572100539	0.0173170210257	
45.4185482087	14.6501484893	1.640944628	-12.8070705771	-3.77502584457	0.811043918133	2.97571434458	3.47913568978	1.640944628	-33.040725708	-11.2485084534	-0.0353393554688	-7.90817280815	1.27500087885	0.0157572249531	
45.419969391	14.6714543392	1.64107212541	-12.9316814351	-3.77502584457	0.811043918133	2.98253951375	3.49442944522	1.64107212541	-33.040725708	-11.2485084534	-0.0353393554688	-7.64471008282	1.27519850591	0.0167055300168	
45.4214448713	14.6926105785	1.64117052467	-12.8418152956	-4.14820432663	1.0832016319	2.98927230133	3.5096365018	1.64117052467	-32.8231506348	-11.6216869354	0.236818358302	-7.72008712776	1.27467009016	0.0165157238822	
45.4235208984	14.7136077492	1.64100771806	-12.9693181229	-4.14820432663	1.0832016319	2.99643186838	3.52456100453	1.64100771806	-32.8231506348	-11.6216869354	0.236818358302	-7.66363403054	1.27484458834	0.0166880171951	
45.425354773	14.7344623215	1.64067458273	-12.9212102917	-4.46935987473	1.35544770956	3.00329479037	3.53947981228	1.64067458273	-32.647151947	-11.9428424835	0.509064435959	-7.57968544875	1.27444037506	0.0169420457596	
45.4278519261	14.7557824859	1.6400599775	-13.0496256694	-4.46935987473	1.35544770956	3.01078562995	3.55456581262	1.6400599775	-32.4993438721	-12.169178009	0.686884760857	-7.71754784225	1.27411367586	0.0163988403623	
45.4302260947	14.7768314046	1.63868636647	-13.0283764295	-4.69569540024	1.53326803446	3.01804365001	3.56952302839	1.63868636647	-32.4993438721	-12.169178009	0.686884760857	-7.66938626595	1.27428237536	0.0165251493024	
45.4326369476	14.7977780003	1.63693350249	-13.1551141826	-4.69569540024	1.53326803446	3.02530663104	3.5843902693	1.63693350249	-32.3547821045	-12.2715206146	0.740267455578	-7.59034751166	1.2739655263	0.0168577738077	
45.4358451134	14.8186665038	1.6349391867	-13.1385087765	-4.79803800583	1.58665072918	3.03307696682	3.59904655892	1.6349391867	-32.3547821045	-12.2715206146	0.740267455578	-7.66222308324	1.2741081651	0.0165487840334	
45.4385473403	14.839572736	1.63287499008	-13.2653092515	-4.79803800583	1.58665072918	3.04048029155	3.61384279176	1.63287499008	-32.1922874451	-12.2707681656	0.688053369522	-7.61972873694	1.27372317549	0.0166455055514	
45.4420236791	14.8605927474	1.63015393592	-13.0354864603	-4.79671144485	1.39450716972	3.04836495305	3.62859486889	1.63015393592	-31.9981250763	-12.2701940536	0.548123896122	-7.57321064888	1.27321556528	0.0169010325194	
45.4446542463	14.8813550875	1.62703431642	-13.1634815397	-4.79671144485	1.39450716972	3.05561789794	3.64334553288	1.62703431642	-31.9981250763	-12.2701940536	0.548123896122	-7.65555327635	1.27337360448	0.0164795121282	
45.4475567237	14.9022624676	1.62391238742	-13.0370778462	-4.73291349411	1.16577363014	3.06301052128	3.65818212699	1.62391238742	-31.7455615997	-12.2063961029	0.319390356541	-7.46340107042	1.27268662917	0.0172506791174	
45.4507622613	14.923073652	1.62090907291	-13.1658265832	-4.73291349411	1.16577363014	3.07064116701	3.67286240461	1.62090907291	-31.7455615997	-12.2063961029	0.319390356541	-7.73550376396	1.27282920385	0.0161029782948	
45.4544765317	14.943985852	1.61784209594	-12.9094193239	-4.39707517624	0.856220797636	3.07854455226	3.68755889828	1.61784209594	-31.3645896912	-11.870557785	0.00983752403408	-7.49546424082	1.27169300183	0.0170601199637	
45.4573900973	14.9647092766	1.61544800889	-13.037292843	-4.39707517624	0.856220797636	3.08587649965	3.7022914846	1.61544800889	-30.875951767	-11.6554670334	-0.330992877483	-7.69612143616	1.2702153146	0.0162612908167	
45.4602211291	14.9859374206	1.61262164033	-12.6738037876	-4.18198442459	0.515390396118	3.09311771614	3.71751748986	1.61262164033	-30.875951767	-11.6554670334	-0.330992877483	-7.63441627951	1.27038063856	0.0165687124145	
45.4625928618	15.0074008098	1.6102121093	-12.8002962354	-4.18198442459	0.515390396118	3.10016881723	3.73298412132	1.6102121093	-30.3069477081	-11.147321701	-0.703646600246	-7.65771329489	1.2686599765	0.0167231929827	
45.4657686932	15.0284774441	1.60851884114	-12.3593535938	-3.67383909225	0.142736673355	3.10755372186	3.7480748984	1.60851884114	-30.3069477081	-11.147321701	-0.703646600246	-7.7459175121	1.26881531867	0.0164501183669	
45.468903216	15.0496198764	1.60760547822	-12.4867748538	-3.67383909225	0.142736673355	3.11503863282	3.76316592181	1.60760547822	-29.683675766	-10.6095476151	-1.04044115543	-7.62367373544	1.26688904341	0.0170086122592	
45.4717237151	15.0707111222	1.60715398282	-11.9931710222	-3.13606500626	-0.194057881832	3.1220875281	3.77841149493	1.60715398282	-29.683675766	-10.6095476151	-1.04044115543	-7.76650224195	1.26705626135	0.0164485945428	
45.4743112097	15.0918444115	1.6070524766	-12.1209190686	-3.13606500626	-0.194057881832	3.12910143831	3.79368126663	1.6070524766	-29.0687942505	-10.0636920929	-1.42740082741	-7.70006925116	1.26517441579	0.0166578652022	
45.4778743064	15.1129938743	1.60743922197	-11.0213072137	-2.19303941727	-0.942009150982	3.13650561565	3.80893104137	1.60743922197	-28.4557971954	-9.66652202606	-1.78839242458	-7.4762026898	1.26328559334	0.0177664895033	
45.4810191733	15.1342447524	1.60860979625	-11.1541330903	-2.19303941727	-0.942009150982	3.1439207855	3.82423428405	1.60860979625	-28.4557971954	-9.66652202606	-1.78839242458	-8.04311312287	1.2634400482	0.0155179275023	
45.4841590394	15.1550466379	1.61071400985	-10.6206069898	-1.63740682602	-1.11375015974	3.15101748527	3.83929722167	1.61071400985	-27.7974586487	-9.11088943481	-1.96013343334	-7.65291749316	1.26140261675	0.0167938861974	
45.4870117912	15.1758096248	1.61300137415	-10.7491292153	-1.63740682602	-1.11375015974	3.15803925691	3.85435540396	1.61300137415	-27.0936794281	-8.53413009644	-1.77385783195	-7.93305574645	1.25921480467	0.0167275820996	
45.4904666378	15.1966380386	1.61554727688	-10.178050836	-1.06064748764	-0.927474558353	3.16532682196	3.8694556329	1.61554727688	-27.0936794281	-8.53413009644	-1.77385783195	-7.77559995635	1.25936506226	0.0166657893873	
45.4941573122	15.2178491694	1.61824168468	-10.3076373473	-1.06064748764	-0.927474558353	3.17303122228	3.88471694643	1.61824168468	-26.4632530212	-8.37745094299	-1.43872725964	-7.77424931309	1.2574045089	0.0165613223739	
45.4957763148	15.2382102275	1.62063996491	-9.80596278949	-0.903968334198	-0.592343986034	3.17877358543	3.89991214191	1.62063996491	-26.4632530212	-8.37745094299	-1.43872725964	-7.68571731318	1.25760057259	0.0166418620314	
45.4973384069	15.2583584514	1.62315597004	-9.93386743662	-0.903968334198	-0.592343986034	3.1845559922	3.9149049503	1.62315597004	-25.9097156525	-8.27645969391	-1.05615520477	-7.58040426649	1.25594430594	0.0167710901018	
45.4995831554	15.2789687225	1.62532980505	-9.50746171081	-0.802977085114	-0.209771931171	3.1907908708	3.93018941003	1.62532980505	-25.9097156525	-8.27645969391	-1.05615520477	-7.6452200664	1.25612570566	0.0163993685502	
45.5015343293	15.2996754363	1.627474054	-9.63283849233	-0.802977085114	-0.209771931171	3.19693588628	3.94556449459	1.627474054	-25.4255771637	-8.36204051971	-0.610490083694	-7.57018267902	1.25469695349	0.0166843013882	
45.5040000489	15.320284653	1.62959258958	-8.81953789617	-1.28403043747	0.592236995697	3.20317568147	3.96088536296	1.62959258958	-24.9701118469	-8.75751304626	-0.254146277905	-7.42778445341	1.25335858838	0.0173819493017	
45.5061406112	15.3411628546	1.63167761406	-8.94864726896	-1.28403043747	0.592236995697	3.20944971825	3.97641068691	1.63167761406	-24.9701118469	-8.75751304626	-0.254146277905	-7.75938139357	1.25354112983	0.0160545496366	
45.5081990746	15.3621457889	1.63330417318	-8.55070248473	-1.845058918	0.755867533386	3.21550510923	3.99210210151	1.63330417318	-24.447593689	-9.31854152679	-0.0905157402158	-7.64973413584	1.251991029	0.0164718135946	
45.5095715153	15.3831999807	1.63471888844	-8.67670747947	-1.845058918	0.755867533386	3.22116556872	4.00797528058	1.63471888844	-24.447593689	-9.31854152679	-0.0905157402158	-7.62456162779	1.25219712418	0.0168061890216	
45.5114143285	15.4046281135	1.63595800439	-8.19542461967	-2.4011092186	0.703888311982	3.2270615932	4.0241071705	1.63595800439	-23.8381710052	-9.87459182739	-0.142494961619	-7.68368688853	1.25036972668	0.0168316346429	
45.5130130093	15.4262353198	1.63717883125	-8.32475363009	-2.4011092186	0.703888311982	3.23295233028	4.0404030271	1.63717883125	-23.1672458649	-10.3805532455	-0.316161960363	-7.84730580333	1.24833997116	0.0163732358208	
45.5141259087	15.4476954887	1.63800367163	-7.78231427819	-2.90707063675	0.530221313238	3.23821777178	4.05679202301	1.63800367163	-23.1672458649	-10.3805532455	-0.316161960363	-7.79056728524	1.24856544427	0.0167236005653	
45.5148815396	15.4694266501	1.63853622188	-7.91260061364	-2.90707063675	0.530221313238	3.24341884938	4.07341266481	1.63853622188	-23.1672458649	-10.3805532455	-0.316161960363	-7.81206665972	1.2487966631	0.016874071724	
45.5154158233	15.4914805761	1.63883329161	-8.04442198677	-2.90707063675	0.530221313238	3.24847816358	4.09033800054	1.63883329161	-23.1672458649	-10.3805532455	-0.316161960363	-7.99729572708	1.24903743191	0.0163571085013	
45.516112681	15.5133386825	1.63919989543	-8.1752346207	-2.90707063675	0.530221313238	3.2535823069	4.10708636249	1.63919989543	-21.6131706238	-11.3402614594	-0.603082597256	-12.6761957323	1.2440911564	0.0168383728353	
45.5178187304	15.5352467763	1.63909625946	-6.00116892354	-4.37268972397	0.0851787924767	3.25876336974	4.12397242959	1.63909625946	-20.7797336578	-11.8461723328	-0.761204481125	-11.0000754416	1.24154646679	0.017621722654	
45.5185049208	15.5569801857	1.63844057415	-6.19500920214	-4.37268972397	0.0851787924767	3.26376305065	4.14075747013	1.63844057415	-20.7797336578	-11.8461723328	-0.761204481125	-9.40277678229	1.24178133748	0.0155517671207	
45.5189336009	15.578883791	1.63717734675	-5.5083074784	-4.72712182999	-0.0604298114777	3.26829141278	4.15780864128	1.63717734675	-19.9468021393	-12.2006044388	-0.906813085079	-8.42769489445	1.23925764447	0.0168641981214	
45.5180348352	15.6012978739	1.63541394422	-5.6504337948	-4.72712182999	-0.0604298114777	3.27209882245	4.17550492276	1.63541394422	-19.9468021393	-12.2006044388	-0.906813085079	-8.24462124696	1.23954360196	0.0166897671717	
45.5178670673	15.6233305731	1.63325878644	-5.00553719783	-4.9542183876	-0.0925361514091	3.27612086327	4.19281927315	1.63325878644	-19.1643047333	-12.4277009964	-0.938919425011	-8.08680536576	1.23720497488	0.0170075335636	
45.5171413428	15.6449422428	1.63110466121	-5.14307381151	-4.9542183876	-0.0925361514091	3.2798249748	4.20990024368	1.63110466121	-18.4996776581	-12.4128684998	-0.829601228237	-8.22104028549	1.23526146197	0.0162704263695	
45.5174129663	15.6666755354	1.62847533604	-4.61220656696	-4.93938589096	0.0167820453644	3.28410334608	4.22696762911	1.62847533604	-18.4996776581	-12.4128684998	-0.829601228237	-8.05973553544	1.23551529403	0.016753219732	
45.5167815133	15.6884129007	1.62522771751	-4.74723308736	-4.93938589096	0.0167820453644	3.28782998177	4.24416977864	1.62522771751	-17.9797649384	-12.2319498062	-0.610518097878	-7.86023682868	1.23405301257	0.0176492056889	
45.516463534	15.7105007563	1.62176007174	-4.36604730419	-4.75846719742	0.235865175724	3.29167621318	4.26165216341	1.62176007174	-17.9797649384	-12.2319498062	-0.610518097878	-8.44264875708	1.23432489518	0.0154681998458	
45.5167199422	15.7323269797	1.61856765761	-4.49663988239	-4.75846719742	0.235865175724	3.29604017571	4.27878918835	1.61856765761	-17.6421813965	-12.0005130768	-0.412023127079	-8.02309860875	1.23344791388	0.0169011692024	
45.5163397633	15.7538312551	1.61529297689	-4.16310243774	-4.29839372635	0.59557428956	3.29966587448	4.29584507896	1.61529297689	-17.5106277466	-11.7718763351	-0.250808984041	-8.09387473626	1.23327510884	0.0167434329077	
45.5163104333	15.7751766726	1.61221613654	-4.29862168634	-4.29839372635	0.59557428956	3.30363838539	4.3126909554	1.61221613654	-17.5106277466	-11.7718763351	-0.250808984041	-7.9304855151	1.233525108	0.0172544773667	
45.5163135843	15.792256484	1.60975466426	-4.48167884859	-4.05896997452	0.844189511146	3.30681639411	4.32616765655	1.60975466426	-17.556848526	-11.5324525833	-0.00219376245514	-7.84470358894	1.23387813279	0.0160458028469	
45.5163597736	15.8059241658	1.60778548644	-4.60755341577	-4.05896997452	0.844189511146	3.30935880109	4.33694901746	1.60778548644	-17.556848526	-11.5324525833	-0.00219376245514	-6.90239493214	1.23403663359	0.0173435130938	
45.516381568	15.8168597565	1.60621014418	-4.93257792154	-3.57903051376	1.12646394968	3.31139272668	4.3455741062	1.60621014418	-17.7621612549	-11.0525131226	0.280080676079	-6.34284820734	1.23484738751	0.0165157340739	
45.5148425991	15.8434640355	1.60402589623	-5.0373347158	-3.57903051376	1.12646394968	3.31496157587	4.36685757011	1.60402589623	-17.7621612549	-11.0525131226	0.280080676079	-6.99583688744	1.23519787355	0.0161962909484	
45.5141167911	15.8695030037	1.60253106139	-5.46905410622	-3.21595716476	1.31984338164	3.31914678112	4.38752710727	1.60253106139	-18.0805740356	-10.6894397736	0.473460108042	-7.24004667261	1.23657737931	0.0183248998878	
45.5131714043	15.8948855851	1.60176372617	-5.60172723668	-3.21595716476	1.31984338164	3.3228824484	4.40772526757	1.60176372617	-18.4036998749	-10.2913589478	0.650862455368	-9.56077286692	1.23797300607	0.0149736281276	
45.5123466714	15.915211939	1.60114985799	-6.06801253343	-2.81787633896	1.49724572897	3.32587098222	4.42388379581	1.60114985799	-18.4036998749	-10.2913589478	0.650862455368	-8.36055927553	1.23822631559	0.0165760681728	
45.5126410762	15.9398958757	1.60218269958	-6.20659773395	-2.81787633896	1.49724572897	3.33036212977	4.44330767217	1.60218269958	-18.6832828522	-10.2654075623	0.676829695702	-8.40691862627	1.23943624529	0.016839690801	
45.5123463671	15.9637598154	1.60348515176	-6.6277506215	-2.79192495346	1.5232129693	3.3342896183	4.46215820897	1.60348515176	-18.6832828522	-10.2654075623	0.676829695702	-8.4075838638	1.23971612569	0.0172576865541	
45.512250913	15.9828564957	1.6045271135	-6.7728460685	-2.79192495346	1.5232129693	3.33743160913	4.47723863841	1.6045271135	-18.8388519287	-10.0090465546	0.648942768574	-8.42046753897	1.24045733417	0.0160271979491	
45.512186963	16.007084068	1.60619033281	-7.07505987753	-2.94286870956	1.37512648106	3.34146785564	4.49634825994	1.60619033281	-18.8505401611	-10.4163513184	0.528743207455	-8.26905329969	1.24077533216	0.0167967014324	
45.5122450028	16.0308256128	1.60793159526	-7.21395269693	-2.94286870956	1.37512648106	3.34541855037	4.51507046884	1.60793159526	-18.8505401611	-10.4163513184	0.528743207455	-8.50770834713	1.24104710501	0.0164217343774	
45.5123077509	16.0536445299	1.60962805141	-7.34393845289	-3.30060338974	1.05214206874	3.34917370203	4.5330698233	1.60962805141	-18.8408145905	-10.7740859985	0.205758795142	-8.45300814597	1.24127555682	0.0167091958131	
45.512155074	16.0764013187	1.61115417617	-7.48518142121	-3.30060338974	1.05214206874	3.35270728057	4.55105987989	1.61115417617	-18.8408145905	-10.7740859985	0.205758795142	-8.56393683724	1.2415407259	0.016304826601	
45.5123726765	16.0987843798	1.61265660015	-7.52547258017	-3.41472864151	0.593876302242	3.35639829563	4.56870732491	1.61265660015	-18.7414722443	-10.8882112503	-0.252506971359	-8.42455215506	1.24146209518	0.0166662590269	
45.5125070792	16.1211299075	1.61424076194	-7.66587834857	-3.41472864151	0.593876302242	3.36000551474	4.58634185878	1.61424076194	-18.5705165863	-11.0749311447	-0.717791378498	-8.36167052407	1.2411453104	0.0168086720937	
45.5132281048	16.1431091469	1.61599234783	-7.63547126861	-3.60144853592	0.128591895103	3.36392602867	4.60362103549	1.61599234783	-18.5705165863	-11.0749311447	-0.717791378498	-8.38656176904	1.2413814302	0.0164638715135	
45.5132910136	16.1648775752	1.61777529309	-7.77354654401	-3.60144853592	0.128591895103	3.36730222785	4.62082867362	1.61777529309	-18.3187217712	-11.1970157623	-0.975500106812	-8.26648992938	1.24079017668	0.0166056568938	
45.513687729	16.1859978348	1.61941279433	-7.65902222443	-3.72353315353	-0.12911683321	3.37073169503	4.63750430103	1.61941279433	-18.3187217712	-11.1970157623	-0.975500106812	-7.89282783658	1.24102500916	0.0177793046479	
45.5142259745	16.2072087958	1.62100058764	-7.79935121507	-3.72353315353	-0.12911683321	3.37431942576	4.6542206155	1.62100058764	-17.9880199432	-11.3329133987	-1.00266039371	-8.33903093746	1.24015277193	0.015675422997	
45.5147413381	16.2285227733	1.62239883867	-7.24828537626	-3.96999311447	-0.0422919988632	3.37766530756	4.67108347705	1.62239883867	-17.6369380951	-11.4434757233	-0.888675272465	-7.9744138957	1.23922069102	0.0166280147026	
45.5155888752	16.2496215939	1.62347999318	-7.38088404776	-3.96999311447	-0.0422919988632	3.38140820399	4.68770692474	1.62347999318	-17.6369380951	-11.4434757233	-0.888675272465	-7.95795611466	1.23944232779	0.016667562822	
45.5163985709	16.2664978716	1.62434491678	-7.19960089915	-4.12680578232	0.190224170685	3.38440252114	4.70100568288	1.62434491678	-17.323015213	-11.6002883911	-0.656159102917	-7.59219233396	1.23857236415	0.0166999922068	
45.5177282352	16.2882227531	1.62507867876	-7.32639045196	-4.12680578232	0.190224170685	3.38854238815	4.71808417015	1.62507867876	-17.323015213	-11.6002883911	-0.656159102917	-7.65418786164	1.23878997617	0.0165259489479	
45.5189442725	16.3096012675	1.62541435709	-7.23446695581	-4.29602098465	0.448474049568	3.39244069623	4.73492432424	1.62541435709	-17.104598999	-11.7695035934	-0.397909224033	-7.66512340908	1.23828020425	0.0167618253373	
45.5208597975	16.3306645741	1.6255694458	-7.36294841559	-4.29602098465	0.448474049568	3.39688052429	4.75141751693	1.6255694458	-17.104598999	-11.7695035934	-0.397909224033	-7.78129299124	1.23847629079	0.0164845998989	
45.5230599307	16.3517458095	1.62532512124	-7.49121991724	-4.29602098465	0.448474049568	3.4015116004	4.7678933946	1.62532512124	-17.104598999	-11.7695035934	-0.397909224033	-7.77526352628	1.23866590119	0.0166295009464	
45.5253401657	16.3726101146	1.62488807168	-7.62051866941	-4.29602098465	0.448474049568	3.40613958883	4.78419360286	1.62488807168	-16.931968689	-12.0842504501	-0.08812815696	-7.71814333983	1.23827580607	0.016936684662	
45.5281973307	16.3933797808	1.6236287371	-7.57860811928	-4.61076784134	0.758255116642	3.41113045651	4.80037230902	1.6236287371	-16.931968689	-12.0842504501	-0.08812815696	-7.64868438873	1.23844826452	0.0172447473647	
45.5305883052	16.4146134207	1.62207457657	-7.71050774923	-4.61076784134	0.758255116642	3.41582192186	4.81697594655	1.62207457657	-16.8324699402	-12.0762796402	-0.173032447696	-7.61660310836	1.2383039703	0.017447608239	
45.5328531403	16.4350873367	1.61992318877	-7.58652326456	-4.43812894821	0.399860024452	3.42020492968	4.83302282111	1.61992318877	-16.6750926971	-11.911611557	-0.446523249149	-7.96362263118	1.23796346659	0.0157728200156	
45.5356322269	16.4557360176	1.61769675076	-7.71213205099	-4.43812894821	0.399860024452	3.42505635225	4.84913836635	1.61769675076	-16.6750926971	-11.911611557	-0.446523249149	-7.48144047833	1.23813554991	0.0175948325256	
45.5381870732	16.4760949128	1.61512693649	-7.66516070993	-4.40898180008	0.0673198699951	3.42960674817	4.86507355365	1.61512693649	-16.4964866638	-11.8824644089	-0.779063403606	-8.03374632769	1.23771591669	0.015381297462	
45.5408898656	16.497209851	1.612062554	-7.78873015193	-4.40898180008	0.0673198699951	3.43438364738	4.88159565087	1.612062554	-16.4964866638	-11.8824644089	-0.779063403606	-7.77124864613	1.23789559445	0.0163917294514	
45.5438125537	16.5182690191	1.60916383176	-7.69349243951	-4.43268537521	-0.36943167448	3.43922899644	4.89807313696	1.60916383176	-16.2738647461	-11.906167984	-1.21581494808	-7.81608393964	1.23732961705	0.0166112712419	
45.5462509035	16.5393965916	1.6063446855	-7.82332752988	-4.43268537521	-0.36943167448	3.44372514761	4.91466314609	1.6063446855	-15.9382686615	-11.926735878	-1.66799879074	-7.78755969253	1.23639726042	0.016941906565	
45.549851279	16.5597903485	1.60356223014	-7.61966755397	-4.4532532692	-0.821615517139	3.44893633274	4.93058143184	1.60356223014	-15.9382686615	-11.926735878	-1.66799879074	-7.90183328716	1.23655173907	0.0163679145425	
45.5529760731	16.5803857787	1.60080981536	-7.74900408594	-4.4532532692	-0.821615517139	3.4538464483	4.94669612822	1.60080981536	-15.59283638	-12.0877475739	-2.1970949173	-7.79687559781	1.23556532966	0.0166299754237	
45.5560728191	16.6010407141	1.59862675633	-7.53323365402	-4.61426496506	-1.3507116437	3.45861076349	4.96291466233	1.59862675633	-15.59283638	-12.0877475739	-2.1970949173	-7.75750444273	1.23573513794	0.0167857323456	
45.5595335767	16.6221008856	1.59686662697	-7.66344904727	-4.61426496506	-1.3507116437	3.46377309757	4.97939630574	1.59686662697	-15.2643976212	-11.8308496475	-2.74214816093	-7.82481910618	1.23480369521	0.0166236482048	
45.5627265617	16.6433436155	1.59538116646	-7.179909144	-4.05631875992	-2.4299326539	3.46852850197	4.9961303137	1.59538116646	-14.9792194366	-11.5298013687	-3.27631592751	-7.84908109167	1.23403058503	0.0166635960271	
45.5662618936	16.6643460773	1.59448299104	-7.31070306049	-4.05631875992	-2.4299326539	3.47367646093	5.01260350391	1.59448299104	-14.9792194366	-11.5298013687	-3.27631592751	-7.59926322167	1.23419235415	0.0178747360469	
45.5700911813	16.6849031401	1.59460033168	-7.19090643789	-3.69041872025	-2.92094689608	3.47890216726	5.02872027945	1.59460033168	-14.7235879898	-11.163901329	-3.76733016968	-8.16425840942	1.2334928169	0.0155045245749	
45.573695718	16.7054147069	1.59535125639	-7.31748938304	-3.69041872025	-2.92094689608	3.48397907271	5.04482254772	1.59535125639	-14.7235879898	-11.163901329	-3.76733016968	-7.785739794	1.23364813416	0.0166372481536	
45.5778289775	16.725376188	1.59670977576	-7.21717380635	-3.44641828537	-3.18313199282	3.48932460784	5.06045810759	1.59670977576	-14.4937391281	-10.9199008942	-4.02951526642	-7.79367504189	1.23302137081	0.0165851995922	
