virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.0906842257	-5.81511668108	1.71647926892	165.564645379	6.18577718735	-3.16018305719	7.62654169039	6.91052158559	1.71647926892	-10.7791290283	-6.3847694397	-0.114487402141	-8.69040554635	1.1765310529	0.0169717540177	
-14.0912747736	-5.83463199084	1.71490740594	165.860035538	6.47131252289	-3.11996578425	7.6259848476	6.92710699403	1.71490740594	-10.7791290283	-6.3847694397	-0.114487402141	-7.76990588361	1.17676582267	0.0204925063415	
-14.0903207208	-5.85970730549	1.71242604518	165.700810693	6.47131252289	-3.11996578425	7.62392630077	6.9483314871	1.71242604518	-10.3251237869	-5.80687189102	-0.423847466707	-10.4202295159	1.17556898036	0.012626003034	
-14.0897727786	-5.87975416735	1.71044095658	166.023250085	7.04921007156	-3.42932584882	7.62227946331	6.96531108156	1.71044095658	-9.88483905792	-5.24106645584	-1.00235795975	-8.65237002656	1.17435400756	0.0166823349052	
-14.0792619843	-5.90552378458	1.70804609461	166.319193079	7.61501550674	-4.00783634186	7.61178617626	6.98656013603	1.70804609461	-9.88483905792	-5.24106645584	-1.00235795975	-9.28319540684	1.17477480831	0.0166551014283	
-14.0707439266	-5.92610314291	1.70613020503	166.164580518	7.61501550674	-4.00783634186	7.60339154663	7.00355937961	1.70613020503	-9.48425006866	-4.82541036606	-1.67147421837	-9.263938377	1.17377576337	0.0167476854806	
-14.0646328609	-5.95271072199	1.70218737399	166.410019981	8.03067159653	-4.67695260048	7.59648038879	7.02576741015	1.70218737399	-9.48425006866	-4.82541036606	-1.67147421837	-9.58889941256	1.17416368092	0.0166291620808	
-14.0596512239	-5.97398267528	1.69903310915	166.250564619	8.03067159653	-4.67695260048	7.59095146252	7.04353383459	1.69903310915	-9.15835857391	-4.84959316254	-2.25509858131	-9.39102417032	1.17338717042	0.0167498433059	
-14.0586360178	-5.99986436336	1.69629427981	166.41915793	8.00648880005	-5.26057696342	7.58832350266	7.06545105235	1.69629427981	-8.87206554413	-5.2640581131	-2.56834149361	-9.50419011377	1.17276172778	0.0167563571592	
-14.0578667987	-6.02056030123	1.69410321634	166.546195356	7.59202384949	-5.57381987572	7.58622113477	7.08298482656	1.69410321634	-8.87206554413	-5.2640581131	-2.56834149361	-9.29075207393	1.17302422812	0.016512153536	
-14.0588175656	-6.04686581373	1.69168593671	166.392785031	7.59202384949	-5.57381987572	7.58523770393	7.10540328826	1.69168593671	-8.61933708191	-5.56649684906	-2.5682182312	-9.41395641722	1.17249524495	0.0166179255959	
-14.0597269209	-6.06789481605	1.68975211301	166.489073066	7.28958511353	-5.57369661331	7.58445095925	7.12333805761	1.68975211301	-8.61933708191	-5.56649684906	-2.5682182312	-8.97742747759	1.17274536735	0.0175050888176	
-14.0602403503	-6.09462906459	1.68889458163	166.331922401	7.28958511353	-5.57369661331	7.58294331053	7.14608865539	1.68889458163	-8.36166095734	-5.4771270752	-2.29114103317	-9.652818506	1.17220932992	0.0159614679139	
-14.0608056699	-6.11600315496	1.68820855653	166.435525372	7.37895488739	-5.29661941528	7.58173719155	7.16428913361	1.68820855653	-8.36166095734	-5.4771270752	-2.29114103317	-9.28719178217	1.17246698983	0.0164175640359	
-14.0525690294	-6.144751887	1.68956922216	166.283052306	7.37895488739	-5.29661941528	7.5725175863	7.18807093317	1.68956922216	-8.18241119385	-6.02371358871	-1.71205031872	-9.58109851121	1.17230150754	0.0171578005848	
-14.0461138941	-6.1677853854	1.69065775466	166.297911492	6.83236837387	-4.71752870083	7.56514190209	7.20709637281	1.69065775466	-8.02661037445	-6.25454235077	-1.08239543438	-9.76888596222	1.17212720854	0.0166493410359	
-14.0496418982	-6.19487121364	1.69063108483	166.291066798	6.60153961182	-4.08787381649	7.56585179727	7.23038902478	1.69063108483	-8.02661037445	-6.25454235077	-1.08239543438	-10.1281645188	1.17242604558	0.0160679129795	
-14.0524676104	-6.2165450633	1.69060974898	166.128328332	6.60153961182	-4.08787381649	7.5664197134	7.24902314634	1.69060974898	-7.87046766281	-6.25939130783	-0.370339155197	-9.67793080025	1.17214395761	0.0167015733844	
-14.0566450292	-6.24373146554	1.69051402711	166.122834372	6.59669065475	-3.37581753731	7.56753920413	7.2724623825	1.69051402711	-7.87046766281	-6.25939130783	-0.370339155197	-9.89354391733	1.17243785108	0.0166763758095	
-14.0599898881	-6.26548571989	1.69043744961	165.957845915	6.59669065475	-3.37581753731	7.56843479671	7.29121377143	1.69043744961	-7.82162094116	-6.60300111771	0.238408178091	-9.68320229707	1.17250945697	0.0166097890619	
-14.0566485617	-6.29375546596	1.69245509442	165.845856689	6.25308084488	-2.76707020402	7.56298934871	7.31487349347	1.69245509442	-7.77125644684	-7.53393650055	0.795132219791	-9.82906673862	1.17271944005	0.0169755549243	
-14.0540391283	-6.31638279798	1.69406921027	165.729367321	5.32214546204	-2.21034616232	7.55863299031	7.33380127111	1.69406921027	-7.77125644684	-7.53393650055	0.795132219791	-9.6907554882	1.17302108437	0.0169196674512	
-14.0532825864	-6.34426753291	1.69590882116	165.565402961	5.32214546204	-2.21034616232	7.55530140513	7.35734721394	1.69590882116	-7.76879787445	-8.75341033936	1.0969979763	-10.1230215223	1.17336094725	0.0161429195218	
-14.0527419946	-6.36658344851	1.69738050987	165.404446412	4.10267162323	-1.90848040581	7.55263613698	7.37618396822	1.69738050987	-7.76879787445	-8.75341033936	1.0969979763	-9.6912555661	1.17363872727	0.0167883045408	
-14.059143159	-6.39371862151	1.69733640888	165.241746662	4.10267162323	-1.90848040581	7.55530330073	7.39978891431	1.69733640888	-7.82107639313	-10.024394989	1.13823843002	-9.70168784368	1.17408430972	0.0175173856142	
-14.0643078772	-6.4154250884	1.69730112809	165.019519936	2.83168697357	-1.86723995209	7.55743703172	7.41867287119	1.69730112809	-7.87436914444	-10.9718360901	0.982866108418	-9.99471928068	1.1744783292	0.0158076203184	
-14.0598560439	-6.4421636519	1.697505522	164.808234457	1.8842458725	-2.02261227369	7.55085930838	7.44079541948	1.697505522	-7.87436914444	-10.9718360901	0.982866108418	-9.82892873474	1.17484576529	0.0165851731936	
-14.0563723933	-6.4635741868	1.69766903713	164.645219972	1.8842458725	-2.02261227369	7.54559712971	7.45849345812	1.69766903713	-7.92028188705	-11.3573522568	0.867579400539	-9.60015918279	1.17529221605	0.0166353412508	
-14.0593884072	-6.48906278694	1.69544189385	164.439605305	1.49872970581	-2.13789898157	7.54533559619	7.480330222	1.69544189385	-7.92028188705	-11.3573522568	0.867579400539	-9.62278451979	1.17557468442	0.0167211011105	
-14.0618749759	-6.50944977563	1.69366017923	164.278701752	1.49872970581	-2.13789898157	7.54512636937	7.49779963311	1.69366017923	-7.94341754913	-11.2672157288	0.870594859123	-9.34545405875	1.17587719727	0.0165321028139	
-14.0673344673	-6.53440425564	1.69068332725	164.101066083	1.58886623383	-2.13488352299	7.54685452464	7.51945474526	1.69068332725	-7.94269132614	-10.8478631973	0.988940238953	-9.34693083309	1.17612830872	0.0167460010748	
-14.0717651319	-6.55435840695	1.68830184566	163.945268592	2.00821876526	-2.01653814316	7.54823704885	7.53677883497	1.68830184566	-7.94269132614	-10.8478631973	0.988940238953	-9.08944628554	1.17633056948	0.0166897837157	
-14.0900172796	-6.58620969902	1.68496640922	163.7935677	2.00821876526	-2.01653814316	7.55977717625	7.56577420163	1.68496640922	-7.9408493042	-10.2725858688	1.16318035126	-10.0585966559	1.17654522037	0.0168699419771	
-14.104689907	-6.61165615361	1.68229806007	163.62572178	2.58349609375	-1.84229803085	7.56900927817	7.58897049496	1.68229806007	-7.9408493042	-10.2725858688	1.16318035126	-10.6940035031	1.17672100279	0.0164144584221	
-14.1282957137	-6.62909223374	1.68100247772	163.450185504	2.58349609375	-1.84229803085	7.58667988715	7.60656988739	1.68100247772	-7.94120359421	-9.77003288269	1.41469717026	-10.5411115669	1.17672070469	0.0177319459165	
-14.1472229146	-6.64298328936	1.67996601185	163.262916794	3.0860490799	-1.59078121185	7.60081637434	7.62064940133	1.67996601185	-7.94120359421	-9.77003288269	1.41469717026	-11.069595653	1.17671952636	0.015266407893	
-14.1407941878	-6.66779182551	1.67622509249	163.093923831	3.0860490799	-1.59078121185	7.59219349324	7.64064883586	1.67622509249	-7.94120359421	-9.77003288269	1.41469717026	-10.222989786	1.17707819872	0.016973404943	
-14.1357082168	-6.68765979126	1.67323235701	162.920404886	3.0860490799	-1.59078121185	7.58529518837	7.65664838349	1.67323235701	-7.97903108597	-8.98248195648	2.35327672958	-9.87023815536	1.17749083979	0.0166509876019	
-14.1431597451	-6.71762592666	1.66956036095	162.718228181	3.8736000061	-0.652201652527	7.58751860523	7.6827781162	1.66956036095	-7.97903108597	-8.98248195648	2.35327672958	-10.2781102474	1.1777881676	0.0164423428532	
-14.149207049	-6.74158369875	1.6666227641	162.549231968	3.8736000061	-0.652201652527	7.58929733872	7.70368190237	1.6666227641	-8.1451921463	-8.5387468338	2.98398208618	-9.98443584223	1.17857910219	0.0172548336593	
-14.1415817334	-6.7647705552	1.66410112828	162.210791128	4.31733512878	-0.021496295929	7.57973134712	7.72205038062	1.66410112828	-8.1451921463	-8.5387468338	2.98398208618	-10.1106303937	1.17892691399	0.0163970614328	
-14.1355893889	-6.78336123487	1.66208381962	162.045006501	4.31733512878	-0.021496295929	7.57207855383	7.73674516322	1.66208381962	-8.40398788452	-8.51393032074	3.47100543976	-9.50555718895	1.18006751956	0.0164666623548	
-14.1451728951	-6.81325455109	1.6613424644	161.629685962	4.34215164185	0.465527057648	7.57588392726	7.76307339575	1.6613424644	-8.70439910889	-8.2316160202	3.65849137306	-9.88210591194	1.18134525108	0.0167776680673	
-14.1528959999	-6.83717965701	1.66074938023	161.163476044	4.62446594238	0.653012990952	7.578928226	7.78413598177	1.66074938023	-8.70439910889	-8.2316160202	3.65849137306	-9.99137184912	1.1815655522	0.0166660092252	
-14.1478897307	-6.86075332669	1.66090334992	160.996959749	4.62446594238	0.653012990952	7.57124753141	7.80303068874	1.66090334992	-8.9234790802	-8.12109375	3.54495668411	-9.81447633161	1.18262402275	0.0168394616962	
-14.1438638123	-6.87962547118	1.66102652568	160.61260928	4.73498821259	0.539478302002	7.56510297574	7.81814645432	1.66102652568	-9.05458641052	-8.29414558411	3.17660331726	-9.3894344215	1.18332325372	0.0164839247345	
-14.1415009428	-6.90403762143	1.66297186657	160.326727219	4.56193637848	0.17112493515	7.55943821146	7.83808388812	1.66297186657	-9.05458641052	-8.29414558411	3.17660331726	-9.31511016012	1.18363780919	0.0164364030777	
-14.1397076389	-6.92358172419	1.66452813928	160.173620314	4.56193637848	0.17112493515	7.55490640004	7.85403383517	1.66452813928	-9.0366859436	-8.63200378418	2.83744001389	-8.65372496335	1.1838293524	0.0176452473738	
-14.1625044229	-6.94199949525	1.66961305482	160.038823663	4.22407817841	-0.168038368225	7.57091028305	7.87292154515	1.66961305482	-9.0366859436	-8.63200378418	2.83744001389	-9.60938212918	1.18385662858	0.0159147977563	
-14.180776885	-6.95669110366	1.67368098724	159.88589229	4.22407817841	-0.168038368225	7.58371338946	7.88803171313	1.67368098724	-8.92454528809	-8.79751682281	2.60025572777	-9.32163588754	1.18350455865	0.0168444779254	
-14.1956757447	-6.97810769518	1.67757715653	159.841014855	4.05856513977	-0.405222654343	7.59255123428	7.90822654972	1.67757715653	-8.59771442413	-8.79936790466	2.35666775703	-9.58184227012	1.18254796336	0.0166160399237	
-14.20769601	-6.99514949733	1.68069409196	160.008633445	4.05671405792	-0.648810625076	7.59962151013	7.924382419	1.68069409196	-8.59771442413	-8.79936790466	2.35666775703	-9.38890210715	1.18265387565	0.0162997055697	
-14.2183160221	-7.01857157789	1.68442206365	159.855597106	4.05671405792	-0.648810625076	7.60451197051	7.94557075961	1.68442206365	-8.09336090088	-8.95954227448	2.02039408684	-9.37017807306	1.18116607818	0.0166619040415	
-14.2270154988	-7.03718708307	1.68740444101	160.203825621	3.89653968811	-0.985084295273	7.60842433881	7.9625214321	1.68740444101	-8.09336090088	-8.95954227448	2.02039408684	-9.07253912813	1.1813203104	0.0168262809498	
-14.2352787373	-7.06028830516	1.6906579862	160.051168529	3.89653968811	-0.985084295273	7.61130731998	7.98308917352	1.6906579862	-7.55121803284	-9.35237598419	1.66460776329	-9.21157782405	1.17972310914	0.0164506084041	
-14.2421037069	-7.07866288539	1.69326082235	160.441775337	3.50370597839	-1.34087061882	7.61361370491	7.99954336666	1.69326082235	-7.55121803284	-9.35237598419	1.66460776329	-8.80858167987	1.17989060052	0.0167352922308	
-14.248571478	-7.10412970197	1.69532093989	160.294361149	3.50370597839	-1.34087061882	7.61448529011	8.0217955625	1.69532093989	-7.00624704361	-10.0002946854	1.47519731522	-9.04936809183	1.17832803422	0.0167089516747	
-14.2539843341	-7.12441224543	1.69696903391	160.688126684	2.85578727722	-1.53028106689	7.61518255827	8.03959731918	1.69696903391	-6.50421857834	-10.4519481659	1.48527348042	-8.75152658069	1.17685725608	0.0173180298732	
-14.2821167172	-7.20742726266	1.69720864301	161.03859595	2.40413379669	-1.5202049017	7.6228553451	8.11368101485	1.69720864301	-6.50421857834	-10.4519481659	1.48527348042	-13.3281567698	1.17763568689	0.0160768172805	
-14.3042305909	-7.27401971663	1.69740033028	160.824321609	2.40413379669	-1.5202049017	7.62899357457	8.17294797139	1.69740033028	-6.03113079071	-10.4584465027	1.55615830421	-14.3898101953	1.1766755334	0.0165258197942	
-14.2905558774	-7.30736260885	1.69186992561	161.059605987	2.3976354599	-1.4493200779	7.61123261561	8.19789923715	1.69186992561	-6.03113079071	-10.4584465027	1.55615830421	-14.7560527569	1.1771878826	0.0167622506399	
-14.2795018503	-7.33400336871	1.68744560187	160.812261332	2.3976354599	-1.4493200779	7.59702384844	8.21786024976	1.68744560187	-5.55806350708	-10.0864810944	1.62476623058	-14.7366178008	1.17602046259	0.0175147723771	
-14.2833524507	-7.33320065227	1.68851661694	161.027220109	2.76960086823	-1.38071215153	7.60036674982	8.21796846675	1.68851661694	-5.06785154343	-9.56572818756	1.68881845474	-12.9878066129	1.17434579462	0.0159799235901	
-14.2864254282	-7.33254462325	1.68937342899	161.309887915	3.29035377502	-1.31665992737	7.60304107092	8.21805504034	1.68937342899	-5.06785154343	-9.56572818756	1.68881845474	-9.75521611584	1.17431330443	0.0164105232093	
-14.2730531544	-7.34976317754	1.68623147469	161.149799715	3.29035377502	-1.31665992737	7.58852074234	8.2296232945	1.68623147469	-4.57569074631	-8.98201560974	1.74820590019	-8.7897519362	1.17298864572	0.0168530678191	
-14.2625247263	-7.36364323384	1.68371791125	161.493826226	3.87406635284	-1.25727248192	7.57690447948	8.23887789783	1.68371791125	-4.57569074631	-8.98201560974	1.74820590019	-8.37015276105	1.17324140203	0.0162073099623	
-14.2737891051	-7.37245191871	1.68455631738	161.358168566	3.87406635284	-1.25727248192	7.58441566584	8.24847647259	1.68455631738	-4.05962944031	-8.37202262878	1.63728797436	-7.47293734521	1.1715377096	0.0170525570186	
-14.2828669785	-7.3793858268	1.68522704228	161.746797182	4.4840593338	-1.36819040775	7.59042461493	8.25615533241	1.68522704228	-3.47660565376	-7.89899158478	1.31480050087	-6.62421177457	1.16960748076	0.0175837312213	
-14.292182025	-7.39270710397	1.68504906194	162.213342609	4.95709037781	-1.69067788124	7.59522055992	8.26919947053	1.68504906194	-3.47660565376	-7.89899158478	1.31480050087	-6.80170552575	1.16969759417	0.0155261071122	
-14.299547606	-7.40342527757	1.68490667766	162.107738601	4.95709037781	-1.69067788124	7.5990573159	8.27963478103	1.68490667766	-2.81138396263	-7.35061693192	0.85786396265	-6.62070770567	1.16755213089	0.0164784071758	
-14.2879368897	-7.43267751438	1.67879194122	162.663861574	5.50546503067	-2.14761441946	7.58293662164	8.30123884702	1.67879194122	-2.81138396263	-7.35061693192	0.85786396265	-7.33312119056	1.16800202193	0.0174838849855	
-14.2784179493	-7.4559970286	1.67390015206	162.535650127	5.50546503067	-2.14761441946	7.57004006623	8.31852209981	1.67390015206	-2.03113031387	-6.57210206985	0.181940719485	-8.42686984505	1.16576079699	0.0158683577595	
-14.2921416521	-7.47023026342	1.67522489392	163.18218319	6.28397989273	-2.82353766263	7.57813878223	8.33342403027	1.67522489392	-1.18460857868	-6.38007974625	-0.673750698566	-9.19262941437	1.16300755799	0.0167535205076	
-14.3031342685	-7.48155165872	1.6762846874	163.87469602	6.47600221634	-3.67922908068	7.58461775504	8.34534557464	1.6762846874	-1.18460857868	-6.38007974625	-0.673750698566	-8.08358621676	1.16306221399	0.016970188889	
-14.3303829492	-7.49111607568	1.67589001564	163.737516035	6.47600221634	-3.67922908068	7.60513394089	8.35933133155	1.67589001564	-0.169475033879	-5.63114356995	-1.65338850021	-9.78153360425	1.15958082014	0.0162834209966	
-14.3522656619	-7.49830609185	1.67557427824	164.59337275	7.22493839264	-4.65886688232	7.62154688957	8.37051993707	1.67557427824	-0.169475033879	-5.63114356995	-1.65338850021	-8.77321377725	1.15950302774	0.0179638183913	
-14.3713638337	-7.51176191589	1.67442760286	164.435772331	7.22493839264	-4.65886688232	7.63438895126	8.38604562768	1.67442760286	-0.169475033879	-5.63114356995	-1.65338850021	-9.46509689704	1.15951914643	0.0153503486786	
-14.3866721358	-7.52248465767	1.67351026256	164.290479794	7.22493839264	-4.65886688232	7.64466260061	8.39846618017	1.67351026256	-0.169475033879	-5.63114356995	-1.65338850021	-8.55041343254	1.15953200026	0.0170175898015	
-14.3709565056	-7.58140348031	1.66950633456	164.144972365	7.22493839264	-4.65886688232	7.61799134931	8.44379011273	1.66950633456	2.23076224327	-5.04744386673	-2.71496939659	-19.1364403863	1.1523748183	0.0163389030433	
-14.360554612	-7.62875635308	1.66630319216	166.232541198	7.80863809586	-5.7204477787	7.59665434828	8.48004925877	1.66630319216	3.4821562767	-4.75106811523	-2.36771941185	-16.2133551043	1.14887670923	0.0181075377336	
-14.3636943538	-7.64159685324	1.6723088428	167.190351292	8.10501384735	-5.37319779396	7.5959500626	8.49153352255	1.6723088428	3.4821562767	-4.75106811523	-2.36771941185	-13.5412931893	1.14901395613	0.0167830979578	
-14.3660343608	-7.6519110376	1.67711336331	166.963086442	8.10501384735	-5.37319779396	7.59538663406	8.50072093358	1.67711336331	4.89714097977	-4.39102697372	-1.76429772377	-14.7837102316	1.14440699772	0.0158033522182	
-14.3871810112	-7.66061740141	1.68019075937	168.144438965	8.46505498886	-4.76977610588	7.61062446925	8.51364890182	1.68019075937	4.89714097977	-4.39102697372	-1.76429772377	-10.8716982947	1.14436101879	0.0165991454239	
-14.4039504624	-7.66792950311	1.68265267621	167.963978064	8.46505498886	-4.76977610588	7.6228147374	8.52399127641	1.68265267621	6.53955173492	-3.79373002052	-0.960707187653	-14.6738594097	1.13884964774	0.0167019942937	
-14.4187796702	-7.67946495592	1.68735945184	169.361306103	9.06235194206	-3.96618556976	7.63193094609	8.53774061289	1.68735945184	8.33163261414	-3.29966259003	-0.071440756321	-18.8161410189	1.13291557161	0.0165906599957	
-14.4306441904	-7.68856370615	1.69112487234	170.841214785	9.55641937256	-3.07691913843	7.63922391305	8.54874008208	1.69112487234	8.33163261414	-3.29966259003	-0.071440756321	-12.7500292441	1.13294711201	0.0164253530304	
-14.4412194194	-7.70566888624	1.69512626851	170.631791053	9.55641937256	-3.07691913843	7.6435889962	8.56594539191	1.69512626851	10.2697944641	-3.26683568954	0.816392660141	-17.5415895764	1.12662314422	0.0164975687103	
-14.4501364025	-7.71895182485	1.69832738544	172.280559324	9.58924627304	-2.18908572197	7.64708106271	8.57970963978	1.69832738544	12.3464326859	-3.38868117332	1.65667843819	-21.4191099343	1.1198100048	0.0171055024168	
-14.4548304004	-7.73857418076	1.70090512583	173.990812909	9.46740078926	-1.34879994392	7.64500627375	8.59760711066	1.70090512583	12.3464326859	-3.38868117332	1.65667843819	-14.9580126782	1.12003339896	0.015816033665	
-14.458116076	-7.75438029957	1.70296731815	173.754236477	9.46740078926	-1.34879994392	7.64334644257	8.61192508737	1.70296731815	14.525677681	-3.61146616936	2.32211279869	-19.2987228598	1.1129476292	0.0168972254605	
-14.4641917048	-7.77413792406	1.70257814313	175.6073866	9.24461579323	-0.68336558342	7.64215489114	8.63045973879	1.70257814313	14.525677681	-3.61146616936	2.32211279869	-12.880248365	1.11316622887	0.0178453731219	
-14.468539383	-7.79009606936	1.70226680311	175.377533763	9.24461579323	-0.68336558342	7.64120164999	8.64528745992	1.70226680311	16.7772884369	-3.93040370941	2.62573242188	-21.9569299211	1.10583538243	0.0150394032946	
-14.4759091497	-7.80998983821	1.69782234317	177.298925394	8.92567825317	-0.379745960236	7.64084262778	8.66446867621	1.69782234317	16.7772884369	-3.93040370941	2.62573242188	-14.5318461859	1.10604983723	0.0164571779196	
-14.4812690837	-7.8260967051	1.69426677522	177.059772216	8.92567825317	-0.379745960236	7.64055541001	8.67981364924	1.69426677522	19.1164493561	-4.23891592026	2.61173033714	-18.8673921468	1.09842382017	0.0183646549845	
-14.457340795	-7.88300624676	1.68913068368	179.052439988	8.61716604233	-0.393748044968	7.60090958357	8.71965151181	1.68913068368	21.5071144104	-4.4972577095	2.44125843048	-27.6860252622	1.09138087591	0.0150524017895	
-14.4386355841	-7.92837298974	1.68502181044	-178.973636134	8.35882425308	-0.56421995163	7.56919292241	8.75152180186	1.68502181044	21.5071144104	-4.4972577095	2.44125843048	-18.1311733875	1.09212117087	0.0163831099769	
-14.423426078	-7.978805731	1.67973897038	-179.270681141	8.35882425308	-0.56421995163	7.53998905977	8.7899087352	1.67973897038	23.9305267334	-4.76522397995	2.3340139389	-23.2277843696	1.08482153534	0.0160978058723	
-14.4132555775	-8.01941073947	1.67551269833	-177.221185182	8.09085798264	-0.671464443207	7.51662596965	8.82061828187	1.67551269833	23.9305267334	-4.76522397995	2.3340139389	-17.1979816796	1.08544328198	0.0167475688131	
-14.4016342079	-8.06022223137	1.67035237649	-177.509209564	8.09085798264	-0.671464443207	7.49307358028	8.85182075069	1.67035237649	26.3491153717	-4.86834859848	2.38200306892	-22.5731072211	1.07800980922	0.0163403741371	
-14.3939422757	-8.09304767794	1.66622411902	-175.459473943	7.98773336411	-0.623475313187	7.47423166878	8.87678272575	1.66622411902	28.7030258179	-4.7885761261	2.42070913315	-25.3102878469	1.07066556263	0.0171275996329	
-14.3846597433	-8.1239543286	1.6611586832	-173.539067974	8.06750583649	-0.584769248962	7.45450546444	8.89957161822	1.6611586832	28.7030258179	-4.7885761261	2.42070913315	-18.3832451076	1.07115528095	0.0164971837455	
-14.3764055411	-8.14842809657	1.65710633455	-173.842339746	8.06750583649	-0.584769248962	7.43872450098	8.91780273219	1.65710633455	30.9987792969	-4.60526227951	2.45700740814	-21.3589702875	1.06389425263	0.01689425672	
-14.3695488471	-8.1759977653	1.65290137469	-171.907430194	8.25081968307	-0.548470973969	7.42198937926	8.93861147128	1.65290137469	30.9987792969	-4.60526227951	2.45700740814	-16.057039622	1.06432461353	0.0168156146369	
-14.363319408	-8.19786455841	1.64953740681	-172.177439185	8.25081968307	-0.548470973969	7.40860128189	8.95525846256	1.64953740681	33.2477912903	-4.31312227249	2.48676395416	-20.1038916393	1.05717191222	0.017102129355	
-14.3823877663	-8.18351499827	1.65083820932	-170.272246547	8.54295969009	-0.518714427948	7.43071902392	8.95074351166	1.65083820932	35.4603309631	-3.81537985802	2.40332221985	-24.4839322208	1.04946974966	0.0163915509052	
-14.3974699646	-8.17203791769	1.65187885132	-168.461036495	9.04070210457	-0.602156162262	7.44841321754	8.94713155094	1.65187885132	35.4603309631	-3.81537985802	2.40332221985	-16.0867602201	1.04920855628	0.0167849706379	
-14.3850670907	-8.21252918324	1.64855542543	-168.731052293	9.04070210457	-0.602156162262	7.42195898999	8.9776155101	1.64855542543	37.6447257996	-3.73594427109	2.05153298378	-20.0378782942	1.04258037429	0.0168644822759	
-14.3765949684	-8.24511026221	1.64589668472	-166.8845859	9.1201376915	-0.953945398331	7.40079560794	9.00200267743	1.64589668472	37.6447257996	-3.73594427109	2.05153298378	-15.775476187	1.04310234654	0.0163195074053	
-14.3648627483	-8.27573175029	1.64407131451	-167.1420339	9.1201376915	-0.953945398331	7.37837580118	9.02403995391	1.64407131451	39.750038147	-3.52277994156	1.54691982269	-19.0755644097	1.03659769535	0.0169514961192	
-14.3565470602	-8.30044001024	1.64261101835	-165.360080909	9.33330202103	-1.45855855942	7.36043995578	9.0416697751	1.64261101835	41.9470596313	-3.70889234543	1.34322583675	-22.1573664186	1.02968455425	0.0178188033137	
-14.3498788194	-8.32952601501	1.64265572384	-163.557877179	9.14718961716	-1.66225254536	7.34172681052	9.06379843393	1.64265572384	41.9470596313	-3.70889234543	1.34322583675	-17.11688437	1.03015092221	0.0152808104351	
-14.3438123338	-8.35262599805	1.64269148823	-163.819437044	9.14718961716	-1.66225254536	7.32675629432	9.081501361	1.64269148823	44.1465606689	-4.31269979477	1.44303834438	-19.6581070873	1.02319203497	0.0171047553029	
-14.3393143571	-8.37859558724	1.6424985007	-161.956183118	8.54338216782	-1.56244003773	7.31097127712	9.10185697559	1.6424985007	44.1465606689	-4.31269979477	1.44303834438	-14.6045882059	1.02360210757	0.016742472616	
-14.3350406623	-8.39925155066	1.64234411067	-162.200700036	8.54338216782	-1.56244003773	7.29834326335	9.11814146726	1.64234411067	46.3661079407	-5.08799552917	1.47334778309	-20.6047010973	1.01653137234	0.0160957082592	
-14.3272779448	-8.4196673225	1.64241830621	-160.312800022	7.76808643341	-1.53213059902	7.2820327353	9.13212859869	1.64241830621	48.6074638367	-5.4460477829	0.975896656513	-23.5962236305	1.00941132159	0.0171937999623	
-14.3212114349	-8.43592327526	1.64247766264	-158.477152875	7.41003417969	-2.0295817256	7.26898431286	9.14331830383	1.64247766264	48.6074638367	-5.4460477829	0.975896656513	-16.0534179264	1.00969219696	0.0166121627315	
-14.3144595245	-8.4549721438	1.64291342495	-158.743834866	7.41003417969	-2.0295817256	7.25444074743	9.15707070428	1.64291342495	50.970741272	-5.64953994751	0.372172921896	-21.2580615752	1.00214062923	0.016776845825	
-14.3097980626	-8.47032733038	1.64326203479	-156.737200652	7.20654201508	-2.63330546021	7.24280589509	9.16807262464	1.64326203479	50.970741272	-5.64953994751	0.372172921896	-14.4873404906	1.00240137803	0.016697879103	
-14.3064099203	-8.49003926694	1.64396546868	-156.979108512	7.20654201508	-2.63330546021	7.2306700605	9.18391077713	1.64396546868	53.5007133484	-5.83686304092	0.223913818598	-21.7468494226	0.997142076751	0.0168788616329	
-14.3044753897	-8.5058381159	1.64452821579	-154.816198498	7.01921892166	-2.78156456351	7.22096139283	9.19658129913	1.64452821579	56.0370063782	-5.92716360092	0.635119318962	-26.4348701268	0.993041231964	0.0171791770626	
-14.3048995044	-8.52489573124	1.64618228335	-152.734034783	6.92891836166	-2.37035906315	7.21148603912	9.21327563295	1.64618228335	56.0370063782	-5.92716360092	0.635119318962	-18.0537343741	0.993186204672	0.0165307233503	
-14.3046846105	-8.54014631077	1.6475055374	-153.032476071	6.92891836166	-2.37035906315	7.20390575616	9.2266311	1.6475055374	58.4004325867	-5.89431142807	1.12989485264	-21.3696711354	0.989363008898	0.0172221154351	
-14.3042314324	-8.55826951065	1.64908330074	-151.037080806	6.96177053452	-1.87558352947	7.19396206537	9.24202212776	1.64908330074	58.4004325867	-5.89431142807	1.12989485264	-14.8661265078	0.9895041421	0.0159037464805	
-14.3033641582	-8.57274872078	1.65034551141	-151.273507913	6.96177053452	-1.87558352947	7.18600711274	9.25433494997	1.65034551141	58.4004325867	-5.89431142807	1.12989485264	-9.63083668132	0.989616943968	0.0169333416241	
