virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
47.3001906358	-6.7123804384	1.71730240789	-73.2738932196	-2.23937487602	1.45275604725	4.27878458456	-8.42657141363	1.71730240789	-156.371627808	-1.92584252357	1.44282186031	1.45947930917	1.14451357748	0.0333326338257	
47.2989409988	-6.71320685639	1.71812024551	-73.1119026451	-1.65027201176	1.42615234852	4.27793594618	-8.4255747527	1.71812024551	-156.33782959	-1.65027201176	1.42615234852	0.770090832969	1.14457299453	0.0347412646771	
47.297697436	-6.71430827179	1.71889156677	-73.0851487156	-1.65027201176	1.42615234852	4.27685221417	-8.42460935827	1.71889156677	-156.312484741	-1.42381608486	1.3684002161	0.58230319864	1.14462058525	0.0345504447768	
47.2964158924	-6.71498287115	1.719401186	-72.9872558333	-1.00470018387	1.32873189449	4.27613397093	-8.42356770879	1.719401186	-156.260055542	-1.00470018387	1.32873189449	0.538447802875	1.14470967475	0.0320282341333	
47.2951255245	-6.71570790654	1.72050217926	-72.970010301	-1.00470018387	1.32873189449	4.27537290443	-8.42252242048	1.72050217926	-156.229690552	-0.724031507969	1.35897183418	0.491084859129	1.14476236042	0.0366705521888	
47.293963546	-6.71662647038	1.72084465963	-72.8944763132	-0.525507152081	1.43595218658	4.27445647688	-8.42160900942	1.72084465963	-156.202529907	-0.525507152081	1.43595218658	0.525637991252	1.14481171038	0.0307593240404	
47.2928537624	-6.71768356986	1.72135965052	-72.8783080439	-0.525507152081	1.43595218658	4.27342641941	-8.42075381403	1.72135965052	-156.195419312	-0.356297880411	1.51628148556	0.491630053064	1.14482893575	0.0342475391722	
47.2918079188	-6.71902228726	1.72218296849	-72.8605706559	-0.166160658002	1.57608699799	4.27215877602	-8.41998242996	1.72218296849	-156.201629639	-0.166160658002	1.57608699799	0.507692051828	1.14482648738	0.0320316451692	
47.2914999028	-6.71997553649	1.72266348639	-72.8443084442	-0.166160658002	1.57608699799	4.27130053607	-8.41981174887	1.72266348639	-156.230880737	0.232743516564	1.63438248634	0.486927140338	1.14478469561	0.0356296311001	
47.2915159834	-6.72160905152	1.72292093306	-72.8806093122	0.529793977737	1.65037298203	4.26988465405	-8.41998943743	1.72292093306	-156.255279541	0.529793977737	1.65037298203	0.504289999798	1.1447576162	0.0337332965303	
47.2913686203	-6.72274707357	1.723806059	-72.8635979481	0.529793977737	1.65037298203	4.26888232451	-8.41997626597	1.723806059	-156.33934021	0.755917966366	1.6750639677	0.512741529608	1.14462649756	0.031358985272	
47.2916875833	-6.72460040752	1.72423482887	-73.0757293432	0.899265706539	1.6948223114	4.26730415815	-8.42043312867	1.72423482887	-156.48348999	0.899265706539	1.6948223114	0.712667210508	1.14440257669	0.0323290592098	
47.2921964556	-6.72656792136	1.72425948843	-73.0526894828	0.899265706539	1.6948223114	4.26564732387	-8.421072225	1.72425948843	-156.770782471	0.850702762604	1.71743249893	1.25732428982	1.14394162867	0.0341495858005	
47.2928386801	-6.72804309903	1.72508776664	-73.7606373888	0.704596102238	1.75387966633	4.26442132337	-8.42176147445	1.72508776664	-157.234375	0.704596102238	1.75387966633	2.17088133773	1.14318318879	0.0330647456087	
47.293817762	-6.72959075174	1.72509994874	-73.6888577497	0.704596102238	1.75387966633	4.26317362954	-8.42276624901	1.72509994874	-159.219497681	0.188878968358	1.71592795849	7.69819618422	1.13989050235	0.0332157187783	
47.2951761258	-6.73166270347	1.72494198828	-77.0721794572	-0.0257387962192	1.72252845764	4.26141668106	-8.42404575516	1.72494198828	-160.873397827	-0.0257387962192	1.72252845764	9.69157857765	1.1371557033	0.0316300166897	
47.2969751562	-6.7341874616	1.72501714119	-76.7656346651	-0.0257387962192	1.72252845764	4.25938024892	-8.42585828691	1.72501714119	-162.986877441	-0.247200787067	1.78437709808	10.7606421691	1.13365989209	0.0353131988311	
47.2996459173	-6.73678455916	1.72480886633	-80.9268101815	-0.420164257288	1.9950145483	4.25714553703	-8.42826752279	1.72480886633	-165.41456604	-0.420164257288	1.9950145483	13.2691591564	1.12964490609	0.0331588818917	
47.3029636497	-6.74107106314	1.72448842682	-80.4868197002	-0.420164257288	1.9950145483	4.25365064623	-8.43155541011	1.72448842682	-168.153198242	-0.683488309383	2.28523921967	16.029221848	1.12512705224	0.031197093021	
47.3074274064	-6.74588546436	1.72444399369	-89.2834922461	-1.81214499474	3.43404865265	4.24909103607	-8.43519675816	1.72444399369	-174.711303711	-1.81214499474	3.43404865265	25.5338316472	1.11425461764	0.033088907835	
47.310563294	-6.75104447273	1.72419251412	-88.438605644	-1.81214499474	3.43404865265	4.24470010674	-8.43837122025	1.72419251412	-178.388702393	-2.50032734871	4.41403865814	24.7317157936	1.10817970202	0.0335685322767	
47.3162346117	-6.75959743401	1.72314831578	-95.0896299336	-2.96170282364	5.26360940933	4.23666357584	-8.44297261631	1.72314831578	177.8074646	-2.96170282364	5.26360940933	23.4705967027	1.10193345965	0.0336966278774	
47.3209413833	-6.76978353117	1.72235130195	-94.2987499705	-2.96170282364	5.26360940933	4.2276474348	-8.44770573753	1.72235130195	173.980148315	-3.19141411781	5.84911394119	23.7227882435	1.09565751967	0.0324730900217	
47.3262810311	-6.77882949696	1.7213476739	-101.228852444	-3.26346564293	6.26325178146	4.21895547985	-8.4517511528	1.7213476739	170.107009888	-3.26346564293	6.26325178146	22.9206173891	1.08929916826	0.0338587935601	
47.3306889208	-6.79164612568	1.71951603092	-100.452787992	-3.26346564293	6.26325178146	4.20728707488	-8.4560708906	1.71951603092	162.315719604	-3.09353399277	6.90963840485	28.0450867209	1.0764387442	0.0330470503711	
47.3371281482	-6.80239681956	1.71837881617	-111.191095955	-3.10970807076	7.23334360123	4.19633460395	-8.46001716976	1.71837881617	158.441894531	-3.10970807076	7.23334360123	27.0790717227	1.07009930051	0.0336534477498	
47.3408248775	-6.81523351298	1.71700231713	-110.279791829	-3.10970807076	7.23334360123	4.1843169254	-8.4633948266	1.71700231713	154.598800659	-3.31293678284	7.53902959824	24.8472769952	1.06381821684	0.0333818462129	
47.3455523891	-6.8280794483	1.71564246081	-117.171428445	-3.52142047882	7.74142789841	4.17169512767	-8.46589516181	1.71564246081	150.720809937	-3.52142047882	7.74142789841	24.3250075756	1.0574805913	0.0325419221576	
47.3481846576	-6.84165273417	1.71439133179	-116.379845942	-3.52142047882	7.74142789841	4.15877676775	-8.4679105884	1.71439133179	146.779678345	-3.65707159042	7.81202459335	23.2623200583	1.05103835055	0.0340690492081	
47.352139296	-6.85605138081	1.71326768497	-123.515985976	-3.64609742165	7.77259349823	4.14461438192	-8.46903259983	1.71326768497	142.792144775	-3.64609742165	7.77259349823	24.3574941795	1.0445262156	0.0324355539573	
47.3536440922	-6.87108971757	1.71161326806	-122.725937159	-3.64609742165	7.77259349823	4.13015421487	-8.46954320878	1.71161326806	134.959472656	-3.75037050247	7.38427352905	27.9870793069	1.03160566115	0.0339218484015	
47.356525845	-6.88668103715	1.7106094861	-129.609235817	-3.75037050247	7.38427352905	4.1147925297	-8.46904897292	1.7106094861	134.959472656	-3.75037050247	7.38427352905	22.9547879987	1.0317434971	0.0330633678955	
47.3571980258	-6.90339409096	1.7091665439	-128.850273216	-3.75037050247	7.38427352905	4.09860474415	-8.46816429445	1.7091665439	127.676048279	-4.56565141678	6.63874006271	27.7562587267	1.01974832276	0.0337004234709	
47.3607143327	-6.9201637821	1.70752823817	-138.544056451	-4.81835126877	6.34171962738	4.08186554176	-8.46670654752	1.70752823817	124.330291748	-4.81835126877	6.34171962738	25.1601805807	1.01431868612	0.0326286924238	
47.3609008859	-6.93647504263	1.70658252486	-137.723112658	-4.81835126877	6.34171962738	4.06588592719	-8.46489426694	1.70658252486	121.228530884	-5.12024688721	6.29138374329	21.2338808962	1.00928745339	0.0331259317595	
47.3636183854	-6.95360189846	1.70574217843	-145.650228991	-5.22195291519	6.36211538315	4.04885378861	-8.46263343124	1.70574217843	115.699783325	-5.22195291519	6.36211538315	27.3375322237	1.00021918833	0.0332964976619	
47.3638951963	-6.97063517442	1.70435517875	-144.739984914	-5.22195291519	6.36211538315	4.03197632448	-8.46034582555	1.70435517875	113.221687317	-5.24941492081	5.99204921722	20.4602340833	0.99623409567	0.0340123172916	
47.3651794608	-6.98884256157	1.70325929567	-148.738977823	-5.15800714493	5.49948406219	4.01394542307	-8.4570949169	1.70325929567	111.004890442	-5.15800714493	5.49948406219	16.6866775436	0.992691205735	0.0321858864653	
47.3646783349	-7.00747228278	1.70213707071	-148.201902314	-5.15800714493	5.49948406219	3.99556828426	-8.45325674516	1.70213707071	109.170043945	-5.03521442413	5.10686016083	12.6254699889	0.989785879997	0.0346349760422	
47.3663385083	-7.02660615506	1.70072913082	-150.979280108	-4.65244483948	4.73135280609	3.9764058244	-8.45020492552	1.70072913082	107.790229797	-4.65244483948	4.73135280609	10.4163629499	0.987650001652	0.0323888713261	
47.3666884524	-7.04587056033	1.69929522976	-150.641905869	-4.65244483948	4.73135280609	3.95720501685	-8.44675368083	1.69929522976	106.878463745	-4.32885789871	4.41347455978	7.2907345893	0.986293207811	0.0337896605803	
47.3679327459	-7.0656652965	1.69750636427	-151.928139566	-4.82457685471	4.58329248428	3.93737157159	-8.44343342639	1.69750636427	106.257644653	-4.82457685471	4.58329248428	5.1592334926	0.985428163832	0.0333562484525	
47.3695234574	-7.08591806655	1.69539066403	-151.756046892	-4.82457685471	4.58329248428	3.91692418716	-8.44080561914	1.69539066403	106.475112915	-4.93525981903	4.40163373947	4.75939084281	0.985969387315	0.033554443065	
47.3705356497	-7.10707168343	1.69385054186	-150.719227211	-5.42124652863	4.37926435471	3.89567376647	-8.43767911351	1.69385054186	107.134765625	-5.42124652863	4.37926435471	7.7179663292	0.987253350677	0.0323613717757	
47.3732616243	-7.12859988349	1.69278209384	-150.469463233	-5.42124652863	4.37926435471	3.87377479017	-8.43579037962	1.69278209384	108.060638428	-5.91238355637	4.24680900574	10.4149542807	0.988992859121	0.0358865993495	
47.3763839528	-7.15004912463	1.69179467095	-148.115107492	-6.50290346146	3.85868573189	3.85187342996	-8.43497469993	1.69179467095	109.115364075	-6.50290346146	3.85868573189	13.8503592915	0.990952195239	0.0329540678931	
47.3809876199	-7.17037416203	1.69179431963	-147.658681812	-6.50290346146	3.85868573189	3.83084326617	-8.43497204061	1.69179431963	111.410163879	-7.16910934448	3.2341003418	25.1245642301	0.994974038103	0.033198102028	
47.3863324099	-7.19166031083	1.69190322654	-143.566102449	-6.94598340988	3.04732489586	3.80884270836	-8.43655974128	1.69190322654	112.373855591	-6.94598340988	3.04732489586	19.9567232838	0.996793615	0.0326868727921	
47.3937965766	-7.21248027925	1.69137061433	-142.913779574	-6.94598340988	3.04732489586	3.78676233918	-8.43874934152	1.69137061433	113.171974182	-6.5165348053	2.95441555977	14.8257303832	0.998340883753	0.033537076907	
47.4020228857	-7.23178448105	1.69139927506	-141.618449322	-6.5165348053	2.95441555977	3.76601198313	-8.44209774931	1.69139927506	113.171974182	-6.5165348053	2.95441555977	7.14419738291	0.998550613733	0.0327593445309	
47.4117974286	-7.25036000886	1.69131241655	-141.384410099	-6.5165348053	2.95441555977	3.74549301086	-8.44666323465	1.69131241655	116.068565369	-8.81117916107	2.89802837372	23.0070830453	1.00359115381	0.0349819939958	
47.4212988844	-7.26889488261	1.6909632344	-136.550806011	-9.64643764496	2.79148459435	3.72551605289	-8.45228828919	1.6909632344	117.200744629	-9.64643764496	2.79148459435	20.0282870264	1.00569048892	0.035823642598	
47.4353312281	-7.28734091564	1.6900637467	-135.833319815	-9.64643764496	2.79148459435	3.70400292975	-8.46055186528	1.6900637467	118.432014465	-9.64590358734	2.58180069923	18.2083175066	1.00798060443	0.0355680433091	
47.4500664134	-7.3054404233	1.68874632589	-132.478967144	-9.50266742706	2.44993209839	3.68299925459	-8.47029722936	1.68874632589	119.907463074	-9.50266742706	2.44993209839	23.532169305	1.0106790179	0.028394765499	
47.4649238482	-7.32042553554	1.6870663301	-131.810776715	-9.50266742706	2.44993209839	3.66441927998	-8.47982198853	1.6870663301	121.392333984	-9.2798871994	2.3657438755	22.2086390451	1.01336920055	0.0322142658871	
47.480035986	-7.33533588086	1.68570913438	-128.335347205	-8.87598705292	2.36270666122	3.64625154504	-8.49025343506	1.68570913438	122.667457581	-8.87598705292	2.36270666122	20.3913825902	1.01570952331	0.0328322988992	
47.4972241005	-7.34770559878	1.68410699152	-127.665851237	-8.87598705292	2.36270666122	3.62922787643	-8.50228969292	1.68410699152	124.461547852	-8.65761566162	2.71941208839	22.5429183962	1.01891031602	0.0350568714338	
47.5148378556	-7.35997797966	1.68178641798	-124.651957121	-7.8300280571	2.60371017456	3.61255525527	-8.5151711439	1.68178641798	124.891067505	-7.8300280571	2.60371017456	14.4429406983	1.01983669608	0.0320342024534	
47.5340634618	-7.37083921224	1.68028619364	-124.189289034	-7.8300280571	2.60371017456	3.59598819841	-8.52911170734	1.68028619364	125.139328003	-7.95193529129	2.33592057228	7.54308140083	1.02046397605	0.0337299798683	
47.5535522253	-7.38039068603	1.67896020485	-123.615158902	-7.62694740295	2.24764466286	3.58050730744	-8.54369532142	1.67896020485	125.210769653	-7.62694740295	2.24764466286	4.93200687309	1.02078849728	0.032660361524	
47.5735846564	-7.38947722724	1.67771018971	-123.454077775	-7.62694740295	2.24764466286	3.56511836896	-8.55877964716	1.67771018971	125.129402161	-8.00414466858	1.79221856594	3.96510247974	1.02085911447	0.0345580830293	
47.5944808978	-7.39864540326	1.67747878356	-124.164829754	-8.38468360901	-0.191194325686	3.54907378054	-8.57434299427	1.67747878356	124.362991333	-8.38468360901	-0.191194325686	3.88997299959	1.01979575622	0.0332646684342	
47.6152555283	-7.40662966678	1.67793286817	-124.035431092	-8.38468360901	-0.191194325686	3.53433096561	-8.59043459007	1.67793286817	123.805397034	-8.02280521393	-0.300484001637	3.77730005835	1.01906973486	0.0333116360457	
47.6359323105	-7.41483347933	1.6789231961	-125.023921895	-7.5430521965	0.0896173715591	3.51906995105	-8.60604186747	1.6789231961	123.248672485	-7.5430521965	0.0896173715591	3.55288663457	1.01834780101	0.0371192023321	
47.6564037257	-7.42357118272	1.68103573452	-124.892041577	-7.5430521965	0.0896173715591	3.50365746129	-8.62153992784	1.68103573452	122.608589172	-6.71861886978	0.397367626429	4.35494516104	1.01748757018	0.0283610043015	
47.6762088538	-7.4326203195	1.68296422924	-126.19479286	-6.7939043045	0.509461581707	3.48779359142	-8.63590342002	1.68296422924	121.822410583	-6.7939043045	0.509461581707	4.30377366412	1.01638340275	0.0337048299922	
47.695179036	-7.44354540323	1.68449778459	-126.049734901	-6.7939043045	0.509461581707	3.47083949376	-8.64918719939	1.68449778459	119.409759521	-6.6003704071	1.31571161747	9.99917165243	1.01257436778	0.0335247629371	
47.7139440057	-7.45427126737	1.68613906032	-128.127166104	-6.6003704071	1.31571161747	3.45350669303	-8.66164559082	1.68613906032	119.409759521	-6.6003704071	1.31571161747	7.20240621552	1.01278661629	0.0342193194431	
47.7310644065	-7.46759862264	1.68778046192	-127.880704665	-6.6003704071	1.31571161747	3.43488712063	-8.67223931817	1.68778046192	116.786384583	-6.72588729858	0.931854069233	11.892953761	1.00863155557	0.0318544222901	
47.7484218032	-7.48041677092	1.68884192938	-131.210380475	-6.44839191437	0.85628682375	3.41584926929	-8.68199686962	1.68884192938	115.70124054	-6.44839191437	0.85628682375	8.80610034847	1.00704092406	0.0341262434001	
47.7631907177	-7.49511518977	1.68986403489	-130.909861351	-6.44839191437	0.85628682375	3.39667156914	-8.689764128	1.68986403489	114.758483887	-6.27982807159	0.951097548008	7.23830809131	1.00568142457	0.0318638013923	
47.7780245009	-7.51075236169	1.69049974894	-132.416571804	-6.12804794312	1.05365478992	3.37633100229	-8.69651612824	1.69049974894	113.963890076	-6.12804794312	1.05365478992	5.65036776592	1.00457618582	0.0331726099568	
47.7918207106	-7.5271977248	1.69050751587	-132.229134358	-6.12804794312	1.05365478992	3.35582953902	-8.70253998635	1.69050751587	112.92540741	-5.58945608139	1.64999806881	6.00633724522	1.00306337065	0.0325953843325	
47.8031195862	-7.54009541894	1.69051372942	-133.071838153	-5.58945608139	1.64999806881	3.3394283684	-8.70735907284	1.69051372942	112.92540741	-5.58945608139	1.64999806881	6.04838774229	1.00323782128	0.0187688163483	
47.8143688629	-7.5571048934	1.69028631733	-132.958317074	-5.58945608139	1.64999806881	3.31937870304	-8.71070561942	1.69028631733	112.604537964	-5.09698581696	2.28217864037	3.9091260951	1.00290708655	0.0313617114721	
47.8252760614	-7.57536626169	1.68935931358	-133.604267247	-4.53146314621	3.48733592033	3.29828442464	-8.71290943598	1.68935931358	112.156860352	-4.53146314621	3.48733592033	3.79403441679	1.00237104676	0.0342713210765	
47.8349976262	-7.59425230053	1.68836555793	-133.474240676	-4.53146314621	3.48733592033	3.27712241284	-8.71401782917	1.68836555793	112.010215759	-3.31352806091	3.92130160332	3.8737416449	1.00233366823	0.0327580996828	
47.8443299629	-7.61509942322	1.68774011275	-133.449913841	-3.76280403137	4.28428697586	3.25433538558	-8.71387643685	1.68774011275	112.054290771	-3.76280403137	4.28428697586	3.86024311265	1.00262557837	0.0330379660045	
47.8528112643	-7.63706522606	1.6866659866	-133.32237926	-3.76280403137	4.28428697586	3.23089166861	-8.71249038675	1.6866659866	112.064186096	-2.9763314724	4.45956087112	3.88612218521	1.00286278324	0.0334166380303	
47.860874467	-7.66030446777	1.68646539735	-133.061971552	-3.43332767487	4.51465368271	3.20647072535	-8.71020007384	1.68646539735	112.184837341	-3.43332767487	4.51465368271	3.95381109545	1.003291251	0.0336467613283	
47.8689122409	-7.68408152597	1.68750131868	-132.928938614	-3.43332767487	4.51465368271	3.18159468117	-8.70755235067	1.68750131868	112.731933594	-2.66987895966	4.38603067398	5.96864054241	1.00443411917	0.0329783845096	
47.8769520664	-7.70748090489	1.68881636116	-131.782181837	-2.11366605759	4.92583560944	3.15705460672	-8.70541658332	1.68881636116	113.134757996	-2.11366605759	4.92583560944	5.90582279267	1.00533562716	0.0342311987185	
47.8850771208	-7.73001958278	1.69054992364	-131.580018443	-2.11366605759	4.92583560944	3.1333236093	-8.70323219358	1.69054992364	113.428421021	-1.18641066551	5.5337600708	5.18924692437	1.0060476868	0.0324436244308	
47.89326163	-7.75216826392	1.693028651	-130.859948428	-0.341696351767	5.88456344604	3.10992389681	-8.70140993374	1.693028651	113.686470032	-0.341696351767	5.88456344604	4.32264197474	1.00669891169	0.0343074921636	
47.9022863248	-7.7747321334	1.69544873523	-130.711649423	-0.341696351767	5.88456344604	3.08583296927	-8.69987144809	1.69544873523	114.063049316	-0.780849218369	5.94913673401	5.14588215241	1.00755586714	0.0321333608669	
47.9114473615	-7.79645926043	1.69797319538	-129.527183301	-1.02651154995	5.64629602432	3.06244085099	-8.6991688049	1.69797319538	114.705581665	-1.02651154995	5.64629602432	7.3531410014	1.00885259864	0.0342253645605	
47.9210388772	-7.81732653931	1.70033696638	-129.27551937	-1.02651154995	5.64629602432	3.03968035998	-8.69873907297	1.70033696638	114.705581665	-1.02651154995	5.64629602432	5.14150318596	1.00907360956	0.0327156163834	
47.9317198829	-7.83710176996	1.70220538353	-128.592129429	-0.544941902161	5.42087221146	3.01743500893	-8.69985455773	1.70220538353	115.22076416	-0.544941902161	5.42087221146	5.87005671907	1.01015384175	0.0340488942448	
47.9437696022	-7.8561678553	1.70360057131	-128.392260488	-0.544941902161	5.42087221146	2.99523375003	-8.70222941393	1.70360057131	115.421409607	-0.701473116875	5.58793067932	4.58885702093	1.01071396651	0.0327725007006	
47.9562514036	-7.87517422289	1.70496559522	-127.883473731	-1.1000430584	5.68294048309	2.97291694293	-8.70507440874	1.70496559522	115.579162598	-1.1000430584	5.68294048309	4.09038588197	1.01120556085	0.0334361781948	
47.9697869387	-7.89317161445	1.70534010663	-127.74670686	-1.1000430584	5.68294048309	2.95101371274	-8.70909789923	1.70534010663	115.633781433	-1.29869937897	5.90593719482	3.98293087264	1.01152534958	0.0328579888017	
47.9839521968	-7.911037743	1.70474466402	-127.783117866	-1.84604108334	6.13563156128	2.92893106277	-8.71361793289	1.70474466402	115.411880493	-1.84604108334	6.13563156128	3.83837230954	1.01138784246	0.0344947684496	
47.9992500402	-7.92917935073	1.70352127469	-127.650714102	-1.84604108334	6.13563156128	2.90610018356	-8.71902928815	1.70352127469	115.265068054	-1.54969537258	5.73648548126	4.01059274199	1.01138592647	0.0320461542001	
48.0152794552	-7.94683193256	1.7012737824	-128.060214931	-0.215449720621	5.69910383224	2.88330276571	-8.72503797116	1.7012737824	114.873855591	-0.215449720621	5.69910383224	3.88697259274	1.01097840496	0.0343692980033	
48.0315620337	-7.96333909595	1.6988251493	-127.926622412	-0.215449720621	5.69910383224	2.86143466037	-8.73195043667	1.6988251493	114.727203369	-1.85892522335	5.62178850174	4.00149867711	1.01097230748	0.0327569088493	
48.0481171317	-7.97864884855	1.69732304181	-128.435423004	-0.736174106598	5.4251332283	2.84039654945	-8.73935858902	1.69732304181	114.233978271	-0.736174106598	5.4251332283	3.93545170811	1.01038199	0.0332320238625	
48.0654491275	-7.99402809076	1.69627236668	-128.304639979	-0.736174106598	5.4251332283	2.81899867511	-8.74760921371	1.69627236668	113.385467529	-2.90119576454	4.78584241867	4.37315061596	1.00920574567	0.0334886280563	
48.082992714	-8.00839816087	1.69613412108	-129.560052262	-2.6667432785	4.42265558243	2.79813713013	-8.75595983355	1.69613412108	112.832115173	-2.6667432785	4.42265558243	4.04112567266	1.00851637405	0.0335442531867	
48.1011445639	-8.02360257715	1.69722696273	-129.42449572	-2.6667432785	4.42265558243	2.77643681403	-8.76492260018	1.69722696273	112.320755005	-1.66715741158	4.11947917938	4.04035571371	1.00790713347	0.0323793559778	
48.1188728678	-8.03826633444	1.69844279805	-130.264725681	-1.65484690666	3.88202095032	2.75522657555	-8.77335893712	1.69844279805	111.861061096	-1.65484690666	3.88202095032	3.90009067878	1.00737740507	0.0341937196714	
48.1359995224	-8.05278287766	1.70026553111	-130.131367073	-1.65484690666	3.88202095032	2.73453965417	-8.78165037316	1.70026553111	111.262802124	-0.809360742569	3.87234067917	3.96652824627	1.00661101291	0.0327577743943	
48.1528515528	-8.0667457345	1.70249077625	-131.966657656	-0.88232833147	5.5066280365	2.71415979849	-8.7892229098	1.70249077625	109.895835876	-0.88232833147	5.5066280365	6.16474300947	1.00455810596	0.033833151028	
48.1684398131	-8.0817051314	1.70429793217	-131.758084974	-0.88232833147	5.5066280365	2.69371028321	-8.79588387189	1.70429793217	109.151405334	-0.730698287487	6.10391378403	5.48318024809	1.00354061936	0.0325728938784	
48.1832845698	-8.09755484243	1.70602724383	-132.323912468	-0.730698287487	6.10391378403	2.67271691708	-8.80113144273	1.70602724383	109.151405334	-0.730698287487	6.10391378403	4.21429857421	1.00376497042	0.0340578332372	
48.1968555996	-8.11417266421	1.70763748014	-132.18038259	-0.730698287487	6.10391378403	2.65171470791	-8.80510451709	1.70763748014	107.97064209	-0.311185270548	6.14338827133	5.43787217141	1.00201770731	0.0331051429788	
48.2097283282	-8.13061291305	1.70878650618	-133.479166596	0.092149540782	5.99975156784	2.63107487065	-8.80797365561	1.70878650618	107.672599792	0.092149540782	5.99975156784	4.23481102449	1.00173486546	0.0329925870145	
48.2209409919	-8.14853903352	1.70967652694	-133.339449225	0.092149540782	5.99975156784	2.60999991769	-8.80914361163	1.70967652694	107.549911499	0.399218171835	5.97584295273	3.83022197053	1.00174374657	0.0334601429126	
48.2315664264	-8.16656194298	1.71052837908	-133.31336312	1.69258749485	6.20252513885	2.58912097357	-8.80966537422	1.71052837908	107.570526123	1.69258749485	6.20252513885	3.69368203814	1.0019878357	0.0336494208379	
48.2415326501	-8.18565275159	1.71055305645	-133.189072859	1.69258749485	6.20252513885	2.5676358998	-8.80908415003	1.71055305645	107.68586731	2.12836742401	6.38556718826	3.70415833482	1.00239289218	0.0329167639183	
48.2499549035	-8.2046710584	1.71028981848	-132.858624971	2.52421092987	6.58659410477	2.54696941192	-8.80722308647	1.71028981848	107.779045105	2.52421092987	6.58659410477	3.59385645229	1.00274942207	0.0343084933022	
48.2573363011	-8.22431026708	1.71026717453	-132.735325171	2.52421092987	6.58659410477	2.52629065483	-8.80403529757	1.71026717453	107.890510559	3.21994757652	6.69175577164	3.70810191841	1.00313307052	0.032064829752	
48.263593279	-8.24500411412	1.70993187357	-132.362877846	4.00125217438	6.78632164001	2.5052425549	-8.79940414507	1.70993187357	108.032592773	4.00125217438	6.78632164001	3.61079132389	1.00356770864	0.0337976915074	
48.2688467885	-8.26596762717	1.70981900547	-132.240841435	4.00125217438	6.78632164001	2.48449443908	-8.79363622037	1.70981900547	108.251396179	5.76474142075	7.2852396965	3.68520235669	1.00412441175	0.0329683546091	
48.2726195649	-8.2875496491	1.71008799705	-131.742431399	5.61549758911	7.54415845871	2.46391826421	-8.78637651496	1.71008799705	108.409507751	5.61549758911	7.54415845871	3.64879797611	1.00457448611	0.0339571393712	
48.2759390781	-8.31034407686	1.71064158693	-131.618528657	5.61549758911	7.54415845871	2.44259298151	-8.77794941352	1.71064158693	108.536506653	5.99679946899	7.85368871689	3.77094833879	1.00497750281	0.0329042542438	
48.2784430545	-8.33250727155	1.71136843186	-131.267168751	6.42648792267	8.06513977051	2.42220905018	-8.7691712141	1.71136843186	108.636787415	6.42648792267	8.06513977051	3.7331493751	1.00532606589	0.0339274261754	
48.2798296908	-8.35561902536	1.71323747777	-131.140512602	6.42648792267	8.06513977051	2.4016273725	-8.75883654354	1.71323747777	108.801467896	6.54273509979	8.20691585541	3.86587418625	1.00578019463	0.0325174495006	
48.2812833406	-8.37910452918	1.7148990159	-130.49669205	7.11452484131	9.11058521271	2.38062910509	-8.74852106749	1.7148990159	109.154899597	7.11452484131	9.11058521271	4.31143313798	1.00655380618	0.0337590379075	
48.2824824007	-8.40285738867	1.71642259261	-130.351142216	7.11452484131	9.11058521271	2.35966270065	-8.7376259273	1.71642259261	109.353599548	7.48368597031	9.65246772766	4.09230169096	1.00706824325	0.0329665053346	
48.2836757948	-8.42579234307	1.71785297708	-129.798615532	7.69327116013	10.0402650833	2.33936116691	-8.72723813311	1.71785297708	109.572517395	7.69327116013	10.0402650833	3.92746999216	1.00761162592	0.034126010156	
48.2851775055	-8.44929386388	1.71872106581	-129.664586651	7.69327116013	10.0402650833	2.31853191062	-8.71663758309	1.71872106581	109.854888916	7.73515510559	10.1531791687	4.07602588981	1.00826619008	0.0324016944433	
48.2865397825	-8.47107355277	1.71973430983	-129.250144985	7.73515510559	10.1531791687	2.29923067811	-8.70684489562	1.71973430983	109.854888916	7.73515510559	10.1531791687	3.91560330995	1.00843729159	0.0334202655363	
48.288887819	-8.49244870636	1.72083097295	-129.119284483	7.73515510559	10.1531791687	2.27984635915	-8.69795932775	1.72083097295	110.457122803	7.42186450958	10.1054382324	6.24269556723	1.00961596062	0.0333661898441	
48.2907888027	-8.51299436048	1.721723481	-127.685258621	7.6634054184	10.0328149796	2.26125163139	-8.68947978814	1.721723481	111.080619812	7.6634054184	10.0328149796	7.96268223668	1.01082355487	0.0336106785851	
48.2937369668	-8.53174161193	1.72235536414	-127.417627468	7.6634054184	10.0328149796	2.24388097108	-8.68235659992	1.72235536414	111.401657104	8.03400802612	10.2321157455	6.27615755158	1.01151852622	0.0333069667649	
48.2975565665	-8.55103332977	1.72352897064	-126.526863148	8.17231464386	10.5667352676	2.22556761055	-8.67582802029	1.72352897064	111.76234436	8.17231464386	10.5667352676	5.55013125594	1.01229129343	0.0338463330519	
