virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.10660042536	-18.1332818625	1.74492669169	152.859036084	-1.15305137634	0.531235694885	0.0458121202101	0.32338119127	1.74492669169	-75.0493774414	-11.5221986771	5.21753406525	0.264915998637	1.01002206577	0.0173177222127	
-6.10605682865	-18.1331997191	1.74500142759	152.863623825	-1.15305137634	0.531235694885	0.0453910016586	0.323726061878	1.74500142759	-75.2645874023	-11.5455541611	5.19112491608	0.492099777077	1.00990139189	0.0160164987465	
-6.10562256461	-18.1331303989	1.74506121631	152.399680895	-1.20359039307	0.475564002991	0.0450541068175	0.324001958364	1.74506121631	-75.5212020874	-11.5727376938	5.16186237335	0.667085000589	1.00976791806	0.0168759819285	
-6.11197350009	-18.1321003657	1.74514910283	152.410938609	-1.20359039307	0.475564002991	0.0485119380567	0.318650158987	1.74514910283	-75.5212020874	-11.5727376938	5.16186237335	0.453240319101	1.00994261817	0.0169876225843	
-6.11705935617	-18.1313027068	1.74521941205	152.131116723	-1.23348712921	0.445000648499	0.0512782030482	0.314368719485	1.74521941205	-75.8087234497	-11.6026344299	5.13129901886	0.662692990302	1.00996149216	0.016375178189	
-6.11530960386	-18.1312908118	1.74528440638	152.141968438	-1.23348712921	0.445000648499	0.0501088427909	0.315647105593	1.74528440638	-75.8087234497	-11.6026344299	5.13129901886	0.453011549161	1.00989126408	0.0165635887495	
-6.1139099881	-18.1312724003	1.74533640185	151.796154675	-1.26901721954	0.411995887756	0.0491733545852	0.316669814479	1.74533640185	-76.1620407104	-11.6381645203	5.09829425812	0.747622060006	1.00968424213	0.0170597005315	
-6.11288000155	-18.1310690096	1.74531446272	151.808908883	-1.26901721954	0.411995887756	0.0483406158241	0.317292505142	1.74531446272	-76.5911102295	-11.6796607971	5.06282567978	1.11483987542	1.00944523699	0.0163035009186	
-6.11205748626	-18.130899988	1.74529691142	151.398015157	-1.3105134964	0.376527309418	0.0476744248152	0.317790657672	1.74529691142	-76.5911102295	-11.6796607971	5.06282567978	0.754624405264	1.00940075697	0.0168908108951	
-6.11769624796	-18.1299165659	1.74535196672	151.410761375	-1.3105134964	0.376527309418	0.0506892463899	0.31298793006	1.74535196672	-76.5911102295	-11.6796607971	5.06282567978	0.298718214723	1.00955773166	0.0182141099128	
-6.12220813377	-18.1291307096	1.74539601095	151.416202261	-1.3105134964	0.376527309418	0.0531011036497	0.309145747971	1.74539601095	-76.5911102295	-11.6796607971	5.06282567978	0.385236623774	1.00968426672	0.0149349989588	
-6.12091607232	-18.1278486272	1.74528530172	151.42195577	-1.3105134964	0.376527309418	0.0513012165464	0.309247304622	1.74528530172	-77.7715911865	-11.7245597839	4.99126148224	2.05267306611	1.00904787737	0.0170050895588	
-6.11991776351	-18.1267897936	1.74519673433	149.555242702	-1.31751441956	0.269775867462	0.0498613068638	0.309328549943	1.74519673433	-78.492729187	-11.6866617203	4.95607423782	2.19563915515	1.00863268587	0.0170119623747	
-6.11936366545	-18.1257226468	1.74518335563	149.592594833	-1.31751441956	0.269775867462	0.0487072085206	0.30902981782	1.74518335563	-78.492729187	-11.6866617203	4.95607423782	1.44125797474	1.00853614081	0.0167700451443	
-6.11893192598	-18.1248631392	1.74517265268	148.885128746	-1.26672363281	0.232392787933	0.0477839298461	0.308790832121	1.74517265268	-79.2243652344	-11.6358709335	4.91869115829	1.69970806055	1.00815416457	0.0169456617623	
-6.12630413872	-18.124506343	1.74472202584	148.913931424	-1.26672363281	0.232392787933	0.0524031513353	0.303110872546	1.74472202584	-79.2243652344	-11.6358709335	4.91869115829	1.1123539076	1.00844247977	0.0173212163734	
-6.13220680772	-18.124297511	1.74436152437	148.21743184	-1.21286773682	0.190912723541	0.0560985285267	0.298566904885	1.74436152437	-79.9401321411	-11.5820150375	4.8772110939	1.63400161431	1.00838515221	0.0159435188934	
-6.13722888976	-18.1218644417	1.74441624579	148.243483576	-1.21286773682	0.190912723541	0.0576233026525	0.293247088386	1.74441624579	-80.6312789917	-11.5459814072	4.83297634125	1.78019278254	1.00816302418	0.0172039692916	
-6.1412697144	-18.1199688462	1.74446002293	147.582963107	-1.17683410645	0.146677970886	0.0588431219531	0.288991235187	1.74446002293	-80.6312789917	-11.5459814072	4.83297634125	1.19124372156	1.00820970055	0.0167022192936	
-6.14552326708	-18.1173821863	1.74455159478	147.602859521	-1.17683410645	0.146677970886	0.059741368898	0.284135856865	1.74455159478	-81.3111495972	-11.5099411011	4.78770971298	1.45217561077	1.00796046239	0.0168892481477	
-6.1489502806	-18.1153550726	1.74462485226	146.94751507	-1.14079380035	0.101411342621	0.060459966454	0.280251554207	1.74462485226	-81.3111495972	-11.5099411011	4.78770971298	0.971957442955	1.0079751861	0.0167097652024	
-6.14775727468	-18.113468493	1.74427212913	146.963756251	-1.14079380035	0.101411342621	0.0582754357516	0.279888593971	1.74427212913	-81.9669113159	-11.4724845886	4.74054908752	1.32437734465	1.00754545269	0.0169153131135	
-6.1468371202	-18.1119389955	1.74398995062	145.725950378	-1.10075950623	0.0933909416199	0.0565278111897	0.279598225783	1.74398995062	-82.5713577271	-11.4699068069	4.77968931198	1.54740850159	1.00717259419	0.0165370730388	
-6.14647033765	-18.1098433502	1.74422549935	145.751539986	-1.10075950623	0.0933909416199	0.0547320603258	0.278485886158	1.74422549935	-82.5713577271	-11.4699068069	4.77968931198	1.01578194065	1.00701871103	0.0167065142068	
-6.14619389158	-18.1081642141	1.74441393834	145.215745268	-1.13604259491	0.134872436523	0.0532954596347	0.277596014458	1.74441393834	-83.1241226196	-11.5051898956	4.82117080688	1.15902035314	1.00668742446	0.0171403717554	
-6.14641238816	-18.1060679985	1.744304683	145.235611308	-1.13604259491	0.134872436523	0.0518840508229	0.276049739229	1.744304683	-83.1241226196	-11.5051898956	4.82117080688	0.774767358296	1.00656163504	0.0167857761337	
-6.14660283536	-18.1043929433	1.74421727873	144.732701463	-1.1670255661	0.125657558441	0.0507549237734	0.274812719046	1.74421727873	-83.6400375366	-11.5361728668	4.8119559288	0.913327207949	1.00626883911	0.0191300249041	
-6.14813333157	-18.102829068	1.74382638338	144.750173435	-1.1670255661	0.125657558441	0.0506035846788	0.27264344524	1.74382638338	-84.1403961182	-11.578710556	4.77829694748	1.37726995296	1.00605410267	0.0142932968354	
-6.14936872194	-18.1015893492	1.7435136671	144.269500582	-1.20956325531	0.0919985771179	0.050482513403	0.270908026196	1.7435136671	-84.1403961182	-11.578710556	4.77829694748	0.926633926574	1.00603146939	0.0135904522811	
-6.15104286293	-18.0998918595	1.74367616249	144.282093956	-1.20956325531	0.0919985771179	0.050325177965	0.268543388376	1.74367616249	-84.6353607178	-11.6196861267	4.77831220627	0.835214098591	1.00582092785	0.019983881391	
-6.15239387007	-18.0985460669	1.7438061588	143.803820176	-1.25053882599	0.092013835907	0.0501993096146	0.26665167812	1.7438061588	-84.6353607178	-11.6196861267	4.77831220627	0.668806453034	1.00579799039	0.0141300350233	
-6.15378510451	-18.0971887445	1.74388783431	143.813270434	-1.25053882599	0.092013835907	0.0501071899258	0.264721408292	1.74388783431	-85.1305770874	-11.5891075134	4.72607040405	0.969256452822	1.00559956395	0.0156708879776	
-6.15490739165	-18.0961129441	1.74395317472	143.333243174	-1.21996021271	0.0397720336914	0.0500334941747	0.26317719243	1.74395317472	-85.1305770874	-11.5891075134	4.72607040405	0.672224473383	1.00558415469	0.0158147708412	
-6.16197358984	-18.0940270058	1.7440167578	143.34387425	-1.21996021271	0.0397720336914	0.0531402885005	0.256541763009	1.7440167578	-85.6304550171	-11.5241308212	4.67321300507	0.922493896045	1.00561434038	0.0167335728975	
-6.16765528352	-18.0924582126	1.74406762427	142.35892177	-1.08778381348	-0.0672330856323	0.055625723961	0.251233419471	1.74406762427	-86.1309661865	-11.4569311142	4.61906528473	1.04401741327	1.00561073436	0.0179624192392	
-6.17325204933	-18.089925117	1.74383248541	142.377674848	-1.08778381348	-0.0672330856323	0.0574280006441	0.245396280175	1.74383248541	-86.1309661865	-11.4569311142	4.61906528473	0.714829609275	1.00572618866	0.0166687868063	
-6.17774709937	-18.0879366747	1.74364437432	141.919650005	-1.09870243073	-0.120092868805	0.0588698219906	0.240726568738	1.74364437432	-86.6009063721	-11.4678497314	4.56620550156	0.844022403324	1.00566388505	0.0172162746817	
-6.17726516881	-18.0856376768	1.74318274042	141.934180926	-1.09870243073	-0.120092868805	0.0568397188369	0.239571426256	1.74318274042	-87.0548477173	-11.5027656555	4.60678768158	0.571645200323	1.00534863798	0.0322872809693	
-6.17690996622	-18.0837929783	1.7428134333	141.026986245	-1.16838169098	-0.00234222412109	0.055215636314	0.238647312272	1.7428134333	-87.5265579224	-11.5375289917	4.68395614624	1.11329758027	1.00506255987	0.0154809596218	
-6.17783128593	-18.0814334014	1.74256010166	141.04422116	-1.16838169098	-0.00234222412109	0.0540626342809	0.236406209344	1.74256010166	-87.5265579224	-11.5375289917	4.68395614624	0.684984402189	1.00496485522	0.0162379851156	
-6.17858490473	-18.0795525033	1.74235743635	140.566742242	-1.17945194244	0.0685567855835	0.0531402326545	0.234613327002	1.74235743635	-88.0151596069	-11.5485992432	4.75485515594	0.812462789468	1.00473000027	0.0177164353074	
-6.18544723513	-18.0772560298	1.74241617123	140.581136187	-1.17945194244	0.0685567855835	0.0559446037752	0.227979399947	1.74241617123	-88.0151596069	-11.5485992432	4.75485515594	0.575529842664	1.00493661802	0.0155833234926	
-6.19095458661	-18.0754680976	1.74246315914	140.087465084	-1.19157123566	0.106840133667	0.0581881006717	0.222672258303	1.74246315914	-88.5177993774	-11.5607185364	4.79313850403	0.813087153198	1.00494885477	0.0165429447447	
-6.19600227546	-18.0731702799	1.74244505708	140.10091594	-1.19157123566	0.106840133667	0.0597941431071	0.21739233815	1.74244505708	-89.026512146	-11.5940341949	4.79359674454	0.971185900608	1.00491590185	0.0169626348234	
-6.20005687854	-18.0713689622	1.74243057543	139.608677043	-1.22488689423	0.107298374176	0.0610789770553	0.213168402028	1.74243057543	-89.026512146	-11.5940341949	4.79359674454	0.649084467277	1.00501502642	0.0167135799861	
-6.20478038153	-18.0706857286	1.74192077916	139.619525568	-1.22488689423	0.107298374176	0.063674712758	0.209191759644	1.74192077916	-89.552986145	-11.6255350113	4.73559141159	0.803001310123	1.00506622849	0.0175192158963	
-6.20856433636	-18.070174577	1.74151294214	139.107119522	-1.25638771057	0.0492930412292	0.0657513013202	0.206010445737	1.74151294214	-89.552986145	-11.6255350113	4.73559141159	0.569222775139	1.00523272216	0.0156237831879	
-6.21160113237	-18.0679573252	1.74162389715	139.116012936	-1.25638771057	0.0492930412292	0.0660906814969	0.202285348951	1.74162389715	-90.0919342041	-11.6398210526	4.67660427094	0.791124263584	1.00510777177	0.0168746392235	
-6.21406283604	-18.0662292336	1.74171266117	138.072478107	-1.29817962646	-0.0689525604248	0.0663621856382	0.199305271522	1.74171266117	-90.6098709106	-11.6673269272	4.61734580994	0.953258233791	1.0049872392	0.0166046185652	
-6.21727768745	-18.0637610262	1.74155227026	138.088306596	-1.29817962646	-0.0689525604248	0.0666296293219	0.195281199578	1.74155227026	-90.6098709106	-11.6673269272	4.61734580994	0.631790630622	1.0050152372	0.0164268410756	
-6.21986743833	-18.0618098062	1.74142395753	137.595007552	-1.32407855988	-0.128664016724	0.0668435842689	0.192061942022	1.74142395753	-91.1135482788	-11.6932258606	4.55763435364	0.736538338298	1.00490126772	0.0173366821523	
-6.21755598686	-18.0597127582	1.74109108407	137.607776683	-1.32407855988	-0.128664016724	0.063757762554	0.192413139136	1.74109108407	-91.1135482788	-11.6932258606	4.55763435364	0.511819488137	1.00465389357	0.0159746913214	
-6.21572215805	-18.0580192792	1.7408247853	137.122956626	-1.348695755	-0.188432693481	0.0612891051821	0.192694096827	1.7408247853	-91.6065444946	-11.7178430557	4.49786567688	0.705385013654	1.0043238338	0.0166631074558	
-6.22025892485	-18.0549999147	1.74086652807	137.134710532	-1.348695755	-0.188432693481	0.0620091441286	0.187315882448	1.74086652807	-92.0965576172	-11.7426528931	4.5073390007	0.818277514856	1.00426724033	0.0171838394228	
-6.22390914677	-18.0526164341	1.74089992228	136.658758559	-1.37350559235	-0.178959369659	0.0625851752859	0.183013310945	1.74089992228	-92.0965576172	-11.7426528931	4.5073390007	0.557484250144	1.00432809655	0.0160389341847	
-6.22816516415	-18.0501189376	1.74063202071	136.667700012	-1.37350559235	-0.178959369659	0.0635091963223	0.17818755403	1.74063202071	-92.5730133057	-11.7884998322	4.58090925217	0.659308039166	1.00429887549	0.016920584414	
-6.2315866827	-18.0481499139	1.74041769946	136.202400201	-1.41935253143	-0.105389118195	0.0642484131515	0.174326948498	1.74041769946	-92.5730133057	-11.7884998322	4.58090925217	0.431384837348	1.00437433078	0.0175788820879	
-6.2358486512	-18.0459829207	1.74006376462	136.209983464	-1.41935253143	-0.105389118195	0.0654221032309	0.169713490466	1.74006376462	-93.0212936401	-11.9021911621	4.67716503143	0.621571009567	1.00437974059	0.0159064362686	
-6.23927192942	-18.0442764992	1.73978061674	135.771590109	-1.53304386139	-0.00913333892822	0.0663610552944	0.16602272404	1.73978061674	-93.0212936401	-11.9021911621	4.67716503143	0.408011483547	1.00447362509	0.0167094912351	
-6.24320333134	-18.0425449972	1.73965685236	135.778407773	-1.53304386139	-0.00913333892822	0.0676425963636	0.1619425695	1.73965685236	-93.0212936401	-11.9021911621	4.67716503143	0.312469619361	1.00459785836	0.0167225492753	
-6.24637111251	-18.0412113343	1.73955784086	134.851893255	-1.64925956726	0.148989677429	0.0686678292191	0.158678445868	1.73955784086	-93.9530334473	-12.018406868	4.83528804779	0.929344728904	1.00448325982	0.017286145973	
-6.24473784781	-18.0394891434	1.73924516329	134.867958044	-1.64925956726	0.148989677429	0.0663068060797	0.158772730806	1.73924516329	-93.9530334473	-12.018406868	4.83528804779	0.709475824487	1.00429315633	0.0160368945708	
-6.24344361995	-18.0381002422	1.73899502123	134.392672014	-1.68157291412	0.199817180634	0.0644179875682	0.158848158756	1.73899502123	-94.4396972656	-12.0507202148	4.88611555099	0.676062563343	1.00403035925	0.0169379859542	
-6.24865643099	-18.0361294737	1.73889370502	134.404123152	-1.68157291412	0.199817180634	0.0663580071332	0.153647696037	1.73889370502	-94.862487793	-12.0821056366	4.98964262009	0.693599046493	1.00412749963	0.0162671737733	
-6.25283891363	-18.0345843605	1.73881265205	133.992615521	-1.71295833588	0.303344249725	0.0679100227851	0.149487325861	1.73881265205	-94.862487793	-12.0821056366	4.98964262009	0.432757998599	1.00428406911	0.0168520033656	
-6.25720375889	-18.0333223445	1.73855976021	133.999908361	-1.71295833588	0.303344249725	0.0698233848704	0.145387588212	1.73855976021	-95.2443618774	-12.1019659042	5.17610788345	0.476131138439	1.00438880251	0.0168432115508	
-6.26070277689	-18.0323363697	1.73835744673	133.626053854	-1.73281860352	0.489809513092	0.0713540745385	0.142107798092	1.73835744673	-95.2443618774	-12.1019659042	5.17610788345	0.315004299246	1.00454094655	0.0162849888045	
-6.26468847593	-18.0304809326	1.73793105954	133.631183695	-1.73281860352	0.489809513092	0.0725726320235	0.137904322049	1.73793105954	-95.632232666	-12.0469646454	5.40807819366	0.427831540807	1.00459680857	0.0167805549283	
-6.26788731934	-18.0290184072	1.73758994978	133.250492157	-1.67781734467	0.721779823303	0.0735474780115	0.134541541215	1.73758994978	-95.632232666	-12.0469646454	5.40807819366	0.287460700604	1.0047085355	0.0171743678031	
-6.27173774944	-18.0273103903	1.73751064584	133.255429113	-1.67781734467	0.721779823303	0.0747869337172	0.13053642353	1.73751064584	-96.0112304688	-12.0783672333	5.63755607605	0.419393691908	1.00477363593	0.016214576395	
-6.27483707191	-18.0259870319	1.73744720268	132.467177829	-1.74289989471	1.08989238739	0.0757784982818	0.127332329382	1.73744720268	-96.4272842407	-12.1120471954	5.77619075775	0.521222202804	1.00480692329	0.0165655160793	
-6.27843527824	-18.0243849572	1.737640958	132.475812144	-1.74289989471	1.08989238739	0.0769314270757	0.123585809782	1.737640958	-96.4272842407	-12.1120471954	5.77619075775	0.338055894967	1.00494462413	0.0176901815773	
-6.28132367244	-18.0231245252	1.73779596225	132.065166438	-1.77598667145	1.19144105911	0.0778537701108	0.120588594102	1.73779596225	-96.8439102173	-12.1451339722	5.87773942947	0.473151735328	1.00497651177	0.0156256010705	
-6.28493702026	-18.0215048126	1.73808672568	132.072559718	-1.77598667145	1.19144105911	0.079002224047	0.116819522421	1.73808672568	-96.8439102173	-12.1451339722	5.87773942947	0.300020663467	1.0051193391	0.0173947637909	
-6.28783812872	-18.0202314457	1.73831933643	131.638310123	-1.73441505432	1.31508493423	0.0799209871961	0.113804265076	1.73831933643	-97.2833786011	-12.103562355	6.0013833046	0.418463484549	1.00515384353	0.0174045315709	
-6.29079674968	-18.0189474797	1.73886200376	131.645593284	-1.73441505432	1.31508493423	0.0808921925976	0.110746100691	1.73886200376	-97.8226623535	-11.989657402	6.07815980911	0.622552615174	1.00517904187	0.0157983805243	
-6.29317339678	-18.0179429068	1.73929613762	131.116144854	-1.62051010132	1.39186143875	0.0816691569189	0.108299569182	1.73929613762	-97.8226623535	-11.989657402	6.07815980911	0.405360140315	1.00528051655	0.0172877792158	
-6.29599125591	-18.0163761163	1.73982930757	131.123152631	-1.62051010132	1.39186143875	0.0823352186377	0.105162276692	1.73982930757	-98.4879379272	-11.8616580963	6.02560806274	0.587633131618	1.00526593732	0.0176937343545	
-6.29826006201	-18.0151492382	1.74025584353	130.468274482	-1.49251079559	1.33930969238	0.0828680680127	0.102652442701	1.74025584353	-98.4879379272	-11.8616580963	6.02560806274	0.440566600803	1.00535180713	0.0145992996893	
-6.30101988905	-18.0141418073	1.74033684642	130.474706446	-1.49251079559	1.33930969238	0.0839148541598	0.0999240460194	1.74033684642	-99.2716903687	-11.7163877487	5.93056297302	0.635873597986	1.00535015594	0.0179625921273	
-6.30325042366	-18.0134009315	1.74040164873	128.812750393	-1.1823425293	1.29436588287	0.0847522830775	0.0977413286745	1.74040164873	-100.161315918	-11.55148983	5.98066425323	0.508936588213	1.0053071447	0.0339938221273	
-6.30700649116	-18.0120623338	1.74052245228	128.830051093	-1.1823425293	1.29436588287	0.0862002285135	0.0940486455039	1.74052245228	-101.120445251	-11.4547767639	6.06100654602	1.06730003941	1.0053388586	0.0163698477493	
-6.31004633586	-18.0110949074	1.74061909512	126.903232471	-1.05718135834	1.39344596863	0.0873585848623	0.0910944989674	1.74061909512	-102.105606079	-11.4263286591	6.07974433899	0.867115410147	1.0053337767	0.0227953477859	
-6.31426237906	-18.0100821691	1.74053674389	126.922998668	-1.05718135834	1.39344596863	0.0893490248931	0.0872682940869	1.74053674389	-102.105606079	-11.4263286591	6.07974433899	0.763856451145	1.00559023788	0.0130356253424	
-6.31764971018	-18.009330804	1.74047086291	125.952220236	-1.05439853668	1.42106056213	0.0909413769177	0.0842073301824	1.74047086291	-103.086341858	-11.4235458374	6.1073589325	0.85883965124	1.00563770884	0.0166444454846	
-6.32195479329	-18.0083876738	1.74045816643	125.966515146	-1.05439853668	1.42106056213	0.0930395436122	0.0803597640813	1.74045816643	-103.086341858	-11.4235458374	6.1073589325	0.552102322637	1.00591681044	0.0193260741266	
-6.325412445	-18.0076931119	1.74044800925	124.992924557	-1.00025558472	1.51295757294	0.0947180769677	0.0772817112005	1.74044800925	-104.070602417	-11.3694028854	6.1992559433	1.01190390246	1.0059848076	0.0141932647659	
-6.32893947542	-18.00682114	1.74060609904	125.007286777	-1.00025558472	1.51295757294	0.0963605151943	0.0740651788737	1.74060609904	-105.066047668	-11.3094177246	6.25495004654	1.11267929675	1.00605851181	0.0158406568451	
-6.33177316292	-18.0061733503	1.74073257087	124.029467096	-0.940270423889	1.56865167618	0.0976744657755	0.0714919530123	1.74073257087	-105.066047668	-11.3094177246	6.25495004654	0.615925311735	1.00625098549	0.0257102726632	
-6.33693257935	-18.0060734965	1.74035793587	124.045302704	-0.940270423889	1.56865167618	0.100956863587	0.0675517008343	1.74035793587	-106.077438354	-11.2902393341	6.21710252762	0.595964661089	1.00650047007	0.0280224632736	
-6.3410593994	-18.0062174393	1.74005822787	120.971434559	-0.867603302002	1.51949977875	0.103582781836	0.0643994990919	1.74005822787	-108.156616211	-11.2367506027	6.20579814911	0.972089731059	1.00650073196	0.031284711951	
-6.34769199902	-18.0061663634	1.74013781923	121.001846107	-0.867603302002	1.51949977875	0.107856555684	0.0593832866847	1.74013781923	-109.123855591	-11.1624794006	6.28709840775	0.654709557686	1.00690148543	0.0403311512507	
-6.35299641931	-18.006370576	1.74020149232	118.412734634	-0.393421173096	1.78582859039	0.111275574762	0.0553703167589	1.74020149232	-110.772132874	-10.7625684738	6.47212696075	0.68138014515	1.00708838571	0.0441735712225	
-6.35990970534	-18.0072989631	1.74082740862	118.442833629	-0.393421173096	1.78582859039	0.116460114511	0.0507775547894	1.74082740862	-111.583328247	-10.3800697327	6.54617786407	0.746895448129	1.00759903764	0.0283489034407	
-6.36541857332	-18.0082063955	1.74132814166	116.788729586	0.314340591431	1.90675067902	0.120607746311	0.0471033452137	1.74132814166	-112.447410583	-10.0548067093	6.59304904938	0.620330855248	1.00797930024	0.0307244509654	
-6.37245911638	-18.008920594	1.74199876265	116.807788911	0.314340591431	1.90675067902	0.125705085351	0.0422756408327	1.74199876265	-113.408950806	-9.70839500427	6.62615299225	0.43825110627	1.00848840738	0.0484939752159	
-6.37807164029	-18.0096839605	1.74253525943	114.895073859	0.939383506775	1.82324266434	0.129782956583	0.0384134773279	1.74253525943	-114.381378174	-9.42976379395	6.5095410347	0.671770413283	1.00886637083	0.0299621488041	
-6.38489819878	-18.0108957547	1.74426016928	114.915201544	0.939383506775	1.82324266434	0.135107836718	0.0340689655342	1.74426016928	-115.219947815	-9.14702796936	6.38856744766	0.701295668963	1.00940568393	0.0272044228184	
-6.39032279864	-18.0120669246	1.74564009716	112.837081401	1.56711387634	1.52697992325	0.139367740826	0.0305933560992	1.74564009716	-116.47857666	-8.80203342438	6.21327829361	0.556281543815	1.00972938309	0.0476187988995	
-6.39257443379	-18.0158894776	1.747695525	112.86357086	1.56711387634	1.52697992325	0.143692177609	0.0313702429665	1.747695525	-116.957702637	-8.70752239227	6.15604686737	0.650319342032	1.0099476679	0.0254466982906	
-6.39432866017	-18.0189756517	1.74933986727	112.021369951	1.70625019073	1.55764961243	0.147151727036	0.0319917524602	1.74933986727	-117.33732605	-8.66289710999	6.24394798279	0.41752972079	1.010119004	0.0289590435339	
-6.40310907138	-18.0233828671	1.75174218464	112.033461212	1.70625019073	1.55764961243	0.156124009943	0.0282376604942	1.75174218464	-117.757263184	-8.67373085022	6.48438262939	0.261274559182	1.01099824932	0.0458272622693	
-6.41011299588	-18.0269640533	1.75366403854	111.630128618	1.8882894516	1.77803134918	0.163301836269	0.0252343869214	1.75366403854	-117.752632141	-8.48085784912	6.46432971954	0.298885001559	1.01177900375	0.0246410960497	
-6.4181036355	-18.0322029092	1.75467173148	111.637493472	1.8882894516	1.77803134918	0.172373594474	0.0226103064924	1.75467173148	-117.431816101	-8.20369148254	6.28163433075	0.337883275259	1.01277111225	0.0456084662164	
-6.42465698868	-18.0361522891	1.75547788583	113.834803835	2.47203779221	1.26766729355	0.179631001038	0.0205110421492	1.75547788583	-115.570732117	-7.89710950851	5.95396566391	2.36362379479	1.01396128771	0.0340742287085	
-6.43135254171	-18.0428861966	1.75638541111	113.915342493	2.47203779221	1.26766729355	0.18897069503	0.019818310591	1.75638541111	-113.958969116	-7.90244007111	6.00755882263	2.71848904779	1.01521425148	0.0406135639325	
-6.43704198929	-18.0479345139	1.75711143133	117.686882834	2.38309288025	1.4441447258	0.196442450223	0.0192641253444	1.75711143133	-111.909599304	-7.98605442047	6.13044309616	4.53011392001	1.01644599255	0.0272824505689	
-6.44104327348	-18.0540934013	1.75817273481	117.810475443	2.38309288025	1.4441447258	0.203608086777	0.0201938485908	1.75817273481	-109.526496887	-8.07836055756	6.23416948318	5.54533121758	1.01768062204	0.0175896417772	
-6.4444401877	-18.0588963045	1.7590217776	120.29111825	2.29078674316	1.54787111282	0.20934059602	0.0209376271879	1.7590217776	-109.526496887	-8.07836055756	6.23416948318	4.11781958401	1.0181665929	0.0108025427521	
