virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.7208505476	-13.5632816844	1.70425205948	13.6368867008	-15.7358360291	0.377935022116	11.8361174548	-8.41500634736	1.70425205948	23.8627910614	-15.7358360291	0.377935022116	-7.40168101005	0.901209839026	0.0511028683531	
11.7054403001	-13.5581731051	1.6948982028	13.2586395705	-15.7358360291	0.377935022116	11.8182832208	-8.41246348207	1.6948982028	26.0362167358	-16.1188468933	0.308039367199	-7.20264256559	0.897533080131	0.0514455926567	
11.6902556684	-13.5525665811	1.68679111763	16.1009382963	-16.0835590363	0.284082114697	11.8003627674	-8.41043806997	1.68679111763	27.0756340027	-16.0835590363	0.284082114697	-6.94764655146	0.895743108462	0.0345537619369	
11.6754482793	-13.5483414717	1.68011327441	15.8608709714	-16.0835590363	0.284082114697	11.7832362732	-8.40895452565	1.68011327441	28.0311470032	-16.0959968567	0.326527744532	-4.40563695138	0.894092984524	0.0427907520811	
11.6621001575	-13.5425635701	1.67482579884	17.5532021984	-15.8051433563	0.267829328775	11.7672310927	-8.40604290086	1.67482579884	28.9564857483	-15.8051433563	0.267829328775	-5.24580248668	0.892505010509	0.0290767059462	
11.6495316183	-13.5375927935	1.67035170965	17.4006715421	-15.8051433563	0.267829328775	11.7523256031	-8.40336764125	1.67035170965	29.8283596039	-15.9640522003	0.0060823536478	-5.17313762965	0.891009008524	0.0264216729032	
11.637541777	-13.5319601617	1.66692569355	19.5062733665	-15.8796882629	0.248968854547	11.7377497344	-8.40043782309	1.66692569355	31.1987705231	-15.8796882629	0.248968854547	-5.31512779757	0.88868466883	0.0326837984302	
11.6266707771	-13.5283048796	1.66451354789	19.332554801	-15.8796882629	0.248968854547	11.7249373206	-8.3988891005	1.66451354789	31.8997707367	-15.9634122849	0.0890831202269	-3.89743267559	0.887475303206	0.0346530639004	
11.6163175503	-13.5240567475	1.66255575572	20.6700710514	-15.7220916748	-0.218850195408	11.7124817547	-8.39692290273	1.66255575572	32.6713447571	-15.7220916748	-0.218850195408	-3.42644950974	0.886151876042	0.0337272335739	
11.6065936186	-13.5201365562	1.6608971439	20.5545063885	-15.7220916748	-0.218850195408	11.7008285215	-8.39487745533	1.6608971439	33.4586105347	-16.0410118103	-0.0944840759039	-3.29402473496	0.884805765901	0.0326301201463	
11.5972954838	-13.5158659794	1.65915589178	21.9591031118	-16.3833236694	0.474350482225	11.6894784519	-8.39266297793	1.65915589178	34.1834259033	-16.3833236694	0.474350482225	-3.00197118341	0.883565773867	0.0329837796603	
11.5885219319	-13.5125967524	1.65783535153	21.8600867558	-16.3833236694	0.474350482225	11.6789904422	-8.39114934797	1.65783535153	35.5713729858	-16.8472728729	0.717393577099	-4.0358791595	0.881220076188	0.0339975465607	
11.5798834214	-13.5091924955	1.65690341816	23.6889641074	-16.8904018402	0.442761093378	11.6685373377	-8.38982530322	1.65690341816	36.1495132446	-16.8904018402	0.442761093378	-3.01860993642	0.880223126705	0.0330625509675	
11.5720668863	-13.505895183	1.65556047916	23.5891611626	-16.8904018402	0.442761093378	11.6590580737	-8.38808359626	1.65556047916	36.1495132446	-16.8904018402	0.442761093378	-1.74866577905	0.880195736866	0.0340129734898	
11.5642775055	-13.5033810814	1.6537784549	24.7135408039	-17.4146747589	-1.39518368244	11.6497832503	-8.38741164138	1.6537784549	37.3333702087	-17.4146747589	-1.39518368244	-2.8178284144	0.878190238003	0.0333172607187	
11.5564538779	-13.5023389066	1.65187701559	24.61965848	-17.4146747589	-1.39518368244	11.640830391	-8.38819998626	1.65187701559	37.8995666504	-16.9734249115	-0.780304014683	-2.29435501001	0.877207504757	0.0336800707509	
11.5495429496	-13.5008373258	1.65062702088	25.4119103503	-15.9528942108	0.568124055862	11.6327703987	-8.38838637751	1.65062702088	38.2028961182	-15.9528942108	0.568124055862	-1.51123202855	0.876669574415	0.0336286350317	
11.5431670333	-13.4995753756	1.6494906273	25.36108968	-15.9528942108	0.568124055862	11.6253593027	-8.388592798	1.6494906273	39.3091659546	-16.6107769012	1.75634074211	-2.46289438016	0.874795802205	0.033234727354	
11.5375096168	-13.4984749924	1.64831645215	27.1564180636	-15.4002628326	2.07107686996	11.6187848036	-8.38901936068	1.64831645215	40.080078125	-15.4002628326	2.07107686996	-2.37201026928	0.873483008906	0.0328191539565	
11.5322960422	-13.4975436694	1.64757500625	27.0785706934	-15.4002628326	2.07107686996	11.6127288164	-8.38931507121	1.64757500625	40.8143539429	-15.0383358002	1.77744483948	-1.9648762085	0.872233987429	0.0363997231995	
11.5268384049	-13.4972570061	1.64720198602	28.4093057552	-14.4802188873	1.52087712288	11.6065866631	-8.39055321811	1.64720198602	41.482334137	-14.4802188873	1.52087712288	-1.94726357725	0.871090012685	0.0315212299079	
11.5215133212	-13.4972627212	1.64689733489	28.3479256123	-14.4802188873	1.52087712288	11.6006334569	-8.39194235415	1.64689733489	42.5169792175	-14.7601709366	1.76979374886	-2.00186352103	0.86933483428	0.0362288898882	
11.5156487162	-13.4971654722	1.6469084893	29.5601598407	-14.9900455475	2.02759814262	11.5940720198	-8.39351388048	1.6469084893	42.7670936584	-14.9900455475	2.02759814262	-1.1365576571	0.868883824577	0.0385466322762	
11.5098649552	-13.4971544044	1.64685592777	29.5163493707	-14.9900455475	2.02759814262	11.5875886256	-8.3950222906	1.64685592777	43.0091743469	-15.2982683182	2.387830019	-0.867868169532	0.86844683016	0.0309005887798	
11.5031536597	-13.4975758978	1.64702373726	29.9316932933	-15.4712095261	2.51209306717	11.5801952253	-8.39732317686	1.64702373726	43.2092552185	-15.4712095261	2.51209306717	-0.567892538081	0.86807196597	0.0339349630045	
11.4961414392	-13.4978679162	1.64745773844	29.912421881	-15.4712095261	2.51209306717	11.5724104922	-8.39950582925	1.64745773844	43.9487419128	-15.4856233597	1.34705305099	-0.974948294157	0.866797169168	0.0375811372092	
11.4892083699	-13.4980030238	1.64731879883	31.1446306346	-15.0896186829	0.700119972229	11.5647082726	-8.40166822748	1.64731879883	44.4781036377	-15.0896186829	0.700119972229	-0.629340010467	0.865872984395	0.0640362822019	
11.4796824158	-13.4983701439	1.64746600464	31.1043300401	-15.0896186829	0.700119972229	11.5541010462	-8.4046179475	1.64746600464	45.0173721313	-15.0581197739	1.33841085434	-0.723843493578	0.864916584486	0.04807429231	
11.4696248511	-13.4979785248	1.64750971286	31.791097023	-13.8806180954	1.10437488556	11.5427125222	-8.40701072397	1.64750971286	45.1996688843	-13.8806180954	1.10437488556	-0.486969165761	0.864555016826	0.0457430871239	
11.4589534109	-13.4978239638	1.64776832959	31.76882155	-13.8806180954	1.10437488556	11.5306642534	-8.40969914638	1.64776832959	45.5123901367	-14.4342651367	0.863640367985	-0.462108785959	0.863971812501	0.0400982674634	
11.4488617492	-13.4974110863	1.64867489177	31.9703197119	-13.1056509018	0.718710243702	11.5192008796	-8.41199143041	1.64867489177	45.4196968079	-13.1056509018	0.718710243702	-0.470157258295	0.864068679459	0.0399045637806	
11.4389975955	-13.4966843389	1.65001165432	31.9515582916	-13.1056509018	0.718710243702	11.5079023928	-8.41382860917	1.65001165432	45.0497779846	-13.6503763199	1.17970168591	-0.815755993957	0.864630637816	0.0485227733688	
11.4296130498	-13.4955718048	1.65219537905	31.1277271963	-14.3683795929	1.13331329823	11.4970309189	-8.41495648771	1.65219537905	44.6354484558	-14.3683795929	1.13331329823	-1.19283422592	0.865272079034	0.0454874285735	
11.4215735727	-13.4938056313	1.6539292296	31.0734682347	-14.3683795929	1.13331329823	11.4875198883	-8.41514199436	1.6539292296	43.4123001099	-14.4226016998	0.676347434521	-4.54866668059	0.867271985391	0.03112751654	
11.4146051043	-13.4919675991	1.65545057996	28.7033868005	-14.1406650543	0.570778608322	11.4792251528	-8.4146430133	1.65545057996	42.406955719	-14.1406650543	0.570778608322	-6.03074143671	0.868917372765	0.0289046769171	
11.4085545529	-13.4898409975	1.65650459667	28.5290701677	-14.1406650543	0.570778608322	11.4718802569	-8.41391486696	1.65650459667	41.0827255249	-14.4321212769	0.578247010708	-7.73474492227	0.871099218045	0.0308890026207	
11.4034781521	-13.4879504725	1.65735708709	25.3580036318	-14.5510225296	0.641667842865	11.4657466047	-8.41289061125	1.65735708709	39.4748077393	-14.5510225296	0.641667842865	-9.86525732743	0.873760268415	0.0331459002821	
11.3998373993	-13.4853689137	1.65838063205	25.0310107962	-14.5510225296	0.641667842865	11.4609850644	-8.41104156912	1.65838063205	37.7479476929	-14.7942352295	0.741171717644	-12.4960850233	0.876629461259	0.0323403376804	
11.3972582699	-13.4830543515	1.65898125343	21.1364466329	-15.0284919739	0.783159613609	11.4575948829	-8.40900840012	1.65898125343	35.9843711853	-15.0284919739	0.783159613609	-13.8809843934	0.879566291669	0.0340616093691	
11.3964023816	-13.4805908632	1.65926272049	20.6636379648	-15.0284919739	0.783159613609	11.4559365778	-8.4065504776	1.65926272049	34.2860565186	-15.1336240768	0.666670560837	-16.1541974106	0.88240353883	0.0312023949507	
11.3967091009	-13.4778521338	1.659115603	15.1880898277	-15.0472583771	-0.16432633996	11.4557209431	-8.4034348119	1.659115603	31.0128726959	-15.0472583771	-0.16432633996	-19.5124756785	0.887874871131	0.0332551904975	
11.3987758261	-13.4755511439	1.65913818001	14.5391987319	-15.0472583771	-0.16432633996	11.457253732	-8.40030670072	1.65913818001	29.5462608337	-14.6990194321	-0.388292223215	-20.1588667044	0.890342271824	0.0318432036688	
11.4013793191	-13.4734227872	1.6592545659	11.078119187	-14.4371023178	-0.575648069382	11.4595309188	-8.39729347649	1.6592545659	28.1937160492	-14.4371023178	-0.575648069382	-17.5854359753	0.892621897388	0.0328501461054	
11.4049069763	-13.4719161934	1.65889670604	10.5004350459	-14.4371023178	-0.575648069382	11.4628111838	-8.39451731509	1.65889670604	27.0658664703	-14.8442907333	-0.514774382114	-15.1885963175	0.894529728739	0.0330356132454	
11.4081231493	-13.4707071568	1.65859869897	7.85148226557	-14.7980461121	-0.201806083322	11.4659127818	-8.39225156374	1.65859869897	26.0465278625	-14.7980461121	-0.201806083322	-13.7289008491	0.896253227243	0.0326008556978	
11.4126272343	-13.4699453524	1.65836090987	7.4039083501	-14.7980461121	-0.201806083322	11.4704215532	-8.38987486216	1.65836090987	25.1440372467	-15.0154447556	0.0439471304417	-12.1305376777	0.897788159504	0.0333797240725	
11.417319536	-13.4689987238	1.65863532855	4.99941205892	-14.7365655899	0.261679083109	11.4751271269	-8.38736771663	1.65863532855	24.0469455719	-14.7365655899	0.261679083109	-13.5798194823	0.89964890494	0.0319717562913	
11.4223346034	-13.4688610803	1.65906468072	4.56524137995	-14.7365655899	0.261679083109	11.4803464551	-8.38540385408	1.65906468072	23.8172492981	-14.1991453171	0.0775110647082	-7.33904257335	0.900063069382	0.0344080906937	
11.4270520691	-13.4695917227	1.65960050605	3.98000867137	-13.6683101654	-0.104000851512	11.4855639918	-8.38445143701	1.65960050605	23.7142353058	-13.6683101654	-0.104000851512	-3.83058181951	0.900260589992	0.0321704867442	
11.4319011877	-13.4706195181	1.66054161741	3.85677698972	-13.6683101654	-0.104000851512	11.4910194876	-8.38370730818	1.66054161741	23.7601242065	-13.3601741791	-0.131196841598	-1.41007932703	0.900209737782	0.0334201316606	
11.4365531789	-13.4719639968	1.66155540351	3.94610367415	-13.3266859055	-0.107748553157	11.4963863651	-8.38334387686	1.66155540351	23.850687027	-13.3266859055	-0.107748553157	-0.742951145349	0.900081999854	0.033124536288	
11.4405132327	-13.4740668501	1.66266824731	3.92149376198	-13.3266859055	-0.107748553157	11.5013185937	-8.38404271487	1.66266824731	24.325756073	-13.0701599121	-0.0223978795111	-1.62880082955	0.899305927446	0.0338856236646	
11.4444512847	-13.4761431156	1.66384323756	4.68649125973	-12.7744035721	-0.0199197921902	11.506231502	-8.38465031679	1.66384323756	24.6708774567	-12.7744035721	-0.0199197921902	-1.68487710694	0.89874684302	0.0352493078095	
11.4479518637	-13.4788941355	1.6649496595	4.62710050796	-12.7744035721	-0.0199197921902	11.5109380488	-8.38619579909	1.6649496595	24.9617347717	-12.6577768326	0.00261153676547	-1.51775945768	0.898272291252	0.035590284723	
11.4513730019	-13.4822211392	1.66638477135	5.09347448096	-12.5442781448	0.00896262377501	11.5158049158	-8.38832578686	1.66638477135	25.1912689209	-12.5442781448	0.00896262377501	-1.37943499442	0.89789740391	0.0321843416048	
11.4543892299	-13.4854105526	1.6677618876	5.04907827388	-12.5442781448	0.00896262377501	11.5201801594	-8.39050727775	1.6677618876	25.6091995239	-12.1515932083	-0.285484164953	-1.61238403554	0.897206298683	0.0364308555754	
11.457071492	-13.4885132731	1.66902523796	5.65563239116	-11.9391479492	-0.722258150578	11.5242032025	-8.39267795054	1.66902523796	25.8565635681	-11.9391479492	-0.722258150578	-1.07214606718	0.896798137162	0.0492999635992	
11.4596679127	-13.4918366685	1.67036536436	5.60277562908	-11.9391479492	-0.722258150578	11.5282000008	-8.39515608432	1.67036536436	26.2064495087	-11.462351799	-1.03576612473	-1.61338239255	0.896217335478	0.0327102674084	
11.4620544101	-13.4948081904	1.67198736561	7.02731164025	-10.1753816605	-1.60590779781	11.5319012259	-8.39725014998	1.67198736561	27.3338737488	-10.1753816605	-1.60590779781	-3.75907130361	0.894341548717	0.0330415825467	
11.4641941993	-13.4978914481	1.6735388833	6.90310597547	-10.1753816605	-1.60590779781	11.5353415478	-8.39965307065	1.6735388833	28.2220211029	-9.61427307129	-1.46825778484	-4.10576862641	0.892861856217	0.0331972673583	
11.465506841	-13.5010973998	1.67523691241	8.69034388468	-8.993309021	-1.29242491722	11.5380668576	-8.40241473245	1.67523691241	29.2574119568	-8.993309021	-1.29242491722	-4.19774588401	0.891132001487	0.0356158747637	
11.4667685922	-13.5038484918	1.67677069487	8.54083749298	-8.993309021	-1.29242491722	11.5404770479	-8.40480773825	1.67677069487	30.3898601532	-8.55989837646	-1.02342391014	-3.45632124725	0.889241139149	0.0480358484329	
11.4710831431	-13.5010433689	1.68056940044	11.8488244516	-8.23037528992	-0.643017590046	11.543610298	-8.39994203314	1.68056940044	32.731426239	-8.23037528992	-0.643017590046	-8.24445590894	0.885377175714	0.0291568092842	
11.4743851304	-13.4986144394	1.68360836489	11.6084424231	-8.23037528992	-0.643017590046	11.5461168981	-8.39604946905	1.68360836489	34.0161819458	-8.14760303497	-0.368465423584	-6.06770393663	0.883266834853	0.0340844200246	
11.4771130631	-13.4968086201	1.68603953645	13.9958016849	-8.3733253479	-0.286910772324	11.5481221781	-8.39293541778	1.68603953645	35.3255996704	-8.3733253479	-0.286910772324	-5.26750080129	0.881109207717	0.0333979628504	
11.4761349677	-13.4966529142	1.68621174768	13.8198778888	-8.3733253479	-0.286910772324	11.547023865	-8.39317457981	1.68621174768	36.5504875183	-8.553565979	-0.334773629904	-4.46469350685	0.879062114342	0.0343351553573	
11.4741516761	-13.4968424689	1.68634820797	17.1172922403	-8.93971347809	-0.0208050440997	11.5450693604	-8.39432201176	1.68634820797	38.776309967	-8.93971347809	-0.0208050440997	-5.76195917804	0.875338513251	0.0328323824861	
11.4716258938	-13.4969658949	1.68656131505	16.9281133927	-8.93971347809	-0.0208050440997	11.5424396353	-8.39551804362	1.68656131505	39.7055702209	-9.17094516754	0.0179270561785	-3.91118443653	0.873772927198	0.0344735551022	
11.4682216252	-13.4970367006	1.68620805332	18.5149682774	-9.30165672302	0.207381829619	11.5389010181	-8.39715022316	1.68620805332	40.4979972839	-9.30165672302	0.207381829619	-2.8573198946	0.872429454949	0.0332069443747	
11.463928146	-13.496952297	1.68536251665	18.4200854146	-9.30165672302	0.207381829619	11.5343013158	-8.39890270795	1.68536251665	41.1574630737	-9.40365886688	0.548377931118	-2.09741424761	0.871302747854	0.0338036125773	
11.4582626727	-13.4982636056	1.68392747245	19.5529244022	-9.22030925751	0.731960475445	11.5289233294	-8.40285520176	1.68392747245	41.7017364502	-9.22030925751	0.731960475445	-1.64281041449	0.870353047957	0.0331438156185	
11.4527856488	-13.4985870287	1.68281210493	19.4984753967	-9.22030925751	0.731960475445	11.5232349168	-8.40557187944	1.68281210493	42.3217010498	-8.21493911743	0.987704396248	-1.48379443626	0.869282643263	0.0337225840199	
11.4472571876	-13.4983229432	1.68199360531	20.1754849807	-7.10285758972	1.42225205898	11.5172593117	-8.40776993669	1.68199360531	42.4287834167	-7.10285758972	1.42225205898	-0.779014621329	0.869068697771	0.0338500461766	
11.4414513618	-13.4975285985	1.68211399861	20.1491152998	-7.10285758972	1.42225205898	11.5107302304	-8.40945391911	1.68211399861	42.3133544922	-5.60938596725	1.66627633572	-0.781067592824	0.869226180299	0.0330262623155	
11.4362432262	-13.4957703213	1.68293241788	19.8407458567	-4.38622570038	1.76595592499	11.5044170545	-8.40982261182	1.68293241788	42.1462097168	-4.38622570038	1.76595592499	-0.89287349437	0.869477803797	0.033111872825	
11.4305447447	-13.4949325666	1.68340984279	19.8111811431	-4.38622570038	1.76595592499	11.4979878515	-8.41141869421	1.68340984279	41.6182746887	-1.62780153751	1.81126117706	-2.1207653988	0.870323626313	0.0346283616963	
11.4259716644	-13.4943325995	1.68379178272	18.8190794869	-0.405938535929	1.76303303242	11.4928444891	-8.41269556013	1.68379178272	41.2275466919	-0.405938535929	1.76303303242	-2.45005096537	0.870947569655	0.0327018226798	
11.4214624908	-13.4933976524	1.68611589783	18.7389583546	-0.405938535929	1.76303303242	11.4876488916	-8.4136767669	1.68611589783	40.7745666504	0.403670221567	1.84373104572	-2.78328586823	0.87167664602	0.0325049754073	
11.4172026466	-13.4932164554	1.68837137937	17.7021071007	0.975070238113	2.06863760948	11.4830269761	-8.41527783943	1.68837137937	40.2811660767	0.975070238113	2.06863760948	-3.08432188254	0.87247199767	0.0332633538451	
11.4135551457	-13.4929217943	1.69083268355	17.5995122105	0.975070238113	2.06863760948	11.4790370949	-8.41657118882	1.69083268355	39.7776794434	1.39451992512	2.23719739914	-3.36719086038	0.873288321071	0.032958229393	
11.4102818338	-13.4919459787	1.69356395641	16.6125017788	1.87573635578	2.30036139488	11.4751419554	-8.41692606068	1.69356395641	39.4051322937	1.87573635578	2.30036139488	-2.97792131569	0.873891857777	0.0332049077059	
11.4070482461	-13.4913948999	1.69595892552	16.5136201764	1.87573635578	2.30036139488	11.4714863855	-8.41777815184	1.69595892552	38.682384491	2.83311200142	2.24843192101	-4.33560887788	0.875077315852	0.0329115438386	
11.4040619295	-13.4906813497	1.69798908762	15.3126781675	2.72225761414	2.21138501167	11.4680152836	-8.41829040842	1.69798908762	38.3468818665	2.72225761414	2.21138501167	-3.14243994421	0.875619930326	0.036799248113	
11.4023432424	-13.4889525291	1.7000079398	15.1970387403	2.72225761414	2.21138501167	11.4654364107	-8.41724144263	1.7000079398	37.9080085754	2.63487696648	2.2231836319	-3.00379257054	0.876346817436	0.0376549345997	
11.4000255423	-13.488319472	1.70118794205	14.1032907161	2.62993836403	2.12704658508	11.462714611	-8.41757043411	1.70118794205	37.3662414551	2.62993836403	2.12704658508	-4.17470187449	0.87723716634	0.0304916116078	
11.3986066027	-13.4869067051	1.70239612692	13.975997328	2.62993836403	2.12704658508	11.4605925428	-8.41672972715	1.70239612692	36.7885704041	2.73844981194	1.99337077141	-4.52546230672	0.878196066937	0.0324724304298	
11.3978186404	-13.4856050746	1.70359338752	11.963508832	2.74887347221	1.99951815605	11.4592140571	-8.41568013385	1.70359338752	35.500705719	2.74887347221	1.99951815605	-5.51780699992	0.880342709596	0.0528449082472	
11.3971981976	-13.4844934164	1.70451910893	11.6719208273	2.74887347221	1.99951815605	11.4580636449	-8.41480388529	1.70451910893	34.6102142334	2.74584674835	1.89415848255	-6.91290861851	0.881827031979	0.0401806740338	
11.3971444761	-13.4836145749	1.7054099659	10.2287540408	2.69140195847	1.79640412331	11.4576234164	-8.4139076986	1.7054099659	34.3353042603	2.69140195847	1.79640412331	-4.22524974115	0.882288317094	0.0399639830433	
11.3968018776	-13.4832402668	1.70591513048	10.0598962318	2.69140195847	1.79640412331	11.4570956976	-8.4136790494	1.70591513048	34.2103157043	2.47318959236	1.75768065453	-2.53826945324	0.88249577105	0.0342699763466	
11.3968031687	-13.4823278944	1.70630438632	9.77287088772	1.56082820892	1.64634239674	11.4566752847	-8.41273453321	1.70630438632	34.1352653503	1.56082820892	1.64634239674	-1.14039112277	0.882624297764	0.0421460874105	
11.396419191	-13.4813438397	1.70631920719	9.72480786377	1.56082820892	1.64634239674	11.4558190707	-8.41189834985	1.70631920719	34.2525138855	1.00595605373	1.65204167366	-0.62804508717	0.882430007061	0.0387018596328	
11.395565079	-13.4807256608	1.70605687976	9.96121302089	0.212685823441	1.60422170162	11.4546471011	-8.41166576961	1.70605687976	34.3959770203	0.212685823441	1.60422170162	-0.627106399452	0.88218750059	0.03005531985	
11.394352347	-13.4797084523	1.70556146385	9.94236513747	0.212685823441	1.60422170162	11.4529185724	-8.41118464173	1.70556146385	34.4330406189	-0.759680628777	1.62146627903	-0.393431324162	0.8821214585	0.0322493735778	
11.3919879983	-13.4787366071	1.70442210363	10.0377323385	-3.46983170509	1.72798144817	11.4500228505	-8.41129674333	1.70442210363	34.504032135	-3.46983170509	1.72798144817	-0.33175020026	0.881991011261	0.0332724664009	
11.3894430845	-13.4769969649	1.70312454478	10.0266941911	-3.46983170509	1.72798144817	11.4465796408	-8.41069647096	1.70312454478	34.3987426758	-4.8278632164	1.35911238194	-0.730674481265	0.882156041614	0.0332134989373	
11.3858275016	-13.474725316	1.70164664687	9.83591439933	-6.25580501556	0.938696920872	11.4417843665	-8.41003703593	1.70164664687	34.3375205994	-6.25580501556	0.938696920872	-0.658521503488	0.882242557728	0.0334224416421	
11.3806919852	-13.4725722928	1.69945611714	9.81390500281	-6.25580501556	0.938696920872	11.4354754887	-8.41023046599	1.69945611714	34.2933769226	-8.09635734558	0.608992218971	-0.41356199463	0.882289946411	0.0339478972208	
11.3747583103	-13.4709855165	1.6967409861	9.69690294882	-9.84760570526	0.503988206387	11.4286083109	-8.41137335584	1.6967409861	34.2345581055	-9.84760570526	0.503988206387	-0.508873009953	0.882354402382	0.0320990497447	
11.3686707471	-13.4685357301	1.69435434293	9.68056860876	-9.84760570526	0.503988206387	11.4211791406	-8.41171286644	1.69435434293	34.3296928406	-12.2792053223	-0.164227336645	-0.362571838978	0.882164357184	0.0347922736098	
11.3621535208	-13.4652302418	1.69197021188	9.82825893333	-13.6477832794	-0.504838049412	11.4129014566	-8.41139783777	1.69197021188	34.3948631287	-13.6477832794	-0.504838049412	-0.334935777091	0.88202438525	0.0322368243749	
11.3556010822	-13.4613918075	1.68998675762	9.81746166751	-13.6477832794	-0.504838049412	11.4043357813	-8.41052848254	1.68998675762	34.4851074219	-13.819975853	-0.709294557571	-0.625320313917	0.881844447444	0.0337070620152	
11.3482800821	-13.4574637992	1.68807685837	10.0413027801	-13.4885406494	-0.9835729599	11.3949308999	-8.40997088093	1.68807685837	34.6397819519	-13.4885406494	-0.9835729599	-0.772270424835	0.88155204368	0.0328164947633	
11.3407848185	-13.45354611	1.68672040745	10.0159595718	-13.4885406494	-0.9835729599	11.3853502842	-8.40946927206	1.68672040745	34.8386535645	-13.6204185486	-0.859440207481	-0.840477772514	0.881184931237	0.033313112409	
11.3332151824	-13.4499107777	1.68542906654	10.7048643278	-13.0536212921	-0.271642148495	11.3758208448	-8.40941737803	1.68542906654	35.3566856384	-13.0536212921	-0.271642148495	-1.35994491413	0.880283608548	0.0337792219739	
11.3259460682	-13.4465274641	1.68448035175	10.6589264467	-13.0536212921	-0.271642148495	11.3667126532	-8.40936854532	1.68448035175	35.5965843201	-13.2718925476	-0.0768781229854	-1.10979452623	0.87984747571	0.0331400679037	
11.3181746804	-13.4435596124	1.68416146311	11.0432979882	-12.9754753113	-0.0154265640303	11.3572834213	-8.41006385036	1.68416146311	35.7778358459	-12.9754753113	-0.0154265640303	-0.946195451797	0.879503718374	0.0341878038312	
11.3096628082	-13.441961872	1.68346146361	11.0109496437	-12.9754753113	-0.0154265640303	11.347733174	-8.41246331099	1.68346146361	35.9886779785	-12.5146007538	-0.116987772286	-0.935755373249	0.879100858641	0.0326778132931	
11.3021525487	-13.4390352623	1.6830706681	11.3832680855	-12.2055950165	-0.289795309305	11.3385853448	-8.41308371335	1.6830706681	36.1807327271	-12.2055950165	-0.289795309305	-0.90967602312	0.878740550084	0.0329934866784	
11.2941654089	-13.4369703896	1.68229209428	11.3532547017	-12.2055950165	-0.289795309305	11.3293485729	-8.41476272801	1.68229209428	36.4410476685	-12.2280139923	-1.0206938982	-0.892569190916	0.878260325172	0.033498826826	
11.2858432581	-13.4349990673	1.68106114618	11.7452182369	-12.2119083405	-1.36660921574	11.3198207179	-8.41677454683	1.68106114618	36.602596283	-12.2119083405	-1.36660921574	-0.893853351382	0.877941684911	0.0334570101709	
