virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.9510890468	-13.4123230027	1.72950211185	159.790136105	-4.23075532913	2.6818022728	10.4792431244	-2.27140042141	1.72950211185	8.11910247803	-4.86539840698	2.55840730667	-29.557865127	0.966085144267	0.0344268222685	
36.9380474344	-13.4268535421	1.73113144749	151.356948621	-5.2587594986	2.81820845604	10.4852536333	-2.25210457629	1.73113144749	4.39768838882	-5.2587594986	2.81820845604	-30.2293338795	0.972466754747	0.0330766027968	
36.9201241905	-13.4372669529	1.73243707017	150.357064951	-5.2587594986	2.81820845604	10.4948652666	-2.23307896929	1.73243707017	0.647250294685	-5.24762248993	3.28864383698	-29.4620644883	0.97890099669	0.035448217309	
36.9060578127	-13.4496111007	1.7335221921	137.905778298	-5.04906272888	4.571808815	10.5032752461	-2.21590998715	1.7335221921	-7.00922060013	-5.04906272888	4.571808815	-30.3122550467	0.991826741299	0.0336452661286	
36.8899007498	-13.4587106448	1.73482860934	136.88591441	-5.04906272888	4.571808815	10.5113320883	-2.1990390021	1.73482860934	-10.9561748505	-5.02614879608	5.31816101074	-28.7504925479	0.998566577595	0.0394760932305	
36.875374599	-13.4683298227	1.7352887466	127.817863738	-5.11353731155	5.92918491364	10.5196079056	-2.18367929642	1.7352887466	-14.9423141479	-5.11353731155	5.92918491364	-30.8273434185	1.01071766376	0.0346469155265	
36.8580310302	-13.4750876725	1.73465942293	126.749791375	-5.11353731155	5.92918491364	10.5292227073	-2.1679721465	1.73465942293	-22.8572692871	-4.63075590134	6.64698648453	-28.1155990905	1.03740879402	0.0450308828426	
36.8456524436	-13.4840529461	1.73415596399	109.789633144	-5.07123708725	6.23213577271	10.5369145486	-2.15540642657	1.73415596399	-30.6364021301	-5.07123708725	6.23213577271	-28.5153458508	1.0635853364	0.0505394006009	
36.8288852405	-13.4869836274	1.73409682738	108.348484657	-5.07123708725	6.23213577271	10.5473106557	-2.14323916293	1.73409682738	-38.4104309082	-6.11074781418	6.0192399025	-26.8923064458	1.08974726319	0.0733744163083	
36.8140993497	-13.493067606	1.73426004567	91.375151483	-6.34451532364	5.87100553513	10.5570553956	-2.13227081248	1.73426004567	-45.6365280151	-6.34451532364	5.87100553513	-32.5649601697	1.11405926767	0.0511858387671	
36.7988829709	-13.4960439076	1.73500688043	89.7082866823	-6.34451532364	5.87100553513	10.5652248723	-2.1210035308	1.73500688043	-53.7096138	-5.21167802811	5.84987401962	-28.0214030055	1.14119395885	0.0712193047204	
36.7821381515	-13.5018784874	1.736151859	75.9161855332	-5.98114395142	5.16779279709	10.5747764132	-2.1087476448	1.736151859	-57.432964325	-5.98114395142	5.16779279709	-30.737115195	1.15385125277	0.0614863272966	
36.7669033024	-13.5038801333	1.73501129687	74.0262732082	-5.98114395142	5.16779279709	10.5825783558	-2.09795547745	1.73501129687	-60.228302002	-6.71174430847	4.53265810013	-24.1461783295	1.16338341663	0.0694612549336	
36.7531931052	-13.5071385963	1.73213181917	66.6326301396	-6.23596096039	3.90536117554	10.5893178988	-2.08789049111	1.73213181917	-63.1493835449	-6.23596096039	3.90536117554	-22.9698482591	1.17331824639	0.0659841815494	
36.7330853619	-13.5086403695	1.72985364717	65.1169835019	-6.23596096039	3.90536117554	10.5993000345	-2.07390159672	1.72985364717	-64.540145874	-5.88121700287	3.12947154045	-16.2318635783	1.17823096629	0.0635355648503	
36.7125877641	-13.509463865	1.72727233581	61.8431444287	-5.55542421341	2.93038892746	10.6100690941	-2.0602206278	1.72727233581	-65.3919219971	-5.55542421341	2.93038892746	-10.2347659298	1.1813440102	0.0645055812732	
36.6868509334	-13.5063184605	1.7239328254	61.1829449032	-5.55542421341	2.93038892746	10.625371371	-2.04448652632	1.7239328254	-65.2023849487	-5.40702819824	2.21944999695	-4.06211654198	1.18103633132	0.0669841625744	
36.6606620123	-13.4981713199	1.7212909787	62.648831132	-5.2075958252	1.19832468033	10.6437003893	-2.03022667992	1.7212909787	-63.6539382935	-5.2075958252	1.19832468033	-3.91887602413	1.17618269882	0.0677131406173	
36.6285209014	-13.488344898	1.71929828123	62.3834717287	-5.2075958252	1.19832468033	10.6666120708	-2.01315045832	1.71929828123	-61.1441955566	-4.89378881454	1.19318890572	-5.89475511486	1.16818754565	0.0673941354155	
36.5952199026	-13.4726843543	1.7180740988	69.7067617854	-6.8623175621	0.000726377649698	10.6919357464	-1.99441408477	1.7180740988	-55.9333763123	-6.8623175621	0.000726377649698	-11.8395301051	1.15122391615	0.0644952412106	
36.5586646374	-13.4616420512	1.71748263455	68.9431684355	-6.8623175621	0.000726377649698	10.71823339	-1.97419739839	1.71748263455	-51.1000900269	-7.23391389847	-0.640693724155	-12.928544113	1.13554573727	0.0704840363658	
36.5231971815	-13.4429616858	1.71863241532	82.0524927538	-6.83922767639	0.207206487656	10.7447259535	-1.95086677598	1.71863241532	-41.9127960205	-6.83922767639	0.207206487656	-18.8383662988	1.10540663029	0.0770501712033	
36.4821052554	-13.4357267311	1.72079229012	80.6009934053	-6.83922767639	0.207206487656	10.770922802	-1.92369255466	1.72079229012	-32.5314178467	-7.96764421463	1.91253447533	-22.9574202071	1.07468376721	0.0746840398398	
36.4454407998	-13.4161881473	1.72367905855	95.3038656756	-6.96410131454	2.56612348557	10.7978497586	-1.89595421315	1.72367905855	-25.4953708649	-6.96410131454	2.56612348557	-17.7035964685	1.05178845234	0.0912160420985	
36.4063054928	-13.4140106397	1.7255773944	93.6890136748	-6.96410131454	2.56612348557	10.8186799107	-1.8650535374	1.7255773944	-22.0600891113	-6.2596540451	2.96553301811	-12.1260062083	1.04092965462	0.0894882788696	
36.3682676074	-13.4149411693	1.72471363499	95.8696234126	-5.82869052887	4.11939239502	10.8338482884	-1.83179615262	1.72471363499	-22.2296257019	-5.82869052887	4.11939239502	-7.23055832872	1.04210924327	0.0943961601182	
36.3311238561	-13.421152138	1.72309879682	95.1870864709	-5.82869052887	4.11939239502	10.8453785748	-1.79754724958	1.72309879682	-23.9654502869	-4.6515583992	3.23994016647	-7.43016395189	1.04851539691	0.102051735612	
36.2966401189	-13.4321725456	1.72142336579	91.4263305317	-4.72940921783	2.66858434677	10.8529669446	-1.76386464659	1.72142336579	-25.2321205139	-4.72940921783	2.66858434677	-8.41362055382	1.05333636581	0.0784639562459	
36.2608491762	-13.4437693549	1.7206952944	90.7661645767	-4.72940921783	2.66858434677	10.8583729347	-1.72855834637	1.7206952944	-26.3397808075	-3.58276629448	2.25057220459	-7.74450511455	1.05764896304	0.0755828451346	
36.2260084159	-13.4563421492	1.72163359914	88.0580978497	-2.73057103157	2.48424911499	10.8634152951	-1.69390227877	1.72163359914	-27.3548355103	-2.73057103157	2.48424911499	-5.37070010497	1.06164076583	0.104498674533	
36.1920850974	-13.4661899193	1.7213095632	87.4968668074	-2.73057103157	2.48424911499	10.8687494304	-1.6610598059	1.7213095632	-29.1734313965	-3.87137413025	1.66421329975	-7.30731913932	1.0682807017	0.101593019184	
36.1595305659	-13.4723188673	1.721048179	83.5969891585	-3.41433143616	1.51127803326	10.877995098	-1.63146110101	1.721048179	-30.5123405457	-3.41433143616	1.51127803326	-7.86594319	1.07327600591	0.0876059834397	
36.1346798547	-13.4825832093	1.72278601205	82.9078854696	-3.41433143616	1.51127803326	10.8787237422	-1.60642029612	1.72278601205	-31.1931705475	-3.32953214645	0.855765521526	-5.8438253743	1.07597740462	0.0823487272784	
36.114709583	-13.4876124863	1.72379080563	81.2221975583	-3.96248316765	0.875677227974	10.8822081686	-1.58760050472	1.72379080563	-31.716796875	-3.96248316765	0.875677227974	-4.02509750208	1.07805499253	0.0857702706255	
36.098796523	-13.4886698409	1.72409823244	80.8769638562	-3.96248316765	0.875677227974	10.8870580032	-1.57362462599	1.72409823244	-31.8342399597	-4.79364824295	0.554924368858	-2.20529730096	1.07869873334	0.0914903136133	
36.0818945718	-13.4804180306	1.71641943135	80.8616495655	-5.15803670883	0.947313189507	10.900102984	-1.56205483783	1.71641943135	-31.5303478241	-5.15803670883	0.947313189507	-1.74033741895	1.07791673228	0.0824109631666	
36.0691218755	-13.4723356683	1.71010268599	80.7182266825	-5.15803670883	0.947313189507	10.9115496872	-1.55395521378	1.71010268599	-31.3241062164	-4.82846879959	1.62005591393	-1.2890637819	1.07739633086	0.102397979676	
36.0633612757	-13.4653034508	1.71260074539	80.3605344992	-5.39520168304	1.86731636524	10.9196249193	-1.55150960075	1.71260074539	-31.7560424805	-5.39520168304	1.86731636524	-1.7679551616	1.07889775937	0.0981895262937	
36.0595314158	-13.4576430965	1.7140735314	80.1869398194	-5.39520168304	1.86731636524	10.9275391226	-1.55089416398	1.7140735314	-31.9989814758	-5.66924190521	1.81562912464	-1.49286517642	1.0797373644	0.0973339252913	
36.056991225	-13.4500812125	1.71505384901	79.2368505244	-6.75079584122	2.00526189804	10.9349075063	-1.55143261597	1.71505384901	-32.5608253479	-6.75079584122	2.00526189804	-2.31173876094	1.0816188629	0.0932761874328	
36.0552586228	-13.4420831745	1.71487737901	79.0212203464	-6.75079584122	2.00526189804	10.9423681314	-1.55269109078	1.71487737901	-32.8140907288	-6.96443557739	2.04342508316	-2.23024827481	1.08245965949	0.072089452447	
36.0544834811	-13.4349217756	1.71436921662	78.7490919563	-6.87861871719	1.94253182411	10.9487801184	-1.55447119844	1.71436921662	-32.6721763611	-6.87861871719	1.94253182411	-1.04952535135	1.08197173085	0.0689513439256	
36.0555315978	-13.4298119826	1.71255917582	78.6767257728	-6.87861871719	1.94253182411	10.9528227511	-1.55709781406	1.71255917582	-30.9907131195	-6.46784734726	2.33205103874	-3.26445360086	1.07633176906	0.0657055885861	
36.0583289838	-13.4254912243	1.71281684037	83.2318461936	-6.03467512131	2.61620187759	10.9559285915	-1.56073422104	1.71281684037	-27.9025630951	-6.03467512131	2.61620187759	-6.84214359986	1.0659833476	0.0655793254759	
36.0602664975	-13.4219026426	1.71302297201	82.7831430315	-6.03467512131	2.61620187759	10.9584132638	-1.56364334662	1.71302297201	-22.4032096863	-5.68259525299	3.05253815651	-12.4040040248	1.0476085246	0.0668225234102	
36.0622650665	-13.4193953888	1.71318787733	91.6993533153	-5.43236351013	3.16121411324	10.9604010016	-1.56597064708	1.71318787733	-18.1574859619	-5.43236351013	3.16121411324	-12.815780595	1.03342121251	0.06744177963	
36.0635165412	-13.4171962088	1.71331980158	90.8350342647	-5.43236351013	3.16121411324	10.9619911919	-1.56783248746	1.71331980158	-13.6383161545	-5.49791812897	3.08468866348	-13.5413664943	1.01832940383	0.0653352476122	
36.064840834	-13.4157045343	1.71342534098	101.041659148	-5.84329175949	3.26493573189	10.9632633441	-1.56932195975	1.71342534098	-7.06613254547	-5.84329175949	3.26493573189	-17.2469015913	0.998199902173	0.0653195358583	
36.0656556141	-13.4143692755	1.7135097725	99.9150995413	-5.84329175949	3.26493573189	10.9642810658	-1.57051353759	1.7135097725	-3.46921229362	-5.72379016876	3.3917889595	-14.4620527702	0.992196108906	0.0626470217134	
36.0664311292	-13.4133967855	1.71357731771	105.061545783	-5.63964748383	3.45472931862	10.9650952433	-1.57146679986	1.71357731771	-1.01368176937	-5.63964748383	3.45472931862	-10.1603844783	0.988096418453	0.0655115807147	
36.0669769881	-13.4125697094	1.71363135389	104.395922936	-5.63964748383	3.45472931862	10.9657465852	-1.57222940968	1.71363135389	0.257008641958	-5.4830904007	3.33346509933	-6.42367537599	0.98597289031	0.065500731106	
36.0674274123	-13.4119193938	1.71367458283	104.592682142	-5.38863897324	2.93477153778	10.9662676587	-1.57283949753	1.71367458283	-0.396167129278	-5.38863897324	2.93477153778	-6.48497111616	0.987056948522	0.063226203605	
36.0677863572	-13.4113973336	1.71370916598	104.182662038	-5.38863897324	2.93477153778	10.9666845176	-1.57332756781	1.71370916598	-1.24751710892	-5.21556806564	2.76168346405	-7.51577432512	0.988472211054	0.0538852997737	
36.0680652112	-13.4109732274	1.7137368325	102.182313646	-5.03089094162	2.60659384727	10.9670180046	-1.57371802404	1.7137368325	-1.99152576923	-5.03089094162	2.60659384727	-6.18057124722	0.989709302436	0.0634310838509	
36.0683002952	-13.4106415213	1.71375896571	101.790273312	-5.03089094162	2.60659384727	10.9672847943	-1.57403038902	1.71375896571	-2.5242524147	-4.97343921661	2.77102637291	-4.75180554886	0.990594841883	0.0676603093414	
36.0684858989	-13.4103740733	1.71377667229	100.510962026	-4.96129894257	2.93299221992	10.967498226	-1.574280281	1.71377667229	-2.94932842255	-4.96129894257	2.93299221992	-3.78150641184	0.991301431354	0.0670358156995	
36.068639231	-13.4101633331	1.71379083755	100.257465659	-4.96129894257	2.93299221992	10.9676689714	-1.57448019459	1.71379083755	-3.43137383461	-4.97324037552	2.94177699089	-3.5699430578	0.992103344001	0.0671702326755	
36.0687612812	-13.4099940868	1.71380216975	99.5218254816	-4.68223810196	2.95197296143	10.9678055677	-1.57464012546	1.71380216975	-3.44517469406	-4.68223810196	2.95197296143	-1.60867612307	0.992125148372	0.0675439445063	
36.0688606538	-13.4098599516	1.71381123552	99.4131691508	-4.68223810196	2.95197296143	10.9679148447	-1.57476807016	1.71381123552	-3.32823109627	-4.49550867081	3.14764070511	-0.831896560938	0.991929284752	0.0676429380866	
36.0689404856	-13.4097529243	1.71381848813	99.4350613239	-4.49563646317	3.30603480339	10.9680022664	-1.57487042591	1.71381848813	-3.36701059341	-4.49563646317	3.30603480339	-0.604131150432	0.991993151164	0.0664286068082	
36.0690043225	-13.4096672726	1.71382429022	99.3949297332	-4.49563646317	3.30603480339	10.9680722037	-1.57495231052	1.71382429022	-3.79973459244	-4.31210041046	3.45665812492	-1.98693015346	0.992713744972	0.0677061101177	
36.0763802409	-13.4254475696	1.7082369117	98.4009177489	-4.17299604416	3.31070518494	10.9508733743	-1.5784297566	1.7082369117	-4.22649526596	-4.17299604416	3.31070518494	-2.69010780156	0.993374204911	0.0676297252555	
36.0859499173	-13.4354840682	1.71017855792	98.2189864974	-4.17299604416	3.31070518494	10.9389083295	-1.58562153519	1.71017855792	-4.95245885849	-4.07201957703	3.2435104847	-3.93064766022	0.994507900169	0.0722623801838	
36.0886545779	-13.4448747649	1.70639717654	96.5104003927	-4.04174280167	3.31265902519	10.9290891568	-1.58599826222	1.70639717654	-5.65104341507	-4.04174280167	3.31265902519	-4.20041756839	0.995656803926	0.077665089698	
36.095512264	-13.4520596277	1.70745143523	96.1841745855	-4.04174280167	3.31265902519	10.9205839093	-1.59121107398	1.70745143523	-6.34676647186	-4.00982666016	2.93955039978	-4.04093799018	0.996761134544	0.0844297907043	
36.0973667991	-13.4622080166	1.69991581465	94.3338370875	-4.1505241394	2.4265434742	10.9102480133	-1.59067150634	1.69991581465	-7.16020536423	-4.1505241394	2.4265434742	-4.06824864341	0.998108583047	0.0932331744008	
36.0960573608	-13.4639856045	1.69801319373	93.9545413523	-4.1505241394	2.4265434742	10.9087641942	-1.5890310126	1.69801319373	-7.74099969864	-4.3957028389	2.27096414566	-3.38915541153	0.999088781125	0.09772880046	
36.0938819947	-13.4635520507	1.69887137411	92.7933137989	-4.85891199112	2.39408969879	10.9096393902	-1.58699062107	1.69887137411	-7.99021482468	-4.85891199112	2.39408969879	-2.34013092146	0.999522721536	0.0885146980238	
36.0920291327	-13.4644204881	1.69766638245	92.586177817	-4.85891199112	2.39408969879	10.9091327152	-1.58500704816	1.69766638245	-7.99392604828	-4.90450334549	2.41227769852	-1.58696546976	0.999545278896	0.0502364828075	
36.0898540662	-13.4643257984	1.69766500925	92.6851637605	-4.97229814529	2.49367308617	10.9096186255	-1.58288382305	1.69766500925	-7.81150531769	-4.97229814529	2.49367308617	-0.676440579497	0.999260050656	0.0732662253513	
36.0878445203	-13.4639200288	1.69741862472	92.6356035125	-4.97229814529	2.49367308617	10.9103842671	-1.58098041982	1.69741862472	-7.61851501465	-5.02301692963	2.48029923439	-0.633113267145	0.998955668881	0.0636663174422	
36.0856741664	-13.4627438837	1.69814834179	93.0254980064	-5.17536735535	2.37764191628	10.9119215978	-1.57904570655	1.69814834179	-7.38130283356	-5.17536735535	2.37764191628	-0.660899510205	0.998578808131	0.0665426601394	
36.0827865478	-13.4626709387	1.69887760832	92.9815199949	-5.17536735535	2.37764191628	10.9125157948	-1.57621474229	1.69887760832	-7.15379810333	-5.31147575378	2.32877206802	-0.633705564787	0.998224636541	0.0719019470162	
36.0815886458	-13.4622697725	1.69858652241	93.4736988994	-5.39147949219	2.37630653381	10.9131165548	-1.57510088742	1.69858652241	-6.84355926514	-5.39147949219	2.37630653381	-0.867300966162	0.997717863122	0.0622909487536	
36.0793619715	-13.462211274	1.69914191111	93.4196738994	-5.39147949219	2.37630653381	10.9135739454	-1.572915706	1.69914191111	-6.24836444855	-5.61734580994	2.42351078987	-1.34603482532	0.996745168171	0.0681231445063	
36.0772865318	-13.4635298276	1.69871225299	94.5759836415	-5.69217395782	2.35285711288	10.9125937048	-1.57065192317	1.69871225299	-5.59555339813	-5.69217395782	2.35285711288	-1.76065536652	0.995675345736	0.0653811731617	
36.0754108325	-13.4643950788	1.69845994237	94.4608699281	-5.69217395782	2.35285711288	10.9120710327	-1.56864422109	1.69845994237	-4.62637853622	-5.78303480148	2.45307207108	-2.46753569412	0.994076622821	0.0650503311581	
36.0724553682	-13.4664274574	1.69822175375	97.2187416581	-5.69700336456	2.8343808651	10.9104118243	-1.56544013984	1.69822175375	-2.67716765404	-5.69700336456	2.8343808651	-4.3758596301	0.990853369465	0.0668080430439	
36.0681687902	-13.4683508511	1.69839371537	96.9263990396	-5.69700336456	2.8343808651	10.9092430432	-1.56084475492	1.69839371537	-1.25585341454	-5.58282756805	2.83630466461	-4.28305692238	0.988522490078	0.0695064943216	
36.0618776774	-13.4700372928	1.69906750611	100.001466038	-5.29611682892	2.86231589317	10.9082378243	-1.55433303095	1.69906750611	0.695599615574	-5.29611682892	2.86231589317	-5.51628971357	0.985324700494	0.0626772211526	
36.0549922019	-13.4749941353	1.69831315161	99.6557203272	-5.29611682892	2.86231589317	10.904403361	-1.54662348864	1.69831315161	1.68625938892	-4.90281295776	3.12011027336	-4.17332386663	0.983735088051	0.0639864089181	
36.0488148017	-13.4801111799	1.69753078641	100.872070777	-4.45487546921	3.43678307533	10.9000630534	-1.53972048506	1.69753078641	2.17898607254	-4.45487546921	3.43678307533	-2.54020340698	0.982967877441	0.0666567730243	
36.0425754414	-13.4899381813	1.69842116605	100.702749015	-4.45487546921	3.43678307533	10.8911399909	-1.53193492934	1.69842116605	2.13242912292	-3.79516553879	3.59560370445	-1.57910869722	0.983101569514	0.0688519555657	
36.0365644735	-13.4998134729	1.70124585528	100.060191504	-3.38488841057	3.60205626488	10.8821827654	-1.52431551868	1.70124585528	1.64515328407	-3.38488841057	3.60205626488	-2.1216287874	0.983968423282	0.0851486214351	
36.0316630864	-13.5076661995	1.70350560665	99.879537738	-3.38488841057	3.60205626488	10.875016985	-1.51821999015	1.70350560665	0.692727029324	-3.96231126785	4.42859220505	-3.32640214304	0.985599653521	0.105933134803	
36.0147479265	-13.5233173403	1.70723819297	97.159342103	-3.78023099899	4.35377168655	10.8625659429	-1.49842896339	1.70723819297	-0.722666144371	-3.78023099899	4.35377168655	-5.42740702906	0.988114345752	0.101573035512	
35.9999740712	-13.5342300412	1.71021393554	96.6080638961	-3.78023099899	4.35377168655	10.8536766747	-1.48210415507	1.71021393554	-2.92953562737	-4.37459039688	4.59529685974	-12.1323673262	0.991922846028	0.0684980799557	
35.9886424154	-13.5436729	1.7125945296	91.8721412933	-4.62150764465	4.67234182358	10.8465652602	-1.46904430841	1.7125945296	-4.62754487991	-4.62150764465	4.67234182358	-14.9472690718	0.994857358015	0.0550034196501	
35.959315775	-13.5635220842	1.71521457961	91.04999038	-4.62150764465	4.67234182358	10.8300785824	-1.43749704607	1.71521457961	-6.16432666779	-4.42019367218	4.15455436707	-10.3201219091	0.997672571533	0.0811365254795	
35.9254620464	-13.579097064	1.7163313529	87.2012770722	-4.0788359642	3.93370175362	10.8197726332	-1.40159538901	1.7163313529	-7.63891935349	-4.0788359642	3.93370175362	-10.4268293715	1.00085972052	0.0731073346738	
35.8865771533	-13.5922782638	1.71460058713	86.4389993677	-4.0788359642	3.93370175362	10.8099278902	-1.3617712116	1.71460058713	-8.35725307465	-3.35752296448	3.89719843864	-5.29863508244	1.00392429574	0.109164465552	
35.8444708993	-13.5971020759	1.71039053687	85.8699270006	-1.74763774872	3.19954633713	10.8081108148	-1.31959433527	1.71039053687	-7.62956905365	-1.74763774872	3.19954633713	-3.22336456567	1.00222869703	0.100987657205	
35.7910420149	-13.5950446728	1.70739221817	85.5444069648	-1.74763774872	3.19954633713	10.813413849	-1.26650897246	1.70739221817	-6.45849180222	-1.12008488178	2.86472797394	-2.662131835	0.999630372614	0.100614436177	
35.7347931532	-13.5858651021	1.70808721424	88.3322440682	-1.36334586143	3.87354254723	10.8227129659	-1.2102583905	1.70808721424	-4.57388305664	-1.36334586143	3.87354254723	-3.82854291293	0.996988743276	0.0826735224076	
35.6768188491	-13.5790763743	1.71014730719	88.0157249399	-1.36334586143	3.87354254723	10.8324616008	-1.15252899347	1.71014730719	-3.56898808479	-3.81334733963	3.75854587555	-4.55376433017	0.995826337141	0.0526068575147	
35.6206373678	-13.5690728741	1.71108121295	89.7826306668	-5.45199108124	2.97473120689	10.8430806955	-1.09621720713	1.71108121295	-2.56741809845	-5.45199108124	2.97473120689	-3.81976355562	0.99465754317	0.0742849101076	
35.562573669	-13.5630803479	1.71116050269	89.4988798745	-5.45199108124	2.97473120689	10.8514940077	-1.0381377765	1.71116050269	-0.77088534832	-5.2933883667	2.35656714439	-5.03901465541	0.992176932393	0.0618629317978	
35.5058698483	-13.5559431142	1.70928542452	91.8204968338	-4.92685842514	2.86980485916	10.8581215601	-0.980918467387	1.70928542452	0.0659270808101	-4.92685842514	2.86980485916	-4.55504791233	0.991286678452	0.0690398630109	
35.4499238043	-13.5508701226	1.70755815471	91.5060169499	-4.92685842514	2.86980485916	10.8649647693	-0.924663814677	1.70755815471	0.62186050415	-4.797103405	2.06956124306	-4.77250933089	0.990856164258	0.0641858274849	
35.4008722787	-13.5493333208	1.70649568828	91.7804980171	-4.4143910408	0.98893237114	10.8672579794	-0.875188457762	1.70649568828	0.646735608578	-4.4143910408	0.98893237114	-4.52974312265	0.991248197347	0.0683044325888	
35.3505775342	-13.5508857189	1.70255948147	91.4710964833	-4.4143910408	0.98893237114	10.8666961298	-0.824428602735	1.70255948147	0.875709950924	-4.70124483109	-0.26864105463	-4.63038789438	0.991309527176	0.0640882118803	
35.2987083754	-13.5518146031	1.70109846031	91.9723090275	-4.93720006943	-0.774170279503	10.865783207	-0.772104298597	1.70109846031	1.44470143318	-4.93720006943	-0.774170279503	-4.41134500062	0.990817980849	0.0695969463824	
35.2496409779	-13.5609363653	1.70312544057	91.665292886	-4.93720006943	-0.774170279503	10.8570333202	-0.722499512869	1.70312544057	2.49651765823	-4.18511867523	-1.04604768753	-4.50576034818	0.989493753202	0.066016351736	
35.1986353525	-13.5673018425	1.70477308918	93.0183910604	-3.27163887024	-1.52227199078	10.8493159025	-0.671128909566	1.70477308918	3.09525346756	-3.27163887024	-1.52227199078	-4.53812853365	0.988941652725	0.0642766643065	
35.1579851748	-13.5733529763	1.70609120807	92.726695296	-3.27163887024	-1.52227199078	10.8431419683	-0.630032426923	1.70609120807	5.03719854355	-5.31311607361	0.543627142906	-4.8813165624	0.986062355269	0.0664037190719	
35.125303799	-13.575929068	1.70714570318	96.0706761992	-4.73256111145	0.854187786579	10.838202821	-0.597155240809	1.70714570318	6.76337194443	-4.73256111145	0.854187786579	-5.04935536124	0.983471627341	0.0670038325957	
35.068712773	-13.5900381435	1.70805439153	95.7323500379	-4.73256111145	0.854187786579	10.8231620178	-0.539790781404	1.70805439153	10.3712263107	-4.40066719055	1.37432813644	-8.60568869395	0.977955981316	0.0641101733587	
35.0132207583	-13.5950524341	1.70605091994	100.926321037	-4.69859266281	2.1564104557	10.8113748513	-0.484049381065	1.70605091994	12.5090551376	-4.69859266281	2.1564104557	-7.34231198282	0.974878994913	0.0681986272003	
34.9585730152	-13.6035439174	1.70333128509	100.425585439	-4.69859266281	2.1564104557	10.8011195923	-0.428255424951	1.70333128509	13.9368314743	-5.10221576691	2.22179746628	-5.73616982009	0.972987712903	0.065248361804	
34.9053528407	-13.6124914692	1.69854653678	103.437129191	-4.94945526123	1.64138484001	10.7867521453	-0.374683242762	1.69854653678	15.8948745728	-4.94945526123	1.64138484001	-5.85018662758	0.970192879424	0.0642179265171	
34.8526125851	-13.6201518238	1.69492976753	103.061442336	-4.94945526123	1.64138484001	10.7765325825	-0.320711248067	1.69492976753	16.8244724274	-4.95870351791	2.85690975189	-5.05165407415	0.969118165981	0.0649880312186	
34.7978840572	-13.6190678957	1.69736787765	104.244972752	-1.996301651	4.39688920975	10.7733691173	-0.264316328281	1.69736787765	17.4067020416	-1.996301651	4.39688920975	-4.81122927058	0.968646453338	0.0668731571367	
34.7459831883	-13.6229243325	1.69787716794	103.923230661	-1.996301651	4.39688920975	10.7664386862	-0.211036654871	1.69787716794	17.1456565857	-1.14778804779	5.15088367462	-4.81899053506	0.969552355003	0.0649333958316	
34.692683972	-13.6242764228	1.70036637156	102.660324107	-2.78253412247	5.0899977684	10.7626155188	-0.156179015879	1.70036637156	16.4567089081	-2.78253412247	5.0899977684	-4.56263647082	0.971186526672	0.0717703159307	
34.6382466295	-13.6253096086	1.70247968525	102.332862246	-2.78253412247	5.0899977684	10.7578427319	-0.100320045364	1.70247968525	15.1188163757	-1.93938946724	4.56066656113	-7.82585448534	0.973911498545	0.0643975080527	
34.5829746208	-13.6312336705	1.70174240399	99.9580671369	-1.07761538029	4.63073682785	10.7495335996	-0.0438504457621	1.70174240399	14.5858793259	-1.07761538029	4.63073682785	-7.42305539014	0.975300659954	0.0482603130097	
34.5308533473	-13.6316559712	1.70218801366	99.5998281603	-1.07761538029	4.63073682785	10.744790229	0.00938162835537	1.70218801366	12.5453481674	-0.122346915305	5.60005044937	-10.0465974925	0.979174464403	0.0726331987825	
34.4800775619	-13.645505109	1.69901899876	94.9918977651	1.48582339287	5.01457309723	10.7296465963	0.0609541866293	1.69901899876	10.7076654434	1.48582339287	5.01457309723	-11.6720731078	0.982696372303	0.0726175391827	
34.4264213966	-13.6581988748	1.69561715185	94.1443005389	1.48582339287	5.01457309723	10.7113556316	0.113997203165	1.69561715185	8.52508926392	0.0343543663621	2.14848160744	-15.8605182168	0.986807777686	0.060384761422	
34.3836610852	-13.6697550219	1.69289567432	90.5259271674	0.935657918453	3.01846885681	10.6967228599	0.156431616394	1.69289567432	8.04702568054	0.935657918453	3.01846885681	-8.60072098106	0.987984704593	0.0667378656012	
34.3488961635	-13.6768310377	1.6907184923	89.9519334065	0.935657918453	3.01846885681	10.6850166425	0.190379146977	1.6907184923	7.78694200516	1.1690735817	3.80207562447	-5.45947026509	0.988723019071	0.0673834685435	
34.3210974959	-13.6826608879	1.68897674668	88.6705865259	-0.553901195526	4.2788939476	10.6756516686	0.217537171444	1.68897674668	7.1335568428	-0.553901195526	4.2788939476	-4.71542502307	0.990056324297	0.066866793041	
34.2987297073	-13.6868319151	1.68758335019	88.3552811768	-0.553901195526	4.2788939476	10.6681596894	0.239263591017	1.68758335019	7.1309056282	-0.69593077898	4.01350784302	-3.54416300237	0.990256497578	0.0694815785597	
34.2807802652	-13.6898797675	1.686468633	88.7195947065	-1.32055497169	3.59824800491	10.6621661061	0.256644726675	1.686468633	7.74412441254	-1.32055497169	3.59824800491	-3.03464593536	0.989391255112	0.0637137494908	
