virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
49.4745417677	-14.6990597431	1.64316712484	-100.161215336	4.91158819199	0.687965273857	-2.74981754272	-5.89246430583	1.64316712484	-172.455657959	-3.13116598129	2.17221164703	-6.54796884478	1.1914625252	0.0170622312062	
49.4874017555	-14.6997691601	1.64420930653	-100.272938295	4.91158819199	0.687965273857	-2.74710219389	-5.90292757031	1.64420930653	-172.303268433	-2.96922326088	2.27010822296	-6.48445138119	1.19115653207	0.0156197611072	
49.5049618289	-14.6956904594	1.64522237348	-100.013002563	5.11641001701	0.929959177971	-2.73924974661	-5.91586555838	1.64522237348	-172.094436646	-2.92634415627	2.41420555115	-5.94736712262	1.19082891047	0.0187834352196	
49.5202580798	-14.6940944218	1.64550370811	-100.124714548	5.11641001701	0.929959177971	-2.73402251224	-5.92767519585	1.64550370811	-171.855697632	-2.97167515755	2.2472012043	-4.72093869793	1.19031707214	0.0320872048674	
49.5505705452	-14.6878645563	1.64676792572	-100.037457261	5.07107901573	0.762954831123	-2.72106951707	-5.95021678425	1.64676792572	-171.855697632	-2.97167515755	2.2472012043	-7.29556197901	1.19093599231	0.0184566812241	
49.5693149401	-14.6856801107	1.64892043222	-100.172109123	5.07107901573	0.762954831123	-2.71441572595	-5.96459782268	1.64892043222	-171.555450439	-3.20501756668	1.62593853474	-7.45772947816	1.19028582509	0.0161537087583	
49.5832379278	-14.6780028604	1.65030175771	-99.6003336297	4.60030865669	-0.753348052502	-2.70450762218	-5.97355633776	1.65030175771	-171.163452148	-3.44244551659	0.730898320675	-6.52992092632	1.18934990397	0.0188138449721	
49.5993858119	-14.6733977564	1.65064943843	-99.7231865496	4.60030865669	-0.753348052502	-2.69654052844	-5.98521198808	1.65064943843	-171.163452148	-3.44244551659	0.730898320675	-7.98792539777	1.18970092005	0.0124968328682	
49.6159266232	-14.6676067462	1.65324588316	-99.3665283847	4.40751004219	-1.55754137039	-2.68740834964	-5.99677052443	1.65324588316	-170.706970215	-3.63524413109	-0.0732949972153	-6.66207521269	1.18855928735	0.0170908560585	
49.6330036971	-14.6633684948	1.65146778717	-99.4803889532	4.40751004219	-1.55754137039	-2.67943299118	-6.00924229266	1.65146778717	-170.706970215	-3.63524413109	-0.0732949972153	-6.89659099155	1.18891859662	0.0167377440107	
49.6506033198	-14.6559322004	1.65255433553	-99.1280946667	4.3137409687	-2.03780400753	-2.66864943876	-6.0211572507	1.65255433553	-170.239242554	-3.72901320457	-0.553557634354	-7.13304993195	1.18778581481	0.0161787212542	
49.6651100926	-14.6509764311	1.65244130308	-99.2434982932	4.3137409687	-2.03780400753	-2.66074799829	-6.03136213065	1.65244130308	-170.239242554	-3.72901320457	-0.553557634354	-6.6945896823	1.18811489483	0.0172906862663	
49.6810353581	-14.648103957	1.65488160814	-98.9330896233	4.30821657181	-2.13553774357	-2.65400908438	-6.04319827406	1.65488160814	-169.813079834	-3.73453760147	-0.651291370392	-6.87582728245	1.18701099644	0.0157541627404	
49.6942183489	-14.6481759418	1.65446968122	-99.0414125253	4.30821657181	-2.13553774357	-2.65042862296	-6.0537115077	1.65446968122	-169.47013855	-3.73793005943	-0.437483131886	-4.7391131542	1.18608477305	0.034250434388	
49.7275731282	-14.6384728674	1.65389235158	-98.6404204937	4.30277132988	-1.55221179128	-2.63320905649	-6.0774021002	1.65389235158	-169.249771118	-3.7399828434	-0.0679654181004	-8.69252969644	1.18607904121	0.0158429327516	
49.7275731282	-14.6384728674	1.65389235158	-98.7781356571	4.30277132988	-1.55221179128	-2.63320905649	-6.0774021002	1.65389235158	-169.196670532	-3.7981543541	0.332020848989	-6.07702901242	1.18590203926	0.0192717727182	
49.758466587	-14.6330092137	1.65099047301	-98.8421501931	4.24459981918	-1.15222552419	-2.62013756179	-6.10040200836	1.65099047301	-169.196670532	-3.7981543541	0.332020848989	-7.48437761859	1.18651009814	0.0163969210153	
49.7721318667	-14.6339719127	1.64850849227	-98.9648709417	4.24459981918	-1.15222552419	-2.61702962738	-6.11152158889	1.64850849227	-169.267868042	-3.82499170303	0.660103321075	-7.56218711648	1.18695552069	0.0144750582499	
49.7862229308	-14.6298439531	1.64643352374	-99.1455315505	4.21776247025	-0.824143052101	-2.60975407076	-6.12152639331	1.64643352374	-169.267868042	-3.82499170303	0.660103321075	-6.69971678948	1.1872604977	0.016533299131	
49.8019458707	-14.6250346375	1.64553452935	-99.2562999723	4.21776247025	-0.824143052101	-2.60144183978	-6.13260311099	1.64553452935	-169.486938477	-3.86780977249	0.874492049217	-6.84074175835	1.18833449396	0.0156574571761	
49.8176435407	-14.6240669999	1.64394544613	-99.582479028	4.17494440079	-0.609754323959	-2.5962075357	-6.14475893796	1.64394544613	-169.486938477	-3.86780977249	0.874492049217	-6.32369863673	1.18860836575	0.0176657492134	
49.8318891846	-14.6213698856	1.64137816443	-99.6941919022	4.17494440079	-0.609754323959	-2.58995860688	-6.15523479474	1.64137816443	-169.832885742	-4.04355096817	1.05383479595	-7.53747883093	1.19004275388	0.0174001677428	
49.8504419128	-14.6161294785	1.6397624081	-100.601712486	3.73647260666	-0.338420271873	-2.58061956487	-6.16847188655	1.6397624081	-170.263305664	-4.30628156662	1.1458261013	-10.9551119416	1.19186999444	0.0160130152831	
49.8637812296	-14.6137902066	1.63766005971	-100.777136861	3.73647260666	-0.338420271873	-2.57488932365	-6.17828390076	1.63766005971	-170.757583618	-4.5751042366	1.23928463459	-7.06345082719	1.19377647738	0.0350973732416	
49.8934196944	-14.6073850197	1.63320182072	-101.519323385	3.46764993668	-0.244961738586	-2.56134858526	-6.1997743801	1.63320182072	-170.757583618	-4.5751042366	1.23928463459	-10.4947019418	1.19436770986	0.014630776423	
49.9111636108	-14.5996353335	1.63263230736	-101.672869023	3.46764993668	-0.244961738586	-2.5500150974	-6.21136590527	1.63263230736	-171.315841675	-4.83401870728	1.48818790913	-11.1397873026	1.19665240969	0.0182509428059	
49.9266931038	-14.5960319141	1.63135432009	-103.026128764	2.87975931168	0.453077197075	-2.54279268809	-6.22256048238	1.63135432009	-171.907531738	-5.1629948616	1.93732357025	-14.3081904513	1.19893532997	0.0177475552277	
49.9400498407	-14.5956791444	1.63238588321	-103.280064164	2.87975931168	0.453077197075	-2.53850429706	-6.23284673418	1.63238588321	-171.907531738	-5.1629948616	1.93732357025	-10.3603133585	1.19915840669	0.0135085150227	
49.9535428338	-14.5928485313	1.63277094079	-104.007861461	2.72929668427	0.789917826653	-2.53230454649	-6.24252886891	1.63277094079	-172.495376587	-5.31345748901	2.27416419983	-11.9163131415	1.20138420996	0.0177059761777	
49.9693153813	-14.5888538663	1.6348914117	-104.218851418	2.72929668427	0.789917826653	-2.52439679898	-6.25352363293	1.6348914117	-172.495376587	-5.31345748901	2.27416419983	-8.26714416631	1.20170878	0.0162733888187	
49.9817556188	-14.5876861208	1.63559846593	-104.953697148	2.66481161118	0.803571105003	-2.51975971894	-6.2628299867	1.63559846593	-173.095687866	-5.3779425621	2.28781747818	-12.9202563825	1.20393002416	0.0163565409744	
49.9973803312	-14.5809004189	1.6367425818	-105.165027851	2.66481161118	0.803571105003	-2.50969678026	-6.2727766385	1.6367425818	-173.751266479	-5.45288658142	2.05523753166	-16.5317807457	1.20648413965	0.0168468941888	
50.0116766244	-14.5765333821	1.63797742474	-106.099115626	2.58986759186	0.570991158485	-2.50200073672	-6.28248665987	1.63797742474	-173.751266479	-5.45288658142	2.05523753166	-8.32269486231	1.20678781126	0.0192309042804	
50.0270195885	-14.5709097065	1.63944107352	-106.259168574	2.58986759186	0.570991158485	-2.49285651889	-6.2924737591	1.63944107352	-174.475509644	-5.3906993866	1.70089268684	-8.40187901275	1.2095459424	0.0312690267692	
50.0557830275	-14.5678132038	1.64156668054	-107.993185371	2.59253168106	-0.118596076965	-2.48193078871	-6.31375022166	1.64156668054	-175.222564697	-5.45022249222	1.36565029621	-17.6936079909	1.21254269954	0.0173897946593	
50.0678262632	-14.5659830843	1.64256251776	-108.300873581	2.59253168106	-0.118596076965	-2.47669490606	-6.32232416486	1.64256251776	-175.938110352	-5.46774482727	0.98255944252	-17.6673411308	1.21515313959	0.0191985837068	
50.0838059766	-14.5609434842	1.64151559921	-109.355607163	2.57500934601	-0.501686930656	-2.46785619969	-6.33290762204	1.64151559921	-175.938110352	-5.46774482727	0.98255944252	-11.1877726728	1.21549286534	0.0148792391687	
50.0986039538	-14.5589114146	1.64130815002	-109.522072708	2.57500934601	-0.501686930656	-2.46148361829	-6.3434148948	1.64130815002	-176.567779541	-5.64688301086	0.663829684258	-15.8353025359	1.21786551002	0.0145370362793	
50.1105962067	-14.5589532167	1.64188840768	-110.381940265	2.39587116241	-0.820416688919	-2.45767494912	-6.3524955068	1.64188840768	-176.567779541	-5.64688301086	0.663829684258	-8.29127947282	1.21805717873	0.0162842526697	
50.1251641764	-14.5590985881	1.64195859428	-110.516957555	2.39587116241	-0.820416688919	-2.45295502673	-6.36348542453	1.64195859428	-177.115737915	-5.981965065	0.430462747812	-11.8560838715	1.22011802825	0.0168013671127	
50.1251641764	-14.5590985881	1.64195859428	-111.754165616	1.6887922287	-1.19783607125	-2.45295502673	-6.36348542453	1.64195859428	-177.605789185	-6.35396194458	0.286410301924	-11.0394002536	1.22175153248	0.0212264687225	
50.1504885136	-14.5580406163	1.64239250468	-111.988493101	1.6887922287	-1.19783607125	-2.44368505637	-6.38204514256	1.64239250468	-177.605789185	-6.35396194458	0.286410301924	-8.22000646016	1.22217982118	0.0165171166432	
50.1637288776	-14.5574179987	1.64038310014	-112.580394888	1.11463451385	-1.26072584093	-2.43882574755	-6.39174097743	1.64038310014	-178.061920166	-6.92811965942	0.22352053225	-11.4168091589	1.22392373547	0.0149617497782	
50.1789560949	-14.5568125106	1.64047526614	-112.751210329	1.11463451385	-1.26072584093	-2.43321266786	-6.40285512721	1.64047526614	-178.061920166	-6.92811965942	0.22352053225	-7.07312332706	1.22418043492	0.016498391522	
50.1881375113	-14.5556671174	1.64085179077	-113.787003388	0.154443264008	-1.39771293849	-2.42933335791	-6.40934181752	1.64085179077	-178.981018066	-7.88831090927	0.086533434689	-6.11701971734	1.22740934262	0.0497828011548	
50.2155673946	-14.5546139316	1.64062610629	-114.091525764	0.154443264008	-1.39771293849	-2.41917852641	-6.42926766179	1.64062610629	-179.463729858	-8.06806850433	0.012878773734	-15.9201765245	1.22947873414	0.0150843517836	
50.2155673946	-14.5546139316	1.64062610629	-114.814383099	-0.0253143310547	-1.47136759944	-2.41917852641	-6.42926766179	1.64062610629	-179.463729858	-8.06806850433	0.012878773734	-7.07364599357	1.22947873414	0.0183381716765	
50.2502559482	-14.5582443532	1.6361051778	-114.944100834	-0.0253143310547	-1.47136759944	-2.40976696232	-6.45602907482	1.6361051778	-179.463729858	-8.06806850433	0.012878773734	-7.32497380475	1.22998406512	0.0164782969996	
50.2653688317	-14.5557630092	1.63740509979	-116.107162326	0.090304851532	-1.76106747985	-2.40284706161	-6.46638071945	1.63740509979	179.493911743	-7.95244932175	-0.276821106672	-18.5824685022	1.23373829802	0.0174147085158	
50.2653688317	-14.5557630092	1.63740509979	-116.430770599	0.090304851532	-1.76106747985	-2.40284706161	-6.46638071945	1.63740509979	179.493911743	-7.95244932175	-0.276821106672	-10.2716029558	1.23373829802	0.0139266713504	
50.2856132371	-14.5583688518	1.63588312919	-117.141095838	0.231634616852	-2.05835348368	-2.39772834268	-6.48211332932	1.63588312919	178.926635742	-7.81111955643	-0.5741071105	-12.5652850113	1.23591324059	0.016679768687	
50.2985659652	-14.5588816493	1.6347088657	-117.350681886	0.231634616852	-2.05835348368	-2.39349566099	-6.49170984013	1.6347088657	178.926635742	-7.81111955643	-0.5741071105	-7.69718316757	1.2361147209	0.015946350813	
50.3105685246	-14.5597277399	1.63370488197	-118.066944987	0.38224363327	-2.30727237463	-2.38990419539	-6.50075705969	1.63370488197	178.333114624	-7.66051054001	-0.823026001453	-10.4448113796	1.23827234549	0.019878796722	
50.3105685246	-14.5597277399	1.63370488197	-118.274575269	0.38224363327	-2.30727237463	-2.38990419539	-6.50075705969	1.63370488197	177.727661133	-7.43881654739	-0.980187594891	-14.9366412709	1.24029052379	0.0172812021065	
50.3349074306	-14.5592705191	1.63248328526	-119.747908347	0.897147655487	-2.54968678951	-2.3811562647	-6.51832673273	1.63248328526	177.117904663	-7.14560651779	-1.06544041634	-7.31356320138	1.24271585807	0.0484937848378	
50.3673642851	-14.5655526491	1.63060205227	-120.102570707	0.897147655487	-2.54968678951	-2.37386316447	-6.54390990173	1.63060205227	176.51109314	-6.83763551712	-1.13754272461	-20.1615224023	1.24516734616	0.0143498386888	
50.3673642851	-14.5655526491	1.63060205227	-120.998696825	1.20511865616	-2.62178909779	-2.37386316447	-6.54390990173	1.63060205227	176.51109314	-6.83763551712	-1.13754272461	-8.05753885922	1.24516734616	0.0179404034211	
50.3930294188	-14.5696006168	1.63020139584	-121.143252322	1.20511865616	-2.62178909779	-2.36722593795	-6.5636927714	1.63020139584	175.913864136	-6.53761196136	-1.10762584209	-13.331729715	1.24751354702	0.0161635196687	
50.4016604552	-14.5733392665	1.62861621629	-122.535131599	1.76826810837	-2.52248978615	-2.36682378642	-6.57122181352	1.62861621629	175.334701538	-6.27448606491	-1.03824341297	-14.3051610334	1.24952428014	0.0183622927498	
50.4134577532	-14.5765625338	1.62917642122	-122.797807154	1.76826810837	-2.52248978615	-2.36469064603	-6.58077402041	1.62917642122	175.334701538	-6.27448606491	-1.03824341297	-8.76540672306	1.2496675013	0.01527930046	
50.4236115443	-14.5787257407	1.62823751	-123.479160753	2.06244754791	-2.45114845037	-2.36246240054	-6.5887771544	1.62823751	174.787277222	-5.98030662537	-0.966902077198	-12.4064410777	1.25162331114	0.0158990467257	
50.4351194386	-14.5779105946	1.62733273285	-123.67641134	2.06244754791	-2.45114845037	-2.35753458828	-6.59656672145	1.62733273285	174.787277222	-5.98030662537	-0.966902077198	-6.91974297735	1.25182145581	0.0162018269734	
50.4481941396	-14.5822240501	1.6262245033	-124.286326553	2.49701833725	-2.31372272968	-2.35568003824	-6.60740748875	1.6262245033	174.289474487	-5.54573583603	-0.829476356506	-10.5798124615	1.25362767667	0.0167144661773	
50.460918237	-14.5821552942	1.6263362016	-124.46316247	2.49701833725	-2.31372272968	-2.35077700081	-6.61629467694	1.6263362016	173.830581665	-5.25540447235	-0.41584071517	-11.2386210417	1.255364116	0.0187893871771	
50.4711417036	-14.5890173916	1.62704080594	-125.133222094	2.78734970093	-1.90008708835	-2.35173005851	-6.62605649785	1.62704080594	173.830581665	-5.25540447235	-0.41584071517	-7.68883088085	1.2554284977	0.0145264393113	
50.4823460102	-14.5884605327	1.62853249736	-125.24491343	2.78734970093	-1.90008708835	-2.34702013362	-6.63365013952	1.62853249736	173.420501709	-4.85570716858	0.152378380299	-4.63022471363	1.25698484147	0.0340117247347	
50.5047735745	-14.5967400833	1.63086827517	-126.186468234	3.72443294525	-0.803851366043	-2.34436366325	-6.65248306354	1.63086827517	173.046508789	-4.31832122803	0.680395007133	-10.0672616822	1.25846938067	0.0160488546899	
50.5189558377	-14.597829517	1.63407700717	-126.348036254	3.72443294525	-0.803851366043	-2.33961551933	-6.66274001898	1.63407700717	172.673843384	-3.95267653465	1.06348717213	-10.3118441311	1.2599249172	0.0169604171374	
50.5276712273	-14.6004309111	1.63745952509	-126.895594837	4.09007763863	-0.42075920105	-2.33806505667	-6.6697905082	1.63745952509	172.673843384	-3.95267653465	1.06348717213	-6.20468494199	1.26002757037	0.017885195291	
50.5406894906	-14.6041214837	1.64245759099	-127.006566839	4.09007763863	-0.42075920105	-2.33551406447	-6.68022199316	1.64245759099	172.300933838	-3.66216111183	1.23873126507	-8.24905001945	1.26142870263	0.0170569549446	
50.5506150496	-14.6087531466	1.64462410754	-127.520180059	4.38059306145	-0.245515108109	-2.33486425102	-6.68888068498	1.64462410754	172.300933838	-3.66216111183	1.23873126507	-6.15515045132	1.26152227278	0.0145999762517	
50.5635778303	-14.6113313353	1.64719397411	-127.61004511	4.38059306145	-0.245515108109	-2.33152739479	-6.69881185763	1.64719397411	171.918823242	-3.31161618233	1.22475171089	-8.11105868924	1.26296893214	0.0167715790644	
50.57579777	-14.6119707034	1.64809123831	-128.128190968	4.73113799095	-0.259494662285	-2.32719916063	-6.70748014778	1.64809123831	171.918823242	-3.31161618233	1.22475171089	-5.64634089664	1.26315554256	0.0168448312656	
50.5897338153	-14.6126571722	1.64895507826	-128.223302627	4.73113799095	-0.259494662285	-2.322145384	-6.71730235036	1.64895507826	171.514678955	-3.01505732536	1.3528496027	-8.51232734393	1.26471750585	0.0168962186999	
50.6017471102	-14.616647313	1.6487005873	-129.165422839	5.23227405548	0.222231507301	-2.32024067072	-6.72712849021	1.6487005873	171.120529175	-2.8104801178	1.70647788048	-9.91492840371	1.26616581779	0.0176957629474	
50.6112422535	-14.6162075189	1.65043402406	-129.340875062	5.23227405548	0.222231507301	-2.31615880205	-6.73342896328	1.65043402406	170.767501831	-2.67112922668	2.06763911247	-6.19550862163	1.26750117379	0.0318086076018	
50.6373480745	-14.6196222451	1.65163943996	-129.890972908	5.37162494659	0.583392739296	-2.30815751033	-6.75259780346	1.65163943996	170.767501831	-2.67112922668	2.06763911247	-7.2829099514	1.26787053843	0.0169950823001	
50.6373480745	-14.6196222451	1.65163943996	-130.014746562	5.37162494659	0.583392739296	-2.30815751033	-6.75259780346	1.65163943996	170.449981689	-2.80496025085	2.22656583786	-7.85907923416	1.2689289389	0.0161850137006	
50.6373480745	-14.6196222451	1.65163943996	-130.738793401	4.92009568214	0.583313107491	-2.30815751033	-6.75259780346	1.65163943996	170.170654297	-3.12265849113	2.06755948067	-7.28922450448	1.26986003021	0.0185884885559	
50.673499034	-14.6237180724	1.6498704028	-130.874289068	4.92009568214	0.583313107491	-2.29630109733	-6.77868001964	1.6498704028	170.170654297	-3.12265849113	2.06755948067	-6.16467387421	1.27038453031	0.0178220638745	
50.6896909581	-14.6232660715	1.6517465287	-131.200403838	4.55847096443	0.142433047295	-2.28946375139	-6.78944244681	1.6517465287	169.954406738	-3.48428320885	1.62667942047	-6.84379705771	1.27137001277	0.0139122282371	
50.7005740456	-14.6244650821	1.6536934285	-131.295616305	4.55847096443	0.142433047295	-2.28584221783	-6.79725587519	1.6536934285	169.954406738	-3.48428320885	1.62667942047	-5.74171364765	1.27152789518	0.0150850433056	
50.7148103104	-14.6224596002	1.65376066972	-131.541654132	4.29421567917	-0.396709084511	-2.27870992985	-6.80602928465	1.65376066972	169.79498291	-3.74853849411	1.08753728867	-4.99885913791	1.27231360873	0.019141476711	
50.7148103104	-14.6224596002	1.65376066972	-131.637339677	4.29421567917	-0.396709084511	-2.27870992985	-6.80602928465	1.65376066972	169.71534729	-3.85189509392	0.635972559452	-4.35913050576	1.2725790608	0.0158580272064	
50.7450940429	-14.6235734453	1.65298410365	-131.786102508	4.19085907936	-0.848273813725	-2.26707563212	-6.82680698233	1.65298410365	169.71534729	-3.85189509392	0.635972559452	-5.33093173756	1.2730471143	0.0166188300277	
50.7616937341	-14.6209983917	1.65297203737	-131.874696356	4.19085907936	-0.848273813725	-2.2585376661	-6.83686774629	1.65297203737	169.716583252	-3.84522151947	0.326436907053	-5.7648624257	1.27334202564	0.0164264616687	
50.7733404525	-14.6220041007	1.65282631534	-131.967424264	4.30313611031	-1.41316749901	-2.25441884317	-6.84507255872	1.65282631534	169.717315674	-3.73961806297	0.0710788741708	-4.1689425588	1.2735114319	0.0340697030256	
50.7987589799	-14.6227537815	1.65418803357	-132.109458899	4.30313611031	-1.41316749901	-2.24443619741	-6.86236623013	1.65418803357	169.787063599	-3.69876432419	-0.198789894581	-6.99602077282	1.27367284838	0.0160132082283	
50.8128860473	-14.6193911821	1.65258071501	-132.151739712	4.34398984909	-1.68303626776	-2.23633410464	-6.87038805468	1.65258071501	169.787063599	-3.69876432419	-0.198789894581	-6.05875801341	1.27394231899	0.0171614370734	
50.8290504323	-14.6178159628	1.65177621215	-132.255716706	4.34398984909	-1.68303626776	-2.22857243046	-6.88050154663	1.65177621215	169.911758423	-3.7009036541	-0.446801453829	-5.55545811481	1.27380422877	0.0192334032918	
50.8440287909	-14.6143439804	1.65071196159	-132.237872248	4.34185051918	-1.93104782701	-2.22000483979	-6.88900414405	1.65071196159	169.911758423	-3.7009036541	-0.446801453829	-6.50369876004	1.27408843487	0.0137113524511	
50.8593854959	-14.610558053	1.65053413312	-132.327046754	4.34185051918	-1.93104782701	-2.21107516523	-6.89762781071	1.65053413312	170.046447754	-3.70269632339	-0.62029761076	-5.36517834473	1.27393331355	0.0190552199756	
50.8713620286	-14.6150484495	1.65111951986	-132.178075963	4.24628973007	-2.15288686752	-2.20899841406	-6.907450974	1.65111951986	170.162963867	-3.79646444321	-0.668640494347	-5.50750221317	1.27367597671	0.0171057075022	
50.8869719766	-14.6113816334	1.65092601153	-132.272285685	4.24628973007	-2.15288686752	-2.20000972547	-6.91626555804	1.65092601153	170.162963867	-3.79646444321	-0.668640494347	-5.89885684728	1.27397192583	0.0146906035416	
50.8869719766	-14.6113816334	1.65092601153	-132.252452364	4.05791473389	-2.14420598745	-2.20000972547	-6.91626555804	1.65092601153	170.269454956	-3.98483943939	-0.659959614277	-4.27291132618	1.27361695553	0.0174428909304	
50.9145462748	-14.6066411022	1.64668863662	-132.32698429	4.05791473389	-2.14420598745	-2.18523157751	-6.93251977519	1.64668863662	170.269454956	-3.98483943939	-0.659959614277	-5.34247051601	1.27411643889	0.0169681950247	
50.9277920272	-14.6028775887	1.64462923679	-132.296374775	3.87097024918	-2.13392353058	-2.17712734046	-6.93966986911	1.64462923679	170.390716553	-4.1717839241	-0.649677157402	-5.86692084611	1.27397164328	0.0146031774434	
50.9428861897	-14.5978554183	1.64386110269	-132.382050461	3.87097024918	-2.13392353058	-2.16741092719	-6.9475126737	1.64386110269	170.533721924	-4.41489219666	-0.444526821375	-4.18244018972	1.27379985763	0.0331601958947	
50.9582422414	-14.5958662953	1.64452085797	-132.159901153	3.09482097626	-1.44590574503	-2.15951392361	-6.9567542273	1.64452085797	170.751556396	-4.94793319702	0.0383406281471	-5.94884343899	1.27334356187	0.0171475365332	
50.9582422414	-14.5958662953	1.64452085797	-132.261909163	3.09482097626	-1.44590574503	-2.15951392361	-6.9567542273	1.64452085797	170.751556396	-4.94793319702	0.0383406281471	-4.27084066033	1.27334356187	0.0169528715742	
51.0004679114	-14.5846937482	1.6414390623	-132.015052533	2.97982740402	-1.15943607688	-2.13396103798	-6.97963883125	1.6414390623	171.07081604	-5.06292676926	0.324810296297	-6.03778499136	1.2730954956	0.0178003750407	
51.0124913211	-14.5827736993	1.64024153155	-132.12252737	2.97982740402	-1.15943607688	-2.12754184735	-6.98672840839	1.64024153155	171.472686768	-5.30077981949	0.374461561441	-6.53534775973	1.27197065827	0.0150441151295	
51.027108745	-14.5758299673	1.64021302642	-131.818975167	2.74197435379	-1.10978481174	-2.11663590031	-6.99328022544	1.64021302642	171.472686768	-5.30077981949	0.374461561441	-6.15865005792	1.27229325254	0.0161815770698	
51.0423046131	-14.5699282478	1.64089609099	-131.918631838	2.74197435379	-1.10978481174	-2.10620261219	-7.00071763935	1.64089609099	171.897369385	-5.44265317917	0.421180665493	-6.08283247204	1.27119480378	0.0165541002398	
51.055385799	-14.5664197144	1.64265703661	-131.594645039	2.60010099411	-1.06306570768	-2.09818257203	-7.00773122505	1.64265703661	171.897369385	-5.44265317917	0.421180665493	-5.56722980338	1.27144807163	0.0183803327377	
51.069024804	-14.5643952045	1.64324265668	-131.696972575	2.60010099411	-1.06306570768	-2.09093520417	-7.01579860561	1.64324265668	172.334365845	-5.42474126816	0.469680398703	-5.92871272392	1.27023291102	0.0151144723272	
51.0852168795	-14.5578267953	1.64348501682	-131.349585479	2.61801290512	-1.01456597447	-2.07951581582	-7.02346877278	1.64348501682	172.334365845	-5.42474126816	0.469680398703	-5.66240492491	1.27057537422	0.0166840447905	
51.0995169633	-14.553030906	1.64403870383	-131.444057297	2.61801290512	-1.01456597447	-2.07013290602	-7.0307405813	1.64403870383	172.334365845	-5.42474126816	0.469680398703	-5.6659465284	1.27086361324	0.0167431259802	
51.1101382254	-14.5516343134	1.64576267083	-130.700849223	2.73657798767	-1.19011870027	-2.06448077151	-7.03699430738	1.64576267083	173.172439575	-5.30617618561	0.294127672911	-4.02462794343	1.26825723826	0.0337653063966	
51.127654452	-14.5458707531	1.64560411608	-130.836742019	2.73657798767	-1.19011870027	-2.05300980627	-7.04592851168	1.64560411608	173.543518066	-5.49428939819	0.00493922270834	-6.11175439099	1.26737220551	0.0164997437073	
51.1396364289	-14.5424762459	1.64553104992	-130.181190967	2.34391927719	-1.83211830258	-2.04541856801	-7.05216778488	1.64553104992	173.928833008	-5.69883489609	-0.347871929407	-5.13326692085	1.26632278442	0.0178041566455	
51.1705138464	-14.5356888437	1.64664110569	-130.272584455	2.34391927719	-1.83211830258	-2.02730685883	-7.06935066306	1.64664110569	173.928833008	-5.69883489609	-0.347871929407	-6.31073422626	1.26689881804	0.0172695306251	
51.1833284885	-14.5354858383	1.64582872148	-129.94171802	2.1043176651	-2.10545551777	-2.02142530957	-7.07758143753	1.64582872148	174.368682861	-5.93843650818	-0.621209144592	-6.58664008828	1.26563821988	0.0149137501735	
51.1979417364	-14.5281380853	1.64519109982	-130.039949525	2.1043176651	-2.10545551777	-2.01012164363	-7.08384604931	1.64519109982	174.368682861	-5.93843650818	-0.621209144592	-5.86038759351	1.26596475049	0.0180303519696	
51.2084148721	-14.5268188227	1.64498510796	-129.641326656	1.86542892456	-2.285987854	-2.00453229086	-7.09003354847	1.64498510796	174.872970581	-6.17732524872	-0.801741480827	-5.6463717741	1.26446695426	0.0167681823555	
51.2243707345	-14.5239974443	1.64423061217	-129.736006047	1.86542892456	-2.285987854	-1.99554387565	-7.09916685322	1.64423061217	174.872970581	-6.17732524872	-0.801741480827	-5.66188317816	1.26475531693	0.0161443877605	
51.2371255682	-14.5250281321	1.64434892653	-129.266882069	1.63718795776	-2.35505527258	-1.99040121041	-7.10788010537	1.64434892653	175.433502197	-6.40556621552	-0.870808899403	-5.45212926369	1.26307598466	0.0169810297575	
51.2492853363	-14.5238350442	1.64278212866	-129.359464838	1.63718795776	-2.35505527258	-1.98414405746	-7.11525719704	1.64278212866	176.032669067	-6.60526275635	-0.93193346262	-6.84665694102	1.26128598253	0.0156075496561	
51.2492853363	-14.5238350442	1.64278212866	-128.254196691	1.19395494461	-2.40885716677	-1.98414405746	-7.11525719704	1.64278212866	176.645629883	-6.84879922867	-0.924610793591	-4.04506215057	1.25924277981	0.0332194028524	
51.2740869812	-14.5195399373	1.64167566085	-128.38857124	1.19395494461	-2.40885716677	-1.97007787026	-7.12945917768	1.64167566085	176.645629883	-6.84879922867	-0.924610793591	-6.18740688633	1.25969113	0.0163189669988	
51.2740869812	-14.5195399373	1.64167566085	-127.864238153	0.946626186371	-2.44218635559	-1.97007787026	-7.12945917768	1.64167566085	177.270935059	-7.09612798691	-0.957939982414	-5.99471615919	1.25760677941	0.0170868686509	
51.3110798337	-14.5143602907	1.6406695371	-127.96666908	0.946626186371	-2.44218635559	-1.94978093973	-7.15114457539	1.6406695371	177.899261475	-7.3107509613	-1.03418588638	-6.82670738223	1.25616527137	0.0169000925416	
51.3281541398	-14.5123492487	1.63851896754	-127.453714651	0.732003211975	-2.51843225956	-1.94051989417	-7.1612217519	1.63851896754	177.899261475	-7.3107509613	-1.03418588638	-6.7595767199	1.25646350059	0.0161121552719	
