virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.7835046091	-17.0411273901	1.6035775945	-6.86494140659	0.322712093592	7.3106880188	3.89242790321	9.38024786775	1.6035775945	108.504417419	0.217970103025	7.13324117661	-0.804889880038	0.931598477312	0.049514507079	
-5.78271764112	-17.0409734381	1.60337478875	-7.11250539836	0.156283944845	7.05096054077	3.89191790667	9.3809412766	1.60337478875	108.400436401	0.156283944845	7.05096054077	-0.934335928268	0.931778706838	0.0502495774673	
-5.78195558194	-17.0413355427	1.60319202727	-7.15945538397	0.156283944845	7.05096054077	3.89191636644	9.38184676326	1.60319202727	108.116157532	0.0448994487524	6.82120418549	-1.92790552106	0.93225578057	0.0514870939517	
-5.78101921166	-17.0416993376	1.60299799117	-8.02106962641	-0.000983491074294	6.61138296127	3.89184935195	9.38292223317	1.60299799117	107.638084412	-0.000983491074294	6.61138296127	-3.61254503546	0.933057024964	0.0490486897098	
-5.77999212149	-17.041900962	1.60296914351	-8.19826022692	-0.000983491074294	6.61138296127	3.89156747665	9.38400803105	1.60296914351	106.920387268	-0.0247558820993	6.48433732986	-5.63366456656	0.934259544667	0.0496948385428	
-5.77885700625	-17.0421271233	1.60300381307	-10.1453537946	-0.108793824911	6.3436088562	3.89129087535	9.38521562825	1.60300381307	105.970954895	-0.108793824911	6.3436088562	-7.7636810369	0.935848681304	0.050287456648	
-5.77691597423	-17.0421858083	1.60299768471	-10.5357695681	-0.108793824911	6.3436088562	3.89043417831	9.3871055598	1.60299768471	105.397438049	-0.172688394785	6.24842023849	-6.67033474868	0.936818782242	0.0503514551885	
-5.77494676875	-17.0424022839	1.6031108835	-12.5880002582	-0.236903518438	6.01272439957	3.88976258695	9.38911075816	1.6031108835	104.254585266	-0.236903518438	6.01272439957	-9.25447263141	0.938736580097	0.0494127336009	
-5.77201142185	-17.0422627582	1.60300856008	-13.045289049	-0.236903518438	6.01272439957	3.888218042	9.3918336339	1.60300856008	103.011657715	-0.307110220194	5.74706268311	-11.01095263	0.940831321634	0.0499845198251	
-5.76915247553	-17.0420176197	1.6030510223	-16.0617459409	-0.30963024497	5.44509840012	3.8867053457	9.39448195584	1.6030510223	101.788505554	-0.30963024497	5.44509840012	-11.6289830522	0.942892551278	0.0501965430032	
-5.76599679278	-17.0416033724	1.60283961057	-16.6454806888	-0.30963024497	5.44509840012	3.88475339299	9.39723586911	1.60283961057	100.460800171	-0.476466357708	5.25856018066	-12.6762385576	0.945132218939	0.0490032394661	
-5.76238510882	-17.0406822243	1.60287425684	-19.3156305258	-0.581754624844	5.18996524811	3.88218208526	9.40022602082	1.60287425684	99.7395324707	-0.581754624844	5.18996524811	-9.43799152192	0.946367369332	0.0504457111444	
-5.75826020113	-17.0395679169	1.60283816377	-19.7917367199	-0.581754624844	5.18996524811	3.87903601088	9.40346433354	1.60283816377	98.2250518799	-0.909512221813	4.82783937454	-12.4016536234	0.948930406048	0.0496233199592	
-5.75388408972	-17.0383095935	1.60286388596	-23.6791053432	-1.13797700405	4.38143968582	3.87580647173	9.40701335547	1.60286388596	96.4675750732	-1.13797700405	4.38143968582	-15.2355918427	0.951900258037	0.0500246595552	
-5.74882647193	-17.0368902666	1.60254773084	-24.4412606382	-1.13797700405	4.38143968582	3.87184873982	9.41085906237	1.60254773084	94.5914077759	-1.41320705414	4.20116376877	-17.1714188803	0.955075289748	0.0500232396536	
-5.74357391816	-17.0347784193	1.60211687139	-28.2091356694	-1.52705430984	4.07672739029	3.86731446828	9.41467685845	1.60211687139	93.5586700439	-1.52705430984	4.07672739029	-13.2924544002	0.956849490076	0.0502281428069	
-5.73754932303	-17.0328384703	1.60133411647	-28.8767909672	-1.52705430984	4.07672739029	3.86227591153	9.41896248711	1.60133411647	91.3982162476	-1.5880869627	3.98541617393	-17.2910525376	0.960509240171	0.0506509453497	
-5.73131529861	-17.0305673256	1.60056387701	-34.2642873568	-1.72075796127	3.85225152969	3.85714728825	9.42358986237	1.60056387701	89.0469818115	-1.72075796127	3.85225152969	-20.8530448448	0.964488930034	0.0499249393491	
-5.72523755732	-17.0286621179	1.59994280282	-35.3053743559	-1.72075796127	3.85225152969	3.85203577436	9.4277711948	1.59994280282	86.8177566528	-1.80896294117	3.78178691864	-21.2741164282	0.968263512779	0.0508935098353	
-5.71830923258	-17.0262675531	1.59883372957	-40.5990949741	-1.76712620258	3.95896744728	3.84630412376	9.43271731327	1.59883372957	84.835975647	-1.76712620258	3.95896744728	-20.5427351183	0.971633756402	0.0495918364877	
-5.71192067875	-17.0248009551	1.5979136363	-41.6178469351	-1.76712620258	3.95896744728	3.8412622031	9.43719936978	1.5979136363	82.9882736206	-1.95199584961	4.01411056519	-18.4357969575	0.974772876337	0.0519680623637	
-5.7055750837	-17.0227386088	1.59701864352	-45.3457254893	-2.21304702759	3.98813152313	3.83589126802	9.44144284369	1.59701864352	82.0661697388	-2.21304702759	3.98813152313	-13.3693339405	0.976371321069	0.0497723508962	
-5.69961860549	-17.0210095296	1.59593447988	-46.0111486695	-2.21304702759	3.98813152313	3.83077826345	9.44521259398	1.59593447988	80.3101425171	-2.51302194595	3.76822566986	-15.010012686	0.979355707613	0.0505133941659	
-5.69464731817	-17.0190984083	1.59513791774	-50.2373729348	-2.57421803474	3.82776880264	3.82628907137	9.44828207676	1.59513791774	78.5981521606	-2.57421803474	3.82776880264	-16.0183300974	0.982258803045	0.0504994795308	
-5.69023225042	-17.0166327867	1.59462109765	-51.0462902677	-2.57421803474	3.82776880264	3.82151515097	9.45020922159	1.59462109765	77.7618942261	-2.52967143059	3.87588763237	-11.6336209006	0.983700794234	0.0506006114301	
-5.68614046818	-17.0139344138	1.59424267953	-54.2443870042	-2.44799923897	4.23380231857	3.81682010928	9.4518775125	1.59424267953	75.9887237549	-2.44799923897	4.23380231857	-15.2646637035	0.986702713192	0.0477191353784	
-5.68254782853	-17.0113665398	1.59372731339	-54.972803558	-2.44799923897	4.23380231857	3.81248156235	9.45297623879	1.59372731339	74.0608444214	-2.49051213264	4.92128419876	-17.0555011937	0.989957389067	0.050705317809	
-5.67942445612	-17.0084807288	1.59381821519	-59.7746504027	-2.54419112206	5.52551221848	3.80825438337	9.45373983066	1.59381821519	72.0516815186	-2.54419112206	5.52551221848	-18.4190629321	0.99334540138	0.05108762459	
-5.67644242429	-17.005911514	1.59415697501	-60.7156365751	-2.54419112206	5.52551221848	3.80432509228	9.45425201336	1.59415697501	70.1839981079	-2.47033452988	6.11220884323	-18.9904833094	0.996494152364	0.048693265834	
-5.67366858317	-17.0027738503	1.59493283838	-64.9703394288	-2.56218957901	6.70162725449	3.80012504984	9.45440168095	1.59493283838	68.7216873169	-2.56218957901	6.70162725449	-15.6619037934	0.998968376564	0.0521120625015	
-5.67117132541	-17.0002868838	1.59540660859	-65.7865135382	-2.56218957901	6.70162725449	3.79659811706	9.4544894958	1.59540660859	68.0282363892	-2.77793598175	6.88450670242	-11.0533134395	1.00031021473	0.0484257806004	
-5.66914369372	-16.9981000748	1.59594294005	-68.5292755128	-3.25026893616	7.08481407166	3.79361698802	9.45451740006	1.59594294005	66.5141906738	-3.25026893616	7.08481407166	-12.4115323436	1.00540909234	0.0513760014217	
-5.66695869971	-16.9955841731	1.59583147431	-69.1669304161	-3.25026893616	7.08481407166	3.79031101362	9.45428216382	1.59583147431	64.8596725464	-3.81722712517	6.87061500549	-14.8493404701	1.01098003976	0.0496681676523	
-5.66531987773	-16.9930229292	1.59551543674	-73.1116461566	-4.27360963821	6.89083576202	3.78734779363	9.45376709655	1.59551543674	63.3070144653	-4.27360963821	6.89083576202	-15.3681482354	1.01620355142	0.0491557422629	
-5.66378708811	-16.9907802489	1.59503340237	-73.8670788904	-4.27360963821	6.89083576202	3.78473373618	9.45320824247	1.59503340237	62.0687294006	-4.4344792366	6.9186668396	-13.4454621211	1.02037278291	0.0502493953643	
-5.66282306247	-16.9888349862	1.59480454544	-76.2771679704	-4.40565347672	6.9349770546	3.78272290913	9.45251280689	1.59480454544	61.5725517273	-4.40565347672	6.9349770546	-8.59199836096	1.02205687758	0.0497932020025	
-5.66171418712	-16.987009699	1.59415836327	-76.7049910804	-4.40565347672	6.9349770546	3.78072007031	9.45191684852	1.59415836327	61.1477928162	-4.37068367004	6.95265388489	-5.86445161338	1.02350347192	0.0493734575529	
-5.66176539798	-16.9855608299	1.59411285948	-78.2934857138	-4.34746265411	7.27516412735	3.77979082882	9.45084776933	1.59411285948	60.2736053467	-4.34746265411	7.27516412735	-7.17166472249	1.02642616897	0.0501239008875	
-5.66149598222	-16.984071678	1.59372522911	-78.6529575255	-4.34746265411	7.27516412735	3.77863397542	9.44993374393	1.59372522911	59.8743553162	-4.15678405762	7.44293498993	-5.46481162617	1.02777078985	0.0496668705642	
-5.66175765333	-16.9829581426	1.59341798671	-79.4791414112	-4.01874446869	7.53044271469	3.77810455436	9.44895476856	1.59341798671	59.7188415527	-4.01874446869	7.53044271469	-3.16629899582	1.02829157335	0.049489230888	
-5.66286073581	-16.9820031812	1.59359019382	-79.6358391132	-4.01874446869	7.53044271469	3.77830973519	9.44755080365	1.59359019382	59.5207862854	-3.8791873455	7.72662496567	-2.30152039542	1.02893839785	0.0507456789321	
-5.66388503025	-16.981301295	1.59368075611	-80.0783301808	-3.75964736938	7.89741802216	3.77861410117	9.4463830373	1.59368075611	59.3931427002	-3.75964736938	7.89741802216	-1.67488318687	1.02935043151	0.0500502922747	
-5.66499823054	-16.9804703961	1.59340938372	-80.1621585738	-3.75964736938	7.89741802216	3.77891155472	9.44506673261	1.59340938372	59.3925361633	-3.62154746056	8.1509552002	-0.854768056083	1.02933809041	0.0498219283204	
-5.66658692926	-16.9800046682	1.59285636514	-80.0019669041	-3.47368121147	8.48310947418	3.77979738933	9.44372429082	1.59285636514	59.5959205627	-3.47368121147	8.48310947418	-0.716570962313	1.02863533764	0.0507649823613	
-5.66804046596	-16.979347536	1.59268041372	-80.0383436164	-3.47368121147	8.48310947418	3.78045940261	9.44232192553	1.59268041372	59.7228927612	-3.41519641876	8.62062072754	-0.580221619241	1.02819077116	0.0515841472301	
-5.66998308676	-16.9786823983	1.59284613257	-79.5976508375	-3.3879570961	8.94784545898	3.7814940437	9.44061380558	1.59284613257	60.0665435791	-3.3879570961	8.94784545898	-1.0685107917	1.02701530715	0.047717143204	
-5.67165888883	-16.9780802501	1.59295656844	-79.6486371199	-3.3879570961	8.94784545898	3.78235834763	9.43911072572	1.59295656844	60.3841590881	-3.5012717247	9.31423950195	-1.18974201328	1.02593102257	0.0501826034224	
-5.67300700048	-16.976993395	1.59278318599	-79.0193003339	-3.62539148331	9.50763702393	3.78269567578	9.43745688216	1.59278318599	60.7555847168	-3.62539148331	9.50763702393	-1.36979765811	1.02467549991	0.0498914058949	
-5.67453519782	-16.9761638008	1.59281054783	-79.0876414648	-3.62539148331	9.50763702393	3.78331153213	9.4358755969	1.59281054783	61.1617279053	-3.88816332817	9.57330989838	-1.53764125903	1.02329989768	0.0494131199586	
-5.67564034709	-16.9744250317	1.59243913684	-78.7574779283	-3.88816332817	9.57330989838	3.78305532737	9.43387861526	1.59243913684	61.1617279053	-3.88816332817	9.57330989838	-0.997193343314	1.02329040158	0.0509863920416	
-5.67704240787	-16.9728096585	1.59235413093	-78.8083212191	-3.88816332817	9.57330989838	3.78308726669	9.43178857013	1.59235413093	61.9550323486	-4.29536342621	9.48617172241	-2.14429889267	1.0206308765	0.0495873034075	
-5.67833696162	-16.9702903368	1.59187536386	-77.4409154095	-4.53991937637	9.42409610748	3.78254063304	9.42906772912	1.59187536386	62.6354637146	-4.53991937637	9.42409610748	-2.46682658492	1.01835326832	0.0514922630491	
-5.68001975457	-16.9670336598	1.59092991776	-77.5679378929	-4.53991937637	9.42409610748	3.78175555274	9.42555469801	1.59092991776	63.4711036682	-4.80787944794	9.42643928528	-2.99575265085	1.01555690744	0.0501462681344	
-5.68125031099	-16.9635158201	1.59037061474	-76.4605419435	-5.0112953186	9.45402812958	3.78054512636	9.42209029934	1.59037061474	63.8930854797	-5.0112953186	9.45402812958	-2.31920965983	1.0141471662	0.0493203314641	
-5.68281633521	-16.9597512329	1.59011340803	-76.5749261326	-5.0112953186	9.45402812958	3.77936566143	9.41824675568	1.59011340803	64.7958755493	-5.32485961914	9.6199054718	-3.02383238177	1.01113153052	0.0493767049259	
-5.6837201743	-16.9550000811	1.58904890281	-75.0058148906	-5.18725633621	10.0924720764	3.77719100694	9.41398658287	1.58904890281	65.6115036011	-5.18725633621	10.0924720764	-3.16409562738	1.00842089799	0.0504544536157	
-5.6843775068	-16.9497755123	1.58832785734	-75.1654576066	-5.18725633621	10.0924720764	3.77440754236	9.40956850961	1.58832785734	66.2936935425	-4.86407184601	10.4049339294	-2.97278457349	1.00616460339	0.0493732297257	
-5.68499162409	-16.9446008887	1.58740820778	-74.1007543953	-4.52659225464	10.4075202942	3.77172131763	9.40514060375	1.58740820778	66.8229827881	-4.52659225464	10.4075202942	-2.44072247677	1.00441622568	0.0506395312821	
-5.68574032443	-16.9395220069	1.58682883114	-74.2243514375	-4.52659225464	10.4075202942	3.76911256553	9.40074529331	1.58682883114	66.9936141968	-4.51616621017	10.3369016647	-1.4507216015	1.00386226292	0.0494418182475	
-5.68563561759	-16.9336330165	1.58594707438	-73.9068107835	-4.25579309464	10.1302938461	3.76537405228	9.39622331795	1.58594707438	67.2122497559	-4.25579309464	10.1302938461	-1.05444651326	1.00316719709	0.0503176469173	
-5.68533690037	-16.9271996089	1.58497004311	-73.9598680508	-4.25579309464	10.1302938461	3.76111672253	9.39141794444	1.58497004311	67.3724365234	-4.189909935	9.80202484131	-0.802991291222	1.00267410088	0.049965449733	
-5.68476421538	-16.9208368204	1.58409095342	-73.5742772864	-4.38904905319	9.41033363342	3.75672724366	9.38679970702	1.58409095342	67.6379623413	-4.38904905319	9.41033363342	-0.929624554752	1.00183355437	0.0501663014883	
-5.68295673729	-16.9144786486	1.58313728148	-73.6209131121	-4.38904905319	9.41033363342	3.75134523757	9.38298296129	1.58313728148	68.0831604004	-4.42365884781	9.00884819031	-1.42572539443	1.00041719514	0.0495834537505	
-5.6795376412	-16.9076730886	1.58217037205	-73.0165185261	-4.1962146759	8.80062484741	3.74446015407	9.37973440456	1.58217037205	68.3130493164	-4.1962146759	8.80062484741	-1.17046903527	0.999874494436	0.0498592216289	
-5.67551525625	-16.9009165194	1.58145070048	-73.0748772012	-4.1962146759	8.80062484741	3.73709696746	9.3769721928	1.58145070048	68.8707351685	-3.62794065475	8.31029891968	-1.72603482129	0.999000022255	0.0507088393957	
-5.67042430492	-16.8938556898	1.58119665345	-71.9836457098	-3.20203757286	7.69676113129	3.7287542592	9.37445741856	1.58119665345	69.4918060303	-3.20203757286	7.69676113129	-2.21405459016	0.998029446508	0.0494440102191	
-5.663486889	-16.886574466	1.58126844907	-72.0931174476	-3.20203757286	7.69676113129	3.71877205184	9.37307926895	1.58126844907	70.3387756348	-3.0199110508	6.9045791626	-2.89452345038	0.996700844111	0.0499241277889	
-5.65482328138	-16.8790396393	1.5808287613	-70.8930881786	-2.82102298737	6.41511297226	3.70727951878	9.37228706634	1.5808287613	70.8363418579	-2.82102298737	6.41511297226	-2.36243011961	0.995970010927	0.0517361192642	
-5.64462988497	-16.8711111649	1.58006534267	-71.015311145	-2.82102298737	6.41511297226	3.69431378082	9.37237636725	1.58006534267	72.0050201416	-2.87029242516	5.44608068466	-3.77331606538	0.994136810873	0.0483098685436	
-5.63227242982	-16.8629118429	1.57898963484	-68.7926312864	-2.92274832726	4.5386428833	3.6794068733	9.37294346224	1.57898963484	73.2413101196	-2.92274832726	4.5386428833	-4.37642560051	0.992209822478	0.0511853368967	
-5.61880835831	-16.8539063575	1.57829110116	-69.0166401052	-2.92274832726	4.5386428833	3.66312516857	9.37413607397	1.57829110116	74.2584228516	-2.95815110207	3.85012221336	-4.36992520157	0.99066256986	0.0488413209242	
-5.60321711525	-16.8446620674	1.57814343355	-66.9417124286	-3.18359208107	3.50145578384	3.64489243306	9.37566369999	1.57814343355	75.5296707153	-3.18359208107	3.50145578384	-4.72590361726	0.988710314591	0.0500131628144	
-5.58829956241	-16.8351201035	1.57862759121	-67.1780698157	-3.18359208107	3.50145578384	3.6270480627	9.37720094898	1.57862759121	76.3620452881	-3.1103477478	3.63103222847	-3.82577422794	0.98748627914	0.0523276101882	
-5.57018703613	-16.825039216	1.57962833935	-64.6677684431	-3.2134885788	4.66142749786	3.60615250202	9.37920661985	1.57962833935	78.2401657104	-3.2134885788	4.66142749786	-6.03734681518	0.984548156511	0.0487818137	
-5.55224105305	-16.813357612	1.58045124001	-64.9622811706	-3.2134885788	4.66142749786	3.58445719644	9.38073538502	1.58045124001	80.1606445312	-3.96142172813	4.41930198669	-7.11912973243	0.981545136615	0.0492778136528	
-5.53330198704	-16.8018360705	1.58127515138	-61.4649975641	-4.78445339203	4.06939268112	3.5618812757	9.38137990809	1.58127515138	82.0882644653	-4.78445339203	4.06939268112	-7.48847690843	0.978535310872	0.0499962158	
-5.51510432327	-16.7875347864	1.58149858895	-61.8393930716	-4.78445339203	4.06939268112	3.53823939809	9.38067139376	1.58149858895	82.9799957275	-5.1244726181	4.15390920639	-5.44491648845	0.977257216865	0.0485763107338	
-5.49665823775	-16.7727216317	1.58122199974	-59.6922964507	-5.43643283844	4.17863416672	3.51412716213	9.37851709982	1.58122199974	84.4998550415	-5.43643283844	4.17863416672	-5.43693142014	0.974931979861	0.0518819511398	
-5.47916968601	-16.7558935153	1.58038520995	-59.974375061	-5.43643283844	4.17863416672	3.48948079091	9.37501396071	1.58038520995	85.4118728638	-5.345682621	4.32320785522	-4.36183094224	0.973620534352	0.052165546699	
-5.46228741462	-16.7384007163	1.57911868962	-58.9412922395	-5.00501012802	4.17404270172	3.4650348644	9.36992815011	1.57911868962	85.7604751587	-5.00501012802	4.17404270172	-3.42673354672	0.973241567461	0.045381993799	
-5.44608627	-16.7190151785	1.57776438905	-59.0968042401	-5.00501012802	4.17404270172	3.43993909629	9.36329047166	1.57776438905	86.4351959229	-4.74263620377	4.36251068115	-2.88287551917	0.972320322507	0.0506728468267	
-5.4305293378	-16.6991336413	1.57645861486	-58.0739958429	-4.55561494827	4.73913002014	3.41524421171	9.35527440568	1.57645861486	86.9293670654	-4.55561494827	4.73913002014	-2.87302036812	0.971692459063	0.0500601334708	
-5.41513923228	-16.6770601037	1.57438402039	-58.217819626	-4.55561494827	4.73913002014	3.38924096963	9.34574910315	1.57438402039	87.8170928955	-4.32547569275	5.55126285553	-3.17227656926	0.970416172048	0.049500266416	
-5.39935625288	-16.6530689964	1.57211112431	-57.0697028977	-4.15340089798	6.16320466995	3.36202360606	9.33413278389	1.57211112431	88.2345123291	-4.15340089798	6.16320466995	-3.06841063884	0.969928632372	0.0511088374541	
-5.3847420244	-16.6268821017	1.57016327423	-57.2265257983	-4.15340089798	6.16320466995	3.33426724237	9.32051137031	1.57016327423	88.4063034058	-3.88599443436	6.7116317749	-3.1976517268	0.969849701562	0.0497048251771	
-5.37004595016	-16.5981942933	1.56872172578	-57.2005051067	-3.68460869789	7.01216650009	3.30506555501	9.30464226978	1.56872172578	88.4194717407	-3.68460869789	7.01216650009	-3.34908777906	0.970041967224	0.0494391331322	
-5.3555640646	-16.5672712658	1.56797841791	-57.3660811033	-3.68460869789	7.01216650009	3.27474352235	9.28676317077	1.56797841791	88.2780456543	-3.85107111931	7.4540514946	-3.5091471571	0.970496729003	0.0500171694731	
-5.34154313113	-16.5348332935	1.56893494513	-57.6438783744	-3.94043827057	7.3020195961	3.24396770845	9.26730192682	1.56893494513	88.3171920776	-3.94043827057	7.3020195961	-3.65399288588	0.970650820514	0.050966329205	
-5.32815104185	-16.5011687745	1.57064484536	-57.8301089788	-3.94043827057	7.3020195961	3.21312101016	9.24628504776	1.57064484536	88.35546875	-3.25895571709	7.47623825073	-3.87097451246	0.970803312611	0.0494899697229	
-5.31490161365	-16.4660831913	1.57303017079	-58.4028326822	-2.9985332489	7.282766819	3.1815058461	9.22408364746	1.57303017079	87.9360427856	-2.9985332489	7.282766819	-3.98572363669	0.971723300635	0.0503102582119	
-5.30183163324	-16.4311451345	1.57575186598	-58.6033554675	-2.9985332489	7.282766819	3.15038175797	9.2016126618	1.57575186598	87.7713851929	-2.80969119072	7.2978105545	-4.18840697848	0.972214677704	0.0483819333181	
-5.28835833085	-16.3961918852	1.57833732099	-58.9933232186	-2.8799431324	7.44100666046	3.11892457242	9.17936272235	1.57833732099	87.7487182617	-2.8799431324	7.44100666046	-4.17586620802	0.972474613445	0.0506793514251	
-5.2743026236	-16.3620192408	1.58058420299	-59.2049534096	-2.8799431324	7.44100666046	3.08756733047	9.15790486164	1.58058420299	87.9557418823	-2.81679868698	7.1513466835	-4.26657822748	0.972354730268	0.0500221577508	
-5.25847259972	-16.3271452038	1.58144450915	-58.9808768588	-2.84883570671	6.96284151077	3.05452551428	9.13646617179	1.58144450915	88.1862182617	-2.84883570671	6.96284151077	-4.31358007558	0.972213074045	0.0502921159928	
-5.24237475748	-16.2923677962	1.5812014218	-59.1978159283	-2.84883570671	6.96284151077	3.02121770185	9.11538663592	1.5812014218	88.8363037109	-2.75778484344	6.7880396843	-4.38096145987	0.971377259719	0.049945933827	
-5.22408794228	-16.2576426667	1.57957631523	-58.2542507356	-2.46722960472	6.69218540192	2.98650446496	9.09471441478	1.57957631523	89.3485946655	-2.46722960472	6.69218540192	-4.47869086298	0.970787268427	0.0491603431775	
-5.20534039893	-16.2223280458	1.57719202433	-58.4744247155	-2.46722960472	6.69218540192	2.95070814409	9.07434598707	1.57719202433	90.5002212524	-2.60956311226	6.16662073135	-4.49887744725	0.969144650599	0.0502968190101	
-5.18314871353	-16.1881481615	1.57535376882	-56.4112752292	-2.5284974575	5.48579311371	2.91328120458	9.0551785404	1.57535376882	91.6380233765	-2.5284974575	5.48579311371	-4.60077876759	0.967546121757	0.0499731695395	
-5.1612487644	-16.1529686458	1.57440308025	-56.6411907266	-2.5284974575	5.48579311371	2.87483464973	9.03630530077	1.57440308025	92.875038147	-3.1735188961	5.41630792618	-4.72465851688	0.96579478739	0.0506121506158	
-5.13922987803	-16.1206585103	1.57478370825	-55.3542919903	-1.90661966801	7.04845714569	2.83830362753	9.01885633269	1.57478370825	93.1640472412	-1.90661966801	7.04845714569	-4.73964729127	0.965611269919	0.0494016146856	
-5.11655218223	-16.0874420211	1.57699900288	-55.5884382195	-1.90661966801	7.04845714569	2.800310898	9.00178487417	1.57699900288	93.0331115723	-1.98299670219	7.73404169083	-4.69811397337	0.966144680594	0.0502158479278	
-5.09101601463	-16.0508692739	1.58073837527	-56.0711231331	-1.96716094017	7.28595924377	2.75799778543	8.98331469664	1.58073837527	92.9172821045	-1.96716094017	7.28595924377	-4.82638464136	0.966692552056	0.0501915129261	
-5.06494776542	-16.0145501313	1.58437813874	-56.3133666802	-1.96716094017	7.28595924377	2.7155290872	8.96500780797	1.58437813874	93.211265564	-2.05084943771	7.04892635345	-4.96368277395	0.966561681019	0.0498843472595	
-5.03885252773	-15.9782250002	1.58709348158	-56.1875102637	-1.47468578815	7.26476764679	2.67322662393	8.94625185282	1.58709348158	93.2907485962	-1.47468578815	7.26476764679	-4.98310430798	0.966787661528	0.051402138076	
-5.0134263045	-15.940359323	1.58827745351	-56.4436524794	-1.47468578815	7.26476764679	2.63067980497	8.9258691134	1.58827745351	93.1149291992	-1.48266065121	7.72804880142	-5.1839700422	0.967439149464	0.0493489053274	
-4.9896158508	-15.901556712	1.58802810647	-58.0894064513	-1.04727339745	9.10204029083	2.58868032036	8.90464450516	1.58802810647	91.9008178711	-1.04727339745	9.10204029083	-8.61791129962	0.969815733458	0.0488497002606	
-4.9644363847	-15.8627785737	1.58537152471	-58.5103888352	-1.04727339745	9.10204029083	2.54619935597	8.8830052492	1.58537152471	89.9482955933	-0.714197993279	9.09100437164	-14.4539565526	0.973429057627	0.0507541267676	
-4.94238843038	-15.8209712729	1.58166958081	-63.6365572739	-1.59234809875	9.77920627594	2.50341281438	8.8600510219	1.58166958081	87.5082473755	-1.59234809875	9.77920627594	-19.8726465377	0.977856802196	0.0508954599852	
-4.91643010141	-15.7801672403	1.57773604473	-64.6479847606	-1.59234809875	9.77920627594	2.46002473459	8.83631496491	1.57773604473	84.7681045532	-2.26355957985	10.4165115356	-25.1029887443	0.982791208394	0.0479838853124	
-4.892278531	-15.7362237033	1.57529023209	-69.6714094967	-3.52293419838	9.65038585663	2.41563748324	8.81115690146	1.57529023209	83.6893615723	-3.52293419838	9.65038585663	-16.3747680912	0.984965530979	0.052094067835	
-4.86380991995	-15.6947531005	1.57526302949	-70.5244377765	-3.52293419838	9.65038585663	2.37092442715	8.78648204002	1.57526302949	82.580581665	-3.81808328629	8.55024623871	-13.4342473707	0.987197514781	0.0485126280964	
-4.83816318448	-15.6515968531	1.5771357385	-74.8755702784	-4.79693317413	8.3082818985	2.3267927633	8.76121538668	1.5771357385	79.9899597168	-4.79693317413	8.3082818985	-19.6377377639	0.991894721305	0.0503382524045	
-4.80860315652	-15.6100528325	1.57917020358	-75.8640996786	-4.79693317413	8.3082818985	2.28202322369	8.73595573937	1.57917020358	78.7171173096	-4.64514350891	7.82313871384	-16.2138765302	0.994405179438	0.0494388222592	
