virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.5981115625	-18.3725445043	1.79208166142	-25.7759033059	1.64741361141	-2.46341085434	1.1692083185	16.0603837352	1.79208166142	79.885055542	1.6771146059	-2.49888944626	-0.485052576754	1.01983704401	0.0490819174797	
-5.59988642358	-18.3724476554	1.79186127301	-25.6980336756	1.65877878666	-2.56202697754	1.16958968848	16.0586830438	1.79186127301	79.9866104126	1.65877878666	-2.56202697754	-0.463556300746	1.01949255134	0.0628956131604	
-5.60111629183	-18.3718851694	1.79180131592	-25.7271893333	1.65877878666	-2.56202697754	1.16938462977	16.0573724535	1.79180131592	80.1471939087	1.71945822239	-2.58928346634	-0.642329502348	1.01895856978	0.0441482266124	
-5.6017056526	-18.3713367122	1.79188971966	-25.2044758748	1.82648062706	-2.64909791946	1.16902991531	16.0566664545	1.79188971966	80.5376815796	1.82648062706	-2.64909791946	-1.24153154584	1.01766053278	0.0453217580944	
-5.60231152973	-18.3705869876	1.79228251783	-25.2607442672	1.82648062706	-2.64909791946	1.16848236099	16.0558935455	1.79228251783	81.2516098022	1.86055505276	-2.56534266472	-1.84741258064	1.01528658507	0.0591700057962	
-5.60375635213	-18.3700589583	1.79181115793	-24.0320506143	1.86141836643	-2.6633169651	1.16840467463	16.0543804126	1.79181115793	81.8756866455	1.86141836643	-2.6633169651	-2.0925038976	1.01320594512	0.0576884658212	
-5.60514481826	-18.3698261619	1.7914995495	-24.1527639539	1.86141836643	-2.6633169651	1.16855931457	16.0529995474	1.7914995495	82.1816635132	1.88571155071	-2.70069098473	-2.41308333787	1.01218300281	0.0334318077666	
-5.6058834635	-18.369691393	1.7916199198	-23.5370799651	1.81406104565	-2.94547080994	1.16864180551	16.0522623466	1.7916199198	82.5720443726	1.81406104565	-2.94547080994	-1.31906425924	1.01088012189	0.0645003517566	
-5.60709686815	-18.3690568952	1.7922801456	-23.6221600739	1.81406104565	-2.94547080994	1.16837183907	16.0509349756	1.7922801456	82.6134109497	1.82397460938	-2.98659324646	-0.9986058714	1.01074428484	0.0393521454839	
-5.60840670776	-18.3687945544	1.79183768279	-23.5446971035	1.89338469505	-3.08731937408	1.16848669204	16.049618323	1.79183768279	82.6888046265	1.89338469505	-3.08731937408	-0.551586588356	1.0104904786	0.0584819910682	
-5.61000929547	-18.368744991	1.79172882232	-23.5769549854	1.89338469505	-3.08731937408	1.16888295518	16.0480818921	1.79172882232	82.900970459	1.93168151379	-3.14163565636	-0.727739660344	1.00977724397	0.0487035228762	
-5.61044629093	-18.3674284216	1.79208971588	-22.679720248	1.99807012081	-3.21062040329	1.16776539273	16.0472829618	1.79208971588	83.6214828491	1.99807012081	-3.21062040329	-1.64614345525	1.00738807758	0.0592925619567	
-5.61199509003	-18.3675750115	1.79232880965	-22.7773243108	1.99807012081	-3.21062040329	1.16833659705	16.0458481715	1.79232880965	85.3790512085	1.92467677593	-3.18466091156	-5.08445738641	1.00152151726	0.0471977432908	
-5.61379081418	-18.3681918637	1.79258815067	-19.8573565983	1.85444176197	-3.18620204926	1.16951722018	16.0443648255	1.79258815067	86.7814254761	1.85444176197	-3.18620204926	-6.06151800836	0.998415839002	0.0443163952086	
-5.6154029938	-18.368510356	1.7924521871	-20.1259812259	1.85444176197	-3.18620204926	1.17028522007	16.0429090394	1.7924521871	90.7652740479	1.49248015881	-2.95734119415	-14.1570143588	0.99177091586	0.0396981004283	
-5.61737891794	-18.3681901985	1.79242623944	-12.4002223008	1.35550999641	-2.84890151024	1.17084125409	16.0409688408	1.79242623944	95.069190979	1.35550999641	-2.84890151024	-14.4433948399	0.984593590311	0.0541388781653	
-5.61990933442	-18.3678418344	1.79238515945	-13.1821714943	1.35550999641	-2.84890151024	1.17127526645	16.0384111513	1.79238515945	97.2478103638	1.23589158058	-2.81627130508	-12.495695371	0.98095888194	0.0467836152629	
-5.62291937765	-18.367381717	1.79197053629	-9.53589219108	1.09454023838	-2.77301549911	1.17201524019	16.0353965277	1.79197053629	99.3000640869	1.09454023838	-2.77301549911	-15.5601274284	0.977532771722	0.0288136528816	
-5.62629787392	-18.3675791889	1.79174339475	-9.9842363016	1.09454023838	-2.77301549911	1.1733222828	16.0321906901	1.79174339475	103.046066284	0.817775189877	-2.95573043823	-13.2311669962	0.971280302761	0.0488737294668	
-5.63064425261	-18.3672079939	1.79166376267	-3.49344923542	0.621072471142	-3.26323485374	1.17497124972	16.0280131716	1.79166376267	106.437507629	0.621072471142	-3.26323485374	-12.1134128199	0.965616316798	0.0572830730448	
-5.63587890883	-18.3678054425	1.79196067445	-4.18734274681	0.621072471142	-3.26323485374	1.1774008824	16.0231277334	1.79196067445	111.229316711	0.447349101305	-3.76418733597	-13.3987836328	0.957613443076	0.0639168704456	
-5.64230711766	-18.3674725336	1.791581712	2.88934677496	0.318690955639	-3.99874472618	1.18030454137	16.0170655158	1.791581712	114.370605469	0.318690955639	-3.99874472618	-13.1215252063	0.952358102069	0.0548759730686	
-5.64973333256	-18.369073317	1.79135158085	2.16929031112	0.318690955639	-3.99874472618	1.18472414521	16.0104249792	1.79135158085	115.935050964	0.237352147698	-4.05885505676	-8.48904570756	0.949721572652	0.0575250949419	
-5.65682831544	-18.3703532664	1.79125475051	6.76184399165	0.183659642935	-4.04777431488	1.18934625722	16.0044031725	1.79125475051	119.45149231	0.183659642935	-4.04777431488	-10.7998976608	0.943830765111	0.0548395999358	
-5.6638861991	-18.372905292	1.79118692262	6.16958192458	0.183659642935	-4.04777431488	1.19472542311	15.9985469937	1.79118692262	122.857284546	-0.0360294319689	-3.82386612892	-11.0517333158	0.938119931195	0.0593173175198	
-5.67159758639	-18.3750683985	1.79111379321	11.8527831263	-0.209476724267	-3.70984125137	1.20079268603	15.9925408211	1.79111379321	125.790252686	-0.209476724267	-3.70984125137	-13.2033070158	0.933192961525	0.0453035220853	
-5.67904730149	-18.3783574374	1.79087266918	11.2546268153	-0.209476724267	-3.70984125137	1.20725307303	15.9866744421	1.79087266918	128.452346802	-0.342679291964	-3.7022125721	-11.8076645072	0.928715149595	0.0475924946022	
-5.68544883288	-18.3799814499	1.79087954403	14.6367776617	-0.455621927977	-3.71397352219	1.21207698544	15.9814495369	1.79087954403	129.734359741	-0.455621927977	-3.71397352219	-9.17571698114	0.92654745729	0.0412474497584	
-5.69192227858	-18.3825721067	1.79099219759	14.2583027365	-0.455621927977	-3.71397352219	1.21757249344	15.9763085049	1.79099219759	132.467300415	-0.612836956978	-3.53041005135	-9.40543400325	0.921957580242	0.0499428795706	
-5.69903475887	-18.3861752165	1.79105766133	19.3848664965	-0.709108293056	-3.29085350037	1.22490148153	15.9717179279	1.79105766133	135.330657959	-0.709108293056	-3.29085350037	-10.6787633397	0.917139673591	0.0493355094054	
-5.70602354154	-18.3908290227	1.79109074953	18.8580242674	-0.709108293056	-3.29085350037	1.23279829174	15.9670858788	1.79109074953	138.348373413	-0.829917192459	-3.08898711205	-8.63960745376	0.912061086022	0.0680163210659	
-5.71215098489	-18.3927078142	1.79113304046	25.8487133172	-0.99136775732	-3.00690054893	1.23826677757	15.962672973	1.79113304046	142.908981323	-0.99136775732	-3.00690054893	-9.96672478153	0.904425527554	0.0729737484517	
-5.71967802874	-18.3984119545	1.79096451065	25.1214040501	-0.99136775732	-3.00690054893	1.24766938535	15.9581307783	1.79096451065	146.010238647	-1.00079226494	-2.98912405968	-10.060546367	0.899198743882	0.0597599386692	
-5.72741873099	-18.4032653377	1.79083383895	30.7088766017	-1.09863674641	-2.91951775551	1.25695615107	15.9540084251	1.79083383895	149.097671509	-1.09863674641	-2.91951775551	-10.3516851941	0.893995859344	0.049752083723	
-5.73403008612	-18.4082979795	1.79077644378	30.1938586933	-1.09863674641	-2.91951775551	1.26542465489	15.9501789851	1.79077644378	152.065475464	-1.29998135567	-2.86888885498	-6.30881366744	0.888997338747	0.0781463238573	
-5.74205318035	-18.4139710644	1.79043902239	35.494778151	-1.37095785141	-2.71592855453	1.27580864951	15.946391649	1.79043902239	154.891601562	-1.37095785141	-2.71592855453	-7.86430852972	0.884223549561	0.0502360227997	
-5.74928869062	-18.4201721726	1.79031351505	35.0997065684	-1.37095785141	-2.71592855453	1.28593533023	15.9427047696	1.79031351505	158.922622681	-1.55589997768	-2.33696627617	-5.5316982665	0.877443158094	0.0771528512332	
-5.7576538573	-18.4270167776	1.79027604821	42.5713730338	-1.78893554211	-1.91311430931	1.29793693739	15.939929855	1.79027604821	162.790054321	-1.78893554211	-1.91311430931	-5.93390741091	0.87092467646	0.0587261533747	
-5.76467842769	-18.4340102711	1.78984940596	42.222897477	-1.78893554211	-1.91311430931	1.30893516891	15.9370017379	1.78984940596	165.335540771	-1.90294265747	-1.58126592636	-3.25658336138	0.866615317374	0.0760424182395	
-5.7723679204	-18.4401897036	1.78932268074	48.6070186466	-1.9324669838	-1.0339435339	1.31997942117	15.9342450216	1.78932268074	169.421813965	-1.9324669838	-1.0339435339	-2.19811346068	0.85973777409	0.0845672258856	
-5.7788459027	-18.447711802	1.78923025902	48.421130289	-1.9324669838	-1.0339435339	1.33135338625	15.9322558509	1.78923025902	173.070617676	-2.02536439896	-0.542333424091	-1.34411441979	0.853587750395	0.069362252204	
-5.78553065496	-18.4544788551	1.78888531102	55.1752047835	-1.82839286327	-0.251218646765	1.3424185633	15.9309361209	1.78888531102	176.269119263	-1.82839286327	-0.251218646765	0.196194445299	0.851809604934	0.0844387795692	
-5.79148046002	-18.4622466039	1.78857484184	55.191771203	-1.82839286327	-0.251218646765	1.35383475908	15.9296642944	1.78857484184	178.436721802	-1.80102539062	0.0452277250588	1.31430760762	0.855490863323	0.0735986120276	
-5.79704785459	-18.4693992535	1.78859581628	59.5879408953	-1.67868244648	0.262420773506	1.3644196175	15.9291985833	1.78859581628	-179.431442261	-1.67868244648	0.262420773506	3.15446086091	0.859107154691	0.0510204206557	
-5.80205420274	-18.4772229868	1.78799922276	59.7488828154	-1.67868244648	0.262420773506	1.37522690632	15.9288902418	1.78799922276	-177.640319824	-1.57532298565	0.381538182497	3.15958362626	0.86215682951	0.0695931304763	
-5.80690888022	-18.4839745247	1.78770590628	63.7594328038	-1.48913872242	0.392579436302	1.38487035344	15.9287037993	1.78770590628	-175.640777588	-1.48913872242	0.392579436302	4.97606176449	0.865546877658	0.0555164221441	
-5.80968633845	-18.4896152622	1.78773109371	64.0356859493	-1.48913872242	0.392579436302	1.39211324585	15.9292591372	1.78773109371	-174.749664307	-1.35831415653	0.497753888369	2.89525085739	0.867074871578	0.0815324588702	
-5.8131287854	-18.4958879947	1.78746490128	65.778594067	-1.39860844612	0.566400825977	1.40035355435	15.9297014655	1.78746490128	-174.133926392	-1.39860844612	0.566400825977	2.53533479219	0.868149892611	0.0624732682186	
-5.8156670618	-18.5017386505	1.78735018879	65.9369847175	-1.39860844612	0.566400825977	1.40765049379	15.9305501541	1.78735018879	-173.761932373	-1.25813639164	0.62307035923	2.2371765658	0.868812841984	0.0445295441382	
-5.81673491542	-18.506113856	1.78805858781	66.6102135686	-1.32768774033	0.681906938553	1.41261326585	15.9320472473	1.78805858781	-173.560317993	-1.32768774033	0.681906938553	1.18210219502	0.869177593685	0.0545821252044	
-5.81766452726	-18.5094787175	1.78828759241	66.6747352186	-1.32768774033	0.681906938553	1.41650367662	15.9330450904	1.78828759241	-173.536941528	-1.17305254936	0.734038949013	0.426809742622	0.869239162742	0.0668468446138	
-5.81912412112	-18.5129061928	1.787987706	66.5482673239	-1.12502586842	0.843960046768	1.42076148431	15.9335334561	1.787987706	-173.715316772	-1.12502586842	0.843960046768	0.409656130053	0.868966929729	0.0410933557082	
-5.81941829572	-18.5149020306	1.78816065803	66.5651014689	-1.12502586842	0.843960046768	1.42292374441	15.9343787359	1.78816065803	-174.03755188	-1.05671060085	0.879556059837	0.294279762985	0.868442278909	0.0731043224246	
-5.81941140185	-18.5161809952	1.78843489978	65.9899501629	-0.988802909851	0.867758393288	1.42420640855	15.9351024168	1.78843489978	-174.311981201	-0.988802909851	0.867758393288	0.411238218401	0.86799213816	0.0483708242914	
-5.81978027816	-18.5168445161	1.78838786713	66.0098420945	-0.988802909851	0.867758393288	1.42508097681	15.9351119837	1.78838786713	-174.494018555	-0.854736208916	0.941875636578	0.244143723612	0.867693936879	0.0704705646399	
-5.81890920537	-18.5170583225	1.78821973935	65.8500450874	-0.734163999557	0.90649741888	1.42480107762	15.9361070598	1.78821973935	-174.488983154	-0.734163999557	0.90649741888	0.218969679533	0.867700136275	0.0559981674728	
-5.81753265424	-18.516018789	1.78880119689	65.8623069882	-0.734163999557	0.90649741888	1.42297494941	15.9368927567	1.78880119689	-174.489959717	-0.497034549713	0.971355319023	0.193371748161	0.86768723569	0.0551819314715	
-5.81592936299	-18.5147228717	1.78878373445	65.8416665796	-0.402248978615	1.054074049	1.42076337476	15.9377609994	1.78878373445	-174.520294189	-0.402248978615	1.054074049	0.184912972795	0.867623071141	0.0545883111649	
-5.81442693334	-18.5133653654	1.78883727005	65.8517606665	-0.402248978615	1.054074049	1.41854711347	15.9384923645	1.78883727005	-174.553634644	-0.339652270079	1.08859527111	0.183515470127	0.867553942314	0.0524662383182	
-5.81185293074	-18.5115624252	1.78943678741	65.8673704782	-0.16044396162	1.1674246788	1.41527371188	15.9400436839	1.78943678741	-174.514312744	-0.16044396162	1.1674246788	0.166654723595	0.867599201744	0.0712379893807	
-5.80957689467	-18.5099329567	1.78985446575	65.8792426256	-0.16044396162	1.1674246788	1.41234445684	15.9413960672	1.78985446575	-174.517486572	0.00883360859007	1.27011597157	0.174068729186	0.867575788346	0.0740136555069	
-5.80818893988	-18.5083340336	1.78988954075	65.9074764304	0.00314162625	1.30024385452	1.40995160195	15.9418758581	1.78988954075	-174.498962402	0.00314162625	1.30024385452	0.194210948457	0.867592187388	0.0567124420568	
-5.8059164138	-18.5062540609	1.79055472426	65.9184906076	0.00314162625	1.30024385452	1.40657338472	15.9429695675	1.79055472426	-174.718719482	0.224081560969	1.48533141613	0.166366826751	0.867205272979	0.0769193250785	
-5.80373979697	-18.5044868202	1.79072817305	65.534482622	0.171873450279	1.46058475971	1.40357030255	15.9441670919	1.79072817305	-174.895767212	0.171873450279	1.46058475971	0.166305624239	0.866891718058	0.0852180670195	
-5.80181744173	-18.5022267609	1.79097343932	65.5486548658	0.171873450279	1.46058475971	1.400208466	15.9448092471	1.79097343932	-174.989273071	0.376548796892	1.41334378719	0.171878430439	0.866715559521	0.0820237584667	
-5.79976704775	-18.5003954773	1.7914162204	65.4077694602	0.50955504179	1.44093263149	1.39720633356	15.9458330207	1.7914162204	-175.050750732	0.50955504179	1.44093263149	0.185711331871	0.866594721227	0.063600518497	
-5.79756948937	-18.4981033447	1.79140457734	65.4195807972	0.50955504179	1.44093263149	1.39365488454	15.9467350911	1.79140457734	-175.153366089	0.5853266716	1.52053797245	0.172352703757	0.86640212058	0.0650526336535	
-5.79515478654	-18.4957431359	1.7916960588	64.9989232877	0.775924086571	1.57053899765	1.38991920195	15.947845628	1.7916960588	-175.482620239	0.775924086571	1.57053899765	0.337980432902	0.865830587372	0.047345310511	
-5.79306565539	-18.494105791	1.79205767841	65.0149250762	0.775924086571	1.57053899765	1.3870847725	15.949013558	1.79205767841	-175.703048706	0.822359383106	1.25710940361	0.280228531211	0.865445758556	0.0554529152946	
-5.7910579851	-18.4923804047	1.79223889034	64.2898639793	0.733177483082	1.11519408226	1.38422087079	15.9500878877	1.79223889034	-176.223220825	0.733177483082	1.11519408226	0.337192773179	0.864561232126	0.0737008171764	
-5.78872983281	-18.4896128756	1.79237668801	64.3147153622	0.733177483082	1.11519408226	1.38010893509	15.9508562959	1.79237668801	-176.293563843	0.652210950851	1.13539123535	0.216278746816	0.864419164058	0.0664593575771	
-5.786040706	-18.4864651259	1.79259870129	64.6475400365	0.577798545361	1.23629081249	1.37540326363	15.9517477212	1.79259870129	-175.904769897	0.577798545361	1.23629081249	0.745307982232	0.865038734404	0.0534034897578	
-5.78350136032	-18.483462448	1.79297158718	64.6873420837	0.577798545361	1.23629081249	1.37093738043	15.9525974773	1.79297158718	-175.748916626	0.651073336601	1.31071519852	0.486588338713	0.865271518148	0.0721864437151	
-5.7812421296	-18.4807858762	1.79322383102	65.0133454613	0.781773865223	1.39983725548	1.36695678436	15.9533329487	1.79322383102	-175.613891602	0.781773865223	1.39983725548	0.506251244892	0.865472531531	0.0506233455185	
-5.77959831248	-18.4785705413	1.79310971655	65.038973593	0.781773865223	1.39983725548	1.36379455554	15.953732616	1.79310971655	-175.665878296	0.825899064541	1.38026678562	0.229716745619	0.865366893287	0.0646053804526	
-5.77762750617	-18.4758148435	1.7931140224	64.6035276655	0.782115161419	1.18429231644	1.35990608928	15.9541876552	1.7931140224	-176.064178467	0.782115161419	1.18429231644	0.384601381775	0.864679722675	0.0479346126021	
-5.77657821236	-18.4737287073	1.79303248474	64.6219633838	0.782115161419	1.18429231644	1.35720832598	15.954063706	1.79303248474	-176.438079834	0.757914364338	1.11881303787	0.330542456326	0.86404058531	0.0643280237086	
-5.77554361054	-18.4720465144	1.79303153083	63.9145888314	0.617346584797	0.995945394039	1.35492583414	15.9541836303	1.79303153083	-176.792816162	0.617346584797	0.995945394039	0.364073967621	0.863435733724	0.0548910401767	
-5.77452611861	-18.4702631461	1.79297894505	63.9345732302	0.617346584797	0.995945394039	1.35254793687	15.9542008171	1.79297894505	-177.127975464	0.358495146036	0.974286735058	0.324002382295	0.862862995184	0.0578182932286	
-5.77380396975	-18.4677214298	1.79278540329	63.5520156014	-0.455236852169	0.737252116203	1.34956428554	15.9535114117	1.79278540329	-177.194107056	-0.455236852169	0.737252116203	0.171713975835	0.862735391131	0.0707256327964	
-5.77423561048	-18.4655111743	1.79218286221	63.564160181	-0.455236852169	0.737252116203	1.34757360364	15.9518229463	1.79218286221	-176.752868652	-1.76498532295	0.469101458788	0.728705143944	0.863459805118	0.0539478191122	
-5.77527705824	-18.4638710804	1.79135839728	65.1725487724	-3.93573665619	0.232938453555	1.34656002805	15.9498141379	1.79135839728	-175.625030518	-3.93573665619	0.232938453555	1.79270629911	0.86533451876	0.0666529637397	
-5.7783515489	-18.4613646223	1.78949257635	65.2920379603	-3.93573665619	0.232938453555	1.34576512439	15.9452995605	1.78949257635	-173.367965698	-7.69819831848	0.19715167582	4.1701062608	0.869093833062	0.0734370244481	
-5.78468961188	-18.4577677295	1.78521819815	69.1867791323	-9.39973449707	0.325270533562	1.34621803855	15.9369265497	1.78521819815	-172.036529541	-9.39973449707	0.325270533562	5.6335069131	0.871319792303	0.05182770704	
-5.79249821248	-18.454009779	1.78127643423	69.4787508782	-9.39973449707	0.325270533562	1.34675192364	15.9269952646	1.78127643423	-170.901977539	-10.2058410645	0.22704538703	4.46040212158	0.873218884766	0.0643054862071	
