virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.9279139991	-5.57294356361	1.70945192601	176.813530943	-4.22887134552	-2.55091118813	-11.769156626	-4.91880510078	1.70945192601	-23.3683872223	-16.9337368011	-1.62117409706	9.37033500023	0.923249326751	0.0209436365274	
-18.9383626501	-5.59446736255	1.70581567028	177.009779833	-4.22887134552	-2.55091118813	-11.750491161	-4.9008278615	1.70581567028	-23.2285270691	-16.9362773895	-1.4177621603	7.51372187703	0.923552850389	0.0271814479364	
-18.9353563013	-5.62207898324	1.70615932304	177.503825761	-4.20555591583	-2.12363815308	-11.7432795802	-4.87163144961	1.70615932304	-23.0785751343	-16.9104213715	-1.19390106201	8.62805878315	0.923984317158	0.0224224630945	
-18.9322919509	-5.62943806499	1.70708662847	177.697288091	-4.20555591583	-2.12363815308	-11.7435843797	-4.86300942168	1.70708662847	-23.0785751343	-16.9104213715	-1.19390106201	6.73402681919	0.924045026331	0.0275701246812	
-18.9404153095	-5.64802655277	1.71008611719	177.88294605	-4.20555591583	-2.12363815308	-11.7282293712	-4.84731937135	1.71008611719	-23.0785751343	-16.9104213715	-1.19390106201	8.25699437923	0.924109901834	0.018121698018	
-18.9446417892	-5.66287562283	1.70324335869	178.032576808	-4.20555591583	-2.12363815308	-11.7182101142	-4.83395041254	1.70324335869	-22.8044338226	-16.7150268555	-0.58068305254	14.3987755107	0.924631050093	0.00835193724663	
-18.9446417892	-5.66287562283	1.70324335869	178.42697579	-4.01016139984	-1.5104201436	-11.7182101142	-4.83395041254	1.70324335869	-22.8044338226	-16.7150268555	-0.58068305254	6.42867259623	0.924631050093	0.021970304373	
-18.922544369	-5.67688860938	1.7020743204	178.568215683	-4.01016139984	-1.5104201436	-11.7349983948	-4.8111693002	1.7020743204	-22.7051811218	-16.8760757446	-0.299085766077	8.21583819284	0.925003237113	0.0180408868187	
-18.9130712187	-5.67492737282	1.69958550034	178.815689391	-4.171210289	-1.22882285714	-11.7453110301	-4.80942937373	1.69958550034	-22.7051811218	-16.8760757446	-0.299085766077	10.1181633096	0.925044783573	0.010188498066	
-18.9130712187	-5.67492737282	1.69958550034	178.918778278	-4.171210289	-1.22882285714	-11.7453110301	-4.80942937373	1.69958550034	-22.7047023773	-17.1884174347	-0.17446872592	5.48522596402	0.925045581481	0.0212180267115	
-18.8878755963	-5.67454684538	1.69701124478	179.000314782	-4.78329944611	-1.0056232512	-11.7707770286	-4.79975903336	1.69701124478	-22.7400302887	-17.4881649017	-0.0758861601353	7.13804892924	0.925126422051	0.0182038625602	
-18.8926186323	-5.70702721087	1.68534568429	179.130254844	-4.78329944611	-1.0056232512	-11.7530103428	-4.76904617515	1.68534568429	-22.7400302887	-17.4881649017	-0.0758861601353	12.7322520676	0.925290029417	0.0105641897966	
-18.8926186323	-5.70702721087	1.68534568429	179.208345214	-4.87729549408	-0.651361078024	-11.7530103428	-4.76904617515	1.68534568429	-22.7964458466	-17.5821609497	0.278376013041	7.8198158586	0.925196003487	0.0270771891841	
-18.9137858976	-5.73939471212	1.68696024366	179.420083847	-4.87729549408	-0.651361078024	-11.7186901856	-4.74518250492	1.68696024366	-23.0683917999	-17.6787223816	0.857541263103	9.20734650949	0.92481231099	0.0273373973172	
-18.683793715	-5.63262386572	1.64177482203	178.932979151	-4.86448001862	0.480263471603	-11.9927144086	-4.75449846614	1.64177482203	-23.5352554321	-17.5693454742	1.41000056267	12.4583651025	0.924731581036	0.0385551548683	
-18.7249483305	-5.6268105785	1.56389368404	179.413313347	-4.86448001862	0.480263471603	-11.9539907805	-4.77731602463	1.56389368404	-24.6091747284	-17.3808422089	1.50328421593	13.4696184718	0.922678506279	0.0483229195684	
-18.7220162174	-5.65288466789	1.56425918251	178.365104143	-4.64877414703	0.461102366447	-11.9450939693	-4.75030632979	1.56425918251	-25.2343559265	-17.3536396027	1.39083945751	23.9877256226	0.921798324898	0.0144521290342	
-18.7178471196	-5.66221183576	1.56664035132	178.711777849	-4.64877414703	0.461102366447	-11.9451876769	-4.73922346904	1.56664035132	-25.8125572205	-17.3602466583	1.33695983887	11.087015411	0.920911438666	0.0466116140442	
-18.7195965187	-5.68823653287	1.56869934793	178.079836022	-4.66270160675	0.482856988907	-11.9314818913	-4.71443694647	1.56869934793	-26.3830814362	-17.3675670624	1.41259407997	14.7296927028	0.920094435577	0.0234448105501	
-18.6616702732	-5.73928744782	1.65369789104	178.425170877	-4.66270160675	0.482856988907	-11.9658107337	-4.63786268695	1.65369789104	-27.5176086426	-17.3828964233	1.62167990208	11.1374183087	0.918827361017	0.0433215236864	
-18.7125976624	-5.73067705836	1.57177673916	177.248328533	-4.77676486969	0.562791466713	-11.9203702686	-4.67095465599	1.57177673916	-28.0424137115	-17.4816303253	1.49252855778	12.6138071523	0.917600056128	0.0358987292118	
-18.7051382113	-5.76436137795	1.57592682447	177.70114818	-4.77676486969	0.562791466713	-11.9120378111	-4.63429108318	1.57592682447	-29.0367507935	-17.7274742126	1.16660773754	8.97245384046	0.916175150332	0.0651340115274	
-18.6946539795	-5.81379586616	1.57536069148	176.38418146	-5.00782108307	-0.160544753075	-11.8971391246	-4.5811837357	1.57536069148	-29.9437923431	-17.7126865387	0.76919233799	9.85509714069	0.914993681563	0.0517735403479	
-18.6980451324	-5.84679456663	1.57550985596	176.89441473	-5.00782108307	-0.160544753075	-11.8778224844	-4.55050402766	1.57550985596	-30.6878261566	-17.2890224457	0.172362357378	8.5199274185	0.913916456409	0.0522262652167	
-18.6501213895	-5.88423511625	1.65711280958	176.032167797	-4.16734790802	-1.46630442142	-11.9047350055	-4.48964564065	1.65711280958	-31.2510032654	-16.8722133636	-0.53656733036	9.40899250354	0.913476630095	0.04307613458	
-18.6972374854	-5.90385009157	1.56980035285	176.437470824	-4.16734790802	-1.46630442142	-11.8490512603	-4.4942047405	1.56980035285	-31.4526576996	-16.7880077362	-1.32851219177	8.07928749598	0.912960332182	0.0567157839303	
-18.694933002	-5.95133835182	1.56264171131	176.679938485	-3.82511806488	-2.47880291939	-11.8269388787	-4.44705555223	1.56264171131	-31.466758728	-16.5299835205	-1.54906582832	11.72766535	0.913210739322	0.0288714311698	
-18.6970179865	-5.96134553955	1.55984518572	177.018532968	-3.82511806488	-2.47880291939	-11.8197563994	-4.43847022449	1.55984518572	-31.4515686035	-16.1612091064	-1.75615143776	7.63371127838	0.913277716465	0.0431843463668	
-18.6950404894	-6.00568417524	1.56264442009	177.393060177	-3.0231552124	-2.97826361656	-11.7985391946	-4.3947493475	1.56264442009	-31.4218883514	-15.728020668	-2.0485265255	9.23212846868	0.913581049908	0.0315849721866	
-18.6974779793	-6.03404130366	1.56297183022	177.684656698	-3.0231552124	-2.97826361656	-11.7812409857	-4.36883905848	1.56297183022	-31.4369926453	-15.3508453369	-2.98937034607	7.39013819023	0.913694515993	0.0436524967197	
-18.6980014615	-6.05844558058	1.57004185882	178.064232906	-2.65031051636	-4.18840670586	-11.7677709288	-4.34576785407	1.57004185882	-31.3649101257	-15.355175972	-3.25866961479	9.67374100895	0.913943669085	0.0234787130279	
-18.7013874415	-6.08202452576	1.57298661735	178.291359895	-2.65031051636	-4.18840670586	-11.7518678627	-4.32511808911	1.57298661735	-31.241569519	-15.2817192078	-3.22637438774	7.02203716301	0.9142549431	0.0347922569292	
-18.6992987702	-6.11123602736	1.57763001205	178.799996605	-2.52314853668	-3.90588736534	-11.7381773326	-4.29615837699	1.57763001205	-31.1005859375	-15.2280139923	-2.97615027428	8.78071664682	0.914661418012	0.0236132288745	
-18.7043844452	-6.16013963027	1.67767128606	179.007337677	-2.52314853668	-3.90588736534	-11.7067044769	-4.25258057402	1.67767128606	-30.9949836731	-15.1441545486	-2.59037613869	10.3273773917	0.915068240496	0.0230970050245	
-18.7932317496	-6.24904794107	1.69215920329	179.44813395	-2.49767494202	-3.13927221298	-11.5740975583	-4.21676570496	1.69215920329	-30.8983211517	-15.2025403976	-2.20953512192	13.0882414969	0.915139315918	0.0254536252565	
-18.7993940203	-6.27477704247	1.69470941545	179.781277144	-2.49767494202	-3.13927221298	-11.5540820222	-4.19590493494	1.69470941545	-30.8983211517	-15.2025403976	-2.20953512192	16.4831274657	0.915238354673	0.0161151336781	
-18.6551913098	-6.19027614727	1.66369138176	-179.858828162	-2.63826560974	-2.87815034389	-11.7366966978	-4.19521780161	1.66369138176	-30.8040542603	-15.3431310654	-1.94841325283	13.5296486677	0.915877991407	0.024742600354	
-18.7046457775	-6.20028395468	1.5781340058	-179.524069472	-2.63826560974	-2.87815034389	-11.6847669842	-4.21361229145	1.5781340058	-30.8040542603	-15.3431310654	-1.94841325283	23.6113500093	0.915610452813	0.00754316133396	
-18.7046457775	-6.20028395468	1.5781340058	-179.32037626	-2.76765918732	-2.83694541454	-11.6847669842	-4.21361229145	1.5781340058	-30.778465271	-15.4725246429	-1.90720832348	13.1947100061	0.915653101128	0.0184547340077	
-18.7045631126	-6.21272494227	1.58321950734	-179.076871397	-2.76765918732	-2.83694541454	-11.6777532778	-4.20197515668	1.58321950734	-30.7891712189	-15.6594944	-2.00474095345	13.3829144376	0.91570118247	0.023707124941	
-18.6967794559	-6.24569846945	1.58777197345	-178.77030692	-2.9546289444	-2.93447804451	-11.6660560859	-4.16687414759	1.58777197345	-30.7891712189	-15.6594944	-2.00474095345	22.359085012	0.915925251962	0.00790005395879	
-18.6967794559	-6.24569846945	1.58777197345	-178.593668942	-2.9546289444	-2.93447804451	-11.6660560859	-4.16687414759	1.58777197345	-30.7929344177	-15.7636499405	-2.00738406181	13.3180035117	0.915918979964	0.0176206809181	
-18.6969857136	-6.25446579718	1.57834268497	-178.380893014	-3.05754756927	-2.72270524502	-11.6607623272	-4.15889585357	1.57834268497	-30.8110675812	-15.7624130249	-1.79296815395	11.7263599829	0.915932976832	0.0246545836577	
-18.692620336	-6.28161201325	1.57848602732	-178.091784491	-3.05754756927	-2.72270524502	-11.6488911955	-4.13132432549	1.57848602732	-30.9395503998	-15.7569494247	-1.39453125	10.8860197354	0.91588866914	0.0286510629653	
-18.6849162689	-6.30588604434	1.58814670341	-177.908371272	-3.05208396912	-2.32426834106	-11.6415822859	-4.10449603844	1.58814670341	-30.9395503998	-15.7569494247	-1.39453125	12.0445364	0.916065376329	0.0210107027655	
-18.68925433	-6.32208544242	1.5747421513	-177.655307098	-3.05208396912	-2.32426834106	-11.6279728485	-4.09225182688	1.5747421513	-31.2387371063	-15.7482833862	-0.951581716537	19.455125746	0.915621130341	0.00740048866339	
-18.68925433	-6.32208544242	1.5747421513	-177.810516367	-3.0434179306	-1.8813188076	-11.6279728485	-4.09225182688	1.5747421513	-31.2387371063	-15.7482833862	-0.951581716537	8.81512653997	0.915621130341	0.0181666197386	
-18.6811435647	-6.33539831855	1.57536635318	-177.650375315	-3.0434179306	-1.8813188076	-11.6273558901	-4.07523739876	1.57536635318	-31.701467514	-15.7386026382	-0.463316351175	7.39499764536	0.914972717857	0.0257661137759	
-18.6795539875	-6.36808829231	1.57406182785	-178.437002094	-3.20257949829	-0.986726853997	-11.6085163959	-4.044830685	1.57406182785	-32.2159042358	-15.9074449539	-0.0569897629321	8.0701789301	0.914289824622	0.0268600952186	
-18.6705611734	-6.38128337899	1.57041966041	-178.22023632	-3.20257949829	-0.986726853997	-11.6086677699	-4.02736628271	1.57041966041	-32.7434921265	-16.2539024353	0.181974589825	8.35876516007	0.913539067405	0.021886171296	
-18.6718657467	-6.45397353818	1.65273741128	-179.111445039	-3.77277088165	-0.66869327426	-11.5617802067	-3.96306266331	1.65273741128	-33.2900543213	-16.4776363373	0.261043816805	10.77660157	0.912982717467	0.0254451984883	
-18.799440982	-6.59364371517	1.67567734949	-178.837232273	-3.77277088165	-0.66869327426	-11.3602376023	-3.9150012166	1.67567734949	-33.8755645752	-16.6873874664	0.164924740791	13.9644107292	0.911848828381	0.0213107990517	
-18.7496246695	-6.55717011089	1.66782437829	-179.125149776	-3.9825220108	-0.764812350273	-11.4279334646	-3.91638594941	1.66782437829	-33.8755645752	-16.6873874664	0.164924740791	18.7107767577	0.912012832037	0.0103849930081	
-18.6526705157	-6.45807281772	1.57765503162	-178.93083849	-3.9825220108	-0.764812350273	-11.5772158042	-3.94506805466	1.57765503162	-33.8755645752	-16.6873874664	0.164924740791	12.8476624844	0.912178846153	0.0214003157151	
-18.6515261596	-6.46205746565	1.5706179775	-178.655894457	-3.9825220108	-0.764812350273	-11.5757420626	-3.9407687806	1.5706179775	-33.8755645752	-16.6873874664	0.164924740791	14.787608436	0.912206913769	0.0176916799376	
-18.6479875493	-6.47914231791	1.5730150634	-178.394276821	-3.9825220108	-0.764812350273	-11.568109807	-3.92323089558	1.5730150634	-35.2971496582	-17.1258335114	-0.101141937077	21.2227963681	0.909948164761	0.0108335118296	
-18.6437781157	-6.49890903369	1.58203456661	179.633373901	-4.42339611053	-1.16868437827	-11.5584916219	-3.90321152886	1.58203456661	-36.0778312683	-17.1282615662	-0.238947287202	13.0838211049	0.908771247604	0.0216594902384	
-18.6372060031	-6.501959439	1.5756494081	179.916762797	-4.42339611053	-1.16868437827	-11.5624044136	-3.89626481038	1.5756494081	-36.0778312683	-17.1282615662	-0.238947287202	13.8132110058	0.908832556082	0.0209970094227	
-18.6372475876	-6.5240637901	1.57692240069	179.403332121	-4.32667255402	-1.21013069153	-11.5477991625	-3.87681657826	1.57692240069	-36.8812980652	-17.0315380096	-0.280393600464	20.2994468276	0.907601361824	0.00853800919992	
-18.6372475876	-6.5240637901	1.57692240069	179.576648985	-4.32667255402	-1.21013069153	-11.5477991625	-3.87681657826	1.57692240069	-36.8812980652	-17.0315380096	-0.280393600464	9.78582403185	0.907601361824	0.0252719497638	
-18.627463416	-6.55134563763	1.5788898787	179.014770811	-4.31754589081	-1.27328190207	-11.5381764554	-3.84636698174	1.5788898787	-37.6904830933	-17.0224113464	-0.34354481101	10.1272036944	0.906455318096	0.0255026960921	
-18.6275420535	-6.56106376116	1.57944264127	179.273041809	-4.31754589081	-1.27328190207	-11.531698966	-3.83782357038	1.57944264127	-38.5281066895	-17.0530166626	-0.331440508366	9.01268163	0.905106865265	0.0231838865257	
-18.6229213241	-6.59082184997	1.5811428681	177.805801374	-4.56446743011	-1.13005930185	-11.5151568479	-3.8089551973	1.5811428681	-39.3666725159	-17.2693328857	-0.200322210789	10.0735572704	0.903883787281	0.0180357006175	
-18.6226430621	-6.60211013247	1.58095207244	177.987485037	-4.56446743011	-1.13005930185	-11.5078563073	-3.79881798378	1.58095207244	-40.1945152283	-17.5576515198	-0.0637220516801	6.54946266565	0.902561821801	0.0363103560002	
-18.6176633144	-6.63146695537	1.58190707539	176.578329517	-5.08578014374	-0.945119203068	-11.4916741841	-3.77006858916	1.58190707539	-41.0136413574	-17.7906455994	-0.0153821120039	8.41690901217	0.901372115751	0.0239246075333	
-18.6169784217	-6.6419661836	1.58065234838	176.779700761	-5.08578014374	-0.945119203068	-11.4851705487	-3.76037543887	1.58065234838	-42.5957260132	-17.9586410522	-0.25360301137	5.32009008189	0.898792064722	0.0468023899773	
-18.6149848236	-6.68189130154	1.57806880809	175.446609036	-5.25377559662	-1.18334010243	-11.4587045898	-3.72463070679	1.57806880809	-42.5957260132	-17.9586410522	-0.25360301137	9.55590383346	0.898996028801	0.0201733434556	
-18.6178222808	-6.73611185477	1.65750328458	175.639383566	-5.25377559662	-1.18334010243	-11.4190517761	-3.67907640378	1.65750328458	-43.8363304138	-17.8932609558	-0.737273097038	8.41280258638	0.897175624739	0.031435434899	
-18.6780110651	-6.82562161932	1.66636747107	174.663239274	-5.18839550018	-1.6670101881	-11.3038398855	-3.64471637941	1.66636747107	-43.8363304138	-17.8932609558	-0.737273097038	12.6928169386	0.897154504353	0.0201960836753	
-18.6726629347	-6.8350341433	1.66762308116	174.919584467	-5.18839550018	-1.6670101881	-11.3019741387	-3.63279466471	1.66762308116	-44.2758216858	-17.8931102753	-1.04905581474	11.8777744619	0.896508683466	0.0240899124553	
-18.6791687156	-6.85094697696	1.65740477751	174.389999409	-5.15502071381	-2.18220245838	-11.2850730271	-3.62373551031	1.65740477751	-44.6520500183	-17.8598861694	-1.25246536732	10.4468650312	0.895909453245	0.0282358014056	
-18.6796355899	-6.8688412832	1.65673224628	174.684975016	-5.15502071381	-2.18220245838	-11.2720872633	-3.60855078418	1.65673224628	-44.9555511475	-17.8286056519	-1.1873152256	9.52512082646	0.89548823379	0.0262127916394	
-18.6771743486	-6.901412495	1.65414961717	174.351864648	-4.96581363678	-1.95205509663	-11.250854377	-3.57889133608	1.65414961717	-45.2348403931	-17.6706790924	-1.02231800556	9.01097834768	0.895198862539	0.0259014854447	
-18.6795308734	-6.91039146778	1.6520447628	174.585262373	-4.96581363678	-1.95205509663	-11.2424340253	-3.5728389812	1.6520447628	-45.466758728	-17.7480068207	-1.03252184391	8.31670010182	0.894838358292	0.0205694551114	
-18.6811338168	-6.94139927329	1.65338353014	174.524414027	-5.04314136505	-1.96225893497	-11.2187649668	-3.54746704228	1.65338353014	-45.466758728	-17.7480068207	-1.03252184391	7.92231803348	0.894976420883	0.0215225625392	
-18.6745910847	-6.95013147289	1.65533664036	174.694922613	-5.04314136505	-1.96225893497	-11.2180953987	-3.53529361257	1.65533664036	-45.7603721619	-18.1800479889	-1.20892834663	6.681034183	0.894579660808	0.0236460994992	
-18.6769855969	-6.98197823021	1.65765086444	174.253854397	-5.96144962311	-2.20730471611	-11.1928248655	-3.5100765024	1.65765086444	-46.0658073425	-18.6663150787	-1.27756762505	14.8814512502	0.894204561704	0.00730177629771	
-18.6769855969	-6.98197823021	1.65765086444	174.362515425	-5.96144962311	-2.20730471611	-11.1928248655	-3.5100765024	1.65765086444	-46.0658073425	-18.6663150787	-1.27756762505	8.31138871551	0.894204561704	0.0189195060854	
-18.6786496261	-6.9902326347	1.65274672155	174.255934517	-6.0132226944	-2.04275906086	-11.1853953206	-3.50429063746	1.65274672155	-46.3296356201	-18.71808815	-1.1130219698	7.39238268756	0.893791712951	0.0210509244479	
-18.6840566164	-7.01549876308	1.65521243206	174.411551007	-6.0132226944	-2.04275906086	-11.1624101313	-3.48675826312	1.65521243206	-46.3296356201	-18.71808815	-1.1130219698	11.8280659582	0.893872217599	0.0101675249371	
-18.679151803	-7.02107817251	1.65696469528	174.259867209	-5.7275094986	-1.80532813072	-11.1624544162	-3.47844757846	1.65696469528	-46.6015815735	-18.4323749542	-0.875591039658	7.16572625702	0.893483872094	0.0218646205537	
-18.6819357534	-7.03424343669	1.66086771596	174.416543094	-5.7275094986	-1.80532813072	-11.1504579794	-3.46934225629	1.66086771596	-46.9095954895	-18.1179943085	-0.630260825157	7.38977311337	0.893012416108	0.0185302218523	
-18.6829320013	-7.04261564889	1.66193489298	174.245463314	-5.41312885284	-1.55999791622	-11.143429311	-3.46303847543	1.66193489298	-46.9095954895	-18.1179943085	-0.630260825157	8.90850768996	0.893044585043	0.00961248044018	
-18.6846300244	-7.0574868703	1.66401640734	174.33109617	-5.41312885284	-1.55999791622	-11.1310388523	-3.45175175885	1.66401640734	-46.9095954895	-18.1179943085	-0.630260825157	5.38948781569	0.893102772043	0.0218483481995	
-18.6857544647	-7.07264158781	1.66058011709	173.617155834	-5.45020580292	-1.13632208109	-11.1187341365	-3.43999960892	1.66058011709	-47.7412872314	-18.1550712585	-0.206584990025	6.07978929753	0.891778813966	0.0176093357545	
-18.6825216114	-7.07604638392	1.66121581565	173.724216885	-5.45020580292	-1.13632208109	-11.1189323583	-3.43473846965	1.66121581565	-47.7412872314	-18.1550712585	-0.206584990025	6.56219627151	0.891820537399	0.010410131385	
-18.6841099668	-7.09730337523	1.66800756637	173.223636778	-5.81927967072	-1.03806898743	-11.1016498179	-3.41822735027	1.66800756637	-48.3101806641	-18.5241451263	-0.108331896365	4.54798289431	0.890960136382	0.0230116072031	
-18.6904876037	-7.10890938367	1.66527293634	173.328293174	-5.81927967072	-1.03806898743	-11.0876541574	-3.41322255032	1.66527293634	-48.3101806641	-18.5241451263	-0.108331896365	5.61079848698	0.890965607796	0.0162067221286	
-18.6955438123	-7.12912384261	1.66473169588	172.78825201	-6.1855764389	-1.07911002636	-11.0681942004	-3.4002505594	1.66473169588	-48.94115448	-18.8904418945	-0.149372935295	7.30871598865	0.88996901426	0.011526695097	
-18.6913089511	-7.13584721101	1.65986489999	172.872497351	-6.1855764389	-1.07911002636	-11.0667169559	-3.39144529999	1.65986489999	-48.94115448	-18.8904418945	-0.149372935295	5.17058943504	0.890034876813	0.0210475453622	
-18.6904637411	-7.14920624781	1.65562952738	172.298689305	-6.45770931244	-1.2482611537	-11.0572775447	-3.37973691051	1.65562952738	-49.623790741	-19.1625747681	-0.318524062634	5.56510042834	0.888966762751	0.0176674271074	
-18.6935177696	-7.17290268586	1.65933020657	172.397010311	-6.45770931244	-1.2482611537	-11.036911744	-3.36219873999	1.65933020657	-50.3630371094	-19.2988052368	-0.455688416958	8.9348542713	0.887824231162	0.0106768745164	
-18.6866137928	-7.18089747297	1.65050068933	171.753160261	-6.59393978119	-1.38542550802	-11.0365074149	-3.35030774446	1.65050068933	-50.3630371094	-19.2988052368	-0.455688416958	5.71617474485	0.887917432866	0.0220362899122	
-18.6866532862	-7.1966301162	1.65138464822	171.879123545	-6.59393978119	-1.38542550802	-11.0245916921	-3.33719416793	1.65138464822	-51.1744384766	-19.4030761719	-0.421392887831	6.43649379495	0.886640430582	0.0167872665536	
-18.6859589622	-7.2081660305	1.64720581948	171.175773315	-6.69821071625	-1.3511299789	-11.0162816665	-3.3271523548	1.64720581948	-51.1744384766	-19.4030761719	-0.421392887831	7.18858040176	0.886700206517	0.01103456837	
-18.681944333	-7.22159424769	1.64244511338	171.255096196	-6.69821071625	-1.3511299789	-11.0094258171	-3.3129102243	1.64244511338	-52.0898170471	-19.537273407	-0.238925486803	4.74630399436	0.885271352781	0.0219263355455	
-18.6773879877	-7.2289511122	1.64077520634	169.41644293	-7.0021314621	-1.00197724998	-11.0072933012	-3.30337066161	1.64077520634	-53.1171607971	-19.7069969177	-0.0722401589155	6.80900051461	0.883629912219	0.0171257015638	
-18.6885167232	-7.25294752667	1.63816938406	169.533051841	-7.0021314621	-1.00197724998	-10.9796542758	-3.29187351143	1.63816938406	-53.1171607971	-19.7069969177	-0.0722401589155	7.67878240217	0.883655465747	0.011937234863	
-18.6871728077	-7.25790268311	1.63724215487	168.454492034	-6.99347400665	-0.878424450755	-10.9768689139	-3.28677453414	1.63724215487	-54.2873840332	-19.6983394623	0.0513126403093	5.87139462134	0.881739131527	0.0190705241523	
-18.6863515833	-7.2711387642	1.63224097924	168.566462607	-6.99347400665	-0.878424450755	-10.9673647867	-3.27511781168	1.63224097924	-55.5626525879	-19.6757469177	0.0281578879803	6.11743653392	0.879684104062	0.0221128779046	
-18.6943413928	-7.30080516449	1.63040392392	167.426468179	-6.9708814621	-0.901579203084	-10.9373643391	-3.25723570738	1.63040392392	-55.5626525879	-19.6757469177	0.0281578879803	11.3825671015	0.879755649306	0.00772351307523	
-18.6917003041	-7.31567066084	1.62977849792	167.514381585	-6.9708814621	-0.901579203084	-10.9280387182	-3.24282862514	1.62977849792	-56.8883895874	-19.7285137177	-0.140818968415	6.21143592892	0.87763946143	0.0198602701247	
-18.6856121183	-7.32624639006	1.63029401269	166.312005381	-7.02364826202	-1.07055605948	-10.924563283	-3.22936569075	1.63029401269	-56.8883895874	-19.7285137177	-0.140818968415	5.67203785819	0.877739364322	0.0219606770487	
-18.6904117237	-7.34546798369	1.63109720239	166.436567172	-7.02364826202	-1.07055605948	-10.9055862122	-3.21714535713	1.63109720239	-58.2308807373	-19.8475837708	-0.31756234169	13.9805193192	0.87555512081	0.00825210436255	
-18.6928229308	-7.36243184699	1.63259849429	165.209444727	-7.14271831512	-1.24729943275	-10.8900071964	-3.20530186967	1.63259849429	-58.2308807373	-19.8475837708	-0.31756234169	6.51889751317	0.875613597291	0.0184316754029	
-18.687112541	-7.37306288557	1.63565641365	165.32959893	-7.14271831512	-1.24729943275	-10.8863941572	-3.19200198801	1.63565641365	-59.6227340698	-19.8370819092	-0.408561855555	5.10332229227	0.873392649661	0.023010232853	
-18.6858464333	-7.38554801103	1.63878710069	164.055174232	-7.13221645355	-1.33829894662	-10.8773204017	-3.18086130956	1.63878710069	-59.6227340698	-19.8370819092	-0.408561855555	7.59598678552	0.873461218401	0.00861495163292	
