virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.45799024792	-8.4043384576	1.7900067679	-71.6294725848	-9.35384178162	4.921459198	11.8976915081	6.32172352225	1.7900067679	154.634094238	-9.5018825531	5.18366956711	8.5827675081	0.911084304879	0.0366226685342	
-9.4574555089	-8.40555688771	1.78972449586	-74.0457700732	-9.73678874969	5.31712770462	11.8963277663	6.32224617933	1.78972449586	153.705596924	-9.73678874969	5.31712770462	6.06796522833	0.909529002032	0.0396558817272	
-9.4569234199	-8.40694906256	1.78941762113	-73.8051395618	-9.73678874969	5.31712770462	11.8948013884	6.3228422649	1.78941762113	151.943511963	-9.85313796997	5.48292970657	5.47553814149	0.906583384576	0.0536457163665	
-9.45644409462	-8.4080365673	1.78917212134	-76.1397420705	-9.57144737244	5.30570602417	11.893580286	6.32331913335	1.78917212134	151.077255249	-9.57144737244	5.30570602417	5.14023206477	0.905132575031	0.0408949990783	
-9.45606346269	-8.40921847583	1.78867424327	-75.9295322849	-9.57144737244	5.30570602417	11.8923362981	6.32389741599	1.78867424327	149.64491272	-10.1043958664	4.57938623428	5.56053688244	0.902737577227	0.0414592752828	
-9.45571516163	-8.41014595413	1.78827594081	-78.2206486773	-10.1718435287	3.99385881424	11.8913411078	6.3243600421	1.78827594081	148.555603027	-10.1718435287	3.99385881424	4.42781303076	0.900915852183	0.0483959941871	
-9.45590917715	-8.41232904316	1.78779342839	-78.0063602636	-10.1718435287	3.99385881424	11.8897228518	6.3261764858	1.78779342839	148.214553833	-9.76379299164	4.01188659668	2.56307717555	0.900330677961	0.0495560474791	
-9.45602509143	-8.41407742073	1.78740741846	-78.9506486107	-9.43006420135	4.12748575211	11.888428247	6.32762964076	1.78740741846	147.484298706	-9.43006420135	4.12748575211	1.98788217379	0.899100177932	0.0622100186069	
-9.45570332441	-8.41677500737	1.78795747451	-78.8269824236	-9.43006420135	4.12748575211	11.8860075987	6.32943807846	1.78795747451	147.189498901	-9.51202201843	4.24817943573	1.95379488043	0.898589459262	0.0387940276177	
-9.45539489111	-8.41892513042	1.78839751936	-79.9887814556	-8.97666358948	4.85807037354	11.8840710801	6.33088482863	1.78839751936	146.246704102	-8.97666358948	4.85807037354	1.47777314211	0.897002623399	0.086311121916	
-9.45437663322	-8.42319350771	1.78859247952	-79.8612331977	-8.97666358948	4.85807037354	11.8798493544	6.33335644369	1.78859247952	145.835220337	-10.012263298	3.55984759331	1.5471149576	0.896287264706	0.0583653272248	
-9.45351609326	-8.42659403627	1.78874844764	-80.4269411864	-10.7992916107	2.58626127243	11.8764719738	6.33533373575	1.78874844764	145.590698242	-10.7992916107	2.58626127243	1.15901725626	0.895856077845	0.0504473114868	
-9.45261124323	-8.43073395777	1.78866421255	-80.3684718818	-10.7992916107	2.58626127243	11.8724453708	6.33781608318	1.78866421255	145.583969116	-10.5091466904	2.63303494453	0.866549378937	0.895815874787	0.0302469372247	
-9.45187807086	-8.43404369447	1.78859682448	-80.4451666906	-9.94933319092	3.1082072258	11.8692240884	6.33980196112	1.78859682448	145.487792969	-9.94933319092	3.1082072258	0.427664359459	0.895632383536	0.0554489674754	
-9.45017996023	-8.43762829176	1.7887212339	-80.4214531434	-9.94933319092	3.1082072258	11.8650296628	6.34122324559	1.7887212339	145.191253662	-10.038476944	3.47442698479	0.79874898519	0.895115225672	0.0446868874366	
-9.44880625791	-8.44048668015	1.78882076144	-80.6822988441	-10.038476944	3.47442698479	11.8616741223	6.34236027316	1.78882076144	145.191253662	-10.038476944	3.47442698479	0.498629928549	0.895096877688	0.0497917968074	
-9.44760419323	-8.4446284252	1.78875703643	-80.657471164	-10.038476944	3.47442698479	11.8574177162	6.34461792596	1.78875703643	144.523544312	-10.0028505325	3.32639503479	1.96460465616	0.893955640297	0.0345317050383	
-9.44659050651	-8.44792167173	1.78870605642	-81.4891814071	-9.94331741333	3.34093952179	11.8540125913	6.3464240482	1.78870605642	144.291702271	-9.94331741333	3.34093952179	1.39120838706	0.893546517944	0.0391726763141	
-9.44490488691	-8.45218872407	1.78904846593	-81.4346840513	-9.94331741333	3.34093952179	11.8492745496	6.34840247238	1.78904846593	143.936462402	-9.51688861847	3.48253488541	1.0794752875	0.892926175246	0.0523663093971	
-9.44351531914	-8.45558310095	1.78932239353	-82.0309726868	-9.49716663361	3.43168663979	11.8454841162	6.34998521173	1.78932239353	143.638885498	-9.49716663361	3.43168663979	0.870197215628	0.892407582916	0.0596299927813	
-9.44166296189	-8.45973341876	1.78955977468	-81.9790828331	-9.49716663361	3.43168663979	11.8407068833	6.3517502906	1.78955977468	143.520339966	-9.64707565308	3.3805513382	0.935885643566	0.892182910652	0.031531108646	
-9.44015912916	-8.46304278505	1.7897496796	-82.2835271787	-10.2700138092	3.51654171944	11.836885097	6.3531623537	1.7897496796	143.304931641	-10.2700138092	3.51654171944	0.682457490938	0.89180220987	0.0460445356906	
-9.43840943038	-8.46657223674	1.78992653851	-82.2521037404	-10.2700138092	3.51654171944	11.8326850052	6.3545304491	1.78992653851	143.182434082	-10.2059297562	3.69944429398	0.633820058307	0.891575354516	0.0371524021867	
-9.43698959422	-8.46938485777	1.79006802563	-82.6126195233	-9.52327442169	4.31093502045	11.8293249317	6.35562492543	1.79006802563	142.92086792	-9.52327442169	4.31093502045	0.731185634218	0.891121249279	0.0446633225592	
-9.43570249368	-8.47215076452	1.78966852322	-82.5799623435	-9.52327442169	4.31093502045	11.8260980745	6.35676836595	1.78966852322	142.725952148	-9.62937068939	4.81110811234	0.783278652022	0.890778363268	0.0392246393899	
-9.43464980432	-8.47435159565	1.78934892128	-83.1243727982	-10.0612478256	4.14857387543	11.8235165888	6.35768311838	1.78934892128	142.345733643	-10.0612478256	4.14857387543	1.10094876105	0.890130240196	0.0411254725589	
-9.43672681065	-8.48157783032	1.78670696088	-83.0790957601	-10.0612478256	4.14857387543	11.8193656163	6.36503967015	1.78670696088	142.196594238	-10.1047286987	3.49756217003	0.769308611366	0.889821600621	0.0436237302175	
-9.43836813449	-8.487362441	1.78459339256	-83.1955295453	-9.26064395905	3.27328467369	11.8160448384	6.37092491156	1.78459339256	142.195739746	-9.26064395905	3.27328467369	0.52773210799	0.889772116271	0.0374621510865	
-9.43986850322	-8.49086778442	1.78378747405	-83.1757595653	-9.26064395905	3.27328467369	11.8144243454	6.37489200481	1.78378747405	142.433898926	-8.89162445068	3.58418703079	0.833528861947	0.890138739007	0.0693670795021	
-9.44109011137	-8.49366421211	1.78314273925	-82.6723071679	-9.04069328308	4.20700263977	11.813127951	6.37806567941	1.78314273925	142.641372681	-9.04069328308	4.20700263977	1.12842741722	0.890460282702	0.0613738489373	
-9.44234078985	-8.49564727717	1.78261920722	-82.6030512341	-9.04069328308	4.20700263977	11.8125323194	6.38063034461	1.78261920722	142.635253906	-9.42698860168	4.14329576492	0.5905310452	0.890432020406	0.0632817217735	
-9.44333731845	-8.49723618352	1.7822003816	-82.6401443034	-9.5419626236	4.05633878708	11.8120558141	6.38268207677	1.7822003816	142.56690979	-9.5419626236	4.05633878708	0.464047242211	0.89030366342	0.0553729908781	
-9.44437417744	-8.49789872599	1.78153204597	-82.6144486197	-9.5419626236	4.05633878708	11.8123482284	6.38403285964	1.78153204597	142.314849854	-9.6150894165	4.16913938522	0.577638840432	0.889876100425	0.0516869477873	
-9.44519786339	-8.49843686722	1.78099737747	-83.138638862	-9.76492023468	4.39899539948	11.8125821598	6.38511348594	1.78099737747	142.012863159	-9.76492023468	4.39899539948	0.739054148045	0.889366819507	0.051651302542	
-9.44614670719	-8.49890537628	1.78056570532	-83.1004657526	-9.76492023468	4.39899539948	11.8129610774	6.38624138322	1.78056570532	141.831680298	-9.51413440704	4.19392871857	0.766085209832	0.889059073563	0.0401780208404	
-9.44690451948	-8.49928207248	1.7802203676	-83.1840353303	-9.17350006104	4.15686655045	11.8132642114	6.38714370105	1.7802203676	141.898513794	-9.17350006104	4.15686655045	0.607936078753	0.889165843655	0.0609215195587	
-9.4480055292	-8.49929738609	1.7802987838	-83.1469989406	-9.17350006104	4.15686655045	11.8141263284	6.38803269724	1.7802987838	142.041290283	-9.0941696167	4.24013376236	0.729722856871	0.889401159644	0.0625277533846	
-9.44888664552	-8.49930153885	1.78036151676	-82.5375129775	-9.00006198883	4.52715206146	11.814816022	6.3887438942	1.78036151676	142.462371826	-9.00006198883	4.52715206146	1.5676638675	0.890100846689	0.0684981471703	
-9.45030806749	-8.4992868742	1.78058771257	-82.4301309072	-9.00006198883	4.52715206146	11.8159568687	6.38986143678	1.78058771257	142.670440674	-8.95638370514	4.578166008	1.99566548847	0.890444497524	0.0435946042369	
-9.45144555827	-8.49926862567	1.78076866922	-81.9077363729	-8.73436641693	4.63224649429	11.8168695461	6.39075547085	1.78076866922	142.897766113	-8.73436641693	4.63224649429	1.53190433724	0.89082086931	0.0572142578725	
-9.45281872594	-8.49869064712	1.78101130408	-81.8200896032	-8.73436641693	4.63224649429	11.8184204409	6.39138140694	1.78101130408	143.123413086	-8.70399475098	4.48454236984	1.76199753854	0.891198278019	0.0474529720705	
-9.4539154321	-8.49822265709	1.78120541196	-81.3664214308	-9.04926586151	4.44335126877	11.8196611568	6.39188215582	1.78120541196	143.267822266	-9.04926586151	4.44335126877	1.32186282799	0.891440024084	0.0512559737828	
-9.45528050017	-8.49794570496	1.78113440345	-81.2986680644	-9.04926586151	4.44335126877	11.820969121	6.39273693747	1.78113440345	143.321807861	-9.02687740326	4.4864320755	0.909415794198	0.89152907843	0.0426124951757	
-9.45637239069	-8.49772277963	1.78107759664	-81.1217777708	-8.79378795624	4.56537532806	11.8220154923	6.39342076279	1.78107759664	143.405960083	-8.79378795624	4.56537532806	0.699023422565	0.891668594968	0.0478753591775	
-9.45751997673	-8.49745001226	1.78102782321	-81.0883117734	-8.79378795624	4.56537532806	11.8231475341	6.3941051998	1.78102782321	143.472076416	-8.76193714142	4.71750926971	0.756158882275	0.891778337537	0.0360511978184	
-9.45843748417	-8.49722895346	1.78098800446	-80.8516702365	-8.81390476227	4.62027692795	11.8240531675	6.39465274941	1.78098800446	143.615341187	-8.81390476227	4.62027692795	0.895354988364	0.892016751164	0.048131214664	
-9.45936135411	-8.49715567959	1.78065820928	-80.8085757133	-8.81390476227	4.62027692795	11.8248498472	6.3953196397	1.78065820928	143.703674316	-8.96416091919	4.5576415062	1.08099940589	0.892162498297	0.0338380105882	
-9.46010041623	-8.4970951333	1.78039437314	-80.5802549006	-8.97153949738	4.55381727219	11.8254871909	6.39585315194	1.78039437314	143.80708313	-8.97153949738	4.55381727219	0.682798361451	0.892333666681	0.0607502297142	
-9.46052647122	-8.49667650007	1.78037763062	-80.5387747433	-8.97153949738	4.55381727219	11.8261565669	6.39585187556	1.78037763062	143.963043213	-9.02060413361	4.56504249573	0.813293747981	0.892595869878	0.0642273098213	
-9.46086656594	-8.49634063278	1.7803642366	-80.2999698599	-8.96076774597	4.55190229416	11.8266920677	6.39585085446	1.7803642366	143.993652344	-8.96076774597	4.55190229416	0.456712698789	0.892648700734	0.0851543790775	
-9.46098971931	-8.49583924705	1.78020952664	-80.2610787736	-8.96076774597	4.55190229416	11.8271830616	6.39554516341	1.78020952664	143.921875	-9.0706205368	4.50700569153	0.480527243335	0.892532640313	0.0559917924223	
-9.46108939114	-8.49543847781	1.78008575868	-80.36133994	-9.11888980865	4.53656387329	11.8275758567	6.39530061057	1.78008575868	143.866485596	-9.11888980865	4.53656387329	0.431634108568	0.892443179318	0.0504809872922	
-9.46096579325	-8.49479056183	1.78003116299	-80.3395506241	-9.11888980865	4.53656387329	11.8279830122	6.39468377626	1.78003116299	143.81463623	-9.22469234467	4.56393671036	0.462713109395	0.892361992561	0.0341614911191	
-9.46086774918	-8.49427211946	1.77998748644	-80.3931711445	-9.24236297607	4.57368326187	11.8283087366	6.39419030881	1.77998748644	143.797058105	-9.24236297607	4.57368326187	0.41945425581	0.892336878732	0.0319963471782	
-9.4607384759	-8.49394859022	1.77997362487	-80.3797501405	-9.24236297607	4.57368326187	11.8284575828	6.39382935879	1.77997362487	143.820159912	-9.24783802032	4.59486675262	0.366683635693	0.892378139499	0.0422728330872	
-9.46063352358	-8.49369037102	1.77996253561	-80.0119849801	-9.21990680695	4.63883781433	11.8285766598	6.39354059877	1.77996253561	144.14932251	-9.21990680695	4.63883781433	1.3895694506	0.892928950046	0.0554754659981	
-9.46006799337	-8.49282110165	1.77998660982	-79.9348979673	-9.21990680695	4.63883781433	11.8288005326	6.39240098785	1.77998660982	144.470184326	-9.29043674469	4.75895166397	2.70625638217	0.893471595961	0.0379335656007	
-9.45961068958	-8.49212828104	1.78000586919	-79.3751782457	-9.41501998901	4.61033678055	11.8289796309	6.39148929911	1.78000586919	144.606384277	-9.41501998901	4.61033678055	1.69406499937	0.893704897146	0.0474616153598	
-9.45904509621	-8.4911460832	1.78006806182	-79.2947751843	-9.41501998901	4.61033678055	11.8292874331	6.3902590085	1.78006806182	144.733978271	-9.4802980423	4.55879592896	1.73378657654	0.893926280733	0.0341048844949	
-9.45858510363	-8.49036444159	1.78011781593	-78.6138794567	-9.43037891388	4.54339885712	11.8295336748	6.38927477601	1.78011781593	145.228149414	-9.43037891388	4.54339885712	2.37954171858	0.894756881141	0.0584997934986	
-9.45782618832	-8.48893681251	1.7799250381	-78.4746767575	-9.43037891388	4.54339885712	11.830027116	6.38753647086	1.7799250381	145.42868042	-9.48830127716	4.62550449371	2.09509412617	0.895103628668	0.0514700386461	
-9.45720888217	-8.48779960563	1.77977081583	-77.7280787541	-9.52796459198	4.72251224518	11.8304218689	6.38614582674	1.77977081583	145.866912842	-9.52796459198	4.72251224518	2.7870467604	0.89584403991	0.0517792950367	
-9.45645896308	-8.48577007451	1.77991809945	-77.5837674376	-9.52796459198	4.72251224518	11.8313777946	6.38392784798	1.77991809945	146.426986694	-9.42549419403	4.74650812149	4.86764403693	0.896794585368	0.0385919067228	
-9.4558385261	-8.4841522057	1.78003592634	-76.5497243668	-9.37449741364	4.7198138237	11.8321425352	6.38215346497	1.78003592634	146.713104248	-9.37449741364	4.7198138237	3.77386739065	0.897285119576	0.0404052543424	
-9.45529757871	-8.48230794442	1.77973339378	-76.397240295	-9.37449741364	4.7198138237	11.8331121599	6.38024352628	1.77973339378	147.353179932	-9.37211227417	4.71097898483	4.66325139391	0.898367122588	0.0465878219688	
-9.45483401842	-8.4808399771	1.77949136773	-74.8493773866	-9.12828063965	4.66395950317	11.8338878596	6.37871557533	1.77949136773	148.043716431	-9.12828063965	4.66395950317	4.5494785321	0.899530185005	0.0600520365034	
-9.4548834034	-8.47853560968	1.77931879502	-74.5761719357	-9.12828063965	4.66395950317	11.8356716888	6.37687614398	1.77931879502	148.433166504	-9.02971363068	4.60726261139	5.64578397348	0.900196781215	0.03531799874	
-9.45489221746	-8.47669034707	1.77918073685	-73.149524999	-9.22848510742	4.53058338165	11.8370987521	6.3754045989	1.77918073685	149.270965576	-9.22848510742	4.53058338165	6.31335595424	0.901607121897	0.0465937438981	
-9.45498608186	-8.47427576258	1.77925066618	-72.8553621085	-9.22848510742	4.53058338165	11.8389821553	6.37349782309	1.77925066618	149.726226807	-9.32177352905	4.53727197647	6.22430147984	0.902384156469	0.0382775975223	
-9.45504193358	-8.47234177626	1.77930660964	-71.7509456405	-9.37166213989	4.58208847046	11.8404888778	6.37197240244	1.77930660964	150.137130737	-9.37166213989	4.58208847046	3.88657833654	0.903083607561	0.0557169643563	
-9.45510695415	-8.46835429418	1.77940876163	-71.5343972938	-9.37166213989	4.58208847046	11.8434905459	6.36873342183	1.77940876163	151.504714966	-9.54703044891	4.32545804977	7.86439025888	0.905393270159	0.0557886901264	
-9.4550189796	-8.46515693495	1.77949048322	-68.3688313632	-9.14799118042	4.24757385254	11.8458918803	6.36614223735	1.77949048322	152.863952637	-9.14799118042	4.24757385254	7.06112717843	0.907682947112	0.0843474335202	
-9.45562058533	-8.46066495643	1.7798022331	-67.773243408	-9.14799118042	4.24757385254	11.849652205	6.36285738137	1.7798022331	153.686889648	-8.83417320251	4.32522392273	9.20475940837	0.909087690601	0.0484460785193	
-9.45606528571	-8.45706100949	1.78005163301	-66.1378710447	-8.77109909058	4.3295416832	11.8526604648	6.36022949658	1.78005163301	154.053390503	-8.77109909058	4.3295416832	6.33234126255	0.909725064553	0.0438829767722	
-9.45677898339	-8.45376464497	1.78069089074	-65.8599890602	-8.77109909058	4.3295416832	11.855598132	6.35796782856	1.78069089074	154.958465576	-8.66114902496	4.35646629333	6.25085573729	0.91125752891	0.0575397816673	
-9.45730740502	-8.45111406687	1.78120229693	-64.2805743645	-8.54376602173	4.38832235336	11.8579482658	6.35615849414	1.78120229693	155.273132324	-8.54376602173	4.38832235336	4.11980843065	0.911801174307	0.0605052729178	
-9.45812968089	-8.44850658681	1.78129266371	-64.0313042311	-8.54376602173	4.38832235336	11.8604646524	6.35452786028	1.78129266371	155.381362915	-8.55174160004	4.38895463943	2.76032472198	0.912000195286	0.0450976062174	
-9.45879100334	-8.44642120944	1.78136495714	-63.7497919955	-8.59313964844	4.39317464828	11.8624777617	6.35322335319	1.78136495714	155.430160522	-8.59313964844	4.39317464828	1.06588768178	0.912096431073	0.0512567295411	
-9.45986551772	-8.44533585738	1.78121015115	-63.6951580788	-8.59313964844	4.39317464828	11.8641427244	6.35304519836	1.78121015115	155.427627563	-8.63416194916	4.42179870605	0.696236297027	0.912098901474	0.0456633310448	
-9.46072695793	-8.44446938533	1.78108630636	-63.7293751318	-8.65793323517	4.4456782341	11.8654746945	6.3529026745	1.78108630636	155.364151001	-8.65793323517	4.4456782341	0.540990888888	0.911998459811	0.0467795362116	
-9.46084142734	-8.44327628469	1.78114352707	-63.7040678289	-8.65793323517	4.4456782341	11.866397061	6.35196648495	1.78114352707	154.954483032	-8.68909072876	4.42155790329	1.43911922176	0.91132462435	0.0366469701954	
-9.46094608652	-8.4423238628	1.78118930363	-64.4166025176	-8.59203910828	4.32543182373	11.8671349542	6.35121753331	1.78118930363	154.598876953	-8.59203910828	4.32543182373	1.20406505099	0.910739102785	0.0562145370304	
-9.46134706544	-8.44255348102	1.78113000137	-64.3489165582	-8.59203910828	4.32543182373	11.867318321	6.35169059549	1.78113000137	154.285797119	-8.57248306274	4.4303393364	1.21221915661	0.91021495791	0.0522233946696	
-9.46166609164	-8.44273978872	1.78108255957	-64.7050134349	-8.60021972656	4.51052522659	11.8674650145	6.35206904523	1.78108255957	154.179473877	-8.60021972656	4.51052522659	0.803476525897	0.910035876482	0.047449387279	
-9.46093639935	-8.44299428872	1.78137835337	-64.666888966	-8.60021972656	4.51052522659	11.8666653042	6.35178338628	1.78137835337	153.952011108	-8.68903255463	4.67874526978	0.676626422227	0.909655881228	0.05972721201	
-9.46035057639	-8.44319104699	1.78161498841	-65.250484135	-8.94126319885	4.65677022934	11.866025536	6.35155485911	1.78161498841	153.555465698	-8.94126319885	4.65677022934	0.889762071445	0.90899425962	0.0681610467354	
-9.45909776146	-8.44395603934	1.78178994217	-65.1898370209	-8.94126319885	4.65677022934	11.8644241026	6.3513469566	1.78178994217	153.379882812	-8.95495319366	4.65470647812	0.95140393235	0.908697559427	0.0453757031939	
-9.45808725885	-8.44455355907	1.78192990519	-65.8988178877	-8.95597934723	4.54792451859	11.8631429559	6.3511806346	1.78192990519	152.803314209	-8.95597934723	4.54792451859	1.03592987753	0.907733361459	0.0791558722916	
-9.45718996618	-8.44593054542	1.78165524877	-65.8168179546	-8.95597934723	4.54792451859	11.8614230189	6.35174639355	1.78165524877	152.084243774	-8.71584415436	4.4698472023	1.79163076057	0.906525609421	0.0612653845646	
-9.45644228991	-8.44700997456	1.78143552363	-67.2441318644	-8.58923244476	4.61166095734	11.8600470693	6.35219900071	1.78143552363	151.266235352	-8.58923244476	4.61166095734	2.24792060659	0.905154819754	0.0591638653073	
-9.45616288096	-8.4495304926	1.78128265638	-67.1111361925	-8.58923244476	4.61166095734	11.8580716586	6.35418575289	1.78128265638	149.988510132	-8.428855896	4.3840341568	3.05136063557	0.903006226026	0.0617936364478	
-9.45582865457	-8.45152665577	1.78116036258	-69.9690750529	-8.32203483582	4.01055288315	11.8564913301	6.35577515463	1.78116036258	148.219741821	-8.32203483582	4.01055288315	5.01660594173	0.900043035849	0.0501443224354	
-9.45568337035	-8.45537029547	1.78142022801	-69.7175207471	-8.32203483582	4.01055288315	11.8537241962	6.35903187883	1.78142022801	147.37840271	-8.26853847504	3.90962409973	4.08662801411	0.898611146849	0.0468494707978	
-9.45543588039	-8.45843252283	1.78162812034	-71.7304558668	-8.17569541931	3.95067501068	11.8515104891	6.36163725819	1.78162812034	146.015350342	-8.17569541931	3.95067501068	5.57544079431	0.896315664329	0.0359861179787	
-9.45504756932	-8.46259841948	1.78185220901	-71.5298173965	-8.17569541931	3.95067501068	11.848322724	6.36504722811	1.78185220901	145.513336182	-8.16467285156	4.13356018066	2.86491323451	0.895446938017	0.0509771290334	
-9.45465613858	-8.46591935048	1.78203147994	-72.5801834777	-8.22367668152	4.34500789642	11.845772512	6.36777520404	1.78203147994	144.818939209	-8.22367668152	4.34500789642	2.37380668262	0.894263976795	0.051894004786	
-9.45437335467	-8.46971010064	1.78204162694	-72.4569971424	-8.22367668152	4.34500789642	11.8429467085	6.37095067572	1.78204162694	144.381500244	-8.35684871674	4.29106855392	2.23330630912	0.893505549735	0.0391860003446	
-9.45410594054	-8.47273675761	1.78204974454	-73.0291660281	-8.40556335449	4.21297454834	11.8406860658	6.37349105307	1.78204974454	144.159255981	-8.40556335449	4.21297454834	1.26271326833	0.893111649841	0.0455095437378	
-9.45372078018	-8.4755106346	1.78211575828	-72.9717005234	-8.40556335449	4.21297454834	11.8384652058	6.37570467244	1.78211575828	143.776504517	-8.30873966217	4.05711698532	1.45250827863	0.892452412279	0.0383699723895	
-9.45338974473	-8.47772476271	1.78216856927	-73.4567087877	-8.24857997894	4.04133081436	11.8366885179	6.37747556793	1.78216856927	143.618515015	-8.24857997894	4.04133081436	0.901151539205	0.892172039611	0.0433296959203	
-9.45341682681	-8.47992389529	1.7821514591	-73.4176621655	-8.24857997894	4.04133081436	11.8352267276	6.37946049122	1.7821514591	143.393280029	-8.09079170227	4.07188177109	0.876248515194	0.891779312386	0.0401563059019	
-9.45343037135	-8.4816825081	1.78213777097	-73.6077102474	-8.09079170227	4.07188177109	11.8340572953	6.38104842984	1.78213777097	143.393280029	-8.09079170227	4.07188177109	0.529250920935	0.891765443278	0.0404958380814	
-9.45394386688	-8.48330344978	1.78252203297	-73.5862777878	-8.09079170227	4.07188177109	11.8334232284	6.38284661696	1.78252203297	143.150665283	-8.0613193512	4.21392440796	0.545232306324	0.891347706565	0.0519669344965	
-9.45434706948	-8.48460191713	1.78282944257	-73.8633941757	-8.04097938538	4.22218513489	11.8329159748	6.38428516665	1.78282944257	143.08782959	-8.04097938538	4.22218513489	0.475764205929	0.89123227779	0.0405338661512	
-9.45477557277	-8.48576421675	1.78299767336	-73.8441096131	-8.04097938538	4.22218513489	11.8325162344	6.38561639894	1.78299767336	143.042617798	-8.07736206055	4.12070417404	0.412354027018	0.891147255949	0.0394362794423	
-9.45511726518	-8.48669436429	1.78313225799	-73.8749517863	-7.76682281494	4.0984582901	11.8321964421	6.38668138478	1.78313225799	143.040725708	-7.76682281494	4.0984582901	0.360146467762	0.891136367672	0.0515992986469	
-9.4557718495	-8.48736177113	1.78356601396	-73.8563684811	-7.76682281494	4.0984582901	11.8323338878	6.38772137626	1.78356601396	143.052734375	-7.71704959869	4.08327865601	0.347710997885	0.891150346394	0.0679513142727	
